  -1.7087789e+01   2.6309831e+00   3.0024797e+02   9.9387552e+04
  -1.7117735e+01   2.1733889e+00   3.0027405e+02   9.9411891e+04
  -1.7041046e+01   2.0272345e+00   3.0023717e+02   9.9455417e+04
  -1.7126149e+01   1.4700044e+00   3.0026705e+02   9.9476550e+04
  -1.7218131e+01   1.3694898e+00   3.0024225e+02   9.9521203e+04
  -1.7385219e+01   1.7390141e+00   3.0015277e+02   9.9541471e+04
  -1.7631041e+01   1.7628999e+00   3.0012482e+02   9.9584146e+04
  -1.7660380e+01   1.5134454e+00   3.0019330e+02   9.9604156e+04
  -1.7520642e+01   1.1515078e+00   3.0026688e+02   9.9586638e+04
  -1.7548096e+01   9.5798246e-01   3.0029921e+02   9.9607376e+04
  -1.7325413e+01   5.4452014e-01   3.0033469e+02   9.9584155e+04
  -1.7187674e+01   3.4577590e-01   3.0036098e+02   9.9599224e+04
  -1.7346786e+01   6.3885503e-01   3.0035258e+02   9.9637637e+04
  -1.7211396e+01   5.0681977e-01   3.0037470e+02   9.9650325e+04
  -1.7298027e+01   7.5023802e-01   3.0036768e+02   9.9690020e+04
  -1.7175233e+01   5.5762035e-01   3.0039329e+02   9.9715516e+04
  -1.7040965e+01   5.5922739e-01   3.0040173e+02   9.9756721e+04
  -1.6904953e+01   3.2242694e-01   3.0042720e+02   9.9783475e+04
  -1.6735137e+01   2.6235888e-01   3.0042979e+02   9.9820089e+04
  -1.6679011e+01   9.9693816e-02   3.0043888e+02   9.9846048e+04
  -1.6508093e+01   1.4082274e-01   3.0045394e+02   9.9883045e+04
  -1.6493313e+01   1.0361606e-01   3.0049917e+02   9.9907522e+04
  -1.6592821e+01  -4.6647302e-02   3.0051337e+02   9.9900458e+04
  -1.6566421e+01  -3.7576079e-02   3.0058679e+02   9.9925086e+04
  -1.6649164e+01  -1.6121803e-01   3.0061253e+02   9.9923262e+04
  -1.6516523e+01  -1.4499622e-01   3.0069209e+02   9.9951962e+04
  -1.6510302e+01  -3.1966936e-01   3.0072071e+02   9.9953440e+04
  -1.6102302e+01  -4.4778813e-01   3.0078246e+02   9.9985448e+04
  -1.5978889e+01  -7.7581214e-01   3.0080475e+02   9.9986612e+04
  -1.5532356e+01  -1.0706341e+00   3.0085591e+02   1.0001058e+05
  -1.5162081e+01  -1.0570134e+00   3.0089779e+02   1.0003543e+05
  -1.5067618e+01  -6.7085132e-01   3.0090046e+02   1.0004949e+05
  -1.4586899e+01  -6.7372899e-01   3.0096470e+02   1.0007741e+05
  -1.4316029e+01  -4.0722908e-01   3.0098714e+02   1.0009924e+05
  -1.3761846e+01  -4.6455597e-01   3.0106801e+02   1.0012795e+05
  -1.3550912e+01  -7.4843870e-01   3.0111257e+02   1.0013178e+05
  -1.3128748e+01  -7.9785119e-01   3.0119395e+02   1.0016051e+05
  -1.3003618e+01  -1.0373398e+00   3.0123791e+02   1.0016305e+05
  -1.3212339e+01  -1.2431438e+00   3.0120130e+02   1.0014544e+05
  -1.3044814e+01  -1.4867741e+00   3.0123915e+02   1.0015358e+05
  -1.3268335e+01  -1.7207955e+00   3.0121371e+02   1.0013760e+05
  -1.3114814e+01  -1.9409708e+00   3.0124943e+02   1.0014686e+05
  -1.2693100e+01  -1.9918377e+00   3.0128138e+02   1.0017207e+05
  -1.2411601e+01  -2.2605650e+00   3.0128227e+02   1.0018330e+05
  -1.1713676e+01  -2.4562777e+00   3.0127779e+02   1.0021142e+05
  -1.1327524e+01  -2.7393916e+00   3.0125702e+02   1.0022497e+05
  -1.0723799e+01  -2.8847725e+00   3.0121583e+02   1.0024709e+05
  -1.0481976e+01  -3.0625829e+00   3.0115800e+02   1.0025583e+05
  -1.0142636e+01  -3.0734786e+00   3.0104745e+02   1.0026361e+05
  -1.0030251e+01  -3.1813040e+00   3.0096952e+02   1.0027070e+05
  -9.8660487e+00  -3.1888640e+00   3.0087654e+02   1.0028981e+05
  -9.7876292e+00  -3.1219244e+00   3.0082548e+02   1.0030095e+05
  -9.8019957e+00  -3.1191731e+00   3.0074444e+02   1.0032632e+05
  -9.8691183e+00  -3.1764826e+00   3.0073892e+02   1.0033614e+05
  -9.8435969e+00  -3.1881227e+00   3.0070203e+02   1.0035752e+05
  -9.7656993e+00  -3.1468410e+00   3.0066444e+02   1.0037224e+05
  -9.7313659e+00  -3.1756737e+00   3.0065296e+02   1.0039222e+05
  -9.6462226e+00  -3.1520625e+00   3.0063478e+02   1.0040484e+05
  -9.5687573e+00  -3.2197282e+00   3.0064459e+02   1.0041468e+05
  -9.4603605e+00  -3.2227511e+00   3.0064161e+02   1.0042219e+05
  -9.3810887e+00  -3.3023049e+00   3.0068363e+02   1.0043413e+05
  -9.2931767e+00  -3.3178936e+00   3.0070650e+02   1.0045159e+05
  -9.2304682e+00  -3.4034725e+00   3.0078451e+02   1.0046830e+05
  -9.1027704e+00  -3.4080719e+00   3.0082496e+02   1.0048435e+05
  -8.9705838e+00  -3.4417556e+00   3.0093337e+02   1.0049047e+05
  -8.7539821e+00  -3.4003703e+00   3.0099358e+02   1.0050642e+05
  -8.7348611e+00  -3.3447833e+00   3.0094494e+02   1.0051637e+05
  -8.5142466e+00  -3.3639634e+00   3.0100901e+02   1.0052656e+05
  -8.2287879e+00  -3.4130036e+00   3.0114693e+02   1.0053568e+05
  -7.9361984e+00  -3.4949285e+00   3.0126602e+02   1.0054519e+05
  -7.5533211e+00  -3.5480888e+00   3.0138250e+02   1.0055631e+05
  -7.1476449e+00  -3.5712881e+00   3.0137680e+02   1.0056621e+05
  -6.6465683e+00  -3.5955759e+00   3.0133399e+02   1.0056885e+05
  -6.2307906e+00  -3.5789159e+00   3.0128002e+02   1.0056859e+05
  -5.8530566e+00  -3.5149693e+00   3.0122256e+02   1.0057198e+05
  -5.6019491e+00  -3.4343828e+00   3.0117760e+02   1.0057484e+05
  -5.3234121e+00  -3.3140865e+00   3.0111259e+02   1.0057945e+05
  -5.0580527e+00  -3.2564183e+00   3.0108583e+02   1.0060201e+05
  -4.7744768e+00  -3.0563854e+00   3.0104142e+02   1.0061007e+05
  -4.5566864e+00  -2.9487702e+00   3.0102744e+02   1.0062310e+05
  -4.3792454e+00  -2.7874377e+00   3.0102155e+02   1.0062403e+05
  -4.2300063e+00  -2.7328318e+00   3.0102980e+02   1.0062537e+05
  -4.1588305e+00  -2.8240121e+00   3.0099253e+02   1.0062408e+05
  -3.9764655e+00  -2.7693753e+00   3.0097393e+02   1.0061566e+05
  -3.8775962e+00  -2.8341742e+00   3.0094110e+02   1.0061109e+05
  -3.6159023e+00  -2.7703199e+00   3.0084415e+02   1.0062025e+05
  -3.4205734e+00  -2.8322556e+00   3.0074480e+02   1.0062243e+05
  -3.4928973e+00  -2.9872184e+00   3.0072573e+02   1.0062192e+05
  -3.4291696e+00  -3.1164013e+00   3.0054790e+02   1.0063050e+05
  -3.3048138e+00  -3.0544923e+00   3.0040768e+02   1.0063752e+05
  -3.3164539e+00  -3.2290375e+00   3.0010634e+02   1.0063343e+05
  -3.2231014e+00  -3.1863905e+00   2.9976521e+02   1.0062747e+05
  -3.2316287e+00  -3.3462898e+00   2.9944861e+02   1.0061042e+05
  -3.1205635e+00  -3.2484577e+00   2.9924983e+02   1.0061753e+05
  -3.1548176e+00  -3.2631841e+00   2.9883209e+02   1.0060805e+05
  -3.1153539e+00  -3.0834877e+00   2.9832898e+02   1.0061862e+05
  -3.1180669e+00  -3.0641954e+00   2.9820588e+02   1.0075738e+05
  -3.0597917e+00  -2.8133105e+00   2.9786521e+02   1.0075149e+05
  -2.9517840e+00  -2.2109187e+00   2.9804839e+02   1.0060835e+05
  -2.8474605e+00  -2.0275413e+00   2.9786999e+02   1.0059366e+05
   4.5625363e+00   3.0618298e+00   3.0222026e+02   9.9626922e+04
   4.7344546e+00   3.4360595e+00   3.0197672e+02   9.9557161e+04
   5.0930264e+00   3.9550868e+00   3.0158993e+02   9.9547601e+04
   3.7779392e+00   1.9957996e+00   3.0250042e+02   9.9390599e+04
   4.1212234e+00   2.4070595e+00   3.0217767e+02   9.9428486e+04
   4.5262570e+00   2.9683105e+00   3.0203723e+02   9.9553771e+04
   5.2484426e+00   4.1140693e+00   3.0140169e+02   9.9548327e+04
   5.3487689e+00   4.3301583e+00   3.0125317e+02   9.9566778e+04
   5.2842531e+00   4.2337120e+00   3.0124340e+02   9.9549966e+04
   5.2908749e+00   4.3798992e+00   3.0116494e+02   9.9570756e+04
   5.2787999e+00   4.4663354e+00   3.0114469e+02   9.9613910e+04
   5.2008901e+00   4.5225550e+00   3.0109356e+02   9.9622011e+04
   5.1529849e+00   4.6543466e+00   3.0108457e+02   9.9657644e+04
   4.9034180e+00   4.6359238e+00   3.0109053e+02   9.9693637e+04
   4.8690731e+00   4.5880953e+00   3.0110876e+02   9.9706269e+04
   4.7245106e+00   4.6316927e+00   3.0123025e+02   9.9831212e+04
   4.2518115e+00   4.5777044e+00   3.0117638e+02   9.9787148e+04
   3.9170546e+00   4.8655089e+00   3.0124812e+02   9.9835970e+04
   3.1777746e+00   5.3574205e+00   3.0108722e+02   9.9642639e+04
   2.5036640e+00   5.7507316e+00   3.0099477e+02   9.9528971e+04
   2.0111573e+00   5.8412818e+00   3.0092040e+02   9.9545853e+04
   1.2954671e+00   5.1995435e+00   3.0080615e+02   9.9392264e+04
   9.8713924e-01   4.6711039e+00   3.0045002e+02   9.9534236e+04
  -5.8427956e-01   8.7510412e-01   2.9936473e+02   9.4798932e+04
  -1.5165590e+00   1.5514610e+00   3.0039328e+02   9.6623778e+04
  -1.4274385e+00   1.8581874e+00   3.0142715e+02   9.8404696e+04
  -7.9563035e-01   1.8766383e+00   3.0159466e+02   9.8717467e+04
  -5.9720233e-01   1.9039385e+00   3.0196372e+02   9.9188041e+04
  -2.2235320e-01   1.6236200e+00   3.0199920e+02   9.9289076e+04
   6.3276627e-02   1.4408125e+00   3.0180738e+02   9.9175872e+04
   3.1607299e-01   1.1654406e+00   3.0180670e+02   9.9298188e+04
   5.7640830e-02   1.2116587e+00   3.0191346e+02   9.9339265e+04
   2.9541203e-01   1.1419948e+00   3.0195448e+02   9.9311537e+04
  -5.7862758e-02   1.3859593e+00   3.0204686e+02   9.9248045e+04
   2.1273736e-01   1.5245562e+00   3.0217981e+02   9.9330179e+04
   9.0658075e-01   1.2874787e+00   3.0219243e+02   9.9351977e+04
   1.0014795e+00   1.5288953e+00   3.0225937e+02   9.9458605e+04
   8.4230595e-01   1.9118217e+00   3.0228372e+02   9.9455848e+04
   1.5429600e+00   2.0533031e+00   3.0229633e+02   9.9422526e+04
   7.4490200e-01   2.7426145e+00   3.0227502e+02   9.9374679e+04
   1.2612516e+00   2.9311133e+00   3.0229146e+02   9.9363160e+04
   6.2597987e-01   3.6076989e+00   3.0228253e+02   9.9365243e+04
   1.4866158e+00   3.7557250e+00   3.0231516e+02   9.9382907e+04
   1.3831411e+00   4.3634430e+00   3.0231985e+02   9.9396419e+04
   1.9091994e-01   4.9533556e+00   3.0230444e+02   9.9394569e+04
  -2.8424231e-01   5.6112631e+00   3.0230411e+02   9.9389423e+04
   9.1800525e-01   5.5826212e+00   3.0231163e+02   9.9371950e+04
  -4.3565118e-03   6.3118605e+00   3.0231532e+02   9.9364294e+04
   5.8343753e-01   6.3639601e+00   3.0232447e+02   9.9359156e+04
  -9.7076240e-01   7.0190531e+00   3.0232778e+02   9.9356050e+04
  -6.6230507e-03   6.9353337e+00   3.0232904e+02   9.9355210e+04
  -4.4446677e-01   7.3662000e+00   3.0231542e+02   9.9354235e+04
   9.6921663e-01   7.1884904e+00   3.0234072e+02   9.9348788e+04
   4.6697382e-01   7.4529422e+00   3.0237723e+02   9.9350794e+04
   2.5535924e+00   7.3479234e+00   3.0246864e+02   9.9348050e+04
   3.1316899e+00   7.6739665e+00   3.0249574e+02   9.9353398e+04
   5.2332248e+00   7.6447552e+00   3.0259435e+02   9.9344895e+04
   6.9962323e+00   7.4056900e+00   3.0261848e+02   9.9323621e+04
   9.0227299e+00   7.6275112e+00   3.0267232e+02   9.9303990e+04
   8.9460492e+00   8.0083019e+00   3.0272599e+02   9.9311874e+04
   1.0352695e+01   8.2386905e+00   3.0271877e+02   9.9288849e+04
   9.8291573e+00   8.5596685e+00   3.0277795e+02   9.9297135e+04
   1.0963396e+01   8.8650784e+00   3.0262556e+02   9.9269252e+04
   1.1070671e+01   9.3382484e+00   3.0256657e+02   9.9264903e+04
   1.0174837e+01   9.5073201e+00   3.0265269e+02   9.9281392e+04
   1.0631416e+01   1.0044097e+01   3.0274324e+02   9.9272627e+04
   1.1481396e+01   1.0388998e+01   3.0263219e+02   9.9244222e+04
   1.1378026e+01   1.0839745e+01   3.0255055e+02   9.9238382e+04
   1.1951014e+01   1.1221246e+01   3.0227515e+02   9.9203009e+04
   1.1855162e+01   1.1692371e+01   3.0226316e+02   9.9189341e+04
   1.2392136e+01   1.2214072e+01   3.0204010e+02   9.9144286e+04
   1.2069286e+01   1.2720045e+01   3.0204405e+02   9.9139258e+04
   1.2293340e+01   1.3220367e+01   3.0183460e+02   9.9096805e+04
   1.1830285e+01   1.3627885e+01   3.0186257e+02   9.9094291e+04
   1.1811722e+01   1.3970757e+01   3.0171809e+02   9.9048954e+04
   1.1432642e+01   1.4419758e+01   3.0173821e+02   9.9046170e+04
   1.1477064e+01   1.4867184e+01   3.0159823e+02   9.8997770e+04
   1.1234694e+01   1.5477884e+01   3.0159393e+02   9.8991239e+04
   1.1153368e+01   1.5820534e+01   3.0150485e+02   9.8936783e+04
   1.0807869e+01   1.6332165e+01   3.0147522e+02   9.8904490e+04
   1.0336404e+01   1.6523630e+01   3.0151632e+02   9.8923813e+04
   9.9008334e+00   1.6979466e+01   3.0140478e+02   9.8874809e+04
   9.2067506e+00   1.7070762e+01   3.0142744e+02   9.8894298e+04
   8.8207972e+00   1.7568322e+01   3.0134584e+02   9.8832770e+04
   8.0764130e+00   1.7671119e+01   3.0139982e+02   9.8841117e+04
   7.7824328e+00   1.8203883e+01   3.0129478e+02   9.8784104e+04
   7.1060717e+00   1.8270793e+01   3.0127343e+02   9.8811858e+04
   6.6843656e+00   1.8752128e+01   3.0117360e+02   9.8753708e+04
   5.9834736e+00   1.8811544e+01   3.0120706e+02   9.8779681e+04
   5.4640498e+00   1.9227153e+01   3.0114755e+02   9.8721523e+04
   4.6813007e+00   1.9230368e+01   3.0116909e+02   9.8749083e+04
   4.0259030e+00   1.9614807e+01   3.0108207e+02   9.8698161e+04
   3.1813373e+00   1.9545366e+01   3.0109969e+02   9.8731200e+04
   2.4646128e+00   1.9880700e+01   3.0104402e+02   9.8685274e+04
   1.6568750e+00   1.9726447e+01   3.0108681e+02   9.8716856e+04
   8.2395739e-01   1.9964119e+01   3.0099233e+02   9.8669355e+04
  -2.8567043e-02   1.9786099e+01   3.0101589e+02   9.8704556e+04
  -9.9189966e-01   1.9918186e+01   3.0091042e+02   9.8661226e+04
  -1.9472055e+00   1.9522808e+01   3.0092366e+02   9.8701472e+04
  -3.0781511e+00   1.9393239e+01   3.0081254e+02   9.8660684e+04
  -4.0755847e+00   1.8912087e+01   3.0081148e+02   9.8705006e+04
  -5.1637710e+00   1.8925204e+01   3.0070207e+02   9.8670888e+04
  -6.0412089e+00   1.8809436e+01   3.0069933e+02   9.8723818e+04
  -7.0115706e+00   1.9232234e+01   3.0064119e+02   9.8698940e+04
  -7.8740280e+00   1.9151971e+01   3.0066601e+02   9.8750625e+04
  -8.8279339e+00   1.9126422e+01   3.0060903e+02   9.8723038e+04
  -9.6524490e+00   1.8765119e+01   3.0060856e+02   9.8771371e+04
  -1.0520939e+01   1.8428299e+01   3.0054577e+02   9.8745970e+04
  -1.0958276e+01   1.8250371e+01   3.0046910e+02   9.8801518e+04
  -1.1866526e+01   1.7707670e+01   3.0042401e+02   9.8775686e+04
  -1.2382410e+01   1.7363576e+01   3.0035331e+02   9.8831560e+04
  -1.3309541e+01   1.6648813e+01   3.0033221e+02   9.8810124e+04
  -1.3805504e+01   1.6146399e+01   3.0028729e+02   9.8871670e+04
  -1.4517033e+01   1.5394755e+01   3.0028005e+02   9.8859675e+04
  -1.4846843e+01   1.4934174e+01   3.0024439e+02   9.8911157e+04
  -1.5450829e+01   1.4175831e+01   3.0024365e+02   9.8897985e+04
  -1.5665830e+01   1.3636366e+01   3.0020719e+02   9.8941975e+04
  -1.6119300e+01   1.2699836e+01   3.0019734e+02   9.8923892e+04
  -1.6275868e+01   1.2017978e+01   3.0014907e+02   9.8972681e+04
  -1.6681476e+01   1.1152126e+01   3.0014790e+02   9.8959744e+04
  -1.6820107e+01   1.0653652e+01   3.0013089e+02   9.9015918e+04
  -1.7212143e+01   9.9150820e+00   3.0014616e+02   9.9009906e+04
  -1.7099811e+01   9.2779020e+00   3.0015772e+02   9.9060841e+04
  -1.7463510e+01   8.5605857e+00   3.0016156e+02   9.9058835e+04
  -1.7297739e+01   7.8513822e+00   3.0016955e+02   9.9113009e+04
  -1.7637709e+01   7.0946859e+00   3.0016373e+02   9.9114219e+04
  -1.7351478e+01   6.3570307e+00   3.0016369e+02   9.9171055e+04
  -1.7624053e+01   5.7115653e+00   3.0013631e+02   9.9170842e+04
  -1.7258557e+01   5.1701843e+00   3.0008556e+02   9.9222474e+04
  -1.7488588e+01   4.6232456e+00   3.0003914e+02   9.9219525e+04
  -1.7134830e+01   4.2020545e+00   3.0003773e+02   9.9275599e+04
  -1.7451968e+01   3.6772690e+00   3.0002811e+02   9.9265290e+04
  -1.7237025e+01   3.3272701e+00   3.0010961e+02   9.9313216e+04
  -1.7554077e+01   2.8053669e+00   3.0014122e+02   9.9298519e+04
  -1.7409331e+01   2.4923193e+00   3.0022622e+02   9.9335994e+04
  -1.7609870e+01   1.9587469e+00   3.0024866e+02   9.9336560e+04
  -1.7370433e+01   1.7184778e+00   3.0029119e+02   9.9377692e+04
  -1.7409671e+01   1.2421860e+00   3.0030131e+02   9.9391477e+04
  -1.7222853e+01   1.1190873e+00   3.0029901e+02   9.9446004e+04
  -1.7266762e+01   6.5972678e-01   3.0031383e+02   9.9463008e+04
  -1.7187473e+01   6.5660769e-01   3.0031630e+02   9.9516864e+04
  -1.7320530e+01   1.0251489e+00   3.0028247e+02   9.9543738e+04
  -1.7173252e+01   3.6072138e-01   3.0033623e+02   9.9536719e+04
  -1.7174035e+01   2.2286426e-02   3.0034688e+02   9.9505754e+04
  -1.7097521e+01  -3.3276072e-01   3.0036244e+02   9.9511065e+04
  -1.6972927e+01  -3.9630144e-01   3.0037742e+02   9.9540236e+04
  -1.6962185e+01  -8.7844461e-02   3.0038067e+02   9.9577288e+04
  -1.6844672e+01  -2.1721083e-01   3.0040259e+02   9.9595238e+04
  -1.6925415e+01   5.9473676e-02   3.0040525e+02   9.9628177e+04
  -1.6828302e+01  -6.1887203e-02   3.0042274e+02   9.9649544e+04
  -1.6957034e+01   1.8579954e-01   3.0041813e+02   9.9694535e+04
  -1.6904069e+01   5.6993310e-02   3.0043233e+02   9.9723252e+04
  -1.6943329e+01   1.6739153e-01   3.0043582e+02   9.9769627e+04
  -1.6882083e+01  -6.6089906e-02   3.0045497e+02   9.9781756e+04
  -1.6868101e+01  -1.3022591e-01   3.0046746e+02   9.9811493e+04
  -1.6777228e+01  -5.2647953e-02   3.0045356e+02   9.9840479e+04
  -1.6719046e+01  -1.6551440e-01   3.0048165e+02   9.9869210e+04
  -1.6805195e+01  -3.1758088e-01   3.0051210e+02   9.9869407e+04
  -1.6784988e+01  -3.1119460e-01   3.0057305e+02   9.9896929e+04
  -1.6812029e+01  -4.8455671e-01   3.0059783e+02   9.9896319e+04
  -1.6696797e+01  -4.9946752e-01   3.0066980e+02   9.9922266e+04
  -1.6642575e+01  -7.4611864e-01   3.0067235e+02   9.9915044e+04
  -1.6458216e+01  -9.2309617e-01   3.0071941e+02   9.9929628e+04
  -1.6197515e+01  -9.6388302e-01   3.0076856e+02   9.9956837e+04
  -1.5930726e+01  -1.3240906e+00   3.0079694e+02   9.9964037e+04
  -1.5558654e+01  -1.4035613e+00   3.0084867e+02   9.9994059e+04
  -1.5273583e+01  -1.7204950e+00   3.0088793e+02   1.0000208e+05
  -1.4909064e+01  -1.7261968e+00   3.0094468e+02   1.0003047e+05
  -1.4829286e+01  -1.4060393e+00   3.0095088e+02   1.0004846e+05
  -1.4440374e+01  -1.3426771e+00   3.0100600e+02   1.0007179e+05
  -1.4296149e+01  -9.7375315e-01   3.0101663e+02   1.0008550e+05
  -1.3816515e+01  -9.8730425e-01   3.0108211e+02   1.0011113e+05
  -1.3589698e+01  -1.2484457e+00   3.0112517e+02   1.0011971e+05
  -1.3781675e+01  -1.4932873e+00   3.0111576e+02   1.0010397e+05
  -1.3595879e+01  -1.6989814e+00   3.0116762e+02   1.0011347e+05
  -1.3728378e+01  -1.9190007e+00   3.0116240e+02   1.0009864e+05
  -1.3506087e+01  -2.1318238e+00   3.0119502e+02   1.0010751e+05
  -1.3234780e+01  -2.1320867e+00   3.0123546e+02   1.0013094e+05
  -1.3034162e+01  -2.3572660e+00   3.0125186e+02   1.0013831e+05
  -1.2662160e+01  -2.4071613e+00   3.0127233e+02   1.0016466e+05
  -1.2312359e+01  -2.6601218e+00   3.0126541e+02   1.0017549e+05
  -1.1631982e+01  -2.8048933e+00   3.0125153e+02   1.0020865e+05
  -1.1223422e+01  -3.0548820e+00   3.0122320e+02   1.0022165e+05
  -1.0656036e+01  -3.1687265e+00   3.0117385e+02   1.0024737e+05
  -1.0502989e+01  -3.2945855e+00   3.0112267e+02   1.0025145e+05
  -1.0278798e+01  -3.3394619e+00   3.0102827e+02   1.0026087e+05
  -1.0132615e+01  -3.2982810e+00   3.0097081e+02   1.0026925e+05
  -1.0020796e+01  -3.3477469e+00   3.0088659e+02   1.0028303e+05
  -9.9292169e+00  -3.2669533e+00   3.0084103e+02   1.0029916e+05
  -9.9313986e+00  -3.2478665e+00   3.0078332e+02   1.0032064e+05
  -9.9767897e+00  -3.3147261e+00   3.0077729e+02   1.0032249e+05
  -9.9659895e+00  -3.3011314e+00   3.0074122e+02   1.0034059e+05
  -9.8790025e+00  -3.2556837e+00   3.0071499e+02   1.0035807e+05
  -9.8321049e+00  -3.2754090e+00   3.0070430e+02   1.0037282e+05
  -9.7578629e+00  -3.2419893e+00   3.0067760e+02   1.0039169e+05
  -9.6898242e+00  -3.2874399e+00   3.0068833e+02   1.0040317e+05
  -9.5983534e+00  -3.2951672e+00   3.0067871e+02   1.0041753e+05
  -9.5129241e+00  -3.3687850e+00   3.0071033e+02   1.0042676e+05
  -9.4048437e+00  -3.3746227e+00   3.0072124e+02   1.0043680e+05
  -9.3397812e+00  -3.4500578e+00   3.0078176e+02   1.0045340e+05
  -9.2662596e+00  -3.4654089e+00   3.0082816e+02   1.0046988e+05
  -9.1593629e+00  -3.5239728e+00   3.0090350e+02   1.0048427e+05
  -9.0012424e+00  -3.5010297e+00   3.0097058e+02   1.0049198e+05
  -8.8189404e+00  -3.5102612e+00   3.0106058e+02   1.0049469e+05
  -8.5855712e+00  -3.4615030e+00   3.0114930e+02   1.0049583e+05
  -8.5367402e+00  -3.4158848e+00   3.0111497e+02   1.0050861e+05
  -8.1969058e+00  -3.4300193e+00   3.0118788e+02   1.0052635e+05
  -7.8262001e+00  -3.4962680e+00   3.0131895e+02   1.0052673e+05
  -7.4909239e+00  -3.5473728e+00   3.0139709e+02   1.0054689e+05
  -7.0215397e+00  -3.5720599e+00   3.0138291e+02   1.0055396e+05
  -6.5650358e+00  -3.5975834e+00   3.0129999e+02   1.0057820e+05
  -6.0170682e+00  -3.5740859e+00   3.0117517e+02   1.0059003e+05
  -5.7415848e+00  -3.4706132e+00   3.0117861e+02   1.0058097e+05
  -5.3824253e+00  -3.2815285e+00   3.0111364e+02   1.0058473e+05
  -5.2356123e+00  -3.2101004e+00   3.0108767e+02   1.0057919e+05
  -4.9789188e+00  -3.0078494e+00   3.0105246e+02   1.0058371e+05
  -4.7968234e+00  -2.9415858e+00   3.0103509e+02   1.0059380e+05
  -4.5823343e+00  -2.7207509e+00   3.0101642e+02   1.0059968e+05
  -4.3801782e+00  -2.6721670e+00   3.0100486e+02   1.0061583e+05
  -4.2968896e+00  -2.4961429e+00   3.0102247e+02   1.0061106e+05
  -4.1791916e+00  -2.4621999e+00   3.0105276e+02   1.0061985e+05
  -4.1182236e+00  -2.5867259e+00   3.0104202e+02   1.0062388e+05
  -3.9539866e+00  -2.5633702e+00   3.0101707e+02   1.0061545e+05
  -3.8926342e+00  -2.6506329e+00   3.0097817e+02   1.0061092e+05
  -3.7436442e+00  -2.6056196e+00   3.0095813e+02   1.0060283e+05
  -3.5662121e+00  -2.6418732e+00   3.0086185e+02   1.0062014e+05
  -3.3546125e+00  -2.5749332e+00   3.0082903e+02   1.0063064e+05
  -3.1756975e+00  -2.6252956e+00   3.0073590e+02   1.0062687e+05
  -3.2088961e+00  -2.7487986e+00   3.0065470e+02   1.0061941e+05
  -3.1606273e+00  -2.8518393e+00   3.0046224e+02   1.0062385e+05
  -3.0485817e+00  -2.7630435e+00   3.0028726e+02   1.0063593e+05
  -3.0878765e+00  -2.8962401e+00   2.9992468e+02   1.0065825e+05
  -2.9714733e+00  -2.8231072e+00   2.9973391e+02   1.0066412e+05
  -2.9928729e+00  -3.0066961e+00   2.9933325e+02   1.0063796e+05
  -2.9110425e+00  -2.8407978e+00   2.9893610e+02   1.0063770e+05
  -3.0067488e+00  -2.8884530e+00   2.9829505e+02   1.0060104e+05
  -2.9185049e+00  -2.6165256e+00   2.9791141e+02   1.0061365e+05
  -2.9424599e+00  -2.5048331e+00   2.9737373e+02   1.0064841e+05
  -3.0230555e+00  -2.6123139e+00   2.9728407e+02   1.0069101e+05
  -2.9813991e+00  -2.2984351e+00   2.9705768e+02   1.0064669e+05
  -2.9245372e+00  -2.0330281e+00   2.9663764e+02   1.0065787e+05
  -2.7698266e+00  -1.5825493e+00   2.9725704e+02   1.0063545e+05
   4.7758673e+00   3.2946192e+00   3.0176359e+02   9.9533422e+04
   5.0576639e+00   3.7369718e+00   3.0156686e+02   9.9559310e+04
   4.1225634e+00   2.3902738e+00   3.0196160e+02   9.9327716e+04
   4.5870153e+00   2.8314829e+00   3.0206584e+02   9.9592752e+04
   4.8361988e+00   3.2136486e+00   3.0183480e+02   9.9539087e+04
   5.2085696e+00   3.8817634e+00   3.0149768e+02   9.9552213e+04
   5.3543355e+00   4.1762986e+00   3.0132626e+02   9.9531148e+04
   5.6202298e+00   4.4804118e+00   3.0128153e+02   9.9525889e+04
   5.6149953e+00   4.6973758e+00   3.0120211e+02   9.9581861e+04
   5.3989166e+00   4.5973067e+00   3.0114967e+02   9.9607907e+04
   5.2979534e+00   4.7604017e+00   3.0110639e+02   9.9656238e+04
   5.1720982e+00   4.8974596e+00   3.0112179e+02   9.9662151e+04
   4.7824413e+00   4.8952503e+00   3.0111625e+02   9.9682240e+04
   4.6556510e+00   4.7062473e+00   3.0109868e+02   9.9710874e+04
   4.2134116e+00   4.6820858e+00   3.0110586e+02   9.9722490e+04
   3.8674433e+00   5.2542511e+00   3.0109057e+02   9.9730153e+04
   3.3322414e+00   5.6598834e+00   3.0107473e+02   9.9752187e+04
   2.9972027e+00   6.2897067e+00   3.0105131e+02   9.9754856e+04
   2.3746722e+00   6.1519340e+00   3.0098586e+02   9.9672426e+04
   2.1626095e+00   6.0872029e+00   3.0103340e+02   9.9770237e+04
   1.4725775e+00   5.3992878e+00   3.0076180e+02   9.9349894e+04
   9.7724425e-01   4.8245048e+00   3.0062246e+02   9.9063742e+04
  -1.0330245e+00   1.1960532e+00   2.9924273e+02   9.4822494e+04
  -8.9910470e-01   1.4519614e+00   3.0023951e+02   9.6864227e+04
