  -8.0997980e+00  -3.1224709e+00   3.0151918e+02   1.0068001e+05
  -8.3338182e+00  -3.4513284e+00   3.0152225e+02   1.0068426e+05
  -7.9381572e+00  -3.7445569e+00   3.0145638e+02   1.0068637e+05
  -7.9191637e+00  -3.9692797e+00   3.0136671e+02   1.0066326e+05
  -7.6452164e+00  -4.1433695e+00   3.0120995e+02   1.0060833e+05
  -7.7076361e+00  -4.2160388e+00   3.0114879e+02   1.0061968e+05
  -7.7620860e+00  -4.1831929e+00   3.0116855e+02   1.0073839e+05
  -7.8478934e+00  -4.0325897e+00   3.0110515e+02   1.0071857e+05
  -7.8250487e+00  -3.7715294e+00   3.0111393e+02   1.0078655e+05
  -7.5095199e+00  -3.4606286e+00   3.0120972e+02   1.0089748e+05
  -7.0377693e+00  -2.8017720e+00   3.0121760e+02   1.0090159e+05
  -6.3726038e+00  -2.4974050e+00   3.0096009e+02   1.0065772e+05
  -5.7658112e+00  -2.0682506e+00   3.0076780e+02   1.0049227e+05
  -6.1191715e+00  -1.5176016e+00   3.0062654e+02   1.0058491e+05
  -7.0072176e+00  -1.3423733e+00   3.0069020e+02   1.0083363e+05
  -7.3326490e+00  -1.2778163e+00   3.0073257e+02   1.0092124e+05
  -7.6256842e+00  -9.6342877e-01   3.0064542e+02   1.0090623e+05
  -6.1868537e+00  -2.0029569e+00   3.0098264e+02   1.0076714e+05
  -6.1505402e+00  -1.7632395e+00   3.0086290e+02   1.0075823e+05
  -7.6251596e+00  -8.7302299e-01   3.0059888e+02   1.0085803e+05
  -7.6587975e+00  -6.1539932e-01   3.0054319e+02   1.0085953e+05
  -7.6657484e+00  -4.6717350e-01   3.0051580e+02   1.0085438e+05
  -7.4004789e+00  -4.5585445e-01   3.0052298e+02   1.0089308e+05
  -7.0013148e+00  -5.5631508e-01   3.0048395e+02   1.0090364e+05
  -6.5286264e+00  -8.2823136e-01   3.0040927e+02   1.0091442e+05
  -5.7446778e+00  -1.1955825e+00   3.0031248e+02   1.0093420e+05
  -5.4789650e+00  -1.2182372e+00   3.0021006e+02   1.0092327e+05
  -4.5374378e+00  -1.5558258e+00   2.9992870e+02   1.0091159e+05
  -3.8899852e+00  -1.8603990e+00   2.9980112e+02   1.0090899e+05
  -3.0755783e+00  -1.8854529e+00   2.9976690e+02   1.0092830e+05
  -2.7050066e+00  -1.9325882e+00   2.9986218e+02   1.0093471e+05
  -2.3876559e+00  -1.9489143e+00   2.9986694e+02   1.0094114e+05
  -2.4906845e+00  -1.9669910e+00   3.0014153e+02   1.0093881e+05
  -2.6484157e+00  -2.2060903e+00   3.0032882e+02   1.0094586e+05
  -2.7647929e+00  -2.3948336e+00   3.0029379e+02   1.0096749e+05
  -2.5353892e+00  -2.1452468e+00   2.9974856e+02   1.0096420e+05
  -2.7131789e+00  -2.1848280e+00   2.9977060e+02   1.0096527e+05
  -2.5083088e+00  -1.8247260e+00   2.9920124e+02   1.0087049e+05
  -2.4907593e+00  -1.5904997e+00   2.9923807e+02   1.0083598e+05
  -2.0627139e+00  -1.2893871e+00   2.9925169e+02   1.0086544e+05
  -1.7026279e+00  -1.0282124e+00   2.9957676e+02   1.0084082e+05
  -1.0632681e+00  -1.1520006e+00   3.0121738e+02   9.9986698e+04
  -1.5745030e+00  -2.9933732e+00   3.0119048e+02   1.0002954e+05
  -1.6074122e+00  -2.9088234e+00   3.0092291e+02   9.9970644e+04
  -6.2469319e-01  -4.8102488e-01   3.0139474e+02   9.9801672e+04
  -9.2406669e-01  -1.5062777e+00   3.0149091e+02   1.0001707e+05
  -2.1990601e+00  -5.3235412e+00   3.0087247e+02   9.9859620e+04
  -3.0254060e+00  -7.1351925e+00   3.0086555e+02   9.9783540e+04
  -3.2661760e+00  -8.2063248e+00   3.0082360e+02   9.9823832e+04
  -3.8692642e+00  -9.1321415e+00   3.0083114e+02   9.9940393e+04
  -3.6346250e+00  -9.7258966e+00   3.0077930e+02   9.9915135e+04
  -3.2093641e+00  -9.6253928e+00   3.0078487e+02   9.9878771e+04
  -2.7448889e+00  -1.0011433e+01   3.0075353e+02   9.9839881e+04
  -2.6765351e+00  -1.0406334e+01   3.0071981e+02   9.9805094e+04
  -2.2517390e+00  -1.0711029e+01   3.0069503e+02   9.9791888e+04
  -1.9293397e+00  -1.0753986e+01   3.0067768e+02   9.9798576e+04
  -1.4895842e+00  -1.1120056e+01   3.0065158e+02   9.9792720e+04
  -1.0244739e+00  -1.1238998e+01   3.0066142e+02   9.9797907e+04
  -4.9648766e-01  -1.1612455e+01   3.0072782e+02   9.9744538e+04
  -5.3837821e-01  -1.1889404e+01   3.0073389e+02   9.9717020e+04
  -1.7863940e-01  -1.2291382e+01   3.0085795e+02   9.9687080e+04
   2.6452252e-01  -1.2426597e+01   3.0103024e+02   9.9702464e+04
   3.9353916e-01  -1.2911715e+01   3.0126298e+02   9.9782503e+04
   7.2873917e-01  -1.2937993e+01   3.0145458e+02   9.9815613e+04
   6.8330874e-01  -1.3386553e+01   3.0141961e+02   9.9567895e+04
   8.9505816e-01  -1.3286201e+01   3.0142039e+02   9.9386788e+04
   1.2656483e+00  -1.2965343e+01   3.0154738e+02   9.9542242e+04
   1.4716454e+00  -1.3020077e+01   3.0144128e+02   9.9204184e+04
   1.2662763e+00  -1.2681597e+01   3.0134499e+02   9.9035154e+04
   1.4272454e+00  -1.1689922e+01   3.0145990e+02   9.9212377e+04
   1.1376675e+00   1.0833991e+00   3.0144266e+02   9.6166739e+04
   1.1506846e+00   1.2807989e+00   3.0198655e+02   9.7515309e+04
   1.4614088e+00   1.5108832e+00   3.0296811e+02   9.9823063e+04
   1.6957209e+00   1.1516823e+00   3.0319592e+02   1.0058797e+05
   2.9383079e+00  -1.0734261e-01   3.0258329e+02   9.9584242e+04
   3.6693368e+00  -1.7240328e+00   3.0228478e+02   9.8857944e+04
   3.2918162e+00  -1.8233920e+00   3.0220451e+02   9.8772796e+04
   3.4556749e+00  -4.0264912e+00   3.0230691e+02   9.8947387e+04
   3.8589597e+00  -6.2726751e+00   3.0252323e+02   9.9259451e+04
   3.6857297e+00  -9.0432680e+00   3.0248173e+02   9.9146895e+04
   4.2306207e+00  -1.0553730e+01   3.0245211e+02   9.9291096e+04
   4.0776163e+00  -1.2737233e+01   3.0231973e+02   9.9183103e+04
   4.8081141e+00  -1.3490612e+01   3.0211557e+02   9.9129683e+04
   4.9785225e+00  -1.4247592e+01   3.0183388e+02   9.9093705e+04
   5.6859044e+00  -1.4274764e+01   3.0165589e+02   9.9090535e+04
   5.8445050e+00  -1.4628656e+01   3.0138845e+02   9.9034635e+04
   6.4152090e+00  -1.4396610e+01   3.0125808e+02   9.8978930e+04
   6.2771683e+00  -1.4672693e+01   3.0108928e+02   9.8954288e+04
   6.6617995e+00  -1.4376280e+01   3.0116228e+02   9.9021515e+04
   6.5065123e+00  -1.4679719e+01   3.0108308e+02   9.9010102e+04
   5.8077682e+00  -1.5284474e+01   3.0096639e+02   9.9007030e+04
   5.6433398e+00  -1.5444467e+01   3.0092285e+02   9.8971444e+04
   6.2337797e+00  -1.5170782e+01   3.0094666e+02   9.8891401e+04
   6.1864107e+00  -1.5269546e+01   3.0094681e+02   9.8840601e+04
   6.8930840e+00  -1.5057023e+01   3.0098007e+02   9.8781521e+04
   6.9631849e+00  -1.5172701e+01   3.0100904e+02   9.8729500e+04
   6.3468090e+00  -1.5399563e+01   3.0103039e+02   9.8751720e+04
   6.3940708e+00  -1.5469887e+01   3.0102028e+02   9.8716002e+04
   7.1809407e+00  -1.5396399e+01   3.0104113e+02   9.8641279e+04
   6.9064457e+00  -1.5599446e+01   3.0106681e+02   9.8602187e+04
   7.3819982e+00  -1.5648182e+01   3.0115025e+02   9.8513257e+04
   6.2954440e+00  -1.6030706e+01   3.0121013e+02   9.8442442e+04
   6.2184107e+00  -1.6210690e+01   3.0134017e+02   9.8332496e+04
   4.3880337e+00  -1.6618008e+01   3.0134812e+02   9.8240368e+04
   3.1437873e+00  -1.6946584e+01   3.0155593e+02   9.8160960e+04
   4.6701118e-01  -1.7393481e+01   3.0143271e+02   9.8072209e+04
  -1.5144133e+00  -1.7875915e+01   3.0141381e+02   9.8000400e+04
  -4.3057240e+00  -1.7635214e+01   3.0139955e+02   9.8036140e+04
  -6.8702677e+00  -1.7691997e+01   3.0146333e+02   9.7970552e+04
  -9.1969289e+00  -1.6951373e+01   3.0142217e+02   9.8021816e+04
  -1.0549027e+01  -1.6627495e+01   3.0137861e+02   9.7945276e+04
  -1.1899737e+01  -1.5607032e+01   3.0121128e+02   9.8012142e+04
  -1.2909891e+01  -1.4899491e+01   3.0107110e+02   9.7953979e+04
  -1.4132120e+01  -1.3792479e+01   3.0091584e+02   9.8039656e+04
  -1.5259785e+01  -1.3056582e+01   3.0083968e+02   9.7997151e+04
  -1.6332458e+01  -1.1940995e+01   3.0082180e+02   9.8121731e+04
  -1.7506365e+01  -1.1028561e+01   3.0083807e+02   9.8125548e+04
  -1.8564898e+01  -1.0118164e+01   3.0081224e+02   9.8239333e+04
  -1.9548664e+01  -9.2349119e+00   3.0077761e+02   9.8256261e+04
  -2.0055663e+01  -8.4555623e+00   3.0073622e+02   9.8376546e+04
  -2.0657654e+01  -7.5647995e+00   3.0068583e+02   9.8407265e+04
  -2.0950848e+01  -6.8094697e+00   3.0066016e+02   9.8499442e+04
  -2.1188981e+01  -6.1292937e+00   3.0065660e+02   9.8545185e+04
  -2.1058351e+01  -5.5171227e+00   3.0078483e+02   9.8630698e+04
  -2.1057032e+01  -4.8244451e+00   3.0080184e+02   9.8676760e+04
  -2.0582619e+01  -4.4045352e+00   3.0079722e+02   9.8754836e+04
  -2.0432063e+01  -3.7947078e+00   3.0071040e+02   9.8792990e+04
  -2.0023361e+01  -3.4177810e+00   3.0068499e+02   9.8862256e+04
  -2.0161044e+01  -2.9065612e+00   3.0062941e+02   9.8904077e+04
  -1.9828035e+01  -2.7577609e+00   3.0055952e+02   9.8962403e+04
  -1.9778980e+01  -2.2738371e+00   3.0054113e+02   9.9009346e+04
  -1.9345120e+01  -2.3902151e+00   3.0060921e+02   9.9060356e+04
  -1.9118473e+01  -1.9556065e+00   3.0065341e+02   9.9094741e+04
  -1.8528424e+01  -2.1848668e+00   3.0070705e+02   9.9145519e+04
  -1.8211038e+01  -1.7765135e+00   3.0071285e+02   9.9184297e+04
  -1.7526180e+01  -2.2073406e+00   3.0071735e+02   9.9235552e+04
  -1.7526987e+01  -1.7646219e+00   3.0071936e+02   9.9273571e+04
  -1.6975140e+01  -2.0851107e+00   3.0071544e+02   9.9323732e+04
  -1.6951282e+01  -1.6886542e+00   3.0070366e+02   9.9363350e+04
  -1.6570000e+01  -1.9252878e+00   3.0072044e+02   9.9405545e+04
  -1.6567866e+01  -1.6059226e+00   3.0071786e+02   9.9442694e+04
  -1.6210059e+01  -1.8815170e+00   3.0073880e+02   9.9482386e+04
  -1.6183660e+01  -1.6875019e+00   3.0073737e+02   9.9521700e+04
  -1.5908591e+01  -1.8864876e+00   3.0077334e+02   9.9558263e+04
  -1.5886294e+01  -1.6782337e+00   3.0074632e+02   9.9595386e+04
  -1.5627981e+01  -1.8208025e+00   3.0076434e+02   9.9629333e+04
  -1.5601546e+01  -1.5698852e+00   3.0072631e+02   9.9663219e+04
  -1.5401899e+01  -1.5815902e+00   3.0073026e+02   9.9693970e+04
  -1.5337805e+01  -1.2535266e+00   3.0071942e+02   9.9727469e+04
  -1.5146009e+01  -1.2191327e+00   3.0074349e+02   9.9754325e+04
  -1.5016760e+01  -1.1951312e+00   3.0076630e+02   9.9782210e+04
  -1.4901463e+01  -1.3909752e+00   3.0069195e+02   9.9802871e+04
  -1.4727215e+01  -1.5953800e+00   3.0064730e+02   9.9834602e+04
  -1.4776313e+01  -1.9196081e+00   3.0051133e+02   9.9848718e+04
  -1.4860620e+01  -2.2085205e+00   3.0035900e+02   9.9865818e+04
  -1.4923585e+01  -2.4479252e+00   3.0020096e+02   9.9881998e+04
  -1.4948569e+01  -2.4919152e+00   3.0013410e+02   9.9916017e+04
  -1.4900683e+01  -2.5339607e+00   3.0004064e+02   9.9939249e+04
  -1.4586366e+01  -2.3749064e+00   2.9994772e+02   9.9973559e+04
  -1.4378271e+01  -2.3192445e+00   2.9989145e+02   9.9990828e+04
  -1.3994781e+01  -2.0553568e+00   2.9983842e+02   1.0002181e+05
  -1.3843871e+01  -1.9791268e+00   2.9979199e+02   1.0004090e+05
  -1.3617431e+01  -1.6878050e+00   2.9973729e+02   1.0007576e+05
  -1.3544983e+01  -1.6370990e+00   2.9970543e+02   1.0009441e+05
  -1.3562841e+01  -1.4591267e+00   2.9964726e+02   1.0012167e+05
  -1.3590247e+01  -1.5171736e+00   2.9962844e+02   1.0013804e+05
  -1.3601282e+01  -1.5542411e+00   2.9960778e+02   1.0016103e+05
  -1.3582950e+01  -1.5727100e+00   2.9959717e+02   1.0017196e+05
  -1.3488493e+01  -1.8600996e+00   2.9961066e+02   1.0019061e+05
  -1.3326669e+01  -1.9830429e+00   2.9961966e+02   1.0020720e+05
  -1.2972538e+01  -2.3421152e+00   2.9968783e+02   1.0022999e+05
  -1.2676951e+01  -2.5160913e+00   2.9973331e+02   1.0025258e+05
  -1.2372586e+01  -2.7900347e+00   2.9984030e+02   1.0027020e+05
  -1.2203300e+01  -2.8412749e+00   2.9992650e+02   1.0028384e+05
  -1.1992154e+01  -2.9977060e+00   3.0005373e+02   1.0029890e+05
  -1.1859655e+01  -3.0524369e+00   3.0010510e+02   1.0031534e+05
  -1.1858778e+01  -3.1995958e+00   3.0019457e+02   1.0033396e+05
  -1.1789448e+01  -3.2195031e+00   3.0023186e+02   1.0035160e+05
  -1.1716210e+01  -3.3690045e+00   3.0026798e+02   1.0036635e+05
  -1.1512885e+01  -3.4109238e+00   3.0026045e+02   1.0037950e+05
  -1.1364287e+01  -3.5395191e+00   3.0025950e+02   1.0039152e+05
  -1.1251349e+01  -3.4468772e+00   3.0026250e+02   1.0041663e+05
  -1.1128148e+01  -3.4240431e+00   3.0026238e+02   1.0043865e+05
  -1.1062319e+01  -3.2481025e+00   3.0027222e+02   1.0046433e+05
  -1.0988492e+01  -3.1671348e+00   3.0032762e+02   1.0047477e+05
  -1.1009464e+01  -2.9401901e+00   3.0041053e+02   1.0048282e+05
  -1.1086444e+01  -2.7551288e+00   3.0045860e+02   1.0048414e+05
  -1.1045627e+01  -2.5450448e+00   3.0059143e+02   1.0049947e+05
  -1.0984153e+01  -2.5870644e+00   3.0062512e+02   1.0050297e+05
  -1.0902177e+01  -2.4781734e+00   3.0076532e+02   1.0052491e+05
  -1.0823687e+01  -2.2868208e+00   3.0090007e+02   1.0054992e+05
  -1.0665623e+01  -2.2534698e+00   3.0103615e+02   1.0056734e+05
  -1.0329681e+01  -2.1884666e+00   3.0117657e+02   1.0058171e+05
  -1.0242022e+01  -2.2650853e+00   3.0127534e+02   1.0058764e+05
  -1.0055136e+01  -2.3120692e+00   3.0138868e+02   1.0059637e+05
  -9.6339248e+00  -2.3766611e+00   3.0144216e+02   1.0060705e+05
  -9.5728896e+00  -2.5555731e+00   3.0153138e+02   1.0061736e+05
  -9.1960242e+00  -2.7821500e+00   3.0153595e+02   1.0063080e+05
  -9.1372071e+00  -3.0369458e+00   3.0157915e+02   1.0065183e+05
  -8.6791870e+00  -3.3810693e+00   3.0154429e+02   1.0068949e+05
  -8.6078520e+00  -3.6842384e+00   3.0152125e+02   1.0072532e+05
  -8.2521548e+00  -3.9701899e+00   3.0141190e+02   1.0071066e+05
  -8.2358800e+00  -4.1632540e+00   3.0129794e+02   1.0070272e+05
  -7.9996815e+00  -4.2665514e+00   3.0117563e+02   1.0066479e+05
  -8.0038655e+00  -4.2083465e+00   3.0112076e+02   1.0068687e+05
  -8.0582029e+00  -4.1417218e+00   3.0111109e+02   1.0067964e+05
  -7.9319930e+00  -3.8782475e+00   3.0105682e+02   1.0065518e+05
  -7.8174264e+00  -3.6345756e+00   3.0106864e+02   1.0071556e+05
  -7.5327749e+00  -3.0911965e+00   3.0113508e+02   1.0077278e+05
  -7.1532886e+00  -2.6475642e+00   3.0122871e+02   1.0090157e+05
  -6.7990841e+00  -2.2134215e+00   3.0118897e+02   1.0090503e+05
  -6.6231378e+00  -1.7575536e+00   3.0098319e+02   1.0092663e+05
  -7.0300550e+00  -1.4668543e+00   3.0082356e+02   1.0089090e+05
  -7.2591116e+00  -1.3698514e+00   3.0072061e+02   1.0078750e+05
  -7.4971473e+00  -1.0907235e+00   3.0059779e+02   1.0077358e+05
  -6.9591452e+00  -2.1170778e+00   3.0116146e+02   1.0087027e+05
  -6.8374292e+00  -1.9147690e+00   3.0104475e+02   1.0087743e+05
  -7.3892617e+00  -1.0872881e+00   3.0059680e+02   1.0078648e+05
  -7.3997911e+00  -8.9177643e-01   3.0054309e+02   1.0081750e+05
  -7.5116116e+00  -6.1101458e-01   3.0050172e+02   1.0084678e+05
  -7.5747443e+00  -5.4228705e-01   3.0050806e+02   1.0086008e+05
  -7.4245234e+00  -5.2148494e-01   3.0047434e+02   1.0086403e+05
  -7.1948912e+00  -6.2121147e-01   3.0044147e+02   1.0086107e+05
  -6.7648732e+00  -8.1765353e-01   3.0039410e+02   1.0087445e+05
  -6.4137023e+00  -1.0676167e+00   3.0033303e+02   1.0086903e+05
  -5.6473371e+00  -1.4145771e+00   3.0021448e+02   1.0088047e+05
  -5.2564452e+00  -1.4558262e+00   3.0019784e+02   1.0091854e+05
  -4.3142233e+00  -1.7731523e+00   2.9997245e+02   1.0091232e+05
  -3.9278765e+00  -1.8804517e+00   2.9997189e+02   1.0090384e+05
  -3.0985629e+00  -1.8509201e+00   2.9995533e+02   1.0092045e+05
  -2.8885717e+00  -1.7597001e+00   3.0013795e+02   1.0093020e+05
  -2.5881415e+00  -1.8832285e+00   3.0029704e+02   1.0093437e+05
  -2.6844789e+00  -1.9822826e+00   3.0056408e+02   1.0093496e+05
  -2.7484315e+00  -2.3701484e+00   3.0078744e+02   1.0093061e+05
  -2.8244328e+00  -2.6521301e+00   3.0078416e+02   1.0093776e+05
  -2.9459247e+00  -3.4391527e+00   3.0104699e+02   1.0094867e+05
  -2.8037498e+00  -3.6080828e+00   3.0094270e+02   1.0096063e+05
  -2.8982706e+00  -3.0212103e+00   3.0067099e+02   1.0098155e+05
  -2.6487281e+00  -3.1844810e+00   3.0048941e+02   1.0097953e+05
  -2.6781829e+00  -2.6269715e+00   3.0011366e+02   1.0097964e+05
  -2.3789064e+00  -2.6657832e+00   3.0003963e+02   1.0094403e+05
  -2.3809295e+00  -2.0096801e+00   2.9964898e+02   1.0090670e+05
  -1.9349658e+00  -1.8358420e+00   2.9983072e+02   1.0096745e+05
  -1.5483435e+00  -1.1419415e+00   2.9996490e+02   1.0093035e+05
  -8.5987411e-01  -7.4473503e-01   3.0060914e+02   1.0064577e+05
  -2.0116213e+00  -3.6536375e+00   3.0159108e+02   9.9953174e+04
  -3.1506790e+00  -5.7391290e+00   3.0136881e+02   9.9846826e+04
  -2.8954760e+00  -5.6633736e+00   3.0122564e+02   9.9874663e+04
  -3.5676831e+00  -7.3288521e+00   3.0103775e+02   9.9827235e+04
  -5.1566538e-01  -6.1692238e-01   3.0156288e+02   9.9669912e+04
  -1.0883590e+00  -1.9357958e+00   3.0170101e+02   9.9725401e+04
  -2.1884483e+00  -3.7067675e+00   3.0169867e+02   9.9912038e+04
  -4.2020671e+00  -8.4986393e+00   3.0096614e+02   9.9865315e+04
  -4.2267198e+00  -9.2773504e+00   3.0083801e+02   9.9914854e+04
  -4.1736185e+00  -9.9139395e+00   3.0075726e+02   9.9839054e+04
  -3.7267822e+00  -1.0314945e+01   3.0074230e+02   9.9854502e+04
  -3.4890244e+00  -1.0232580e+01   3.0074720e+02   9.9868175e+04
  -3.0074954e+00  -1.0570288e+01   3.0071671e+02   9.9833929e+04
  -2.6340118e+00  -1.1157783e+01   3.0069898e+02   9.9818051e+04
  -2.1604018e+00  -1.1146689e+01   3.0068571e+02   9.9799778e+04
  -1.7821185e+00  -1.1414024e+01   3.0068851e+02   9.9781742e+04
  -1.4143867e+00  -1.1338733e+01   3.0067838e+02   9.9772079e+04
  -9.8022227e-01  -1.1731160e+01   3.0070596e+02   9.9730657e+04
  -9.9135510e-01  -1.2007392e+01   3.0073726e+02   9.9743618e+04
  -6.7654363e-01  -1.2467849e+01   3.0084896e+02   9.9744995e+04
  -3.2178263e-01  -1.2705170e+01   3.0095760e+02   9.9742908e+04
  -1.1292517e-01  -1.3274224e+01   3.0117605e+02   9.9775687e+04
   1.9521669e-01  -1.3393562e+01   3.0130337e+02   9.9772614e+04
   3.4667928e-01  -1.3549241e+01   3.0138523e+02   9.9652943e+04
   1.5693693e-01  -1.3595768e+01   3.0137500e+02   9.9599826e+04
   3.4033331e-01  -1.2780744e+01   3.0143837e+02   9.9535353e+04
   7.2900235e-01  -1.1980801e+01   3.0147554e+02   9.9455603e+04
   9.0550390e-01  -1.2866728e+01   3.0134735e+02   9.9158023e+04
   8.7292745e-01   1.2088556e+00   3.0143068e+02   9.6585328e+04
   6.9329389e-01   1.6479385e+00   3.0227932e+02   9.8933914e+04
   1.2886963e+00   1.2361891e+00   3.0309065e+02   1.0050151e+05
   2.1586529e+00  -7.5396551e-02   3.0253923e+02   9.9685057e+04
   1.6144952e+00   5.5344912e-02   3.0251241e+02   9.9928345e+04
   2.2900305e+00  -2.0390922e+00   3.0194026e+02   9.8581951e+04
   2.8647427e+00  -4.4347754e+00   3.0218322e+02   9.8714802e+04
   2.2711051e+00  -7.8058013e+00   3.0258846e+02   9.9189381e+04
   2.8918960e+00  -9.8938383e+00   3.0249532e+02   9.9051497e+04
   2.6382160e+00  -1.2355586e+01   3.0247553e+02   9.9097766e+04
   3.4010358e+00  -1.3472124e+01   3.0229578e+02   9.9112018e+04
   3.6879784e+00  -1.4767102e+01   3.0198502e+02   9.9074712e+04
   4.4838379e+00  -1.4898105e+01   3.0174381e+02   9.9081838e+04
   4.7716184e+00  -1.5408990e+01   3.0150238e+02   9.9230548e+04
   5.3844815e+00  -1.5234088e+01   3.0131553e+02   9.9147559e+04
   5.3886496e+00  -1.5440294e+01   3.0103345e+02   9.9007649e+04
   5.7364270e+00  -1.5157364e+01   3.0094064e+02   9.8903878e+04
   5.4661460e+00  -1.5481324e+01   3.0086615e+02   9.8938445e+04
   4.9176740e+00  -1.5964273e+01   3.0078163e+02   9.8947586e+04
   4.6241857e+00  -1.5960909e+01   3.0076725e+02   9.8976574e+04
   4.9896332e+00  -1.5706050e+01   3.0085304e+02   9.8967038e+04
   4.9237006e+00  -1.5645148e+01   3.0092107e+02   9.8920481e+04
   5.5486011e+00  -1.5514310e+01   3.0099614e+02   9.8855290e+04
   5.5901980e+00  -1.5525867e+01   3.0108227e+02   9.8814309e+04
   4.8675485e+00  -1.5542854e+01   3.0122648e+02   9.8839369e+04
   4.7575880e+00  -1.5532540e+01   3.0131613e+02   9.8812174e+04
   5.4813990e+00  -1.5589855e+01   3.0113391e+02   9.8756116e+04
   5.1403259e+00  -1.5715684e+01   3.0117299e+02   9.8724550e+04
   5.7289849e+00  -1.5798325e+01   3.0110330e+02   9.8634349e+04
   4.8590295e+00  -1.6086392e+01   3.0106018e+02   9.8541153e+04
   5.0166595e+00  -1.6219160e+01   3.0111580e+02   9.8441381e+04
   3.6005116e+00  -1.6496347e+01   3.0117417e+02   9.8303601e+04
   3.0018538e+00  -1.6731419e+01   3.0125449e+02   9.8199337e+04
   5.7881660e-01  -1.7123735e+01   3.0130226e+02   9.8082006e+04
  -7.4342700e-01  -1.7075971e+01   3.0122998e+02   9.8111568e+04
  -3.0770395e+00  -1.7038001e+01   3.0125971e+02   9.8192052e+04
  -4.7097105e+00  -1.7040685e+01   3.0134746e+02   9.8152030e+04
  -7.1013051e+00  -1.6539227e+01   3.0134409e+02   9.8212519e+04
  -9.1972489e+00  -1.6470444e+01   3.0136627e+02   9.8149615e+04
  -1.0768929e+01  -1.5563926e+01   3.0123427e+02   9.8206488e+04
  -1.2141185e+01  -1.5079870e+01   3.0114501e+02   9.8144808e+04
  -1.3132771e+01  -1.4157695e+01   3.0097670e+02   9.8216088e+04
  -1.4132638e+01  -1.3512431e+01   3.0088022e+02   9.8167045e+04
  -1.5105791e+01  -1.2568101e+01   3.0079185e+02   9.8252220e+04
  -1.6290885e+01  -1.1779053e+01   3.0077596e+02   9.8235485e+04
  -1.7383877e+01  -1.0862654e+01   3.0076619e+02   9.8343007e+04
  -1.8393960e+01  -1.0130227e+01   3.0079031e+02   9.8341603e+04
  -1.9019094e+01  -9.3383441e+00   3.0076236e+02   9.8438532e+04
  -1.9893554e+01  -8.4133443e+00   3.0072991e+02   9.8443880e+04
  -2.0107883e+01  -7.6834631e+00   3.0071004e+02   9.8532346e+04
  -2.0507423e+01  -7.0026862e+00   3.0071191e+02   9.8559723e+04
  -2.0314200e+01  -6.4196552e+00   3.0082510e+02   9.8641312e+04
  -2.0625767e+01  -5.6468212e+00   3.0086968e+02   9.8669965e+04
  -1.9925651e+01  -5.3536478e+00   3.0081644e+02   9.8754082e+04
  -1.9917394e+01  -4.7611026e+00   3.0076589e+02   9.8791212e+04
  -1.9275904e+01  -4.5120510e+00   3.0068962e+02   9.8861987e+04
  -1.9480450e+01  -3.8486017e+00   3.0065911e+02   9.8889689e+04
  -1.9112883e+01  -3.8098316e+00   3.0056560e+02   9.8944078e+04
  -1.9297030e+01  -3.2687800e+00   3.0054782e+02   9.8975651e+04
  -1.8676984e+01  -3.6088401e+00   3.0059486e+02   9.9046918e+04
  -1.8745940e+01  -3.1706265e+00   3.0063582e+02   9.9083567e+04
  -1.8090917e+01  -3.4463490e+00   3.0069839e+02   9.9139321e+04
  -1.7956902e+01  -2.9772322e+00   3.0071445e+02   9.9166959e+04
  -1.6987222e+01  -3.3977381e+00   3.0071665e+02   9.9224464e+04
  -1.6921197e+01  -2.9547457e+00   3.0071889e+02   9.9255070e+04
  -1.6461100e+01  -3.1330916e+00   3.0073201e+02   9.9308863e+04
  -1.6519165e+01  -2.7145120e+00   3.0072804e+02   9.9340573e+04
  -1.6279492e+01  -2.8213465e+00   3.0074387e+02   9.9390190e+04
  -1.6313090e+01  -2.4425822e+00   3.0074337e+02   9.9417848e+04
  -1.6107555e+01  -2.5295161e+00   3.0077046e+02   9.9460299e+04
  -1.5939187e+01  -2.3021053e+00   3.0077019e+02   9.9485898e+04
  -1.5696731e+01  -2.4377903e+00   3.0080300e+02   9.9525719e+04
  -1.5610943e+01  -2.2329905e+00   3.0080336e+02   9.9558001e+04
  -1.5326417e+01  -2.3454448e+00   3.0080183e+02   9.9598632e+04
  -1.5318381e+01  -2.1466614e+00   3.0077633e+02   9.9635841e+04
  -1.5075869e+01  -2.1839102e+00   3.0075199e+02   9.9672492e+04
  -1.5222335e+01  -1.8497567e+00   3.0071732e+02   9.9695664e+04
  -1.5083987e+01  -1.6548143e+00   3.0065032e+02   9.9731132e+04
  -1.5082947e+01  -1.3710654e+00   3.0067870e+02   9.9756431e+04
  -1.5060803e+01  -1.4374393e+00   3.0061918e+02   9.9778606e+04
  -1.5031231e+01  -1.4497992e+00   3.0060240e+02   9.9792215e+04
  -1.5027555e+01  -1.7098478e+00   3.0049224e+02   9.9813202e+04
  -1.4905973e+01  -2.0306379e+00   3.0046355e+02   9.9841645e+04
  -1.4999101e+01  -2.4225359e+00   3.0031377e+02   9.9860800e+04
  -1.4978365e+01  -2.5559939e+00   3.0018922e+02   9.9879976e+04
  -1.5043991e+01  -2.7004680e+00   3.0008513e+02   9.9911617e+04
  -1.4962138e+01  -2.6544159e+00   3.0001870e+02   9.9936575e+04
  -1.4825316e+01  -2.6614140e+00   2.9993174e+02   9.9965144e+04
