  -9.4009205e+00  -1.9623341e+00   3.0124225e+02   1.0055630e+05
  -9.3146051e+00  -1.9624241e+00   3.0123130e+02   1.0056251e+05
  -9.2387259e+00  -1.9778943e+00   3.0121374e+02   1.0056533e+05
  -9.1606433e+00  -1.9744881e+00   3.0120777e+02   1.0057135e+05
  -9.0871302e+00  -1.9836664e+00   3.0119459e+02   1.0057425e+05
  -9.0141979e+00  -1.9752055e+00   3.0119420e+02   1.0058049e+05
  -8.9374501e+00  -1.9812546e+00   3.0118379e+02   1.0058386e+05
  -8.8690539e+00  -1.9674653e+00   3.0118859e+02   1.0059086e+05
  -8.7964698e+00  -1.9744746e+00   3.0117863e+02   1.0059350e+05
  -8.7367954e+00  -1.9628045e+00   3.0118304e+02   1.0059929e+05
  -8.7376144e+00  -1.9402937e+00   3.0119983e+02   1.0060404e+05
  -8.6788264e+00  -1.9277779e+00   3.0120532e+02   1.0060973e+05
  -8.6266478e+00  -1.9399279e+00   3.0119255e+02   1.0060978e+05
  -8.5763153e+00  -1.9283511e+00   3.0119766e+02   1.0061453e+05
  -8.5224540e+00  -1.9412529e+00   3.0118501e+02   1.0061415e+05
  -8.4736185e+00  -1.9276171e+00   3.0119131e+02   1.0061889e+05
  -8.4201631e+00  -1.9324722e+00   3.0118461e+02   1.0061962e+05
  -8.3682261e+00  -1.9143902e+00   3.0119304e+02   1.0062485e+05
  -8.3660064e+00  -1.8980831e+00   3.0120385e+02   1.0062824e+05
  -8.3138988e+00  -1.8783916e+00   3.0121250e+02   1.0063280e+05
  -8.2687581e+00  -1.8741386e+00   3.0121088e+02   1.0063411e+05
  -8.2288249e+00  -1.8489258e+00   3.0122234e+02   1.0063845e+05
  -8.2249630e+00  -1.8299650e+00   3.0123366e+02   1.0064147e+05
  -8.1886538e+00  -1.8016241e+00   3.0124550e+02   1.0064566e+05
  -8.1669660e+00  -1.7962909e+00   3.0124673e+02   1.0064598e+05
  -8.1419364e+00  -1.7705015e+00   3.0125891e+02   1.0064921e+05
  -8.1231511e+00  -1.7685923e+00   3.0126298e+02   1.0064860e+05
  -8.1009474e+00  -1.7393854e+00   3.0127771e+02   1.0065184e+05
  -8.0966266e+00  -1.7139717e+00   3.0128511e+02   1.0065566e+05
  -8.0752266e+00  -1.6835069e+00   3.0129846e+02   1.0065892e+05
  -8.0646318e+00  -1.6589425e+00   3.0130274e+02   1.0066297e+05
  -8.0466432e+00  -1.6248531e+00   3.0131358e+02   1.0066699e+05
  -8.0346608e+00  -1.6172616e+00   3.0132352e+02   1.0066617e+05
  -8.0214449e+00  -1.5772413e+00   3.0133542e+02   1.0067078e+05
  -8.0254103e+00  -1.5445382e+00   3.0133537e+02   1.0067657e+05
  -8.0190081e+00  -1.5017354e+00   3.0134572e+02   1.0068159e+05
  -8.0044402e+00  -1.4936846e+00   3.0135630e+02   1.0068033e+05
  -7.9996604e+00  -1.4513619e+00   3.0136351e+02   1.0068507e+05
  -7.9741846e+00  -1.4446266e+00   3.0138097e+02   1.0068036e+05
  -7.9606814e+00  -1.4029885e+00   3.0139936e+02   1.0068065e+05
  -7.9815942e+00  -1.3645906e+00   3.0139190e+02   1.0068850e+05
  -7.9695901e+00  -1.3243341e+00   3.0140841e+02   1.0068839e+05
  -7.9877812e+00  -1.2914289e+00   3.0139453e+02   1.0069659e+05
  -7.9728119e+00  -1.2565361e+00   3.0140902e+02   1.0069534e+05
  -7.9771220e+00  -1.2307888e+00   3.0139896e+02   1.0069947e+05
  -7.9588519e+00  -1.2006152e+00   3.0141604e+02   1.0069542e+05
  -7.9861792e+00  -1.1830596e+00   3.0139983e+02   1.0069821e+05
  -7.9571857e+00  -1.1654453e+00   3.0140892e+02   1.0069472e+05
  -7.9821257e+00  -1.1596451e+00   3.0138350e+02   1.0069769e+05
  -8.0428434e+00  -1.1659999e+00   3.0135316e+02   1.0070322e+05
  -8.0586341e+00  -1.1683814e+00   3.0132093e+02   1.0070605e+05
  -8.0938883e+00  -1.1805508e+00   3.0128835e+02   1.0071147e+05
  -8.0753047e+00  -1.1917244e+00   3.0124954e+02   1.0071424e+05
  -8.0413804e+00  -1.2025976e+00   3.0123091e+02   1.0071440e+05
  -7.9910163e+00  -1.2313621e+00   3.0117570e+02   1.0071965e+05
  -7.9531637e+00  -1.2467268e+00   3.0114357e+02   1.0072296e+05
  -7.8423298e+00  -1.2926854e+00   3.0107481e+02   1.0072801e+05
  -7.7361602e+00  -1.3237243e+00   3.0102769e+02   1.0073264e+05
  -7.5887193e+00  -1.3883882e+00   3.0093973e+02   1.0073843e+05
  -7.5734805e+00  -1.4076204e+00   3.0092002e+02   1.0073910e+05
  -7.4350275e+00  -1.4685025e+00   3.0084311e+02   1.0074478e+05
  -7.4402278e+00  -1.4673702e+00   3.0084615e+02   1.0074748e+05
  -7.3223977e+00  -1.5219441e+00   3.0078125e+02   1.0075271e+05
  -7.1717919e+00  -1.5895804e+00   3.0069878e+02   1.0075622e+05
  -7.0707037e+00  -1.6408865e+00   3.0064449e+02   1.0076067e+05
  -6.9200427e+00  -1.7114247e+00   3.0056505e+02   1.0076493e+05
  -6.8485472e+00  -1.7343883e+00   3.0052795e+02   1.0076642e+05
  -6.7122547e+00  -1.8001307e+00   3.0045378e+02   1.0077224e+05
  -6.6819595e+00  -1.8331790e+00   3.0044293e+02   1.0077244e+05
  -6.5992269e+00  -1.8832549e+00   3.0040187e+02   1.0077659e+05
  -6.5210798e+00  -1.9144371e+00   3.0034265e+02   1.0078204e+05
  -6.4474385e+00  -1.9661526e+00   3.0030277e+02   1.0078666e+05
  -6.4636381e+00  -1.9868419e+00   3.0033886e+02   1.0078721e+05
  -6.4047560e+00  -2.0353639e+00   3.0031650e+02   1.0079258e+05
  -6.4006312e+00  -2.0566284e+00   3.0034524e+02   1.0079011e+05
  -6.3467206e+00  -2.1065514e+00   3.0032956e+02   1.0079746e+05
  -6.2880323e+00  -2.1233673e+00   3.0028190e+02   1.0080375e+05
  -6.2309282e+00  -2.1576455e+00   3.0026758e+02   1.0080934e+05
  -6.1551474e+00  -2.1647433e+00   3.0019551e+02   1.0081140e+05
  -6.0970617e+00  -2.1653555e+00   3.0020457e+02   1.0081619e+05
  -6.1354814e+00  -2.1725205e+00   3.0027337e+02   1.0081851e+05
  -6.1000935e+00  -2.1547290e+00   3.0028965e+02   1.0082096e+05
  -5.9982715e+00  -2.1243861e+00   3.0024050e+02   1.0082112e+05
  -5.9688240e+00  -2.0852001e+00   3.0026736e+02   1.0082244e+05
  -6.0727119e+00  -2.0849461e+00   3.0035016e+02   1.0082349e+05
  -6.0771109e+00  -2.0401465e+00   3.0038951e+02   1.0082419e+05
  -5.9568546e+00  -1.9843006e+00   3.0034308e+02   1.0082484e+05
  -5.9700724e+00  -1.9305723e+00   3.0038605e+02   1.0082636e+05
  -5.8689285e+00  -1.8711843e+00   3.0034379e+02   1.0083174e+05
  -5.9090226e+00  -1.8162973e+00   3.0039593e+02   1.0083504e+05
  -5.8798348e+00  -1.7462050e+00   3.0039972e+02   1.0084259e+05
  -5.8018036e+00  -1.7194113e+00   3.0035204e+02   1.0084834e+05
  -5.8256140e+00  -1.6270688e+00   3.0040086e+02   1.0085522e+05
  -5.7480707e+00  -1.5837870e+00   3.0035579e+02   1.0085959e+05
  -5.7735103e+00  -1.4915201e+00   3.0041474e+02   1.0086450e+05
  -5.8738932e+00  -1.4494141e+00   3.0049717e+02   1.0086438e+05
  -5.9013684e+00  -1.3517117e+00   3.0054851e+02   1.0086690e+05
  -5.9982318e+00  -1.3009321e+00   3.0062725e+02   1.0086619e+05
  -6.0297328e+00  -1.1962592e+00   3.0067726e+02   1.0086791e+05
  -5.9692482e+00  -1.1374317e+00   3.0065774e+02   1.0086965e+05
  -6.0022338e+00  -1.0324959e+00   3.0070713e+02   1.0087047e+05
  -5.9253026e+00  -9.7183099e-01   3.0068974e+02   1.0087327e+05
  -5.9498237e+00  -8.8054944e-01   3.0072902e+02   1.0087387e+05
  -5.8561741e+00  -8.4672047e-01   3.0070194e+02   1.0087808e+05
  -5.8648120e+00  -7.7990807e-01   3.0072140e+02   1.0087920e+05
  -5.7662305e+00  -7.6402809e-01   3.0068823e+02   1.0088469e+05
  -5.7459511e+00  -7.2969934e-01   3.0067713e+02   1.0088513e+05
  -5.6335409e+00  -7.2545262e-01   3.0064066e+02   1.0089086e+05
  -5.5779323e+00  -7.1706907e-01   3.0060267e+02   1.0089004e+05
  -5.4394280e+00  -7.2046618e-01   3.0057295e+02   1.0089415e+05
  -5.3417702e+00  -7.3014153e-01   3.0052566e+02   1.0089140e+05
  -5.1719420e+00  -7.6813366e-01   3.0047619e+02   1.0089666e+05
  -5.0588756e+00  -7.8448669e-01   3.0042714e+02   1.0089241e+05
  -4.9052510e+00  -8.2851891e-01   3.0036620e+02   1.0090310e+05
  -4.8140887e+00  -8.2694512e-01   3.0033161e+02   1.0089733e+05
  -4.6979989e+00  -8.3712633e-01   3.0026284e+02   1.0090558e+05
  -4.6258361e+00  -8.3586387e-01   3.0022567e+02   1.0089868e+05
  -4.5015463e+00  -8.4256543e-01   3.0015660e+02   1.0090402e+05
  -4.4482678e+00  -8.4563405e-01   3.0012746e+02   1.0090198e+05
  -4.2917894e+00  -8.5562694e-01   3.0008808e+02   1.0090794e+05
  -4.2431710e+00  -8.5888119e-01   3.0008863e+02   1.0091305e+05
  -4.0737771e+00  -8.7497745e-01   3.0007424e+02   1.0092228e+05
  -4.0405967e+00  -8.8284576e-01   3.0008853e+02   1.0093042e+05
  -3.8902087e+00  -9.0989671e-01   3.0007910e+02   1.0093925e+05
  -3.7333377e+00  -9.0048828e-01   3.0007734e+02   1.0094280e+05
  -3.6198477e+00  -9.3221701e-01   3.0005979e+02   1.0094520e+05
  -3.4783382e+00  -9.2479890e-01   3.0003946e+02   1.0094137e+05
  -3.4163484e+00  -9.7800077e-01   3.0000397e+02   1.0093999e+05
  -3.3039206e+00  -9.9428117e-01   3.0000371e+02   1.0093782e+05
  -3.2802473e+00  -1.0633494e+00   2.9997652e+02   1.0093865e+05
  -3.1860129e+00  -1.0985139e+00   3.0002147e+02   1.0094209e+05
  -3.2059590e+00  -1.1980983e+00   3.0005333e+02   1.0095378e+05
  -3.1571592e+00  -1.2585191e+00   3.0013622e+02   1.0096231e+05
  -3.2153320e+00  -1.3433411e+00   3.0015322e+02   1.0097279e+05
  -3.1969590e+00  -1.3814095e+00   3.0018123e+02   1.0097303e+05
  -3.2836251e+00  -1.4609358e+00   3.0012044e+02   1.0097931e+05
  -3.2944717e+00  -1.5519933e+00   3.0008749e+02   1.0097802e+05
  -3.3804433e+00  -1.5899293e+00   3.0001119e+02   1.0096442e+05
  -3.4725877e+00  -1.5258039e+00   2.9994218e+02   1.0096339e+05
  -3.5605664e+00  -1.4059848e+00   2.9986402e+02   1.0092887e+05
  -3.5449989e+00  -1.3280582e+00   2.9985403e+02   1.0086056e+05
  -3.6298895e+00  -1.0445597e+00   2.9974345e+02   1.0076896e+05
  -3.7479532e+00  -8.5431612e-01   2.9958670e+02   1.0076140e+05
  -3.7876680e+00  -5.3270489e-01   2.9959130e+02   1.0066451e+05
  -3.6979692e+00  -4.1312688e-01   2.9978218e+02   1.0057221e+05
  -3.6178158e+00  -2.0855016e-01   3.0017497e+02   1.0053077e+05
  -3.5160956e+00  -1.8520976e-01   3.0035909e+02   1.0050391e+05
  -3.4605789e+00   2.0366308e-02   3.0057324e+02   1.0048169e+05
  -3.4260117e+00   8.4892179e-02   3.0046404e+02   1.0047873e+05
  -3.3380733e+00   2.6534664e-01   3.0086249e+02   1.0047544e+05
  -3.3514303e+00  -2.1462339e+00   3.0021496e+02   1.0077012e+05
  -3.4131152e+00  -2.0543184e+00   2.9890089e+02   1.0090198e+05
  -3.3167246e+00  -1.9077121e+00   2.9841186e+02   1.0100781e+05
  -3.3029698e+00  -1.8261779e+00   2.9778952e+02   1.0103915e+05
  -3.0689023e+00  -1.6668081e+00   2.9783625e+02   1.0108198e+05
  -2.8991897e+00  -1.7142399e+00   2.9810990e+02   1.0109650e+05
  -2.6395534e+00  -1.6462319e+00   2.9835494e+02   1.0111645e+05
  -2.4722740e+00  -1.6898682e+00   2.9863875e+02   1.0110148e+05
  -2.3281130e+00  -1.7793447e+00   2.9873577e+02   1.0110744e+05
  -2.2573127e+00  -1.6526813e+00   2.9877734e+02   1.0111757e+05
  -2.1254084e+00  -1.6287115e+00   2.9893604e+02   1.0110797e+05
  -2.0536443e+00  -1.2678168e+00   2.9905972e+02   1.0109757e+05
  -1.8939381e+00  -1.1864840e+00   2.9922924e+02   1.0109279e+05
  -1.7503568e+00  -8.5190895e-01   2.9950040e+02   1.0104945e+05
  -1.6937106e+00  -7.3214724e-01   2.9945565e+02   1.0102137e+05
  -1.7275157e+00  -1.1082978e+00   2.9936987e+02   1.0106766e+05
  -1.5961640e+00  -1.0829880e+00   2.9947009e+02   1.0103820e+05
  -1.4703068e+00  -6.5802162e-01   2.9959314e+02   1.0096855e+05
  -1.2673051e+00  -6.3905240e-01   2.9990586e+02   1.0093767e+05
  -1.2915950e+00  -7.0346296e-01   3.0015011e+02   1.0096239e+05
  -1.1163126e+00  -3.7779805e-01   3.0066170e+02   1.0093010e+05
  -1.0979626e+00  -5.1450411e-01   3.0066550e+02   1.0100107e+05
  -9.5963851e-01  -1.9682482e-01   3.0159283e+02   1.0093813e+05
  -1.1321828e+00  -3.5180203e-01   3.0168937e+02   1.0094750e+05
  -1.1462955e+00   1.0298799e-01   3.0203164e+02   1.0091717e+05
  -4.5472507e+00  -7.7942451e+00   3.0166539e+02   9.8164173e+04
  -4.6365567e+00  -8.1641602e+00   3.0161355e+02   9.8400774e+04
  -4.7669776e+00  -8.6254589e+00   3.0153883e+02   9.8698279e+04
  -4.9183613e+00  -9.1776896e+00   3.0147046e+02   9.9006749e+04
  -4.8973254e+00  -9.1412924e+00   3.0150433e+02   9.8967728e+04
  -5.0437939e+00  -9.6896792e+00   3.0146289e+02   9.9272477e+04
  -5.2191173e+00  -1.0299084e+01   3.0134535e+02   9.9591513e+04
  -5.3282771e+00  -1.0760538e+01   3.0130700e+02   9.9821700e+04
  -5.4296211e+00  -1.1215570e+01   3.0120191e+02   1.0001251e+05
  -5.4332340e+00  -1.1440696e+01   3.0117508e+02   1.0004726e+05
  -5.4468946e+00  -1.1720517e+01   3.0110219e+02   1.0008212e+05
  -5.3880632e+00  -1.1804676e+01   3.0108912e+02   9.9991778e+04
  -5.3788832e+00  -1.2007612e+01   3.0102208e+02   9.9982797e+04
  -5.3294091e+00  -1.2059693e+01   3.0100102e+02   9.9901510e+04
  -5.3196985e+00  -1.2232520e+01   3.0093629e+02   9.9899738e+04
  -5.3121161e+00  -1.2311927e+01   3.0089629e+02   9.9890603e+04
  -5.2990077e+00  -1.2449352e+01   3.0082822e+02   9.9896835e+04
  -5.2791424e+00  -1.2484817e+01   3.0077201e+02   9.9880773e+04
  -5.2401532e+00  -1.2553502e+01   3.0070247e+02   9.9864941e+04
  -5.2224153e+00  -1.2575225e+01   3.0063434e+02   9.9854223e+04
  -5.1712433e+00  -1.2593505e+01   3.0058457e+02   9.9838520e+04
  -5.1499774e+00  -1.2573241e+01   3.0055020e+02   9.9836260e+04
  -5.1862075e+00  -1.2558381e+01   3.0054421e+02   9.9843357e+04
  -5.1734178e+00  -1.2536159e+01   3.0051280e+02   9.9840342e+04
  -5.1259707e+00  -1.2531590e+01   3.0050302e+02   9.9862039e+04
  -5.1117071e+00  -1.2491310e+01   3.0049199e+02   9.9880713e+04
  -5.0472895e+00  -1.2448948e+01   3.0050711e+02   9.9903372e+04
  -5.0001009e+00  -1.2361766e+01   3.0052404e+02   9.9921819e+04
  -4.9112136e+00  -1.2276915e+01   3.0056990e+02   9.9947882e+04
  -4.8666975e+00  -1.2190153e+01   3.0059011e+02   9.9965726e+04
  -4.8118682e+00  -1.2144119e+01   3.0060691e+02   9.9974463e+04
  -4.8026680e+00  -1.2107878e+01   3.0059427e+02   9.9976985e+04
  -4.7853670e+00  -1.2116874e+01   3.0057118e+02   9.9959953e+04
  -4.8028851e+00  -1.2122015e+01   3.0055248e+02   9.9953086e+04
  -4.8140189e+00  -1.2175130e+01   3.0051684e+02   9.9918296e+04
  -4.8388192e+00  -1.2185048e+01   3.0049572e+02   9.9907326e+04
  -4.8624522e+00  -1.2225627e+01   3.0046323e+02   9.9873057e+04
  -4.8948620e+00  -1.2216841e+01   3.0044285e+02   9.9866392e+04
  -4.9127838e+00  -1.2195204e+01   3.0043430e+02   9.9851215e+04
  -4.9346127e+00  -1.2151547e+01   3.0043030e+02   9.9855251e+04
  -4.9439595e+00  -1.2073311e+01   3.0043693e+02   9.9851631e+04
  -4.9402584e+00  -1.2027078e+01   3.0044772e+02   9.9844143e+04
  -4.9599273e+00  -1.1899071e+01   3.0046218e+02   9.9849744e+04
  -4.9769937e+00  -1.1833732e+01   3.0046360e+02   9.9862711e+04
  -5.0128793e+00  -1.1713329e+01   3.0047294e+02   9.9867061e+04
  -5.0329418e+00  -1.1647711e+01   3.0048541e+02   9.9861867e+04
  -5.0969797e+00  -1.1533698e+01   3.0049514e+02   9.9861215e+04
  -5.1219764e+00  -1.1493457e+01   3.0049583e+02   9.9868682e+04
  -5.2017928e+00  -1.1375941e+01   3.0049731e+02   9.9866826e+04
  -5.2834089e+00  -1.1268204e+01   3.0049565e+02   9.9854670e+04
  -5.3766270e+00  -1.1141881e+01   3.0049359e+02   9.9854206e+04
  -5.4834976e+00  -1.1022074e+01   3.0049132e+02   9.9841915e+04
  -5.5851953e+00  -1.0893997e+01   3.0048916e+02   9.9841799e+04
  -5.5853235e+00  -1.0869789e+01   3.0048713e+02   9.9853254e+04
  -5.7046363e+00  -1.0734620e+01   3.0048839e+02   9.9851652e+04
  -5.7191700e+00  -1.0696375e+01   3.0048447e+02   9.9861777e+04
  -5.8350689e+00  -1.0557140e+01   3.0048320e+02   9.9859270e+04
  -5.8401330e+00  -1.0511766e+01   3.0047407e+02   9.9867924e+04
  -5.9570490e+00  -1.0352683e+01   3.0046893e+02   9.9864291e+04
  -6.0626533e+00  -1.0229866e+01   3.0047484e+02   9.9851497e+04
  -6.1885866e+00  -1.0065674e+01   3.0047068e+02   9.9847145e+04
  -6.3062038e+00  -9.9550052e+00   3.0047977e+02   9.9834199e+04
  -6.4449847e+00  -9.7980228e+00   3.0047850e+02   9.9832622e+04
  -6.4849514e+00  -9.7252042e+00   3.0046893e+02   9.9842210e+04
  -6.6678463e+00  -9.5622473e+00   3.0046995e+02   9.9842385e+04
  -6.7401159e+00  -9.4796301e+00   3.0046347e+02   9.9851532e+04
  -6.9386432e+00  -9.3084156e+00   3.0046811e+02   9.9852111e+04
  -7.0659728e+00  -9.2347933e+00   3.0047678e+02   9.9842966e+04
  -7.2843545e+00  -9.0558925e+00   3.0047942e+02   9.9836833e+04
  -7.4092453e+00  -9.0068737e+00   3.0048771e+02   9.9827023e+04
  -7.6306072e+00  -8.8406326e+00   3.0048990e+02   9.9823517e+04
  -7.7252347e+00  -8.7195718e+00   3.0048466e+02   9.9829258e+04
  -7.9509343e+00  -8.5533125e+00   3.0049859e+02   9.9831897e+04
  -8.0259588e+00  -8.4466342e+00   3.0050386e+02   9.9841776e+04
  -8.2489336e+00  -8.2803669e+00   3.0052230e+02   9.9849466e+04
  -8.2116503e+00  -8.2456378e+00   3.0050907e+02   9.9855090e+04
  -8.2723353e+00  -8.1559928e+00   3.0050373e+02   9.9861053e+04
  -8.4633186e+00  -8.0319225e+00   3.0051457e+02   9.9865495e+04
  -8.6691585e+00  -7.9667353e+00   3.0053877e+02   9.9867441e+04
  -8.8722312e+00  -7.8418419e+00   3.0054178e+02   9.9876051e+04
  -8.9003195e+00  -7.7747297e+00   3.0053003e+02   9.9884170e+04
  -9.1097633e+00  -7.6465584e+00   3.0053184e+02   9.9886502e+04
  -9.1553629e+00  -7.5599394e+00   3.0053012e+02   9.9893507e+04
  -9.3313398e+00  -7.4436222e+00   3.0053808e+02   9.9893115e+04
  -9.2834111e+00  -7.3548487e+00   3.0053320e+02   9.9902789e+04
  -9.3483758e+00  -7.2316236e+00   3.0053706e+02   9.9906614e+04
  -9.2265828e+00  -7.1525920e+00   3.0052929e+02   9.9919081e+04
  -9.2652521e+00  -7.0327279e+00   3.0052985e+02   9.9925127e+04
  -9.4629814e+00  -6.9987866e+00   3.0053722e+02   9.9917230e+04
  -9.5027512e+00  -6.8968690e+00   3.0053211e+02   9.9921748e+04
  -9.6690143e+00  -6.8397315e+00   3.0053529e+02   9.9915469e+04
  -9.6905687e+00  -6.7294666e+00   3.0052520e+02   9.9923556e+04
  -9.5706142e+00  -6.7029692e+00   3.0051538e+02   9.9933664e+04
  -9.6386418e+00  -6.6294024e+00   3.0049814e+02   9.9939461e+04
  -9.8003376e+00  -6.5689025e+00   3.0049600e+02   9.9938268e+04
  -9.8533572e+00  -6.4913418e+00   3.0048245e+02   9.9946695e+04
  -1.0010201e+01  -6.4253921e+00   3.0048695e+02   9.9946512e+04
  -1.0068714e+01  -6.3599793e+00   3.0047711e+02   9.9954163e+04
  -1.0230703e+01  -6.3033806e+00   3.0048130e+02   9.9955227e+04
  -1.0344129e+01  -6.3142898e+00   3.0049056e+02   9.9948791e+04
  -1.0505185e+01  -6.2602376e+00   3.0049593e+02   9.9951306e+04
  -1.0551614e+01  -6.1961408e+00   3.0049611e+02   9.9959162e+04
  -1.0711683e+01  -6.1485139e+00   3.0050879e+02   9.9960580e+04
  -1.0772517e+01  -6.0986638e+00   3.0051165e+02   9.9970037e+04
  -1.0952645e+01  -6.0601737e+00   3.0052789e+02   9.9973149e+04
  -1.1054799e+01  -6.0713629e+00   3.0053875e+02   9.9965500e+04
  -1.1221578e+01  -6.0334126e+00   3.0055394e+02   9.9968887e+04
  -1.1305898e+01  -6.0496390e+00   3.0056252e+02   9.9961039e+04
  -1.1470503e+01  -6.0138851e+00   3.0057391e+02   9.9965574e+04
  -1.1562659e+01  -6.0317137e+00   3.0058337e+02   9.9959728e+04
  -1.1743647e+01  -6.0008521e+00   3.0059535e+02   9.9966371e+04
  -1.1819253e+01  -5.9522873e+00   3.0059992e+02   9.9976303e+04
  -1.1998991e+01  -5.9307005e+00   3.0061404e+02   9.9981942e+04
  -1.2056092e+01  -5.8840231e+00   3.0062214e+02   9.9989476e+04
  -1.2201283e+01  -5.8629522e+00   3.0063124e+02   9.9991176e+04
  -1.2245693e+01  -5.8192606e+00   3.0063791e+02   9.9998208e+04
  -1.2366168e+01  -5.7984578e+00   3.0065216e+02   1.0000016e+05
  -1.2390515e+01  -5.7559801e+00   3.0067271e+02   1.0000633e+05
  -1.2489965e+01  -5.7352954e+00   3.0069929e+02   1.0000775e+05
  -1.2505553e+01  -5.6901607e+00   3.0072466e+02   1.0001380e+05
  -1.2602848e+01  -5.6734317e+00   3.0075525e+02   1.0001328e+05
  -1.2613833e+01  -5.6350576e+00   3.0078234e+02   1.0001757e+05
  -1.2694328e+01  -5.6242610e+00   3.0082066e+02   1.0001551e+05
  -1.2692057e+01  -5.5835980e+00   3.0084298e+02   1.0002019e+05
  -1.2740848e+01  -5.5554855e+00   3.0087888e+02   1.0002153e+05
  -1.2721102e+01  -5.5094519e+00   3.0088962e+02   1.0002762e+05
  -1.2729682e+01  -5.4644757e+00   3.0092148e+02   1.0003191e+05
  -1.2690014e+01  -5.4135888e+00   3.0092866e+02   1.0003829e+05
  -1.2667586e+01  -5.3592903e+00   3.0096599e+02   1.0004348e+05
  -1.2615309e+01  -5.3034879e+00   3.0097439e+02   1.0004932e+05
  -1.2564542e+01  -5.2383955e+00   3.0101266e+02   1.0005755e+05
  -1.2509540e+01  -5.1786700e+00   3.0101519e+02   1.0006306e+05
  -1.2456816e+01  -5.1088684e+00   3.0105012e+02   1.0007225e+05
  -1.2416475e+01  -5.0524666e+00   3.0104554e+02   1.0007707e+05
  -1.2380565e+01  -4.9855889e+00   3.0107808e+02   1.0008782e+05
  -1.2342743e+01  -4.9273066e+00   3.0106466e+02   1.0009314e+05
  -1.2302532e+01  -4.8513833e+00   3.0108767e+02   1.0010589e+05
  -1.2264386e+01  -4.7907440e+00   3.0106554e+02   1.0011141e+05
  -1.2220462e+01  -4.7056422e+00   3.0107904e+02   1.0012526e+05
  -1.2188061e+01  -4.6486727e+00   3.0104699e+02   1.0012919e+05
  -1.2156221e+01  -4.5660493e+00   3.0103519e+02   1.0013799e+05
  -1.2145119e+01  -4.5316154e+00   3.0105844e+02   1.0014240e+05
  -1.2097505e+01  -4.4485263e+00   3.0102829e+02   1.0014968e+05
  -1.2077330e+01  -4.4116884e+00   3.0104910e+02   1.0015509e+05
  -1.2063436e+01  -4.3345348e+00   3.0100986e+02   1.0016234e+05
  -1.2056981e+01  -4.2948152e+00   3.0102616e+02   1.0016806e+05
  -1.2063776e+01  -4.2172796e+00   3.0097694e+02   1.0017514e+05
  -1.2067172e+01  -4.1750285e+00   3.0098800e+02   1.0018016e+05
  -1.2087923e+01  -4.1013918e+00   3.0093258e+02   1.0018559e+05
  -1.2090914e+01  -4.0617006e+00   3.0093936e+02   1.0018874e+05
  -1.2104313e+01  -3.9967514e+00   3.0088407e+02   1.0019405e+05
  -1.2096486e+01  -3.9609245e+00   3.0089147e+02   1.0019801e+05
  -1.2109622e+01  -3.9034826e+00   3.0084037e+02   1.0020368e+05
  -1.2106878e+01  -3.8692682e+00   3.0084915e+02   1.0020796e+05
  -1.2113059e+01  -3.8240632e+00   3.0080073e+02   1.0021318e+05
  -1.2107216e+01  -3.7954481e+00   3.0080683e+02   1.0021707e+05
  -1.2116905e+01  -3.7570079e+00   3.0075652e+02   1.0022133e+05
  -1.2140009e+01  -3.7211584e+00   3.0075669e+02   1.0022468e+05
  -1.2164772e+01  -3.6840216e+00   3.0070465e+02   1.0022853e+05
  -1.2222557e+01  -3.6445957e+00   3.0069513e+02   1.0023311e+05
  -1.2244596e+01  -3.6135534e+00   3.0064596e+02   1.0023715e+05
  -1.2303307e+01  -3.5769713e+00   3.0063683e+02   1.0024240e+05
  -1.2307147e+01  -3.5500036e+00   3.0059960e+02   1.0024650e+05
  -1.2352711e+01  -3.5174759e+00   3.0060097e+02   1.0025174e+05
  -1.2368927e+01  -3.4899042e+00   3.0058387e+02   1.0025751e+05
  -1.2343425e+01  -3.4880140e+00   3.0056570e+02   1.0025877e+05
  -1.2382569e+01  -3.4531095e+00   3.0056088e+02   1.0026640e+05
  -1.2341898e+01  -3.4595928e+00   3.0054531e+02   1.0026634e+05
  -1.2348897e+01  -3.4399806e+00   3.0053956e+02   1.0027124e+05
  -1.2405046e+01  -3.4045470e+00   3.0054786e+02   1.0027775e+05
  -1.2395501e+01  -3.3882966e+00   3.0054244e+02   1.0028192e+05
  -1.2338164e+01  -3.4095533e+00   3.0053095e+02   1.0028082e+05
  -1.2331430e+01  -3.3964948e+00   3.0053138e+02   1.0028604e+05
  -1.2380874e+01  -3.3553582e+00   3.0054163e+02   1.0029106e+05
  -1.2372057e+01  -3.3414042e+00   3.0054492e+02   1.0029571e+05
  -1.2418361e+01  -3.2965291e+00   3.0055642e+02   1.0030062e+05
  -1.2392783e+01  -3.2915566e+00   3.0055960e+02   1.0030410e+05
  -1.2430183e+01  -3.2487097e+00   3.0057266e+02   1.0030839e+05
  -1.2406505e+01  -3.2420837e+00   3.0057921e+02   1.0031170e+05
  -1.2453352e+01  -3.1922732e+00   3.0059725e+02   1.0031700e+05
  -1.2436287e+01  -3.1792550e+00   3.0060729e+02   1.0032006e+05
  -1.2481220e+01  -3.1286140e+00   3.0062890e+02   1.0032643e+05
  -1.2468002e+01  -3.1118279e+00   3.0064151e+02   1.0032941e+05
  -1.2515646e+01  -3.0526012e+00   3.0066886e+02   1.0033733e+05
