  -7.4031879e+00  -3.4282709e+00   3.0025946e+02   1.0083931e+05
  -7.4515147e+00  -3.7427815e+00   3.0007183e+02   1.0088965e+05
  -7.1016547e+00  -4.0988133e+00   2.9974968e+02   1.0096022e+05
  -7.2778936e+00  -3.9742441e+00   2.9933071e+02   1.0084550e+05
  -6.8781294e+00  -3.6585394e+00   2.9899553e+02   1.0060954e+05
  -6.0490015e+00  -3.5025371e+00   2.9906945e+02   1.0062566e+05
   5.9736242e+00   1.6511704e+00   3.0143481e+02   9.9844349e+04
   6.7903719e+00   1.9539867e+00   3.0171140e+02   9.9869008e+04
   7.3348657e+00   2.4721965e+00   3.0199284e+02   9.9857532e+04
   7.3871640e+00   2.5502734e+00   3.0200427e+02   9.9822224e+04
   7.5088211e+00   2.3845560e+00   3.0205326e+02   9.9843428e+04
   7.3759752e+00   2.3459840e+00   3.0205136e+02   9.9826874e+04
   7.5668891e+00   2.2365378e+00   3.0211108e+02   9.9796628e+04
   7.6802256e+00   2.0975039e+00   3.0213009e+02   9.9819194e+04
   7.6478784e+00   2.0044937e+00   3.0214429e+02   9.9847878e+04
   7.7993898e+00   1.7324729e+00   3.0219702e+02   9.9824948e+04
   7.7791609e+00   1.6305381e+00   3.0225487e+02   9.9811130e+04
   7.8094457e+00   1.2814493e+00   3.0229808e+02   9.9811713e+04
   7.6805984e+00   1.2078785e+00   3.0227911e+02   9.9818933e+04
   7.7318594e+00   7.7188626e-01   3.0231928e+02   9.9820351e+04
   7.6487806e+00   6.4829117e-01   3.0229948e+02   9.9821081e+04
   7.7332163e+00   1.5781159e-01   3.0235672e+02   9.9820527e+04
   7.7255789e+00   7.8162472e-03   3.0231301e+02   9.9827655e+04
   7.7036765e+00  -5.8533488e-01   3.0235205e+02   9.9816261e+04
   7.8177568e+00  -7.2827477e-01   3.0235822e+02   9.9815403e+04
   7.4254188e+00  -1.6269067e+00   3.0238544e+02   9.9808357e+04
   7.6114821e+00  -1.7541716e+00   3.0241964e+02   9.9819561e+04
   7.4249957e+00  -3.1772600e+00   3.0236837e+02   9.9803147e+04
   7.9363190e+00  -3.2559029e+00   3.0237526e+02   9.9799710e+04
   8.2493452e+00  -4.4932019e+00   3.0230103e+02   9.9796332e+04
   8.7593897e+00  -4.1397418e+00   3.0230444e+02   9.9779862e+04
   9.2615583e+00  -4.9795437e+00   3.0218871e+02   9.9757413e+04
   9.5209996e+00  -4.3790097e+00   3.0222137e+02   9.9756514e+04
   9.9864717e+00  -4.8720028e+00   3.0213940e+02   9.9725073e+04
   1.0173566e+01  -4.2383887e+00   3.0216612e+02   9.9714244e+04
   1.0778580e+01  -4.6592450e+00   3.0202602e+02   9.9684759e+04
   1.1042189e+01  -4.1030541e+00   3.0200052e+02   9.9668803e+04
   1.1825106e+01  -4.5885243e+00   3.0185702e+02   9.9628556e+04
   1.2178557e+01  -4.0158774e+00   3.0181522e+02   9.9602821e+04
   1.2767655e+01  -4.3814796e+00   3.0169324e+02   9.9555481e+04
   1.3157659e+01  -3.8619154e+00   3.0173468e+02   9.9535693e+04
   1.3206478e+01  -4.1225856e+00   3.0165005e+02   9.9494063e+04
   1.3479087e+01  -3.6286527e+00   3.0172959e+02   9.9477978e+04
   1.3029695e+01  -3.7933007e+00   3.0175328e+02   9.9440584e+04
   1.2996151e+01  -3.1200013e+00   3.0180740e+02   9.9422263e+04
   1.2174002e+01  -2.9278312e+00   3.0174345e+02   9.9345637e+04
   1.2413935e+01  -2.1721464e+00   3.0171565e+02   9.9313825e+04
   1.1930306e+01  -1.7269736e+00   3.0163489e+02   9.9298029e+04
   1.2521020e+01  -9.4294597e-01   3.0151763e+02   9.9308521e+04
   1.1973646e+01  -3.3842413e-01   3.0135031e+02   9.9313508e+04
   1.2417116e+01   1.5165456e-01   3.0129506e+02   9.9309716e+04
   1.1695786e+01   4.9293372e-01   3.0140948e+02   9.9262052e+04
   1.2307309e+01   8.5304169e-01   3.0140451e+02   9.9246620e+04
   1.2013519e+01   7.9281339e-01   3.0171556e+02   9.9213123e+04
   1.2850200e+01   1.1713605e+00   3.0172794e+02   9.9193067e+04
   1.2633102e+01   1.0932093e+00   3.0195221e+02   9.9155991e+04
   1.3047502e+01   1.6778550e+00   3.0192126e+02   9.9140237e+04
   1.2645721e+01   1.6256618e+00   3.0203205e+02   9.9113664e+04
   1.2984865e+01   2.2871114e+00   3.0198137e+02   9.9087268e+04
   1.3528057e+01   1.8201792e+00   3.0207144e+02   9.9045209e+04
   1.4247728e+01   2.4175910e+00   3.0205022e+02   9.9022541e+04
   1.5021201e+01   1.5024172e+00   3.0208517e+02   9.8973624e+04
   1.5747742e+01   1.9999648e+00   3.0197998e+02   9.8951133e+04
   1.6387575e+01   1.0432787e+00   3.0191574e+02   9.8893555e+04
   1.6479771e+01   2.1656093e+00   3.0198482e+02   9.8869227e+04
   1.6684207e+01   1.7135580e+00   3.0188235e+02   9.8811696e+04
   1.6639325e+01   3.1656928e+00   3.0192723e+02   9.8781490e+04
   1.6932652e+01   3.2456928e+00   3.0171640e+02   9.8710734e+04
   1.6442630e+01   4.9112635e+00   3.0172934e+02   9.8696835e+04
   1.6672836e+01   5.7253434e+00   3.0158696e+02   9.8609690e+04
   1.6518181e+01   7.5963803e+00   3.0160443e+02   9.8566400e+04
   1.6750107e+01   8.5727320e+00   3.0146697e+02   9.8463095e+04
   1.6557610e+01   1.0262409e+01   3.0152212e+02   9.8419770e+04
   1.6275704e+01   1.1434124e+01   3.0139158e+02   9.8304717e+04
   1.5571583e+01   1.3152531e+01   3.0157304e+02   9.8289940e+04
   1.5015369e+01   1.4615264e+01   3.0144263e+02   9.8163773e+04
   1.3010280e+01   1.5951312e+01   3.0161135e+02   9.8196116e+04
   1.2051900e+01   1.7389289e+01   3.0148760e+02   9.8079833e+04
   9.7801451e+00   1.8495832e+01   3.0139209e+02   9.8151404e+04
   8.4223290e+00   1.9713927e+01   3.0128900e+02   9.8055853e+04
   5.5051330e+00   1.9757445e+01   3.0121100e+02   9.8177893e+04
   3.6206082e+00   2.0631945e+01   3.0111100e+02   9.8070147e+04
   7.0299504e-01   2.0543173e+01   3.0099261e+02   9.8129695e+04
  -8.8722225e-01   1.9873701e+01   3.0096270e+02   9.8271063e+04
  -3.6616311e+00   1.9824399e+01   3.0083325e+02   9.8273398e+04
  -4.5823203e+00   1.8986963e+01   3.0080318e+02   9.8422188e+04
  -6.7564978e+00   1.8325774e+01   3.0076462e+02   9.8447519e+04
  -7.6487905e+00   1.7713823e+01   3.0073631e+02   9.8553941e+04
  -9.5963985e+00   1.6345523e+01   3.0061524e+02   9.8585882e+04
  -1.0682016e+01   1.5119247e+01   3.0058877e+02   9.8707768e+04
  -1.3005455e+01   1.3632982e+01   3.0048923e+02   9.8740989e+04
  -1.4031106e+01   1.2325528e+01   3.0038038e+02   9.8836569e+04
  -1.5465419e+01   1.0901126e+01   3.0036205e+02   9.8892800e+04
  -1.5207089e+01   1.0383631e+01   3.0037486e+02   9.8998654e+04
  -1.5670089e+01   9.3455702e+00   3.0033648e+02   9.9060781e+04
  -1.5035588e+01   9.1128625e+00   3.0029959e+02   9.9144709e+04
  -1.4977137e+01   8.1624057e+00   3.0021175e+02   9.9211636e+04
  -1.4218679e+01   7.7063455e+00   3.0014161e+02   9.9285029e+04
  -1.3683607e+01   6.4539247e+00   3.0004337e+02   9.9336441e+04
  -1.3271105e+01   5.9569170e+00   3.0000410e+02   9.9397779e+04
  -1.3726983e+01   5.1174017e+00   3.0001130e+02   9.9450881e+04
  -1.4217673e+01   4.6039526e+00   2.9997208e+02   9.9503277e+04
  -1.4210440e+01   3.6612320e+00   2.9998158e+02   9.9516696e+04
  -1.3927204e+01   3.2839551e+00   3.0007992e+02   9.9600032e+04
  -1.3991438e+01   3.2236852e+00   3.0008957e+02   9.9596622e+04
  -1.3967965e+01   3.4264299e+00   3.0017847e+02   9.9645905e+04
  -1.4502687e+01   3.3908271e+00   3.0033941e+02   9.9693539e+04
  -1.4615137e+01   3.4263061e+00   3.0047924e+02   9.9748975e+04
  -1.4750603e+01   3.1667811e+00   3.0060198e+02   9.9726840e+04
  -1.4616376e+01   3.0028737e+00   3.0060405e+02   9.9720302e+04
  -1.4663973e+01   2.7607798e+00   3.0051929e+02   9.9681137e+04
  -1.4858345e+01   2.5719273e+00   3.0055268e+02   9.9868994e+04
  -1.4393933e+01   2.2814976e+00   3.0022771e+02   9.9793472e+04
  -1.2444998e+01   1.8205644e+00   2.9955373e+02   9.9574178e+04
  -1.0268334e+01   1.4903419e+00   2.9894015e+02   9.9357027e+04
  -1.1760344e+01   1.8424718e+00   2.9925730e+02   9.9555996e+04
  -1.3676766e+01   1.9445103e+00   2.9978221e+02   9.9892737e+04
  -1.4754957e+01   1.7413190e+00   3.0008674e+02   1.0012622e+05
  -1.4858887e+01   1.2868599e+00   3.0009837e+02   1.0014927e+05
  -1.4648903e+01   7.6064999e-01   3.0014297e+02   1.0012862e+05
  -1.4653352e+01   4.1939217e-01   3.0012513e+02   1.0013252e+05
  -1.4511951e+01   1.2008592e-01   3.0033970e+02   1.0016784e+05
  -1.4284909e+01   1.1395643e-02   3.0045916e+02   1.0018907e+05
  -1.4429928e+01  -6.9728211e-02   3.0060189e+02   1.0023136e+05
  -1.4284741e+01  -8.6034824e-02   3.0074416e+02   1.0026284e+05
  -1.4446380e+01  -5.3755383e-02   3.0088370e+02   1.0031425e+05
  -1.4153963e+01  -8.8997976e-02   3.0093183e+02   1.0031702e+05
  -1.3964376e+01  -1.9126629e-01   3.0098844e+02   1.0037254e+05
  -1.3809111e+01  -4.4410924e-01   3.0090999e+02   1.0038328e+05
  -1.3245044e+01  -8.3896743e-01   3.0088171e+02   1.0043052e+05
  -1.2472466e+01  -1.3321880e+00   3.0077484e+02   1.0044021e+05
  -1.1241195e+01  -1.5606783e+00   3.0057941e+02   1.0046823e+05
  -1.0878157e+01  -1.5570280e+00   3.0048705e+02   1.0049865e+05
  -1.0165799e+01  -1.6109341e+00   3.0027883e+02   1.0050192e+05
  -1.0155002e+01  -1.5777542e+00   3.0027297e+02   1.0054482e+05
  -9.5139672e+00  -1.6698762e+00   3.0022858e+02   1.0055335e+05
  -9.3396839e+00  -1.7637713e+00   3.0032851e+02   1.0057377e+05
  -8.4594175e+00  -1.7740647e+00   3.0044746e+02   1.0060089e+05
  -7.5973759e+00  -1.8229566e+00   3.0045007e+02   1.0062823e+05
  -6.7326105e+00  -1.6244639e+00   3.0055012e+02   1.0066299e+05
  -6.0041663e+00  -1.6949104e+00   3.0045113e+02   1.0067089e+05
  -5.9827380e+00  -1.3875104e+00   3.0038811e+02   1.0061273e+05
  -5.7454902e+00  -1.6869973e+00   3.0003145e+02   1.0053171e+05
  -6.2170812e+00  -1.6944096e+00   3.0000729e+02   1.0050509e+05
  -6.2545419e+00  -2.1447883e+00   2.9984315e+02   1.0060667e+05
  -6.6413130e+00  -2.3536996e+00   3.0008358e+02   1.0069169e+05
  -6.6980149e+00  -2.6685112e+00   2.9996250e+02   1.0075219e+05
  -7.3641252e+00  -2.7818693e+00   3.0031148e+02   1.0076451e+05
  -7.6192358e+00  -2.9275244e+00   3.0033922e+02   1.0079211e+05
  -7.9659310e+00  -3.0125044e+00   3.0052563e+02   1.0083113e+05
  -7.9247998e+00  -3.2360818e+00   3.0038664e+02   1.0084686e+05
  -8.0369868e+00  -3.4476974e+00   3.0025794e+02   1.0085162e+05
  -7.8766869e+00  -3.6673404e+00   3.0003462e+02   1.0087322e+05
  -7.9981816e+00  -3.7239323e+00   2.9969284e+02   1.0083771e+05
  -7.6469794e+00  -3.6926080e+00   2.9929797e+02   1.0080331e+05
  -7.6488964e+00  -3.5372955e+00   2.9920492e+02   1.0077296e+05
  -6.3348115e+00  -3.1982761e+00   2.9920683e+02   1.0059111e+05
  -5.3348773e+00  -2.8628342e+00   2.9920883e+02   1.0034658e+05
   6.2296673e+00   1.5439308e+00   3.0143983e+02   9.9827969e+04
   7.0768145e+00   1.7974835e+00   3.0166242e+02   9.9883940e+04
   7.6289973e+00   2.0298536e+00   3.0203566e+02   9.9921017e+04
   7.9233951e+00   2.0835330e+00   3.0207472e+02   9.9833099e+04
   7.8565182e+00   2.1474579e+00   3.0213598e+02   9.9790306e+04
   7.9807036e+00   1.9239321e+00   3.0215402e+02   9.9808133e+04
   7.8573606e+00   1.8792592e+00   3.0215902e+02   9.9812951e+04
   7.9598853e+00   1.5699074e+00   3.0224287e+02   9.9809961e+04
   7.8885294e+00   1.4746040e+00   3.0223935e+02   9.9804868e+04
   7.8990722e+00   1.1691794e+00   3.0224366e+02   9.9798123e+04
   7.8315560e+00   1.0432757e+00   3.0226416e+02   9.9802433e+04
   7.8146271e+00   6.5622629e-01   3.0227961e+02   9.9805011e+04
   7.7566465e+00   4.7107479e-01   3.0233373e+02   9.9818669e+04
   7.4834004e+00  -9.4738895e-02   3.0235250e+02   9.9810616e+04
   7.5716475e+00  -2.2427181e-01   3.0238095e+02   9.9813862e+04
   7.0236363e+00  -1.0715756e+00   3.0239636e+02   9.9808890e+04
   7.1343653e+00  -1.1631499e+00   3.0242499e+02   9.9819466e+04
   6.5357180e+00  -2.3556838e+00   3.0240603e+02   9.9819594e+04
   6.6684165e+00  -2.6634209e+00   3.0236859e+02   9.9818358e+04
   6.6501049e+00  -4.0964141e+00   3.0230362e+02   9.9802272e+04
   7.0887109e+00  -4.3110623e+00   3.0230201e+02   9.9809093e+04
   7.6877286e+00  -5.4275456e+00   3.0218054e+02   9.9788648e+04
   8.2737001e+00  -5.4862885e+00   3.0216571e+02   9.9781210e+04
   8.9501360e+00  -6.2461067e+00   3.0201297e+02   9.9746685e+04
   9.4421216e+00  -6.0423009e+00   3.0203430e+02   9.9743912e+04
   9.9303262e+00  -6.5179791e+00   3.0192432e+02   9.9708849e+04
   1.0276810e+01  -5.9733738e+00   3.0198491e+02   9.9707771e+04
   1.0714332e+01  -6.4424558e+00   3.0188425e+02   9.9673556e+04
   1.1099151e+01  -5.8128857e+00   3.0187988e+02   9.9655878e+04
   1.1575820e+01  -6.3743907e+00   3.0177620e+02   9.9613380e+04
   1.2032500e+01  -5.7412422e+00   3.0176541e+02   9.9595710e+04
   1.2262654e+01  -6.1977217e+00   3.0170103e+02   9.9545895e+04
   1.2472352e+01  -5.9434530e+00   3.0162727e+02   9.9508354e+04
   1.2664360e+01  -5.2780014e+00   3.0156890e+02   9.9510735e+04
   1.2510893e+01  -5.4823544e+00   3.0149192e+02   9.9446942e+04
   1.2703225e+01  -4.8819419e+00   3.0153976e+02   9.9451624e+04
   1.2089095e+01  -5.0513183e+00   3.0162136e+02   9.9391784e+04
   1.2223799e+01  -4.4568042e+00   3.0170933e+02   9.9398367e+04
   1.1295186e+01  -4.0783153e+00   3.0176158e+02   9.9349372e+04
   1.1301983e+01  -3.2464155e+00   3.0169258e+02   9.9325935e+04
   1.0569384e+01  -2.3906859e+00   3.0164566e+02   9.9302200e+04
   1.0921621e+01  -1.6550444e+00   3.0160682e+02   9.9296436e+04
   1.0182755e+01  -7.0901170e-01   3.0161962e+02   9.9292430e+04
   1.0633357e+01  -2.6444554e-01   3.0153280e+02   9.9290699e+04
   9.6140862e+00   1.7677858e-01   3.0183618e+02   9.9246787e+04
   1.0342948e+01   3.8298125e-01   3.0173349e+02   9.9232022e+04
   1.0035086e+01   1.9832489e-01   3.0201777e+02   9.9192108e+04
   1.0907035e+01   3.9386130e-01   3.0200132e+02   9.9196980e+04
   1.0832601e+01   9.0403634e-02   3.0218246e+02   9.9175461e+04
   1.1671188e+01   4.5446578e-01   3.0212629e+02   9.9162871e+04
   1.1667092e+01   3.6114611e-02   3.0213851e+02   9.9106006e+04
   1.2216111e+01   6.1544037e-01   3.0207086e+02   9.9092292e+04
   1.2586243e+01  -5.9180923e-02   3.0209142e+02   9.9064509e+04
   1.3341312e+01   4.6831430e-01   3.0212877e+02   9.9033150e+04
   1.4164163e+01  -7.8611687e-01   3.0217584e+02   9.8986854e+04
   1.5005086e+01  -2.0699764e-01   3.0211688e+02   9.8955103e+04
   1.5840932e+01  -1.4525966e+00   3.0197990e+02   9.8906330e+04
   1.6457349e+01  -6.6834304e-01   3.0188665e+02   9.8868558e+04
   1.6465748e+01  -6.5588677e-01   3.0183834e+02   9.8828991e+04
   1.6727464e+01   5.1263829e-01   3.0183944e+02   9.8793650e+04
   1.7295755e+01   1.1015272e+00   3.0160423e+02   9.8719571e+04
   1.7590658e+01   2.4586921e+00   3.0155295e+02   9.8690442e+04
   1.7955554e+01   3.7640038e+00   3.0132734e+02   9.8591347e+04
   1.7421041e+01   5.2712370e+00   3.0135760e+02   9.8536540e+04
   1.7556530e+01   6.5070548e+00   3.0117072e+02   9.8427634e+04
   1.7044220e+01   8.0773085e+00   3.0122336e+02   9.8390772e+04
   1.7353803e+01   9.4478948e+00   3.0104705e+02   9.8246612e+04
   1.6995879e+01   1.1027409e+01   3.0113205e+02   9.8199844e+04
   1.7147790e+01   1.2663091e+01   3.0102891e+02   9.8033109e+04
   1.5976384e+01   1.4884297e+01   3.0111432e+02   9.8015893e+04
