   1.2723774e+01   6.0172652e+00   3.0173860e+02   9.9497738e+04
   1.2564004e+01   6.7699645e+00   3.0181543e+02   9.9469074e+04
   1.2219340e+01   7.3716492e+00   3.0182617e+02   9.9482787e+04
   1.2041760e+01   8.0493442e+00   3.0187631e+02   9.9447762e+04
   1.1755727e+01   8.4456012e+00   3.0185008e+02   9.9478800e+04
   1.1477118e+01   9.0605036e+00   3.0186653e+02   9.9448597e+04
   1.1320364e+01   9.3444933e+00   3.0180305e+02   9.9464073e+04
   1.0948616e+01   1.0000503e+01   3.0184052e+02   9.9436061e+04
   1.0771967e+01   1.0264137e+01   3.0181640e+02   9.9461007e+04
   1.0253936e+01   1.0965680e+01   3.0182329e+02   9.9410013e+04
   9.9834309e+00   1.1122817e+01   3.0174315e+02   9.9437751e+04
   9.4493116e+00   1.1702550e+01   3.0178080e+02   9.9390567e+04
   9.3202203e+00   1.1794905e+01   3.0175119e+02   9.9425929e+04
   8.8048168e+00   1.2278494e+01   3.0180919e+02   9.9374035e+04
   8.5821883e+00   1.2212205e+01   3.0184695e+02   9.9437140e+04
   7.9032355e+00   1.2476845e+01   3.0183816e+02   9.9386484e+04
   7.7367049e+00   1.2403176e+01   3.0185482e+02   9.9423938e+04
   7.1940292e+00   1.2673498e+01   3.0187967e+02   9.9390778e+04
   7.0457010e+00   1.2648369e+01   3.0194150e+02   9.9423486e+04
   6.3969265e+00   1.2907408e+01   3.0194520e+02   9.9363640e+04
   6.3260029e+00   1.3014887e+01   3.0203576e+02   9.9432138e+04
   5.7457487e+00   1.3306448e+01   3.0206591e+02   9.9392097e+04
   5.6577767e+00   1.3647434e+01   3.0213897e+02   9.9393087e+04
   5.2508421e+00   1.3993219e+01   3.0217398e+02   9.9357874e+04
   4.9986836e+00   1.4218625e+01   3.0219736e+02   9.9394810e+04
   4.7232979e+00   1.4587438e+01   3.0221517e+02   9.9353890e+04
   4.0655253e+00   1.4659619e+01   3.0207701e+02   9.9396672e+04
   3.8314070e+00   1.4977858e+01   3.0213875e+02   9.9365965e+04
   3.1328603e+00   1.5167370e+01   3.0203230e+02   9.9396375e+04
   2.9388821e+00   1.5471850e+01   3.0207778e+02   9.9356696e+04
   2.4089130e+00   1.5642825e+01   3.0165099e+02   9.9397424e+04
   2.2554737e+00   1.5928767e+01   3.0165810e+02   9.9355351e+04
   1.7103252e+00   1.6189969e+01   3.0145051e+02   9.9364584e+04
   7.2103208e-01   1.5496647e+01   3.0133907e+02   9.9406565e+04
   3.8285763e-02   1.5471278e+01   3.0144354e+02   9.9383077e+04
  -5.1919725e-01   1.5028181e+01   3.0164013e+02   9.9433859e+04
  -1.1234314e+00   1.5500138e+01   3.0178256e+02   9.9418289e+04
  -1.6550643e+00   1.5251466e+01   3.0173521e+02   9.9467251e+04
  -2.5830160e+00   1.5279448e+01   3.0149696e+02   9.9472660e+04
  -2.8662798e+00   1.5510263e+01   3.0140683e+02   9.9432537e+04
  -3.9633659e+00   1.5475495e+01   3.0109216e+02   9.9457019e+04
  -4.7850059e+00   1.5304502e+01   3.0088796e+02   9.9516099e+04
  -5.9766044e+00   1.4962466e+01   3.0082773e+02   9.9503000e+04
  -6.9812707e+00   1.4529674e+01   3.0074629e+02   9.9550063e+04
  -8.0519053e+00   1.4000474e+01   3.0064747e+02   9.9543475e+04
  -8.7493317e+00   1.3488003e+01   3.0054998e+02   9.9598908e+04
  -9.3875049e+00   1.3050223e+01   3.0034974e+02   9.9587664e+04
  -9.4021769e+00   1.2915296e+01   3.0027365e+02   9.9655717e+04
  -1.0016327e+01   1.2546619e+01   3.0008637e+02   9.9662321e+04
  -9.8629965e+00   1.2332947e+01   3.0006001e+02   9.9705074e+04
  -1.0212385e+01   1.1791354e+01   3.0007854e+02   9.9717960e+04
  -9.7293155e+00   1.1044596e+01   3.0037132e+02   9.9802762e+04
  -9.9564364e+00   1.0841385e+01   3.0048076e+02   9.9797008e+04
  -9.5203800e+00   9.8749589e+00   3.0063489e+02   9.9840504e+04
  -1.0268197e+01   9.7345912e+00   3.0066700e+02   9.9878062e+04
  -1.0592327e+01   8.7655901e+00   3.0067953e+02   9.9939378e+04
  -1.1699740e+01   8.9339247e+00   3.0071756e+02   9.9936466e+04
  -1.2116837e+01   8.2389067e+00   3.0071303e+02   1.0002040e+05
  -1.2940649e+01   8.3913575e+00   3.0073381e+02   1.0004907e+05
  -1.2538895e+01   7.5318459e+00   3.0069842e+02   1.0007186e+05
  -1.1913347e+01   6.8973875e+00   3.0055721e+02   9.9902124e+04
  -1.1441297e+01   5.9435394e+00   3.0054072e+02   9.9891644e+04
  -1.1569220e+01   5.2650673e+00   3.0047233e+02   9.9835992e+04
  -1.3957878e+01   5.3885075e+00   3.0047617e+02   1.0019949e+05
  -1.4653936e+01   5.2597499e+00   3.0038127e+02   1.0027871e+05
  -1.4447424e+01   4.9485227e+00   3.0007555e+02   1.0028787e+05
  -1.4506274e+01   4.8790608e+00   3.0004536e+02   1.0030067e+05
  -1.4103967e+01   5.0271005e+00   3.0001402e+02   1.0036556e+05
  -1.4213439e+01   5.1839840e+00   3.0004059e+02   1.0035632e+05
  -1.3582525e+01   5.2921797e+00   3.0014258e+02   1.0040184e+05
  -1.3655763e+01   5.2913798e+00   3.0020970e+02   1.0040036e+05
  -1.3392427e+01   4.6970298e+00   3.0050444e+02   1.0040106e+05
  -1.3297770e+01   4.3506363e+00   3.0069110e+02   1.0043047e+05
  -1.2875936e+01   3.4040996e+00   3.0106941e+02   1.0043155e+05
  -1.2603059e+01   2.8963502e+00   3.0114467e+02   1.0046534e+05
  -1.2595888e+01   2.3682753e+00   3.0115227e+02   1.0048690e+05
  -1.2383289e+01   2.0376413e+00   3.0100905e+02   1.0048181e+05
  -1.2016399e+01   1.7506675e+00   3.0085507e+02   1.0055297e+05
  -1.1387680e+01   1.3160452e+00   3.0067976e+02   1.0054965e+05
  -9.0341758e+00   1.8223226e-01   3.0043639e+02   1.0060075e+05
  -8.9287602e+00  -1.6957654e-01   3.0035250e+02   1.0057565e+05
  -7.6360296e+00  -7.5263961e-01   3.0029307e+02   1.0059959e+05
  -7.8376509e+00  -8.1526762e-01   3.0033597e+02   1.0061801e+05
  -7.3448448e+00  -8.6889480e-01   3.0038955e+02   1.0066374e+05
  -6.4132414e+00  -1.0292193e+00   3.0038276e+02   1.0066189e+05
  -6.0778642e+00  -1.4003567e+00   3.0043356e+02   1.0070000e+05
  -4.9939252e+00  -2.1164188e+00   3.0037611e+02   1.0072890e+05
  -4.7402033e+00  -2.7094937e+00   3.0042025e+02   1.0072522e+05
  -4.2773389e+00  -3.1795614e+00   3.0032983e+02   1.0077268e+05
  -4.2505911e+00  -3.2549349e+00   2.9971647e+02   1.0068381e+05
  -3.8800661e+00  -2.9176027e+00   2.9939134e+02   1.0065998e+05
  -4.6297488e+00  -2.6003082e+00   2.9933078e+02   1.0077129e+05
  -4.9328669e+00  -2.2007662e+00   2.9920067e+02   1.0078539e+05
  -5.7369397e+00  -1.8620772e+00   2.9947725e+02   1.0082447e+05
  -5.9767558e+00  -1.5093778e+00   2.9960375e+02   1.0084403e+05
  -6.2543892e+00  -1.4539824e+00   2.9989953e+02   1.0085064e+05
  -5.9490490e+00  -1.5116406e+00   2.9995199e+02   1.0085853e+05
  -5.9124037e+00  -2.1321219e+00   3.0007914e+02   1.0090661e+05
  -5.2395191e+00  -2.4854147e+00   3.0011949e+02   1.0098208e+05
  -5.2042669e+00  -3.1151442e+00   2.9980492e+02   1.0086491e+05
  -4.4663731e+00  -3.2517928e+00   2.9953922e+02   1.0062948e+05
  -3.4835702e+00  -2.9012676e+00   2.9969792e+02   1.0064487e+05
   2.0338838e+00   1.4115616e+00   3.0165374e+02   9.9732283e+04
   2.5653744e+00   1.1497079e+00   3.0157748e+02   9.9766534e+04
   3.1617981e+00   8.7201168e-01   3.0148261e+02   9.9757652e+04
   3.4715912e+00   1.7115637e-01   3.0154892e+02   9.9730599e+04
   3.4097845e+00  -3.5257705e-02   3.0156212e+02   9.9757709e+04
   3.6017639e+00  -6.7827884e-01   3.0172177e+02   9.9747975e+04
   3.5031803e+00  -6.2232279e-01   3.0179203e+02   9.9726229e+04
   3.5777192e+00  -8.5549483e-01   3.0187355e+02   9.9757419e+04
   3.8177780e+00  -9.4691888e-01   3.0186137e+02   9.9790307e+04
   3.7149337e+00  -1.0087270e+00   3.0183955e+02   9.9777276e+04
   4.0693452e+00  -8.5214362e-01   3.0171398e+02   9.9768315e+04
   4.2204247e+00  -9.0934657e-01   3.0181421e+02   9.9775783e+04
   4.7267434e+00  -6.4441971e-01   3.0185753e+02   9.9785929e+04
   4.8748071e+00  -7.5944217e-01   3.0180312e+02   9.9790834e+04
   5.3488103e+00  -5.9727148e-01   3.0190985e+02   9.9793293e+04
   5.2648498e+00  -7.6534490e-01   3.0178561e+02   9.9791672e+04
   5.5387600e+00  -8.4459730e-01   3.0178381e+02   9.9800876e+04
   5.1882497e+00  -1.0137772e+00   3.0161735e+02   9.9790131e+04
   5.4778549e+00  -1.2952426e+00   3.0166098e+02   9.9789577e+04
   4.8798697e+00  -1.3198550e+00   3.0126907e+02   9.9786091e+04
   5.0708822e+00  -1.6337395e+00   3.0116791e+02   9.9795080e+04
   4.7748926e+00  -1.5969508e+00   3.0097920e+02   9.9785906e+04
   5.0821407e+00  -1.9327069e+00   3.0106294e+02   9.9789020e+04
   5.2562020e+00  -1.9856178e+00   3.0110807e+02   9.9799669e+04
   5.5457603e+00  -2.3845173e+00   3.0116603e+02   9.9794503e+04
   6.0424075e+00  -2.3756445e+00   3.0120563e+02   9.9787695e+04
   6.4614849e+00  -2.6216433e+00   3.0110530e+02   9.9797194e+04
   7.0915871e+00  -2.4186001e+00   3.0110550e+02   9.9777823e+04
   7.5472979e+00  -2.5189292e+00   3.0102421e+02   9.9772562e+04
   8.2239837e+00  -2.2155348e+00   3.0109695e+02   9.9755394e+04
   8.7338684e+00  -2.0544751e+00   3.0101944e+02   9.9744209e+04
   9.3637221e+00  -1.6743824e+00   3.0109321e+02   9.9723490e+04
   9.8290184e+00  -1.2556202e+00   3.0105380e+02   9.9706287e+04
   1.0413978e+01  -8.1128479e-01   3.0112303e+02   9.9678275e+04
   1.0772326e+01  -1.7930307e-01   3.0112585e+02   9.9662761e+04
   1.1430062e+01   2.8547346e-01   3.0120407e+02   9.9638723e+04
   1.1518800e+01   9.3254384e-01   3.0120910e+02   9.9624721e+04
   1.2027291e+01   1.5200516e+00   3.0132580e+02   9.9596117e+04
   1.1958192e+01   2.1810227e+00   3.0130415e+02   9.9577504e+04
   1.2219919e+01   2.8128505e+00   3.0135902e+02   9.9498176e+04
   1.2317359e+01   3.2337426e+00   3.0136443e+02   9.9464329e+04
   1.2625284e+01   3.8888105e+00   3.0150185e+02   9.9445745e+04
   1.2919482e+01   4.3109708e+00   3.0157846e+02   9.9458708e+04
   1.3119995e+01   5.1026848e+00   3.0171649e+02   9.9462225e+04
   1.3048691e+01   5.5830522e+00   3.0177945e+02   9.9467411e+04
   1.3017567e+01   6.3851361e+00   3.0178735e+02   9.9409877e+04
   1.2753957e+01   6.9246910e+00   3.0183680e+02   9.9415971e+04
   1.2678951e+01   7.6582231e+00   3.0188534e+02   9.9371943e+04
   1.2326499e+01   8.1511061e+00   3.0191176e+02   9.9389366e+04
   1.2003850e+01   8.7985596e+00   3.0190558e+02   9.9346743e+04
   1.1487823e+01   9.2487565e+00   3.0189994e+02   9.9373715e+04
   1.1187570e+01   9.8329411e+00   3.0190092e+02   9.9339132e+04
   1.0811224e+01   1.0297742e+01   3.0188057e+02   9.9360115e+04
   1.0532712e+01   1.0863894e+01   3.0192820e+02   9.9314456e+04
   1.0170165e+01   1.1293807e+01   3.0190066e+02   9.9340197e+04
   9.7275949e+00   1.1776472e+01   3.0192499e+02   9.9291948e+04
   9.2615545e+00   1.2053675e+01   3.0187260e+02   9.9323647e+04
   8.7965144e+00   1.2391476e+01   3.0188112e+02   9.9271449e+04
   8.4080871e+00   1.2495725e+01   3.0183727e+02   9.9310981e+04
   7.8381704e+00   1.2595895e+01   3.0183624e+02   9.9269790e+04
   7.5836736e+00   1.2681876e+01   3.0184087e+02   9.9308417e+04
   7.1746092e+00   1.2822484e+01   3.0187772e+02   9.9265985e+04
   6.8760714e+00   1.2839944e+01   3.0189169e+02   9.9322054e+04
   6.5212945e+00   1.2954288e+01   3.0192006e+02   9.9284107e+04
   6.2232493e+00   1.3003106e+01   3.0193124e+02   9.9312936e+04
   5.9150939e+00   1.3170805e+01   3.0196671e+02   9.9274826e+04
   5.5877983e+00   1.3373185e+01   3.0202340e+02   9.9300157e+04
   5.3991900e+00   1.3619370e+01   3.0206323e+02   9.9262166e+04
   5.1360279e+00   1.3889863e+01   3.0209422e+02   9.9296566e+04
   5.0053951e+00   1.4153415e+01   3.0212532e+02   9.9254674e+04
   4.8222505e+00   1.4633390e+01   3.0219792e+02   9.9295295e+04
   4.6625912e+00   1.4911547e+01   3.0221589e+02   9.9255465e+04
   4.2537019e+00   1.5146966e+01   3.0223440e+02   9.9285842e+04
   3.9748847e+00   1.5396359e+01   3.0225073e+02   9.9251913e+04
   3.3670895e+00   1.5541688e+01   3.0222736e+02   9.9282746e+04
   3.1963020e+00   1.5796103e+01   3.0224692e+02   9.9233669e+04
   2.7221372e+00   1.5904533e+01   3.0220634e+02   9.9232522e+04
   2.3062132e+00   1.5858542e+01   3.0204219e+02   9.9275356e+04
   1.7559385e+00   1.6017951e+01   3.0204209e+02   9.9236366e+04
   1.8635416e+00   1.6612622e+01   3.0172020e+02   9.9293291e+04
   1.3308454e+00   1.6538460e+01   3.0180856e+02   9.9266584e+04
   2.6771417e-01   1.6098351e+01   3.0165328e+02   9.9309068e+04
  -1.4472842e-01   1.6759393e+01   3.0173673e+02   9.9283794e+04
  -8.4191744e-01   1.6587262e+01   3.0174500e+02   9.9344329e+04
  -1.4066299e+00   1.6668738e+01   3.0164172e+02   9.9309287e+04
  -2.2687399e+00   1.5949918e+01   3.0150816e+02   9.9347872e+04
  -2.9643015e+00   1.5749127e+01   3.0140255e+02   9.9327252e+04
  -3.8423399e+00   1.5489549e+01   3.0115362e+02   9.9386668e+04
  -4.8775174e+00   1.5178143e+01   3.0105527e+02   9.9368210e+04
  -5.9711171e+00   1.4752035e+01   3.0091722e+02   9.9430254e+04
  -7.0819583e+00   1.4626585e+01   3.0083325e+02   9.9417731e+04
  -8.1282804e+00   1.3987625e+01   3.0068461e+02   9.9478458e+04
  -9.0245032e+00   1.3338887e+01   3.0063783e+02   9.9467428e+04
  -9.6388636e+00   1.2788079e+01   3.0044403e+02   9.9528940e+04
  -1.0181217e+01   1.2454838e+01   3.0029511e+02   9.9537808e+04
  -1.0492530e+01   1.2262931e+01   3.0007766e+02   9.9608140e+04
  -1.1029645e+01   1.1946264e+01   2.9999016e+02   9.9587649e+04
  -1.1028524e+01   1.1670599e+01   3.0006530e+02   9.9691854e+04
  -1.1573343e+01   1.1640683e+01   3.0011454e+02   9.9660445e+04
  -1.0975306e+01   1.1342783e+01   3.0032518e+02   9.9738084e+04
  -1.1573740e+01   1.1139763e+01   3.0038560e+02   9.9767234e+04
  -1.1354453e+01   1.0654752e+01   3.0055917e+02   9.9849408e+04
  -1.2333002e+01   1.0512175e+01   3.0055672e+02   9.9813125e+04
  -1.2465264e+01   9.8458716e+00   3.0067129e+02   9.9829117e+04
  -1.3360050e+01   9.6635145e+00   3.0065397e+02   9.9781763e+04
  -1.3676588e+01   9.1294509e+00   3.0077846e+02   9.9991782e+04
  -1.3566339e+01   8.5588269e+00   3.0057149e+02   9.9912545e+04
  -1.1583889e+01   6.9015657e+00   3.0036728e+02   9.9706659e+04
  -9.8557217e+00   5.5269524e+00   3.0028209e+02   9.9472252e+04
  -1.0789539e+01   5.0504576e+00   3.0050587e+02   9.9675527e+04
  -1.2825594e+01   5.2378877e+00   3.0080810e+02   9.9999740e+04
  -1.4585402e+01   5.2631198e+00   3.0059551e+02   1.0024649e+05
  -1.4998569e+01   4.9499131e+00   3.0045355e+02   1.0026382e+05
  -1.4856939e+01   4.7934419e+00   3.0016854e+02   1.0026610e+05
  -1.5006081e+01   4.8117737e+00   3.0010069e+02   1.0026331e+05
  -1.4860422e+01   5.1476385e+00   2.9996369e+02   1.0031867e+05
  -1.4961547e+01   5.2429052e+00   2.9993229e+02   1.0032379e+05
  -1.4353289e+01   5.3179269e+00   3.0008447e+02   1.0037277e+05
  -1.4185045e+01   5.1185516e+00   3.0014990e+02   1.0038563e+05
  -1.3421894e+01   4.6252426e+00   3.0048491e+02   1.0043727e+05
  -1.2951564e+01   3.8545257e+00   3.0067975e+02   1.0041779e+05
  -1.2427822e+01   2.9887267e+00   3.0099322e+02   1.0046073e+05
  -1.2329035e+01   2.4793736e+00   3.0099561e+02   1.0045213e+05
  -1.2251758e+01   2.0238471e+00   3.0098552e+02   1.0048856e+05
  -1.2233083e+01   1.7775268e+00   3.0083115e+02   1.0048312e+05
  -1.1943073e+01   1.5364103e+00   3.0070945e+02   1.0051031e+05
  -1.1595550e+01   1.2115091e+00   3.0054981e+02   1.0053397e+05
  -1.0446261e+01   5.2798791e-01   3.0039858e+02   1.0054081e+05
  -1.0240883e+01   3.0499173e-01   3.0035995e+02   1.0058192e+05
  -9.1657509e+00  -2.3246959e-01   3.0033534e+02   1.0059107e+05
  -9.3072084e+00  -1.2250352e-01   3.0034985e+02   1.0060919e+05
  -8.7267122e+00  -2.8070531e-01   3.0037925e+02   1.0063613e+05
  -7.9616030e+00  -5.7044549e-01   3.0040537e+02   1.0066606e+05
  -7.4605161e+00  -8.9883817e-01   3.0045531e+02   1.0070500e+05
  -6.5512883e+00  -1.4912918e+00   3.0046197e+02   1.0071794e+05
  -5.9621456e+00  -2.2515947e+00   3.0044458e+02   1.0066693e+05
  -5.1325337e+00  -2.8485272e+00   3.0020903e+02   1.0058755e+05
  -5.1507065e+00  -3.1633795e+00   3.0010223e+02   1.0056189e+05
  -4.8505492e+00  -3.2276204e+00   2.9981602e+02   1.0066006e+05
  -5.3421598e+00  -2.9025014e+00   2.9993304e+02   1.0073799e+05
  -5.3096590e+00  -2.5735136e+00   2.9969809e+02   1.0079136e+05
  -5.9427962e+00  -2.1557014e+00   2.9987299e+02   1.0079397e+05
  -6.1416786e+00  -1.8990257e+00   2.9976494e+02   1.0081372e+05
  -6.5427593e+00  -1.6511974e+00   3.0004189e+02   1.0084306e+05
  -6.5665995e+00  -1.8813316e+00   3.0001712e+02   1.0085514e+05
  -6.7556021e+00  -2.3184091e+00   3.0015980e+02   1.0085325e+05
  -6.4585583e+00  -2.5501326e+00   3.0008026e+02   1.0087985e+05
  -6.5856240e+00  -3.1961924e+00   3.0000443e+02   1.0083916e+05
  -5.9971366e+00  -3.3924376e+00   2.9982266e+02   1.0081207e+05
  -6.1585514e+00  -3.8952944e+00   2.9971541e+02   1.0077607e+05
  -5.0167883e+00  -3.6547414e+00   2.9984868e+02   1.0059978e+05
  -3.8047483e+00  -3.0110005e+00   3.0025298e+02   1.0036249e+05
   2.1426225e+00   1.0094818e+00   3.0186218e+02   9.9732566e+04
   2.3826693e+00   8.4623237e-01   3.0154250e+02   9.9796125e+04
   3.0204848e+00   3.9435693e-01   3.0157473e+02   9.9836333e+04
   2.9555029e+00   2.1738677e-01   3.0159515e+02   9.9756756e+04
   3.1878766e+00  -2.4922161e-01   3.0170400e+02   9.9719838e+04
   3.0490823e+00  -6.3121535e-01   3.0180457e+02   9.9742221e+04
   3.2162471e+00  -1.0091514e+00   3.0192416e+02   9.9752272e+04
   2.9710052e+00  -1.2726948e+00   3.0192365e+02   9.9755509e+04
   3.2119035e+00  -1.2561838e+00   3.0190450e+02   9.9757547e+04
   3.1770184e+00  -1.5146091e+00   3.0183548e+02   9.9754474e+04
   3.6800659e+00  -1.3067160e+00   3.0176762e+02   9.9765118e+04
   3.5652234e+00  -1.2639747e+00   3.0155088e+02   9.9768635e+04
   4.2008446e+00  -9.9114437e-01   3.0142722e+02   9.9786669e+04
   4.0349441e+00  -8.6722093e-01   3.0117259e+02   9.9776034e+04
   4.5112493e+00  -7.2842233e-01   3.0132385e+02   9.9782624e+04
   4.3035200e+00  -4.7797211e-01   3.0112275e+02   9.9776177e+04
   4.4965143e+00  -4.8816751e-01   3.0133162e+02   9.9792095e+04
   4.2960070e+00  -2.0720333e-01   3.0114574e+02   9.9792851e+04
   4.3532480e+00  -6.3646978e-01   3.0106442e+02   9.9795963e+04
   4.6657154e+00  -4.2254845e-01   3.0112689e+02   9.9782447e+04
   4.8649868e+00  -1.0222200e+00   3.0108479e+02   9.9795439e+04
   5.4418152e+00  -9.6979390e-01   3.0137305e+02   9.9786499e+04
   5.6003732e+00  -1.4769840e+00   3.0134264e+02   9.9789238e+04
   6.1486524e+00  -1.4435366e+00   3.0158535e+02   9.9769399e+04
   6.3448098e+00  -1.8720114e+00   3.0143287e+02   9.9778128e+04
   6.8180801e+00  -2.0201055e+00   3.0154319e+02   9.9756474e+04
   7.1868141e+00  -2.1992200e+00   3.0133505e+02   9.9765353e+04
   7.6311780e+00  -2.6205942e+00   3.0143758e+02   9.9744108e+04
   8.2724547e+00  -2.3925281e+00   3.0130928e+02   9.9734455e+04
   8.7560909e+00  -2.7019941e+00   3.0139886e+02   9.9706727e+04
   9.3857358e+00  -2.1462990e+00   3.0126197e+02   9.9699695e+04
   9.8111539e+00  -2.5162965e+00   3.0131446e+02   9.9665858e+04
   1.0455885e+01  -2.2100556e+00   3.0127388e+02   9.9642988e+04
   1.0788243e+01  -1.3733097e+00   3.0121503e+02   9.9648447e+04
   1.1661502e+01  -1.2817925e+00   3.0125229e+02   9.9599614e+04
   1.1968464e+01  -2.3757706e-01   3.0125978e+02   9.9605742e+04
   1.2660149e+01   1.4474286e-02   3.0131882e+02   9.9551276e+04
   1.2566185e+01   1.1709903e+00   3.0138929e+02   9.9556848e+04
   1.2975396e+01   1.9662308e+00   3.0143884e+02   9.9499492e+04
   1.2684143e+01   2.8731575e+00   3.0144762e+02   9.9473081e+04
   1.3142482e+01   3.7189907e+00   3.0150826e+02   9.9434946e+04
   1.2973709e+01   4.1954549e+00   3.0156030e+02   9.9433455e+04
   1.3460618e+01   5.1076257e+00   3.0162171e+02   9.9412607e+04
   1.3306730e+01   5.5535809e+00   3.0168448e+02   9.9416964e+04
   1.3515005e+01   6.5416466e+00   3.0169686e+02   9.9345338e+04
   1.3253155e+01   6.8526287e+00   3.0174705e+02   9.9345493e+04
   1.3144025e+01   7.7305348e+00   3.0175619e+02   9.9279684e+04
   1.2843536e+01   8.0440496e+00   3.0184273e+02   9.9309236e+04
   1.2647390e+01   8.8354732e+00   3.0184502e+02   9.9269804e+04
   1.2221111e+01   9.0591362e+00   3.0187757e+02   9.9299512e+04
   1.1805205e+01   9.7423166e+00   3.0185981e+02   9.9229216e+04
   1.1302655e+01   1.0030202e+01   3.0188337e+02   9.9261484e+04
   1.0987075e+01   1.0641543e+01   3.0188514e+02   9.9222861e+04
   1.0601515e+01   1.1005906e+01   3.0192032e+02   9.9243351e+04
   1.0361746e+01   1.1537964e+01   3.0193933e+02   9.9192727e+04
   9.9193041e+00   1.1878608e+01   3.0195198e+02   9.9218052e+04
   9.6260303e+00   1.2264901e+01   3.0194515e+02   9.9170770e+04
   8.9890068e+00   1.2448773e+01   3.0189686e+02   9.9194183e+04
   8.4911388e+00   1.2587210e+01   3.0193482e+02   9.9173860e+04
   7.9479900e+00   1.2681843e+01   3.0191163e+02   9.9205660e+04
   7.7703867e+00   1.2836607e+01   3.0196209e+02   9.9172013e+04
   7.3277503e+00   1.2897926e+01   3.0195390e+02   9.9217328e+04
   7.1908562e+00   1.2989692e+01   3.0201166e+02   9.9184095e+04
   6.7043820e+00   1.3026458e+01   3.0196386e+02   9.9203364e+04
   6.5588325e+00   1.3180862e+01   3.0200750e+02   9.9179751e+04
   6.1263163e+00   1.3238720e+01   3.0199699e+02   9.9213327e+04
   6.0884974e+00   1.3504603e+01   3.0204652e+02   9.9174253e+04
   5.7340107e+00   1.3679376e+01   3.0207055e+02   9.9195006e+04
   5.6831839e+00   1.4024112e+01   3.0211935e+02   9.9156357e+04
   5.2515149e+00   1.4212222e+01   3.0214828e+02   9.9188827e+04
