   8.0973555e+00   7.4026025e+00   3.0099005e+02   1.0003823e+05
   8.3825899e+00   7.7800492e+00   3.0107348e+02   1.0003835e+05
   6.8829144e+00   7.3793133e+00   3.0153979e+02   1.0004228e+05
   7.5132861e+00   7.7964663e+00   3.0129445e+02   1.0002829e+05
   6.5147753e+00   7.6730689e+00   3.0154115e+02   1.0003770e+05
   7.2972340e+00   8.1180214e+00   3.0135015e+02   1.0002504e+05
   6.3587489e+00   7.9161992e+00   3.0151325e+02   1.0004117e+05
   7.2165561e+00   8.2759785e+00   3.0130818e+02   1.0002386e+05
   6.0038051e+00   7.9197529e+00   3.0143716e+02   1.0006315e+05
   6.6750544e+00   8.0020238e+00   3.0138723e+02   1.0004483e+05
   5.6354814e+00   7.5856839e+00   3.0143874e+02   1.0005987e+05
   6.0378274e+00   7.6397183e+00   3.0132381e+02   1.0005756e+05
   5.3536174e+00   7.3832750e+00   3.0116674e+02   1.0007006e+05
   5.9145384e+00   7.5125096e+00   3.0108541e+02   1.0004230e+05
   5.5110109e+00   7.3449416e+00   3.0082995e+02   1.0009702e+05
   5.5902284e+00   7.4071515e+00   3.0082358e+02   1.0009113e+05
   5.3915594e+00   7.3712046e+00   3.0063428e+02   1.0007916e+05
   5.4756401e+00   7.5661507e+00   3.0064267e+02   1.0007030e+05
   5.1501982e+00   7.5612648e+00   3.0056917e+02   1.0008683e+05
   5.3119221e+00   7.8148739e+00   3.0059918e+02   1.0006655e+05
   5.0025363e+00   7.9191486e+00   3.0056249e+02   1.0008576e+05
   5.0907066e+00   8.1327922e+00   3.0062844e+02   1.0007551e+05
   4.6054064e+00   8.2283207e+00   3.0059918e+02   1.0007967e+05
   4.3512258e+00   8.2464867e+00   3.0064254e+02   1.0006419e+05
   4.1278615e+00   8.5042923e+00   3.0067623e+02   1.0007653e+05
   3.6146375e+00   8.5395841e+00   3.0068001e+02   1.0006040e+05
   3.0340647e+00   8.5358465e+00   3.0066398e+02   1.0005991e+05
   3.0197510e+00   8.3591634e+00   3.0073316e+02   1.0006666e+05
   2.8240300e+00   8.5201433e+00   3.0092541e+02   1.0005318e+05
   3.1800979e+00   8.5384559e+00   3.0100921e+02   1.0006751e+05
   3.3103506e+00   8.9764619e+00   3.0104040e+02   1.0005820e+05
   3.3455663e+00   8.8950329e+00   3.0100544e+02   1.0006906e+05
   2.9575765e+00   8.9198699e+00   3.0091410e+02   1.0005761e+05
   2.6697359e+00   9.0544919e+00   3.0086334e+02   1.0003867e+05
   2.1062755e+00   8.9435987e+00   3.0078101e+02   1.0004397e+05
   1.8050358e+00   8.6985533e+00   3.0077071e+02   1.0006491e+05
   1.4139192e+00   8.7782767e+00   3.0077808e+02   1.0005246e+05
   1.1428070e+00   8.5702752e+00   3.0088948e+02   1.0005993e+05
   9.5664304e-01   8.7246688e+00   3.0075637e+02   1.0004915e+05
   8.7737321e-01   8.6001802e+00   3.0082297e+02   1.0006165e+05
   6.2198752e-01   8.6302276e+00   3.0074455e+02   1.0004056e+05
   3.9538574e-01   8.3797809e+00   3.0073408e+02   1.0006624e+05
  -3.2795893e-01   8.2027501e+00   3.0051495e+02   1.0006024e+05
  -1.1345468e+00   7.6646183e+00   3.0040368e+02   1.0006065e+05
  -2.2351778e+00   7.1456133e+00   3.0022487e+02   1.0005879e+05
  -3.3742259e+00   6.5726266e+00   3.0017791e+02   1.0010510e+05
  -4.1630647e+00   6.7518818e+00   3.0004429e+02   1.0008601e+05
  -4.6359763e+00   7.1099795e+00   3.0002081e+02   1.0009699e+05
  -5.1649532e+00   8.0232838e+00   3.0005701e+02   1.0011405e+05
  -5.3345751e+00   7.8942536e+00   3.0004537e+02   1.0014409e+05
  -5.7534184e+00   8.5621634e+00   3.0006997e+02   1.0011551e+05
  -6.2139248e+00   8.2605089e+00   3.0018668e+02   1.0016571e+05
  -6.8705408e+00   8.5684397e+00   3.0032021e+02   1.0016379e+05
  -7.3704427e+00   7.9013177e+00   3.0031937e+02   1.0015420e+05
  -7.3382569e+00   7.2091150e+00   3.0008672e+02   9.9962996e+04
  -7.9048432e+00   6.4494378e+00   3.0006146e+02   9.9932016e+04
  -8.3877817e+00   6.1077987e+00   2.9997117e+02   9.9866723e+04
  -1.0625707e+01   6.4788816e+00   3.0034333e+02   1.0021137e+05
  -1.1210374e+01   6.4049915e+00   3.0046881e+02   1.0027819e+05
  -1.1707527e+01   5.4225966e+00   3.0038318e+02   1.0025864e+05
  -1.1889238e+01   5.4286365e+00   3.0040460e+02   1.0025909e+05
  -1.2309831e+01   4.7022673e+00   3.0045487e+02   1.0030699e+05
  -1.2148431e+01   4.7082346e+00   3.0040259e+02   1.0030475e+05
  -1.2484117e+01   4.0585616e+00   3.0049479e+02   1.0034846e+05
  -1.2238495e+01   4.1249015e+00   3.0043198e+02   1.0035603e+05
  -1.2489528e+01   4.3269036e+00   3.0054199e+02   1.0037190e+05
  -1.2312331e+01   4.6940516e+00   3.0053867e+02   1.0040091e+05
  -1.2259961e+01   5.2261361e+00   3.0068201e+02   1.0040681e+05
  -1.2065547e+01   5.5553428e+00   3.0067746e+02   1.0042776e+05
  -1.2024970e+01   5.7323443e+00   3.0080033e+02   1.0044429e+05
  -1.1851681e+01   5.4891850e+00   3.0080995e+02   1.0042528e+05
  -1.2127786e+01   4.8053245e+00   3.0059761e+02   1.0049179e+05
  -1.1942744e+01   4.2437018e+00   3.0049192e+02   1.0047517e+05
  -1.0586183e+01   3.1331350e+00   3.0030032e+02   1.0053047e+05
  -1.0777512e+01   3.0379333e+00   3.0027038e+02   1.0049458e+05
  -9.7509327e+00   2.6388686e+00   3.0018609e+02   1.0051541e+05
  -1.0038121e+01   2.6629068e+00   3.0024938e+02   1.0051865e+05
  -9.3857693e+00   2.2698700e+00   3.0024311e+02   1.0054875e+05
  -8.2886828e+00   1.8542436e+00   3.0013894e+02   1.0054845e+05
  -7.8871271e+00   1.3709695e+00   3.0020331e+02   1.0056943e+05
  -6.6145063e+00   6.2808003e-01   3.0023653e+02   1.0060239e+05
  -6.5764816e+00   4.1978561e-02   3.0034656e+02   1.0058320e+05
  -5.9883498e+00  -7.7834540e-01   3.0033594e+02   1.0063112e+05
  -5.8845362e+00  -1.1296398e+00   2.9988694e+02   1.0053057e+05
  -5.1614049e+00  -1.2402494e+00   2.9956319e+02   1.0050396e+05
  -5.6907064e+00  -1.3250277e+00   2.9959839e+02   1.0060999e+05
  -5.8842276e+00  -1.1630539e+00   2.9944906e+02   1.0062054e+05
  -6.4740813e+00  -1.0078475e+00   2.9967063e+02   1.0065598e+05
  -6.8068571e+00  -7.0667454e-01   2.9963696e+02   1.0066522e+05
  -6.7844823e+00  -5.7606906e-01   2.9980418e+02   1.0066620e+05
  -6.8682536e+00  -3.7835924e-01   2.9970222e+02   1.0065768e+05
  -6.5175685e+00  -6.5883563e-01   2.9978717e+02   1.0070086e+05
  -6.5444224e+00  -5.5005766e-01   2.9983888e+02   1.0076486e+05
  -6.1378092e+00  -1.4412401e+00   2.9970195e+02   1.0064808e+05
  -5.8865478e+00  -2.0068581e+00   2.9964646e+02   1.0041307e+05
  -5.6796888e+00  -1.8070755e+00   2.9983456e+02   1.0043416e+05
   4.6728616e+00   9.5958882e-02   3.0250794e+02   9.9881170e+04
   5.7964206e+00   7.4181592e-02   3.0254948e+02   9.9912803e+04
   6.7096992e+00   5.5817370e-03   3.0250061e+02   9.9903821e+04
   7.2966217e+00  -5.3386224e-02   3.0243678e+02   9.9874128e+04
   7.5490908e+00  -5.5214486e-02   3.0244946e+02   9.9898615e+04
   7.7226426e+00   4.7373161e-02   3.0236816e+02   9.9887019e+04
   7.8729070e+00   1.2705231e-01   3.0235503e+02   9.9863258e+04
   8.0042132e+00   3.2324349e-01   3.0230777e+02   9.9891601e+04
   7.9421669e+00   4.3435007e-01   3.0233862e+02   9.9923255e+04
   8.0972272e+00   5.7430673e-01   3.0234773e+02   9.9905669e+04
   8.0727071e+00   5.4949507e-01   3.0248770e+02   9.9895430e+04
   8.1741810e+00   5.8489574e-01   3.0250051e+02   9.9901030e+04
   8.2940758e+00   6.1859632e-01   3.0251928e+02   9.9909618e+04
   8.4497341e+00   6.3395192e-01   3.0254710e+02   9.9915008e+04
   8.6572653e+00   8.7848961e-01   3.0252496e+02   9.9916636e+04
   8.8265354e+00   9.0696192e-01   3.0260178e+02   9.9919527e+04
   8.9765800e+00   1.3576432e+00   3.0253056e+02   9.9930284e+04
   9.0391684e+00   1.2868838e+00   3.0258756e+02   9.9925307e+04
   9.1801560e+00   1.6573351e+00   3.0240068e+02   9.9930676e+04
   9.0387646e+00   1.5392669e+00   3.0245761e+02   9.9931744e+04
   9.2277362e+00   1.8863079e+00   3.0226601e+02   9.9948383e+04
   8.8765120e+00   1.7643024e+00   3.0224292e+02   9.9940632e+04
   9.0239081e+00   2.2226745e+00   3.0199114e+02   9.9947586e+04
   8.7150918e+00   2.1518904e+00   3.0202922e+02   9.9961338e+04
   8.8939390e+00   2.8177785e+00   3.0178515e+02   9.9960509e+04
   8.6961428e+00   2.7946573e+00   3.0183626e+02   9.9962045e+04
   8.9191264e+00   3.5667752e+00   3.0168314e+02   9.9978964e+04
   8.7722024e+00   3.5554842e+00   3.0165891e+02   9.9972661e+04
   9.0061832e+00   4.2379396e+00   3.0137902e+02   9.9983779e+04
   9.0818106e+00   4.1518721e+00   3.0132388e+02   9.9983061e+04
   9.5032129e+00   4.6201935e+00   3.0106717e+02   9.9993359e+04
   9.6558809e+00   4.5363984e+00   3.0104612e+02   9.9991061e+04
   1.0111956e+01   4.8949932e+00   3.0080694e+02   9.9997557e+04
   1.0317509e+01   4.8299746e+00   3.0084787e+02   9.9988746e+04
   1.0852624e+01   5.0895768e+00   3.0070335e+02   9.9997355e+04
   1.1031628e+01   5.1315363e+00   3.0075968e+02   9.9994818e+04
   1.1340231e+01   5.3168286e+00   3.0065991e+02   1.0000157e+05
   1.1390135e+01   5.3443403e+00   3.0072614e+02   9.9992470e+04
   1.1595789e+01   5.5481563e+00   3.0059690e+02   9.9989443e+04
   1.1831071e+01   5.5904168e+00   3.0057212e+02   9.9931066e+04
   1.2039531e+01   5.9129251e+00   3.0045991e+02   9.9911017e+04
   1.2156518e+01   5.9514109e+00   3.0061847e+02   9.9918810e+04
   1.2179977e+01   6.2580052e+00   3.0074119e+02   9.9951340e+04
   1.2220266e+01   6.2985299e+00   3.0101260e+02   9.9985447e+04
   1.1956816e+01   6.6311343e+00   3.0108589e+02   1.0000600e+05
   1.1920752e+01   6.7328549e+00   3.0117735e+02   9.9982806e+04
   1.1580376e+01   7.0703030e+00   3.0116703e+02   9.9999416e+04
   1.1520463e+01   7.2926425e+00   3.0120483e+02   9.9988473e+04
   1.1159364e+01   7.6800187e+00   3.0109900e+02   1.0000716e+05
   1.1140727e+01   7.9280717e+00   3.0112472e+02   9.9995541e+04
   1.0609716e+01   8.1481413e+00   3.0097120e+02   1.0001561e+05
   1.0655845e+01   8.3742307e+00   3.0102935e+02   1.0000907e+05
   9.9238222e+00   8.3451578e+00   3.0087632e+02   1.0001441e+05
   1.0155856e+01   8.5433958e+00   3.0098271e+02   1.0000106e+05
   9.3003512e+00   8.3927904e+00   3.0092996e+02   1.0001175e+05
   9.5872196e+00   8.5134498e+00   3.0093510e+02   9.9997943e+04
   8.8610286e+00   8.4832697e+00   3.0099183e+02   1.0001359e+05
   9.2910004e+00   8.6368720e+00   3.0101393e+02   9.9992237e+04
   8.6216077e+00   8.5427936e+00   3.0114184e+02   1.0001189e+05
   8.9875240e+00   8.5397053e+00   3.0126684e+02   9.9997832e+04
   8.1619278e+00   8.3878979e+00   3.0134972e+02   1.0001796e+05
   8.3508957e+00   8.3752623e+00   3.0150195e+02   1.0000054e+05
   7.3543096e+00   8.0541308e+00   3.0152301e+02   1.0003936e+05
   7.4082489e+00   7.9796067e+00   3.0155827e+02   1.0002781e+05
   6.5945259e+00   7.7028929e+00   3.0136316e+02   1.0004054e+05
   6.5638467e+00   7.6743232e+00   3.0133442e+02   1.0002973e+05
   5.9600091e+00   7.5604733e+00   3.0104858e+02   1.0004143e+05
   5.9913427e+00   7.6330513e+00   3.0103943e+02   1.0002894e+05
   5.7040834e+00   7.6818349e+00   3.0091994e+02   1.0004871e+05
   5.8730240e+00   7.8547408e+00   3.0091941e+02   1.0002960e+05
   5.6402538e+00   7.9440653e+00   3.0074733e+02   1.0005379e+05
   5.7156089e+00   8.0974706e+00   3.0079660e+02   1.0003511e+05
   5.4575927e+00   8.1755062e+00   3.0073025e+02   1.0004240e+05
   5.2383176e+00   8.2048775e+00   3.0078568e+02   1.0003229e+05
   4.5380756e+00   8.1327749e+00   3.0072893e+02   1.0004009e+05
   4.1116548e+00   8.1038570e+00   3.0077242e+02   1.0002098e+05
   3.3986739e+00   8.2053508e+00   3.0079413e+02   1.0002046e+05
   3.1133028e+00   8.3671405e+00   3.0073384e+02   1.0003504e+05
   2.1672132e+00   8.3485101e+00   3.0075652e+02   1.0002113e+05
   2.2295007e+00   8.5022019e+00   3.0072989e+02   1.0004075e+05
   2.1228721e+00   8.8989930e+00   3.0092864e+02   1.0003007e+05
   2.6053440e+00   9.0243848e+00   3.0100689e+02   1.0003004e+05
   2.6563443e+00   9.2318127e+00   3.0101554e+02   1.0002010e+05
   2.9708472e+00   9.2036772e+00   3.0101975e+02   1.0003623e+05
   2.6652444e+00   9.3375816e+00   3.0094413e+02   1.0001421e+05
   2.6051314e+00   9.2809565e+00   3.0087770e+02   1.0001318e+05
   2.1949956e+00   9.3372318e+00   3.0077595e+02   1.0000765e+05
   1.8854724e+00   9.1659446e+00   3.0070980e+02   1.0002042e+05
   1.4622773e+00   9.1831636e+00   3.0064481e+02   1.0000714e+05
   1.2618091e+00   9.0255924e+00   3.0063065e+02   1.0002092e+05
   9.5643220e-01   9.0299337e+00   3.0053673e+02   1.0001036e+05
   8.4621009e-01   8.9011723e+00   3.0055662e+02   1.0002369e+05
   6.3739913e-01   8.8237377e+00   3.0050981e+02   1.0000862e+05
   5.3124126e-01   8.6404221e+00   3.0053311e+02   1.0002204e+05
   1.2055329e-01   8.4879862e+00   3.0038489e+02   1.0002416e+05
  -4.0681845e-01   8.3121208e+00   3.0042019e+02   1.0004264e+05
  -1.3919850e+00   7.9613203e+00   3.0035377e+02   1.0001231e+05
  -2.4275933e+00   7.1915437e+00   3.0028645e+02   1.0006706e+05
  -3.7972950e+00   6.8546250e+00   3.0020679e+02   1.0002409e+05
  -4.4205067e+00   6.8896667e+00   3.0007975e+02   1.0005307e+05
  -5.1606631e+00   7.5190488e+00   3.0021873e+02   1.0006687e+05
  -5.3252730e+00   8.3282319e+00   3.0019586e+02   1.0010205e+05
  -5.8088245e+00   8.9701888e+00   3.0023547e+02   1.0004501e+05
  -5.9729195e+00   9.2418516e+00   3.0009354e+02   1.0001913e+05
  -6.5586080e+00   9.5411510e+00   3.0010775e+02   9.9949869e+04
  -7.1493354e+00   9.3628395e+00   3.0030210e+02   1.0011859e+05
  -7.4108668e+00   9.0712801e+00   3.0020628e+02   1.0002068e+05
  -6.7520786e+00   7.3245325e+00   2.9985509e+02   9.9782288e+04
  -5.9608423e+00   6.1632262e+00   2.9955893e+02   9.9540941e+04
  -7.4173978e+00   5.9952865e+00   2.9980410e+02   9.9718611e+04
  -8.9978521e+00   6.7225532e+00   3.0023677e+02   1.0003641e+05
  -1.0710963e+01   6.8738159e+00   3.0049494e+02   1.0026020e+05
  -1.0965321e+01   6.8349938e+00   3.0045177e+02   1.0026889e+05
  -1.1447980e+01   6.1429461e+00   3.0037446e+02   1.0024468e+05
  -1.1252672e+01   5.9391261e+00   3.0025581e+02   1.0024211e+05
  -1.1545929e+01   5.1984961e+00   3.0027947e+02   1.0027865e+05
  -1.1284264e+01   5.0231103e+00   3.0024023e+02   1.0029019e+05
  -1.1601161e+01   4.5288765e+00   3.0031844e+02   1.0033794e+05
  -1.1529162e+01   4.5441748e+00   3.0022993e+02   1.0035137e+05
  -1.2017890e+01   4.5733016e+00   3.0032000e+02   1.0039811e+05
  -1.1846696e+01   4.8848087e+00   3.0025541e+02   1.0037420e+05
  -1.1757876e+01   5.2202231e+00   3.0050804e+02   1.0041586e+05
  -1.1545898e+01   5.3076822e+00   3.0050123e+02   1.0039945e+05
  -1.1371747e+01   5.3644838e+00   3.0076336e+02   1.0042980e+05
  -1.1243341e+01   5.0946169e+00   3.0075132e+02   1.0041615e+05
  -1.1709319e+01   4.6035782e+00   3.0061589e+02   1.0042596e+05
  -1.1611269e+01   4.1983277e+00   3.0053756e+02   1.0043569e+05
  -1.1614040e+01   3.4409684e+00   3.0035595e+02   1.0044033e+05
  -1.1481317e+01   3.3044303e+00   3.0035761e+02   1.0046862e+05
  -1.0973606e+01   2.9505480e+00   3.0029561e+02   1.0047708e+05
  -1.0938163e+01   2.8772279e+00   3.0032018e+02   1.0047685e+05
  -1.0384292e+01   2.5437563e+00   3.0030640e+02   1.0049087e+05
  -9.7565551e+00   2.3017571e+00   3.0027495e+02   1.0052443e+05
  -9.4253052e+00   1.9562851e+00   3.0028545e+02   1.0054743e+05
  -8.7295594e+00   1.5830334e+00   3.0025748e+02   1.0056472e+05
  -8.4159416e+00   1.1980579e+00   3.0025454e+02   1.0050235e+05
  -7.3097400e+00   3.8633553e-01   3.0013239e+02   1.0042980e+05
  -7.0778817e+00  -2.3562639e-01   3.0016791e+02   1.0039709e+05
  -6.4709000e+00  -1.0468566e+00   3.0004706e+02   1.0049884e+05
  -6.7016849e+00  -1.3038066e+00   3.0017110e+02   1.0057174e+05
  -6.4228724e+00  -1.4299377e+00   2.9995231e+02   1.0062706e+05
  -6.7963681e+00  -1.3684696e+00   3.0011277e+02   1.0062704e+05
  -6.6999838e+00  -1.1469969e+00   2.9996904e+02   1.0064631e+05
  -6.7168964e+00  -1.0359788e+00   3.0016292e+02   1.0067347e+05
  -6.5492469e+00  -8.8531316e-01   3.0002197e+02   1.0068215e+05
  -6.4517798e+00  -1.0611173e+00   3.0010679e+02   1.0067834e+05
  -6.3250079e+00  -1.0672115e+00   2.9986830e+02   1.0068988e+05
  -6.2566512e+00  -1.5926592e+00   2.9985411e+02   1.0064884e+05
  -5.9469635e+00  -1.8656148e+00   2.9971369e+02   1.0060735e+05
  -5.8772255e+00  -2.6612310e+00   2.9967609e+02   1.0057554e+05
  -4.9038439e+00  -3.0135147e+00   2.9984219e+02   1.0039099e+05
  -4.2402104e+00  -2.4356378e+00   3.0024577e+02   1.0014745e+05
   5.1603244e+00   2.1569231e-01   3.0260922e+02   9.9875030e+04
   6.2070515e+00   2.3003859e-01   3.0246627e+02   9.9935763e+04
   7.2407302e+00   1.5381067e-02   3.0255230e+02   9.9976501e+04
   7.7021541e+00   9.3382717e-02   3.0246734e+02   9.9893671e+04
   7.9800296e+00   9.7637354e-02   3.0240549e+02   9.9855781e+04
   8.2307217e+00   2.4328914e-01   3.0237715e+02   9.9874254e+04
   8.2653524e+00   3.2963425e-01   3.0232325e+02   9.9883304e+04
   8.2973720e+00   5.5377612e-01   3.0232115e+02   9.9884122e+04
   8.2057646e+00   6.6670190e-01   3.0229742e+02   9.9884188e+04
   8.3004928e+00   7.0291928e-01   3.0224867e+02   9.9880189e+04
   8.2640325e+00   6.5828557e-01   3.0232846e+02   9.9890157e+04
   8.3114165e+00   6.7951874e-01   3.0234017e+02   9.9894933e+04
   8.3678246e+00   6.1058133e-01   3.0250440e+02   9.9913253e+04
   8.4741527e+00   6.5909597e-01   3.0252575e+02   9.9904338e+04
   8.6864504e+00   7.4895634e-01   3.0262157e+02   9.9912260e+04
   8.7532689e+00   8.2811147e-01   3.0263534e+02   9.9905911e+04
   8.9016950e+00   1.0687376e+00   3.0265444e+02   9.9924716e+04
   8.7649800e+00   1.1664329e+00   3.0262452e+02   9.9927613e+04
   8.6951764e+00   1.2979605e+00   3.0256266e+02   9.9938638e+04
   8.5289607e+00   1.3304334e+00   3.0251277e+02   9.9931293e+04
   8.5715652e+00   1.3959127e+00   3.0241899e+02   9.9952435e+04
   8.5089952e+00   1.3907112e+00   3.0238963e+02   9.9953434e+04
   8.5469408e+00   1.6345280e+00   3.0222547e+02   9.9960182e+04
   8.4475095e+00   1.6105372e+00   3.0215758e+02   9.9952335e+04
   8.3829530e+00   2.0770809e+00   3.0198172e+02   9.9961886e+04
   8.2228284e+00   2.0251126e+00   3.0192405e+02   9.9955205e+04
   8.2795751e+00   2.6394804e+00   3.0175749e+02   9.9968276e+04
   8.1702744e+00   2.4898994e+00   3.0168081e+02   9.9964818e+04
   8.6331109e+00   3.2430036e+00   3.0146376e+02   9.9966285e+04
   8.6751722e+00   3.0244409e+00   3.0140152e+02   9.9958811e+04
   9.2407769e+00   3.7324284e+00   3.0120680e+02   9.9967925e+04
   9.2606474e+00   3.3939573e+00   3.0122366e+02   9.9953499e+04
   9.6190289e+00   3.6658956e+00   3.0114768e+02   9.9951354e+04
   1.0031454e+01   4.3125037e+00   3.0100502e+02   9.9966212e+04
   1.0283802e+01   4.2500767e+00   3.0104359e+02   9.9946739e+04
   1.0745892e+01   4.7629253e+00   3.0093425e+02   9.9967786e+04
   1.0944147e+01   4.6608147e+00   3.0101903e+02   9.9942290e+04
   1.1270516e+01   5.0363704e+00   3.0090591e+02   9.9962105e+04
   1.1486015e+01   5.0482300e+00   3.0096811e+02   9.9937019e+04
   1.1755931e+01   5.3433406e+00   3.0077819e+02   9.9921513e+04
   1.1900098e+01   5.4368101e+00   3.0091622e+02   9.9921144e+04
   1.2139891e+01   5.7136684e+00   3.0084991e+02   9.9927512e+04
   1.2207008e+01   5.8626951e+00   3.0109785e+02   9.9949419e+04
   1.2278712e+01   6.1323618e+00   3.0112052e+02   9.9964578e+04
   1.2015333e+01   6.2830489e+00   3.0119172e+02   9.9938347e+04
   1.1908375e+01   6.5443238e+00   3.0120186e+02   9.9946394e+04
   1.1553755e+01   6.7099779e+00   3.0119295e+02   9.9923562e+04
   1.1473080e+01   7.1037677e+00   3.0123841e+02   9.9957997e+04
   1.1268603e+01   7.3891705e+00   3.0127988e+02   9.9958127e+04
   1.1270901e+01   7.7887217e+00   3.0126830e+02   9.9984986e+04
   1.1118985e+01   8.0169510e+00   3.0132243e+02   9.9950939e+04
   1.0993888e+01   8.3383159e+00   3.0125356e+02   9.9974314e+04
   1.0757137e+01   8.4104195e+00   3.0136701e+02   9.9970678e+04
   1.0529901e+01   8.5343511e+00   3.0120046e+02   9.9978775e+04
   1.0234102e+01   8.4987249e+00   3.0131435e+02   9.9962302e+04
   1.0037500e+01   8.5543535e+00   3.0114891e+02   9.9972216e+04
   9.7060094e+00   8.5103482e+00   3.0134461e+02   9.9955939e+04
   9.5294680e+00   8.5120500e+00   3.0117997e+02   9.9959527e+04
   9.4291387e+00   8.4491394e+00   3.0142556e+02   9.9962860e+04
   9.2606872e+00   8.4515602e+00   3.0144365e+02   9.9975079e+04
   9.2159604e+00   8.3774507e+00   3.0163611e+02   9.9959606e+04
   8.9316502e+00   8.3453849e+00   3.0162180e+02   9.9987996e+04
   8.6809385e+00   8.1522830e+00   3.0169870e+02   9.9974077e+04
   8.0730571e+00   8.0298860e+00   3.0164918e+02   9.9982362e+04
   7.9088800e+00   7.8449176e+00   3.0162954e+02   9.9980993e+04
   7.1805366e+00   7.7251645e+00   3.0148335e+02   1.0000410e+05
   7.1033121e+00   7.6859101e+00   3.0137479e+02   9.9986617e+04
   6.5203090e+00   7.6628535e+00   3.0116891e+02   9.9996552e+04
   6.5925456e+00   7.7569797e+00   3.0113000e+02   9.9980724e+04
   6.3578323e+00   7.9154651e+00   3.0101963e+02   1.0000091e+05
   6.2436134e+00   7.9583964e+00   3.0102671e+02   9.9983647e+04
   5.9115992e+00   8.0616463e+00   3.0092958e+02   1.0000119e+05
   5.6819292e+00   8.0784455e+00   3.0096986e+02   9.9985294e+04
   5.3473872e+00   8.1713882e+00   3.0089326e+02   1.0000213e+05
