  -3.7331963e+00  -1.1420595e+01   2.9984859e+02   9.9701282e+04
  -4.0511553e+00  -1.1738783e+01   2.9989695e+02   9.9745815e+04
  -4.2733819e+00  -1.1945935e+01   2.9991992e+02   9.9785666e+04
  -4.5046649e+00  -1.2096125e+01   2.9994708e+02   9.9808357e+04
  -4.7024002e+00  -1.2178813e+01   2.9994395e+02   9.9820107e+04
  -4.8652893e+00  -1.2199605e+01   2.9996507e+02   9.9821597e+04
  -4.8393461e+00  -1.2134752e+01   2.9998277e+02   9.9802289e+04
  -4.9710174e+00  -1.2054915e+01   2.9998320e+02   9.9770994e+04
  -5.1323114e+00  -1.2018785e+01   2.9997039e+02   9.9747452e+04
  -5.2493386e+00  -1.1893801e+01   2.9996433e+02   9.9709376e+04
  -5.3960587e+00  -1.1832623e+01   2.9995507e+02   9.9685540e+04
  -5.4923643e+00  -1.1724984e+01   2.9995492e+02   9.9664707e+04
  -5.6463003e+00  -1.1779014e+01   2.9996325e+02   9.9679970e+04
  -5.7606623e+00  -1.1787757e+01   2.9996245e+02   9.9691753e+04
  -5.8215589e+00  -1.1715358e+01   2.9997629e+02   9.9725312e+04
  -5.9144235e+00  -1.1727044e+01   2.9996748e+02   9.9748895e+04
  -5.9175946e+00  -1.1593866e+01   2.9998986e+02   9.9787000e+04
  -5.9956819e+00  -1.1619699e+01   2.9998911e+02   9.9801634e+04
  -5.9704881e+00  -1.1444957e+01   3.0002188e+02   9.9822350e+04
  -5.9011811e+00  -1.1297401e+01   3.0005744e+02   9.9832730e+04
  -5.9051632e+00  -1.1171836e+01   3.0009391e+02   9.9839604e+04
  -5.9746118e+00  -1.1190176e+01   3.0009020e+02   9.9838215e+04
  -5.9995697e+00  -1.1202524e+01   3.0015043e+02   9.9823858e+04
  -6.0607519e+00  -1.1237560e+01   3.0014975e+02   9.9817227e+04
  -6.0816497e+00  -1.1223331e+01   3.0019636e+02   9.9805275e+04
  -6.0398510e+00  -1.1220382e+01   3.0026400e+02   9.9788497e+04
  -6.0333910e+00  -1.1167609e+01   3.0029697e+02   9.9774931e+04
  -6.0581624e+00  -1.1125928e+01   3.0026226e+02   9.9778015e+04
  -6.0636842e+00  -1.1068528e+01   3.0028619e+02   9.9764736e+04
  -6.0550233e+00  -1.1042912e+01   3.0034313e+02   9.9748788e+04
  -6.1220921e+00  -1.0974524e+01   3.0036050e+02   9.9740437e+04
  -6.1850406e+00  -1.0929664e+01   3.0040855e+02   9.9729759e+04
  -6.3271574e+00  -1.0838173e+01   3.0041370e+02   9.9727273e+04
  -6.3772561e+00  -1.0816398e+01   3.0038823e+02   9.9733602e+04
  -6.5353360e+00  -1.0737644e+01   3.0039537e+02   9.9735206e+04
  -6.6482283e+00  -1.0680399e+01   3.0042582e+02   9.9730777e+04
  -6.8224107e+00  -1.0596922e+01   3.0043396e+02   9.9733434e+04
  -6.9154420e+00  -1.0560902e+01   3.0041323e+02   9.9741234e+04
  -7.0801455e+00  -1.0474863e+01   3.0042897e+02   9.9741801e+04
  -7.1788539e+00  -1.0411164e+01   3.0045855e+02   9.9735322e+04
  -7.3247404e+00  -1.0330908e+01   3.0045683e+02   9.9739837e+04
  -7.4712663e+00  -1.0237370e+01   3.0046689e+02   9.9738178e+04
  -7.5428748e+00  -1.0179908e+01   3.0048766e+02   9.9727676e+04
  -7.7335444e+00  -1.0053653e+01   3.0049141e+02   9.9726604e+04
  -7.8306900e+00  -1.0000265e+01   3.0048032e+02   9.9735824e+04
  -7.7632997e+00  -1.0064905e+01   3.0046154e+02   9.9748018e+04
  -7.8505651e+00  -1.0014855e+01   3.0045614e+02   9.9754628e+04
  -7.9851160e+00  -9.8857401e+00   3.0048027e+02   9.9743062e+04
  -8.0409576e+00  -9.8175807e+00   3.0048923e+02   9.9741732e+04
  -8.1893243e+00  -9.6815608e+00   3.0051180e+02   9.9730514e+04
  -8.2508187e+00  -9.6168192e+00   3.0051572e+02   9.9731676e+04
  -8.4175511e+00  -9.4859404e+00   3.0053217e+02   9.9724012e+04
  -8.4612489e+00  -9.4267089e+00   3.0052912e+02   9.9726817e+04
  -8.6357004e+00  -9.2969112e+00   3.0053148e+02   9.9722883e+04
  -8.7761139e+00  -9.2187692e+00   3.0054073e+02   9.9714292e+04
  -8.9574159e+00  -9.0933752e+00   3.0053796e+02   9.9712013e+04
  -8.9818969e+00  -9.0464500e+00   3.0052638e+02   9.9718674e+04
  -9.1315516e+00  -8.9324912e+00   3.0052320e+02   9.9717720e+04
  -9.1364773e+00  -8.8851766e+00   3.0050812e+02   9.9724710e+04
  -9.2435997e+00  -8.7827481e+00   3.0050377e+02   9.9725118e+04
  -9.3792106e+00  -8.7392521e+00   3.0051758e+02   9.9714967e+04
  -9.4874591e+00  -8.6518442e+00   3.0051070e+02   9.9713133e+04
  -9.6300574e+00  -8.6066989e+00   3.0052155e+02   9.9702318e+04
  -9.7197107e+00  -8.5152431e+00   3.0051254e+02   9.9702007e+04
  -9.6640425e+00  -8.4774302e+00   3.0049380e+02   9.9712619e+04
  -9.7851606e+00  -8.4338348e+00   3.0049347e+02   9.9707046e+04
  -9.7480153e+00  -8.4226740e+00   3.0047239e+02   9.9714150e+04
  -9.8546485e+00  -8.3955570e+00   3.0046772e+02   9.9707148e+04
  -9.8165860e+00  -8.3905073e+00   3.0044525e+02   9.9714090e+04
  -9.8825819e+00  -8.3497608e+00   3.0043964e+02   9.9711436e+04
  -9.9443885e+00  -8.2946483e+00   3.0045654e+02   9.9706805e+04
  -9.9586319e+00  -8.2269549e+00   3.0045564e+02   9.9712354e+04
  -9.9831441e+00  -8.1509455e+00   3.0048064e+02   9.9715258e+04
  -9.9534297e+00  -8.0700227e+00   3.0047716e+02   9.9724323e+04
  -9.8968320e+00  -8.0783950e+00   3.0044532e+02   9.9727394e+04
  -9.8352787e+00  -8.0055409e+00   3.0043104e+02   9.9734624e+04
  -9.8564264e+00  -7.9147288e+00   3.0044064e+02   9.9738861e+04
  -9.9070451e+00  -7.8910422e+00   3.0047284e+02   9.9738508e+04
  -9.7985392e+00  -7.8330932e+00   3.0040111e+02   9.9750088e+04
  -9.7457932e+00  -7.8523426e+00   3.0036784e+02   9.9751026e+04
  -9.6933511e+00  -7.7697960e+00   3.0033055e+02   9.9764011e+04
  -9.7133967e+00  -7.6763694e+00   3.0033106e+02   9.9773511e+04
  -9.7071693e+00  -7.6065865e+00   3.0030571e+02   9.9782577e+04
  -9.7668212e+00  -7.5305266e+00   3.0031074e+02   9.9785982e+04
  -9.8048162e+00  -7.4690545e+00   3.0029124e+02   9.9792449e+04
  -9.7678932e+00  -7.4765971e+00   3.0026813e+02   9.9796848e+04
  -9.8437481e+00  -7.4313575e+00   3.0025527e+02   9.9803111e+04
  -9.9499612e+00  -7.3749634e+00   3.0026558e+02   9.9802533e+04
  -1.0039679e+01  -7.3366391e+00   3.0025707e+02   9.9806692e+04
  -1.0166050e+01  -7.2890613e+00   3.0027445e+02   9.9801174e+04
  -1.0258309e+01  -7.2536132e+00   3.0026787e+02   9.9804864e+04
  -1.0369127e+01  -7.1930746e+00   3.0027704e+02   9.9801984e+04
  -1.0435322e+01  -7.1329643e+00   3.0025886e+02   9.9809784e+04
  -1.0536480e+01  -7.0396548e+00   3.0025409e+02   9.9809525e+04
  -1.0589052e+01  -6.9787545e+00   3.0023663e+02   9.9817456e+04
  -1.0674577e+01  -6.8877779e+00   3.0023362e+02   9.9817170e+04
  -1.0701942e+01  -6.8295636e+00   3.0022202e+02   9.9822700e+04
  -1.0781690e+01  -6.7391796e+00   3.0021970e+02   9.9821769e+04
  -1.0841607e+01  -6.7070825e+00   3.0022709e+02   9.9816299e+04
  -1.0939090e+01  -6.6253432e+00   3.0022440e+02   9.9821324e+04
  -1.0973436e+01  -6.5784051e+00   3.0021577e+02   9.9831285e+04
  -1.1071847e+01  -6.4971291e+00   3.0021556e+02   9.9837648e+04
  -1.1108902e+01  -6.4517351e+00   3.0020884e+02   9.9847389e+04
  -1.1210873e+01  -6.3705752e+00   3.0020816e+02   9.9852883e+04
  -1.1266790e+01  -6.3381145e+00   3.0021310e+02   9.9847935e+04
  -1.1358242e+01  -6.2635864e+00   3.0020962e+02   9.9851831e+04
  -1.1413989e+01  -6.2294101e+00   3.0021118e+02   9.9846138e+04
  -1.1518874e+01  -6.1462991e+00   3.0020688e+02   9.9851628e+04
  -1.1581718e+01  -6.1067907e+00   3.0020750e+02   9.9846309e+04
  -1.1676838e+01  -6.0338247e+00   3.0020361e+02   9.9849558e+04
  -1.1739982e+01  -5.9748143e+00   3.0019587e+02   9.9857766e+04
  -1.1837377e+01  -5.9082795e+00   3.0019316e+02   9.9855829e+04
  -1.1934094e+01  -5.8353263e+00   3.0018723e+02   9.9859806e+04
  -1.1977919e+01  -5.7943471e+00   3.0018032e+02   9.9866997e+04
  -1.2111455e+01  -5.7053963e+00   3.0017534e+02   9.9869107e+04
  -1.2166710e+01  -5.6587178e+00   3.0016850e+02   9.9875407e+04
  -1.2280756e+01  -5.5851878e+00   3.0016425e+02   9.9877055e+04
  -1.2317299e+01  -5.5462348e+00   3.0015749e+02   9.9883903e+04
  -1.2415618e+01  -5.4816834e+00   3.0015369e+02   9.9885792e+04
  -1.2434889e+01  -5.4474322e+00   3.0014698e+02   9.9893171e+04
  -1.2524362e+01  -5.3907403e+00   3.0014284e+02   9.9893739e+04
  -1.2539035e+01  -5.3557703e+00   3.0013604e+02   9.9901989e+04
  -1.2629204e+01  -5.3029751e+00   3.0013136e+02   9.9901836e+04
  -1.2643263e+01  -5.2692947e+00   3.0012351e+02   9.9910584e+04
  -1.2721606e+01  -5.2206632e+00   3.0011811e+02   9.9911260e+04
  -1.2723842e+01  -5.1840746e+00   3.0011028e+02   9.9921710e+04
  -1.2797353e+01  -5.1177965e+00   3.0010709e+02   9.9923744e+04
  -1.2794074e+01  -5.0690382e+00   3.0010176e+02   9.9934000e+04
  -1.2870509e+01  -4.9892500e+00   3.0010029e+02   9.9933809e+04
  -1.2866211e+01  -4.9394138e+00   3.0009594e+02   9.9942857e+04
  -1.2942668e+01  -4.8545670e+00   3.0009512e+02   9.9942866e+04
  -1.2938220e+01  -4.8005288e+00   3.0009119e+02   9.9952662e+04
  -1.3025724e+01  -4.6990925e+00   3.0008930e+02   9.9953533e+04
  -1.3035774e+01  -4.6280075e+00   3.0008412e+02   9.9963569e+04
  -1.3109856e+01  -4.5292327e+00   3.0008460e+02   9.9966866e+04
  -1.3107632e+01  -4.4622874e+00   3.0008173e+02   9.9977927e+04
  -1.3170073e+01  -4.3614687e+00   3.0008240e+02   9.9981171e+04
  -1.3163834e+01  -4.2965666e+00   3.0008096e+02   9.9991349e+04
  -1.3223740e+01  -4.1960711e+00   3.0008235e+02   9.9994278e+04
  -1.3211952e+01  -4.1390145e+00   3.0008386e+02   1.0000343e+05
  -1.3267824e+01  -4.0450025e+00   3.0008765e+02   1.0000617e+05
  -1.3244450e+01  -4.0039732e+00   3.0009356e+02   1.0001414e+05
  -1.3287944e+01  -3.9210761e+00   3.0010127e+02   1.0001640e+05
  -1.3253872e+01  -3.8901870e+00   3.0011115e+02   1.0002369e+05
  -1.3330350e+01  -3.7858217e+00   3.0011376e+02   1.0002711e+05
  -1.3279022e+01  -3.7677683e+00   3.0012583e+02   1.0003488e+05
  -1.3362004e+01  -3.6588664e+00   3.0012850e+02   1.0003794e+05
  -1.3316068e+01  -3.6381222e+00   3.0014290e+02   1.0004523e+05
  -1.3418244e+01  -3.5196676e+00   3.0014747e+02   1.0004722e+05
  -1.3369583e+01  -3.5041922e+00   3.0016581e+02   1.0005396e+05
  -1.3449094e+01  -3.4072626e+00   3.0017679e+02   1.0005598e+05
  -1.3387440e+01  -3.4059210e+00   3.0020044e+02   1.0006228e+05
  -1.3447307e+01  -3.3273531e+00   3.0022050e+02   1.0006428e+05
  -1.3368373e+01  -3.3427589e+00   3.0025292e+02   1.0007036e+05
  -1.3407214e+01  -3.2770072e+00   3.0027433e+02   1.0007139e+05
  -1.3314355e+01  -3.3047331e+00   3.0031060e+02   1.0007719e+05
  -1.3342191e+01  -3.2482701e+00   3.0033665e+02   1.0007756e+05
  -1.3246393e+01  -3.2820906e+00   3.0037359e+02   1.0008291e+05
  -1.3264843e+01  -3.2358379e+00   3.0040555e+02   1.0008369e+05
  -1.3160951e+01  -3.2787607e+00   3.0044385e+02   1.0008928e+05
  -1.3166834e+01  -3.2449693e+00   3.0048262e+02   1.0009123e+05
  -1.3056211e+01  -3.2967847e+00   3.0052076e+02   1.0009739e+05
  -1.3066204e+01  -3.2659170e+00   3.0056488e+02   1.0010065e+05
  -1.2955993e+01  -3.3234906e+00   3.0059886e+02   1.0010698e+05
  -1.2921723e+01  -3.3287885e+00   3.0064598e+02   1.0011121e+05
  -1.2767541e+01  -3.4201815e+00   3.0066904e+02   1.0011827e+05
  -1.2681913e+01  -3.4618578e+00   3.0071426e+02   1.0012403e+05
  -1.2741659e+01  -3.4191748e+00   3.0074643e+02   1.0012418e+05
  -1.2641639e+01  -3.4741121e+00   3.0079447e+02   1.0013122e+05
  -1.2483063e+01  -3.5669577e+00   3.0080777e+02   1.0013722e+05
  -1.2378063e+01  -3.6251912e+00   3.0085026e+02   1.0014412e+05
  -1.2431327e+01  -3.5942904e+00   3.0088209e+02   1.0014566e+05
  -1.2331976e+01  -3.6522682e+00   3.0092051e+02   1.0015268e+05
  -1.2396693e+01  -3.6171980e+00   3.0096234e+02   1.0015475e+05
  -1.2321855e+01  -3.6632739e+00   3.0099790e+02   1.0016127e+05
  -1.2181545e+01  -3.7427401e+00   3.0098846e+02   1.0016565e+05
  -1.2111113e+01  -3.7853952e+00   3.0101133e+02   1.0017168e+05
  -1.2180361e+01  -3.7514429e+00   3.0104033e+02   1.0017364e+05
  -1.2095427e+01  -3.8033259e+00   3.0104039e+02   1.0017959e+05
  -1.2169488e+01  -3.7743975e+00   3.0105079e+02   1.0018170e+05
  -1.2100081e+01  -3.8242084e+00   3.0103872e+02   1.0018712e+05
  -1.2195848e+01  -3.7936493e+00   3.0103933e+02   1.0018926e+05
  -1.2157164e+01  -3.8325533e+00   3.0102151e+02   1.0019432e+05
  -1.2269959e+01  -3.8010125e+00   3.0101418e+02   1.0019675e+05
  -1.2249675e+01  -3.8334906e+00   3.0099171e+02   1.0020167e+05
  -1.2358904e+01  -3.8066861e+00   3.0097940e+02   1.0020466e+05
  -1.2334326e+01  -3.8389660e+00   3.0095474e+02   1.0020949e+05
  -1.2420084e+01  -3.8207991e+00   3.0094249e+02   1.0021321e+05
  -1.2534386e+01  -3.7680938e+00   3.0095566e+02   1.0021238e+05
  -1.2570209e+01  -3.7622686e+00   3.0095342e+02   1.0021819e+05
  -1.2640354e+01  -3.7059620e+00   3.0097628e+02   1.0022077e+05
  -1.2648993e+01  -3.7025462e+00   3.0097469e+02   1.0022770e+05
  -1.2585444e+01  -3.7582002e+00   3.0094867e+02   1.0023129e+05
  -1.2562526e+01  -3.7695708e+00   3.0093945e+02   1.0023766e+05
  -1.2487312e+01  -3.8241356e+00   3.0091120e+02   1.0024063e+05
  -1.2446284e+01  -3.8437895e+00   3.0089740e+02   1.0024639e+05
  -1.2364830e+01  -3.8879774e+00   3.0087275e+02   1.0024877e+05
  -1.2315497e+01  -3.9077406e+00   3.0085920e+02   1.0025403e+05
  -1.2238546e+01  -3.9331502e+00   3.0084308e+02   1.0025679e+05
  -1.2185974e+01  -3.9504076e+00   3.0083123e+02   1.0026217e+05
  -1.2202300e+01  -3.9493302e+00   3.0083238e+02   1.0026472e+05
  -1.2141632e+01  -3.9697818e+00   3.0082039e+02   1.0027007e+05
  -1.2069757e+01  -3.9856092e+00   3.0080927e+02   1.0027299e+05
  -1.2009370e+01  -4.0023679e+00   3.0080050e+02   1.0027834e+05
  -1.1939435e+01  -4.0103996e+00   3.0079265e+02   1.0028157e+05
  -1.1881846e+01  -4.0233683e+00   3.0078808e+02   1.0028674e+05
  -1.1895462e+01  -4.0299590e+00   3.0079272e+02   1.0028868e+05
  -1.1846681e+01  -4.0388442e+00   3.0079686e+02   1.0029318e+05
  -1.1863455e+01  -4.0432759e+00   3.0080720e+02   1.0029416e+05
  -1.1816465e+01  -4.0483267e+00   3.0081779e+02   1.0029776e+05
  -1.1828280e+01  -4.0488796e+00   3.0083062e+02   1.0029935e+05
  -1.1778458e+01  -4.0496064e+00   3.0084502e+02   1.0030318e+05
  -1.1778073e+01  -4.0439251e+00   3.0085682e+02   1.0030626e+05
  -1.1724220e+01  -4.0415965e+00   3.0087398e+02   1.0031034e+05
  -1.1716995e+01  -4.0324104e+00   3.0088214e+02   1.0031340e+05
  -1.1673501e+01  -4.0259814e+00   3.0089730e+02   1.0031775e+05
  -1.1633103e+01  -4.0282696e+00   3.0090792e+02   1.0031971e+05
  -1.1595653e+01  -4.0206773e+00   3.0092052e+02   1.0032481e+05
  -1.1554146e+01  -4.0249202e+00   3.0092955e+02   1.0032699e+05
  -1.1520075e+01  -4.0259522e+00   3.0093970e+02   1.0033217e+05
  -1.1478544e+01  -4.0333308e+00   3.0094661e+02   1.0033433e+05
  -1.1446374e+01  -4.0351168e+00   3.0096045e+02   1.0033988e+05
  -1.1401773e+01  -4.0435232e+00   3.0096319e+02   1.0034189e+05
  -1.1367780e+01  -4.0460469e+00   3.0097703e+02   1.0034753e+05
  -1.1380232e+01  -4.0377371e+00   3.0099111e+02   1.0035120e+05
  -1.1344553e+01  -4.0398687e+00   3.0100542e+02   1.0035682e+05
  -1.1345658e+01  -4.0305563e+00   3.0101826e+02   1.0036106e+05
  -1.1299626e+01  -4.0350711e+00   3.0103171e+02   1.0036701e+05
  -1.1289559e+01  -4.0265623e+00   3.0104248e+02   1.0037114e+05
  -1.1238263e+01  -4.0340802e+00   3.0105075e+02   1.0037627e+05
  -1.1194698e+01  -4.0512704e+00   3.0104398e+02   1.0037791e+05
  -1.1134026e+01  -4.0635666e+00   3.0104102e+02   1.0038285e+05
  -1.1109511e+01  -4.0592698e+00   3.0104761e+02   1.0038621e+05
  -1.1028177e+01  -4.0814685e+00   3.0103118e+02   1.0039105e+05
  -1.0971103e+01  -4.0917971e+00   3.0102139e+02   1.0039458e+05
  -1.0867325e+01  -4.1261463e+00   3.0098831e+02   1.0039903e+05
  -1.0828621e+01  -4.1438697e+00   3.0096630e+02   1.0039985e+05
  -1.0710907e+01  -4.1844134e+00   3.0091947e+02   1.0040424e+05
  -1.0643348e+01  -4.2008394e+00   3.0090069e+02   1.0040701e+05
  -1.0526539e+01  -4.2413679e+00   3.0085000e+02   1.0041093e+05
  -1.0470821e+01  -4.2519141e+00   3.0083637e+02   1.0041313e+05
  -1.0359136e+01  -4.2884465e+00   3.0078634e+02   1.0041684e+05
  -1.0316710e+01  -4.2915861e+00   3.0078018e+02   1.0041893e+05
  -1.0216876e+01  -4.3190277e+00   3.0073686e+02   1.0042263e+05
  -1.0136632e+01  -4.3533547e+00   3.0068648e+02   1.0042464e+05
  -1.0034496e+01  -4.3753059e+00   3.0064328e+02   1.0042888e+05
  -1.0031587e+01  -4.3559688e+00   3.0066100e+02   1.0043098e+05
  -9.9617756e+00  -4.3561401e+00   3.0063361e+02   1.0043540e+05
  -9.9822613e+00  -4.3265939e+00   3.0065984e+02   1.0043714e+05
  -9.9200339e+00  -4.3200415e+00   3.0063688e+02   1.0044180e+05
  -9.8599381e+00  -4.3246672e+00   3.0059368e+02   1.0044434e+05
  -9.7987252e+00  -4.3097857e+00   3.0057052e+02   1.0044948e+05
  -9.7413529e+00  -4.3006993e+00   3.0053019e+02   1.0045274e+05
  -9.6724708e+00  -4.2832129e+00   3.0050502e+02   1.0045888e+05
  -9.6259088e+00  -4.2613123e+00   3.0046926e+02   1.0046169e+05
  -9.5675614e+00  -4.2407789e+00   3.0044537e+02   1.0046696e+05
  -9.5409746e+00  -4.2161402e+00   3.0041548e+02   1.0046794e+05
  -9.4962290e+00  -4.1884410e+00   3.0039719e+02   1.0047215e+05
  -9.4705440e+00  -4.1712842e+00   3.0036685e+02   1.0047260e+05
  -9.4320524e+00  -4.1305501e+00   3.0035453e+02   1.0047671e+05
  -9.3982590e+00  -4.1058714e+00   3.0032637e+02   1.0047811e+05
  -9.3585122e+00  -4.0489526e+00   3.0031884e+02   1.0048284e+05
  -9.3243561e+00  -4.0075481e+00   3.0029319e+02   1.0048495e+05
  -9.2880528e+00  -3.9378563e+00   3.0028812e+02   1.0048968e+05
  -9.2746288e+00  -3.9102222e+00   3.0029709e+02   1.0049329e+05
  -9.2313834e+00  -3.8297433e+00   3.0028501e+02   1.0049885e+05
  -9.2134912e+00  -3.7902678e+00   3.0027039e+02   1.0049912e+05
  -9.1783777e+00  -3.7154534e+00   3.0026217e+02   1.0050352e+05
  -9.1698928e+00  -3.6808774e+00   3.0025034e+02   1.0050309e+05
  -9.1355148e+00  -3.6011792e+00   3.0024633e+02   1.0050738e+05
  -9.1267123e+00  -3.5574254e+00   3.0023678e+02   1.0050772e+05
  -9.0909337e+00  -3.4730583e+00   3.0023852e+02   1.0051201e+05
  -9.0609907e+00  -3.4326576e+00   3.0024488e+02   1.0051631e+05
  -9.0199677e+00  -3.3466333e+00   3.0024973e+02   1.0052075e+05
  -9.0129367e+00  -3.3024317e+00   3.0025066e+02   1.0052074e+05
  -8.9700529e+00  -3.2210595e+00   3.0026478e+02   1.0052471e+05
  -8.9289245e+00  -3.1849438e+00   3.0027978e+02   1.0052831e+05
  -8.8751523e+00  -3.1041569e+00   3.0030425e+02   1.0053182e+05
  -8.8814236e+00  -3.0771295e+00   3.0030766e+02   1.0053102e+05
  -8.8378273e+00  -3.0111691e+00   3.0033096e+02   1.0053378e+05
  -8.8621056e+00  -3.0110496e+00   3.0032750e+02   1.0053255e+05
  -8.8297313e+00  -2.9587515e+00   3.0035234e+02   1.0053501e+05
  -8.7543588e+00  -2.8914213e+00   3.0038023e+02   1.0053887e+05
  -8.7193077e+00  -2.8398429e+00   3.0040856e+02   1.0054120e+05
  -8.6334075e+00  -2.7725612e+00   3.0043946e+02   1.0054524e+05
  -8.5978148e+00  -2.7234325e+00   3.0047051e+02   1.0054742e+05
  -8.6498037e+00  -2.7387413e+00   3.0047632e+02   1.0054602e+05
  -8.6146140e+00  -2.6888581e+00   3.0051436e+02   1.0054848e+05
  -8.5284059e+00  -2.6284926e+00   3.0054208e+02   1.0055191e+05
  -8.4938796e+00  -2.5824551e+00   3.0058091e+02   1.0055418e+05
  -8.5348511e+00  -2.5836742e+00   3.0059989e+02   1.0055376e+05
  -8.4903999e+00  -2.5294696e+00   3.0064562e+02   1.0055655e+05
  -8.5189444e+00  -2.5210050e+00   3.0066826e+02   1.0055689e+05
  -8.4783113e+00  -2.4711419e+00   3.0070862e+02   1.0055946e+05
  -8.4088004e+00  -2.4333239e+00   3.0072935e+02   1.0056168e+05
  -8.3718990e+00  -2.3917938e+00   3.0076553e+02   1.0056390e+05
  -8.3005974e+00  -2.3623986e+00   3.0078759e+02   1.0056550e+05
  -8.2619523e+00  -2.3238237e+00   3.0082071e+02   1.0056700e+05
  -8.1868682e+00  -2.2991216e+00   3.0084488e+02   1.0056803e+05
  -8.1446038e+00  -2.2619661e+00   3.0086974e+02   1.0056915e+05
  -8.0676341e+00  -2.2416028e+00   3.0089423e+02   1.0056990e+05
  -8.0215578e+00  -2.2059365e+00   3.0090643e+02   1.0057164e+05
  -7.9440115e+00  -2.1903712e+00   3.0092998e+02   1.0057233e+05
  -7.8935731e+00  -2.1583622e+00   3.0093429e+02   1.0057455e+05
  -7.9232583e+00  -2.1404549e+00   3.0090997e+02   1.0057650e+05
  -7.8740374e+00  -2.1121344e+00   3.0090691e+02   1.0057895e+05
  -7.9023135e+00  -2.0943264e+00   3.0088361e+02   1.0058076e+05
  -7.8461165e+00  -2.0661133e+00   3.0088180e+02   1.0058298e+05
  -7.7720627e+00  -2.0615663e+00   3.0089834e+02   1.0058378e+05
  -7.7121289e+00  -2.0405054e+00   3.0089649e+02   1.0058624e+05
  -7.6443493e+00  -2.0465833e+00   3.0091519e+02   1.0058753e+05
  -7.5860322e+00  -2.0346051e+00   3.0091340e+02   1.0059141e+05
  -7.5400240e+00  -2.0518043e+00   3.0093977e+02   1.0059392e+05
  -7.4867278e+00  -2.0454380e+00   3.0093721e+02   1.0059888e+05
  -7.4827751e+00  -2.0177200e+00   3.0090816e+02   1.0059989e+05
  -7.4388484e+00  -2.0120804e+00   3.0090431e+02   1.0060388e+05
  -7.3862650e+00  -2.0364646e+00   3.0092148e+02   1.0060845e+05
  -7.3431474e+00  -2.0334239e+00   3.0091246e+02   1.0061251e+05
  -7.3478258e+00  -2.0089139e+00   3.0088638e+02   1.0061123e+05
  -7.2940472e+00  -2.0107079e+00   3.0086588e+02   1.0061477e+05
  -7.2913698e+00  -1.9931444e+00   3.0083414e+02   1.0061374e+05
  -7.2333834e+00  -1.9980780e+00   3.0080970e+02   1.0061766e+05
  -7.1769353e+00  -2.0177322e+00   3.0080978e+02   1.0062197e+05
  -7.1109829e+00  -2.0211054e+00   3.0077423e+02   1.0062571e+05
  -7.0463275e+00  -2.0372962e+00   3.0076050e+02   1.0062917e+05
  -6.9478150e+00  -2.0423548e+00   3.0070615e+02   1.0063166e+05
  -6.9142456e+00  -2.0325683e+00   3.0067209e+02   1.0063203e+05
  -6.9955065e+00  -2.0081605e+00   3.0069436e+02   1.0063045e+05
  -6.9729246e+00  -1.9888096e+00   3.0066681e+02   1.0063115e+05
  -6.8711017e+00  -1.9978708e+00   3.0061436e+02   1.0063238e+05
  -6.8712079e+00  -1.9708286e+00   3.0059821e+02   1.0063217e+05
  -6.7539093e+00  -1.9827517e+00   3.0052916e+02   1.0063231e+05
  -6.7534047e+00  -1.9527908e+00   3.0051107e+02   1.0063140e+05
  -6.6513216e+00  -1.9526094e+00   3.0043751e+02   1.0063106e+05
  -6.5376706e+00  -1.9850157e+00   3.0036922e+02   1.0063230e+05
  -6.4658034e+00  -1.9677754e+00   3.0029856e+02   1.0063348e+05
  -6.5113984e+00  -1.9176617e+00   3.0030667e+02   1.0063255e+05
  -6.4800286e+00  -1.8917716e+00   3.0025642e+02   1.0063833e+05
  -6.5644732e+00  -1.8311615e+00   3.0029366e+02   1.0063766e+05
  -6.5945917e+00  -1.7929437e+00   3.0027461e+02   1.0064512e+05
  -6.6997787e+00  -1.7172344e+00   3.0033271e+02   1.0064406e+05
  -6.7492264e+00  -1.6619824e+00   3.0032112e+02   1.0065508e+05
  -6.7002962e+00  -1.6958337e+00   3.0024836e+02   1.0066532e+05
  -6.8619466e+00  -1.5651563e+00   3.0039827e+02   1.0065482e+05
  -6.9332541e+00  -1.4896404e+00   3.0041483e+02   1.0066506e+05
  -6.8941929e+00  -1.5085643e+00   3.0034013e+02   1.0067772e+05
  -6.9623465e+00  -1.4168301e+00   3.0036906e+02   1.0068600e+05
  -6.8950354e+00  -1.4236203e+00   3.0029204e+02   1.0069506e+05
  -6.9091319e+00  -1.3181002e+00   3.0032111e+02   1.0069876e+05
  -6.8020911e+00  -1.3022553e+00   3.0023678e+02   1.0070604e+05
  -6.7988747e+00  -1.1832846e+00   3.0026911e+02   1.0070922e+05
  -6.6941203e+00  -1.1558251e+00   3.0018929e+02   1.0071589e+05
  -6.6853973e+00  -1.0376170e+00   3.0022185e+02   1.0071879e+05
  -6.6040356e+00  -1.0103020e+00   3.0015381e+02   1.0072367e+05
  -6.5921112e+00  -9.0756736e-01   3.0017717e+02   1.0072727e+05
  -6.6560878e+00  -8.3758754e-01   3.0026091e+02   1.0072261e+05
  -6.6524669e+00  -7.5428103e-01   3.0027549e+02   1.0072306e+05
  -6.5873122e+00  -7.3673747e-01   3.0020952e+02   1.0073098e+05
