  -6.2873185e+00  -3.3383707e+00   3.0089078e+02   1.0059861e+05
  -6.1649469e+00  -3.3485914e+00   3.0085033e+02   1.0059716e+05
  -6.1111280e+00  -3.3705065e+00   3.0083067e+02   1.0059701e+05
  -6.1715658e+00  -3.3845248e+00   3.0085703e+02   1.0059729e+05
  -6.1344351e+00  -3.4022503e+00   3.0084220e+02   1.0059848e+05
  -6.2525768e+00  -3.4172584e+00   3.0088583e+02   1.0060068e+05
  -6.2647785e+00  -3.4273681e+00   3.0087977e+02   1.0060518e+05
  -6.4275560e+00  -3.4380624e+00   3.0093762e+02   1.0060837e+05
  -6.4488585e+00  -3.4341627e+00   3.0093676e+02   1.0061384e+05
  -6.5850062e+00  -3.4301276e+00   3.0098945e+02   1.0061662e+05
  -6.5345382e+00  -3.4111955e+00   3.0096055e+02   1.0062290e+05
  -6.5613420e+00  -3.3885748e+00   3.0097328e+02   1.0062567e+05
  -6.4795137e+00  -3.3608885e+00   3.0092383e+02   1.0063431e+05
  -6.4917907e+00  -3.3251340e+00   3.0093601e+02   1.0063452e+05
  -6.4323967e+00  -3.2872188e+00   3.0089615e+02   1.0064360e+05
  -6.4456301e+00  -3.2429445e+00   3.0090855e+02   1.0063993e+05
  -6.4019443e+00  -3.1864300e+00   3.0087440e+02   1.0065158e+05
  -6.4232878e+00  -3.1250837e+00   3.0089006e+02   1.0064860e+05
  -6.3651848e+00  -3.0464749e+00   3.0085961e+02   1.0065710e+05
  -6.4003121e+00  -2.9796574e+00   3.0087438e+02   1.0065333e+05
  -6.4414088e+00  -2.9910552e+00   3.0091097e+02   1.0063824e+05
  -6.4298671e+00  -2.9237280e+00   3.0091732e+02   1.0063262e+05
  -6.4263494e+00  -2.8371380e+00   3.0089733e+02   1.0064697e+05
  -6.4111042e+00  -2.7791668e+00   3.0090577e+02   1.0064358e+05
  -6.3932473e+00  -2.7023683e+00   3.0089536e+02   1.0065168e+05
  -6.3693972e+00  -2.6775588e+00   3.0090846e+02   1.0065041e+05
  -6.3372276e+00  -2.6206306e+00   3.0090243e+02   1.0065632e+05
  -6.3126082e+00  -2.5591985e+00   3.0089028e+02   1.0066215e+05
  -6.2558176e+00  -2.4955427e+00   3.0088767e+02   1.0066755e+05
  -6.2334658e+00  -2.4457805e+00   3.0086397e+02   1.0067683e+05
  -6.1600651e+00  -2.3863435e+00   3.0086073e+02   1.0068119e+05
  -6.1209295e+00  -2.3336254e+00   3.0083663e+02   1.0068874e+05
  -6.0240135e+00  -2.2824546e+00   3.0082678e+02   1.0069167e+05
  -5.9529319e+00  -2.2447317e+00   3.0078821e+02   1.0069803e+05
  -5.8299291e+00  -2.1990742e+00   3.0077072e+02   1.0070107e+05
  -5.7617417e+00  -2.1717946e+00   3.0072667e+02   1.0070690e+05
  -5.6084894e+00  -2.1193466e+00   3.0070540e+02   1.0070990e+05
  -5.5761264e+00  -2.0956048e+00   3.0066724e+02   1.0071472e+05
  -5.3775444e+00  -2.0207824e+00   3.0065045e+02   1.0071787e+05
  -5.4575574e+00  -2.0172363e+00   3.0061506e+02   1.0071903e+05
  -5.2919086e+00  -1.9447309e+00   3.0059901e+02   1.0072012e+05
  -5.4039649e+00  -1.9513557e+00   3.0056299e+02   1.0071999e+05
  -5.3336134e+00  -1.9002412e+00   3.0054561e+02   1.0071965e+05
  -5.4291742e+00  -1.9107761e+00   3.0051123e+02   1.0072391e+05
  -5.4464078e+00  -1.8871232e+00   3.0049109e+02   1.0072398e+05
  -5.4854178e+00  -1.8877382e+00   3.0047599e+02   1.0073155e+05
  -5.5166670e+00  -1.8637949e+00   3.0046449e+02   1.0072963e+05
  -5.4996470e+00  -1.8460618e+00   3.0046538e+02   1.0073764e+05
  -5.5394430e+00  -1.8246751e+00   3.0045545e+02   1.0073375e+05
  -5.5274407e+00  -1.8078867e+00   3.0045398e+02   1.0073757e+05
  -5.5932426e+00  -1.7856065e+00   3.0045264e+02   1.0073119e+05
  -5.5744389e+00  -1.7734308e+00   3.0044223e+02   1.0073432e+05
  -5.6148528e+00  -1.7512532e+00   3.0043530e+02   1.0073130e+05
  -5.7353671e+00  -1.7381537e+00   3.0044758e+02   1.0072231e+05
  -5.7214837e+00  -1.7156745e+00   3.0042976e+02   1.0072557e+05
  -5.8011154e+00  -1.6996766e+00   3.0043549e+02   1.0072607e+05
  -5.7474448e+00  -1.6893510e+00   3.0038610e+02   1.0074438e+05
  -5.5808736e+00  -1.6829795e+00   3.0037502e+02   1.0074371e+05
  -5.5258886e+00  -1.6790439e+00   3.0035247e+02   1.0075192e+05
  -5.3228506e+00  -1.6711546e+00   3.0038655e+02   1.0073147e+05
  -5.2023150e+00  -1.6580031e+00   3.0038435e+02   1.0072586e+05
  -5.0489979e+00  -1.6794973e+00   3.0042064e+02   1.0072796e+05
  -5.0355124e+00  -1.7274055e+00   3.0046523e+02   1.0073724e+05
  -4.9279083e+00  -1.7504040e+00   3.0049367e+02   1.0074018e+05
  -4.8730934e+00  -1.7267914e+00   3.0049510e+02   1.0073847e+05
  -4.8495026e+00  -1.7482775e+00   3.0050976e+02   1.0073894e+05
  -4.8235301e+00  -1.7124788e+00   3.0051881e+02   1.0073767e+05
  -4.7755328e+00  -1.7147151e+00   3.0048374e+02   1.0073024e+05
  -4.6431137e+00  -1.6348628e+00   3.0047191e+02   1.0072960e+05
  -4.5984733e+00  -1.5661077e+00   3.0049982e+02   1.0073365e+05
  -4.3734724e+00  -1.4253070e+00   3.0048125e+02   1.0074976e+05
  -4.1714160e+00  -1.3301333e+00   3.0044115e+02   1.0077138e+05
  -3.9212642e+00  -1.1490587e+00   3.0041956e+02   1.0076471e+05
  -3.7085833e+00  -1.0326229e+00   3.0042251e+02   1.0076604e+05
  -3.4353142e+00  -8.4815456e-01   3.0039211e+02   1.0071924e+05
  -3.2452633e+00  -7.3036714e-01   3.0032138e+02   1.0069201e+05
  -2.8644918e+00  -5.0886754e-01   3.0020105e+02   1.0053751e+05
  -2.5679374e+00  -3.4545873e-01   3.0006814e+02   1.0043789e+05
  -2.6737287e+00  -6.4612261e-01   2.9954104e+02   1.0046041e+05
  -3.6127062e+00  -1.5601925e-01   2.9918521e+02   1.0072383e+05
  -3.7002816e+00   3.3367691e-01   2.9887671e+02   1.0077277e+05
  -4.0171508e+00   8.0582307e-01   2.9902797e+02   1.0082971e+05
  -3.7949429e+00   1.3611743e+00   2.9901575e+02   1.0079370e+05
  -3.7985482e+00   1.7139875e+00   2.9929719e+02   1.0079440e+05
  -3.5577608e+00   2.0581301e+00   2.9935915e+02   1.0079364e+05
  -2.3667231e+00  -1.1296300e+00   2.9992108e+02   1.0045060e+05
  -3.3247302e+00   2.2320766e+00   2.9971570e+02   1.0077831e+05
  -2.9840344e+00   2.4711036e+00   2.9984846e+02   1.0076442e+05
  -2.8831621e+00   2.5381882e+00   2.9959648e+02   1.0077568e+05
  -2.5517346e+00   2.7341489e+00   2.9960099e+02   1.0077634e+05
  -2.2810554e+00   2.7640464e+00   2.9983388e+02   1.0077067e+05
  -1.9474763e+00   2.8630925e+00   2.9988143e+02   1.0077291e+05
  -1.9389587e+00   2.9614509e+00   2.9973014e+02   1.0077782e+05
  -1.6760356e+00   2.9990418e+00   2.9976131e+02   1.0077788e+05
  -1.4229761e+00   2.9816712e+00   2.9997314e+02   1.0077319e+05
  -1.1589177e+00   2.9560820e+00   2.9977361e+02   1.0077826e+05
  -8.7834339e-01   2.9086946e+00   2.9983760e+02   1.0078459e+05
  -7.6072712e-01   2.8423512e+00   3.0009263e+02   1.0076953e+05
  -4.6861232e-01   2.7989917e+00   3.0006442e+02   1.0076810e+05
  -3.0846697e-01   2.7460546e+00   3.0021204e+02   1.0075010e+05
  -3.9499738e-02   2.6636178e+00   3.0016835e+02   1.0076183e+05
   9.7756963e-02   2.6680020e+00   3.0026387e+02   1.0076685e+05
   3.5395103e-01   2.5808483e+00   3.0016132e+02   1.0078157e+05
   4.6421474e-01   2.4081207e+00   2.9992920e+02   1.0078247e+05
   6.9511095e-01   2.1695071e+00   2.9979417e+02   1.0078234e+05
   8.4639271e-01   2.1307490e+00   2.9988318e+02   1.0079067e+05
   1.0077731e+00   1.8750720e+00   2.9979878e+02   1.0078805e+05
   1.0801103e+00   1.5128774e+00   2.9964779e+02   1.0077867e+05
   1.2370613e+00   1.3306392e+00   2.9963131e+02   1.0077139e+05
   1.3133785e+00   1.0876307e+00   2.9966840e+02   1.0074484e+05
   1.2080540e+00   9.2025992e-01   2.9997216e+02   1.0074240e+05
   1.2768800e+00   8.0242043e-01   3.0025392e+02   1.0074166e+05
   1.0531883e+00   7.9101299e-01   3.0050858e+02   1.0070533e+05
   1.0483316e+00   9.0172391e-01   3.0067590e+02   1.0062868e+05
   7.8250758e-01   1.0352433e+00   3.0078875e+02   1.0057067e+05
   4.2561705e-01   1.1282500e+00   3.0050170e+02   1.0054427e+05
  -2.4900495e+00  -9.9113535e+00   2.9915587e+02   9.8996705e+04
  -2.6233588e+00  -1.0105271e+01   2.9920034e+02   9.9053745e+04
  -2.8656413e+00  -1.0615865e+01   2.9929894e+02   9.9169562e+04
  -3.0220801e+00  -1.0791223e+01   2.9934107e+02   9.9213165e+04
  -3.2984460e+00  -1.1316970e+01   2.9943390e+02   9.9312725e+04
  -3.4659081e+00  -1.1465653e+01   2.9948136e+02   9.9350117e+04
  -3.7479310e+00  -1.1964595e+01   2.9957079e+02   9.9435364e+04
  -3.8117447e+00  -1.1874597e+01   2.9959059e+02   9.9432354e+04
  -3.9763771e+00  -1.2069429e+01   2.9963572e+02   9.9455002e+04
  -4.0011818e+00  -1.1865562e+01   2.9964149e+02   9.9427287e+04
  -4.1667650e+00  -1.2069353e+01   2.9969335e+02   9.9460008e+04
  -4.2083299e+00  -1.1876665e+01   2.9970142e+02   9.9426171e+04
  -4.3477984e+00  -1.2018467e+01   2.9973590e+02   9.9429529e+04
  -4.3949261e+00  -1.1884811e+01   2.9974528e+02   9.9406622e+04
  -4.5568580e+00  -1.2137325e+01   2.9978802e+02   9.9428899e+04
  -4.6922522e+00  -1.2279013e+01   2.9979309e+02   9.9435996e+04
  -4.9044503e+00  -1.2619794e+01   2.9981890e+02   9.9448548e+04
  -5.0742399e+00  -1.2829498e+01   2.9980755e+02   9.9450674e+04
  -5.2776191e+00  -1.3115815e+01   2.9983732e+02   9.9463515e+04
  -5.3978090e+00  -1.3225778e+01   2.9983876e+02   9.9474663e+04
  -5.5304170e+00  -1.3340033e+01   2.9989489e+02   9.9501687e+04
  -5.6029291e+00  -1.3358771e+01   2.9990666e+02   9.9520776e+04
  -5.6830017e+00  -1.3333420e+01   2.9997335e+02   9.9549363e+04
  -5.6960046e+00  -1.3237008e+01   2.9998425e+02   9.9564451e+04
  -5.7280113e+00  -1.3097588e+01   3.0005266e+02   9.9593751e+04
  -5.7587750e+00  -1.3050404e+01   3.0010612e+02   9.9599717e+04
  -5.7713496e+00  -1.2838224e+01   3.0017873e+02   9.9627211e+04
  -5.7983275e+00  -1.2767961e+01   3.0023145e+02   9.9626701e+04
  -5.8285052e+00  -1.2572387e+01   3.0030244e+02   9.9643754e+04
  -5.8302214e+00  -1.2479265e+01   3.0031379e+02   9.9666215e+04
  -5.9257267e+00  -1.2469414e+01   3.0033286e+02   9.9656178e+04
  -6.0027240e+00  -1.2444014e+01   3.0038072e+02   9.9644230e+04
  -6.0946475e+00  -1.2417369e+01   3.0040288e+02   9.9640179e+04
  -6.1731773e+00  -1.2342641e+01   3.0046032e+02   9.9623113e+04
  -6.2567086e+00  -1.2314769e+01   3.0047469e+02   9.9614373e+04
  -6.3379389e+00  -1.2219333e+01   3.0052544e+02   9.9594124e+04
  -6.3904159e+00  -1.2220802e+01   3.0050204e+02   9.9594403e+04
  -6.4437271e+00  -1.2114799e+01   3.0052096e+02   9.9584604e+04
  -6.4898391e+00  -1.1973248e+01   3.0057991e+02   9.9567486e+04
  -6.5560999e+00  -1.1857915e+01   3.0058195e+02   9.9563755e+04
  -6.6201414e+00  -1.1746986e+01   3.0061860e+02   9.9554840e+04
  -6.6296488e+00  -1.1717745e+01   3.0066535e+02   9.9544867e+04
  -6.7011300e+00  -1.1633033e+01   3.0069366e+02   9.9541977e+04
  -6.7554323e+00  -1.1584607e+01   3.0067341e+02   9.9550039e+04
  -6.8112128e+00  -1.1494634e+01   3.0069540e+02   9.9550693e+04
  -6.8276214e+00  -1.1437303e+01   3.0073710e+02   9.9544370e+04
  -6.8780115e+00  -1.1328184e+01   3.0075648e+02   9.9543782e+04
  -6.8895272e+00  -1.1279988e+01   3.0073379e+02   9.9552608e+04
  -6.9203469e+00  -1.1160309e+01   3.0074787e+02   9.9559145e+04
  -6.9527046e+00  -1.1091971e+01   3.0078226e+02   9.9555530e+04
  -7.0248694e+00  -1.0999905e+01   3.0079353e+02   9.9560410e+04
  -7.0417317e+00  -1.0969720e+01   3.0077283e+02   9.9569122e+04
  -7.1314023e+00  -1.0915739e+01   3.0077669e+02   9.9571716e+04
  -7.2161545e+00  -1.0891845e+01   3.0079660e+02   9.9566095e+04
  -7.3227928e+00  -1.0825687e+01   3.0080515e+02   9.9563798e+04
  -7.4257909e+00  -1.0801360e+01   3.0082806e+02   9.9553708e+04
  -7.5342835e+00  -1.0735183e+01   3.0083801e+02   9.9548965e+04
  -7.6420111e+00  -1.0708206e+01   3.0085881e+02   9.9537878e+04
  -7.7645606e+00  -1.0653850e+01   3.0086778e+02   9.9531331e+04
  -7.8700277e+00  -1.0616387e+01   3.0088551e+02   9.9521753e+04
  -7.9449273e+00  -1.0524100e+01   3.0088821e+02   9.9522972e+04
  -8.0187132e+00  -1.0456398e+01   3.0089715e+02   9.9518552e+04
  -8.0569456e+00  -1.0351710e+01   3.0089151e+02   9.9522774e+04
  -8.1222844e+00  -1.0301208e+01   3.0089607e+02   9.9519477e+04
  -8.1753135e+00  -1.0343569e+01   3.0090607e+02   9.9511170e+04
  -8.2429138e+00  -1.0282618e+01   3.0090494e+02   9.9509116e+04
  -8.2452232e+00  -1.0185125e+01   3.0089671e+02   9.9515736e+04
  -8.3126963e+00  -1.0099519e+01   3.0089456e+02   9.9516983e+04
  -8.2971367e+00  -9.9456233e+00   3.0088337e+02   9.9528923e+04
  -8.3242668e+00  -9.7786109e+00   3.0087350e+02   9.9537624e+04
  -8.3774629e+00  -9.7842057e+00   3.0087402e+02   9.9532341e+04
  -8.4118161e+00  -9.6517418e+00   3.0086317e+02   9.9537790e+04
  -8.4776712e+00  -9.7129703e+00   3.0086060e+02   9.9526862e+04
  -8.5034945e+00  -9.6203896e+00   3.0084744e+02   9.9528387e+04
  -8.4808862e+00  -9.4707771e+00   3.0084287e+02   9.9541698e+04
  -8.5341040e+00  -9.4379291e+00   3.0084875e+02   9.9536170e+04
  -8.5152030e+00  -9.3244368e+00   3.0084626e+02   9.9546605e+04
  -8.5660455e+00  -9.3166481e+00   3.0084750e+02   9.9540885e+04
  -8.5436935e+00  -9.2426205e+00   3.0083646e+02   9.9553148e+04
  -8.5911162e+00  -9.2564844e+00   3.0083506e+02   9.9548005e+04
  -8.6678112e+00  -9.3360390e+00   3.0084499e+02   9.9529512e+04
  -8.7140946e+00  -9.3028658e+00   3.0083479e+02   9.9529027e+04
  -8.7907240e+00  -9.3344497e+00   3.0082561e+02   9.9511361e+04
  -8.8165460e+00  -9.2342016e+00   3.0078383e+02   9.9506361e+04
  -8.7633074e+00  -9.1121156e+00   3.0075867e+02   9.9520047e+04
  -8.7843438e+00  -9.0086547e+00   3.0071595e+02   9.9515943e+04
  -8.8683243e+00  -9.0108251e+00   3.0069763e+02   9.9504344e+04
  -8.8960250e+00  -8.8964181e+00   3.0065685e+02   9.9508075e+04
  -8.8359754e+00  -8.7997362e+00   3.0064353e+02   9.9517046e+04
  -8.8676067e+00  -8.7009042e+00   3.0061708e+02   9.9521642e+04
  -8.9604077e+00  -8.6774634e+00   3.0060801e+02   9.9521068e+04
  -8.9937201e+00  -8.5822385e+00   3.0059659e+02   9.9530251e+04
  -9.0878325e+00  -8.5492713e+00   3.0059495e+02   9.9537144e+04
  -9.1085304e+00  -8.4570808e+00   3.0058608e+02   9.9548954e+04
  -9.0395409e+00  -8.4124100e+00   3.0057594e+02   9.9550633e+04
  -9.0604544e+00  -8.3354571e+00   3.0056633e+02   9.9560926e+04
  -9.1525662e+00  -8.2943438e+00   3.0056808e+02   9.9569747e+04
  -9.1945976e+00  -8.2154290e+00   3.0055516e+02   9.9575992e+04
  -9.3259026e+00  -8.1827080e+00   3.0054842e+02   9.9582865e+04
  -9.3956436e+00  -8.1247115e+00   3.0053076e+02   9.9591421e+04
  -9.5334924e+00  -8.1039629e+00   3.0052321e+02   9.9600143e+04
  -9.5907375e+00  -8.0426238e+00   3.0050904e+02   9.9608901e+04
  -9.7138376e+00  -8.0116360e+00   3.0050385e+02   9.9616951e+04
  -9.7637078e+00  -7.9525094e+00   3.0050085e+02   9.9625176e+04
  -9.8843938e+00  -7.9134524e+00   3.0050325e+02   9.9633468e+04
  -9.9477996e+00  -7.9363075e+00   3.0050225e+02   9.9629604e+04
  -1.0057476e+01  -7.8970581e+00   3.0050918e+02   9.9633977e+04
  -1.0117354e+01  -7.8568121e+00   3.0052254e+02   9.9641894e+04
  -1.0227150e+01  -7.8337064e+00   3.0053952e+02   9.9644175e+04
  -1.0298675e+01  -7.8172080e+00   3.0055807e+02   9.9650778e+04
  -1.0398807e+01  -7.8010877e+00   3.0057805e+02   9.9650761e+04
  -1.0482080e+01  -7.7914638e+00   3.0059661e+02   9.9656116e+04
  -1.0561880e+01  -7.7603100e+00   3.0060756e+02   9.9653404e+04
  -1.0643105e+01  -7.7304772e+00   3.0061461e+02   9.9658840e+04
  -1.0723320e+01  -7.6685666e+00   3.0061911e+02   9.9661727e+04
  -1.0814778e+01  -7.6456456e+00   3.0062849e+02   9.9670638e+04
  -1.0905840e+01  -7.5902206e+00   3.0063283e+02   9.9676104e+04
  -1.0990368e+01  -7.5836099e+00   3.0063610e+02   9.9682130e+04
  -1.1097934e+01  -7.5280388e+00   3.0063763e+02   9.9685515e+04
  -1.1109514e+01  -7.4762640e+00   3.0063650e+02   9.9684599e+04
  -1.1207877e+01  -7.4323346e+00   3.0063685e+02   9.9687982e+04
  -1.1225974e+01  -7.3988456e+00   3.0063613e+02   9.9687715e+04
  -1.1353067e+01  -7.3762762e+00   3.0063815e+02   9.9691827e+04
  -1.1373418e+01  -7.3541873e+00   3.0063726e+02   9.9688841e+04
  -1.1508675e+01  -7.3421458e+00   3.0063874e+02   9.9691703e+04
  -1.1622096e+01  -7.3534210e+00   3.0064083e+02   9.9697991e+04
  -1.1759169e+01  -7.3491727e+00   3.0064095e+02   9.9700957e+04
  -1.1776408e+01  -7.3282321e+00   3.0063956e+02   9.9697616e+04
  -1.1879178e+01  -7.3099445e+00   3.0063865e+02   9.9702251e+04
  -1.1982767e+01  -7.3238841e+00   3.0063883e+02   9.9709562e+04
  -1.2088361e+01  -7.3004633e+00   3.0064151e+02   9.9714407e+04
  -1.2087570e+01  -7.2587059e+00   3.0064660e+02   9.9711099e+04
  -1.2180674e+01  -7.2357146e+00   3.0064907e+02   9.9715293e+04
  -1.2264610e+01  -7.2599212e+00   3.0064073e+02   9.9724109e+04
  -1.2329785e+01  -7.2504896e+00   3.0063686e+02   9.9729179e+04
  -1.2396886e+01  -7.3027560e+00   3.0062171e+02   9.9739773e+04
  -1.2449983e+01  -7.3061931e+00   3.0061642e+02   9.9745116e+04
  -1.2452208e+01  -7.2569870e+00   3.0062537e+02   9.9740950e+04
  -1.2515416e+01  -7.2660337e+00   3.0061577e+02   9.9747640e+04
  -1.2550240e+01  -7.2340965e+00   3.0061258e+02   9.9747057e+04
  -1.2616900e+01  -7.2651906e+00   3.0059112e+02   9.9755890e+04
  -1.2672312e+01  -7.2679524e+00   3.0057327e+02   9.9760328e+04
  -1.2719524e+01  -7.3132641e+00   3.0054873e+02   9.9771057e+04
  -1.2763939e+01  -7.3288771e+00   3.0052695e+02   9.9778521e+04
  -1.2796837e+01  -7.3075318e+00   3.0051896e+02   9.9779534e+04
  -1.2836118e+01  -7.3134692e+00   3.0049539e+02   9.9788312e+04
  -1.2872411e+01  -7.2863878e+00   3.0048441e+02   9.9791645e+04
  -1.2891135e+01  -7.2796562e+00   3.0046249e+02   9.9799804e+04
  -1.2913191e+01  -7.2510282e+00   3.0044214e+02   9.9806137e+04
  -1.2905521e+01  -7.2570050e+00   3.0041354e+02   9.9815512e+04
  -1.2906963e+01  -7.2333802e+00   3.0038458e+02   9.9823869e+04
  -1.2887639e+01  -7.2476491e+00   3.0035751e+02   9.9832212e+04
  -1.2876602e+01  -7.2285340e+00   3.0032593e+02   9.9841016e+04
  -1.2887489e+01  -7.1847513e+00   3.0031812e+02   9.9842568e+04
  -1.2870921e+01  -7.1630655e+00   3.0028433e+02   9.9852084e+04
  -1.2882328e+01  -7.1075481e+00   3.0027530e+02   9.9854293e+04
  -1.2865498e+01  -7.0838499e+00   3.0024103e+02   9.9864531e+04
  -1.2873959e+01  -7.0214555e+00   3.0023089e+02   9.9867297e+04
  -1.2857872e+01  -6.9914855e+00   3.0020166e+02   9.9875284e+04
  -1.2872223e+01  -6.9219446e+00   3.0019242e+02   9.9876897e+04
  -1.2872434e+01  -6.8774263e+00   3.0016690e+02   9.9883876e+04
  -1.2856049e+01  -6.8996787e+00   3.0014793e+02   9.9890445e+04
  -1.2858161e+01  -6.8397235e+00   3.0012026e+02   9.9897940e+04
  -1.2876390e+01  -6.7657020e+00   3.0011417e+02   9.9897868e+04
  -1.2879199e+01  -6.7002786e+00   3.0008655e+02   9.9905453e+04
  -1.2862433e+01  -6.7167015e+00   3.0006884e+02   9.9912378e+04
  -1.2864151e+01  -6.6560667e+00   3.0004590e+02   9.9919296e+04
  -1.2885180e+01  -6.5689603e+00   3.0003683e+02   9.9920251e+04
  -1.2885372e+01  -6.5120410e+00   3.0001505e+02   9.9927715e+04
  -1.2902881e+01  -6.4375298e+00   3.0000102e+02   9.9931113e+04
  -1.2894008e+01  -6.3846236e+00   2.9997614e+02   9.9939176e+04
  -1.2887054e+01  -6.3105954e+00   2.9994575e+02   9.9942561e+04
  -1.2888483e+01  -6.2573988e+00   2.9993306e+02   9.9950005e+04
  -1.2906504e+01  -6.1775369e+00   2.9991310e+02   9.9953026e+04
  -1.2938084e+01  -6.1150376e+00   2.9990995e+02   9.9960045e+04
  -1.2980992e+01  -6.0237456e+00   2.9989245e+02   9.9962851e+04
  -1.3025184e+01  -5.9583994e+00   2.9989544e+02   9.9969681e+04
  -1.3083197e+01  -5.8578847e+00   2.9988108e+02   9.9972788e+04
  -1.3123418e+01  -5.8011907e+00   2.9989068e+02   9.9979398e+04
  -1.3178179e+01  -5.7093492e+00   2.9988813e+02   9.9984314e+04
  -1.3201788e+01  -5.6584300e+00   2.9987512e+02   9.9984291e+04
  -1.3249665e+01  -5.5610797e+00   2.9987939e+02   9.9990416e+04
  -1.3253296e+01  -5.5523571e+00   2.9990220e+02   9.9996436e+04
  -1.3271504e+01  -5.4859797e+00   2.9990911e+02   1.0000095e+05
  -1.3244848e+01  -5.5064605e+00   2.9993191e+02   1.0000572e+05
  -1.3244332e+01  -5.4510631e+00   2.9993909e+02   1.0000980e+05
  -1.3257282e+01  -5.3762657e+00   2.9993381e+02   1.0001133e+05
  -1.3217911e+01  -5.3381472e+00   2.9995447e+02   1.0001696e+05
  -1.3192373e+01  -5.3719696e+00   2.9996450e+02   1.0001857e+05
  -1.3133751e+01  -5.3453057e+00   2.9998371e+02   1.0002319e+05
  -1.3093801e+01  -5.2891127e+00   3.0000101e+02   1.0002702e+05
  -1.3007853e+01  -5.2729783e+00   3.0002304e+02   1.0003122e+05
  -1.2959000e+01  -5.2264361e+00   3.0004347e+02   1.0003452e+05
  -1.2856729e+01  -5.2230037e+00   3.0006337e+02   1.0003825e+05
  -1.2802036e+01  -5.1910681e+00   3.0008224e+02   1.0004117e+05
  -1.2681575e+01  -5.1936461e+00   3.0010029e+02   1.0004472e+05
  -1.2645644e+01  -5.1571858e+00   3.0011771e+02   1.0004735e+05
  -1.2535931e+01  -5.1499239e+00   3.0013577e+02   1.0005081e+05
  -1.2525101e+01  -5.1103535e+00   3.0014949e+02   1.0005320e+05
  -1.2418577e+01  -5.0985022e+00   3.0016674e+02   1.0005690e+05
  -1.2432410e+01  -5.0518435e+00   3.0017658e+02   1.0005947e+05
  -1.2348221e+01  -5.0290133e+00   3.0018936e+02   1.0006336e+05
  -1.2383266e+01  -4.9750864e+00   3.0019123e+02   1.0006559e+05
  -1.2310257e+01  -4.9460626e+00   3.0019805e+02   1.0006907e+05
  -1.2333817e+01  -4.8895063e+00   3.0020156e+02   1.0007151e+05
  -1.2254244e+01  -4.8597694e+00   3.0020832e+02   1.0007496e+05
  -1.2261066e+01  -4.8119136e+00   3.0020621e+02   1.0007771e+05
  -1.2176892e+01  -4.7838869e+00   3.0021235e+02   1.0008103e+05
  -1.2182073e+01  -4.7431972e+00   3.0020129e+02   1.0008377e+05
  -1.2095014e+01  -4.7147048e+00   3.0020948e+02   1.0008705e+05
  -1.2098900e+01  -4.6770551e+00   3.0019946e+02   1.0008981e+05
  -1.2023157e+01  -4.6427232e+00   3.0020824e+02   1.0009333e+05
  -1.2070526e+01  -4.6060340e+00   3.0019707e+02   1.0009563e+05
  -1.2043620e+01  -4.5653775e+00   3.0020574e+02   1.0009911e+05
  -1.2124373e+01  -4.5269724e+00   3.0020170e+02   1.0010110e+05
  -1.2099213e+01  -4.4745261e+00   3.0022746e+02   1.0010549e+05
  -1.2001169e+01  -4.4602492e+00   3.0025207e+02   1.0010776e+05
  -1.1988089e+01  -4.3971156e+00   3.0029207e+02   1.0011289e+05
  -1.1897649e+01  -4.3765511e+00   3.0032146e+02   1.0011538e+05
  -1.1889423e+01  -4.3064569e+00   3.0037095e+02   1.0012093e+05
  -1.1808892e+01  -4.2746341e+00   3.0040776e+02   1.0012409e+05
  -1.1806205e+01  -4.1974976e+00   3.0046468e+02   1.0013005e+05
  -1.1741411e+01  -4.1465315e+00   3.0051417e+02   1.0013451e+05
  -1.1766475e+01  -4.0663589e+00   3.0056867e+02   1.0014028e+05
  -1.1733552e+01  -4.0024686e+00   3.0062165e+02   1.0014532e+05
  -1.1660757e+01  -4.0059810e+00   3.0063472e+02   1.0014596e+05
  -1.1633134e+01  -3.9375948e+00   3.0069107e+02   1.0015141e+05
  -1.1560746e+01  -3.9482206e+00   3.0069614e+02   1.0015163e+05
  -1.1534338e+01  -3.8905590e+00   3.0074456e+02   1.0015644e+05
  -1.1565585e+01  -3.8192525e+00   3.0078971e+02   1.0016110e+05
  -1.1524892e+01  -3.7665561e+00   3.0083380e+02   1.0016560e+05
  -1.1513926e+01  -3.6951893e+00   3.0087281e+02   1.0016938e+05
  -1.1462988e+01  -3.6495389e+00   3.0091171e+02   1.0017356e+05
  -1.1439215e+01  -3.5879677e+00   3.0094352e+02   1.0017696e+05
  -1.1385723e+01  -3.5579588e+00   3.0097188e+02   1.0018051e+05
  -1.1349124e+01  -3.5052732e+00   3.0099819e+02   1.0018300e+05
  -1.1291320e+01  -3.4835476e+00   3.0102190e+02   1.0018609e+05
  -1.1245481e+01  -3.4382396e+00   3.0104441e+02   1.0018811e+05
  -1.1185868e+01  -3.4243930e+00   3.0106363e+02   1.0019105e+05
  -1.1135352e+01  -3.3860424e+00   3.0108309e+02   1.0019300e+05
  -1.1074704e+01  -3.3800637e+00   3.0109692e+02   1.0019589e+05
  -1.1022974e+01  -3.3481920e+00   3.0111384e+02   1.0019812e+05
  -1.0957689e+01  -3.3505934e+00   3.0112027e+02   1.0020084e+05
  -1.0906688e+01  -3.3248336e+00   3.0113466e+02   1.0020360e+05
