  -1.2145022e+01  -7.2512580e+00   3.0086741e+02   9.9875270e+04
  -1.2194759e+01  -7.1460907e+00   3.0092686e+02   9.9877546e+04
  -1.2272653e+01  -7.1044580e+00   3.0099031e+02   9.9866840e+04
  -1.2317660e+01  -6.9963868e+00   3.0104428e+02   9.9881331e+04
  -1.2398788e+01  -6.9518769e+00   3.0111140e+02   9.9881718e+04
  -1.2441650e+01  -6.8540152e+00   3.0117105e+02   9.9895456e+04
  -1.2517279e+01  -6.8161112e+00   3.0123049e+02   9.9895629e+04
  -1.2563121e+01  -6.7301114e+00   3.0128764e+02   9.9908437e+04
  -1.2634977e+01  -6.6857259e+00   3.0133603e+02   9.9911913e+04
  -1.2688480e+01  -6.5904918e+00   3.0139140e+02   9.9929615e+04
  -1.2764316e+01  -6.5396161e+00   3.0143436e+02   9.9935543e+04
  -1.2811047e+01  -6.4463337e+00   3.0148237e+02   9.9953155e+04
  -1.2875753e+01  -6.3936698e+00   3.0151283e+02   9.9959711e+04
  -1.2897408e+01  -6.3046909e+00   3.0154756e+02   9.9973309e+04
  -1.2946556e+01  -6.2527648e+00   3.0156697e+02   9.9976293e+04
  -1.2948267e+01  -6.1629385e+00   3.0158160e+02   9.9990769e+04
  -1.2989924e+01  -6.1083086e+00   3.0158723e+02   9.9993770e+04
  -1.2977038e+01  -6.0172987e+00   3.0158838e+02   1.0000909e+05
  -1.3029163e+01  -5.9654086e+00   3.0158831e+02   1.0001169e+05
  -1.3040274e+01  -5.8868474e+00   3.0158262e+02   1.0002294e+05
  -1.3142472e+01  -5.8495645e+00   3.0157301e+02   1.0001906e+05
  -1.3102874e+01  -5.7691958e+00   3.0156849e+02   1.0003172e+05
  -1.3173437e+01  -5.7314095e+00   3.0155785e+02   1.0002890e+05
  -1.3079858e+01  -5.6551643e+00   3.0155431e+02   1.0004237e+05
  -1.3139863e+01  -5.6032409e+00   3.0154012e+02   1.0004422e+05
  -1.3030187e+01  -5.5202796e+00   3.0153616e+02   1.0005926e+05
  -1.3089811e+01  -5.4653603e+00   3.0152064e+02   1.0006008e+05
  -1.2984466e+01  -5.3800249e+00   3.0151677e+02   1.0007392e+05
  -1.3053493e+01  -5.3171053e+00   3.0149901e+02   1.0007549e+05
  -1.2963238e+01  -5.2327484e+00   3.0149335e+02   1.0008672e+05
  -1.3017347e+01  -5.1579159e+00   3.0148070e+02   1.0009054e+05
  -1.2907026e+01  -5.0653648e+00   3.0148501e+02   1.0010254e+05
  -1.2937494e+01  -4.9733996e+00   3.0149015e+02   1.0010681e+05
  -1.2832347e+01  -4.8790156e+00   3.0149933e+02   1.0011800e+05
  -1.2873643e+01  -4.7848968e+00   3.0150256e+02   1.0012287e+05
  -1.2800980e+01  -4.6952994e+00   3.0150737e+02   1.0013296e+05
  -1.2872554e+01  -4.6020197e+00   3.0150322e+02   1.0013821e+05
  -1.2839807e+01  -4.5147481e+00   3.0150086e+02   1.0014744e+05
  -1.2918264e+01  -4.4135160e+00   3.0150133e+02   1.0015290e+05
  -1.2904235e+01  -4.3262995e+00   3.0149846e+02   1.0016165e+05
  -1.2985878e+01  -4.2262989e+00   3.0150245e+02   1.0016750e+05
  -1.2981664e+01  -4.1442861e+00   3.0149992e+02   1.0017605e+05
  -1.3059623e+01  -4.0508488e+00   3.0150788e+02   1.0018257e+05
  -1.3058514e+01  -3.9788941e+00   3.0150599e+02   1.0019118e+05
  -1.3137533e+01  -3.8945075e+00   3.0151623e+02   1.0019979e+05
  -1.3157194e+01  -3.8305723e+00   3.0150993e+02   1.0021024e+05
  -1.3242539e+01  -3.7523058e+00   3.0151932e+02   1.0022145e+05
  -1.3268946e+01  -3.6951896e+00   3.0150882e+02   1.0023256e+05
  -1.3344235e+01  -3.6224476e+00   3.0151686e+02   1.0024386e+05
  -1.3361814e+01  -3.5719651e+00   3.0150185e+02   1.0025360e+05
  -1.3409742e+01  -3.5047660e+00   3.0150827e+02   1.0026296e+05
  -1.3404964e+01  -3.4606232e+00   3.0148844e+02   1.0026988e+05
  -1.3428079e+01  -3.4007761e+00   3.0148976e+02   1.0027681e+05
  -1.3413940e+01  -3.3666096e+00   3.0146350e+02   1.0028218e+05
  -1.3427581e+01  -3.3139312e+00   3.0145734e+02   1.0028694e+05
  -1.3409631e+01  -3.2861153e+00   3.0142736e+02   1.0029137e+05
  -1.3413100e+01  -3.2384082e+00   3.0141961e+02   1.0029556e+05
  -1.3390523e+01  -3.2130592e+00   3.0138974e+02   1.0029963e+05
  -1.3385354e+01  -3.1689811e+00   3.0138444e+02   1.0030432e+05
  -1.3357326e+01  -3.1430057e+00   3.0135882e+02   1.0030887e+05
  -1.3345597e+01  -3.1016924e+00   3.0136011e+02   1.0031553e+05
  -1.3312514e+01  -3.0752444e+00   3.0133859e+02   1.0032057e+05
  -1.3296073e+01  -3.0384671e+00   3.0134126e+02   1.0032766e+05
  -1.3258924e+01  -3.0102399e+00   3.0132257e+02   1.0033235e+05
  -1.3240139e+01  -2.9759545e+00   3.0132656e+02   1.0033941e+05
  -1.3248692e+01  -2.9714525e+00   3.0134559e+02   1.0034200e+05
  -1.3220404e+01  -2.9400294e+00   3.0134642e+02   1.0034872e+05
  -1.3189869e+01  -2.9110874e+00   3.0133345e+02   1.0035289e+05
  -1.3160416e+01  -2.8792940e+00   3.0133547e+02   1.0035879e+05
  -1.3124483e+01  -2.8455664e+00   3.0132697e+02   1.0036228e+05
  -1.3095297e+01  -2.8115746e+00   3.0132904e+02   1.0036684e+05
  -1.3094278e+01  -2.8093810e+00   3.0133320e+02   1.0036804e+05
  -1.3060379e+01  -2.7679180e+00   3.0132556e+02   1.0037085e+05
  -1.3033131e+01  -2.7340717e+00   3.0132022e+02   1.0037249e+05
  -1.2994104e+01  -2.6910664e+00   3.0131412e+02   1.0037456e+05
  -1.2958342e+01  -2.6576333e+00   3.0131775e+02   1.0037654e+05
  -1.2909793e+01  -2.6139191e+00   3.0131681e+02   1.0037882e+05
  -1.2869798e+01  -2.5811237e+00   3.0132583e+02   1.0038092e+05
  -1.2805951e+01  -2.5378700e+00   3.0133348e+02   1.0038445e+05
  -1.2770496e+01  -2.5275863e+00   3.0133568e+02   1.0038723e+05
  -1.2671659e+01  -2.4882264e+00   3.0135945e+02   1.0039429e+05
  -1.2615424e+01  -2.4583582e+00   3.0138006e+02   1.0039798e+05
  -1.2501950e+01  -2.4198269e+00   3.0141074e+02   1.0040604e+05
  -1.2432457e+01  -2.3896847e+00   3.0143761e+02   1.0041055e+05
  -1.2308771e+01  -2.3509458e+00   3.0147132e+02   1.0041886e+05
  -1.2238004e+01  -2.3245016e+00   3.0149774e+02   1.0042331e+05
  -1.2109809e+01  -2.2872813e+00   3.0152981e+02   1.0043110e+05
  -1.2044672e+01  -2.2652241e+00   3.0155073e+02   1.0043505e+05
  -1.1911415e+01  -2.2287208e+00   3.0157824e+02   1.0044212e+05
  -1.1854016e+01  -2.2107682e+00   3.0159080e+02   1.0044521e+05
  -1.1735121e+01  -2.1789809e+00   3.0160860e+02   1.0045127e+05
  -1.1684076e+01  -2.1642198e+00   3.0161443e+02   1.0045281e+05
  -1.1581390e+01  -2.1371543e+00   3.0162489e+02   1.0045664e+05
  -1.1508939e+01  -2.1201079e+00   3.0163191e+02   1.0046008e+05
  -1.1516883e+01  -2.1237701e+00   3.0163373e+02   1.0046110e+05
  -1.1422973e+01  -2.1018137e+00   3.0164108e+02   1.0046502e+05
  -1.1336490e+01  -2.0815335e+00   3.0164268e+02   1.0046730e+05
  -1.1244984e+01  -2.0629619e+00   3.0164516e+02   1.0047103e+05
  -1.1225367e+01  -2.0601750e+00   3.0164842e+02   1.0047299e+05
  -1.1112255e+01  -2.0394075e+00   3.0164773e+02   1.0047763e+05
  -1.1084807e+01  -2.0348865e+00   3.0165082e+02   1.0047892e+05
  -1.0973692e+01  -2.0167814e+00   3.0164340e+02   1.0048337e+05
  -1.0876812e+01  -2.0016752e+00   3.0163125e+02   1.0048717e+05
  -1.0757634e+01  -1.9846903e+00   3.0161603e+02   1.0049180e+05
  -1.0740094e+01  -1.9827069e+00   3.0161541e+02   1.0049231e+05
  -1.0621702e+01  -1.9674624e+00   3.0159784e+02   1.0049681e+05
  -1.0518621e+01  -1.9548629e+00   3.0157915e+02   1.0050106e+05
  -1.0401560e+01  -1.9425846e+00   3.0156033e+02   1.0050574e+05
  -1.0366334e+01  -1.9399082e+00   3.0155874e+02   1.0050724e+05
  -1.0234276e+01  -1.9295551e+00   3.0154086e+02   1.0051316e+05
  -1.0155655e+01  -1.9234480e+00   3.0152486e+02   1.0051622e+05
  -1.0024301e+01  -1.9179240e+00   3.0150512e+02   1.0052164e+05
  -9.9484115e+00  -1.9133523e+00   3.0149056e+02   1.0052430e+05
  -9.8186964e+00  -1.9115681e+00   3.0146945e+02   1.0052948e+05
  -9.7471355e+00  -1.9087882e+00   3.0145569e+02   1.0053191e+05
  -9.6298181e+00  -1.9099020e+00   3.0143626e+02   1.0053665e+05
  -9.5605895e+00  -1.9088976e+00   3.0142306e+02   1.0053901e+05
  -9.4510523e+00  -1.9123931e+00   3.0140632e+02   1.0054384e+05
  -9.3787199e+00  -1.9132049e+00   3.0139368e+02   1.0054661e+05
  -9.2751620e+00  -1.9169396e+00   3.0138358e+02   1.0055222e+05
  -9.2105342e+00  -1.9191103e+00   3.0137258e+02   1.0055478e+05
  -9.1171042e+00  -1.9249381e+00   3.0136306e+02   1.0055962e+05
  -9.0673948e+00  -1.9294500e+00   3.0136399e+02   1.0056302e+05
  -8.9674732e+00  -1.9377721e+00   3.0135125e+02   1.0056774e+05
  -8.9126476e+00  -1.9434309e+00   3.0135361e+02   1.0057140e+05
  -8.8188208e+00  -1.9546825e+00   3.0134102e+02   1.0057633e+05
  -8.7625861e+00  -1.9602891e+00   3.0134551e+02   1.0058002e+05
  -8.6727828e+00  -1.9722666e+00   3.0133446e+02   1.0058532e+05
  -8.6115980e+00  -1.9766796e+00   3.0134059e+02   1.0058923e+05
  -8.5236708e+00  -1.9876957e+00   3.0133150e+02   1.0059474e+05
  -8.4518995e+00  -1.9955709e+00   3.0134070e+02   1.0059851e+05
  -8.3653605e+00  -2.0077709e+00   3.0133397e+02   1.0060383e+05
  -8.2860944e+00  -2.0180459e+00   3.0134434e+02   1.0060765e+05
  -8.2037471e+00  -2.0279157e+00   3.0133860e+02   1.0061282e+05
  -8.1203602e+00  -2.0372244e+00   3.0134876e+02   1.0061677e+05
  -8.0455757e+00  -2.0419298e+00   3.0134396e+02   1.0062152e+05
  -7.9610024e+00  -2.0471019e+00   3.0135307e+02   1.0062556e+05
  -7.8952082e+00  -2.0442281e+00   3.0134917e+02   1.0062968e+05
  -7.8116401e+00  -2.0418185e+00   3.0135681e+02   1.0063373e+05
  -7.7567858e+00  -2.0273627e+00   3.0135203e+02   1.0063733e+05
  -7.6736284e+00  -2.0180503e+00   3.0135921e+02   1.0064095e+05
  -7.6234898e+00  -1.9959192e+00   3.0135508e+02   1.0064426e+05
  -7.5358376e+00  -1.9842530e+00   3.0136290e+02   1.0064753e+05
  -7.4896311e+00  -1.9588971e+00   3.0135874e+02   1.0065065e+05
  -7.4022528e+00  -1.9464098e+00   3.0136401e+02   1.0065382e+05
  -7.3632159e+00  -1.9231339e+00   3.0135980e+02   1.0065663e+05
  -7.2747516e+00  -1.9140343e+00   3.0136055e+02   1.0066016e+05
  -7.2589602e+00  -1.8936898e+00   3.0135550e+02   1.0066237e+05
  -7.3390071e+00  -1.8890414e+00   3.0135292e+02   1.0066019e+05
  -7.3496216e+00  -1.8730125e+00   3.0135007e+02   1.0066150e+05
  -7.2822112e+00  -1.8571586e+00   3.0134905e+02   1.0066543e+05
  -7.2947383e+00  -1.8413398e+00   3.0134865e+02   1.0066796e+05
  -7.2316085e+00  -1.8299927e+00   3.0135285e+02   1.0067212e+05
  -7.1501110e+00  -1.8369924e+00   3.0135228e+02   1.0067292e+05
  -7.0864546e+00  -1.8302665e+00   3.0135635e+02   1.0067678e+05
  -6.9924790e+00  -1.8396681e+00   3.0135245e+02   1.0067663e+05
  -6.9262339e+00  -1.8356512e+00   3.0135136e+02   1.0068026e+05
  -6.9528115e+00  -1.8235501e+00   3.0135894e+02   1.0068424e+05
  -6.8871471e+00  -1.8218290e+00   3.0135321e+02   1.0068806e+05
  -6.9266472e+00  -1.8095610e+00   3.0136226e+02   1.0069199e+05
  -6.8757182e+00  -1.8078486e+00   3.0135028e+02   1.0069581e+05
  -6.7940488e+00  -1.8147431e+00   3.0132101e+02   1.0069733e+05
  -6.7704924e+00  -1.8051442e+00   3.0129432e+02   1.0070230e+05
  -6.7210057e+00  -1.7989289e+00   3.0125029e+02   1.0070403e+05
  -6.7101742e+00  -1.7876674e+00   3.0121347e+02   1.0070940e+05
  -6.7370178e+00  -1.7856962e+00   3.0122554e+02   1.0071185e+05
  -6.7184452e+00  -1.7790763e+00   3.0118386e+02   1.0071605e+05
  -6.6792407e+00  -1.7776035e+00   3.0112539e+02   1.0071979e+05
  -6.6567985e+00  -1.7801973e+00   3.0108091e+02   1.0072402e+05
  -6.6103906e+00  -1.7955324e+00   3.0101495e+02   1.0072900e+05
  -6.5763659e+00  -1.8036400e+00   3.0097358e+02   1.0073137e+05
  -6.5154703e+00  -1.8356829e+00   3.0089615e+02   1.0073577e+05
  -6.4642811e+00  -1.8475985e+00   3.0084987e+02   1.0073654e+05
  -6.3886411e+00  -1.8980527e+00   3.0075189e+02   1.0074097e+05
  -6.3639577e+00  -1.9293255e+00   3.0070617e+02   1.0074457e+05
  -6.2824170e+00  -1.9842479e+00   3.0060530e+02   1.0074891e+05
  -6.2174509e+00  -1.9983853e+00   3.0055540e+02   1.0074970e+05
  -6.1307629e+00  -2.0505160e+00   3.0045858e+02   1.0075420e+05
  -6.1138565e+00  -2.0789549e+00   3.0042409e+02   1.0075811e+05
  -6.0300394e+00  -2.1031636e+00   3.0036344e+02   1.0076366e+05
  -5.9668413e+00  -2.1190590e+00   3.0031326e+02   1.0076408e+05
  -5.8924330e+00  -2.1413476e+00   3.0026345e+02   1.0076987e+05
  -5.8426022e+00  -2.1626176e+00   3.0020357e+02   1.0076917e+05
  -5.7625833e+00  -2.1842157e+00   3.0014514e+02   1.0077432e+05
  -5.7509623e+00  -2.1759782e+00   3.0017751e+02   1.0078203e+05
  -5.6757922e+00  -2.1881963e+00   3.0013151e+02   1.0078749e+05
  -5.6676705e+00  -2.1682391e+00   3.0016911e+02   1.0079422e+05
  -5.5954753e+00  -2.1709934e+00   3.0012229e+02   1.0079870e+05
  -5.5158229e+00  -2.1957006e+00   3.0003520e+02   1.0079764e+05
  -5.4414296e+00  -2.1921819e+00   2.9998780e+02   1.0080353e+05
  -5.4555976e+00  -2.1667635e+00   3.0002642e+02   1.0081015e+05
  -5.3848676e+00  -2.1541965e+00   2.9998099e+02   1.0081630e+05
  -5.3173539e+00  -2.1673514e+00   2.9991838e+02   1.0081628e+05
  -5.2734766e+00  -2.1410403e+00   2.9990952e+02   1.0082253e+05
  -5.2708609e+00  -2.0992782e+00   2.9993440e+02   1.0082689e+05
  -5.2358661e+00  -2.0507632e+00   2.9995209e+02   1.0083175e+05
  -5.2392781e+00  -1.9852521e+00   3.0000259e+02   1.0083343e+05
  -5.2167287e+00  -1.9097482e+00   3.0005289e+02   1.0083742e+05
  -5.2200825e+00  -1.8297950e+00   3.0011433e+02   1.0083888e+05
  -5.2015307e+00  -1.7452532e+00   3.0016914e+02   1.0084300e+05
  -5.1896357e+00  -1.6712083e+00   3.0020620e+02   1.0084616e+05
  -5.1733321e+00  -1.5856810e+00   3.0024863e+02   1.0085055e+05
  -5.1899873e+00  -1.5943059e+00   3.0027214e+02   1.0084905e+05
  -5.1979284e+00  -1.5203868e+00   3.0031798e+02   1.0085073e+05
  -5.2397147e+00  -1.5553853e+00   3.0037280e+02   1.0084779e+05
  -5.2560855e+00  -1.4731038e+00   3.0041087e+02   1.0085016e+05
  -5.2256001e+00  -1.3623005e+00   3.0040279e+02   1.0085406e+05
  -5.2383771e+00  -1.2754477e+00   3.0042404e+02   1.0085762e+05
  -5.1984035e+00  -1.1723574e+00   3.0042035e+02   1.0086162e+05
  -5.2055810e+00  -1.0907095e+00   3.0043809e+02   1.0086645e+05
  -5.1625787e+00  -9.9902793e-01   3.0043287e+02   1.0087162e+05
  -5.1652130e+00  -9.1195317e-01   3.0044534e+02   1.0087660e+05
  -5.1098633e+00  -8.2880845e-01   3.0042727e+02   1.0088226e+05
  -5.0938991e+00  -7.4067104e-01   3.0043109e+02   1.0088652e+05
  -5.0009979e+00  -6.3503147e-01   3.0041394e+02   1.0089084e+05
  -4.9545415e+00  -5.4327842e-01   3.0040440e+02   1.0089433e+05
  -4.8451630e+00  -4.1535239e-01   3.0040280e+02   1.0089832e+05
  -4.7773628e+00  -3.4109462e-01   3.0038126e+02   1.0090148e+05
  -4.6624095e+00  -2.1444557e-01   3.0039564e+02   1.0090311e+05
  -4.5816321e+00  -1.8833785e-01   3.0035915e+02   1.0090643e+05
  -4.4474720e+00  -1.1333613e-01   3.0035835e+02   1.0090881e+05
  -4.3983821e+00  -3.7958667e-02   3.0041252e+02   1.0090875e+05
  -4.2678627e+00   1.5257437e-02   3.0041233e+02   1.0091360e+05
  -4.1651298e+00  -9.3679783e-03   3.0034977e+02   1.0091368e+05
  -4.0372388e+00   5.1197415e-02   3.0036701e+02   1.0091759e+05
  -3.8974964e+00   2.9927699e-02   3.0032571e+02   1.0091828e+05
  -3.7576790e+00   1.4562986e-01   3.0037122e+02   1.0092499e+05
  -3.5971820e+00   1.3080612e-01   3.0035235e+02   1.0092696e+05
  -3.4944043e+00   2.2424091e-01   3.0041566e+02   1.0093140e+05
  -3.3790987e+00   1.3039584e-01   3.0041444e+02   1.0092926e+05
  -3.3172902e+00   1.0268424e-01   3.0046888e+02   1.0092987e+05
  -3.2409372e+00  -5.9580650e-02   3.0045495e+02   1.0092711e+05
  -3.2028241e+00  -7.6314380e-02   3.0049375e+02   1.0093100e+05
  -3.1773125e+00  -2.5431283e-01   3.0048230e+02   1.0093540e+05
  -3.1391444e+00  -2.3562801e-01   3.0052033e+02   1.0093481e+05
  -3.1375326e+00  -4.0478683e-01   3.0050781e+02   1.0094066e+05
  -3.1057567e+00  -3.7664191e-01   3.0053015e+02   1.0094429e+05
  -3.1287137e+00  -5.7648323e-01   3.0050222e+02   1.0096217e+05
  -3.1068107e+00  -5.3241604e-01   3.0052286e+02   1.0097525e+05
  -3.1189428e+00  -6.6519690e-01   3.0048442e+02   1.0098979e+05
  -3.0599186e+00  -4.6274763e-01   3.0047358e+02   1.0098787e+05
  -3.0001334e+00  -3.6395534e-01   3.0039183e+02   1.0099361e+05
  -2.9419847e+00  -1.1557454e-01   3.0037498e+02   1.0098355e+05
  -2.8558036e+00   3.4987096e-02   3.0034442e+02   1.0098320e+05
  -2.7721365e+00   3.1005197e-01   3.0027563e+02   1.0097471e+05
  -2.6155067e+00   5.9340563e-01   3.0019376e+02   1.0098450e+05
  -2.4930517e+00   9.7757168e-01   3.0007842e+02   1.0096882e+05
  -2.3457907e+00   1.2362337e+00   3.0022323e+02   1.0093918e+05
  -2.2457061e+00   1.5006485e+00   3.0048007e+02   1.0086617e+05
  -2.2558249e+00   1.6280839e+00   3.0067275e+02   1.0080538e+05
  -2.1451652e+00   1.8587170e+00   3.0115328e+02   1.0071804e+05
  -2.1241802e+00   1.9548548e+00   3.0158275e+02   1.0076747e+05
  -2.7191805e+00  -3.6281588e+00   2.9871276e+02   1.0081167e+05
  -2.7338592e+00  -3.7757543e+00   2.9831497e+02   1.0086008e+05
  -2.5506837e+00  -3.1923363e+00   2.9855319e+02   1.0094121e+05
  -2.5333403e+00  -3.1115306e+00   2.9853026e+02   1.0097697e+05
  -2.2876366e+00  -2.6615565e+00   2.9881550e+02   1.0102934e+05
  -2.0573784e+00  -2.3826808e+00   2.9902980e+02   1.0105572e+05
  -1.8033680e+00  -2.2622227e+00   2.9918176e+02   1.0106170e+05
  -1.6216974e+00  -2.1714931e+00   2.9928947e+02   1.0104343e+05
  -1.4328091e+00  -2.1341397e+00   2.9941354e+02   1.0103465e+05
  -1.2913103e+00  -1.9460980e+00   2.9958547e+02   1.0102864e+05
  -1.2353634e+00  -2.0171449e+00   2.9963053e+02   1.0103581e+05
  -1.2007053e+00  -1.9466980e+00   2.9973357e+02   1.0104112e+05
  -1.1807380e+00  -2.0569140e+00   2.9975205e+02   1.0105006e+05
  -1.1077913e+00  -2.0469383e+00   2.9989696e+02   1.0105615e+05
  -1.0822680e+00  -2.2689677e+00   2.9990328e+02   1.0105828e+05
  -1.0249621e+00  -2.3433441e+00   3.0001137e+02   1.0105882e+05
  -9.6196211e-01  -2.1779283e+00   3.0017883e+02   1.0105569e+05
  -8.8389218e-01  -2.2366659e+00   3.0026777e+02   1.0105404e+05
  -8.0451563e-01  -2.1206275e+00   3.0041018e+02   1.0105189e+05
  -6.9931077e-01  -2.2088312e+00   3.0048020e+02   1.0105640e+05
  -5.9794168e-01  -2.0100957e+00   3.0065988e+02   1.0105764e+05
  -5.8284995e-01  -1.6807571e+00   3.0072418e+02   1.0104835e+05
  -4.7045911e-01  -1.9576506e+00   3.0070651e+02   1.0106060e+05
  -3.3332742e-01  -1.5836072e+00   3.0084363e+02   1.0105261e+05
  -2.7375065e-01  -1.6693061e+00   3.0087411e+02   1.0106116e+05
  -3.1607039e-01  -1.9422598e+00   3.0074331e+02   1.0107201e+05
  -2.7781175e-01  -1.9321571e+00   3.0073102e+02   1.0107582e+05
  -1.8029838e-01  -1.6411398e+00   3.0080690e+02   1.0106720e+05
  -1.2273353e-01  -1.5222151e+00   3.0071696e+02   1.0106127e+05
  -3.5458886e-02  -1.3892914e+00   3.0077744e+02   1.0106060e+05
   4.3677734e-02  -1.1120202e+00   3.0091650e+02   1.0105298e+05
   1.1690905e-01  -1.0273678e+00   3.0086640e+02   1.0105591e+05
   1.0805387e-01  -1.0946259e+00   3.0082686e+02   1.0106463e+05
   2.6758495e-01  -8.8625422e-01   3.0057466e+02   1.0107541e+05
   4.2828365e-01  -6.8290314e-01   3.0047606e+02   1.0109987e+05
   7.7178755e-01  -5.0492238e-01   3.0011549e+02   1.0106374e+05
   9.0630170e-01  -5.4361112e-01   2.9976603e+02   1.0104119e+05
   1.2864666e+00  -3.3422539e-01   2.9946931e+02   1.0103665e+05
   1.5150415e+00  -2.5670043e-01   2.9918412e+02   1.0103250e+05
   1.3751424e+00  -3.0600536e-01   2.9900012e+02   1.0102789e+05
   1.0415380e+00  -4.2222685e-01   2.9909985e+02   1.0103319e+05
   1.1623256e+00  -3.5566877e-01   2.9862874e+02   1.0102400e+05
   1.6492614e+00  -3.2857090e-01   2.9857664e+02   1.0101909e+05
   2.0225236e+00  -4.0274384e-01   2.9838880e+02   1.0101368e+05
   2.2835559e+00  -3.8716508e-02   2.9936007e+02   1.0099649e+05
   2.4348774e+00   7.7649633e-02   2.9999637e+02   1.0097638e+05
   2.5025807e+00  -1.3622851e-01   2.9986950e+02   1.0102215e+05
   2.3929226e+00   2.1318200e-01   3.0153878e+02   1.0091248e+05
   2.2302016e+00   1.1377302e-01   3.0236200e+02   1.0089758e+05
  -5.3172196e+00  -7.2007959e+00   3.0261182e+02   9.9205369e+04
  -5.4070122e+00  -7.4547175e+00   3.0238780e+02   9.9272151e+04
  -5.6167247e+00  -8.1798920e+00   3.0197824e+02   9.9486517e+04
  -5.7525563e+00  -8.7775942e+00   3.0173953e+02   9.9619347e+04
  -5.8882263e+00  -9.3817035e+00   3.0140875e+02   9.9820004e+04
  -5.9480693e+00  -9.8817532e+00   3.0124914e+02   9.9885720e+04
  -5.9370262e+00  -1.0255027e+01   3.0109962e+02   9.9988275e+04
  -5.9108309e+00  -1.0693900e+01   3.0099017e+02   9.9976755e+04
  -5.8313497e+00  -1.1128477e+01   3.0085854e+02   9.9984352e+04
  -5.8046108e+00  -1.1215607e+01   3.0085132e+02   9.9966502e+04
  -5.6920223e+00  -1.1678282e+01   3.0078763e+02   9.9907786e+04
  -5.6701910e+00  -1.1725459e+01   3.0082510e+02   9.9922779e+04
  -5.6367336e+00  -1.2042855e+01   3.0073271e+02   9.9965299e+04
  -5.5664254e+00  -1.2279820e+01   3.0064685e+02   9.9926618e+04
  -5.4883501e+00  -1.2440923e+01   3.0057870e+02   9.9913876e+04
  -5.4824212e+00  -1.2529638e+01   3.0051265e+02   9.9898189e+04
  -5.3703861e+00  -1.2688946e+01   3.0041243e+02   9.9816114e+04
  -5.3611945e+00  -1.2762596e+01   3.0033641e+02   9.9789675e+04
  -5.2649692e+00  -1.2805511e+01   3.0030346e+02   9.9781389e+04
  -5.2517447e+00  -1.2816553e+01   3.0025327e+02   9.9784376e+04
  -5.1479199e+00  -1.2748765e+01   3.0024523e+02   9.9773501e+04
  -5.0593111e+00  -1.2704043e+01   3.0029192e+02   9.9782910e+04
  -4.9684694e+00  -1.2600467e+01   3.0028188e+02   9.9767421e+04
  -5.0139899e+00  -1.2597142e+01   3.0022477e+02   9.9749270e+04
  -4.9960630e+00  -1.2584939e+01   3.0020827e+02   9.9745797e+04
  -4.9077807e+00  -1.2571512e+01   3.0026321e+02   9.9762870e+04
  -4.9077857e+00  -1.2538174e+01   3.0029019e+02   9.9786932e+04
  -4.8288129e+00  -1.2499813e+01   3.0037580e+02   9.9817669e+04
  -4.8466373e+00  -1.2459007e+01   3.0039202e+02   9.9835633e+04
  -4.8103513e+00  -1.2407977e+01   3.0042079e+02   9.9838273e+04
  -4.8574727e+00  -1.2376765e+01   3.0039548e+02   9.9849731e+04
  -4.8344437e+00  -1.2314522e+01   3.0038597e+02   9.9843582e+04
  -4.7730805e+00  -1.2262687e+01   3.0039640e+02   9.9808732e+04
  -4.7269276e+00  -1.2268085e+01   3.0041896e+02   9.9783446e+04
  -4.7172458e+00  -1.2215000e+01   3.0042919e+02   9.9748117e+04
  -4.7930635e+00  -1.2196217e+01   3.0042146e+02   9.9738841e+04
  -4.8795395e+00  -1.2165696e+01   3.0044088e+02   9.9735497e+04
  -4.8959557e+00  -1.2147714e+01   3.0046769e+02   9.9733390e+04
  -5.0581379e+00  -1.2100581e+01   3.0048981e+02   9.9744266e+04
  -5.1428139e+00  -1.2047355e+01   3.0048947e+02   9.9753744e+04
  -5.2728645e+00  -1.1938468e+01   3.0052816e+02   9.9768557e+04
  -5.3486766e+00  -1.1887733e+01   3.0056241e+02   9.9762391e+04
  -5.4846406e+00  -1.1791476e+01   3.0059289e+02   9.9761434e+04
  -5.5775557e+00  -1.1748913e+01   3.0062351e+02   9.9744773e+04
  -5.7513769e+00  -1.1665243e+01   3.0063745e+02   9.9742235e+04
  -5.7956231e+00  -1.1629120e+01   3.0062234e+02   9.9758406e+04
  -5.9376295e+00  -1.1544120e+01   3.0062891e+02   9.9757586e+04
  -6.0887234e+00  -1.1445775e+01   3.0064694e+02   9.9746652e+04
  -6.1405084e+00  -1.1414996e+01   3.0066243e+02   9.9734722e+04
  -6.3188941e+00  -1.1242853e+01   3.0067851e+02   9.9727319e+04
  -6.3718084e+00  -1.1205035e+01   3.0069363e+02   9.9714148e+04
  -6.5372407e+00  -1.1030317e+01   3.0070791e+02   9.9705888e+04
  -6.6461727e+00  -1.0887940e+01   3.0070288e+02   9.9712872e+04
  -6.8153184e+00  -1.0720637e+01   3.0070707e+02   9.9709019e+04
  -6.9143858e+00  -1.0590892e+01   3.0069156e+02   9.9719299e+04
  -7.0804965e+00  -1.0421504e+01   3.0068821e+02   9.9718454e+04
  -7.1549098e+00  -1.0310543e+01   3.0067332e+02   9.9730121e+04
  -7.3016299e+00  -1.0161358e+01   3.0067957e+02   9.9729805e+04
