  -1.0463334e+01  -5.8963529e+00   3.0069647e+02   1.0010809e+05
  -1.0457294e+01  -5.7295256e+00   3.0069445e+02   1.0012032e+05
  -1.0153769e+01  -5.8156450e+00   3.0072498e+02   1.0013612e+05
  -1.0132814e+01  -5.6508558e+00   3.0070878e+02   1.0014996e+05
  -9.8184860e+00  -5.7245608e+00   3.0072812e+02   1.0016723e+05
  -9.8364531e+00  -5.5016743e+00   3.0069016e+02   1.0018093e+05
  -9.5236246e+00  -5.5362827e+00   3.0070823e+02   1.0019753e+05
  -9.5221749e+00  -5.2850836e+00   3.0068363e+02   1.0020861e+05
  -9.2214320e+00  -5.2242358e+00   3.0071018e+02   1.0022258e+05
  -8.9355092e+00  -5.4599310e+00   3.0076547e+02   1.0022651e+05
  -8.6831606e+00  -5.3119487e+00   3.0079343e+02   1.0024045e+05
  -8.5552310e+00  -5.4868689e+00   3.0084988e+02   1.0024109e+05
  -8.4259493e+00  -5.3378194e+00   3.0088887e+02   1.0025040e+05
  -8.3303544e+00  -4.9507039e+00   3.0086324e+02   1.0026297e+05
  -8.2166460e+00  -4.8249836e+00   3.0090854e+02   1.0027065e+05
  -8.1033770e+00  -4.5211624e+00   3.0089855e+02   1.0028381e+05
  -8.0042658e+00  -4.4105633e+00   3.0094280e+02   1.0029052e+05
  -7.9073002e+00  -4.1184582e+00   3.0094496e+02   1.0030378e+05
  -7.8159986e+00  -4.0181370e+00   3.0098640e+02   1.0030920e+05
  -7.7556505e+00  -3.8035697e+00   3.0100609e+02   1.0032118e+05
  -7.6475983e+00  -3.7383432e+00   3.0103581e+02   1.0032469e+05
  -7.6020481e+00  -3.6057822e+00   3.0104941e+02   1.0033583e+05
  -7.5098603e+00  -3.5824400e+00   3.0106810e+02   1.0033979e+05
  -7.4925922e+00  -3.5194852e+00   3.0107935e+02   1.0035198e+05
  -7.4029023e+00  -3.5395685e+00   3.0109530e+02   1.0035402e+05
  -7.3507351e+00  -3.5322351e+00   3.0111008e+02   1.0036678e+05
  -7.2278846e+00  -3.5899656e+00   3.0112557e+02   1.0036588e+05
  -7.1125435e+00  -3.6582599e+00   3.0114341e+02   1.0037672e+05
  -6.9661791e+00  -3.7745316e+00   3.0114193e+02   1.0037330e+05
  -6.8103753e+00  -3.9049217e+00   3.0117543e+02   1.0038301e+05
  -6.6449834e+00  -4.0270706e+00   3.0116004e+02   1.0037821e+05
  -6.4215949e+00  -4.1110583e+00   3.0118978e+02   1.0039094e+05
  -6.2357148e+00  -4.2155683e+00   3.0117155e+02   1.0038959e+05
  -5.9632827e+00  -4.2609558e+00   3.0120471e+02   1.0040674e+05
  -5.7637432e+00  -4.3916094e+00   3.0119242e+02   1.0041122e+05
  -5.4907179e+00  -4.4306187e+00   3.0120492e+02   1.0042672e+05
  -5.4055427e+00  -4.3285431e+00   3.0120922e+02   1.0043300e+05
  -5.1247011e+00  -4.3869410e+00   3.0115097e+02   1.0043916e+05
  -5.0077931e+00  -4.3398595e+00   3.0109595e+02   1.0044055e+05
  -4.7193817e+00  -4.4111648e+00   3.0101751e+02   1.0044556e+05
  -4.6076694e+00  -4.3528755e+00   3.0099131e+02   1.0045070e+05
  -4.3342097e+00  -4.3797125e+00   3.0098183e+02   1.0046263e+05
  -4.1977324e+00  -4.2911070e+00   3.0101064e+02   1.0047396e+05
  -3.9351726e+00  -4.2832964e+00   3.0104071e+02   1.0048854e+05
  -3.8068544e+00  -4.1907987e+00   3.0105993e+02   1.0049855e+05
  -3.6229555e+00  -4.1669108e+00   3.0106209e+02   1.0050808e+05
  -3.5626656e+00  -4.1087391e+00   3.0103962e+02   1.0051572e+05
  -3.4500174e+00  -4.0953027e+00   3.0101917e+02   1.0051896e+05
  -3.4094489e+00  -4.0207110e+00   3.0101607e+02   1.0053435e+05
  -3.3366465e+00  -3.9557861e+00   3.0098020e+02   1.0050832e+05
  -3.3356416e+00  -3.7844419e+00   3.0092893e+02   1.0046658e+05
  -3.3166997e+00  -3.6012948e+00   3.0084827e+02   1.0039582e+05
  -3.3668080e+00  -3.3264693e+00   3.0075467e+02   1.0030559e+05
  -3.3421863e+00  -3.0837443e+00   3.0072298e+02   1.0023455e+05
  -3.3732057e+00  -2.8179383e+00   3.0070911e+02   1.0015901e+05
  -3.3384386e+00  -2.5420325e+00   3.0075483e+02   1.0011214e+05
  -3.3318798e+00  -2.2881252e+00   3.0087698e+02   1.0007715e+05
  -3.3844631e+00  -2.3565502e+00   3.0084633e+02   1.0011477e+05
  -3.3650679e+00  -2.0515797e+00   3.0092866e+02   1.0009981e+05
  -3.4064364e+00  -2.1481993e+00   3.0095319e+02   1.0017783e+05
  -3.3532297e+00  -1.8330614e+00   3.0115864e+02   1.0019037e+05
  -3.1948812e+00  -1.3885356e+00   3.0146367e+02   1.0009934e+05
  -3.0149282e+00  -9.9625993e-01   3.0203186e+02   1.0012266e+05
  -2.9585355e+00  -9.4536657e-01   3.0230614e+02   1.0020726e+05
  -3.2085964e+00  -2.0364197e-01   3.0208182e+02   1.0028555e+05
  -3.2977030e+00   2.0471875e-01   3.0130683e+02   1.0036080e+05
  -3.4192823e+00   4.5147166e-01   2.9993159e+02   1.0054481e+05
  -3.1892340e+00   8.2694074e-01   2.9947642e+02   1.0056378e+05
  -2.9520083e+00   1.1887687e+00   2.9912176e+02   1.0060795e+05
  -2.9993580e+00   1.3082524e+00   2.9936028e+02   1.0061176e+05
  -2.7121751e+00   1.7999569e+00   2.9957476e+02   1.0060032e+05
  -2.7139593e+00   1.8960882e+00   2.9971575e+02   1.0059662e+05
  -2.4226069e+00   2.2576691e+00   2.9982072e+02   1.0061221e+05
  -2.3347374e+00   2.4482583e+00   2.9997886e+02   1.0061523e+05
  -2.4756656e+00   2.3349365e+00   3.0005199e+02   1.0060961e+05
  -2.0269340e+00   2.7858344e+00   3.0006215e+02   1.0062299e+05
  -1.9286468e+00   2.9805418e+00   3.0020316e+02   1.0062507e+05
  -1.6175225e+00   3.2150731e+00   3.0020349e+02   1.0062199e+05
  -1.6102096e+00   3.2970182e+00   3.0037441e+02   1.0063681e+05
  -1.8504601e+00   3.1392376e+00   3.0056879e+02   1.0066310e+05
  -1.8744390e+00   3.1875842e+00   3.0065611e+02   1.0062410e+05
  -1.7062916e+00   3.3983573e+00   3.0054174e+02   1.0056759e+05
  -1.6756686e+00   3.2892095e+00   3.0060373e+02   1.0057167e+05
  -1.8220107e+00   3.0237449e+00   3.0065571e+02   1.0062898e+05
  -1.9809773e+00   2.8079670e+00   3.0079054e+02   1.0062472e+05
  -1.9431875e+00   2.7621134e+00   3.0090656e+02   1.0058023e+05
  -2.2308996e+00   2.4121505e+00   3.0114779e+02   1.0059242e+05
  -2.1857370e+00   2.3385905e+00   3.0120679e+02   1.0056141e+05
  -2.4614221e+00   2.0819065e+00   3.0045985e+02   1.0061910e+05
  -2.4577243e+00   2.0655313e+00   3.0023980e+02   1.0059305e+05
  -2.1753240e+00   2.3353157e+00   3.0082650e+02   1.0050491e+05
  -2.0398387e+00   2.3184043e+00   3.0120671e+02   1.0045131e+05
  -2.2840084e+00   2.1240667e+00   3.0054343e+02   1.0053857e+05
  -2.0600221e+00   2.2955263e+00   3.0115145e+02   1.0056555e+05
  -2.2761252e+00   2.1579253e+00   3.0009443e+02   1.0067098e+05
  -2.0027271e+00   2.3070091e+00   3.0054330e+02   1.0060770e+05
  -2.0990836e+00   2.0418868e+00   3.0079984e+02   1.0059302e+05
  -1.6654897e+00   1.9693454e+00   3.0194846e+02   1.0050945e+05
  -1.8511458e+00   1.7937338e+00   3.0196777e+02   1.0062473e+05
  -1.5143903e+00   1.8401375e+00   3.0230425e+02   1.0054225e+05
   4.1451677e+00   1.6193053e+00   3.0214567e+02   9.7449076e+04
   4.1872937e+00   1.9648276e+00   3.0209499e+02   9.7698738e+04
   4.2739220e+00   2.3918949e+00   3.0207746e+02   9.8061224e+04
   4.3977417e+00   2.6299683e+00   3.0201225e+02   9.8163002e+04
   4.5518875e+00   3.0365644e+00   3.0195152e+02   9.8435406e+04
   4.7358151e+00   3.4691208e+00   3.0180634e+02   9.8692199e+04
   4.7451531e+00   3.5225401e+00   3.0173560e+02   9.8708299e+04
   4.9598007e+00   4.0265201e+00   3.0156068e+02   9.9000839e+04
   5.1717072e+00   4.4761788e+00   3.0144142e+02   9.9255389e+04
   5.4042252e+00   4.8189109e+00   3.0129378e+02   9.9421907e+04
   5.6321283e+00   5.1010212e+00   3.0119467e+02   9.9527234e+04
   5.8727308e+00   5.2249934e+00   3.0107088e+02   9.9516924e+04
   6.0988938e+00   5.3684847e+00   3.0099286e+02   9.9510967e+04
   6.3294359e+00   5.4025398e+00   3.0088719e+02   9.9422704e+04
   6.5578861e+00   5.4918453e+00   3.0082759e+02   9.9382743e+04
   6.8066647e+00   5.5387762e+00   3.0073478e+02   9.9313116e+04
   7.0836048e+00   5.6547972e+00   3.0067980e+02   9.9306156e+04
   7.3739529e+00   5.7441482e+00   3.0060338e+02   9.9302539e+04
   7.7230145e+00   5.8296821e+00   3.0055564e+02   9.9292329e+04
   8.1691341e+00   5.9757120e+00   3.0048259e+02   9.9259816e+04
   8.5938424e+00   6.0615166e+00   3.0044275e+02   9.9238004e+04
   9.0191223e+00   6.1942783e+00   3.0038241e+02   9.9214278e+04
   9.3906922e+00   6.2636427e+00   3.0035257e+02   9.9215380e+04
   9.7224112e+00   6.3462941e+00   3.0031128e+02   9.9216026e+04
   9.7028327e+00   6.3972826e+00   3.0029592e+02   9.9198590e+04
   9.9959066e+00   6.4849153e+00   3.0027131e+02   9.9203888e+04
   1.0273521e+01   6.4826482e+00   3.0026562e+02   9.9235853e+04
   1.0505591e+01   6.5391481e+00   3.0024849e+02   9.9242202e+04
   1.0732171e+01   6.5006762e+00   3.0024652e+02   9.9267282e+04
   1.0929141e+01   6.5448823e+00   3.0023198e+02   9.9268653e+04
   1.1151736e+01   6.5335847e+00   3.0022983e+02   9.9284160e+04
   1.1347177e+01   6.6156645e+00   3.0020643e+02   9.9269954e+04
   1.1576830e+01   6.6477762e+00   3.0018490e+02   9.9246862e+04
   1.1750164e+01   6.7160330e+00   3.0016464e+02   9.9225900e+04
   1.1970759e+01   6.7222525e+00   3.0015043e+02   9.9198433e+04
   1.2161537e+01   6.7748234e+00   3.0013589e+02   9.9172571e+04
   1.2379899e+01   6.7949776e+00   3.0012903e+02   9.9139576e+04
   1.2549607e+01   6.8489232e+00   3.0012182e+02   9.9116746e+04
   1.2727788e+01   6.8750130e+00   3.0013696e+02   9.9103264e+04
   1.2853417e+01   6.9136295e+00   3.0014323e+02   9.9090815e+04
   1.2988234e+01   6.9232825e+00   3.0018534e+02   9.9090183e+04
   1.3017710e+01   6.8939668e+00   3.0023484e+02   9.9103478e+04
   1.3153837e+01   6.9123417e+00   3.0029552e+02   9.9104078e+04
   1.3237238e+01   6.9546663e+00   3.0029073e+02   9.9090316e+04
   1.3344420e+01   6.9896175e+00   3.0033171e+02   9.9086822e+04
   1.3408479e+01   7.0066230e+00   3.0037553e+02   9.9092273e+04
   1.3518524e+01   7.0762065e+00   3.0039477e+02   9.9080098e+04
   1.3568491e+01   7.1155805e+00   3.0043689e+02   9.9081828e+04
   1.3648003e+01   7.1951483e+00   3.0045315e+02   9.9069702e+04
   1.3672239e+01   7.2404278e+00   3.0050505e+02   9.9073125e+04
   1.3735317e+01   7.3253799e+00   3.0052121e+02   9.9061118e+04
   1.3754495e+01   7.3758841e+00   3.0057631e+02   9.9064541e+04
   1.3812814e+01   7.4600312e+00   3.0059613e+02   9.9052668e+04
   1.3839080e+01   7.4834733e+00   3.0056283e+02   9.9037985e+04
   1.3888253e+01   7.5655834e+00   3.0058599e+02   9.9026084e+04
   1.3908546e+01   7.5955472e+00   3.0056495e+02   9.9010978e+04
   1.3954696e+01   7.6948535e+00   3.0059188e+02   9.8997404e+04
   1.3971451e+01   7.7310716e+00   3.0057138e+02   9.8979287e+04
   1.4006516e+01   7.8185103e+00   3.0058303e+02   9.8962262e+04
   1.4021496e+01   7.8778804e+00   3.0061607e+02   9.8964304e+04
   1.4042860e+01   7.9757773e+00   3.0062831e+02   9.8949251e+04
   1.4038824e+01   8.0493459e+00   3.0066746e+02   9.8955133e+04
   1.4046933e+01   8.1687876e+00   3.0068580e+02   9.8943880e+04
   1.4064396e+01   8.2089781e+00   3.0066789e+02   9.8925219e+04
   1.4072397e+01   8.3359548e+00   3.0069617e+02   9.8915462e+04
   1.4095345e+01   8.4100661e+00   3.0069736e+02   9.8898315e+04
   1.4092434e+01   8.5655528e+00   3.0073480e+02   9.8889843e+04
   1.4064338e+01   8.6254044e+00   3.0076187e+02   9.8898466e+04
   1.4017761e+01   8.7860500e+00   3.0077809e+02   9.8886017e+04
   1.3969154e+01   8.8478180e+00   3.0080223e+02   9.8895659e+04
   1.3904339e+01   9.0215139e+00   3.0081237e+02   9.8885447e+04
   1.3886489e+01   9.1292580e+00   3.0079785e+02   9.8862513e+04
   1.3807300e+01   9.3510036e+00   3.0080961e+02   9.8853736e+04
   1.3737518e+01   9.4639191e+00   3.0080540e+02   9.8836342e+04
   1.3593374e+01   9.6586353e+00   3.0082195e+02   9.8836444e+04
   1.3528246e+01   9.8028147e+00   3.0082410e+02   9.8815435e+04
   1.3388705e+01   1.0017920e+01   3.0084407e+02   9.8812955e+04
   1.3323144e+01   1.0147190e+01   3.0085913e+02   9.8794473e+04
   1.3178825e+01   1.0342597e+01   3.0088315e+02   9.8792200e+04
   1.3133420e+01   1.0455574e+01   3.0089872e+02   9.8770608e+04
   1.3010898e+01   1.0658504e+01   3.0091978e+02   9.8760757e+04
   1.2957536e+01   1.0756532e+01   3.0093073e+02   9.8740199e+04
   1.2796089e+01   1.0945812e+01   3.0094632e+02   9.8729509e+04
   1.2737778e+01   1.1059917e+01   3.0095481e+02   9.8706169e+04
   1.2567726e+01   1.1302427e+01   3.0096620e+02   9.8693320e+04
   1.2502021e+01   1.1492024e+01   3.0097067e+02   9.8669703e+04
   1.2376931e+01   1.1701818e+01   3.0097697e+02   9.8654222e+04
   1.2275153e+01   1.1781208e+01   3.0098327e+02   9.8657329e+04
   1.2136798e+01   1.2008416e+01   3.0099158e+02   9.8638581e+04
   1.2104307e+01   1.2139579e+01   3.0099204e+02   9.8617009e+04
   1.1953441e+01   1.2345884e+01   3.0100050e+02   9.8606543e+04
   1.1914490e+01   1.2472283e+01   3.0099941e+02   9.8584260e+04
   1.2013157e+01   1.2417676e+01   3.0099057e+02   9.8569802e+04
   1.1994789e+01   1.2518005e+01   3.0098653e+02   9.8545796e+04
   1.1853935e+01   1.2691939e+01   3.0099343e+02   9.8537707e+04
   1.1855865e+01   1.2772780e+01   3.0098764e+02   9.8514861e+04
   1.1713858e+01   1.2933073e+01   3.0099525e+02   9.8508393e+04
   1.1552122e+01   1.3016720e+01   3.0101008e+02   9.8524264e+04
   1.1399929e+01   1.3187469e+01   3.0101595e+02   9.8517150e+04
   1.1423149e+01   1.3276593e+01   3.0100463e+02   9.8491940e+04
   1.1255701e+01   1.3467635e+01   3.0100634e+02   9.8482240e+04
   1.1283017e+01   1.3555860e+01   3.0099257e+02   9.8456140e+04
   1.1126955e+01   1.3737093e+01   3.0099342e+02   9.8447891e+04
   1.0915981e+01   1.3833453e+01   3.0100990e+02   9.8466985e+04
   1.0752677e+01   1.4020518e+01   3.0101130e+02   9.8460932e+04
   1.0526715e+01   1.4123617e+01   3.0102755e+02   9.8481606e+04
   1.0359082e+01   1.4324049e+01   3.0102829e+02   9.8475153e+04
   1.0116579e+01   1.4441415e+01   3.0104098e+02   9.8494813e+04
   9.9166323e+00   1.4660163e+01   3.0104142e+02   9.8491245e+04
   9.9696945e+00   1.4763500e+01   3.0103116e+02   9.8469987e+04
   9.6931295e+00   1.5002150e+01   3.0103527e+02   9.8471141e+04
   9.7077833e+00   1.5109910e+01   3.0102747e+02   9.8450721e+04
   9.3426072e+00   1.5344190e+01   3.0104055e+02   9.8451928e+04
   9.3551484e+00   1.5444973e+01   3.0103357e+02   9.8431558e+04
   8.9655231e+00   1.5677102e+01   3.0104531e+02   9.8432378e+04
   8.9729361e+00   1.5774028e+01   3.0103455e+02   9.8411193e+04
   8.5536664e+00   1.6036036e+01   3.0104217e+02   9.8411601e+04
   8.5675082e+00   1.6161216e+01   3.0102785e+02   9.8389296e+04
   8.1917308e+00   1.6443136e+01   3.0102609e+02   9.8383984e+04
   8.2246883e+00   1.6572544e+01   3.0100840e+02   9.8359815e+04
   7.8066428e+00   1.6861350e+01   3.0100685e+02   9.8357321e+04
   7.8308534e+00   1.6978033e+01   3.0098879e+02   9.8332713e+04
   7.3456777e+00   1.7243330e+01   3.0099078e+02   9.8333734e+04
   7.3291386e+00   1.7331913e+01   3.0097636e+02   9.8311515e+04
   6.7340526e+00   1.7537124e+01   3.0098906e+02   9.8318911e+04
   6.7736738e+00   1.7617227e+01   3.0097157e+02   9.8294636e+04
   6.4013646e+00   1.7796688e+01   3.0097214e+02   9.8288664e+04
   5.8746332e+00   1.7921748e+01   3.0099268e+02   9.8307591e+04
   5.6859856e+00   1.8094743e+01   3.0097762e+02   9.8284327e+04
   5.1171258e+00   1.8220531e+01   3.0098940e+02   9.8298225e+04
   4.9465993e+00   1.8363922e+01   3.0097453e+02   9.8272352e+04
   4.3375981e+00   1.8429415e+01   3.0100324e+02   9.8288578e+04
   4.1376246e+00   1.8532396e+01   3.0099162e+02   9.8264369e+04
   3.4791761e+00   1.8563866e+01   3.0101435e+02   9.8280545e+04
   3.2537268e+00   1.8665671e+01   3.0100043e+02   9.8256026e+04
   2.5686110e+00   1.8687928e+01   3.0102092e+02   9.8271744e+04
   2.3217275e+00   1.8798732e+01   3.0099940e+02   9.8243473e+04
   1.6768258e+00   1.8804958e+01   3.0100140e+02   9.8253504e+04
   1.3580356e+00   1.8873083e+01   3.0098272e+02   9.8227196e+04
   7.0286260e-01   1.8798395e+01   3.0099934e+02   9.8245673e+04
   2.8909127e-01   1.8810399e+01   3.0098578e+02   9.8223995e+04
  -3.3969941e-01   1.8713085e+01   3.0099620e+02   9.8241418e+04
  -8.0929892e-01   1.8678772e+01   3.0097707e+02   9.8218215e+04
  -1.4640124e+00   1.8547220e+01   3.0098106e+02   9.8236269e+04
  -1.9599776e+00   1.8483591e+01   3.0095271e+02   9.8213173e+04
  -2.6326889e+00   1.8361600e+01   3.0094351e+02   9.8228899e+04
  -3.1544973e+00   1.8262675e+01   3.0091243e+02   9.8205943e+04
  -3.8594135e+00   1.8095548e+01   3.0090590e+02   9.8222901e+04
  -4.3974780e+00   1.7955659e+01   3.0087762e+02   9.8201389e+04
  -5.1152034e+00   1.7771015e+01   3.0087090e+02   9.8219306e+04
  -5.6579723e+00   1.7597167e+01   3.0084799e+02   9.8199674e+04
  -6.3996825e+00   1.7379302e+01   3.0084315e+02   9.8218593e+04
  -7.0043851e+00   1.7111187e+01   3.0082597e+02   9.8199240e+04
  -7.7365379e+00   1.6914030e+01   3.0080947e+02   9.8217586e+04
  -8.3307688e+00   1.6639676e+01   3.0078544e+02   9.8197608e+04
  -9.0747911e+00   1.6430950e+01   3.0076195e+02   9.8217377e+04
  -9.6448685e+00   1.6137443e+01   3.0073829e+02   9.8196684e+04
  -1.0365375e+01   1.5924478e+01   3.0071575e+02   9.8216455e+04
  -1.0873331e+01   1.5627066e+01   3.0069684e+02   9.8194411e+04
  -1.1578770e+01   1.5413430e+01   3.0067838e+02   9.8214984e+04
  -1.1990806e+01   1.5140324e+01   3.0066974e+02   9.8194115e+04
  -1.2656775e+01   1.4901492e+01   3.0065852e+02   9.8212290e+04
  -1.2937102e+01   1.4630931e+01   3.0065637e+02   9.8186509e+04
  -1.3573501e+01   1.4363495e+01   3.0064521e+02   9.8200409e+04
  -1.3812740e+01   1.4094583e+01   3.0064444e+02   9.8174162e+04
  -1.4466540e+01   1.3820883e+01   3.0062855e+02   9.8190292e+04
  -1.4752162e+01   1.3541816e+01   3.0062635e+02   9.8170072e+04
  -1.5395428e+01   1.3306137e+01   3.0060467e+02   9.8189904e+04
  -1.5750068e+01   1.3021184e+01   3.0059741e+02   9.8177875e+04
  -1.5521268e+01   1.2946545e+01   3.0061231e+02   9.8145820e+04
  -1.5905182e+01   1.2656363e+01   3.0060360e+02   9.8136579e+04
  -1.6502149e+01   1.2455459e+01   3.0057706e+02   9.8162107e+04
  -1.6793653e+01   1.2182628e+01   3.0056849e+02   9.8149695e+04
  -1.7343811e+01   1.1985283e+01   3.0053706e+02   9.8172775e+04
  -1.7561447e+01   1.1733853e+01   3.0053148e+02   9.8154683e+04
  -1.8056817e+01   1.1544609e+01   3.0049770e+02   9.8175226e+04
  -1.8255344e+01   1.1310346e+01   3.0049721e+02   9.8154977e+04
  -1.8762773e+01   1.1110873e+01   3.0045793e+02   9.8178035e+04
  -1.8992094e+01   1.0876282e+01   3.0045643e+02   9.8160221e+04
  -1.9491040e+01   1.0661881e+01   3.0041437e+02   9.8184551e+04
  -1.9754329e+01   1.0679001e+01   3.0037661e+02   9.8224979e+04
  -2.0226184e+01   1.0439084e+01   3.0033664e+02   9.8248559e+04
  -2.0487581e+01   1.0438882e+01   3.0030659e+02   9.8286817e+04
  -2.0909486e+01   1.0162585e+01   3.0027132e+02   9.8309238e+04
  -2.1093555e+01   9.8822986e+00   3.0026318e+02   9.8295854e+04
  -2.1471423e+01   9.5528308e+00   3.0023027e+02   9.8319358e+04
  -2.1649168e+01   9.5196193e+00   3.0020969e+02   9.8352932e+04
  -2.1982578e+01   9.1576412e+00   3.0018001e+02   9.8373796e+04
  -2.2180531e+01   8.8082532e+00   3.0016733e+02   9.8365725e+04
  -2.2067259e+01   8.8296284e+00   3.0018357e+02   9.8337401e+04
  -2.2304354e+01   8.4440469e+00   3.0016818e+02   9.8333868e+04
  -2.2625373e+01   8.0285126e+00   3.0013808e+02   9.8358336e+04
  -2.2830086e+01   7.6357215e+00   3.0012644e+02   9.8354178e+04
  -2.3095646e+01   7.1961204e+00   3.0010188e+02   9.8376979e+04
  -2.3156973e+01   7.1439636e+00   3.0008824e+02   9.8404228e+04
  -2.3372209e+01   6.6696324e+00   3.0006931e+02   9.8426798e+04
  -2.3404063e+01   6.5921028e+00   3.0005935e+02   9.8454287e+04
  -2.3519650e+01   6.2729003e+00   3.0006556e+02   9.8421069e+04
  -2.3667458e+01   5.8006519e+00   3.0005515e+02   9.8442976e+04
  -2.3773130e+01   5.4506568e+00   3.0005855e+02   9.8433407e+04
  -2.3860505e+01   4.9814380e+00   3.0005698e+02   9.8452184e+04
  -2.3826667e+01   4.8208920e+00   3.0005231e+02   9.8483045e+04
  -2.3872713e+01   4.3285569e+00   3.0005699e+02   9.8500697e+04
  -2.3808519e+01   4.1506080e+00   3.0005740e+02   9.8531071e+04
  -2.3834774e+01   3.6509641e+00   3.0006711e+02   9.8547641e+04
  -2.3764166e+01   3.4768294e+00   3.0007101e+02   9.8576919e+04
  -2.3779132e+01   2.9791182e+00   3.0008564e+02   9.8594314e+04
  -2.3719521e+01   2.8484352e+00   3.0009179e+02   9.8624948e+04
  -2.3699759e+01   2.4450651e+00   3.0011109e+02   9.8652634e+04
  -2.3740763e+01   2.1437130e+00   3.0012247e+02   9.8650803e+04
  -2.3698020e+01   1.8573319e+00   3.0014653e+02   9.8687657e+04
  -2.3742941e+01   1.5847761e+00   3.0016198e+02   9.8688219e+04
  -2.3707886e+01   1.3534018e+00   3.0019280e+02   9.8724014e+04
  -2.3627614e+01   1.3877131e+00   3.0021243e+02   9.8760728e+04
  -2.3592595e+01   1.1713957e+00   3.0025026e+02   9.8795760e+04
  -2.3639346e+01   9.2159062e-01   3.0026589e+02   9.8792915e+04
  -2.3596031e+01   7.0957554e-01   3.0030446e+02   9.8825331e+04
  -2.3499432e+01   7.7280213e-01   3.0032344e+02   9.8859579e+04
  -2.3431859e+01   5.7962667e-01   3.0035567e+02   9.8888052e+04
  -2.3310845e+01   6.4226927e-01   3.0037159e+02   9.8918788e+04
  -2.3206423e+01   4.5139363e-01   3.0039465e+02   9.8944611e+04
  -2.3235939e+01   2.0260402e-01   3.0040185e+02   9.8939346e+04
  -2.3116062e+01   2.8958325e-02   3.0041826e+02   9.8963531e+04
  -2.2958809e+01   1.0324155e-01   3.0043968e+02   9.8994722e+04
  -2.2827344e+01  -1.3261978e-01   3.0045779e+02   9.9015945e+04
  -2.2675930e+01  -9.5543939e-02   3.0047931e+02   9.9041420e+04
  -2.2520972e+01  -2.7795453e-01   3.0049453e+02   9.9062419e+04
  -2.2471775e+01  -5.0381672e-01   3.0049288e+02   9.9065970e+04
  -2.2255688e+01  -5.8106498e-01   3.0051110e+02   9.9094036e+04
  -2.2114640e+01  -4.1861586e-01   3.0053042e+02   9.9113995e+04
  -2.1881506e+01  -4.9090752e-01   3.0054463e+02   9.9139198e+04
  -2.1791223e+01  -7.4469419e-01   3.0053684e+02   9.9143693e+04
  -2.1483388e+01  -8.5051617e-01   3.0055164e+02   9.9167531e+04
  -2.1370345e+01  -1.1020098e+00   3.0054255e+02   9.9172218e+04
  -2.1025957e+01  -1.2257994e+00   3.0055585e+02   9.9195871e+04
  -2.0907384e+01  -1.4679829e+00   3.0054547e+02   9.9201077e+04
  -2.0563783e+01  -1.5965859e+00   3.0055527e+02   9.9224392e+04
  -2.0450845e+01  -1.8251868e+00   3.0054401e+02   9.9230338e+04
  -2.0131614e+01  -1.9464406e+00   3.0054940e+02   9.9253734e+04
  -2.0038590e+01  -2.1564418e+00   3.0053750e+02   9.9260315e+04
  -1.9772394e+01  -2.2604056e+00   3.0053715e+02   9.9283608e+04
  -1.9722845e+01  -2.4556431e+00   3.0052384e+02   9.9290278e+04
  -1.9522688e+01  -2.5466084e+00   3.0051756e+02   9.9314257e+04
  -1.9511623e+01  -2.7397706e+00   3.0050088e+02   9.9322665e+04
  -1.9358849e+01  -2.8177093e+00   3.0048944e+02   9.9348715e+04
  -1.9405201e+01  -3.0115668e+00   3.0047035e+02   9.9354058e+04
  -1.9325996e+01  -3.0955623e+00   3.0045574e+02   9.9374562e+04
  -1.9176051e+01  -3.0041598e+00   3.0045582e+02   9.9395109e+04
  -1.9118118e+01  -3.0970672e+00   3.0043755e+02   9.9414589e+04
  -1.9224851e+01  -3.2687427e+00   3.0042255e+02   9.9410523e+04
  -1.9182142e+01  -3.3516419e+00   3.0040539e+02   9.9426663e+04
  -1.9292740e+01  -3.5337025e+00   3.0038928e+02   9.9421065e+04
  -1.9238506e+01  -3.6121587e+00   3.0037139e+02   9.9437413e+04
  -1.9294389e+01  -3.7760250e+00   3.0035341e+02   9.9436686e+04
  -1.9197170e+01  -3.8543501e+00   3.0033331e+02   9.9455374e+04
  -1.9068036e+01  -3.7907469e+00   3.0033097e+02   9.9470667e+04
  -1.8965560e+01  -3.8711817e+00   3.0030552e+02   9.9487720e+04
  -1.8972981e+01  -4.0058471e+00   3.0028656e+02   9.9489788e+04
  -1.8863421e+01  -4.0622640e+00   3.0026018e+02   9.9506113e+04
  -1.8767445e+01  -4.0030785e+00   3.0025009e+02   9.9520443e+04
  -1.8663875e+01  -4.0579434e+00   3.0022246e+02   9.9536031e+04
  -1.8627406e+01  -4.1577670e+00   3.0020891e+02   9.9534315e+04
  -1.8498679e+01  -4.2032323e+00   3.0018523e+02   9.9546313e+04
  -1.8397503e+01  -4.3004231e+00   3.0017160e+02   9.9542441e+04
  -1.8240431e+01  -4.3396740e+00   3.0014717e+02   9.9554835e+04
  -1.8206470e+01  -4.2933950e+00   3.0013965e+02   9.9570189e+04
  -1.8044527e+01  -4.3420837e+00   3.0011942e+02   9.9582174e+04
  -1.7985995e+01  -4.3241685e+00   3.0011824e+02   9.9597761e+04
  -1.7824981e+01  -4.3851207e+00   3.0010941e+02   9.9610067e+04
