   2.8731661e+00  -3.3079242e+00   3.0064461e+02   9.9733572e+04
   2.9896724e+00  -3.2041339e+00   3.0080161e+02   9.9735872e+04
   2.8072759e+00  -2.7296853e+00   3.0107178e+02   9.9734156e+04
   2.9433647e+00  -1.9875889e+00   3.0109330e+02   9.9705933e+04
   3.2623078e+00  -2.2790411e+00   3.0088060e+02   9.9687793e+04
   4.0452437e+00  -2.2951278e+00   3.0091790e+02   9.9713021e+04
   4.6208361e+00  -1.8546449e+00   3.0118197e+02   9.9737680e+04
   5.4127934e+00  -2.0983010e+00   3.0121811e+02   9.9732385e+04
   5.7800083e+00  -2.0130607e+00   3.0144798e+02   9.9669017e+04
   6.0549592e+00  -2.2852842e+00   3.0143607e+02   9.9633826e+04
   6.2444578e+00  -2.6681034e+00   3.0151753e+02   9.9660761e+04
   6.2552376e+00  -2.9833240e+00   3.0160465e+02   9.9674516e+04
   5.9958988e+00  -2.8545888e+00   3.0168331e+02   9.9673318e+04
   5.8825928e+00  -3.6767857e+00   3.0170872e+02   9.9673529e+04
   5.9839509e+00  -4.4307178e+00   3.0163158e+02   9.9645129e+04
   5.9087825e+00  -5.3628079e+00   3.0163455e+02   9.9643581e+04
   6.2093989e+00  -6.1552644e+00   3.0150626e+02   9.9611088e+04
   6.3768210e+00  -6.9700319e+00   3.0151183e+02   9.9621629e+04
   6.8372098e+00  -7.6401604e+00   3.0142579e+02   9.9610925e+04
   7.1139135e+00  -8.4337213e+00   3.0145965e+02   9.9624911e+04
   7.1928180e+00  -8.3021414e+00   3.0149947e+02   9.9616478e+04
   7.6159817e+00  -8.8425506e+00   3.0149990e+02   9.9587202e+04
   7.7589867e+00  -9.5103424e+00   3.0147898e+02   9.9552822e+04
   8.2935413e+00  -9.6653566e+00   3.0149352e+02   9.9535958e+04
   8.7404567e+00  -1.0444150e+01   3.0153084e+02   9.9528960e+04
   9.7122638e+00  -1.0189885e+01   3.0150333e+02   9.9512732e+04
   9.9156572e+00  -9.1841037e+00   3.0147627e+02   9.9515250e+04
   1.0989657e+01  -8.6582437e+00   3.0144972e+02   9.9495983e+04
   1.1262155e+01  -7.6993435e+00   3.0143146e+02   9.9486531e+04
   1.2547069e+01  -7.0495134e+00   3.0143030e+02   9.9454854e+04
   1.2834823e+01  -5.9895000e+00   3.0139169e+02   9.9413581e+04
   1.4024326e+01  -4.7704171e+00   3.0137816e+02   9.9349173e+04
   1.5555367e+01  -4.6580791e+00   3.0145167e+02   9.9313792e+04
   1.6793209e+01  -3.0804800e+00   3.0146699e+02   9.9216318e+04
   1.7344624e+01  -2.2930142e+00   3.0133156e+02   9.8963721e+04
   1.7957973e+01  -3.2402144e-01   3.0146141e+02   9.8922244e+04
   1.8167991e+01   5.0999463e-01   3.0154820e+02   9.9025182e+04
   1.8033910e+01   2.1920161e+00   3.0156448e+02   9.8899713e+04
   1.7850837e+01   2.9991058e+00   3.0154623e+02   9.8924094e+04
   1.7604535e+01   4.0072909e+00   3.0158160e+02   9.8802422e+04
   1.7328141e+01   4.8274658e+00   3.0165377e+02   9.8900561e+04
   1.6583435e+01   5.2035642e+00   3.0171055e+02   9.8842997e+04
   1.6335409e+01   6.1810105e+00   3.0169835e+02   9.8857300e+04
   1.5748282e+01   6.2392871e+00   3.0177641e+02   9.8880740e+04
   1.5619222e+01   7.3993144e+00   3.0179212e+02   9.8884202e+04
   1.5238960e+01   7.2018264e+00   3.0182983e+02   9.8862828e+04
   1.5396354e+01   8.1174270e+00   3.0184234e+02   9.8891702e+04
   1.5186788e+01   7.9150637e+00   3.0188244e+02   9.8894774e+04
   1.5304189e+01   8.9951325e+00   3.0188927e+02   9.8922262e+04
   1.4920134e+01   9.0864649e+00   3.0189532e+02   9.8865111e+04
   1.4656895e+01   1.0081401e+01   3.0188607e+02   9.8876024e+04
   1.3770290e+01   1.0106366e+01   3.0192779e+02   9.8873519e+04
   1.3343667e+01   1.1001914e+01   3.0194220e+02   9.8915846e+04
   1.2538355e+01   1.1164865e+01   3.0193081e+02   9.8870963e+04
   1.2129872e+01   1.1888167e+01   3.0192669e+02   9.8876018e+04
   1.1205711e+01   1.1826417e+01   3.0195360e+02   9.8883116e+04
   1.0812736e+01   1.2313341e+01   3.0197616e+02   9.8911669e+04
   9.8338879e+00   1.2250687e+01   3.0200197e+02   9.8898058e+04
   9.4137881e+00   1.2538995e+01   3.0201582e+02   9.8914222e+04
   8.4539854e+00   1.2452743e+01   3.0199346e+02   9.8891573e+04
   8.2327389e+00   1.2649298e+01   3.0201669e+02   9.8921958e+04
   7.4705933e+00   1.2488741e+01   3.0201820e+02   9.8921127e+04
   7.5278780e+00   1.2751665e+01   3.0204307e+02   9.8948848e+04
   7.1440697e+00   1.2827277e+01   3.0206358e+02   9.8923101e+04
   7.0352365e+00   1.2917528e+01   3.0206769e+02   9.8924572e+04
   6.8570870e+00   1.2943307e+01   3.0210200e+02   9.8894643e+04
   6.9105039e+00   1.2916959e+01   3.0211021e+02   9.8920044e+04
   6.8127742e+00   1.2949657e+01   3.0213408e+02   9.8862317e+04
   6.7451464e+00   1.3009216e+01   3.0210653e+02   9.8876500e+04
   6.7137930e+00   1.2992179e+01   3.0216263e+02   9.8817259e+04
   6.4738958e+00   1.3133133e+01   3.0215753e+02   9.8827446e+04
   6.7403244e+00   1.3270921e+01   3.0226302e+02   9.8773447e+04
   6.5042546e+00   1.3493486e+01   3.0220029e+02   9.8787537e+04
   6.8050242e+00   1.3816214e+01   3.0213145e+02   9.8718138e+04
   6.5558100e+00   1.4285823e+01   3.0206657e+02   9.8726370e+04
   6.6231010e+00   1.4699778e+01   3.0195798e+02   9.8660203e+04
   6.6369173e+00   1.5596098e+01   3.0195225e+02   9.8691544e+04
   6.7693171e+00   1.6334965e+01   3.0188989e+02   9.8615557e+04
   5.9860485e+00   1.6768337e+01   3.0188773e+02   9.8642971e+04
   5.9968841e+00   1.7883772e+01   3.0161810e+02   9.8574021e+04
   5.1070010e+00   1.8789004e+01   3.0168261e+02   9.8603297e+04
   4.9230719e+00   2.0052402e+01   3.0144331e+02   9.8516213e+04
   3.5420506e+00   1.9808688e+01   3.0159155e+02   9.8574968e+04
   2.2543850e+00   2.0009551e+01   3.0147295e+02   9.8504529e+04
   5.0197500e-01   1.9153090e+01   3.0162066e+02   9.8558622e+04
  -8.2491131e-01   1.9565932e+01   3.0141215e+02   9.8485013e+04
  -1.8752701e+00   1.9446348e+01   3.0136917e+02   9.8543385e+04
  -3.5800050e+00   1.9672801e+01   3.0111981e+02   9.8462901e+04
  -4.4668357e+00   1.9585069e+01   3.0108193e+02   9.8555667e+04
  -6.2255875e+00   1.9667907e+01   3.0091212e+02   9.8513382e+04
  -7.2598895e+00   1.9280257e+01   3.0096448e+02   9.8606011e+04
  -9.0980756e+00   1.8418491e+01   3.0088255e+02   9.8569244e+04
  -9.7832630e+00   1.6395187e+01   3.0089263e+02   9.8673970e+04
  -1.1261194e+01   1.5009179e+01   3.0080542e+02   9.8646896e+04
  -1.0718076e+01   1.3819808e+01   3.0096150e+02   9.8764644e+04
  -1.1304846e+01   1.3122002e+01   3.0094332e+02   9.8750202e+04
  -1.0344071e+01   1.2544829e+01   3.0084971e+02   9.8880573e+04
  -1.0905796e+01   1.2069159e+01   3.0075811e+02   9.8894516e+04
  -1.0568501e+01   1.1733365e+01   3.0054874e+02   9.8999100e+04
  -1.1334578e+01   1.1124411e+01   3.0044073e+02   9.8991169e+04
  -1.1200528e+01   1.1033136e+01   3.0022868e+02   9.9106480e+04
  -1.1858021e+01   1.0578822e+01   3.0010285e+02   9.9113619e+04
  -1.1805760e+01   1.0210733e+01   2.9997644e+02   9.9180967e+04
  -1.2538351e+01   9.8950882e+00   2.9992916e+02   9.9182967e+04
  -1.2905149e+01   9.7787063e+00   2.9989937e+02   9.9249042e+04
  -1.3726810e+01   9.5129042e+00   2.9991938e+02   9.9258774e+04
  -1.4267934e+01   9.2661171e+00   2.9997079e+02   9.9345320e+04
  -1.4867327e+01   8.4466567e+00   2.9997012e+02   9.9367852e+04
  -1.4946263e+01   7.5717715e+00   2.9998578e+02   9.9460131e+04
  -1.5022420e+01   6.5213417e+00   2.9996474e+02   9.9479261e+04
  -1.4480516e+01   5.8068519e+00   2.9998348e+02   9.9540698e+04
  -1.4630989e+01   5.1206995e+00   2.9992114e+02   9.9564105e+04
  -1.4439266e+01   5.1679186e+00   2.9989435e+02   9.9646109e+04
  -1.4637300e+01   4.8624867e+00   2.9987980e+02   9.9662769e+04
  -1.4434829e+01   5.2745371e+00   2.9999962e+02   9.9741842e+04
  -1.4325192e+01   4.9010341e+00   3.0004376e+02   9.9751782e+04
  -1.4029998e+01   4.6981568e+00   3.0025491e+02   9.9806430e+04
  -1.4017474e+01   4.1118439e+00   3.0022901e+02   9.9821068e+04
  -1.4079176e+01   3.4781424e+00   3.0031527e+02   9.9865913e+04
  -1.4224102e+01   2.8962955e+00   3.0021992e+02   9.9882146e+04
  -1.4317078e+01   2.4209109e+00   3.0012672e+02   9.9922141e+04
  -1.4546976e+01   2.0600769e+00   3.0005355e+02   9.9934954e+04
  -1.4736888e+01   2.0173088e+00   2.9992515e+02   9.9976811e+04
  -1.4949890e+01   1.9135692e+00   2.9986486e+02   9.9988553e+04
  -1.4948801e+01   2.1257025e+00   2.9972306e+02   1.0003571e+05
  -1.5047355e+01   2.0390163e+00   2.9967660e+02   1.0004413e+05
  -1.4830650e+01   2.0256945e+00   2.9955224e+02   1.0007729e+05
  -1.4478430e+01   2.1277234e+00   2.9947753e+02   1.0010896e+05
  -1.4162760e+01   1.9851360e+00   2.9950865e+02   1.0012756e+05
  -1.3733689e+01   2.0379644e+00   2.9954859e+02   1.0015805e+05
  -1.3370025e+01   1.7800832e+00   2.9967461e+02   1.0016985e+05
  -1.2889905e+01   1.6601099e+00   2.9982875e+02   1.0020604e+05
  -1.2730761e+01   1.4060786e+00   2.9993858e+02   1.0022096e+05
  -1.2508499e+01   1.2536379e+00   3.0011057e+02   1.0026217e+05
  -1.2474857e+01   1.0399778e+00   3.0012310e+02   1.0027520e+05
  -1.2397162e+01   9.6541172e-01   3.0016935e+02   1.0030306e+05
  -1.2308282e+01   7.4272194e-01   3.0013726e+02   1.0031706e+05
  -1.2111166e+01   6.4855701e-01   3.0015858e+02   1.0035038e+05
  -1.1949325e+01   4.9192361e-01   3.0011977e+02   1.0036731e+05
  -1.1761584e+01   4.8135496e-01   3.0010364e+02   1.0038721e+05
  -1.1553878e+01   3.4518898e-01   3.0010099e+02   1.0040445e+05
  -1.1336472e+01   2.7611982e-01   3.0013768e+02   1.0042409e+05
  -1.1102283e+01   8.0762995e-02   3.0018833e+02   1.0044035e+05
  -1.0855275e+01  -7.1900328e-02   3.0027792e+02   1.0046047e+05
  -1.0660708e+01  -3.0462671e-01   3.0035671e+02   1.0047056e+05
  -1.0198524e+01  -6.0054750e-01   3.0046024e+02   1.0049396e+05
  -1.0108488e+01  -7.9415559e-01   3.0051599e+02   1.0049100e+05
  -9.7647539e+00  -1.1192489e+00   3.0062059e+02   1.0051049e+05
  -9.3117739e+00  -1.5309065e+00   3.0076112e+02   1.0055477e+05
  -9.1193483e+00  -1.8866623e+00   3.0088409e+02   1.0057093e+05
  -8.6203452e+00  -2.3367047e+00   3.0097151e+02   1.0058341e+05
  -8.3931321e+00  -2.5740933e+00   3.0102692e+02   1.0055814e+05
  -7.7079197e+00  -3.0932902e+00   3.0107427e+02   1.0058575e+05
  -7.4154591e+00  -3.1700313e+00   3.0115029e+02   1.0063097e+05
  -7.7022193e+00  -3.0304103e+00   3.0121569e+02   1.0063315e+05
  -7.3256055e+00  -3.0516689e+00   3.0128353e+02   1.0068384e+05
  -6.4398013e+00  -2.7505792e+00   3.0116846e+02   1.0070180e+05
  -6.0917432e+00  -2.6369562e+00   3.0105602e+02   1.0071797e+05
  -5.5920097e+00  -2.3348537e+00   3.0091724e+02   1.0073362e+05
  -5.4809948e+00  -2.2056331e+00   3.0088169e+02   1.0076424e+05
  -5.5437542e+00  -2.2482827e+00   3.0090767e+02   1.0075936e+05
  -5.4646755e+00  -2.3401115e+00   3.0070187e+02   1.0076611e+05
  -5.6095623e+00  -2.4332197e+00   3.0065207e+02   1.0073585e+05
  -5.8534575e+00  -2.5993345e+00   3.0048336e+02   1.0075918e+05
  -6.1001809e+00  -2.8164605e+00   3.0029200e+02   1.0078109e+05
  -6.4852426e+00  -2.8217452e+00   3.0017563e+02   1.0077109e+05
  -6.4882049e+00  -2.7670058e+00   3.0006896e+02   1.0070288e+05
  -6.5234658e+00  -2.4453912e+00   3.0016386e+02   1.0064561e+05
  -6.0624126e+00  -1.9716561e+00   3.0028080e+02   1.0047369e+05
  -5.4940163e+00  -1.7645885e+00   3.0050729e+02   1.0032532e+05
   9.3901090e-01  -7.8673981e-02   3.0043889e+02   9.9366735e+04
   1.2884554e+00   1.2645991e-02   3.0031719e+02   9.9423172e+04
   1.6193441e+00  -9.0945627e-02   3.0022339e+02   9.9603630e+04
   1.8860413e+00  -1.4693014e-01   2.9985135e+02   9.9674316e+04
   2.0495200e+00  -8.1211493e-01   2.9988898e+02   9.9739675e+04
   2.6331055e+00  -9.7176727e-01   2.9952150e+02   9.9754079e+04
   3.0236771e+00  -1.8538564e+00   2.9963961e+02   9.9761465e+04
   3.8404894e+00  -2.2090770e+00   2.9946943e+02   9.9734533e+04
   4.2398651e+00  -2.9463811e+00   2.9972533e+02   9.9723248e+04
   4.0043400e+00  -3.5980459e+00   3.0012308e+02   9.9717879e+04
   3.9205659e+00  -3.4371511e+00   3.0034965e+02   9.9701975e+04
   3.3210530e+00  -3.0455804e+00   3.0064920e+02   9.9704239e+04
   4.6204256e+00  -3.4777271e+00   3.0029021e+02   9.9711057e+04
   5.1259060e+00  -3.3302276e+00   3.0047030e+02   9.9722532e+04
   4.8748146e+00  -2.8838927e+00   3.0070619e+02   9.9725874e+04
   5.5141642e+00  -2.7996754e+00   3.0081481e+02   9.9710254e+04
   5.5819041e+00  -2.4456511e+00   3.0104641e+02   9.9689203e+04
   6.0024054e+00  -2.4761479e+00   3.0108757e+02   9.9651726e+04
   6.1762621e+00  -2.4468247e+00   3.0125370e+02   9.9644673e+04
   6.6960892e+00  -2.7342056e+00   3.0126781e+02   9.9687812e+04
   6.8110516e+00  -2.9386327e+00   3.0140623e+02   9.9701478e+04
   7.1176993e+00  -3.3758276e+00   3.0134432e+02   9.9708937e+04
   6.9300842e+00  -3.8501182e+00   3.0137716e+02   9.9674743e+04
   6.4995888e+00  -3.7332137e+00   3.0151623e+02   9.9659863e+04
   6.3036521e+00  -4.3664492e+00   3.0151684e+02   9.9625376e+04
   6.5637898e+00  -5.1413219e+00   3.0137711e+02   9.9592524e+04
   6.5308738e+00  -5.9264348e+00   3.0135602e+02   9.9559366e+04
   6.7625530e+00  -6.6930412e+00   3.0131383e+02   9.9587373e+04
   6.8823163e+00  -7.6878113e+00   3.0139094e+02   9.9633332e+04
   7.0496671e+00  -8.6357818e+00   3.0143069e+02   9.9688693e+04
   6.9941879e+00  -9.6506397e+00   3.0142625e+02   9.9557882e+04
   7.2085833e+00  -9.3835737e+00   3.0145852e+02   9.9591190e+04
   7.4681801e+00  -9.9965504e+00   3.0145892e+02   9.9519631e+04
   7.6362627e+00  -1.0900086e+01   3.0147002e+02   9.9468042e+04
   8.4566556e+00  -1.1073714e+01   3.0152949e+02   9.9536907e+04
   8.8907980e+00  -1.1279132e+01   3.0135970e+02   9.9450617e+04
   9.8638590e+00  -1.0820025e+01   3.0099049e+02   9.9139504e+04
   1.0736959e+01  -1.0548499e+01   3.0134552e+02   9.9385132e+04
   1.1734826e+01  -9.8368492e+00   3.0129271e+02   9.9313865e+04
   1.1894009e+01  -8.9942413e+00   3.0140721e+02   9.9423597e+04
   1.3066202e+01  -8.0565019e+00   3.0136376e+02   9.9342213e+04
   1.3532870e+01  -7.0684940e+00   3.0141210e+02   9.9382051e+04
   1.5015258e+01  -5.7386484e+00   3.0138323e+02   9.9257585e+04
   1.5696534e+01  -5.0963826e+00   3.0121133e+02   9.8989041e+04
   1.6727430e+01  -3.2707822e+00   3.0114979e+02   9.8807871e+04
   1.6140531e+01  -2.4443944e+00   3.0093970e+02   9.8498251e+04
   1.5658039e+01  -4.1922227e-01   3.0118665e+02   9.8595077e+04
   1.7185555e+01   5.7501660e-01   3.0144190e+02   9.8759976e+04
   1.6311198e+01   2.1356084e+00   3.0164462e+02   9.8889573e+04
   1.7154268e+01   2.6856055e+00   3.0155770e+02   9.8738065e+04
   1.6210083e+01   3.4313018e+00   3.0155395e+02   9.8668163e+04
   1.6669924e+01   3.8152768e+00   3.0163630e+02   9.8727526e+04
   1.5466413e+01   4.0298465e+00   3.0172371e+02   9.8749239e+04
   1.5713427e+01   4.4543341e+00   3.0176172e+02   9.8809711e+04
   1.4550557e+01   4.4962679e+00   3.0175124e+02   9.8754956e+04
   1.4327767e+01   4.9299669e+00   3.0182103e+02   9.8827847e+04
   1.4900532e+01   5.5395223e+00   3.0181143e+02   9.8837412e+04
   1.4594367e+01   6.1135027e+00   3.0184023e+02   9.8813527e+04
   1.3586477e+01   5.5882413e+00   3.0185210e+02   9.8732070e+04
   1.3277185e+01   6.0056161e+00   3.0189504e+02   9.8732967e+04
   1.4273673e+01   7.0042201e+00   3.0190335e+02   9.8822159e+04
   1.3676932e+01   7.0083849e+00   3.0198851e+02   9.8851044e+04
   1.3989567e+01   7.9881551e+00   3.0194822e+02   9.8829617e+04
   1.3005475e+01   8.1861182e+00   3.0194270e+02   9.8769138e+04
   1.3164792e+01   9.2227312e+00   3.0196567e+02   9.8854298e+04
   1.2184949e+01   9.4847175e+00   3.0201211e+02   9.8888003e+04
   1.1919258e+01   1.0476163e+01   3.0195553e+02   9.8848815e+04
   1.0697162e+01   1.0671533e+01   3.0194467e+02   9.8809964e+04
   1.0532361e+01   1.1297918e+01   3.0195515e+02   9.8840454e+04
   9.3490656e+00   1.1285981e+01   3.0197981e+02   9.8852628e+04
   9.0438475e+00   1.1725418e+01   3.0199495e+02   9.8873339e+04
   7.8014274e+00   1.1575466e+01   3.0196999e+02   9.8857209e+04
   7.6802865e+00   1.1920727e+01   3.0197409e+02   9.8866814e+04
   6.8464953e+00   1.1860023e+01   3.0199034e+02   9.8858632e+04
   6.8104017e+00   1.2205225e+01   3.0201046e+02   9.8883260e+04
   6.5694535e+00   1.2431839e+01   3.0205817e+02   9.8874620e+04
   6.9349552e+00   1.2767471e+01   3.0208264e+02   9.8891059e+04
   7.0046993e+00   1.2946236e+01   3.0218071e+02   9.8847347e+04
   6.8328501e+00   1.2992192e+01   3.0219026e+02   9.8843568e+04
   6.9104351e+00   1.2930697e+01   3.0226983e+02   9.8805732e+04
   6.9423948e+00   1.2886810e+01   3.0221991e+02   9.8810224e+04
   7.1684272e+00   1.2816303e+01   3.0226208e+02   9.8749240e+04
   7.1075540e+00   1.2944994e+01   3.0226165e+02   9.8749701e+04
   7.7093060e+00   1.3204873e+01   3.0239922e+02   9.8691393e+04
   7.5191504e+00   1.3332114e+01   3.0235898e+02   9.8703889e+04
   7.8266347e+00   1.3731325e+01   3.0210846e+02   9.8627028e+04
   7.2057834e+00   1.3772049e+01   3.0203354e+02   9.8638821e+04
   7.6958907e+00   1.4284954e+01   3.0188253e+02   9.8561090e+04
   7.4882922e+00   1.4852516e+01   3.0187865e+02   9.8571171e+04
   7.8434477e+00   1.5794080e+01   3.0175725e+02   9.8486769e+04
   7.3601045e+00   1.6562785e+01   3.0172925e+02   9.8502676e+04
   7.9020658e+00   1.7775266e+01   3.0145867e+02   9.8400221e+04
   7.0557402e+00   1.8509169e+01   3.0137355e+02   9.8455283e+04
   6.8066835e+00   1.9822668e+01   3.0113463e+02   9.8365225e+04
   5.6099808e+00   2.0611082e+01   3.0116248e+02   9.8396201e+04
   4.7795003e+00   2.1594784e+01   3.0104295e+02   9.8296006e+04
   2.7023607e+00   2.1200932e+01   3.0109147e+02   9.8344991e+04
   1.0437018e+00   2.1427386e+01   3.0099023e+02   9.8253767e+04
  -9.2644462e-01   2.0510131e+01   3.0113802e+02   9.8329190e+04
  -2.7662119e+00   2.0605714e+01   3.0091835e+02   9.8250198e+04
  -4.3253536e+00   1.9967293e+01   3.0091346e+02   9.8323056e+04
  -6.3457377e+00   1.9965135e+01   3.0077889e+02   9.8244029e+04
  -7.1792680e+00   2.0022696e+01   3.0081312e+02   9.8354981e+04
  -9.3530683e+00   1.9914087e+01   3.0076513e+02   9.8300766e+04
  -1.0352663e+01   1.8925406e+01   3.0076811e+02   9.8417686e+04
  -1.2470286e+01   1.7637686e+01   3.0068358e+02   9.8387361e+04
  -1.2653390e+01   1.5878200e+01   3.0073943e+02   9.8510533e+04
  -1.3822948e+01   1.4748273e+01   3.0081376e+02   9.8502342e+04
  -1.2917166e+01   1.3255692e+01   3.0092114e+02   9.8623813e+04
  -1.3506845e+01   1.2381466e+01   3.0093327e+02   9.8640717e+04
  -1.2367344e+01   1.1980872e+01   3.0085001e+02   9.8774924e+04
  -1.2866952e+01   1.1026537e+01   3.0076069e+02   9.8811998e+04
  -1.2222831e+01   1.0675303e+01   3.0055851e+02   9.8923563e+04
  -1.2968284e+01   1.0253406e+01   3.0041563e+02   9.8937316e+04
  -1.2694889e+01   1.0294597e+01   3.0016909e+02   9.9028716e+04
  -1.3276512e+01   1.0025102e+01   3.0006969e+02   9.9043945e+04
  -1.3206557e+01   9.8973609e+00   2.9997488e+02   9.9130838e+04
  -1.3794934e+01   9.5485975e+00   2.9995978e+02   9.9145420e+04
  -1.3869405e+01   9.2217267e+00   2.9993083e+02   9.9213582e+04
  -1.4448128e+01   8.6775014e+00   2.9994524e+02   9.9236133e+04
  -1.4971826e+01   8.1845170e+00   2.9994376e+02   9.9302403e+04
  -1.5344089e+01   7.1781397e+00   2.9993673e+02   9.9331081e+04
  -1.5395517e+01   6.3184263e+00   2.9993853e+02   9.9415550e+04
  -1.5435801e+01   5.2347999e+00   2.9992022e+02   9.9441301e+04
  -1.5148453e+01   4.7399491e+00   2.9991619e+02   9.9522090e+04
  -1.5343299e+01   4.1798618e+00   2.9988783e+02   9.9551059e+04
  -1.5017412e+01   4.3230197e+00   2.9986270e+02   9.9622120e+04
  -1.5120983e+01   4.1479098e+00   2.9988215e+02   9.9656420e+04
  -1.4668356e+01   4.4392035e+00   2.9991823e+02   9.9702878e+04
  -1.4404319e+01   4.1541849e+00   2.9994517e+02   9.9726437e+04
  -1.4135754e+01   4.0960148e+00   3.0007943e+02   9.9778630e+04
  -1.4458932e+01   3.7535276e+00   3.0002417e+02   9.9787753e+04
  -1.4377639e+01   3.0498327e+00   3.0010724e+02   9.9846400e+04
  -1.4656530e+01   2.6493427e+00   3.0005146e+02   9.9844266e+04
  -1.4642579e+01   2.0299675e+00   3.0006796e+02   9.9895598e+04
  -1.4794794e+01   1.7391177e+00   3.0001137e+02   9.9896194e+04
  -1.4943734e+01   1.6591294e+00   2.9992712e+02   9.9946428e+04
  -1.4971770e+01   1.4489226e+00   2.9987224e+02   9.9949895e+04
  -1.5065845e+01   1.6512006e+00   2.9976286e+02   9.9997779e+04
  -1.4954799e+01   1.4662811e+00   2.9972040e+02   1.0000379e+05
  -1.4818808e+01   1.7052693e+00   2.9961814e+02   1.0004872e+05
  -1.4593813e+01   1.5678208e+00   2.9962142e+02   1.0005883e+05
  -1.4278617e+01   1.7622281e+00   2.9960228e+02   1.0010227e+05
  -1.3995483e+01   1.6195271e+00   2.9968079e+02   1.0011127e+05
  -1.3575819e+01   1.6435991e+00   2.9969714e+02   1.0015221e+05
  -1.3354604e+01   1.4624594e+00   2.9976641e+02   1.0016605e+05
  -1.2934578e+01   1.3326124e+00   2.9985667e+02   1.0020170e+05
  -1.2792953e+01   1.1041416e+00   2.9987984e+02   1.0021688e+05
  -1.2555473e+01   9.5587058e-01   3.0000366e+02   1.0025472e+05
  -1.2534121e+01   7.6422799e-01   2.9997045e+02   1.0026300e+05
  -1.2399401e+01   5.9582962e-01   3.0002765e+02   1.0028619e+05
  -1.2286126e+01   5.5666252e-01   3.0008481e+02   1.0030858e+05
  -1.2097089e+01   3.3812101e-01   3.0008632e+02   1.0032161e+05
  -1.1939693e+01   3.4679739e-01   3.0008617e+02   1.0035251e+05
  -1.1696246e+01   2.4499273e-01   3.0007271e+02   1.0036983e+05
  -1.1532651e+01   2.1933421e-01   3.0009144e+02   1.0039463e+05
  -1.1327979e+01   2.0703804e-02   3.0011663e+02   1.0039562e+05
  -1.1119357e+01  -5.2216057e-02   3.0017538e+02   1.0042191e+05
  -1.0916783e+01  -3.4857093e-01   3.0025488e+02   1.0041858e+05
  -1.0721810e+01  -4.2685232e-01   3.0034669e+02   1.0044718e+05
  -1.0489729e+01  -6.0731029e-01   3.0044665e+02   1.0046436e+05
  -1.0331319e+01  -7.8559395e-01   3.0052147e+02   1.0046881e+05
  -9.8846635e+00  -1.1389552e+00   3.0064164e+02   1.0050008e+05
  -9.5202356e+00  -1.5882820e+00   3.0078799e+02   1.0053311e+05
  -9.6213324e+00  -1.5833159e+00   3.0082952e+02   1.0052870e+05
  -9.2834064e+00  -1.9294613e+00   3.0097444e+02   1.0054886e+05
  -8.7106289e+00  -2.3533381e+00   3.0103767e+02   1.0053722e+05
  -8.3294966e+00  -2.5773378e+00   3.0113623e+02   1.0053876e+05
  -8.6104435e+00  -2.2872755e+00   3.0121993e+02   1.0055258e+05
  -8.3155620e+00  -2.6240045e+00   3.0138491e+02   1.0069658e+05
  -7.7764210e+00  -3.0355440e+00   3.0146374e+02   1.0082040e+05
  -6.9644677e+00  -2.8553037e+00   3.0139244e+02   1.0061668e+05
  -5.9063115e+00  -2.5580912e+00   3.0113081e+02   1.0044589e+05
  -5.9747590e+00  -2.5192715e+00   3.0111317e+02   1.0065283e+05
  -5.5814207e+00  -2.3110466e+00   3.0100334e+02   1.0065656e+05
  -5.2849013e+00  -2.2258605e+00   3.0090017e+02   1.0045484e+05
  -5.3097297e+00  -2.2076477e+00   3.0076218e+02   1.0047419e+05
  -5.2156657e+00  -2.0829525e+00   3.0043154e+02   1.0012139e+05
  -5.8516328e+00  -2.3302255e+00   3.0031210e+02   1.0035158e+05
  -6.2230868e+00  -2.5500366e+00   3.0038427e+02   1.0067775e+05
  -6.6090325e+00  -2.6677751e+00   3.0023839e+02   1.0075030e+05
  -6.8150451e+00  -2.5071165e+00   3.0021106e+02   1.0071828e+05
  -6.8963233e+00  -2.3752008e+00   3.0016364e+02   1.0073281e+05
  -6.9998468e+00  -2.0906617e+00   3.0011905e+02   1.0071081e+05
  -6.6548110e+00  -1.5690272e+00   3.0009303e+02   1.0061267e+05
  -6.0547974e+00  -1.4046308e+00   3.0056166e+02   1.0041024e+05
  -5.2943744e+00  -9.0388776e-01   3.0062289e+02   1.0039966e+05
   1.2779833e+00   2.8366603e-01   3.0054661e+02   9.9475582e+04
   1.8442617e+00   5.8580620e-01   3.0000440e+02   9.9610086e+04
   2.1407952e+00   3.3279978e-01   2.9961233e+02   9.9644783e+04
   2.6664597e+00   2.9523405e-01   2.9928306e+02   9.9666376e+04
   2.9696930e+00  -3.3580850e-01   2.9920352e+02   9.9708743e+04
   3.7398612e+00  -5.1991475e-01   2.9905334e+02   9.9700287e+04
   4.1912209e+00  -1.4691353e+00   2.9919415e+02   9.9710778e+04
   5.1190410e+00  -1.4180934e+00   2.9926289e+02   9.9697726e+04
   5.6639877e+00  -2.2168481e+00   2.9957865e+02   9.9719555e+04
   5.1063537e+00  -2.8633437e+00   2.9976410e+02   9.9724790e+04
   5.3696981e+00  -3.2807862e+00   3.0002541e+02   9.9724158e+04
   6.3048758e+00  -3.2505497e+00   3.0012239e+02   9.9733729e+04
