  -9.6219992e+00   2.9320654e+00   3.0102384e+02   1.0023762e+05
  -9.5803863e+00   3.0330048e+00   3.0103081e+02   1.0024804e+05
  -9.3481016e+00   3.1245707e+00   3.0107787e+02   1.0026779e+05
  -9.2802178e+00   3.2341322e+00   3.0111544e+02   1.0027584e+05
  -9.0170067e+00   3.2843424e+00   3.0118587e+02   1.0029669e+05
  -8.8860967e+00   3.2589790e+00   3.0120725e+02   1.0030209e+05
  -8.5928715e+00   3.2007601e+00   3.0121371e+02   1.0031051e+05
  -8.3933667e+00   3.0504889e+00   3.0121043e+02   1.0031315e+05
  -8.5172274e+00   2.9886207e+00   3.0122247e+02   1.0030837e+05
  -8.2972541e+00   2.8444699e+00   3.0123209e+02   1.0031265e+05
  -7.9224083e+00   2.7654938e+00   3.0123446e+02   1.0032335e+05
  -7.6915926e+00   2.8094732e+00   3.0122433e+02   1.0033008e+05
  -7.2693173e+00   2.7605652e+00   3.0123971e+02   1.0034187e+05
  -7.0898331e+00   2.8147465e+00   3.0124235e+02   1.0034857e+05
  -6.7965702e+00   2.8644983e+00   3.0127265e+02   1.0036059e+05
  -6.6919475e+00   2.9004186e+00   3.0126206e+02   1.0036419e+05
  -6.4435804e+00   2.9657991e+00   3.0128655e+02   1.0037473e+05
  -6.3389983e+00   2.9746958e+00   3.0126580e+02   1.0036935e+05
  -6.0488193e+00   3.0397487e+00   3.0128582e+02   1.0037330e+05
  -5.8882958e+00   3.0197895e+00   3.0124724e+02   1.0036943e+05
  -5.6585224e+00   3.1029770e+00   3.0124269e+02   1.0038476e+05
  -5.4926945e+00   3.0729046e+00   3.0118916e+02   1.0040194e+05
  -5.2651367e+00   3.1990291e+00   3.0119878e+02   1.0041522e+05
  -5.0720854e+00   3.1839253e+00   3.0109375e+02   1.0043402e+05
  -4.9379010e+00   3.2981709e+00   3.0107286e+02   1.0043539e+05
  -4.7737085e+00   3.2503145e+00   3.0089153e+02   1.0045024e+05
  -4.6708261e+00   3.0398445e+00   3.0072314e+02   1.0043851e+05
  -4.4283868e+00   2.9651406e+00   3.0046740e+02   1.0044393e+05
  -4.1714026e+00   2.7414561e+00   3.0026484e+02   1.0046190e+05
  -3.8794056e+00   2.6318143e+00   2.9988164e+02   1.0046859e+05
  -3.5245553e+00   2.3606010e+00   2.9963975e+02   1.0047272e+05
  -3.0746924e+00   2.1058080e+00   2.9912654e+02   1.0048254e+05
  -3.1543642e+00   2.1041301e+00   2.9892665e+02   1.0047264e+05
  -2.8236759e+00   1.7543202e+00   2.9856520e+02   1.0046877e+05
  -2.9200687e+00   1.7809172e+00   2.9858149e+02   1.0046917e+05
  -2.6065281e+00   1.4572119e+00   2.9831276e+02   1.0046547e+05
  -2.3126100e+00   1.6709941e+00   2.9870052e+02   1.0051597e+05
  -1.7992680e+00   1.4484139e+00   2.9840958e+02   1.0050205e+05
  -1.1340265e+00   2.0539465e+00   2.9920517e+02   1.0057200e+05
  -6.4583010e-01   1.8988334e+00   2.9952675e+02   1.0055146e+05
  -6.1959478e-01   1.0302511e+00   2.9862937e+02   1.0047683e+05
  -2.8576471e-01   8.5745860e-01   2.9917259e+02   1.0042809e+05
  -1.2087809e-01   1.7134867e+00   3.0144106e+02   1.0045678e+05
   3.1054181e-02   1.6198475e+00   3.0242233e+02   1.0039276e+05
   1.0827451e+00   4.3410155e+00   3.0438849e+02   9.8834804e+04
   1.0589906e+00   5.0330039e+00   3.0394393e+02   9.9053092e+04
   9.7789899e-01   6.1370149e+00   3.0316326e+02   9.9432830e+04
   1.0676640e+00   6.7510426e+00   3.0266793e+02   9.9554392e+04
   1.2290182e+00   7.2878204e+00   3.0228820e+02   9.9602630e+04
   1.5083742e+00   7.6585661e+00   3.0194769e+02   9.9521066e+04
   1.6360315e+00   7.7730991e+00   3.0183180e+02   9.9464914e+04
   1.8803938e+00   8.1919965e+00   3.0158881e+02   9.9430540e+04
   1.9679345e+00   8.4980035e+00   3.0148179e+02   9.9458970e+04
   1.8785770e+00   8.3739707e+00   3.0154712e+02   9.9467029e+04
   1.9384662e+00   8.8547739e+00   3.0146168e+02   9.9537220e+04
   2.1779873e+00   9.3609320e+00   3.0139838e+02   9.9603015e+04
   2.3884256e+00   9.7550759e+00   3.0140561e+02   9.9663294e+04
   2.2406307e+00   9.9202874e+00   3.0138929e+02   9.9694960e+04
   2.5120723e+00   1.0333248e+01   3.0132854e+02   9.9679818e+04
   2.9437343e+00   1.0576781e+01   3.0130278e+02   9.9644381e+04
   3.1836187e+00   1.0937329e+01   3.0130135e+02   9.9655077e+04
   2.9154580e+00   1.0991520e+01   3.0126701e+02   9.9635423e+04
   3.1896164e+00   1.1207858e+01   3.0130372e+02   9.9672362e+04
   3.8406222e+00   1.1331309e+01   3.0140982e+02   9.9683639e+04
   4.2019082e+00   1.1336988e+01   3.0153785e+02   9.9706752e+04
   4.7740247e+00   1.1031852e+01   3.0176927e+02   9.9551157e+04
   4.9567417e+00   1.0374831e+01   3.0216431e+02   9.9316955e+04
   5.8831861e+00   1.0290637e+01   3.0214245e+02   9.9402235e+04
   5.7649723e+00   8.7674581e+00   3.0306393e+02   9.9096345e+04
   4.8967033e+00   7.9091175e+00   3.0308622e+02   9.7928265e+04
  -2.1746709e+00  -1.2164498e-01   3.0480648e+02   9.8212926e+04
  -2.6776305e+00   5.6563358e-01   3.0418726e+02   9.8567179e+04
  -2.7612559e+00   8.1462067e-01   3.0400389e+02   9.8433930e+04
  -2.9939316e+00   1.2198629e+00   3.0334266e+02   9.8837770e+04
  -3.1557447e+00   1.5704796e+00   3.0281999e+02   9.9409703e+04
  -3.3014006e+00   1.4641040e+00   3.0273945e+02   9.9536561e+04
  -3.2635982e+00   1.5626396e+00   3.0256144e+02   9.9698004e+04
  -3.0090829e+00   1.7017272e+00   3.0259970e+02   9.9665267e+04
  -2.7667662e+00   1.6006267e+00   3.0274377e+02   9.9607777e+04
  -2.7402510e+00   1.2722158e+00   3.0289453e+02   9.9597488e+04
  -2.4419049e+00   1.0383568e+00   3.0308816e+02   9.9559678e+04
  -2.2272711e+00   1.2247462e+00   3.0307913e+02   9.9538723e+04
  -2.1474814e+00   1.2072915e+00   3.0319071e+02   9.9535373e+04
  -2.1987318e+00   1.0037717e+00   3.0336282e+02   9.9545182e+04
  -2.0641832e+00   1.2342892e+00   3.0337112e+02   9.9590140e+04
  -2.0928185e+00   1.0540635e+00   3.0342774e+02   9.9595096e+04
  -1.9846996e+00   1.3239210e+00   3.0331916e+02   9.9636079e+04
  -1.9992219e+00   1.8323335e+00   3.0327363e+02   9.9628819e+04
  -2.0827724e+00   2.2096391e+00   3.0326520e+02   9.9606264e+04
  -2.0972283e+00   2.0425511e+00   3.0335369e+02   9.9604189e+04
  -2.1330607e+00   2.3608259e+00   3.0331437e+02   9.9604504e+04
  -2.1106539e+00   2.8024014e+00   3.0313994e+02   9.9605955e+04
  -2.1113198e+00   3.1322803e+00   3.0309084e+02   9.9612512e+04
  -2.1457677e+00   2.9374916e+00   3.0316600e+02   9.9621225e+04
  -2.0847547e+00   3.5584163e+00   3.0290878e+02   9.9614314e+04
  -2.1764241e+00   3.8097022e+00   3.0281105e+02   9.9623034e+04
  -2.2491703e+00   3.7385423e+00   3.0290643e+02   9.9623197e+04
  -2.4057740e+00   3.9185898e+00   3.0283318e+02   9.9627206e+04
  -2.4960880e+00   4.1505341e+00   3.0265849e+02   9.9634145e+04
  -2.7182820e+00   4.2998866e+00   3.0259133e+02   9.9639922e+04
  -2.8137778e+00   4.5166233e+00   3.0245148e+02   9.9638148e+04
  -3.0893612e+00   4.6477323e+00   3.0238697e+02   9.9636031e+04
  -3.2125792e+00   4.7778486e+00   3.0226792e+02   9.9630265e+04
  -3.5078426e+00   4.8217319e+00   3.0220999e+02   9.9632781e+04
  -3.7177655e+00   4.7927468e+00   3.0223549e+02   9.9638821e+04
  -4.0345563e+00   4.7678206e+00   3.0219469e+02   9.9640535e+04
  -4.1510217e+00   4.7073168e+00   3.0216907e+02   9.9635816e+04
  -4.5016560e+00   4.5741792e+00   3.0217181e+02   9.9634720e+04
  -4.6849808e+00   4.5692830e+00   3.0216367e+02   9.9639700e+04
  -4.9294221e+00   4.4862039e+00   3.0210004e+02   9.9640616e+04
  -4.9089653e+00   4.4408545e+00   3.0207624e+02   9.9636588e+04
  -5.0740631e+00   4.3209968e+00   3.0207577e+02   9.9637794e+04
  -4.9751576e+00   4.2202031e+00   3.0215804e+02   9.9638435e+04
  -5.0735631e+00   4.0768974e+00   3.0223411e+02   9.9641941e+04
  -5.2606537e+00   4.1406599e+00   3.0215257e+02   9.9640421e+04
  -5.2964395e+00   4.3301499e+00   3.0207805e+02   9.9637424e+04
  -5.1963358e+00   4.4264446e+00   3.0209283e+02   9.9635339e+04
  -5.3118092e+00   4.5755624e+00   3.0201754e+02   9.9634921e+04
  -5.1637369e+00   4.6870142e+00   3.0204871e+02   9.9630078e+04
  -5.2953377e+00   4.7987775e+00   3.0201838e+02   9.9635072e+04
  -5.1645002e+00   5.0023444e+00   3.0201383e+02   9.9632447e+04
  -5.3663560e+00   5.2325309e+00   3.0196918e+02   9.9647926e+04
  -5.2932558e+00   5.3835058e+00   3.0197413e+02   9.9646377e+04
  -5.4428232e+00   5.6398158e+00   3.0189798e+02   9.9656171e+04
  -5.3464127e+00   5.8155640e+00   3.0188827e+02   9.9653745e+04
  -5.4856502e+00   5.9928761e+00   3.0181271e+02   9.9659395e+04
  -5.3930102e+00   6.1411370e+00   3.0180857e+02   9.9656739e+04
  -5.5150568e+00   6.1800956e+00   3.0174121e+02   9.9655810e+04
  -5.4522305e+00   6.3361486e+00   3.0173338e+02   9.9654081e+04
  -5.5095621e+00   6.3429650e+00   3.0164628e+02   9.9652333e+04
  -5.4122537e+00   6.4833861e+00   3.0166895e+02   9.9646706e+04
  -5.5485360e+00   6.5165621e+00   3.0157369e+02   9.9653964e+04
  -5.5162351e+00   6.6775704e+00   3.0157411e+02   9.9652555e+04
  -5.6717286e+00   6.7235693e+00   3.0147898e+02   9.9661655e+04
  -5.6289662e+00   6.8757937e+00   3.0148005e+02   9.9658866e+04
  -5.7690395e+00   6.9373507e+00   3.0144821e+02   9.9665112e+04
  -5.7721533e+00   7.0911653e+00   3.0144525e+02   9.9663372e+04
  -5.8671900e+00   7.1418514e+00   3.0138135e+02   9.9657203e+04
  -5.8532725e+00   7.2662954e+00   3.0137131e+02   9.9655173e+04
  -5.8675292e+00   7.2725866e+00   3.0132640e+02   9.9647536e+04
  -5.8605331e+00   7.3791282e+00   3.0133445e+02   9.9648472e+04
  -5.8170668e+00   7.4093730e+00   3.0130888e+02   9.9644726e+04
  -5.7797927e+00   7.3408197e+00   3.0127559e+02   9.9642552e+04
  -5.8320072e+00   7.5163598e+00   3.0126462e+02   9.9645189e+04
  -5.8295027e+00   7.5235995e+00   3.0121858e+02   9.9653673e+04
  -5.8822899e+00   7.7320673e+00   3.0119137e+02   9.9654962e+04
  -5.8920494e+00   7.7179622e+00   3.0115701e+02   9.9660595e+04
  -5.9174557e+00   7.8808569e+00   3.0113071e+02   9.9655305e+04
  -5.9130807e+00   7.8522788e+00   3.0110136e+02   9.9660169e+04
  -5.9546446e+00   8.0012764e+00   3.0107582e+02   9.9655995e+04
  -5.9913852e+00   7.9844399e+00   3.0104487e+02   9.9663499e+04
  -6.0494908e+00   8.1247982e+00   3.0102324e+02   9.9665629e+04
  -6.1035484e+00   8.1061372e+00   3.0099415e+02   9.9676747e+04
  -6.1802173e+00   8.2292150e+00   3.0096763e+02   9.9676505e+04
  -6.3016567e+00   8.1904086e+00   3.0090512e+02   9.9668564e+04
  -6.3608784e+00   8.3008748e+00   3.0087427e+02   9.9669292e+04
  -6.4781328e+00   8.2585197e+00   3.0080647e+02   9.9665253e+04
  -6.5300776e+00   8.3569370e+00   3.0078125e+02   9.9670025e+04
  -6.6965688e+00   8.2991660e+00   3.0070875e+02   9.9668207e+04
  -6.7630818e+00   8.3855020e+00   3.0068100e+02   9.9668515e+04
  -6.9457899e+00   8.3251914e+00   3.0059950e+02   9.9666656e+04
  -7.0109642e+00   8.4062184e+00   3.0057301e+02   9.9667540e+04
  -7.2418587e+00   8.3628656e+00   3.0048074e+02   9.9676837e+04
  -7.3065138e+00   8.4334475e+00   3.0046295e+02   9.9673733e+04
  -7.5413380e+00   8.3745204e+00   3.0037252e+02   9.9679791e+04
  -7.6113055e+00   8.4258843e+00   3.0035601e+02   9.9672549e+04
  -7.8345783e+00   8.3687588e+00   3.0026470e+02   9.9682078e+04
  -7.9112824e+00   8.4219526e+00   3.0025242e+02   9.9674022e+04
  -8.1355369e+00   8.3721018e+00   3.0016264e+02   9.9683468e+04
  -8.2138673e+00   8.4299150e+00   3.0014790e+02   9.9672525e+04
  -8.3886783e+00   8.3812392e+00   3.0007602e+02   9.9682203e+04
  -8.4568869e+00   8.4308816e+00   3.0007084e+02   9.9672942e+04
  -8.6416898e+00   8.3740484e+00   3.0000699e+02   9.9687748e+04
  -8.7560150e+00   8.4404218e+00   2.9999538e+02   9.9679962e+04
  -8.9439455e+00   8.4018329e+00   2.9993457e+02   9.9694260e+04
  -9.0491730e+00   8.4707949e+00   2.9992746e+02   9.9684837e+04
  -9.2210920e+00   8.4197026e+00   2.9988964e+02   9.9701570e+04
  -9.2931499e+00   8.4662309e+00   2.9988075e+02   9.9688604e+04
  -9.4205792e+00   8.3834112e+00   2.9984707e+02   9.9704795e+04
  -9.4976484e+00   8.3801910e+00   2.9983368e+02   9.9698864e+04
  -9.4770734e+00   8.4393838e+00   2.9985624e+02   9.9682850e+04
  -9.5916636e+00   8.4036995e+00   2.9983629e+02   9.9685199e+04
  -9.5671039e+00   8.4401059e+00   2.9986849e+02   9.9673464e+04
  -9.6757115e+00   8.4182680e+00   2.9986123e+02   9.9675424e+04
  -9.8139047e+00   8.3657520e+00   2.9981290e+02   9.9689064e+04
  -9.9281596e+00   8.3457458e+00   2.9980359e+02   9.9692182e+04
  -9.9048038e+00   8.3633130e+00   2.9984595e+02   9.9681619e+04
  -1.0019794e+01   8.3354403e+00   2.9983548e+02   9.9683982e+04
  -1.0140495e+01   8.2882343e+00   2.9978187e+02   9.9698688e+04
  -1.0239902e+01   8.2573995e+00   2.9977169e+02   9.9704035e+04
  -1.0324041e+01   8.1758073e+00   2.9970901e+02   9.9710992e+04
  -1.0413601e+01   8.1241862e+00   2.9969030e+02   9.9710639e+04
  -1.0438324e+01   8.1696678e+00   2.9974199e+02   9.9708763e+04
  -1.0550367e+01   8.1285088e+00   2.9972382e+02   9.9710152e+04
  -1.0590414e+01   8.1753152e+00   2.9976105e+02   9.9698411e+04
  -1.0721306e+01   8.1351242e+00   2.9973757e+02   9.9695576e+04
  -1.0759779e+01   8.1797410e+00   2.9976884e+02   9.9677137e+04
  -1.0893551e+01   8.1345155e+00   2.9974396e+02   9.9673976e+04
  -1.0968916e+01   8.0440052e+00   2.9969053e+02   9.9691554e+04
  -1.1063275e+01   7.9855451e+00   2.9967006e+02   9.9692957e+04
  -1.1093064e+01   7.8922554e+00   2.9961868e+02   9.9709183e+04
  -1.1177641e+01   7.8386725e+00   2.9959831e+02   9.9708182e+04
  -1.1190845e+01   7.7582407e+00   2.9954828e+02   9.9720311e+04
  -1.1264341e+01   7.7027277e+00   2.9952850e+02   9.9720902e+04
  -1.1237497e+01   7.5982503e+00   2.9948266e+02   9.9734229e+04
  -1.1302462e+01   7.5308167e+00   2.9946296e+02   9.9736355e+04
  -1.1384507e+01   7.5565021e+00   2.9948698e+02   9.9726447e+04
  -1.1432486e+01   7.4702504e+00   2.9946566e+02   9.9729974e+04
  -1.1418168e+01   7.3701410e+00   2.9942884e+02   9.9742002e+04
  -1.1481516e+01   7.2882349e+00   2.9942426e+02   9.9745571e+04
  -1.1536044e+01   7.3036518e+00   2.9944356e+02   9.9737551e+04
  -1.1596274e+01   7.2515397e+00   2.9945075e+02   9.9736770e+04
  -1.1620702e+01   7.1752340e+00   2.9944471e+02   9.9743810e+04
  -1.1693569e+01   7.1519541e+00   2.9946139e+02   9.9736973e+04
  -1.1723530e+01   7.0746025e+00   2.9946298e+02   9.9743605e+04
  -1.1802234e+01   7.0625817e+00   2.9947292e+02   9.9733717e+04
  -1.1828208e+01   6.9872802e+00   2.9948811e+02   9.9742474e+04
  -1.1900093e+01   6.9739954e+00   2.9949811e+02   9.9732979e+04
  -1.1923565e+01   6.8950407e+00   2.9951932e+02   9.9742027e+04
  -1.1984884e+01   6.8686521e+00   2.9952586e+02   9.9733494e+04
  -1.2003984e+01   6.7816761e+00   2.9954526e+02   9.9741269e+04
  -1.2053900e+01   6.7271223e+00   2.9954336e+02   9.9733037e+04
  -1.2063069e+01   6.6259021e+00   2.9956327e+02   9.9740187e+04
  -1.2095865e+01   6.5385124e+00   2.9955848e+02   9.9734163e+04
  -1.2103294e+01   6.4322755e+00   2.9958541e+02   9.9742052e+04
  -1.2133917e+01   6.3273919e+00   2.9957978e+02   9.9737448e+04
  -1.2137364e+01   6.2201183e+00   2.9961356e+02   9.9751275e+04
  -1.2167006e+01   6.1049147e+00   2.9961425e+02   9.9752601e+04
  -1.2164292e+01   5.9805573e+00   2.9965887e+02   9.9775261e+04
  -1.2204928e+01   5.8633971e+00   2.9966746e+02   9.9777883e+04
  -1.2204259e+01   5.7358536e+00   2.9971329e+02   9.9799536e+04
  -1.2260208e+01   5.6288486e+00   2.9972282e+02   9.9797882e+04
  -1.2286393e+01   5.4951652e+00   2.9977004e+02   9.9810660e+04
  -1.2362553e+01   5.3883640e+00   2.9978518e+02   9.9805350e+04
  -1.2413156e+01   5.2522659e+00   2.9981895e+02   9.9808725e+04
  -1.2396756e+01   5.1979007e+00   2.9983836e+02   9.9816859e+04
  -1.2410844e+01   5.0199264e+00   2.9986041e+02   9.9822520e+04
  -1.2284371e+01   4.9068741e+00   2.9986393e+02   9.9839044e+04
  -1.2229103e+01   4.7178705e+00   2.9987547e+02   9.9847625e+04
  -1.2142504e+01   4.6729786e+00   2.9988083e+02   9.9866654e+04
  -1.2127164e+01   4.5754406e+00   2.9989167e+02   9.9873853e+04
  -1.2160788e+01   4.6921537e+00   2.9989851e+02   9.9891852e+04
  -1.2222871e+01   4.7248941e+00   2.9990764e+02   9.9896164e+04
  -1.2292530e+01   4.6358192e+00   2.9990074e+02   9.9884768e+04
  -1.2420898e+01   4.7349349e+00   2.9990189e+02   9.9889717e+04
  -1.2411278e+01   4.8921033e+00   2.9992407e+02   9.9905672e+04
  -1.2460507e+01   4.9583902e+00   2.9993749e+02   9.9910195e+04
  -1.2283226e+01   5.0500515e+00   2.9998807e+02   9.9925362e+04
  -1.2262347e+01   5.0960507e+00   3.0001481e+02   9.9928846e+04
  -1.2051024e+01   5.1795938e+00   3.0007801e+02   9.9946015e+04
  -1.2005709e+01   5.1729822e+00   3.0011438e+02   9.9949437e+04
  -1.1719472e+01   5.1414676e+00   3.0020754e+02   9.9967810e+04
  -1.1667304e+01   5.0913733e+00   3.0026049e+02   9.9971414e+04
  -1.1402211e+01   4.9975751e+00   3.0035726e+02   9.9989420e+04
  -1.1385730e+01   4.9473260e+00   3.0040913e+02   9.9992867e+04
  -1.1199316e+01   4.8176029e+00   3.0049714e+02   1.0001049e+05
  -1.1241618e+01   4.7905344e+00   3.0054575e+02   1.0001391e+05
  -1.1130573e+01   4.6313687e+00   3.0063106e+02   1.0003175e+05
  -1.1166294e+01   4.5967478e+00   3.0065712e+02   1.0003394e+05
  -1.1070979e+01   4.3433493e+00   3.0070900e+02   1.0004999e+05
  -1.1143447e+01   4.3807242e+00   3.0070746e+02   1.0004894e+05
  -1.1112569e+01   4.1701981e+00   3.0072502e+02   1.0005968e+05
  -1.1014089e+01   3.8518979e+00   3.0076141e+02   1.0007600e+05
  -1.1106689e+01   3.7762833e+00   3.0076544e+02   1.0008730e+05
  -1.1015010e+01   3.4689659e+00   3.0079820e+02   1.0010410e+05
  -1.1088040e+01   3.4728144e+00   3.0079761e+02   1.0011295e+05
  -1.0953909e+01   3.2023124e+00   3.0083853e+02   1.0013015e+05
  -1.0979395e+01   3.2859857e+00   3.0084196e+02   1.0013919e+05
  -1.0840106e+01   3.0966939e+00   3.0087488e+02   1.0015957e+05
  -1.0674241e+01   2.8231264e+00   3.0090265e+02   1.0017082e+05
  -1.0502919e+01   2.7235923e+00   3.0093143e+02   1.0018531e+05
  -1.0475453e+01   2.8699567e+00   3.0093475e+02   1.0018909e+05
  -1.0259355e+01   2.8825980e+00   3.0095340e+02   1.0019092e+05
  -1.0204206e+01   3.0195483e+00   3.0095740e+02   1.0019509e+05
  -1.0004218e+01   3.0016109e+00   3.0097620e+02   1.0020691e+05
  -9.9660393e+00   3.0881279e+00   3.0098099e+02   1.0021601e+05
  -9.7675372e+00   3.0706064e+00   3.0100721e+02   1.0023545e+05
  -9.7936301e+00   3.1428855e+00   3.0101276e+02   1.0023656e+05
  -9.6802889e+00   3.1253866e+00   3.0104362e+02   1.0024673e+05
  -9.4823267e+00   3.2053430e+00   3.0109725e+02   1.0026263e+05
  -9.3395333e+00   3.2796790e+00   3.0112773e+02   1.0027362e+05
  -9.0691423e+00   3.2658882e+00   3.0117991e+02   1.0029002e+05
  -8.9045292e+00   3.1292496e+00   3.0119647e+02   1.0029439e+05
  -9.0289774e+00   3.0812465e+00   3.0117786e+02   1.0028623e+05
  -8.7994533e+00   2.8610474e+00   3.0119679e+02   1.0029223e+05
  -8.4518187e+00   2.7724933e+00   3.0122581e+02   1.0030473e+05
  -8.2614618e+00   2.6245524e+00   3.0122929e+02   1.0030731e+05
  -7.9437631e+00   2.5723921e+00   3.0124560e+02   1.0031706e+05
  -7.7551671e+00   2.6436759e+00   3.0125182e+02   1.0032569e+05
  -7.4139859e+00   2.6472006e+00   3.0126619e+02   1.0033523e+05
  -7.1554466e+00   2.7374849e+00   3.0126158e+02   1.0034457e+05
  -6.8441912e+00   2.8104385e+00   3.0130240e+02   1.0035584e+05
  -6.6063575e+00   2.9044862e+00   3.0132898e+02   1.0036738e+05
  -6.5917742e+00   2.9129872e+00   3.0131069e+02   1.0036932e+05
  -6.3521729e+00   3.0060272e+00   3.0132414e+02   1.0038242e+05
  -6.1409311e+00   3.0845016e+00   3.0135255e+02   1.0039009e+05
  -5.9597492e+00   3.1303402e+00   3.0133737e+02   1.0039055e+05
  -5.7471522e+00   3.2481191e+00   3.0136604e+02   1.0039893e+05
  -5.5609048e+00   3.2955192e+00   3.0134200e+02   1.0040075e+05
  -5.5291021e+00   3.2331506e+00   3.0128205e+02   1.0039452e+05
  -5.2981724e+00   3.2961131e+00   3.0125589e+02   1.0040727e+05
  -5.1414511e+00   3.3964685e+00   3.0128415e+02   1.0040790e+05
  -4.9635358e+00   3.4151896e+00   3.0121948e+02   1.0041728e+05
  -4.8562130e+00   3.5042465e+00   3.0123302e+02   1.0041365e+05
  -4.7558739e+00   3.4945020e+00   3.0109092e+02   1.0042853e+05
  -4.6961377e+00   3.3568212e+00   3.0090728e+02   1.0044824e+05
  -4.5452125e+00   3.3074094e+00   3.0071946e+02   1.0046094e+05
  -4.4084787e+00   3.1253715e+00   3.0043210e+02   1.0045824e+05
  -4.2564735e+00   3.0863514e+00   3.0015615e+02   1.0046633e+05
  -3.9805855e+00   2.8251023e+00   2.9982944e+02   1.0046925e+05
  -3.8665512e+00   2.7079660e+00   2.9944875e+02   1.0046087e+05
  -3.5540066e+00   2.4101334e+00   2.9911198e+02   1.0046007e+05
  -3.5515137e+00   2.2990435e+00   2.9902275e+02   1.0047928e+05
  -3.1883469e+00   2.0843300e+00   2.9889823e+02   1.0049358e+05
  -2.9350908e+00   2.1171625e+00   2.9905647e+02   1.0052339e+05
  -2.4331617e+00   1.9985330e+00   2.9904844e+02   1.0053456e+05
  -2.1911107e+00   2.4957482e+00   2.9940902e+02   1.0052837e+05
  -1.6781487e+00   2.9221091e+00   2.9972469e+02   1.0048825e+05
  -1.1241665e+00   2.7728564e+00   2.9975017e+02   1.0053385e+05
  -4.7327546e-01   3.2293070e+00   3.0065156e+02   1.0048920e+05
  -3.4026015e-01   3.0410827e+00   3.0207714e+02   1.0044878e+05
  -4.0577844e-01   2.4749253e+00   3.0114195e+02   1.0049916e+05
  -3.2358117e-01   2.3793179e+00   3.0283114e+02   1.0043399e+05
   1.3167761e+00   7.6437059e+00   3.0207412e+02   9.9585372e+04
   1.5764824e+00   7.9011869e+00   3.0181225e+02   9.9512342e+04
   1.7436231e+00   8.2824975e+00   3.0157867e+02   9.9507060e+04
   1.9328372e+00   8.4372065e+00   3.0151482e+02   9.9482918e+04
   2.1128008e+00   8.8040018e+00   3.0145278e+02   9.9549310e+04
   2.1805809e+00   8.8594082e+00   3.0144878e+02   9.9516768e+04
   2.3434606e+00   9.2192911e+00   3.0143812e+02   9.9581887e+04
   2.6611084e+00   9.4588619e+00   3.0143130e+02   9.9605504e+04
   2.9410750e+00   9.8886704e+00   3.0138688e+02   9.9639113e+04
   2.8604375e+00   1.0036498e+01   3.0137032e+02   9.9646021e+04
   3.1257745e+00   1.0473289e+01   3.0134909e+02   9.9675108e+04
   3.5820853e+00   1.0684980e+01   3.0137059e+02   9.9701577e+04
   3.9763971e+00   1.0916903e+01   3.0139609e+02   9.9698114e+04
   3.8096755e+00   1.1101907e+01   3.0137876e+02   9.9727460e+04
   4.2110387e+00   1.1313767e+01   3.0142963e+02   9.9750295e+04
   4.8024183e+00   1.1191752e+01   3.0152090e+02   9.9667866e+04
   5.2388136e+00   1.1221736e+01   3.0161450e+02   9.9693462e+04
   6.0571868e+00   1.1104503e+01   3.0166660e+02   9.9830833e+04
   6.4160077e+00   1.0661220e+01   3.0194008e+02   9.9740350e+04
   6.8222361e+00   9.3842403e+00   3.0260660e+02   9.9563577e+04
   6.7228519e+00   7.9994191e+00   3.0332027e+02   9.9151417e+04
   6.1297644e+00   7.5913350e+00   3.0369203e+02   9.9017767e+04
  -2.4540979e+00   9.8148491e-01   3.0326406e+02   9.8549620e+04
  -2.9043881e+00   1.2593831e+00   3.0296187e+02   9.8911868e+04
  -2.6665912e+00   1.9201041e+00   3.0244236e+02   9.9543584e+04
  -2.9760405e+00   1.9427947e+00   3.0239978e+02   9.9744106e+04
  -2.9450827e+00   1.9631552e+00   3.0240318e+02   9.9774334e+04
  -2.8372057e+00   1.9341532e+00   3.0244728e+02   9.9695437e+04
  -2.4749359e+00   1.9368300e+00   3.0259848e+02   9.9604592e+04
  -2.4801332e+00   1.7424433e+00   3.0272870e+02   9.9579128e+04
  -2.1817354e+00   1.7136097e+00   3.0280425e+02   9.9541730e+04
  -2.1194377e+00   1.5745242e+00   3.0290569e+02   9.9531308e+04
  -1.9231941e+00   1.8121011e+00   3.0282884e+02   9.9527821e+04
  -1.9918431e+00   1.6188031e+00   3.0299620e+02   9.9539578e+04
  -1.8779167e+00   1.8243419e+00   3.0301567e+02   9.9601693e+04
  -1.9207194e+00   1.6429335e+00   3.0321192e+02   9.9628297e+04
  -1.9130884e+00   1.9394600e+00   3.0317571e+02   9.9644132e+04
  -1.9014216e+00   2.3314071e+00   3.0295351e+02   9.9642140e+04
  -2.0007915e+00   2.6741048e+00   3.0289749e+02   9.9615610e+04
  -2.0561561e+00   2.6435682e+00   3.0309208e+02   9.9602585e+04
  -2.0546920e+00   2.9358629e+00   3.0300817e+02   9.9602027e+04
  -1.9978485e+00   3.3459127e+00   3.0278818e+02   9.9602514e+04
  -2.0323311e+00   3.6521909e+00   3.0274637e+02   9.9609317e+04
  -2.0638537e+00   3.9975028e+00   3.0247271e+02   9.9620670e+04
  -2.1262487e+00   4.1842847e+00   3.0240523e+02   9.9631372e+04
  -2.2127346e+00   4.0831767e+00   3.0256028e+02   9.9632524e+04
