   1.0785994e+01   5.0255287e+00   3.0155654e+02   1.0000238e+05
   1.0839499e+01   4.9966713e+00   3.0165168e+02   1.0004778e+05
   1.0728960e+01   5.1228629e+00   3.0166696e+02   1.0004486e+05
   1.0794917e+01   5.1104931e+00   3.0178934e+02   1.0010284e+05
   1.0809224e+01   5.2407427e+00   3.0181194e+02   1.0007007e+05
   1.1039444e+01   5.0917327e+00   3.0193205e+02   1.0006953e+05
   1.1084302e+01   5.3353987e+00   3.0200217e+02   1.0005633e+05
   1.1194659e+01   5.0605577e+00   3.0213063e+02   1.0006544e+05
   1.1106533e+01   5.4108091e+00   3.0216618e+02   1.0004697e+05
   1.1183568e+01   5.1320499e+00   3.0227082e+02   1.0006395e+05
   1.0983479e+01   5.4647737e+00   3.0227492e+02   1.0005231e+05
   1.0909953e+01   5.2496239e+00   3.0229236e+02   1.0004744e+05
   1.0661008e+01   5.6205963e+00   3.0228076e+02   1.0004216e+05
   1.0398864e+01   5.5003212e+00   3.0227599e+02   1.0004877e+05
   1.0160384e+01   5.8713968e+00   3.0225256e+02   1.0002468e+05
   9.9263961e+00   5.8721579e+00   3.0229673e+02   1.0003251e+05
   9.6977718e+00   6.1883833e+00   3.0229090e+02   1.0000995e+05
   9.3688844e+00   6.1396176e+00   3.0239280e+02   1.0001927e+05
   9.0882165e+00   6.3817534e+00   3.0233230e+02   9.9989154e+04
   8.5769130e+00   6.2970188e+00   3.0235023e+02   1.0002222e+05
   8.0522540e+00   6.3809210e+00   3.0214664e+02   9.9990539e+04
   7.4525596e+00   6.2846787e+00   3.0174888e+02   1.0000043e+05
   6.9482369e+00   6.3835796e+00   3.0164071e+02   9.9988668e+04
   6.2516728e+00   6.2473057e+00   3.0146990e+02   1.0000173e+05
   6.0422846e+00   6.4114092e+00   3.0148845e+02   9.9970687e+04
   5.5236007e+00   6.3793787e+00   3.0148092e+02   1.0002791e+05
   5.5714693e+00   6.7606232e+00   3.0150949e+02   1.0001864e+05
   4.6070832e+00   6.5387533e+00   3.0139904e+02   1.0001196e+05
   4.2609439e+00   6.7991968e+00   3.0139219e+02   1.0000547e+05
   3.2839553e+00   6.6586919e+00   3.0132199e+02   1.0003274e+05
   2.8647563e+00   6.9266270e+00   3.0134087e+02   1.0001681e+05
   2.3301705e+00   6.8936393e+00   3.0132478e+02   1.0004600e+05
   2.0933081e+00   7.1653918e+00   3.0134666e+02   1.0004052e+05
   1.5447811e+00   6.9288372e+00   3.0115430e+02   1.0005283e+05
   1.2394928e+00   7.0105316e+00   3.0117184e+02   1.0004143e+05
   6.3751320e-01   6.7671116e+00   3.0102718e+02   1.0005983e+05
   3.9209598e-01   6.8502600e+00   3.0104137e+02   1.0004687e+05
   2.2543465e-03   6.8183677e+00   3.0099015e+02   1.0005588e+05
  -1.9641195e-02   6.7504749e+00   3.0084094e+02   1.0007168e+05
  -2.5523526e-01   6.9320597e+00   3.0075930e+02   1.0006731e+05
   1.6211584e-01   7.1315154e+00   3.0069427e+02   1.0009155e+05
   1.5787149e-01   7.5319978e+00   3.0068425e+02   1.0009004e+05
   5.6932800e-01   7.6902854e+00   3.0066070e+02   1.0010765e+05
   4.9730664e-01   7.7446591e+00   3.0067124e+02   1.0010322e+05
   1.5147986e-01   7.7483109e+00   3.0068814e+02   1.0008571e+05
  -1.1439033e-02   7.5751707e+00   3.0078890e+02   1.0009304e+05
   1.0173544e-01   7.4161466e+00   3.0084211e+02   1.0011465e+05
  -2.0062786e-01   7.0950449e+00   3.0086170e+02   1.0010173e+05
  -2.4161718e-01   6.7475533e+00   3.0086513e+02   1.0010778e+05
  -2.9438043e-01   6.7984513e+00   3.0083436e+02   1.0009697e+05
  -3.4572122e-01   6.5852845e+00   3.0086102e+02   1.0010712e+05
  -4.5284657e-01   6.5521891e+00   3.0087807e+02   1.0008574e+05
  -6.5757911e-01   6.2144655e+00   3.0095427e+02   1.0010894e+05
  -8.9852931e-01   6.1001795e+00   3.0090201e+02   1.0010199e+05
  -1.3700825e+00   5.6525280e+00   3.0088884e+02   1.0009914e+05
  -1.6962347e+00   5.5381422e+00   3.0084931e+02   1.0010028e+05
  -2.2912901e+00   5.2624360e+00   3.0080303e+02   1.0014214e+05
  -2.7207451e+00   5.3244777e+00   3.0080118e+02   1.0012641e+05
  -3.3834732e+00   5.3152644e+00   3.0068052e+02   1.0013469e+05
  -3.9574432e+00   5.7102115e+00   3.0074843e+02   1.0015885e+05
  -4.5802934e+00   5.9000326e+00   3.0057402e+02   1.0019033e+05
  -4.9766509e+00   6.4374368e+00   3.0056995e+02   1.0016585e+05
  -5.3563027e+00   6.4522070e+00   3.0044954e+02   1.0022184e+05
  -5.8759434e+00   6.8957466e+00   3.0050700e+02   1.0022298e+05
  -5.8954177e+00   6.7285760e+00   3.0040423e+02   1.0021190e+05
  -5.8075662e+00   6.4393197e+00   3.0025473e+02   1.0001551e+05
  -5.8336654e+00   6.3134037e+00   3.0012846e+02   9.9982004e+04
  -6.1349781e+00   6.1733010e+00   3.0004708e+02   9.9911976e+04
  -7.5004974e+00   7.3264088e+00   3.0028333e+02   1.0025405e+05
  -7.9597107e+00   7.4287300e+00   3.0031366e+02   1.0031194e+05
  -7.8150018e+00   7.2746457e+00   3.0019322e+02   1.0028985e+05
  -8.2175893e+00   7.5445604e+00   3.0018673e+02   1.0027430e+05
  -8.3753832e+00   7.4073038e+00   3.0016352e+02   1.0030821e+05
  -8.8382460e+00   7.4542500e+00   3.0017725e+02   1.0027873e+05
  -9.0086095e+00   6.8938209e+00   3.0015998e+02   1.0030324e+05
  -9.3207415e+00   6.8652967e+00   3.0017082e+02   1.0028892e+05
  -9.8647769e+00   6.4703674e+00   3.0042478e+02   1.0028000e+05
  -1.0036031e+01   6.6511675e+00   3.0049857e+02   1.0030107e+05
  -1.0378087e+01   6.2102159e+00   3.0078529e+02   1.0029718e+05
  -1.0535705e+01   6.1595328e+00   3.0078638e+02   1.0032806e+05
  -1.0834454e+01   5.0612148e+00   3.0088759e+02   1.0034408e+05
  -1.1093055e+01   4.9410857e+00   3.0081453e+02   1.0033473e+05
  -1.1261506e+01   3.7116820e+00   3.0084168e+02   1.0039207e+05
  -1.1315499e+01   3.6826247e+00   3.0079961e+02   1.0038185e+05
  -1.0266848e+01   2.7715533e+00   3.0064201e+02   1.0043370e+05
  -1.0465654e+01   2.8672818e+00   3.0068037e+02   1.0039974e+05
  -9.3202616e+00   2.5612045e+00   3.0069476e+02   1.0042078e+05
  -9.6787594e+00   2.8255379e+00   3.0080699e+02   1.0042737e+05
  -9.0239950e+00   3.1072361e+00   3.0093224e+02   1.0046019e+05
  -7.7362904e+00   3.2031593e+00   3.0096041e+02   1.0045516e+05
  -7.4010639e+00   3.9379779e+00   3.0116786e+02   1.0046741e+05
  -5.9555500e+00   4.2168882e+00   3.0144414e+02   1.0048790e+05
  -4.6081733e+00   3.5496587e+00   3.0132560e+02   1.0045904e+05
  -2.3826979e+00   1.7982370e+00   3.0098454e+02   1.0050360e+05
  -1.3380322e+00  -3.2587168e-01   3.0003263e+02   1.0039986e+05
  -2.6923162e-01  -4.9526192e-01   2.9979539e+02   1.0035890e+05
  -1.4553940e+00  -9.1376292e-01   3.0003143e+02   1.0045204e+05
  -2.6518885e+00  -1.3629916e+00   3.0014618e+02   1.0044341e+05
  -3.8099611e+00  -2.0848587e+00   3.0051389e+02   1.0047849e+05
  -5.1530856e+00  -2.4147789e+00   3.0075551e+02   1.0048293e+05
  -5.3148800e+00  -2.6685024e+00   3.0099819e+02   1.0049445e+05
  -6.0296953e+00  -2.5312135e+00   3.0095170e+02   1.0049107e+05
  -5.9452374e+00  -2.5927119e+00   3.0084502e+02   1.0054404e+05
  -6.1879022e+00  -2.6162866e+00   3.0074119e+02   1.0061619e+05
  -5.8905173e+00  -2.5917164e+00   3.0033569e+02   1.0050469e+05
  -5.4646186e+00  -2.4011608e+00   3.0005175e+02   1.0027294e+05
  -4.7719211e+00  -2.2364029e+00   3.0026086e+02   1.0029323e+05
   4.4487703e+00   3.4546667e+00   3.0252583e+02   9.9746757e+04
   5.1787194e+00   3.9529105e+00   3.0243800e+02   9.9788558e+04
   5.7325845e+00   4.6215621e+00   3.0230388e+02   9.9784144e+04
   6.0626442e+00   4.9439095e+00   3.0230625e+02   9.9766146e+04
   6.2945839e+00   4.9204067e+00   3.0230518e+02   9.9798324e+04
   6.5128445e+00   4.9248533e+00   3.0230408e+02   9.9800474e+04
   6.7151150e+00   5.0424864e+00   3.0227827e+02   9.9783911e+04
   7.0108891e+00   4.9769912e+00   3.0227316e+02   9.9824002e+04
   7.0307904e+00   4.8435526e+00   3.0229497e+02   9.9862115e+04
   7.2685376e+00   5.0934720e+00   3.0228462e+02   9.9852875e+04
   7.0540028e+00   5.1859478e+00   3.0228614e+02   9.9845337e+04
   7.2190433e+00   5.4863302e+00   3.0231090e+02   9.9854832e+04
   6.9581806e+00   5.6749229e+00   3.0231745e+02   9.9866654e+04
   7.2082113e+00   5.8838006e+00   3.0232648e+02   9.9872706e+04
   7.0105333e+00   5.9784323e+00   3.0226610e+02   9.9879316e+04
   7.2505730e+00   6.0286156e+00   3.0225093e+02   9.9885493e+04
   7.1176111e+00   5.9744376e+00   3.0215126e+02   9.9902909e+04
   7.2729045e+00   5.9659584e+00   3.0210176e+02   9.9901347e+04
   7.2108715e+00   5.8694006e+00   3.0200638e+02   9.9918147e+04
   7.3083488e+00   5.8578558e+00   3.0195687e+02   9.9921504e+04
   7.2409764e+00   5.7779421e+00   3.0191554e+02   9.9954467e+04
   7.3349604e+00   5.7228356e+00   3.0193443e+02   9.9946362e+04
   7.2525401e+00   5.6551257e+00   3.0191574e+02   9.9968750e+04
   7.3255942e+00   5.5452492e+00   3.0188562e+02   9.9981909e+04
   7.1350748e+00   5.5850280e+00   3.0176909e+02   9.9996554e+04
   7.1465279e+00   5.4530961e+00   3.0170361e+02   9.9998292e+04
   7.0670382e+00   5.4907028e+00   3.0154350e+02   1.0002388e+05
   7.2030694e+00   5.4288473e+00   3.0150408e+02   1.0001383e+05
   7.5161970e+00   5.5574923e+00   3.0143607e+02   1.0002558e+05
   7.9270161e+00   5.6103927e+00   3.0146506e+02   1.0002142e+05
   8.3670353e+00   5.6760312e+00   3.0144656e+02   1.0003164e+05
   8.5755990e+00   5.7014296e+00   3.0141917e+02   1.0002689e+05
   8.9315264e+00   5.7704752e+00   3.0138464e+02   1.0003512e+05
   9.0058846e+00   5.7398560e+00   3.0136217e+02   1.0002586e+05
   9.4059471e+00   5.6134328e+00   3.0137795e+02   1.0003536e+05
   9.7271279e+00   5.7722244e+00   3.0134709e+02   1.0003068e+05
   1.0156328e+01   5.4365870e+00   3.0138847e+02   1.0003935e+05
   1.0471749e+01   5.5934904e+00   3.0134909e+02   1.0002749e+05
   1.0679988e+01   5.2394298e+00   3.0141985e+02   1.0002965e+05
   1.0614547e+01   5.3740356e+00   3.0133350e+02   9.9970309e+04
   1.0629247e+01   5.2096487e+00   3.0139858e+02   9.9958257e+04
   1.0642085e+01   5.4501796e+00   3.0141386e+02   9.9962443e+04
   1.0688194e+01   5.3717166e+00   3.0158180e+02   9.9998276e+04
   1.0726847e+01   5.6318275e+00   3.0162783e+02   1.0002347e+05
   1.0737768e+01   5.5821922e+00   3.0174758e+02   1.0004371e+05
   1.0836549e+01   5.8193377e+00   3.0180222e+02   1.0000950e+05
   1.0963715e+01   5.7464910e+00   3.0192766e+02   1.0002130e+05
   1.0987895e+01   5.9971637e+00   3.0197158e+02   1.0000123e+05
   1.0998911e+01   5.8655962e+00   3.0207813e+02   1.0001573e+05
   1.0903595e+01   6.0530704e+00   3.0211410e+02   9.9996212e+04
   1.0802417e+01   5.9036763e+00   3.0222857e+02   1.0001395e+05
   1.0703108e+01   6.1343694e+00   3.0222633e+02   1.0000305e+05
   1.0580654e+01   6.0443992e+00   3.0225328e+02   1.0000927e+05
   1.0274711e+01   6.2640536e+00   3.0223878e+02   9.9990891e+04
   1.0095148e+01   6.1995965e+00   3.0223116e+02   1.0000084e+05
   9.7850523e+00   6.4635279e+00   3.0220828e+02   9.9980092e+04
   9.5746350e+00   6.4346572e+00   3.0222908e+02   9.9992340e+04
   9.1366998e+00   6.6610509e+00   3.0217604e+02   9.9962907e+04
   8.9303589e+00   6.6081320e+00   3.0221598e+02   9.9975096e+04
   8.4658791e+00   6.7721066e+00   3.0211750e+02   9.9951094e+04
   8.0184100e+00   6.5964327e+00   3.0216117e+02   9.9960232e+04
   7.5259519e+00   6.7617673e+00   3.0210003e+02   9.9935805e+04
   7.2889430e+00   6.7303193e+00   3.0188699e+02   9.9967494e+04
   7.1592874e+00   6.9815126e+00   3.0186693e+02   9.9952296e+04
   6.7278347e+00   6.8879908e+00   3.0166473e+02   9.9963646e+04
   6.5470633e+00   7.1490811e+00   3.0169719e+02   9.9951994e+04
   5.9011861e+00   7.0491184e+00   3.0157810e+02   9.9965315e+04
   5.5099065e+00   7.2366977e+00   3.0162747e+02   9.9954761e+04
   4.8068162e+00   7.1478202e+00   3.0152122e+02   9.9978789e+04
   4.2165920e+00   7.2821868e+00   3.0151335e+02   9.9964652e+04
   3.0550300e+00   7.0457739e+00   3.0133605e+02   9.9997560e+04
   2.5817203e+00   7.2585007e+00   3.0131090e+02   9.9984570e+04
   2.1099801e+00   7.4014279e+00   3.0130584e+02   1.0000320e+05
   1.8971820e+00   7.6619040e+00   3.0125402e+02   9.9999063e+04
   1.5324907e+00   7.4254283e+00   3.0122203e+02   1.0001513e+05
   1.3411579e+00   7.5878310e+00   3.0115161e+02   1.0000065e+05
   8.9202630e-01   7.4142258e+00   3.0110405e+02   1.0000490e+05
   4.3282117e-01   7.0476788e+00   3.0107877e+02   1.0002096e+05
  -5.2676813e-02   7.0665846e+00   3.0108293e+02   1.0001373e+05
  -2.8440516e-01   6.9378144e+00   3.0101837e+02   1.0003881e+05
  -5.8522827e-01   7.0652387e+00   3.0096761e+02   1.0003638e+05
  -5.9763557e-01   7.0823850e+00   3.0083668e+02   1.0004449e+05
  -6.7151922e-01   7.3875342e+00   3.0075325e+02   1.0004155e+05
  -3.4684733e-01   7.5786320e+00   3.0067400e+02   1.0006682e+05
  -5.9339962e-01   7.6972715e+00   3.0065656e+02   1.0005163e+05
  -3.6850088e-01   7.7450736e+00   3.0066353e+02   1.0005754e+05
  -6.1659766e-01   7.7806660e+00   3.0068277e+02   1.0005514e+05
  -4.4654687e-01   7.6266437e+00   3.0074377e+02   1.0007008e+05
  -6.3138819e-01   7.5645336e+00   3.0076744e+02   1.0006025e+05
  -4.5742906e-01   7.2963068e+00   3.0078164e+02   1.0007326e+05
  -4.1002859e-01   7.4018333e+00   3.0074629e+02   1.0006459e+05
  -3.0456782e-01   7.1754019e+00   3.0076430e+02   1.0007499e+05
  -2.7844691e-01   7.2873203e+00   3.0071009e+02   1.0005958e+05
  -3.1468961e-01   6.9102499e+00   3.0074989e+02   1.0006905e+05
  -3.9910781e-01   6.8385771e+00   3.0072550e+02   1.0007010e+05
  -7.0975150e-01   6.4229652e+00   3.0081219e+02   1.0008665e+05
  -8.8604659e-01   6.2543739e+00   3.0077038e+02   1.0005893e+05
  -1.3970690e+00   5.8579885e+00   3.0082363e+02   1.0011370e+05
  -1.7309080e+00   5.9049336e+00   3.0081741e+02   1.0007519e+05
  -2.4667334e+00   5.6180408e+00   3.0086846e+02   1.0010187e+05
  -2.9214536e+00   5.8176357e+00   3.0093711e+02   1.0012182e+05
  -3.7631598e+00   5.9105242e+00   3.0094160e+02   1.0015426e+05
  -4.1310160e+00   6.4274317e+00   3.0093561e+02   1.0010162e+05
  -4.7759189e+00   6.7894547e+00   3.0073055e+02   1.0007257e+05
  -5.1344410e+00   7.3686924e+00   3.0071409e+02   1.0000422e+05
  -6.0426571e+00   7.5826034e+00   3.0069538e+02   1.0017309e+05
  -6.0874482e+00   7.7126709e+00   3.0061197e+02   1.0007202e+05
  -5.5367655e+00   6.3550536e+00   3.0020298e+02   9.9832443e+04
  -4.8943289e+00   5.3611581e+00   2.9996042e+02   9.9586619e+04
  -5.7047670e+00   5.6706101e+00   3.0003019e+02   9.9760980e+04
  -6.9093668e+00   6.7397710e+00   3.0036466e+02   1.0007018e+05
  -8.0444780e+00   7.4690041e+00   3.0041937e+02   1.0028628e+05
  -8.4268751e+00   7.7581533e+00   3.0042338e+02   1.0027953e+05
  -8.5516561e+00   7.7197091e+00   3.0028140e+02   1.0024777e+05
  -8.8144382e+00   7.9288605e+00   3.0029231e+02   1.0022216e+05
  -9.0035652e+00   7.9108346e+00   3.0021949e+02   1.0024571e+05
  -9.3144346e+00   7.9176996e+00   3.0022183e+02   1.0023224e+05
  -9.4368487e+00   7.3855776e+00   3.0019544e+02   1.0026437e+05
  -9.6725488e+00   7.4630996e+00   3.0017258e+02   1.0026245e+05
  -9.8913096e+00   7.1395427e+00   3.0024078e+02   1.0030410e+05
  -1.0146277e+01   7.3059867e+00   3.0024931e+02   1.0027499e+05
  -1.0463151e+01   6.8689526e+00   3.0052631e+02   1.0031982e+05
  -1.0816269e+01   6.8766411e+00   3.0049403e+02   1.0030343e+05
  -1.1164804e+01   6.1807124e+00   3.0073359e+02   1.0034156e+05
  -1.1643207e+01   6.2395708e+00   3.0074426e+02   1.0032449e+05
  -1.1718366e+01   4.9226707e+00   3.0078207e+02   1.0034178e+05
  -1.1946204e+01   4.7759735e+00   3.0078211e+02   1.0035504e+05
  -1.1423052e+01   3.5933852e+00   3.0075916e+02   1.0035608e+05
  -1.1510317e+01   3.5302265e+00   3.0076630e+02   1.0038571e+05
  -1.0840440e+01   3.0916869e+00   3.0077538e+02   1.0039015e+05
  -1.1005257e+01   3.1774713e+00   3.0080306e+02   1.0039194e+05
  -1.0581301e+01   3.2628052e+00   3.0086658e+02   1.0040529e+05
  -9.7354333e+00   3.4078322e+00   3.0095742e+02   1.0043810e+05
  -9.3532941e+00   3.7274975e+00   3.0107623e+02   1.0045183e+05
  -8.0435460e+00   4.1089695e+00   3.0119342e+02   1.0046234e+05
  -7.2584027e+00   4.3269561e+00   3.0117877e+02   1.0038805e+05
  -5.4360891e+00   3.8288332e+00   3.0108310e+02   1.0030400e+05
  -4.7272715e+00   2.3921673e+00   3.0079763e+02   1.0026734e+05
  -2.9773251e+00  -8.2829360e-02   3.0040896e+02   1.0036767e+05
  -2.9600778e+00  -6.5601000e-01   3.0054301e+02   1.0043880e+05
  -2.3237015e+00  -1.2658487e+00   3.0040253e+02   1.0048139e+05
  -3.2068738e+00  -1.7443365e+00   3.0069033e+02   1.0047687e+05
  -3.7682308e+00  -2.1865576e+00   3.0074611e+02   1.0048180e+05
  -4.2589103e+00  -2.6590481e+00   3.0101307e+02   1.0051407e+05
  -4.7658334e+00  -2.8489006e+00   3.0099543e+02   1.0051636e+05
  -5.0713023e+00  -2.9780620e+00   3.0097908e+02   1.0051951e+05
  -5.5394109e+00  -2.7786983e+00   3.0082336e+02   1.0053317e+05
  -5.6837105e+00  -2.8267410e+00   3.0060573e+02   1.0049906e+05
  -5.7538630e+00  -2.6112235e+00   3.0033848e+02   1.0046289e+05
  -5.7149579e+00  -2.6506276e+00   3.0022662e+02   1.0043459e+05
  -4.9210780e+00  -2.2697183e+00   3.0022276e+02   1.0025510e+05
  -4.2221548e+00  -1.8238844e+00   3.0045670e+02   1.0001253e+05
   4.7367809e+00   3.4257372e+00   3.0265794e+02   9.9755299e+04
   5.6477005e+00   3.8740185e+00   3.0225122e+02   9.9826286e+04
   6.2253736e+00   4.5019659e+00   3.0234360e+02   9.9874628e+04
   6.5396280e+00   4.6647246e+00   3.0229570e+02   9.9801565e+04
   6.7345182e+00   4.9925919e+00   3.0228132e+02   9.9772523e+04
   7.0194321e+00   4.9149865e+00   3.0224967e+02   9.9799105e+04
   7.1877330e+00   5.0578183e+00   3.0223292e+02   9.9816675e+04
   7.4085858e+00   5.1802511e+00   3.0223541e+02   9.9823512e+04
   7.4939473e+00   5.2697084e+00   3.0227202e+02   9.9831381e+04
   7.6711882e+00   5.3226264e+00   3.0226210e+02   9.9830560e+04
   7.6013143e+00   5.4758608e+00   3.0230550e+02   9.9843851e+04
   7.7336434e+00   5.6425816e+00   3.0233919e+02   9.9847856e+04
   7.6030648e+00   5.8599729e+00   3.0237927e+02   9.9866591e+04
   7.7541758e+00   5.9357311e+00   3.0238165e+02   9.9857080e+04
   7.5805534e+00   6.0312705e+00   3.0232960e+02   9.9871100e+04
   7.6925209e+00   6.0626387e+00   3.0229672e+02   9.9865005e+04
   7.4767460e+00   6.0618185e+00   3.0215518e+02   9.9893144e+04
   7.5779631e+00   6.0763173e+00   3.0209884e+02   9.9894910e+04
   7.4593292e+00   5.9645655e+00   3.0199185e+02   9.9914752e+04
   7.6400758e+00   5.9314332e+00   3.0202693e+02   9.9905480e+04
   7.5924980e+00   5.7638759e+00   3.0199583e+02   9.9939359e+04
   7.7511345e+00   5.6818303e+00   3.0201222e+02   9.9939961e+04
   7.5930877e+00   5.5455109e+00   3.0195355e+02   9.9962950e+04
   7.6685419e+00   5.4870246e+00   3.0193457e+02   9.9954377e+04
   7.3767300e+00   5.3779027e+00   3.0180525e+02   9.9982146e+04
   7.4781784e+00   5.3700082e+00   3.0176738e+02   9.9973288e+04
   7.3157912e+00   5.3845627e+00   3.0161091e+02   9.9999097e+04
   7.6764988e+00   5.4280242e+00   3.0162622e+02   9.9992229e+04
   8.0150495e+00   5.5345323e+00   3.0155376e+02   9.9998309e+04
   8.3561285e+00   5.4755525e+00   3.0158812e+02   9.9986537e+04
   8.5174968e+00   5.5269140e+00   3.0149064e+02   9.9999201e+04
   8.6656537e+00   5.4085349e+00   3.0150873e+02   9.9982621e+04
   8.8551478e+00   5.4777781e+00   3.0145982e+02   9.9981734e+04
   8.9986537e+00   5.7146947e+00   3.0139125e+02   9.9999597e+04
   9.3204334e+00   5.7024728e+00   3.0138004e+02   9.9978230e+04
   9.6458926e+00   5.8612891e+00   3.0133610e+02   1.0000095e+05
   9.9653621e+00   5.7932388e+00   3.0132603e+02   9.9970931e+04
   1.0352889e+01   5.8099793e+00   3.0130766e+02   9.9991907e+04
   1.0391804e+01   5.7726594e+00   3.0133168e+02   9.9962287e+04
   1.0538440e+01   5.6774301e+00   3.0128462e+02   9.9951312e+04
   1.0554330e+01   5.7875522e+00   3.0133414e+02   9.9946469e+04
   1.0633987e+01   5.7192034e+00   3.0138672e+02   9.9960241e+04
   1.0776361e+01   5.8744960e+00   3.0149817e+02   9.9975317e+04
   1.0812750e+01   5.8790650e+00   3.0157785e+02   9.9992774e+04
   1.0881067e+01   5.9970262e+00   3.0162126e+02   9.9959286e+04
   1.0889150e+01   6.0171054e+00   3.0172499e+02   9.9966164e+04
   1.0994797e+01   6.2146238e+00   3.0177739e+02   9.9934900e+04
   1.1016264e+01   6.2224386e+00   3.0189446e+02   9.9966354e+04
   1.1103073e+01   6.4126430e+00   3.0194058e+02   9.9958526e+04
   1.1008079e+01   6.3453329e+00   3.0201535e+02   9.9982161e+04
   1.0920291e+01   6.5280112e+00   3.0207137e+02   9.9941725e+04
   1.0721385e+01   6.4317727e+00   3.0214980e+02   9.9964275e+04
   1.0469722e+01   6.6367352e+00   3.0215182e+02   9.9955968e+04
   1.0215456e+01   6.5608843e+00   3.0219011e+02   9.9963290e+04
   9.9183372e+00   6.8432580e+00   3.0215531e+02   9.9940046e+04
   9.6603941e+00   6.7919209e+00   3.0217483e+02   9.9949947e+04
   9.2172897e+00   7.0991286e+00   3.0213091e+02   9.9925773e+04
   8.9018773e+00   6.9852891e+00   3.0212589e+02   9.9929222e+04
   8.4647445e+00   7.3002505e+00   3.0207803e+02   9.9924391e+04
   8.1918778e+00   7.1659919e+00   3.0207783e+02   9.9930862e+04
   7.5701430e+00   7.2819787e+00   3.0203481e+02   9.9909192e+04
   7.3149661e+00   7.0584410e+00   3.0204808e+02   9.9929097e+04
   7.1044205e+00   7.3116679e+00   3.0199564e+02   9.9911130e+04
   7.1565194e+00   7.2723245e+00   3.0194770e+02   9.9911670e+04
   7.0211513e+00   7.5468344e+00   3.0187978e+02   9.9910875e+04
   6.7260830e+00   7.4624182e+00   3.0181050e+02   9.9929489e+04
   6.1740962e+00   7.6164019e+00   3.0181176e+02   9.9915352e+04
   5.5954145e+00   7.4982992e+00   3.0172589e+02   9.9924729e+04
   5.0129460e+00   7.6660401e+00   3.0174093e+02   9.9912851e+04
   4.4424691e+00   7.6139060e+00   3.0166404e+02   9.9935982e+04
   3.8267046e+00   7.7955132e+00   3.0164208e+02   9.9923751e+04
   3.0086182e+00   7.6355125e+00   3.0146178e+02   9.9947906e+04
   2.5531062e+00   7.9055390e+00   3.0142159e+02   9.9938719e+04
