  -1.0536459e+01  -9.9524131e+00   3.0034228e+02   9.9470642e+04
  -1.0589482e+01  -9.8029850e+00   3.0034525e+02   9.9482633e+04
  -1.0455567e+01  -9.7440270e+00   3.0032526e+02   9.9496786e+04
  -1.0550834e+01  -9.6240993e+00   3.0033705e+02   9.9506483e+04
  -1.0740459e+01  -9.5375666e+00   3.0035898e+02   9.9505631e+04
  -1.0785059e+01  -9.3844980e+00   3.0035896e+02   9.9518505e+04
  -1.0931838e+01  -9.2647161e+00   3.0036818e+02   9.9518806e+04
  -1.0972843e+01  -9.1220918e+00   3.0036752e+02   9.9530565e+04
  -1.1132358e+01  -9.0129436e+00   3.0037579e+02   9.9532406e+04
  -1.1271243e+01  -9.0420009e+00   3.0038506e+02   9.9522754e+04
  -1.1447525e+01  -8.9268979e+00   3.0039412e+02   9.9526667e+04
  -1.1463984e+01  -8.7836865e+00   3.0039342e+02   9.9538993e+04
  -1.1635333e+01  -8.6724546e+00   3.0040347e+02   9.9541740e+04
  -1.1726618e+01  -8.5636036e+00   3.0041542e+02   9.9555470e+04
  -1.1955320e+01  -8.4717018e+00   3.0043169e+02   9.9559968e+04
  -1.2062806e+01  -8.4815064e+00   3.0043175e+02   9.9549259e+04
  -1.2276713e+01  -8.3886053e+00   3.0044463e+02   9.9554036e+04
  -1.2375489e+01  -8.3997710e+00   3.0044195e+02   9.9542808e+04
  -1.2621212e+01  -8.3077418e+00   3.0045477e+02   9.9548428e+04
  -1.2758809e+01  -8.3118253e+00   3.0045397e+02   9.9539495e+04
  -1.3061702e+01  -8.2190174e+00   3.0046934e+02   9.9547219e+04
  -1.3184720e+01  -8.1338596e+00   3.0048282e+02   9.9560841e+04
  -1.3501734e+01  -8.0532281e+00   3.0049861e+02   9.9566965e+04
  -1.3580048e+01  -7.9743087e+00   3.0050956e+02   9.9577845e+04
  -1.3830277e+01  -7.8982283e+00   3.0051703e+02   9.9580295e+04
  -1.3891089e+01  -7.8245412e+00   3.0052607e+02   9.9590598e+04
  -1.4109923e+01  -7.7448943e+00   3.0053230e+02   9.9593526e+04
  -1.4118081e+01  -7.6657942e+00   3.0054281e+02   9.9602879e+04
  -1.4297963e+01  -7.5813196e+00   3.0054932e+02   9.9605434e+04
  -1.4283266e+01  -7.5025130e+00   3.0055986e+02   9.9614611e+04
  -1.4471415e+01  -7.4203762e+00   3.0056681e+02   9.9615291e+04
  -1.4448867e+01  -7.3471610e+00   3.0057794e+02   9.9622545e+04
  -1.4622216e+01  -7.2611381e+00   3.0058512e+02   9.9621600e+04
  -1.4584071e+01  -7.1929473e+00   3.0059452e+02   9.9629086e+04
  -1.4727132e+01  -7.0991075e+00   3.0059687e+02   9.9631462e+04
  -1.4673345e+01  -7.0399730e+00   3.0060284e+02   9.9640155e+04
  -1.4771440e+01  -6.9422295e+00   3.0060287e+02   9.9645408e+04
  -1.4701292e+01  -6.8837942e+00   3.0061029e+02   9.9654300e+04
  -1.4782861e+01  -6.7749325e+00   3.0061090e+02   9.9660101e+04
  -1.4712947e+01  -6.7089595e+00   3.0061937e+02   9.9668296e+04
  -1.4771175e+01  -6.5939922e+00   3.0061679e+02   9.9676977e+04
  -1.4684737e+01  -6.5300394e+00   3.0062593e+02   9.9685055e+04
  -1.4732658e+01  -6.4145165e+00   3.0061919e+02   9.9694673e+04
  -1.4649331e+01  -6.3601301e+00   3.0062553e+02   9.9702035e+04
  -1.4711019e+01  -6.2539974e+00   3.0061238e+02   9.9713117e+04
  -1.4618996e+01  -6.2055593e+00   3.0061531e+02   9.9720892e+04
  -1.4660930e+01  -6.0996934e+00   3.0059832e+02   9.9733932e+04
  -1.4555215e+01  -6.0564296e+00   3.0059926e+02   9.9741834e+04
  -1.4573743e+01  -5.9509400e+00   3.0058073e+02   9.9756224e+04
  -1.4451341e+01  -5.9203829e+00   3.0058221e+02   9.9762806e+04
  -1.4404340e+01  -5.8397752e+00   3.0057233e+02   9.9773613e+04
  -1.4472030e+01  -5.7769122e+00   3.0056900e+02   9.9777859e+04
  -1.4362061e+01  -5.7190309e+00   3.0056743e+02   9.9788422e+04
  -1.4417339e+01  -5.6602363e+00   3.0056542e+02   9.9793907e+04
  -1.4317834e+01  -5.6197567e+00   3.0055168e+02   9.9804299e+04
  -1.4372116e+01  -5.5646303e+00   3.0054707e+02   9.9810009e+04
  -1.4265795e+01  -5.5366582e+00   3.0052892e+02   9.9820090e+04
  -1.4311371e+01  -5.4834944e+00   3.0052508e+02   9.9825255e+04
  -1.4199783e+01  -5.4637614e+00   3.0050617e+02   9.9833934e+04
  -1.4238024e+01  -5.4138719e+00   3.0050845e+02   9.9837661e+04
  -1.4131338e+01  -5.4063590e+00   3.0049221e+02   9.9846354e+04
  -1.4172076e+01  -5.3638639e+00   3.0049840e+02   9.9850954e+04
  -1.4071095e+01  -5.3629389e+00   3.0047989e+02   9.9860172e+04
  -1.4111278e+01  -5.3218168e+00   3.0048294e+02   9.9865332e+04
  -1.4029120e+01  -5.3379382e+00   3.0045337e+02   9.9874530e+04
  -1.4075774e+01  -5.3103763e+00   3.0045007e+02   9.9879668e+04
  -1.3995640e+01  -5.3378224e+00   3.0041503e+02   9.9888217e+04
  -1.4013963e+01  -5.3024566e+00   3.0041356e+02   9.9892929e+04
  -1.3919513e+01  -5.3308860e+00   3.0037978e+02   9.9901197e+04
  -1.3922856e+01  -5.3036594e+00   3.0038043e+02   9.9907196e+04
  -1.3821110e+01  -5.3368160e+00   3.0034991e+02   9.9915794e+04
  -1.3811381e+01  -5.3142604e+00   3.0035450e+02   9.9922534e+04
  -1.3696211e+01  -5.3361026e+00   3.0033360e+02   9.9931319e+04
  -1.3665691e+01  -5.3037005e+00   3.0034844e+02   9.9937894e+04
  -1.3536287e+01  -5.3000862e+00   3.0035039e+02   9.9947914e+04
  -1.3443160e+01  -5.3209341e+00   3.0033765e+02   9.9952439e+04
  -1.3303286e+01  -5.2952239e+00   3.0035590e+02   9.9964231e+04
  -1.3237621e+01  -5.3194581e+00   3.0033957e+02   9.9966978e+04
  -1.3125856e+01  -5.3079714e+00   3.0034732e+02   9.9975675e+04
  -1.3034237e+01  -5.2660076e+00   3.0037470e+02   9.9984396e+04
  -1.2931763e+01  -5.2566742e+00   3.0037866e+02   9.9992656e+04
  -1.2928497e+01  -5.2893828e+00   3.0036252e+02   9.9992946e+04
  -1.2859751e+01  -5.2766024e+00   3.0037404e+02   1.0000165e+05
  -1.2785081e+01  -5.2262585e+00   3.0039662e+02   1.0000877e+05
  -1.2746123e+01  -5.2088113e+00   3.0040747e+02   1.0001642e+05
  -1.2699393e+01  -5.1541229e+00   3.0042767e+02   1.0002318e+05
  -1.2701205e+01  -5.1438565e+00   3.0043379e+02   1.0002926e+05
  -1.2683650e+01  -5.0894124e+00   3.0045231e+02   1.0003536e+05
  -1.2708616e+01  -5.0726417e+00   3.0045988e+02   1.0004105e+05
  -1.2705726e+01  -5.0064143e+00   3.0048417e+02   1.0004817e+05
  -1.2745802e+01  -4.9785626e+00   3.0049395e+02   1.0005340e+05
  -1.2750964e+01  -4.9089799e+00   3.0052127e+02   1.0006157e+05
  -1.2804074e+01  -4.8729144e+00   3.0053349e+02   1.0006658e+05
  -1.2806652e+01  -4.7912093e+00   3.0056555e+02   1.0007635e+05
  -1.2742660e+01  -4.7468235e+00   3.0058514e+02   1.0008224e+05
  -1.2741631e+01  -4.6596800e+00   3.0061860e+02   1.0009306e+05
  -1.2684661e+01  -4.6149444e+00   3.0063735e+02   1.0009896e+05
  -1.2695398e+01  -4.5302487e+00   3.0066802e+02   1.0010855e+05
  -1.2757950e+01  -4.4821732e+00   3.0068300e+02   1.0011276e+05
  -1.2776754e+01  -4.3878037e+00   3.0071350e+02   1.0012121e+05
  -1.2738932e+01  -4.3518518e+00   3.0072627e+02   1.0012514e+05
  -1.2850452e+01  -4.3223658e+00   3.0073180e+02   1.0012528e+05
  -1.2895912e+01  -4.2168962e+00   3.0076381e+02   1.0013307e+05
  -1.2984184e+01  -4.1499750e+00   3.0078193e+02   1.0013620e+05
  -1.3061127e+01  -4.0527726e+00   3.0081198e+02   1.0014225e+05
  -1.3145607e+01  -3.9916778e+00   3.0082827e+02   1.0014466e+05
  -1.3227464e+01  -3.9008737e+00   3.0085572e+02   1.0014945e+05
  -1.3228380e+01  -3.8580945e+00   3.0086580e+02   1.0015115e+05
  -1.3301234e+01  -3.7672609e+00   3.0089151e+02   1.0015551e+05
  -1.3363578e+01  -3.7315189e+00   3.0090547e+02   1.0015798e+05
  -1.3409711e+01  -3.6645584e+00   3.0092955e+02   1.0016312e+05
  -1.3440964e+01  -3.6497052e+00   3.0093694e+02   1.0016469e+05
  -1.3466322e+01  -3.6011785e+00   3.0095861e+02   1.0016951e+05
  -1.3473468e+01  -3.5651025e+00   3.0097738e+02   1.0017355e+05
  -1.3495599e+01  -3.5257667e+00   3.0099946e+02   1.0017827e+05
  -1.3496845e+01  -3.4979440e+00   3.0101846e+02   1.0018250e+05
  -1.3513140e+01  -3.4647123e+00   3.0103981e+02   1.0018714e+05
  -1.3509122e+01  -3.4416821e+00   3.0105872e+02   1.0019166e+05
  -1.3514041e+01  -3.4119643e+00   3.0107828e+02   1.0019622e+05
  -1.3502945e+01  -3.3891484e+00   3.0109758e+02   1.0020142e+05
  -1.3489376e+01  -3.3614238e+00   3.0111384e+02   1.0020576e+05
  -1.3468163e+01  -3.3358134e+00   3.0113172e+02   1.0021147e+05
  -1.3435391e+01  -3.3079993e+00   3.0114360e+02   1.0021528e+05
  -1.3401060e+01  -3.2788655e+00   3.0115960e+02   1.0022148e+05
  -1.3356483e+01  -3.2514163e+00   3.0116911e+02   1.0022519e+05
  -1.3304194e+01  -3.2218149e+00   3.0118344e+02   1.0023129e+05
  -1.3264023e+01  -3.2071912e+00   3.0118751e+02   1.0023488e+05
  -1.3167750e+01  -3.1674861e+00   3.0119932e+02   1.0024202e+05
  -1.3136490e+01  -3.1518574e+00   3.0120641e+02   1.0024438e+05
  -1.3031207e+01  -3.1165525e+00   3.0121578e+02   1.0025123e+05
  -1.2949954e+01  -3.0962251e+00   3.0121789e+02   1.0025595e+05
  -1.2835561e+01  -3.0685080e+00   3.0122484e+02   1.0026264e+05
  -1.2755893e+01  -3.0584226e+00   3.0122608e+02   1.0026719e+05
  -1.2655502e+01  -3.0482107e+00   3.0123114e+02   1.0027303e+05
  -1.2624580e+01  -3.0425488e+00   3.0123496e+02   1.0027472e+05
  -1.2517472e+01  -3.0507680e+00   3.0123460e+02   1.0027962e+05
  -1.2429440e+01  -3.0690596e+00   3.0122881e+02   1.0028279e+05
  -1.2317625e+01  -3.0870199e+00   3.0122546e+02   1.0028693e+05
  -1.2215778e+01  -3.1004517e+00   3.0122451e+02   1.0029167e+05
  -1.2121026e+01  -3.1226666e+00   3.0121842e+02   1.0029400e+05
  -1.2026492e+01  -3.1404687e+00   3.0121465e+02   1.0029735e+05
  -1.1961232e+01  -3.1464673e+00   3.0121518e+02   1.0030162e+05
  -1.1848805e+01  -3.1708097e+00   3.0120803e+02   1.0030478e+05
  -1.1738410e+01  -3.1880398e+00   3.0120286e+02   1.0030989e+05
  -1.1725057e+01  -3.1820522e+00   3.0120453e+02   1.0031281e+05
  -1.1597276e+01  -3.1937466e+00   3.0119828e+02   1.0031828e+05
  -1.1474180e+01  -3.2176510e+00   3.0118792e+02   1.0032058e+05
  -1.1350976e+01  -3.2217286e+00   3.0117842e+02   1.0032624e+05
  -1.1221420e+01  -3.2450509e+00   3.0116610e+02   1.0032909e+05
  -1.1078564e+01  -3.2474555e+00   3.0115320e+02   1.0033547e+05
  -1.0946867e+01  -3.2701160e+00   3.0114008e+02   1.0033859e+05
  -1.0799064e+01  -3.2711184e+00   3.0112638e+02   1.0034499e+05
  -1.0669944e+01  -3.2920858e+00   3.0111263e+02   1.0034835e+05
  -1.0525337e+01  -3.2892162e+00   3.0109987e+02   1.0035477e+05
  -1.0402710e+01  -3.3102770e+00   3.0108636e+02   1.0035811e+05
  -1.0264439e+01  -3.3035469e+00   3.0107623e+02   1.0036442e+05
  -1.0141095e+01  -3.3278509e+00   3.0106438e+02   1.0036764e+05
  -9.9975002e+00  -3.3105586e+00   3.0105335e+02   1.0037466e+05
  -9.8810916e+00  -3.3369398e+00   3.0103997e+02   1.0037743e+05
  -9.7482055e+00  -3.3197736e+00   3.0102741e+02   1.0038392e+05
  -9.6667111e+00  -3.3622726e+00   3.0101661e+02   1.0038434e+05
  -9.5521358e+00  -3.3524166e+00   3.0100543e+02   1.0038964e+05
  -9.5089147e+00  -3.2982238e+00   3.0100745e+02   1.0039536e+05
  -9.4010007e+00  -3.2915430e+00   3.0099978e+02   1.0040047e+05
  -9.3257891e+00  -3.3331205e+00   3.0098583e+02   1.0040035e+05
  -9.2171280e+00  -3.3246675e+00   3.0097871e+02   1.0040564e+05
  -9.1353698e+00  -3.3675354e+00   3.0096915e+02   1.0040624e+05
  -9.0192543e+00  -3.3535453e+00   3.0096435e+02   1.0041237e+05
  -8.9311636e+00  -3.3912716e+00   3.0095750e+02   1.0041383e+05
  -8.8276987e+00  -3.3800828e+00   3.0095804e+02   1.0041949e+05
  -8.8164007e+00  -3.3366187e+00   3.0096849e+02   1.0042346e+05
  -8.7336028e+00  -3.3312597e+00   3.0097787e+02   1.0042836e+05
  -8.6691695e+00  -3.3732308e+00   3.0097276e+02   1.0042847e+05
  -8.6078275e+00  -3.3741965e+00   3.0098321e+02   1.0043210e+05
  -8.6071804e+00  -3.3290225e+00   3.0100423e+02   1.0043647e+05
  -8.5565715e+00  -3.3334178e+00   3.0101909e+02   1.0043980e+05
  -8.5027562e+00  -3.3800125e+00   3.0101211e+02   1.0043893e+05
  -8.4561848e+00  -3.3861970e+00   3.0103039e+02   1.0044221e+05
  -8.4101306e+00  -3.4260502e+00   3.0103062e+02   1.0044149e+05
  -8.3625017e+00  -3.4367399e+00   3.0105217e+02   1.0044481e+05
  -8.3660483e+00  -3.4096979e+00   3.0107391e+02   1.0044863e+05
  -8.3178480e+00  -3.4292065e+00   3.0109866e+02   1.0045184e+05
  -8.3211822e+00  -3.4076947e+00   3.0112394e+02   1.0045573e+05
  -8.2584224e+00  -3.4411616e+00   3.0114804e+02   1.0045903e+05
  -8.1990873e+00  -3.4904645e+00   3.0114914e+02   1.0045828e+05
  -8.1269736e+00  -3.5372055e+00   3.0117686e+02   1.0046197e+05
  -8.1186433e+00  -3.5442156e+00   3.0120741e+02   1.0046716e+05
  -8.0464713e+00  -3.6089007e+00   3.0124180e+02   1.0047166e+05
  -7.9794702e+00  -3.6496261e+00   3.0123740e+02   1.0046862e+05
  -7.8870057e+00  -3.7087460e+00   3.0126769e+02   1.0046960e+05
  -7.8222539e+00  -3.7372331e+00   3.0125683e+02   1.0046413e+05
  -7.7374409e+00  -3.7934269e+00   3.0128511e+02   1.0046481e+05
  -7.6880769e+00  -3.8298935e+00   3.0132701e+02   1.0046938e+05
  -7.5914795e+00  -3.8896302e+00   3.0135407e+02   1.0046900e+05
  -7.5579812e+00  -3.9383472e+00   3.0139686e+02   1.0047581e+05
  -7.4568039e+00  -3.9966572e+00   3.0141948e+02   1.0047477e+05
  -7.4287760e+00  -4.0509888e+00   3.0145488e+02   1.0048244e+05
  -7.3221151e+00  -4.1064316e+00   3.0146985e+02   1.0048062e+05
  -7.2571958e+00  -4.1598451e+00   3.0148811e+02   1.0048512e+05
  -7.1422212e+00  -4.2127925e+00   3.0149129e+02   1.0048226e+05
  -7.0736681e+00  -4.2727050e+00   3.0149572e+02   1.0048505e+05
  -6.9980893e+00  -4.3068843e+00   3.0148209e+02   1.0048475e+05
  -6.9485430e+00  -4.3524330e+00   3.0147103e+02   1.0048903e+05
  -6.9820525e+00  -4.3900750e+00   3.0148462e+02   1.0049194e+05
  -6.9420661e+00  -4.4371529e+00   3.0146601e+02   1.0049654e+05
  -6.9742610e+00  -4.4754524e+00   3.0147077e+02   1.0049971e+05
  -6.9334540e+00  -4.5136158e+00   3.0144236e+02   1.0050459e+05
  -6.8590515e+00  -4.5100568e+00   3.0140590e+02   1.0050743e+05
  -6.8214267e+00  -4.5342589e+00   3.0137007e+02   1.0051293e+05
  -6.8427164e+00  -4.5562643e+00   3.0136429e+02   1.0051562e+05
  -6.7896099e+00  -4.5594474e+00   3.0131643e+02   1.0052143e+05
  -6.7700171e+00  -4.5397496e+00   3.0128391e+02   1.0052524e+05
  -6.7164078e+00  -4.5206768e+00   3.0121979e+02   1.0053128e+05
  -6.6776167e+00  -4.5363514e+00   3.0120512e+02   1.0053347e+05
  -6.6312373e+00  -4.5167823e+00   3.0114401e+02   1.0053930e+05
  -6.5989729e+00  -4.5325962e+00   3.0112901e+02   1.0054079e+05
  -6.5656553e+00  -4.5131231e+00   3.0106854e+02   1.0054585e+05
  -6.5587588e+00  -4.4668525e+00   3.0101339e+02   1.0055024e+05
  -6.5334530e+00  -4.4368879e+00   3.0094824e+02   1.0055384e+05
  -6.5299488e+00  -4.3780195e+00   3.0088326e+02   1.0055835e+05
  -6.5061090e+00  -4.3317597e+00   3.0081355e+02   1.0056094e+05
  -6.5063083e+00  -4.2600364e+00   3.0074940e+02   1.0056627e+05
  -6.4884723e+00  -4.1979086e+00   3.0067929e+02   1.0056960e+05
  -6.4712140e+00  -4.2093769e+00   3.0067136e+02   1.0056575e+05
  -6.4601703e+00  -4.1375208e+00   3.0060327e+02   1.0056879e+05
  -6.4512192e+00  -4.0526982e+00   3.0054687e+02   1.0057708e+05
  -6.4409631e+00  -3.9701991e+00   3.0048541e+02   1.0058276e+05
  -6.4407553e+00  -3.9577898e+00   3.0047134e+02   1.0057939e+05
  -6.4427189e+00  -3.8503709e+00   3.0040528e+02   1.0058757e+05
  -6.4626622e+00  -3.8179552e+00   3.0039412e+02   1.0058705e+05
  -6.4852914e+00  -3.7063406e+00   3.0034164e+02   1.0059718e+05
  -6.4643655e+00  -3.6216723e+00   3.0028724e+02   1.0060560e+05
  -6.4842476e+00  -3.5119915e+00   3.0024232e+02   1.0061479e+05
  -6.4515362e+00  -3.4213135e+00   3.0018535e+02   1.0062153e+05
  -6.4706411e+00  -3.3201615e+00   3.0015477e+02   1.0062748e+05
  -6.5509753e+00  -3.3539839e+00   3.0020861e+02   1.0062662e+05
  -6.5975273e+00  -3.2879545e+00   3.0021148e+02   1.0063076e+05
  -6.5335587e+00  -3.1593785e+00   3.0014824e+02   1.0063312e+05
  -6.5717764e+00  -3.0894003e+00   3.0016147e+02   1.0063448e+05
  -6.6829854e+00  -3.1409438e+00   3.0023297e+02   1.0063611e+05
  -6.7263993e+00  -3.0705644e+00   3.0025454e+02   1.0063789e+05
  -6.6582656e+00  -2.9498424e+00   3.0020991e+02   1.0063664e+05
  -6.7017252e+00  -2.8803736e+00   3.0024146e+02   1.0063803e+05
  -6.6511325e+00  -2.7602832e+00   3.0020396e+02   1.0063840e+05
  -6.6867291e+00  -2.6916470e+00   3.0024125e+02   1.0064007e+05
  -6.6548288e+00  -2.5806886e+00   3.0021142e+02   1.0064394e+05
  -6.6946341e+00  -2.5112928e+00   3.0025819e+02   1.0064764e+05
  -6.6861312e+00  -2.4098711e+00   3.0024530e+02   1.0065416e+05
  -6.7185249e+00  -2.3317108e+00   3.0029114e+02   1.0065920e+05
  -6.7228801e+00  -2.2366119e+00   3.0028836e+02   1.0066645e+05
  -6.7411033e+00  -2.1517200e+00   3.0033568e+02   1.0067122e+05
  -6.7163856e+00  -2.1479913e+00   3.0037720e+02   1.0066938e+05
  -6.7019107e+00  -2.0567848e+00   3.0041075e+02   1.0067399e+05
  -6.6682126e+00  -2.0073427e+00   3.0044794e+02   1.0067496e+05
  -6.6493348e+00  -1.8918828e+00   3.0045892e+02   1.0067963e+05
  -6.6346481e+00  -1.8122272e+00   3.0048386e+02   1.0068152e+05
  -6.6198228e+00  -1.7053141e+00   3.0048659e+02   1.0068419e+05
  -6.6186126e+00  -1.6317103e+00   3.0050970e+02   1.0068544e+05
  -6.5898249e+00  -1.5346830e+00   3.0051136e+02   1.0068795e+05
  -6.5975611e+00  -1.4774723e+00   3.0052795e+02   1.0068916e+05
  -6.5389109e+00  -1.3960977e+00   3.0051995e+02   1.0069275e+05
  -6.5319629e+00  -1.3596117e+00   3.0052166e+02   1.0069392e+05
  -6.4762319e+00  -1.2923804e+00   3.0050879e+02   1.0069724e+05
  -6.4637396e+00  -1.2755817e+00   3.0050072e+02   1.0069740e+05
  -6.4056502e+00  -1.2153328e+00   3.0048903e+02   1.0070155e+05
  -6.3903406e+00  -1.2128541e+00   3.0047551e+02   1.0070141e+05
  -6.3196861e+00  -1.1675203e+00   3.0046120e+02   1.0070422e+05
  -6.2479057e+00  -1.1153148e+00   3.0045714e+02   1.0070552e+05
  -6.1704029e+00  -1.0909671e+00   3.0043657e+02   1.0070469e+05
  -6.0916010e+00  -1.0459948e+00   3.0043266e+02   1.0070482e+05
  -6.0182803e+00  -1.0314178e+00   3.0042387e+02   1.0070533e+05
  -5.9510348e+00  -9.9664243e-01   3.0043018e+02   1.0070740e+05
  -5.8824057e+00  -9.7887349e-01   3.0044764e+02   1.0071053e+05
  -5.8689057e+00  -9.9279198e-01   3.0045835e+02   1.0071546e+05
  -5.7885130e+00  -9.7635671e-01   3.0048945e+02   1.0072019e+05
  -5.7767136e+00  -9.9448454e-01   3.0050506e+02   1.0072745e+05
  -5.6943865e+00  -9.9987858e-01   3.0052251e+02   1.0073243e+05
  -5.6964751e+00  -1.0265090e+00   3.0052977e+02   1.0074032e+05
  -5.6240547e+00  -1.0682988e+00   3.0052484e+02   1.0074855e+05
  -5.6263758e+00  -1.0948390e+00   3.0052075e+02   1.0075230e+05
  -5.5422279e+00  -1.1534116e+00   3.0050335e+02   1.0075964e+05
  -5.4664177e+00  -1.1836005e+00   3.0048941e+02   1.0076527e+05
  -5.3596563e+00  -1.2290744e+00   3.0046715e+02   1.0076949e+05
  -5.2475949e+00  -1.2312525e+00   3.0044754e+02   1.0076959e+05
  -5.1039465e+00  -1.2547322e+00   3.0041577e+02   1.0076716e+05
  -5.0316973e+00  -1.2792318e+00   3.0039688e+02   1.0076536e+05
  -4.8533871e+00  -1.2843596e+00   3.0037532e+02   1.0076451e+05
  -4.7613728e+00  -1.2917358e+00   3.0037169e+02   1.0076779e+05
  -4.6184587e+00  -1.2844897e+00   3.0040591e+02   1.0077817e+05
  -4.5164562e+00  -1.2755700e+00   3.0041938e+02   1.0078765e+05
  -4.3874206e+00  -1.2467460e+00   3.0048253e+02   1.0079914e+05
  -4.2506134e+00  -1.1852778e+00   3.0047623e+02   1.0080414e+05
  -4.1061557e+00  -1.0997829e+00   3.0050401e+02   1.0080504e+05
  -3.9276022e+00  -9.6670884e-01   3.0047371e+02   1.0080420e+05
  -3.8794212e+00  -8.6693806e-01   3.0044645e+02   1.0081564e+05
  -3.6673145e+00  -6.6665657e-01   3.0040434e+02   1.0080342e+05
  -3.5074226e+00  -5.9569995e-01   3.0037542e+02   1.0076454e+05
  -3.2654977e+00  -3.4208910e-01   3.0031297e+02   1.0069091e+05
  -3.1734321e+00  -2.0069352e-01   3.0027533e+02   1.0069719e+05
  -2.8815410e+00   8.2282391e-02   3.0018057e+02   1.0059361e+05
  -2.7258368e+00   2.0429974e-01   3.0014301e+02   1.0048492e+05
  -2.4476302e+00   4.4733863e-01   3.0004227e+02   1.0042002e+05
  -2.2956063e+00   5.0524075e-01   2.9997479e+02   1.0036083e+05
  -2.9490143e+00   2.6101662e-01   2.9750157e+02   1.0060084e+05
  -3.0310951e+00   4.2214331e-01   2.9715922e+02   1.0065764e+05
  -2.9155278e+00   6.3202736e-01   2.9713119e+02   1.0074737e+05
  -2.8649506e+00   8.5336078e-01   2.9702979e+02   1.0077501e+05
  -2.6071559e+00   1.1223740e+00   2.9717155e+02   1.0082200e+05
  -2.4176201e+00   1.1505958e+00   2.9749985e+02   1.0083670e+05
  -2.0102375e+00   1.4568858e+00   2.9778872e+02   1.0085633e+05
  -1.8607947e+00   1.4287170e+00   2.9816059e+02   1.0086980e+05
  -1.5947950e+00   1.5640531e+00   2.9837961e+02   1.0086927e+05
  -1.3182096e+00   1.7489117e+00   2.9842346e+02   1.0085333e+05
  -1.2341662e+00   1.9045539e+00   2.9822309e+02   1.0084372e+05
  -9.6464926e-01   2.0168673e+00   2.9837150e+02   1.0081986e+05
  -7.9629401e-01   1.9496120e+00   2.9877368e+02   1.0077595e+05
  -6.1391939e-01   2.0140097e+00   2.9889082e+02   1.0072225e+05
  -4.8135433e-01   1.9436417e+00   2.9922779e+02   1.0066625e+05
  -5.6422004e-01   1.9427579e+00   2.9901175e+02   1.0066204e+05
  -7.3548680e-01   1.9396337e+00   2.9881514e+02   1.0069985e+05
  -8.3742109e-01  -7.9745670e+00   2.9905081e+02   9.8119520e+04
  -9.7821896e-01  -8.5552101e+00   2.9918852e+02   9.8398509e+04
  -9.0918303e-01  -8.4231781e+00   2.9912895e+02   9.8373083e+04
  -1.0776771e+00  -9.0879998e+00   2.9930125e+02   9.8687925e+04
  -1.3274916e+00  -9.9108963e+00   2.9951821e+02   9.9012019e+04
  -1.4930999e+00  -1.0504377e+01   2.9966625e+02   9.9268337e+04
  -1.7269270e+00  -1.1238031e+01   2.9983563e+02   9.9512300e+04
  -1.8493270e+00  -1.1593431e+01   2.9989506e+02   9.9605584e+04
  -2.0130898e+00  -1.2008784e+01   2.9999561e+02   9.9697368e+04
  -2.0694722e+00  -1.2051173e+01   2.9996414e+02   9.9604676e+04
  -2.2049381e+00  -1.2317876e+01   3.0002741e+02   9.9609094e+04
  -2.2826606e+00  -1.2331913e+01   3.0001077e+02   9.9523831e+04
  -2.4342036e+00  -1.2623074e+01   3.0010410e+02   9.9566079e+04
  -2.6695835e+00  -1.2932765e+01   3.0016788e+02   9.9596461e+04
  -2.7448279e+00  -1.3067888e+01   3.0023636e+02   9.9609706e+04
  -2.9343709e+00  -1.3221033e+01   3.0027999e+02   9.9616990e+04
  -3.0177201e+00  -1.3245489e+01   3.0033712e+02   9.9603294e+04
  -3.2599840e+00  -1.3382779e+01   3.0038012e+02   9.9606229e+04
  -3.3614897e+00  -1.3343050e+01   3.0043277e+02   9.9582496e+04
  -3.5293585e+00  -1.3350986e+01   3.0045782e+02   9.9578588e+04
  -3.6092194e+00  -1.3427184e+01   3.0042639e+02   9.9592590e+04
  -3.7257181e+00  -1.3331701e+01   3.0041504e+02   9.9553588e+04
  -3.7978802e+00  -1.3244427e+01   3.0045055e+02   9.9526676e+04
  -3.9413479e+00  -1.3265105e+01   3.0046332e+02   9.9529467e+04
  -4.0004636e+00  -1.3223360e+01   3.0052277e+02   9.9546596e+04
  -4.0889724e+00  -1.3146331e+01   3.0055614e+02   9.9557731e+04
  -4.0699765e+00  -1.2985034e+01   3.0063693e+02   9.9584012e+04
  -4.1058365e+00  -1.2863124e+01   3.0067979e+02   9.9602171e+04
  -4.0879598e+00  -1.2703782e+01   3.0075011e+02   9.9622272e+04
  -4.1580430e+00  -1.2634231e+01   3.0077908e+02   9.9633218e+04
  -4.2323138e+00  -1.2559423e+01   3.0082023e+02   9.9636165e+04
  -4.3720248e+00  -1.2573224e+01   3.0082959e+02   9.9635966e+04
  -4.5366465e+00  -1.2593300e+01   3.0083765e+02   9.9613799e+04
  -4.7136054e+00  -1.2667650e+01   3.0083004e+02   9.9600316e+04
  -4.9119443e+00  -1.2719132e+01   3.0081798e+02   9.9563073e+04
  -5.0987848e+00  -1.2812299e+01   3.0080228e+02   9.9543685e+04
  -5.3193271e+00  -1.2845005e+01   3.0078393e+02   9.9509871e+04
  -5.4260645e+00  -1.2838922e+01   3.0079321e+02   9.9514763e+04
  -5.5894895e+00  -1.2799820e+01   3.0079961e+02   9.9500769e+04
