  -1.7638744e+01  -5.6276105e-01   2.9988032e+02   9.9280247e+04
  -1.7658355e+01  -7.5962861e-01   2.9986228e+02   9.9279275e+04
  -1.7639182e+01  -9.4105455e-01   2.9984451e+02   9.9291964e+04
  -1.7665044e+01  -1.1141335e+00   2.9983296e+02   9.9289044e+04
  -1.7652685e+01  -1.2730089e+00   2.9982001e+02   9.9298881e+04
  -1.7604900e+01  -1.2853773e+00   2.9981149e+02   9.9314125e+04
  -1.7589607e+01  -1.4462089e+00   2.9979737e+02   9.9323627e+04
  -1.7633909e+01  -1.5747724e+00   2.9979933e+02   9.9316612e+04
  -1.7624917e+01  -1.7218016e+00   2.9979031e+02   9.9324529e+04
  -1.7562391e+01  -1.7492625e+00   2.9977538e+02   9.9340616e+04
  -1.7548726e+01  -1.8957717e+00   2.9976621e+02   9.9348152e+04
  -1.7600302e+01  -2.0251620e+00   2.9977237e+02   9.9340978e+04
  -1.7584297e+01  -2.1807234e+00   2.9976367e+02   9.9349495e+04
  -1.7627377e+01  -2.3427689e+00   2.9976680e+02   9.9346297e+04
  -1.7601002e+01  -2.5164034e+00   2.9975746e+02   9.9357193e+04
  -1.7532223e+01  -2.5057121e+00   2.9974456e+02   9.9368220e+04
  -1.7493280e+01  -2.6693088e+00   2.9973365e+02   9.9378071e+04
  -1.7414517e+01  -2.6584600e+00   2.9971804e+02   9.9388704e+04
  -1.7369582e+01  -2.8223321e+00   2.9970794e+02   9.9398190e+04
  -1.7409692e+01  -2.9904677e+00   2.9971485e+02   9.9396851e+04
  -1.7367821e+01  -3.1491750e+00   2.9970783e+02   9.9405869e+04
  -1.7279905e+01  -3.1467683e+00   2.9969302e+02   9.9416454e+04
  -1.7237260e+01  -3.3062237e+00   2.9968881e+02   9.9425191e+04
  -1.7290233e+01  -3.4609091e+00   2.9970028e+02   9.9423023e+04
  -1.7256589e+01  -3.6118025e+00   2.9970026e+02   9.9431060e+04
  -1.7310783e+01  -3.7638439e+00   2.9971322e+02   9.9429401e+04
  -1.7278452e+01  -3.9041756e+00   2.9971650e+02   9.9437475e+04
  -1.7192858e+01  -3.9024517e+00   2.9970760e+02   9.9446854e+04
  -1.7180280e+01  -4.0422880e+00   2.9971865e+02   9.9454826e+04
  -1.7092224e+01  -4.0441085e+00   2.9971258e+02   9.9464226e+04
  -1.7104274e+01  -4.1877584e+00   2.9973204e+02   9.9472352e+04
  -1.7008882e+01  -4.1904835e+00   2.9972915e+02   9.9481648e+04
  -1.7020339e+01  -4.3254551e+00   2.9975356e+02   9.9489165e+04
  -1.6907151e+01  -4.3173857e+00   2.9975207e+02   9.9497885e+04
  -1.6921698e+01  -4.4443525e+00   2.9978075e+02   9.9504853e+04
  -1.6824066e+01  -4.4371089e+00   2.9978376e+02   9.9513827e+04
  -1.6834965e+01  -4.5574377e+00   2.9981491e+02   9.9520291e+04
  -1.6988537e+01  -4.7011128e+00   2.9984764e+02   9.9518889e+04
  -1.7028461e+01  -4.8310356e+00   2.9988308e+02   9.9526009e+04
  -1.7196544e+01  -4.9756273e+00   2.9991378e+02   9.9524007e+04
  -1.7192959e+01  -5.0908892e+00   2.9993904e+02   9.9529207e+04
  -1.7038580e+01  -5.0618191e+00   2.9993993e+02   9.9538620e+04
  -1.6973321e+01  -5.1566081e+00   2.9995732e+02   9.9544056e+04
  -1.6795073e+01  -5.0909746e+00   2.9995464e+02   9.9554858e+04
  -1.6707484e+01  -5.1562296e+00   2.9996898e+02   9.9562088e+04
  -1.6535842e+01  -5.0688466e+00   2.9996535e+02   9.9574285e+04
  -1.6459754e+01  -5.1357887e+00   2.9998097e+02   9.9582706e+04
  -1.6521988e+01  -5.2856043e+00   3.0000009e+02   9.9579633e+04
  -1.6425763e+01  -5.3613779e+00   3.0001748e+02   9.9589540e+04
  -1.6251778e+01  -5.2735302e+00   3.0001274e+02   9.9602364e+04
  -1.6122278e+01  -5.3478530e+00   3.0002913e+02   9.9613212e+04
  -1.6190872e+01  -5.5122719e+00   3.0005053e+02   9.9609479e+04
  -1.6069511e+01  -5.5945729e+00   3.0006741e+02   9.9618940e+04
  -1.6174222e+01  -5.7653307e+00   3.0009009e+02   9.9612938e+04
  -1.6053884e+01  -5.8523168e+00   3.0010801e+02   9.9621691e+04
  -1.5822231e+01  -5.7747331e+00   3.0010343e+02   9.9637001e+04
  -1.5695688e+01  -5.8693233e+00   3.0012272e+02   9.9645443e+04
  -1.5472015e+01  -5.8001130e+00   3.0011906e+02   9.9660478e+04
  -1.5336583e+01  -5.8968525e+00   3.0013977e+02   9.9668382e+04
  -1.5381664e+01  -6.0394017e+00   3.0016347e+02   9.9662675e+04
  -1.5217638e+01  -6.1292504e+00   3.0018661e+02   9.9671190e+04
  -1.5021035e+01  -6.0806796e+00   3.0018543e+02   9.9684321e+04
  -1.4867843e+01  -6.1827604e+00   3.0021287e+02   9.9692092e+04
  -1.4714909e+01  -6.1492326e+00   3.0021386e+02   9.9703348e+04
  -1.4583771e+01  -6.2618979e+00   3.0024472e+02   9.9709560e+04
  -1.4456980e+01  -6.2237077e+00   3.0024000e+02   9.9717777e+04
  -1.4325828e+01  -6.3373477e+00   3.0027436e+02   9.9723793e+04
  -1.4212195e+01  -6.2794680e+00   3.0026389e+02   9.9730482e+04
  -1.4080700e+01  -6.3418363e+00   3.0028940e+02   9.9737243e+04
  -1.3994312e+01  -6.2205979e+00   3.0026174e+02   9.9743381e+04
  -1.3860038e+01  -6.2361815e+00   3.0027911e+02   9.9751333e+04
  -1.3802256e+01  -6.3746369e+00   3.0032781e+02   9.9753903e+04
  -1.3663889e+01  -6.3920822e+00   3.0035700e+02   9.9764592e+04
  -1.3662787e+01  -6.5502660e+00   3.0042024e+02   9.9769949e+04
  -1.3537917e+01  -6.5849684e+00   3.0046885e+02   9.9783848e+04
  -1.3588569e+01  -6.7604604e+00   3.0054177e+02   9.9789909e+04
  -1.3473425e+01  -6.7891025e+00   3.0060225e+02   9.9804023e+04
  -1.3503604e+01  -6.9393768e+00   3.0067592e+02   9.9811363e+04
  -1.3324605e+01  -6.8807395e+00   3.0072596e+02   9.9827306e+04
  -1.3255978e+01  -6.9189606e+00   3.0078306e+02   9.9836926e+04
  -1.3052908e+01  -6.8022242e+00   3.0082006e+02   9.9854832e+04
  -1.2990953e+01  -6.8308257e+00   3.0087264e+02   9.9862056e+04
  -1.2805554e+01  -6.7301678e+00   3.0090092e+02   9.9880172e+04
  -1.2773068e+01  -6.7579502e+00   3.0094421e+02   9.9883689e+04
  -1.2585198e+01  -6.6574825e+00   3.0094793e+02   9.9904675e+04
  -1.2560636e+01  -6.6811519e+00   3.0097732e+02   9.9909022e+04
  -1.2399821e+01  -6.5770404e+00   3.0096964e+02   9.9926986e+04
  -1.2396870e+01  -6.5941581e+00   3.0099269e+02   9.9930766e+04
  -1.2525310e+01  -6.7035522e+00   3.0102122e+02   9.9913515e+04
  -1.2483861e+01  -6.6955602e+00   3.0103545e+02   9.9915148e+04
  -1.2324606e+01  -6.5924974e+00   3.0102154e+02   9.9939578e+04
  -1.2252162e+01  -6.5773107e+00   3.0103148e+02   9.9942653e+04
  -1.2095229e+01  -6.4821754e+00   3.0102541e+02   9.9960473e+04
  -1.1993093e+01  -6.4992688e+00   3.0104511e+02   9.9962378e+04
  -1.1821626e+01  -6.4202158e+00   3.0104681e+02   9.9976468e+04
  -1.1705432e+01  -6.2795214e+00   3.0101047e+02   9.9990087e+04
  -1.1484412e+01  -6.1674803e+00   3.0099622e+02   1.0000422e+05
  -1.1372154e+01  -6.0148260e+00   3.0097047e+02   1.0002090e+05
  -1.1120079e+01  -5.8990995e+00   3.0095134e+02   1.0003388e+05
  -1.0988200e+01  -5.7353888e+00   3.0092237e+02   1.0004900e+05
  -1.0698646e+01  -5.6254023e+00   3.0089843e+02   1.0006028e+05
  -1.0510530e+01  -5.4648594e+00   3.0086162e+02   1.0007414e+05
  -1.0171447e+01  -5.3442318e+00   3.0082997e+02   1.0008531e+05
  -9.9845855e+00  -5.1905921e+00   3.0079290e+02   1.0009854e+05
  -9.5989630e+00  -5.0481281e+00   3.0075272e+02   1.0010947e+05
  -9.4725715e+00  -4.9145095e+00   3.0072581e+02   1.0012164e+05
  -9.0223520e+00  -4.7390008e+00   3.0067560e+02   1.0013291e+05
  -9.0574257e+00  -4.6644425e+00   3.0066829e+02   1.0014075e+05
  -8.6501346e+00  -4.4951557e+00   3.0062076e+02   1.0014952e+05
  -8.7446252e+00  -4.4447597e+00   3.0061732e+02   1.0015524e+05
  -8.4939796e+00  -4.3047726e+00   3.0058597e+02   1.0016234e+05
  -8.6450398e+00  -4.2560514e+00   3.0058826e+02   1.0017162e+05
  -8.5715038e+00  -4.1512243e+00   3.0057554e+02   1.0017884e+05
  -8.7030325e+00  -4.0831149e+00   3.0059155e+02   1.0019138e+05
  -8.6534770e+00  -3.9716506e+00   3.0058553e+02   1.0019739e+05
  -8.7161816e+00  -3.8586309e+00   3.0060852e+02   1.0021160e+05
  -8.6638743e+00  -3.7426077e+00   3.0060201e+02   1.0021555e+05
  -8.6751609e+00  -3.6031565e+00   3.0062027e+02   1.0022641e+05
  -8.6074625e+00  -3.4971951e+00   3.0061011e+02   1.0022751e+05
  -8.5866857e+00  -3.3443923e+00   3.0062371e+02   1.0023740e+05
  -8.5375037e+00  -3.1961980e+00   3.0062147e+02   1.0024232e+05
  -8.5402194e+00  -3.2092833e+00   3.0060567e+02   1.0023580e+05
  -8.4864646e+00  -2.9869510e+00   3.0061614e+02   1.0024846e+05
  -8.4716147e+00  -2.9862046e+00   3.0061138e+02   1.0025144e+05
  -8.4297278e+00  -2.7774035e+00   3.0062740e+02   1.0027804e+05
  -8.3229066e+00  -2.5192978e+00   3.0064772e+02   1.0028298e+05
  -8.2556360e+00  -2.2919066e+00   3.0066703e+02   1.0029892e+05
  -8.0235366e+00  -1.9945883e+00   3.0068276e+02   1.0028422e+05
  -7.8273685e+00  -1.7198428e+00   3.0068407e+02   1.0028632e+05
  -7.7224272e+00  -1.4251737e+00   3.0077529e+02   1.0029387e+05
  -7.8499342e+00  -1.4192299e+00   3.0088471e+02   1.0030146e+05
  -7.8065686e+00  -1.1164900e+00   3.0097419e+02   1.0030953e+05
  -7.7010258e+00  -7.5653163e-01   3.0098066e+02   1.0031363e+05
  -7.7453317e+00  -4.3780663e-01   3.0104829e+02   1.0031757e+05
  -7.6863018e+00  -1.2580948e-02   3.0106026e+02   1.0032116e+05
  -7.6719823e+00   2.0375149e-01   3.0106023e+02   1.0031638e+05
  -7.5632034e+00   5.7216646e-01   3.0106168e+02   1.0032010e+05
  -7.5127598e+00   7.8687874e-01   3.0107273e+02   1.0032620e+05
  -7.4100265e+00   1.1186684e+00   3.0105998e+02   1.0034608e+05
  -7.3403327e+00   1.2682786e+00   3.0102754e+02   1.0036955e+05
  -7.1665396e+00   1.5259636e+00   3.0101524e+02   1.0036651e+05
  -6.9853927e+00   1.6379302e+00   3.0102103e+02   1.0036994e+05
  -6.6781299e+00   1.7397701e+00   3.0102511e+02   1.0032669e+05
  -6.5507935e+00   1.7378259e+00   3.0098121e+02   1.0030158e+05
  -5.9201636e+00   1.6819535e+00   3.0102321e+02   1.0015106e+05
  -5.5507911e+00   1.5948492e+00   3.0099458e+02   1.0005432e+05
  -3.0072194e+00   1.2026666e+00   3.0095196e+02   1.0011572e+05
  -4.0984236e+00   1.0047581e+00   3.0029711e+02   1.0036686e+05
  -4.7009575e+00   1.0768035e+00   2.9987032e+02   1.0041149e+05
  -5.2495477e+00   1.1533599e+00   2.9980500e+02   1.0046249e+05
  -5.5880157e+00   1.4137090e+00   2.9964382e+02   1.0042602e+05
  -5.8842758e+00   1.6606635e+00   2.9974827e+02   1.0042318e+05
  -5.9970726e+00   1.9413224e+00   2.9966599e+02   1.0042256e+05
  -2.3359720e+00   1.4083422e+00   3.0129555e+02   1.0011291e+05
  -6.0574781e+00   2.3188170e+00   2.9985249e+02   1.0040531e+05
  -5.9768474e+00   2.6669688e+00   2.9989435e+02   1.0039316e+05
  -5.9474306e+00   2.6488811e+00   2.9972006e+02   1.0040696e+05
  -5.8733103e+00   3.0106963e+00   2.9978376e+02   1.0040941e+05
  -5.7367840e+00   3.4014307e+00   2.9999243e+02   1.0040339e+05
  -5.5281744e+00   3.7054086e+00   3.0010289e+02   1.0040802e+05
  -5.4977121e+00   3.5098306e+00   2.9999087e+02   1.0041552e+05
  -5.2698357e+00   3.6167406e+00   3.0003116e+02   1.0041804e+05
  -5.0190883e+00   3.9087006e+00   3.0019907e+02   1.0041416e+05
  -4.7796610e+00   3.8417763e+00   3.0004821e+02   1.0042270e+05
  -4.4798500e+00   4.0469322e+00   3.0011022e+02   1.0043038e+05
  -4.2894769e+00   4.3076068e+00   3.0031520e+02   1.0041458e+05
  -3.9581049e+00   4.4414253e+00   3.0034258e+02   1.0041408e+05
  -3.7142915e+00   4.6269028e+00   3.0049412e+02   1.0039553e+05
  -3.4781731e+00   4.6943561e+00   3.0057248e+02   1.0040883e+05
  -3.1937210e+00   4.7899144e+00   3.0070093e+02   1.0041250e+05
  -2.9275851e+00   4.7410122e+00   3.0072404e+02   1.0042876e+05
  -2.9767980e+00   4.5559910e+00   3.0056337e+02   1.0043313e+05
  -2.7780395e+00   4.4578401e+00   3.0050563e+02   1.0043493e+05
  -2.4989635e+00   4.5801093e+00   3.0064009e+02   1.0044154e+05
  -2.3847331e+00   4.5352218e+00   3.0059591e+02   1.0044007e+05
  -2.5507192e+00   4.3833365e+00   3.0038475e+02   1.0043403e+05
  -2.3661859e+00   4.3716057e+00   3.0036199e+02   1.0042722e+05
  -2.3993465e+00   4.3259454e+00   3.0035355e+02   1.0040365e+05
  -2.6629893e+00   4.1743908e+00   3.0034838e+02   1.0040531e+05
  -2.7195203e+00   4.1528876e+00   3.0036390e+02   1.0040778e+05
  -2.9460869e+00   3.9109573e+00   3.0036634e+02   1.0037721e+05
  -2.8964602e+00   3.6742569e+00   3.0047116e+02   1.0030530e+05
  -3.0199882e+00   3.3706302e+00   3.0048193e+02   1.0025325e+05
  -3.2269713e+00   3.2301023e+00   3.0036636e+02   1.0023063e+05
   5.2539623e+00   5.0715359e+00   3.0304203e+02   9.8569262e+04
   5.3638726e+00   5.1691650e+00   3.0303773e+02   9.8620642e+04
   5.5770665e+00   5.5276577e+00   3.0297692e+02   9.8741264e+04
   5.6844430e+00   5.5825906e+00   3.0299023e+02   9.8777542e+04
   5.9204495e+00   5.9350834e+00   3.0292624e+02   9.8881262e+04
   6.0207777e+00   5.9641132e+00   3.0295882e+02   9.8911406e+04
   6.2748143e+00   6.3206724e+00   3.0288874e+02   9.9001538e+04
   6.3086729e+00   6.2387967e+00   3.0293205e+02   9.8989312e+04
   6.4781476e+00   6.4300073e+00   3.0288943e+02   9.9013692e+04
   6.4935680e+00   6.3046361e+00   3.0294514e+02   9.8976942e+04
   6.7001410e+00   6.5349589e+00   3.0290814e+02   9.9014147e+04
   6.7769057e+00   6.4812329e+00   3.0294977e+02   9.8975287e+04
   6.9931576e+00   6.7255633e+00   3.0289797e+02   9.8986608e+04
   7.0755148e+00   6.6914599e+00   3.0292586e+02   9.8959168e+04
   7.3103732e+00   6.9922572e+00   3.0284718e+02   9.8991278e+04
   7.4501022e+00   7.0095950e+00   3.0285234e+02   9.8992561e+04
   7.7283343e+00   7.3031722e+00   3.0277292e+02   9.9013615e+04
   7.8914932e+00   7.2898402e+00   3.0278641e+02   9.9007412e+04
   8.1497704e+00   7.5332863e+00   3.0272280e+02   9.9026421e+04
   8.2612508e+00   7.4775699e+00   3.0274840e+02   9.9028054e+04
   8.4417280e+00   7.6612015e+00   3.0270544e+02   9.9059760e+04
   8.5109010e+00   7.5726288e+00   3.0273722e+02   9.9068114e+04
   8.6313741e+00   7.6907499e+00   3.0270628e+02   9.9099026e+04
   8.6442312e+00   7.5389067e+00   3.0275081e+02   9.9101654e+04
   8.7200223e+00   7.5796917e+00   3.0274113e+02   9.9129692e+04
   8.7724471e+00   7.7622542e+00   3.0268566e+02   9.9146658e+04
   8.8281591e+00   7.7674843e+00   3.0268639e+02   9.9171309e+04
   8.8702917e+00   7.9485457e+00   3.0263052e+02   9.9182414e+04
   8.9345338e+00   7.9924295e+00   3.0262195e+02   9.9199472e+04
   8.9625297e+00   7.8376276e+00   3.0267605e+02   9.9208609e+04
   9.0777864e+00   7.8837852e+00   3.0267908e+02   9.9197615e+04
   9.1542618e+00   8.0834354e+00   3.0262374e+02   9.9197347e+04
   9.2838372e+00   8.0838997e+00   3.0264554e+02   9.9188441e+04
   9.3802678e+00   8.2616282e+00   3.0259479e+02   9.9180740e+04
   9.5119505e+00   8.2442651e+00   3.0262295e+02   9.9165928e+04
   9.6152604e+00   8.3874921e+00   3.0258461e+02   9.9151862e+04
   9.7098912e+00   8.2745996e+00   3.0264163e+02   9.9138983e+04
   9.7582848e+00   8.3070297e+00   3.0262735e+02   9.9128260e+04
   9.7668813e+00   8.4872001e+00   3.0255630e+02   9.9123683e+04
   9.8225722e+00   8.4093800e+00   3.0257985e+02   9.9112143e+04
   9.8520535e+00   8.5059566e+00   3.0255231e+02   9.9108689e+04
   9.8257613e+00   8.7219672e+00   3.0248589e+02   9.9115184e+04
   9.8637418e+00   8.8260826e+00   3.0247686e+02   9.9116696e+04
   9.9276980e+00   8.7025069e+00   3.0253486e+02   9.9111755e+04
   9.9583440e+00   8.7927638e+00   3.0253347e+02   9.9114763e+04
   9.9300614e+00   9.0034326e+00   3.0248196e+02   9.9123191e+04
   9.9541919e+00   9.1034778e+00   3.0247840e+02   9.9123634e+04
   9.9975187e+00   8.9841743e+00   3.0252155e+02   9.9119435e+04
   1.0004864e+01   9.0643295e+00   3.0252177e+02   9.9126396e+04
   9.9655979e+00   9.2634549e+00   3.0248252e+02   9.9136339e+04
   9.9755301e+00   9.3366436e+00   3.0249192e+02   9.9141355e+04
   1.0031614e+01   9.2086420e+00   3.0253478e+02   9.9135733e+04
   1.0067746e+01   9.2309559e+00   3.0255686e+02   9.9133791e+04
   1.0044956e+01   9.3674774e+00   3.0254398e+02   9.9136702e+04
   1.0101606e+01   9.3731812e+00   3.0256586e+02   9.9125316e+04
   1.0066819e+01   9.5201316e+00   3.0254976e+02   9.9124551e+04
   1.0105389e+01   9.5481934e+00   3.0256721e+02   9.9112689e+04
   1.0061104e+01   9.6914061e+00   3.0255316e+02   9.9110338e+04
   1.0126044e+01   9.7104233e+00   3.0257884e+02   9.9095061e+04
   1.0067938e+01   9.8536960e+00   3.0256722e+02   9.9093365e+04
   1.0107427e+01   9.8444357e+00   3.0259565e+02   9.9084019e+04
   1.0039675e+01   9.9543318e+00   3.0259563e+02   9.9085212e+04
   1.0097327e+01   9.8979686e+00   3.0263827e+02   9.9076917e+04
   1.0042708e+01   1.0003552e+01   3.0264552e+02   9.9078000e+04
   9.9219509e+00   1.0186184e+01   3.0261483e+02   9.9085971e+04
   9.8539650e+00   1.0298843e+01   3.0263087e+02   9.9086806e+04
   9.9147513e+00   1.0220531e+01   3.0266798e+02   9.9080162e+04
   9.8291313e+00   1.0346074e+01   3.0267002e+02   9.9081735e+04
   9.8846449e+00   1.0256841e+01   3.0270410e+02   9.9078561e+04
   9.8004355e+00   1.0332584e+01   3.0272091e+02   9.9085603e+04
   9.6507931e+00   1.0502752e+01   3.0270477e+02   9.9094779e+04
   9.5674469e+00   1.0576397e+01   3.0272235e+02   9.9098331e+04
   9.4097140e+00   1.0754448e+01   3.0270705e+02   9.9103204e+04
   9.3165587e+00   1.0836681e+01   3.0272272e+02   9.9102484e+04
   9.3993406e+00   1.0754690e+01   3.0274403e+02   9.9096644e+04
   9.3266544e+00   1.0886344e+01   3.0273968e+02   9.9086758e+04
   9.4209652e+00   1.0825231e+01   3.0275043e+02   9.9077340e+04
   9.3561557e+00   1.0966727e+01   3.0274092e+02   9.9066151e+04
   9.4711487e+00   1.0915103e+01   3.0275172e+02   9.9058618e+04
   9.4272518e+00   1.1057892e+01   3.0274245e+02   9.9047179e+04
   9.2505543e+00   1.1257532e+01   3.0272201e+02   9.9041855e+04
   9.1884074e+00   1.1379890e+01   3.0271036e+02   9.9033609e+04
   8.9889961e+00   1.1557437e+01   3.0268865e+02   9.9028484e+04
   8.9389802e+00   1.1633924e+01   3.0267371e+02   9.9014603e+04
   9.0947006e+00   1.1537936e+01   3.0267478e+02   9.9006770e+04
   9.0562611e+00   1.1609420e+01   3.0265700e+02   9.8992950e+04
   8.8523077e+00   1.1778791e+01   3.0264855e+02   9.8991338e+04
   8.8075309e+00   1.1855827e+01   3.0263524e+02   9.8982725e+04
   8.9777687e+00   1.1764936e+01   3.0262060e+02   9.8971128e+04
   8.9338584e+00   1.1855482e+01   3.0259829e+02   9.8962494e+04
   8.7012626e+00   1.2047511e+01   3.0259340e+02   9.8967913e+04
   8.6418090e+00   1.2160685e+01   3.0256585e+02   9.8962038e+04
   8.3807924e+00   1.2378485e+01   3.0255873e+02   9.8972001e+04
   8.3395939e+00   1.2503561e+01   3.0252593e+02   9.8966614e+04
   8.5657938e+00   1.2401857e+01   3.0250048e+02   9.8950093e+04
   8.5460270e+00   1.2521509e+01   3.0246357e+02   9.8943122e+04
   8.2962433e+00   1.2734722e+01   3.0245512e+02   9.8952405e+04
   8.2960373e+00   1.2817184e+01   3.0241756e+02   9.8939758e+04
   8.0162205e+00   1.2981434e+01   3.0241706e+02   9.8950069e+04
   7.9605935e+00   1.3047049e+01   3.0238693e+02   9.8945152e+04
   7.6499336e+00   1.3208330e+01   3.0238967e+02   9.8959678e+04
   7.6311657e+00   1.3257119e+01   3.0235394e+02   9.8951470e+04
   7.3637199e+00   1.3406053e+01   3.0234839e+02   9.8960110e+04
   7.3531851e+00   1.3453148e+01   3.0231187e+02   9.8950111e+04
   7.0869968e+00   1.3604709e+01   3.0229952e+02   9.8955670e+04
   6.8562783e+00   1.3712925e+01   3.0232646e+02   9.8967247e+04
   6.6314991e+00   1.3865847e+01   3.0230775e+02   9.8964598e+04
   6.6551928e+00   1.3904941e+01   3.0226301e+02   9.8950213e+04
   6.4228702e+00   1.4064142e+01   3.0224526e+02   9.8946316e+04
   6.4469656e+00   1.4102852e+01   3.0220285e+02   9.8932082e+04
   6.1882268e+00   1.4269808e+01   3.0219341e+02   9.8929538e+04
   6.1625844e+00   1.4329665e+01   3.0215917e+02   9.8917416e+04
   5.8088073e+00   1.4519746e+01   3.0217236e+02   9.8921844e+04
   5.7004509e+00   1.4589286e+01   3.0216223e+02   9.8917235e+04
   5.3535023e+00   1.4733568e+01   3.0219239e+02   9.8926203e+04
   5.3445903e+00   1.4758171e+01   3.0217293e+02   9.8916852e+04
   5.0860404e+00   1.4875130e+01   3.0218574e+02   9.8919152e+04
   5.1127603e+00   1.4899691e+01   3.0215751e+02   9.8906254e+04
   4.8336844e+00   1.5020892e+01   3.0217053e+02   9.8906068e+04
   4.5268847e+00   1.5122131e+01   3.0220808e+02   9.8920343e+04
   4.2718246e+00   1.5237157e+01   3.0221178e+02   9.8919482e+04
   3.9782405e+00   1.5348166e+01   3.0224073e+02   9.8934309e+04
   3.7346468e+00   1.5476118e+01   3.0223715e+02   9.8932727e+04
   3.4385685e+00   1.5574656e+01   3.0225552e+02   9.8945215e+04
   3.1956871e+00   1.5703468e+01   3.0224496e+02   9.8941472e+04
   3.2594658e+00   1.5725144e+01   3.0221850e+02   9.8925867e+04
   3.0270201e+00   1.5849436e+01   3.0220566e+02   9.8921481e+04
   2.7244040e+00   1.5948322e+01   3.0221677e+02   9.8933196e+04
   2.5033910e+00   1.6036198e+01   3.0219893e+02   9.8931262e+04
   2.5856865e+00   1.6042900e+01   3.0217235e+02   9.8915967e+04
   2.3650099e+00   1.6109401e+01   3.0214419e+02   9.8914846e+04
   2.0605705e+00   1.6158200e+01   3.0213870e+02   9.8930046e+04
   1.8438039e+00   1.6213327e+01   3.0210744e+02   9.8929663e+04
   1.9410653e+00   1.6234251e+01   3.0208980e+02   9.8912629e+04
   1.7406631e+00   1.6289619e+01   3.0206884e+02   9.8912606e+04
   1.8487108e+00   1.6309582e+01   3.0206110e+02   9.8896266e+04
   1.6481958e+00   1.6357785e+01   3.0204662e+02   9.8898077e+04
   1.3473072e+00   1.6387453e+01   3.0203132e+02   9.8913295e+04
   1.1732800e+00   1.6437224e+01   3.0201325e+02   9.8911203e+04
   8.7023270e-01   1.6499101e+01   3.0198829e+02   9.8919133e+04
   7.2440856e-01   1.6582714e+01   3.0197553e+02   9.8912147e+04
   4.1583544e-01   1.6680108e+01   3.0194912e+02   9.8914586e+04
   4.2093152e-01   1.6739913e+01   3.0195054e+02   9.8901812e+04
   2.5756547e-01   1.6814096e+01   3.0193507e+02   9.8897210e+04
  -5.0379248e-02   1.6868068e+01   3.0190177e+02   9.8904702e+04
  -1.9459867e-01   1.6931412e+01   3.0188297e+02   9.8898106e+04
  -4.9570876e-01   1.6972617e+01   3.0184135e+02   9.8903015e+04
  -5.8202245e-01   1.7014220e+01   3.0182594e+02   9.8895645e+04
  -8.5513597e-01   1.7050511e+01   3.0178233e+02   9.8896982e+04
  -8.4793489e-01   1.7080918e+01   3.0178243e+02   9.8886944e+04
  -1.0863213e+00   1.7109789e+01   3.0174465e+02   9.8886487e+04
  -9.6188074e-01   1.7133899e+01   3.0175962e+02   9.8872585e+04
  -1.1481672e+00   1.7156469e+01   3.0173096e+02   9.8870308e+04
  -1.5314265e+00   1.7154947e+01   3.0167244e+02   9.8883122e+04
  -1.7030858e+00   1.7172355e+01   3.0164541e+02   9.8879455e+04
  -2.0811629e+00   1.7165178e+01   3.0157645e+02   9.8889311e+04
  -2.2319223e+00   1.7178392e+01   3.0155711e+02   9.8884279e+04
  -2.6094063e+00   1.7169751e+01   3.0148433e+02   9.8891593e+04
  -2.7631087e+00   1.7182341e+01   3.0146000e+02   9.8885837e+04
  -3.1177771e+00   1.7174460e+01   3.0138703e+02   9.8890490e+04
  -3.2730228e+00   1.7187010e+01   3.0136353e+02   9.8884310e+04
  -3.1047753e+00   1.7206175e+01   3.0140811e+02   9.8873539e+04
  -3.2825539e+00   1.7221991e+01   3.0137830e+02   9.8865617e+04
  -3.5952526e+00   1.7217083e+01   3.0131083e+02   9.8869016e+04
  -3.7652743e+00   1.7229931e+01   3.0128443e+02   9.8860182e+04
  -3.5993218e+00   1.7248416e+01   3.0132732e+02   9.8848451e+04
  -3.7445124e+00   1.7255697e+01   3.0130583e+02   9.8839864e+04
  -4.1038926e+00   1.7236300e+01   3.0123786e+02   9.8843795e+04
  -4.2401857e+00   1.7230775e+01   3.0122454e+02   9.8835584e+04
  -4.5999042e+00   1.7177124e+01   3.0117396e+02   9.8842448e+04
  -4.7391291e+00   1.7152028e+01   3.0116733e+02   9.8834638e+04
  -5.1170749e+00   1.7069569e+01   3.0111782e+02   9.8841263e+04
  -5.2496100e+00   1.7038994e+01   3.0111263e+02   9.8832860e+04
  -5.6139008e+00   1.6940065e+01   3.0106628e+02   9.8839146e+04
  -5.7229227e+00   1.6889233e+01   3.0106423e+02   9.8830777e+04
  -6.0754927e+00   1.6762779e+01   3.0102020e+02   9.8837037e+04
  -6.1716961e+00   1.6699866e+01   3.0102088e+02   9.8828888e+04
  -6.5354636e+00   1.6549149e+01   3.0097795e+02   9.8835218e+04
  -6.6042297e+00   1.6491849e+01   3.0098322e+02   9.8826621e+04
  -6.9046859e+00   1.6354238e+01   3.0095509e+02   9.8828269e+04
  -7.2093637e+00   1.6251019e+01   3.0091710e+02   9.8839400e+04
  -7.5454965e+00   1.6107596e+01   3.0088466e+02   9.8837582e+04
  -7.4255177e+00   1.6118334e+01   3.0091615e+02   9.8824155e+04
  -7.6698297e+00   1.6014603e+01   3.0089218e+02   9.8821085e+04
