   3.5126538e+00  -1.4028803e+01   3.0109575e+02   9.9094716e+04
   3.5445504e+00  -1.4044300e+01   3.0103534e+02   9.9104328e+04
   3.6475213e+00  -1.4279893e+01   3.0088591e+02   9.9129238e+04
   3.6729697e+00  -1.4201128e+01   3.0085881e+02   9.9145034e+04
   3.7741014e+00  -1.4311270e+01   3.0075341e+02   9.9171726e+04
   3.7945711e+00  -1.4131279e+01   3.0075912e+02   9.9199472e+04
   3.8914864e+00  -1.4137678e+01   3.0068813e+02   9.9231432e+04
   3.9724030e+00  -1.4313614e+01   3.0061070e+02   9.9231386e+04
   4.0689320e+00  -1.4255677e+01   3.0055714e+02   9.9265023e+04
   4.1407380e+00  -1.4405323e+01   3.0049157e+02   9.9260193e+04
   4.1924896e+00  -1.4419965e+01   3.0043360e+02   9.9276981e+04
   4.1554485e+00  -1.4348954e+01   3.0042380e+02   9.9289643e+04
   4.1341199e+00  -1.4550928e+01   3.0035344e+02   9.9268131e+04
   4.1506831e+00  -1.4792353e+01   3.0029365e+02   9.9244454e+04
   4.0964944e+00  -1.4978982e+01   3.0023190e+02   9.9233334e+04
   4.0626425e+00  -1.5231468e+01   3.0016455e+02   9.9218711e+04
   3.9195926e+00  -1.5479675e+01   3.0009338e+02   9.9204190e+04
   3.8157570e+00  -1.5773061e+01   3.0002256e+02   9.9183303e+04
   3.6367125e+00  -1.6008752e+01   2.9996230e+02   9.9165114e+04
   3.5948536e+00  -1.5900948e+01   2.9997839e+02   9.9171170e+04
   3.4161162e+00  -1.6011290e+01   2.9993200e+02   9.9158179e+04
   3.2397093e+00  -1.6265033e+01   2.9986528e+02   9.9137829e+04
   3.2410513e+00  -1.6436299e+01   2.9984095e+02   9.9125199e+04
   3.0322095e+00  -1.6689762e+01   2.9978095e+02   9.9104283e+04
   2.8350705e+00  -1.6764943e+01   2.9975260e+02   9.9098241e+04
   2.6479369e+00  -1.6998715e+01   2.9972150e+02   9.9081137e+04
   2.7078220e+00  -1.7135756e+01   2.9972266e+02   9.9070470e+04
   2.5687769e+00  -1.7310560e+01   2.9973082e+02   9.9058587e+04
   2.3322072e+00  -1.7364440e+01   2.9973283e+02   9.9056549e+04
   2.1782701e+00  -1.7511305e+01   2.9975724e+02   9.9044127e+04
   2.2592391e+00  -1.7607024e+01   2.9978531e+02   9.9033482e+04
   2.0985094e+00  -1.7734632e+01   2.9983087e+02   9.9023009e+04
   1.8522652e+00  -1.7759693e+01   2.9984814e+02   9.9027049e+04
   1.6747800e+00  -1.7871601e+01   2.9990291e+02   9.9019033e+04
   1.7162381e+00  -1.7975608e+01   2.9995009e+02   9.9005360e+04
   1.4802395e+00  -1.8099350e+01   3.0000896e+02   9.8994835e+04
   1.2477866e+00  -1.8098374e+01   3.0001329e+02   9.8999082e+04
   9.6794088e-01  -1.8200351e+01   3.0005720e+02   9.8988324e+04
   8.9234478e-01  -1.8329140e+01   3.0009253e+02   9.8971388e+04
   5.4874066e-01  -1.8416638e+01   3.0013043e+02   9.8957084e+04
   4.3561217e-01  -1.8519853e+01   3.0018344e+02   9.8932656e+04
   5.8873320e-02  -1.8590507e+01   3.0022630e+02   9.8912551e+04
  -8.0917630e-02  -1.8669692e+01   3.0028916e+02   9.8883778e+04
  -4.8731965e-01  -1.8734614e+01   3.0032802e+02   9.8861711e+04
  -6.5869561e-01  -1.8809254e+01   3.0038967e+02   9.8833055e+04
  -1.0871632e+00  -1.8871205e+01   3.0041604e+02   9.8822148e+04
  -1.2834561e+00  -1.8909132e+01   3.0047589e+02   9.8801429e+04
  -1.7347789e+00  -1.8894102e+01   3.0050167e+02   9.8798119e+04
  -1.9534775e+00  -1.8964344e+01   3.0053988e+02   9.8777670e+04
  -2.4132992e+00  -1.8949799e+01   3.0054729e+02   9.8778184e+04
  -2.6512752e+00  -1.9024488e+01   3.0057149e+02   9.8760519e+04
  -2.4505363e+00  -1.9139146e+01   3.0059308e+02   9.8738221e+04
  -2.7189752e+00  -1.9225794e+01   3.0061460e+02   9.8719378e+04
  -3.1199717e+00  -1.9170318e+01   3.0061602e+02   9.8725730e+04
  -3.3979951e+00  -1.9144632e+01   3.0064235e+02   9.8714809e+04
  -3.7864111e+00  -1.8939600e+01   3.0064658e+02   9.8733223e+04
  -4.0966766e+00  -1.8833885e+01   3.0066952e+02   9.8729765e+04
  -4.0810743e+00  -1.8927061e+01   3.0069157e+02   9.8705385e+04
  -4.4279426e+00  -1.8833714e+01   3.0070723e+02   9.8700523e+04
  -4.4260322e+00  -1.8975701e+01   3.0071934e+02   9.8672018e+04
  -4.7483761e+00  -1.8964923e+01   3.0071836e+02   9.8663418e+04
  -5.0601907e+00  -1.8777044e+01   3.0071162e+02   9.8685778e+04
  -5.3320566e+00  -1.8820125e+01   3.0069998e+02   9.8675575e+04
  -5.6268421e+00  -1.8644821e+01   3.0068976e+02   9.8699351e+04
  -5.8808234e+00  -1.8703493e+01   3.0066978e+02   9.8690705e+04
  -6.1617692e+00  -1.8514945e+01   3.0065743e+02   9.8717094e+04
  -6.3997106e+00  -1.8562846e+01   3.0063403e+02   9.8711029e+04
  -6.3538398e+00  -1.8830422e+01   3.0061943e+02   9.8675451e+04
  -6.5939891e+00  -1.8822839e+01   3.0060192e+02   9.8671915e+04
  -6.5780157e+00  -1.9030267e+01   3.0059190e+02   9.8635982e+04
  -6.8994371e+00  -1.8890358e+01   3.0057506e+02   9.8631001e+04
  -7.1844436e+00  -1.8565459e+01   3.0057306e+02   9.8664924e+04
  -7.4833912e+00  -1.8404485e+01   3.0055539e+02   9.8661146e+04
  -7.5238479e+00  -1.8551818e+01   3.0054129e+02   9.8624297e+04
  -7.7968707e+00  -1.8375352e+01   3.0052890e+02   9.8625018e+04
  -7.9944634e+00  -1.8082576e+01   3.0052805e+02   9.8660886e+04
  -8.1920778e+00  -1.7934989e+01   3.0051898e+02   9.8664572e+04
  -8.2578562e+00  -1.8012690e+01   3.0051345e+02   9.8637115e+04
  -8.4686335e+00  -1.7816043e+01   3.0050930e+02   9.8646877e+04
  -8.4791298e+00  -1.7855285e+01   3.0051075e+02   9.8629935e+04
  -8.6394834e+00  -1.7641906e+01   3.0050939e+02   9.8644382e+04
  -8.8456684e+00  -1.7399440e+01   3.0050376e+02   9.8670736e+04
  -9.0141924e+00  -1.7184789e+01   3.0050204e+02   9.8684321e+04
  -8.9513263e+00  -1.7184851e+01   3.0050774e+02   9.8676813e+04
  -9.1200922e+00  -1.6944503e+01   3.0050641e+02   9.8694050e+04
  -9.1142321e+00  -1.6891926e+01   3.0051068e+02   9.8691244e+04
  -9.3824246e+00  -1.6589315e+01   3.0050435e+02   9.8712012e+04
  -9.4185315e+00  -1.6426768e+01   3.0050448e+02   9.8722749e+04
  -9.2501581e+00  -1.6544260e+01   3.0050996e+02   9.8711561e+04
  -9.2683614e+00  -1.6382628e+01   3.0050967e+02   9.8724527e+04
  -9.4174162e+00  -1.6143859e+01   3.0050506e+02   9.8745981e+04
  -9.3556674e+00  -1.6065998e+01   3.0050649e+02   9.8752825e+04
  -9.4397768e+00  -1.5828770e+01   3.0050345e+02   9.8776312e+04
  -9.4710242e+00  -1.5723715e+01   3.0050151e+02   9.8781711e+04
  -9.4094049e+00  -1.5863673e+01   3.0050103e+02   9.8762824e+04
  -9.5086743e+00  -1.5723283e+01   3.0048814e+02   9.8765749e+04
  -9.6414790e+00  -1.5454648e+01   3.0047582e+02   9.8787312e+04
  -9.7542121e+00  -1.5313534e+01   3.0046329e+02   9.8788494e+04
  -9.8595911e+00  -1.5082198e+01   3.0045212e+02   9.8807025e+04
  -9.9935385e+00  -1.4981391e+01   3.0044260e+02   9.8802670e+04
  -1.0077196e+01  -1.4781243e+01   3.0043546e+02   9.8819873e+04
  -1.0209173e+01  -1.4685982e+01   3.0042955e+02   9.8818418e+04
  -1.0289737e+01  -1.4755884e+01   3.0042866e+02   9.8803506e+04
  -1.0413831e+01  -1.4595164e+01   3.0042176e+02   9.8814252e+04
  -1.0461663e+01  -1.4411361e+01   3.0042181e+02   9.8833605e+04
  -1.0603046e+01  -1.4288530e+01   3.0042472e+02   9.8841119e+04
  -1.0678410e+01  -1.4115461e+01   3.0043619e+02   9.8857305e+04
  -1.0842419e+01  -1.3980313e+01   3.0044983e+02   9.8863886e+04
  -1.0928380e+01  -1.4023804e+01   3.0044609e+02   9.8855133e+04
  -1.1100124e+01  -1.3878621e+01   3.0045441e+02   9.8861904e+04
  -1.1198287e+01  -1.3935824e+01   3.0044179e+02   9.8852023e+04
  -1.1380763e+01  -1.3812340e+01   3.0045418e+02   9.8858717e+04
  -1.1508935e+01  -1.3871255e+01   3.0044634e+02   9.8847154e+04
  -1.1697471e+01  -1.3719059e+01   3.0045915e+02   9.8853602e+04
  -1.1738267e+01  -1.3545839e+01   3.0048307e+02   9.8872437e+04
  -1.1906892e+01  -1.3397188e+01   3.0049512e+02   9.8879634e+04
  -1.2080089e+01  -1.3423756e+01   3.0048549e+02   9.8866178e+04
  -1.2241062e+01  -1.3276101e+01   3.0049389e+02   9.8874660e+04
  -1.2213826e+01  -1.3108878e+01   3.0051177e+02   9.8896488e+04
  -1.2283420e+01  -1.2949299e+01   3.0051179e+02   9.8909153e+04
  -1.2359611e+01  -1.2943011e+01   3.0049506e+02   9.8900353e+04
  -1.2418879e+01  -1.2789978e+01   3.0049078e+02   9.8913668e+04
  -1.2429777e+01  -1.2649735e+01   3.0050105e+02   9.8935738e+04
  -1.2509322e+01  -1.2487361e+01   3.0049033e+02   9.8951081e+04
  -1.2537451e+01  -1.2359595e+01   3.0049711e+02   9.8972347e+04
  -1.2622544e+01  -1.2196157e+01   3.0048441e+02   9.8989216e+04
  -1.2684116e+01  -1.2113810e+01   3.0046408e+02   9.8990419e+04
  -1.2672676e+01  -1.2185881e+01   3.0045499e+02   9.8974971e+04
  -1.2747038e+01  -1.2098655e+01   3.0043642e+02   9.8976174e+04
  -1.2845772e+01  -1.1959158e+01   3.0042666e+02   9.8990901e+04
  -1.2971574e+01  -1.1920066e+01   3.0040264e+02   9.8988097e+04
  -1.3119484e+01  -1.1790678e+01   3.0038435e+02   9.9003709e+04
  -1.3124345e+01  -1.1710976e+01   3.0039172e+02   9.9020364e+04
  -1.3268715e+01  -1.1592647e+01   3.0037343e+02   9.9035465e+04
  -1.3399096e+01  -1.1556808e+01   3.0035004e+02   9.9032151e+04
  -1.3530974e+01  -1.1444587e+01   3.0033379e+02   9.9044133e+04
  -1.3651514e+01  -1.1399035e+01   3.0031646e+02   9.9040294e+04
  -1.3776726e+01  -1.1269626e+01   3.0030362e+02   9.9052949e+04
  -1.3782554e+01  -1.1210196e+01   3.0030376e+02   9.9066607e+04
  -1.3930647e+01  -1.1069765e+01   3.0029633e+02   9.9081231e+04
  -1.3889768e+01  -1.1043716e+01   3.0029868e+02   9.9094433e+04
  -1.4027245e+01  -1.0920493e+01   3.0029414e+02   9.9109254e+04
  -1.3965770e+01  -1.0913500e+01   3.0029590e+02   9.9120966e+04
  -1.4117884e+01  -1.0787512e+01   3.0029208e+02   9.9136349e+04
  -1.4327290e+01  -1.0667798e+01   3.0028766e+02   9.9140382e+04
  -1.4474826e+01  -1.0543301e+01   3.0028563e+02   9.9156359e+04
  -1.4659789e+01  -1.0427018e+01   3.0028107e+02   9.9159967e+04
  -1.4787912e+01  -1.0307759e+01   3.0028067e+02   9.9176278e+04
  -1.4942906e+01  -1.0191493e+01   3.0027701e+02   9.9179645e+04
  -1.5044624e+01  -1.0080714e+01   3.0027821e+02   9.9196270e+04
  -1.5178155e+01  -9.9721164e+00   3.0027534e+02   9.9199344e+04
  -1.5247822e+01  -9.8758151e+00   3.0027700e+02   9.9214892e+04
  -1.5178983e+01  -9.8991133e+00   3.0028168e+02   9.9225947e+04
  -1.5219637e+01  -9.8258564e+00   3.0028433e+02   9.9239578e+04
  -1.5335407e+01  -9.7205662e+00   3.0028247e+02   9.9243483e+04
  -1.5358317e+01  -9.6576237e+00   3.0028625e+02   9.9256997e+04
  -1.5270087e+01  -9.6962357e+00   3.0029156e+02   9.9266124e+04
  -1.5280254e+01  -9.6386265e+00   3.0029618e+02   9.9279103e+04
  -1.5378887e+01  -9.5431426e+00   3.0029589e+02   9.9283769e+04
  -1.5375288e+01  -9.4917070e+00   3.0030189e+02   9.9297119e+04
  -1.5458923e+01  -9.4005317e+00   3.0030226e+02   9.9301595e+04
  -1.5443880e+01  -9.3524175e+00   3.0030974e+02   9.9315611e+04
  -1.5524185e+01  -9.2574643e+00   3.0031118e+02   9.9321586e+04
  -1.5505436e+01  -9.2107110e+00   3.0031985e+02   9.9336319e+04
  -1.5598013e+01  -9.1121560e+00   3.0032122e+02   9.9343299e+04
  -1.5520213e+01  -9.0731880e+00   3.0033327e+02   9.9357857e+04
  -1.5563287e+01  -8.9779260e+00   3.0033711e+02   9.9365203e+04
  -1.5439901e+01  -8.9462096e+00   3.0035187e+02   9.9379827e+04
  -1.5449284e+01  -8.8538177e+00   3.0035756e+02   9.9387358e+04
  -1.5300429e+01  -8.8293494e+00   3.0037421e+02   9.9401944e+04
  -1.5288855e+01  -8.7453924e+00   3.0038103e+02   9.9409272e+04
  -1.5141751e+01  -8.7214486e+00   3.0039819e+02   9.9423327e+04
  -1.5167190e+01  -8.6275688e+00   3.0040215e+02   9.9428170e+04
  -1.5065353e+01  -8.5861842e+00   3.0041691e+02   9.9440141e+04
  -1.4918078e+01  -8.6520134e+00   3.0042901e+02   9.9448350e+04
  -1.4835366e+01  -8.6133433e+00   3.0044303e+02   9.9459599e+04
  -1.4724578e+01  -8.6873547e+00   3.0045162e+02   9.9465939e+04
  -1.4667760e+01  -8.6500818e+00   3.0046428e+02   9.9476138e+04
  -1.4685386e+01  -8.5517072e+00   3.0047352e+02   9.9483872e+04
  -1.4748054e+01  -8.4841626e+00   3.0047200e+02   9.9483237e+04
  -1.4626936e+01  -8.5378975e+00   3.0048905e+02   9.9495946e+04
  -1.4630591e+01  -8.4630135e+00   3.0050366e+02   9.9506632e+04
  -1.4589816e+01  -8.4637434e+00   3.0051878e+02   9.9517589e+04
  -1.4597091e+01  -8.4000068e+00   3.0053524e+02   9.9527844e+04
  -1.4568259e+01  -8.4211302e+00   3.0054773e+02   9.9537140e+04
  -1.4578976e+01  -8.3715151e+00   3.0056292e+02   9.9546206e+04
  -1.4563140e+01  -8.4004821e+00   3.0057389e+02   9.9554903e+04
  -1.4581357e+01  -8.3467202e+00   3.0058951e+02   9.9564105e+04
  -1.4579420e+01  -8.3712152e+00   3.0060072e+02   9.9573271e+04
  -1.4602859e+01  -8.3091816e+00   3.0061518e+02   9.9581786e+04
  -1.4612844e+01  -8.3156915e+00   3.0062629e+02   9.9590965e+04
  -1.4640223e+01  -8.2341963e+00   3.0063939e+02   9.9598816e+04
  -1.4657358e+01  -8.2247058e+00   3.0064983e+02   9.9608305e+04
  -1.4691128e+01  -8.1316168e+00   3.0066051e+02   9.9615595e+04
  -1.4733729e+01  -8.1045654e+00   3.0066953e+02   9.9624803e+04
  -1.4797611e+01  -7.9983260e+00   3.0067871e+02   9.9631245e+04
  -1.4860327e+01  -7.9675900e+00   3.0068655e+02   9.9640005e+04
  -1.4934892e+01  -7.8629039e+00   3.0069531e+02   9.9646454e+04
  -1.5004057e+01  -7.8368746e+00   3.0070218e+02   9.9654932e+04
  -1.5074768e+01  -7.7408591e+00   3.0071131e+02   9.9661955e+04
  -1.5145273e+01  -7.7181654e+00   3.0071735e+02   9.9670220e+04
  -1.5210719e+01  -7.6227650e+00   3.0072095e+02   9.9677651e+04
  -1.5281584e+01  -7.5932373e+00   3.0072634e+02   9.9686165e+04
  -1.5343542e+01  -7.4792268e+00   3.0072371e+02   9.9694316e+04
  -1.5401262e+01  -7.4624182e+00   3.0072960e+02   9.9702253e+04
  -1.5444739e+01  -7.3774704e+00   3.0072945e+02   9.9710004e+04
  -1.5439605e+01  -7.2749936e+00   3.0072289e+02   9.9712007e+04
  -1.5468003e+01  -7.2022038e+00   3.0073017e+02   9.9721019e+04
  -1.5502038e+01  -7.2354925e+00   3.0074148e+02   9.9726904e+04
  -1.5521423e+01  -7.1704228e+00   3.0075399e+02   9.9736117e+04
  -1.5551528e+01  -7.1913913e+00   3.0076670e+02   9.9742899e+04
  -1.5569494e+01  -7.1184722e+00   3.0078417e+02   9.9753524e+04
  -1.5594082e+01  -7.1226060e+00   3.0079900e+02   9.9761816e+04
  -1.5607593e+01  -7.0400349e+00   3.0082092e+02   9.9774019e+04
  -1.5620933e+01  -7.0574819e+00   3.0083165e+02   9.9780844e+04
  -1.5625744e+01  -7.0050611e+00   3.0084881e+02   9.9790810e+04
  -1.5620508e+01  -7.0616774e+00   3.0084843e+02   9.9793734e+04
  -1.5614351e+01  -7.0244171e+00   3.0086110e+02   9.9802439e+04
  -1.5579754e+01  -7.0837117e+00   3.0085485e+02   9.9804744e+04
  -1.5558717e+01  -7.0467179e+00   3.0086514e+02   9.9813595e+04
  -1.5578853e+01  -6.9546553e+00   3.0088250e+02   9.9820255e+04
  -1.5545869e+01  -6.9232620e+00   3.0088993e+02   9.9829210e+04
  -1.5545078e+01  -6.8359729e+00   3.0090327e+02   9.9836243e+04
  -1.5496988e+01  -6.8112890e+00   3.0090559e+02   9.9844987e+04
  -1.5479746e+01  -6.7296283e+00   3.0091260e+02   9.9851882e+04
  -1.5407884e+01  -6.7130994e+00   3.0090753e+02   9.9860267e+04
  -1.5360307e+01  -6.6403685e+00   3.0090604e+02   9.9866751e+04
  -1.5252193e+01  -6.6345737e+00   3.0089158e+02   9.9874567e+04
  -1.5170312e+01  -6.5722926e+00   3.0088195e+02   9.9880678e+04
  -1.5033609e+01  -6.5756460e+00   3.0085983e+02   9.9888000e+04
  -1.4929114e+01  -6.5222950e+00   3.0084492e+02   9.9893981e+04
  -1.4771132e+01  -6.5339384e+00   3.0081707e+02   9.9900901e+04
  -1.4653318e+01  -6.4875595e+00   3.0079873e+02   9.9906844e+04
  -1.4493435e+01  -6.5024888e+00   3.0077001e+02   9.9913259e+04
  -1.4369210e+01  -6.4612137e+00   3.0075019e+02   9.9919445e+04
  -1.4208598e+01  -6.4865898e+00   3.0072061e+02   9.9925332e+04
  -1.4074735e+01  -6.4533621e+00   3.0069890e+02   9.9932122e+04
  -1.3909850e+01  -6.4840030e+00   3.0066791e+02   9.9937723e+04
  -1.3778422e+01  -6.4494840e+00   3.0064727e+02   9.9945309e+04
  -1.3612673e+01  -6.4844360e+00   3.0061555e+02   9.9950727e+04
  -1.3500141e+01  -6.4520664e+00   3.0059943e+02   9.9958866e+04
  -1.3338348e+01  -6.4912099e+00   3.0056787e+02   9.9964158e+04
  -1.3237678e+01  -6.4606727e+00   3.0055319e+02   9.9972971e+04
  -1.3074426e+01  -6.5044486e+00   3.0052004e+02   9.9977924e+04
  -1.2975733e+01  -6.4765932e+00   3.0050464e+02   9.9986865e+04
  -1.3053891e+01  -6.4017119e+00   3.0052602e+02   9.9990857e+04
  -1.2960036e+01  -6.3723213e+00   3.0051209e+02   1.0000028e+05
  -1.3053077e+01  -6.2964128e+00   3.0053823e+02   1.0000359e+05
  -1.2978751e+01  -6.2638849e+00   3.0052963e+02   1.0001205e+05
  -1.3039685e+01  -6.1929743e+00   3.0055419e+02   1.0001475e+05
  -1.2928275e+01  -6.1680322e+00   3.0053925e+02   1.0002442e+05
  -1.2803764e+01  -6.2147717e+00   3.0050650e+02   1.0002831e+05
  -1.2683397e+01  -6.1992823e+00   3.0048737e+02   1.0003750e+05
  -1.2670009e+01  -6.1338616e+00   3.0049928e+02   1.0004450e+05
  -1.2533821e+01  -6.1193460e+00   3.0047707e+02   1.0005461e+05
  -1.2497149e+01  -6.0575050e+00   3.0048415e+02   1.0006328e+05
  -1.2598298e+01  -6.0095328e+00   3.0051367e+02   1.0006210e+05
  -1.2343096e+01  -6.0477500e+00   3.0045745e+02   1.0007354e+05
  -1.2299610e+01  -5.9867181e+00   3.0046428e+02   1.0008148e+05
  -1.2156184e+01  -5.9787316e+00   3.0044117e+02   1.0008986e+05
  -1.2135160e+01  -5.9140365e+00   3.0045964e+02   1.0009568e+05
  -1.2010041e+01  -5.9055478e+00   3.0044294e+02   1.0010262e+05
  -1.1988900e+01  -5.8413603e+00   3.0046609e+02   1.0010776e+05
  -1.1853063e+01  -5.8354547e+00   3.0044807e+02   1.0011479e+05
  -1.1758802e+01  -5.8870261e+00   3.0041014e+02   1.0011648e+05
  -1.1647439e+01  -5.8735251e+00   3.0039781e+02   1.0012286e+05
  -1.1603367e+01  -5.8106477e+00   3.0042011e+02   1.0012853e+05
  -1.1491073e+01  -5.8087169e+00   3.0040247e+02   1.0013421e+05
  -1.1417903e+01  -5.7625818e+00   3.0041285e+02   1.0014033e+05
  -1.1315963e+01  -5.7796533e+00   3.0037966e+02   1.0014446e+05
  -1.1238573e+01  -5.7421204e+00   3.0038186e+02   1.0015041e+05
  -1.1252044e+01  -5.6836653e+00   3.0042123e+02   1.0015313e+05
  -1.1175228e+01  -5.6481377e+00   3.0042127e+02   1.0015933e+05
  -1.1199034e+01  -5.5866355e+00   3.0045802e+02   1.0016216e+05
  -1.1135046e+01  -5.5527036e+00   3.0045738e+02   1.0016831e+05
  -1.1047224e+01  -5.5746557e+00   3.0041890e+02   1.0017168e+05
  -1.0998175e+01  -5.5404648e+00   3.0041715e+02   1.0017761e+05
  -1.1036433e+01  -5.4818265e+00   3.0045469e+02   1.0017989e+05
  -1.1001463e+01  -5.4446678e+00   3.0045377e+02   1.0018529e+05
  -1.0922272e+01  -5.4627433e+00   3.0040976e+02   1.0018891e+05
  -1.0898874e+01  -5.4187820e+00   3.0040931e+02   1.0019444e+05
  -1.0835426e+01  -5.4421606e+00   3.0036407e+02   1.0019715e+05
  -1.0812333e+01  -5.4160775e+00   3.0035418e+02   1.0020131e+05
  -1.0834304e+01  -5.3595887e+00   3.0038117e+02   1.0020487e+05
  -1.0785590e+01  -5.3611773e+00   3.0034544e+02   1.0020872e+05
  -1.0784476e+01  -5.3230685e+00   3.0035202e+02   1.0021263e+05
  -1.0736650e+01  -5.3360074e+00   3.0031284e+02   1.0021575e+05
  -1.0735107e+01  -5.2948643e+00   3.0032175e+02   1.0022001e+05
  -1.0695044e+01  -5.3028059e+00   3.0029103e+02   1.0022334e+05
  -1.0690959e+01  -5.2593469e+00   3.0030412e+02   1.0022792e+05
  -1.0654132e+01  -5.2630134e+00   3.0028251e+02   1.0023159e+05
  -1.0638427e+01  -5.2195398e+00   3.0029723e+02   1.0023668e+05
  -1.0656710e+01  -5.1743267e+00   3.0032991e+02   1.0023817e+05
  -1.0634699e+01  -5.1334327e+00   3.0034455e+02   1.0024347e+05
  -1.0598012e+01  -5.1459281e+00   3.0032487e+02   1.0024635e+05
  -1.0577284e+01  -5.1148572e+00   3.0033914e+02   1.0025077e+05
  -1.0550258e+01  -5.1456091e+00   3.0032404e+02   1.0025292e+05
  -1.0533534e+01  -5.1227848e+00   3.0033976e+02   1.0025719e+05
  -1.0513239e+01  -5.1601884e+00   3.0032837e+02   1.0025955e+05
  -1.0498157e+01  -5.1358245e+00   3.0034868e+02   1.0026420e+05
  -1.0500740e+01  -5.0757743e+00   3.0037715e+02   1.0026617e+05
  -1.0484480e+01  -5.0511407e+00   3.0039865e+02   1.0027083e+05
  -1.0466741e+01  -5.0789967e+00   3.0039835e+02   1.0027429e+05
  -1.0450019e+01  -5.0455735e+00   3.0042762e+02   1.0027965e+05
  -1.0450425e+01  -4.9920472e+00   3.0045025e+02   1.0028082e+05
  -1.0432300e+01  -4.9564625e+00   3.0048017e+02   1.0028611e+05
  -1.0415502e+01  -4.9766760e+00   3.0048791e+02   1.0029007e+05
  -1.0397715e+01  -4.9406433e+00   3.0051842e+02   1.0029510e+05
  -1.0380718e+01  -4.9621760e+00   3.0052470e+02   1.0029833e+05
  -1.0362755e+01  -4.9258172e+00   3.0055441e+02   1.0030299e+05
  -1.0362174e+01  -4.8652210e+00   3.0057910e+02   1.0030495e+05
  -1.0345890e+01  -4.8258639e+00   3.0060936e+02   1.0030997e+05
  -1.0346165e+01  -4.7578872e+00   3.0063652e+02   1.0031227e+05
  -1.0326317e+01  -4.7096566e+00   3.0067087e+02   1.0031686e+05
  -1.0305907e+01  -4.7259154e+00   3.0067852e+02   1.0031949e+05
  -1.0281140e+01  -4.6659571e+00   3.0071709e+02   1.0032385e+05
  -1.0280091e+01  -4.5970066e+00   3.0074721e+02   1.0032563e+05
  -1.0253090e+01  -4.5331214e+00   3.0078777e+02   1.0032975e+05
  -1.0223030e+01  -4.5362282e+00   3.0079363e+02   1.0033129e+05
  -1.0199037e+01  -4.4728573e+00   3.0083096e+02   1.0033491e+05
  -1.0188120e+01  -4.4930377e+00   3.0082949e+02   1.0033624e+05
  -1.0174631e+01  -4.4445884e+00   3.0086068e+02   1.0033951e+05
  -1.0166462e+01  -4.3637710e+00   3.0089911e+02   1.0034193e+05
  -1.0154859e+01  -4.3173111e+00   3.0092968e+02   1.0034522e+05
  -1.0146737e+01  -4.2352164e+00   3.0096809e+02   1.0034770e+05
  -1.0137126e+01  -4.1924818e+00   3.0099708e+02   1.0035108e+05
  -1.0131774e+01  -4.1130040e+00   3.0103379e+02   1.0035384e+05
  -1.0125799e+01  -4.0774829e+00   3.0105968e+02   1.0035748e+05
  -1.0129094e+01  -4.0080254e+00   3.0109169e+02   1.0036090e+05
  -1.0124307e+01  -3.9771812e+00   3.0111326e+02   1.0036456e+05
  -1.0120396e+01  -3.8975124e+00   3.0114224e+02   1.0036738e+05
  -1.0109395e+01  -3.8653358e+00   3.0116106e+02   1.0037066e+05
  -1.0101010e+01  -3.9175723e+00   3.0114966e+02   1.0037059e+05
  -1.0078313e+01  -3.8880497e+00   3.0116471e+02   1.0037289e+05
  -1.0051226e+01  -3.9260150e+00   3.0115322e+02   1.0037162e+05
  -1.0021494e+01  -3.8928151e+00   3.0117080e+02   1.0037336e+05
  -1.0012283e+01  -3.8240049e+00   3.0119487e+02   1.0037628e+05
  -9.9865868e+00  -3.7957171e+00   3.0121149e+02   1.0037754e+05
  -9.9738325e+00  -3.7238253e+00   3.0123382e+02   1.0038044e+05
  -9.9504757e+00  -3.6950512e+00   3.0124965e+02   1.0038151e+05
  -9.9338586e+00  -3.6199169e+00   3.0126883e+02   1.0038444e+05
  -9.9105591e+00  -3.5833675e+00   3.0128436e+02   1.0038594e+05
  -9.8862555e+00  -3.4897660e+00   3.0130072e+02   1.0038917e+05
  -9.8564126e+00  -3.4397739e+00   3.0131553e+02   1.0039140e+05
  -9.8553090e+00  -3.4851173e+00   3.0131652e+02   1.0039008e+05
  -9.8232811e+00  -3.4372321e+00   3.0133124e+02   1.0039240e+05
  -9.7867013e+00  -3.3474953e+00   3.0134347e+02   1.0039654e+05
  -9.7491190e+00  -3.3114723e+00   3.0135605e+02   1.0039952e+05
  -9.7473689e+00  -3.3496459e+00   3.0135850e+02   1.0039786e+05
  -9.7032040e+00  -3.3138754e+00   3.0137123e+02   1.0040128e+05
  -9.6985280e+00  -3.3379005e+00   3.0137557e+02   1.0039955e+05
  -9.6516614e+00  -3.3057035e+00   3.0138709e+02   1.0040276e+05
  -9.5882640e+00  -3.2428775e+00   3.0139271e+02   1.0040879e+05
  -9.5246939e+00  -3.2130062e+00   3.0140071e+02   1.0041248e+05
  -9.4277066e+00  -3.1353366e+00   3.0140358e+02   1.0041999e+05
  -9.3514006e+00  -3.1115224e+00   3.0140814e+02   1.0042399e+05
  -9.3868942e+00  -3.1518675e+00   3.0141552e+02   1.0042090e+05
  -9.3234856e+00  -3.1242165e+00   3.0142320e+02   1.0042504e+05
  -9.2033136e+00  -3.0701594e+00   3.0141696e+02   1.0043242e+05
  -9.1471654e+00  -3.0543471e+00   3.0142401e+02   1.0043628e+05
