   1.2327791e+01   5.1876521e+00   3.0181920e+02   9.9518783e+04
   1.2354086e+01   5.8801718e+00   3.0186074e+02   9.9550305e+04
   1.2101803e+01   6.0383056e+00   3.0188915e+02   9.9536159e+04
   1.2309938e+01   6.7107162e+00   3.0192857e+02   9.9585324e+04
   1.1874293e+01   6.7369813e+00   3.0193495e+02   9.9546220e+04
   1.1928443e+01   7.1406091e+00   3.0190065e+02   9.9544934e+04
   1.1568286e+01   7.1852424e+00   3.0190980e+02   9.9527289e+04
   1.1846889e+01   7.5607172e+00   3.0190468e+02   9.9538796e+04
   1.1904683e+01   7.7381772e+00   3.0191948e+02   9.9514236e+04
   1.2359406e+01   8.0633196e+00   3.0191462e+02   9.9536312e+04
   1.2480731e+01   8.1244897e+00   3.0191581e+02   9.9512354e+04
   1.2382608e+01   8.3071909e+00   3.0193787e+02   9.9510285e+04
   1.2065829e+01   8.3908860e+00   3.0194575e+02   9.9487453e+04
   1.1959785e+01   8.6916084e+00   3.0194501e+02   9.9490806e+04
   1.1923014e+01   8.9662005e+00   3.0194527e+02   9.9440572e+04
   1.1953686e+01   9.3385438e+00   3.0196330e+02   9.9441160e+04
   1.2056985e+01   9.5520144e+00   3.0197023e+02   9.9391275e+04
   1.2260984e+01   1.0030045e+01   3.0199213e+02   9.9396355e+04
   1.2540000e+01   9.9966486e+00   3.0200617e+02   9.9341133e+04
   1.2570181e+01   1.0425778e+01   3.0208390e+02   9.9369432e+04
   1.2563716e+01   1.0033604e+01   3.0201839e+02   9.9319058e+04
   1.2146952e+01   1.0578479e+01   3.0212861e+02   9.9323273e+04
   1.2339327e+01   1.0434216e+01   3.0209751e+02   9.9289507e+04
   1.1878660e+01   1.1101326e+01   3.0221530e+02   9.9291593e+04
   1.2308329e+01   1.1122844e+01   3.0211487e+02   9.9232340e+04
   1.1736045e+01   1.1830539e+01   3.0223398e+02   9.9273116e+04
   1.1875262e+01   1.1934109e+01   3.0211130e+02   9.9229679e+04
   1.1136416e+01   1.2634794e+01   3.0203597e+02   9.9206218e+04
   1.1036058e+01   1.2775004e+01   3.0186690e+02   9.9162083e+04
   1.0090982e+01   1.3471818e+01   3.0174602e+02   9.9180801e+04
   9.8770829e+00   1.3667300e+01   3.0162420e+02   9.9127837e+04
   8.6185846e+00   1.4531313e+01   3.0159774e+02   9.9157457e+04
   8.3301866e+00   1.4781829e+01   3.0151424e+02   9.9117819e+04
   6.6813977e+00   1.5233781e+01   3.0113080e+02   9.9148486e+04
   6.2422307e+00   1.5446785e+01   3.0109460e+02   9.9100536e+04
   4.5510861e+00   1.5388663e+01   3.0089445e+02   9.9154785e+04
   3.8021052e+00   1.5502012e+01   3.0087222e+02   9.9107229e+04
   2.3814083e+00   1.5488161e+01   3.0090895e+02   9.9128704e+04
   2.0769053e+00   1.5699866e+01   3.0117139e+02   9.9181132e+04
   6.1105137e-01   1.5763706e+01   3.0131216e+02   9.9160857e+04
   8.5030102e-02   1.6005391e+01   3.0132586e+02   9.9219367e+04
  -1.4757553e+00   1.5916112e+01   3.0128555e+02   9.9211920e+04
  -2.2850928e+00   1.6110228e+01   3.0119547e+02   9.9268538e+04
  -4.0126571e+00   1.6048618e+01   3.0105564e+02   9.9289601e+04
  -4.7262689e+00   1.5901953e+01   3.0100005e+02   9.9257180e+04
  -5.8021466e+00   1.5743896e+01   3.0057911e+02   9.9295115e+04
  -6.3224125e+00   1.5709281e+01   3.0028194e+02   9.9360405e+04
  -7.4280533e+00   1.5303565e+01   3.0031223e+02   9.9351271e+04
  -7.9232510e+00   1.5111903e+01   3.0027653e+02   9.9397818e+04
  -9.2450438e+00   1.3881617e+01   3.0035160e+02   9.9400738e+04
  -9.7573414e+00   1.2731379e+01   3.0058938e+02   9.9460683e+04
  -1.0892448e+01   1.1801766e+01   3.0044070e+02   9.9461066e+04
  -1.1420603e+01   1.1035997e+01   3.0036673e+02   9.9538441e+04
  -1.2357165e+01   1.0350664e+01   3.0014405e+02   9.9552475e+04
  -1.2090331e+01   9.7185247e+00   2.9996220e+02   9.9594106e+04
  -1.2576241e+01   9.3930405e+00   2.9997780e+02   9.9609940e+04
  -1.2674683e+01   9.2720020e+00   3.0012645e+02   9.9686444e+04
  -1.3431076e+01   9.0135244e+00   3.0020808e+02   9.9683023e+04
  -1.3523406e+01   8.4519562e+00   3.0030342e+02   9.9719698e+04
  -1.4254431e+01   8.1593929e+00   3.0045131e+02   9.9752969e+04
  -1.4248947e+01   7.9970209e+00   3.0053060e+02   9.9804367e+04
  -1.4664855e+01   7.7118689e+00   3.0064825e+02   9.9788511e+04
  -1.4233605e+01   7.1312090e+00   3.0067182e+02   9.9857961e+04
  -1.4540320e+01   6.6753852e+00   3.0080671e+02   9.9869062e+04
  -1.3950940e+01   6.2580905e+00   3.0074655e+02   9.9878074e+04
  -1.3282463e+01   5.7483520e+00   3.0058044e+02   9.9700647e+04
  -1.2686557e+01   5.9263098e+00   3.0040867e+02   9.9690989e+04
  -1.2537181e+01   5.7107309e+00   3.0026535e+02   9.9638493e+04
  -1.4396230e+01   6.3172573e+00   3.0045239e+02   1.0000487e+05
  -1.4621991e+01   5.8738555e+00   3.0041093e+02   1.0008600e+05
  -1.4043351e+01   5.2396127e+00   3.0023311e+02   1.0009164e+05
  -1.4154157e+01   4.8972211e+00   3.0023663e+02   1.0010457e+05
  -1.3983422e+01   4.5172112e+00   3.0033867e+02   1.0016600e+05
  -1.3891541e+01   4.1020782e+00   3.0038932e+02   1.0016422e+05
  -1.3686942e+01   3.7074918e+00   3.0056416e+02   1.0021190e+05
  -1.3496561e+01   3.3988446e+00   3.0060897e+02   1.0022351e+05
  -1.3542245e+01   3.2333640e+00   3.0084637e+02   1.0023947e+05
  -1.3452354e+01   3.1012984e+00   3.0093917e+02   1.0028152e+05
  -1.3399068e+01   2.9650534e+00   3.0114529e+02   1.0029775e+05
  -1.3339091e+01   2.7605830e+00   3.0115604e+02   1.0034184e+05
  -1.3335245e+01   2.4395713e+00   3.0122608e+02   1.0037151e+05
  -1.3186974e+01   2.0831672e+00   3.0112120e+02   1.0037039e+05
  -1.3083966e+01   1.6082255e+00   3.0100043e+02   1.0044368e+05
  -1.2407737e+01   1.0850992e+00   3.0078656e+02   1.0044343e+05
  -1.0585839e+01   1.2463226e-01   3.0037455e+02   1.0050221e+05
  -1.0467691e+01   3.4883845e-02   3.0029394e+02   1.0047713e+05
  -9.7454820e+00   9.4387575e-02   3.0022173e+02   1.0050484e+05
  -9.9090799e+00   2.3344310e-01   3.0030117e+02   1.0051804e+05
  -9.3574648e+00   4.4673671e-01   3.0039401e+02   1.0056152e+05
  -8.4103049e+00   5.8904312e-01   3.0038506e+02   1.0056312e+05
  -7.6741048e+00   7.9785669e-01   3.0056365e+02   1.0059339e+05
  -6.4207385e+00   7.3370624e-01   3.0069299e+02   1.0062594e+05
  -6.0858827e+00   1.0829428e+00   3.0078650e+02   1.0061285e+05
  -5.7902393e+00   5.9526147e-01   3.0082106e+02   1.0066325e+05
  -5.3824321e+00   6.6454130e-01   3.0035010e+02   1.0056416e+05
  -5.0368836e+00   1.3135356e-02   2.9982917e+02   1.0054435e+05
  -5.6543880e+00  -4.6788989e-01   2.9978919e+02   1.0065358e+05
  -6.4423011e+00  -9.0223574e-01   2.9964418e+02   1.0067203e+05
  -7.5034745e+00  -1.1230291e+00   2.9996746e+02   1.0071373e+05
  -8.2225548e+00  -1.0991477e+00   3.0006336e+02   1.0073335e+05
  -8.3794688e+00  -1.4295244e+00   3.0036293e+02   1.0074489e+05
  -8.3334290e+00  -1.6142454e+00   3.0031496e+02   1.0074938e+05
  -8.1841650e+00  -2.2877521e+00   3.0030777e+02   1.0080299e+05
  -7.9012389e+00  -2.7615842e+00   3.0014508e+02   1.0087751e+05
  -8.0067636e+00  -3.1088293e+00   2.9973819e+02   1.0076739e+05
  -7.6468648e+00  -3.0941006e+00   2.9938341e+02   1.0053491e+05
  -6.7714274e+00  -2.8788822e+00   2.9949166e+02   1.0055248e+05
  -1.6802768e-01   3.0760970e+00   3.0178589e+02   9.9851294e+04
  -1.3793038e-01   3.4947057e+00   3.0194064e+02   9.9906322e+04
   4.7897831e-01   3.1726612e+00   3.0187371e+02   9.9885554e+04
   1.4412552e+00   2.2537855e+00   3.0206826e+02   9.9862769e+04
   2.2996505e+00   1.4236566e+00   3.0216312e+02   9.9897329e+04
   3.6017329e+00   5.2631444e-01   3.0213586e+02   9.9869047e+04
   3.9671041e+00   7.7900569e-01   3.0213275e+02   9.9846024e+04
   4.1769387e+00   1.5685845e+00   3.0214835e+02   9.9867189e+04
   4.1034457e+00   2.2448486e+00   3.0214161e+02   9.9889845e+04
   3.5140832e+00   3.3386451e+00   3.0220449e+02   9.9867014e+04
   3.1698338e+00   3.6993864e+00   3.0217344e+02   9.9846706e+04
   2.8039816e+00   4.0464014e+00   3.0223290e+02   9.9846039e+04
   3.0172038e+00   3.6984383e+00   3.0226154e+02   9.9853162e+04
   3.3070712e+00   3.6190153e+00   3.0233252e+02   9.9854942e+04
   3.7582798e+00   3.1573778e+00   3.0222911e+02   9.9856299e+04
   4.0918284e+00   2.9940963e+00   3.0220422e+02   9.9854402e+04
   4.4152334e+00   2.5745996e+00   3.0195829e+02   9.9860960e+04
   4.6424428e+00   2.4947687e+00   3.0206573e+02   9.9848770e+04
   4.9724199e+00   2.2445005e+00   3.0193167e+02   9.9847888e+04
   5.1789173e+00   2.1383386e+00   3.0209175e+02   9.9839311e+04
   5.5623415e+00   2.0808125e+00   3.0209506e+02   9.9848668e+04
   5.8718069e+00   1.8939132e+00   3.0217960e+02   9.9828580e+04
   6.2658331e+00   1.8420172e+00   3.0213194e+02   9.9826469e+04
   6.6073322e+00   1.7159233e+00   3.0209176e+02   9.9826499e+04
   6.9510785e+00   1.6608537e+00   3.0209402e+02   9.9814589e+04
   7.2956859e+00   1.1911917e+00   3.0207269e+02   9.9801448e+04
   7.7054531e+00   1.5015119e+00   3.0211944e+02   9.9801132e+04
   7.9014817e+00   1.2668748e+00   3.0207775e+02   9.9778918e+04
   8.2216479e+00   1.6019739e+00   3.0209424e+02   9.9766883e+04
   8.4952155e+00   1.4091531e+00   3.0203332e+02   9.9751042e+04
   8.8806934e+00   1.7878738e+00   3.0203218e+02   9.9736619e+04
   9.7527902e+00   1.3890417e+00   3.0192423e+02   9.9717448e+04
   1.0173639e+01   1.8096406e+00   3.0190249e+02   9.9699113e+04
   1.0766974e+01   1.7098539e+00   3.0179667e+02   9.9672276e+04
   1.0906293e+01   2.3618961e+00   3.0181018e+02   9.9658756e+04
   1.1638649e+01   2.3961135e+00   3.0171809e+02   9.9633671e+04
   1.1780071e+01   2.9988659e+00   3.0176497e+02   9.9622806e+04
   1.2382408e+01   3.1985685e+00   3.0173279e+02   9.9592206e+04
   1.2536221e+01   3.9050639e+00   3.0176763e+02   9.9577662e+04
   1.2854076e+01   4.1780614e+00   3.0169593e+02   9.9499277e+04
   1.2534934e+01   4.7448827e+00   3.0172910e+02   9.9473488e+04
   1.2154023e+01   5.0504667e+00   3.0176245e+02   9.9458643e+04
   1.1771462e+01   5.6322978e+00   3.0186243e+02   9.9486113e+04
   1.1772098e+01   5.9829111e+00   3.0188138e+02   9.9496193e+04
   1.1594138e+01   6.4384311e+00   3.0192881e+02   9.9513760e+04
   1.1255450e+01   6.6035248e+00   3.0189612e+02   9.9471364e+04
   1.1182525e+01   6.9567958e+00   3.0190927e+02   9.9484501e+04
   1.0917636e+01   7.1527909e+00   3.0191682e+02   9.9455819e+04
   1.1272589e+01   7.5034515e+00   3.0193927e+02   9.9471065e+04
   1.1213382e+01   7.6674686e+00   3.0191484e+02   9.9439073e+04
   1.1820941e+01   7.9490872e+00   3.0191476e+02   9.9456945e+04
   1.1514520e+01   8.0683612e+00   3.0190903e+02   9.9431234e+04
   1.1716145e+01   8.3271906e+00   3.0193313e+02   9.9435170e+04
   1.1524145e+01   8.5613319e+00   3.0194144e+02   9.9392651e+04
   1.1764823e+01   8.8985177e+00   3.0194890e+02   9.9396444e+04
   1.1964219e+01   8.9737228e+00   3.0195548e+02   9.9348917e+04
   1.2091212e+01   9.2606871e+00   3.0195049e+02   9.9353846e+04
   1.2424806e+01   8.9603360e+00   3.0191592e+02   9.9303250e+04
   1.2644979e+01   9.2707173e+00   3.0195093e+02   9.9311087e+04
   1.2717709e+01   8.8177909e+00   3.0190696e+02   9.9271621e+04
   1.2615445e+01   9.2286271e+00   3.0189652e+02   9.9276255e+04
   1.2799740e+01   9.1844878e+00   3.0186476e+02   9.9231268e+04
   1.2880641e+01   9.7965592e+00   3.0194040e+02   9.9254069e+04
   1.2799477e+01   9.9373081e+00   3.0182621e+02   9.9212225e+04
   1.2653696e+01   1.0572928e+01   3.0188391e+02   9.9209993e+04
   1.2233890e+01   1.0808865e+01   3.0179858e+02   9.9163767e+04
   1.1918510e+01   1.1489601e+01   3.0191636e+02   9.9157852e+04
   1.1354771e+01   1.1807099e+01   3.0184676e+02   9.9107564e+04
   1.1239961e+01   1.2365649e+01   3.0187768e+02   9.9113456e+04
   1.0861412e+01   1.2758583e+01   3.0186031e+02   9.9055841e+04
   1.0390671e+01   1.3416205e+01   3.0178995e+02   9.9073720e+04
   1.0123555e+01   1.3859031e+01   3.0182017e+02   9.9018630e+04
   9.3132249e+00   1.4528904e+01   3.0170243e+02   9.9033513e+04
   8.9963317e+00   1.4993555e+01   3.0176422e+02   9.8988069e+04
   7.5560793e+00   1.5445860e+01   3.0150927e+02   9.9014705e+04
   7.2194744e+00   1.5812044e+01   3.0160388e+02   9.8955311e+04
   5.7913325e+00   1.6026731e+01   3.0144152e+02   9.8955129e+04
   4.3460137e+00   1.5888711e+01   3.0110295e+02   9.9006743e+04
   3.0282923e+00   1.6007977e+01   3.0118823e+02   9.8974913e+04
   1.7315677e+00   1.5663317e+01   3.0101539e+02   9.9048900e+04
   4.4663366e-01   1.5990964e+01   3.0130971e+02   9.9029033e+04
  -2.1304952e-01   1.5863317e+01   3.0135554e+02   9.9084073e+04
  -1.4952382e+00   1.5871408e+01   3.0135933e+02   9.9070648e+04
  -2.2436345e+00   1.5764833e+01   3.0129995e+02   9.9142551e+04
  -3.6867785e+00   1.5788264e+01   3.0129971e+02   9.9121753e+04
  -4.6092901e+00   1.5726899e+01   3.0122299e+02   9.9170337e+04
  -5.8422148e+00   1.5477519e+01   3.0116085e+02   9.9161193e+04
  -6.4775053e+00   1.5294433e+01   3.0079514e+02   9.9226427e+04
  -7.7005415e+00   1.5091587e+01   3.0069676e+02   9.9217474e+04
  -8.2507813e+00   1.4612490e+01   3.0047397e+02   9.9278930e+04
  -9.5941157e+00   1.4371222e+01   3.0030157e+02   9.9272285e+04
  -1.0079269e+01   1.3632283e+01   3.0024266e+02   9.9338650e+04
  -1.1286906e+01   1.2792923e+01   3.0016756e+02   9.9336919e+04
  -1.1662111e+01   1.1733738e+01   3.0024625e+02   9.9407526e+04
  -1.2681421e+01   1.0761790e+01   3.0018307e+02   9.9429925e+04
  -1.2871397e+01   1.0199575e+01   3.0012564e+02   9.9504953e+04
  -1.3311407e+01   9.6835737e+00   2.9999157e+02   9.9494815e+04
  -1.3437201e+01   9.6337572e+00   3.0005683e+02   9.9595710e+04
  -1.4039334e+01   9.3587560e+00   3.0007713e+02   9.9570515e+04
  -1.4077826e+01   9.0928337e+00   3.0018410e+02   9.9636440e+04
  -1.4733346e+01   8.6517603e+00   3.0030100e+02   9.9666269e+04
  -1.4818536e+01   8.2720557e+00   3.0045739e+02   9.9732181e+04
  -1.5297702e+01   7.8946094e+00   3.0055046e+02   9.9691155e+04
  -1.5206662e+01   7.6542494e+00   3.0065283e+02   9.9685271e+04
  -1.5555840e+01   7.3011362e+00   3.0074112e+02   9.9628465e+04
  -1.5544023e+01   6.9935871e+00   3.0092898e+02   9.9815618e+04
  -1.5225700e+01   6.4309157e+00   3.0089110e+02   9.9726627e+04
  -1.2828221e+01   5.2977744e+00   3.0045852e+02   9.9509413e+04
  -1.0184576e+01   3.9167344e+00   3.0004853e+02   9.9277212e+04
  -1.1532601e+01   4.7861604e+00   3.0018002e+02   9.9479854e+04
  -1.3336783e+01   5.1622380e+00   3.0050341e+02   9.9808569e+04
  -1.4737035e+01   5.6979527e+00   3.0049986e+02   1.0005674e+05
  -1.4770108e+01   5.2826804e+00   3.0041034e+02   1.0008083e+05
  -1.4403789e+01   4.9074977e+00   3.0027036e+02   1.0008005e+05
  -1.4142804e+01   4.4155060e+00   3.0026031e+02   1.0008478e+05
  -1.3786961e+01   4.0921529e+00   3.0025259e+02   1.0013720e+05
  -1.3424046e+01   3.6836558e+00   3.0023615e+02   1.0015490e+05
  -1.3296444e+01   3.3898235e+00   3.0044385e+02   1.0020565e+05
  -1.3125150e+01   3.0880201e+00   3.0044501e+02   1.0023118e+05
  -1.3296699e+01   2.9790869e+00   3.0071388e+02   1.0028750e+05
  -1.3115193e+01   2.7268491e+00   3.0069318e+02   1.0028078e+05
  -1.3208584e+01   2.6457950e+00   3.0094429e+02   1.0033523e+05
  -1.3198954e+01   2.3995010e+00   3.0093963e+02   1.0033507e+05
  -1.3123917e+01   2.0910817e+00   3.0108879e+02   1.0037592e+05
  -1.3099198e+01   1.8033692e+00   3.0103098e+02   1.0037265e+05
  -1.2820786e+01   1.4096848e+00   3.0086503e+02   1.0040035e+05
  -1.2163332e+01   8.8539877e-01   3.0066493e+02   1.0042503e+05
  -1.1163523e+01   2.3844938e-01   3.0040712e+02   1.0043621e+05
  -1.0898897e+01   9.9841134e-02   3.0034404e+02   1.0047409e+05
  -1.0405894e+01   8.6857381e-02   3.0028801e+02   1.0048471e+05
  -1.0308178e+01   1.1819644e-01   3.0031068e+02   1.0049684e+05
  -9.8373358e+00   2.7326165e-01   3.0036617e+02   1.0051987e+05
  -9.4137791e+00   4.7720529e-01   3.0044456e+02   1.0055279e+05
  -8.8187084e+00   7.4697321e-01   3.0060859e+02   1.0058328e+05
  -8.1379090e+00   1.0086127e+00   3.0074495e+02   1.0059882e+05
  -7.4202451e+00   1.4990601e+00   3.0085045e+02   1.0054022e+05
  -6.3521080e+00   1.6392257e+00   3.0061125e+02   1.0046298e+05
  -5.7406114e+00   1.6083112e+00   3.0058054e+02   1.0043360e+05
  -5.3206333e+00   9.4018859e-01   3.0045382e+02   1.0053357e+05
  -5.6492318e+00   1.5262001e-01   3.0055195e+02   1.0061489e+05
  -6.0727258e+00  -5.4361005e-01   3.0027223e+02   1.0067279e+05
  -6.9028974e+00  -1.1082100e+00   3.0043748e+02   1.0068246e+05
  -7.5276216e+00  -1.3538746e+00   3.0030039e+02   1.0070662e+05
  -8.0663144e+00  -1.6792358e+00   3.0052395e+02   1.0074478e+05
  -8.2790068e+00  -1.8422552e+00   3.0042291e+02   1.0076048e+05
  -8.3997229e+00  -2.2904408e+00   3.0043993e+02   1.0076849e+05
  -8.4067747e+00  -2.4988712e+00   3.0031922e+02   1.0079013e+05
  -8.5177906e+00  -2.8902435e+00   3.0009845e+02   1.0076078e+05
  -8.3178657e+00  -3.0275666e+00   2.9977609e+02   1.0072831e+05
  -8.1004987e+00  -3.0647491e+00   2.9971915e+02   1.0070299e+05
  -6.5754701e+00  -2.7385194e+00   2.9978292e+02   1.0051946e+05
  -5.8531931e+00  -2.4627313e+00   2.9993959e+02   1.0027318e+05
  -3.1792363e-01   3.7387173e+00   3.0216561e+02   9.9892635e+04
   8.5774083e-01   3.4921471e+00   3.0198135e+02   9.9968737e+04
   1.8223266e+00   2.2192309e+00   3.0217258e+02   9.9993690e+04
   3.4691951e+00   1.2451484e+00   3.0207253e+02   9.9910786e+04
   4.0399858e+00   7.6465220e-01   3.0211266e+02   9.9855857e+04
   4.5130317e+00   9.3012015e-01   3.0197703e+02   9.9876742e+04
   4.2865434e+00   1.5387100e+00   3.0201178e+02   9.9871139e+04
   4.0524225e+00   2.6719143e+00   3.0209160e+02   9.9870116e+04
   3.3757343e+00   3.6342804e+00   3.0218695e+02   9.9852537e+04
   2.8456978e+00   4.0728590e+00   3.0225568e+02   9.9837286e+04
   2.6082769e+00   4.2683058e+00   3.0228767e+02   9.9834561e+04
   2.8652070e+00   4.1332849e+00   3.0238049e+02   9.9837424e+04
   3.2256864e+00   3.8045772e+00   3.0238517e+02   9.9851880e+04
   3.6107181e+00   3.5162930e+00   3.0241442e+02   9.9841570e+04
   3.9633724e+00   3.1748327e+00   3.0232961e+02   9.9846516e+04
   4.2774422e+00   2.8111299e+00   3.0235305e+02   9.9837819e+04
   4.5251036e+00   2.5888261e+00   3.0226598e+02   9.9850265e+04
   4.8382027e+00   2.2432632e+00   3.0232883e+02   9.9845889e+04
   5.1221553e+00   2.1099665e+00   3.0228441e+02   9.9844631e+04
   5.5375696e+00   1.5240055e+00   3.0232913e+02   9.9828050e+04
   5.9235815e+00   1.5879014e+00   3.0232335e+02   9.9836082e+04
   6.1841729e+00   2.9362219e-01   3.0224891e+02   9.9827104e+04
   6.5811613e+00   6.0968145e-01   3.0214748e+02   9.9821551e+04
   6.8747287e+00  -5.9003145e-01   3.0212723e+02   9.9801779e+04
   7.2154598e+00   1.2545642e-01   3.0207284e+02   9.9799871e+04
   7.5767272e+00  -7.6072433e-01   3.0209884e+02   9.9778165e+04
   7.9142624e+00   2.1640012e-01   3.0203170e+02   9.9776078e+04
   8.4722519e+00  -6.6672586e-01   3.0201404e+02   9.9754750e+04
   8.7831736e+00   3.1074446e-01   3.0199622e+02   9.9737742e+04
   9.6461962e+00  -4.9504159e-01   3.0196564e+02   9.9710473e+04
   1.0236985e+01   2.4562087e-01   3.0190594e+02   9.9697814e+04
   1.1041064e+01  -2.6929357e-01   3.0186399e+02   9.9662011e+04
   1.1575280e+01   1.6349797e-01   3.0179393e+02   9.9634854e+04
   1.1466817e+01   9.4229012e-01   3.0173766e+02   9.9639855e+04
   1.2318867e+01   1.0044839e+00   3.0166810e+02   9.9587622e+04
   1.2324360e+01   1.7978734e+00   3.0164647e+02   9.9595462e+04
   1.2997257e+01   1.9966270e+00   3.0163652e+02   9.9536416e+04
   1.2863948e+01   2.7661574e+00   3.0167475e+02   9.9546720e+04
   1.2995056e+01   3.2811800e+00   3.0167978e+02   9.9489200e+04
   1.3021086e+01   3.9650971e+00   3.0166513e+02   9.9468402e+04
   1.2814382e+01   4.5121670e+00   3.0169028e+02   9.9435962e+04
   1.2398655e+01   4.9619441e+00   3.0173347e+02   9.9442420e+04
   1.2426116e+01   5.4318887e+00   3.0175669e+02   9.9435430e+04
   1.1955166e+01   5.8625487e+00   3.0181046e+02   9.9452992e+04
   1.1831154e+01   6.1355760e+00   3.0177835e+02   9.9402811e+04
   1.1352038e+01   6.4624925e+00   3.0181863e+02   9.9413988e+04
   1.1133505e+01   6.7064252e+00   3.0178039e+02   9.9371566e+04
   1.0794355e+01   7.0458594e+00   3.0184634e+02   9.9407994e+04
   1.0704722e+01   7.2680164e+00   3.0182532e+02   9.9388260e+04
   1.0698257e+01   7.5355962e+00   3.0186325e+02   9.9412395e+04
   1.0825422e+01   7.7277106e+00   3.0182694e+02   9.9356166e+04
   1.1008846e+01   7.9762194e+00   3.0187275e+02   9.9376392e+04
   1.1232149e+01   8.1612468e+00   3.0185554e+02   9.9346390e+04
   1.1459523e+01   8.4336385e+00   3.0190050e+02   9.9347609e+04
   1.1920146e+01   8.3603573e+00   3.0189071e+02   9.9302329e+04
   1.2159768e+01   8.5585333e+00   3.0193150e+02   9.9303414e+04
   1.2826851e+01   8.0312261e+00   3.0188496e+02   9.9261494e+04
   1.2915372e+01   8.1567692e+00   3.0189402e+02   9.9258259e+04
   1.2534470e+01   7.8952318e+00   3.0186412e+02   9.9236718e+04
   1.2521318e+01   8.2099303e+00   3.0186885e+02   9.9237972e+04
   1.2158929e+01   8.3637091e+00   3.0180226e+02   9.9196502e+04
   1.2416790e+01   8.8259581e+00   3.0179281e+02   9.9208992e+04
   1.1932336e+01   9.2136670e+00   3.0171087e+02   9.9164053e+04
   1.2234580e+01   9.6978435e+00   3.0170500e+02   9.9153164e+04
   1.1631014e+01   1.0133466e+01   3.0174275e+02   9.9113700e+04
   1.1651708e+01   1.0627500e+01   3.0175372e+02   9.9118047e+04
   1.1118018e+01   1.1121883e+01   3.0177619e+02   9.9058399e+04
   1.1079824e+01   1.1675688e+01   3.0181172e+02   9.9050585e+04
   1.0994439e+01   1.2157812e+01   3.0182073e+02   9.8988324e+04
   1.0888563e+01   1.2687809e+01   3.0183509e+02   9.8994449e+04
   1.0993702e+01   1.3227051e+01   3.0191818e+02   9.8929586e+04
   1.0586562e+01   1.3753443e+01   3.0190752e+02   9.8942732e+04
   1.0420474e+01   1.4340214e+01   3.0196463e+02   9.8882224e+04
