  -8.5893685e+00  -1.1243565e+00   3.0031125e+02   1.0058644e+05
  -8.7201550e+00  -9.6570991e-01   3.0032233e+02   1.0056216e+05
  -8.4134094e+00  -6.7200576e-01   3.0038567e+02   1.0046340e+05
  -7.6893333e+00  -6.6014424e-01   3.0075667e+02   1.0026178e+05
  -7.1894969e+00  -1.8418140e-01   3.0100012e+02   1.0024665e+05
   2.4901503e+00   2.7354938e+00   3.0308302e+02   9.9287891e+04
   2.7600901e+00   3.1819214e+00   3.0201233e+02   9.9423757e+04
   3.0328252e+00   3.3703692e+00   3.0118270e+02   9.9462653e+04
   2.8838236e+00   3.4563201e+00   3.0102640e+02   9.9485183e+04
   2.8403474e+00   3.3589951e+00   3.0103958e+02   9.9530577e+04
   2.8436364e+00   3.3647161e+00   3.0096000e+02   9.9523653e+04
   2.9017599e+00   3.1866164e+00   3.0123073e+02   9.9537221e+04
   2.9662478e+00   3.1006986e+00   3.0128675e+02   9.9529347e+04
   3.1673882e+00   2.9502172e+00   3.0159187e+02   9.9556695e+04
   3.1419363e+00   2.9091593e+00   3.0168626e+02   9.9564416e+04
   3.2749743e+00   2.7790001e+00   3.0170998e+02   9.9572302e+04
   3.5248665e+00   2.7017541e+00   3.0161169e+02   9.9588633e+04
   3.5990448e+00   2.5742125e+00   3.0161533e+02   9.9580431e+04
   3.6211676e+00   2.4961294e+00   3.0154226e+02   9.9552065e+04
   3.7036866e+00   2.3891432e+00   3.0163999e+02   9.9546104e+04
   3.7885006e+00   2.3829818e+00   3.0179244e+02   9.9556913e+04
   4.0190768e+00   2.2883278e+00   3.0190649e+02   9.9556309e+04
   4.1940997e+00   2.1320352e+00   3.0188959e+02   9.9579573e+04
   4.5982163e+00   2.0245094e+00   3.0204942e+02   9.9611932e+04
   4.7590724e+00   1.7646199e+00   3.0199963e+02   9.9630037e+04
   5.0206499e+00   1.6131365e+00   3.0209280e+02   9.9626443e+04
   5.0707782e+00   1.2085627e+00   3.0200390e+02   9.9575623e+04
   5.2646768e+00   1.0251971e+00   3.0207517e+02   9.9572370e+04
   5.4776576e+00   1.3009854e+00   3.0220241e+02   9.9598930e+04
   5.6956571e+00   1.1404116e+00   3.0223518e+02   9.9575040e+04
   5.6815789e+00   6.5460440e-01   3.0218772e+02   9.9584654e+04
   5.9548963e+00   4.7433050e-01   3.0224105e+02   9.9613285e+04
   6.0831523e+00   9.9176804e-02   3.0225197e+02   9.9767710e+04
   6.3813902e+00  -4.6722253e-02   3.0228053e+02   9.9770903e+04
   6.2711243e+00  -4.0306530e-01   3.0211741e+02   9.9536426e+04
   6.3696044e+00  -5.6810867e-01   3.0208315e+02   9.9331452e+04
   6.7443766e+00  -2.1473890e-01   3.0216456e+02   9.9444564e+04
   7.0066546e+00  -5.2249262e-01   3.0234162e+02   9.9528369e+04
   6.6096422e+00  -1.3234379e+00   3.0260919e+02   9.9584039e+04
   6.8083256e+00  -1.9162980e+00   3.0255811e+02   9.9479992e+04
   5.7786886e+00  -2.8546975e+00   3.0257812e+02   9.9149062e+04
   6.3159713e+00  -3.3307194e+00   3.0186935e+02   9.8538553e+04
   7.7342904e+00  -3.0008390e+00   3.0164919e+02   9.8644752e+04
   8.5677161e+00  -2.7660729e+00   3.0170846e+02   9.8529985e+04
   1.0229871e+01  -1.8072122e+00   3.0191738e+02   9.8846265e+04
   1.0663491e+01  -1.2715015e+00   3.0218678e+02   9.9221289e+04
   1.1463367e+01  -4.5933105e-01   3.0225454e+02   9.9304146e+04
   1.2155262e+01  -2.7827921e-01   3.0220105e+02   9.9151238e+04
   1.2067939e+01  -5.9756453e-01   3.0207256e+02   9.8870418e+04
   1.2247944e+01  -8.4504822e-02   3.0210348e+02   9.8685812e+04
   1.0610878e+01   8.8272219e-03   3.0242578e+02   9.8392943e+04
   9.6220135e+00   1.4959802e+00   3.0298679e+02   9.8232118e+04
   1.1004790e+01   2.8711509e+00   3.0312515e+02   9.8717730e+04
   1.0598704e+01   4.3703114e+00   3.0333471e+02   9.8871878e+04
   1.1980317e+01   5.3146734e+00   3.0338847e+02   9.9472664e+04
   1.2220217e+01   5.9004332e+00   3.0339203e+02   9.9352214e+04
   1.3822255e+01   6.3655571e+00   3.0295305e+02   9.9197103e+04
   1.3373385e+01   6.5380832e+00   3.0308320e+02   9.9179815e+04
   1.3854364e+01   6.8256142e+00   3.0279686e+02   9.9043235e+04
   1.3250572e+01   6.7730210e+00   3.0289158e+02   9.8956856e+04
   1.3614025e+01   7.2388050e+00   3.0276421e+02   9.9116638e+04
   1.3018747e+01   7.1167336e+00   3.0291063e+02   9.9229504e+04
   1.3228491e+01   7.5895025e+00   3.0262846e+02   9.9220848e+04
   1.2619922e+01   7.4020958e+00   3.0251598e+02   9.9132114e+04
   1.1384609e+01   6.3948937e+00   3.0291029e+02   9.9175726e+04
   1.0114172e+01   6.0282478e+00   3.0301508e+02   9.9184196e+04
   1.0195828e+01   6.7236203e+00   3.0278910e+02   9.9156537e+04
   1.0606397e+01   7.2884577e+00   3.0254955e+02   9.9172699e+04
   9.6129848e+00   7.3804081e+00   3.0252324e+02   9.9289206e+04
   8.6293555e+00   6.8124223e+00   3.0278026e+02   9.9329191e+04
   7.8742756e+00   6.8961956e+00   3.0273901e+02   9.9293104e+04
   8.5253796e+00   7.5088147e+00   3.0248182e+02   9.9217773e+04
   7.0521151e+00   7.2840581e+00   3.0251825e+02   9.9247949e+04
   6.9579009e+00   7.4002495e+00   3.0246095e+02   9.9367150e+04
   5.4768796e+00   7.2144475e+00   3.0249367e+02   9.9334210e+04
   5.9007836e+00   7.3168624e+00   3.0241845e+02   9.9309881e+04
   4.4955224e+00   6.7230465e+00   3.0243984e+02   9.9305693e+04
   4.8636445e+00   6.6878662e+00   3.0241572e+02   9.9346206e+04
   3.5593890e+00   5.3455994e+00   3.0243684e+02   9.9345561e+04
   3.9461088e+00   5.2084802e+00   3.0241037e+02   9.9345800e+04
   3.4976884e+00   4.1853534e+00   3.0245216e+02   9.9346314e+04
   3.9211970e+00   4.0323575e+00   3.0241568e+02   9.9355957e+04
   4.1048094e+00   2.7978370e+00   3.0244712e+02   9.9357586e+04
   4.5759290e+00   3.1603256e+00   3.0242410e+02   9.9370368e+04
   6.0101678e+00   2.6104419e+00   3.0249484e+02   9.9353810e+04
   6.6645341e+00   2.9454939e+00   3.0250281e+02   9.9354296e+04
   8.2359813e+00   2.7291965e+00   3.0246876e+02   9.9326597e+04
   7.9758296e+00   3.3088092e+00   3.0243053e+02   9.9349082e+04
   8.6688852e+00   2.8135240e+00   3.0235465e+02   9.9304523e+04
   8.4381590e+00   3.3497935e+00   3.0231370e+02   9.9293368e+04
   8.7721796e+00   3.2852381e+00   3.0225679e+02   9.9262008e+04
   8.2499963e+00   4.0957890e+00   3.0220086e+02   9.9265349e+04
   8.3700690e+00   4.1509862e+00   3.0214294e+02   9.9218003e+04
   7.9639439e+00   4.9679611e+00   3.0211573e+02   9.9225629e+04
   8.5572832e+00   5.2789680e+00   3.0211238e+02   9.9195009e+04
   8.4467832e+00   6.0510984e+00   3.0210116e+02   9.9208680e+04
   9.0645575e+00   6.4488313e+00   3.0206694e+02   9.9174782e+04
   8.2054166e+00   7.2107319e+00   3.0200787e+02   9.9177956e+04
   8.1787431e+00   7.7751462e+00   3.0192044e+02   9.9129190e+04
   7.3366417e+00   8.5377288e+00   3.0188790e+02   9.9128309e+04
   7.2084545e+00   9.3778415e+00   3.0187222e+02   9.9097687e+04
   6.4910380e+00   1.0082994e+01   3.0194809e+02   9.9124541e+04
   6.4078834e+00   1.0920974e+01   3.0194298e+02   9.9087279e+04
   5.8121344e+00   1.1565155e+01   3.0189465e+02   9.9102167e+04
   5.4663978e+00   1.2336105e+01   3.0184211e+02   9.9058084e+04
   4.9393650e+00   1.2700325e+01   3.0189080e+02   9.9053280e+04
   4.4714942e+00   1.3435093e+01   3.0190930e+02   9.9013460e+04
   3.8496432e+00   1.3706295e+01   3.0196333e+02   9.9026320e+04
   3.2067732e+00   1.4443717e+01   3.0196144e+02   9.8990677e+04
   2.5189150e+00   1.4581939e+01   3.0200336e+02   9.9008643e+04
   1.8017292e+00   1.5197693e+01   3.0198670e+02   9.8970033e+04
   9.1579523e-01   1.5223425e+01   3.0200445e+02   9.8989991e+04
   4.3994230e-02   1.5858523e+01   3.0203493e+02   9.8952933e+04
  -9.1470668e-01   1.5743684e+01   3.0197734e+02   9.8978042e+04
  -1.8163235e+00   1.6133981e+01   3.0194626e+02   9.8939937e+04
  -2.9474182e+00   1.5849403e+01   3.0172074e+02   9.8964048e+04
  -4.0124568e+00   1.6154459e+01   3.0162755e+02   9.8927415e+04
  -5.2646955e+00   1.5863957e+01   3.0135605e+02   9.8956253e+04
  -6.2781499e+00   1.6045122e+01   3.0128365e+02   9.8932486e+04
  -7.5113980e+00   1.5719028e+01   3.0101395e+02   9.8994025e+04
  -8.5060172e+00   1.5833173e+01   3.0089236e+02   9.8970779e+04
  -9.5264838e+00   1.5530895e+01   3.0070260e+02   9.9024853e+04
  -1.0249316e+01   1.5568595e+01   3.0067932e+02   9.8996869e+04
  -1.0906458e+01   1.5340049e+01   3.0068303e+02   9.9051267e+04
  -1.1634140e+01   1.5363010e+01   3.0061072e+02   9.9021144e+04
  -1.2048956e+01   1.5152219e+01   3.0070017e+02   9.9091898e+04
  -1.2697580e+01   1.5067431e+01   3.0065984e+02   9.9069580e+04
  -1.2999529e+01   1.4793255e+01   3.0077177e+02   9.9155106e+04
  -1.3539462e+01   1.4351601e+01   3.0071365e+02   9.9138220e+04
  -1.3900692e+01   1.3346434e+01   3.0073664e+02   9.9210347e+04
  -1.4254302e+01   1.2430185e+01   3.0068805e+02   9.9195348e+04
  -1.4274694e+01   1.0596505e+01   3.0060199e+02   9.9265182e+04
  -1.4781602e+01   9.9433956e+00   3.0052067e+02   9.9258669e+04
  -1.5277355e+01   9.0888358e+00   3.0034931e+02   9.9341125e+04
  -1.5704304e+01   8.6551216e+00   3.0031242e+02   9.9335732e+04
  -1.5819594e+01   7.9410434e+00   3.0031100e+02   9.9420173e+04
  -1.6279329e+01   7.6405685e+00   3.0035081e+02   9.9412646e+04
  -1.6801562e+01   6.9581920e+00   3.0057114e+02   9.9478869e+04
  -1.7449058e+01   6.8260436e+00   3.0068737e+02   9.9465945e+04
  -1.7686060e+01   6.0900032e+00   3.0083564e+02   9.9522399e+04
  -1.7885224e+01   5.7502539e+00   3.0083024e+02   9.9518891e+04
  -1.7838308e+01   5.2319029e+00   3.0088521e+02   9.9571156e+04
  -1.7901732e+01   4.9465346e+00   3.0082274e+02   9.9573501e+04
  -1.7597615e+01   4.5696663e+00   3.0077452e+02   9.9627939e+04
  -1.7663494e+01   4.3481777e+00   3.0072172e+02   9.9634316e+04
  -1.7263894e+01   4.2394771e+00   3.0059082e+02   9.9689912e+04
  -1.7319719e+01   4.0116321e+00   3.0054230e+02   9.9690194e+04
  -1.7036041e+01   3.8561500e+00   3.0042934e+02   9.9726593e+04
  -1.6668657e+01   3.8877992e+00   3.0033771e+02   9.9769738e+04
  -1.6493615e+01   3.5378529e+00   3.0024918e+02   9.9791593e+04
  -1.6151273e+01   3.4857720e+00   3.0020580e+02   9.9830736e+04
  -1.6127517e+01   3.2154799e+00   3.0019801e+02   9.9854782e+04
  -1.5830616e+01   3.1425644e+00   3.0022937e+02   9.9894919e+04
  -1.5786646e+01   2.8359351e+00   3.0025627e+02   9.9911101e+04
  -1.5474485e+01   2.7582951e+00   3.0033075e+02   9.9946892e+04
  -1.5404096e+01   2.5206067e+00   3.0033923e+02   9.9959917e+04
  -1.5058046e+01   2.5858653e+00   3.0038192e+02   9.9999923e+04
  -1.4957236e+01   2.3862733e+00   3.0036882e+02   1.0001258e+05
  -1.4595976e+01   2.3661287e+00   3.0037597e+02   1.0005273e+05
  -1.4455011e+01   2.1481491e+00   3.0035696e+02   1.0006670e+05
  -1.4171943e+01   2.2211371e+00   3.0038153e+02   1.0010161e+05
  -1.4051386e+01   2.1179713e+00   3.0040439e+02   1.0011515e+05
  -1.3779365e+01   2.2510281e+00   3.0044926e+02   1.0014811e+05
  -1.3583651e+01   2.1578420e+00   3.0051121e+02   1.0017110e+05
  -1.3233940e+01   2.2924743e+00   3.0059584e+02   1.0020453e+05
  -1.3130048e+01   2.1368849e+00   3.0065425e+02   1.0020975e+05
  -1.2805100e+01   2.2064675e+00   3.0074672e+02   1.0023256e+05
  -1.2694748e+01   1.9980736e+00   3.0080951e+02   1.0023533e+05
  -1.2212304e+01   1.9709457e+00   3.0094914e+02   1.0027131e+05
  -1.2072574e+01   1.7170190e+00   3.0101608e+02   1.0028190e+05
  -1.1584503e+01   1.4470612e+00   3.0114204e+02   1.0032817e+05
  -1.1104337e+01   1.3021915e+00   3.0121586e+02   1.0034127e+05
  -1.0650651e+01   8.6636508e-01   3.0130203e+02   1.0035989e+05
  -1.0684488e+01   6.5383158e-01   3.0132112e+02   1.0038084e+05
  -1.0278375e+01   2.3505508e-01   3.0133415e+02   1.0036219e+05
  -9.8689899e+00   3.6619392e-02   3.0140168e+02   1.0040171e+05
  -9.3336267e+00  -3.3700832e-01   3.0142843e+02   1.0043074e+05
  -9.4995584e+00  -7.3339629e-01   3.0148034e+02   1.0060565e+05
  -9.1546092e+00  -1.1690644e+00   3.0147516e+02   1.0062003e+05
  -8.6782900e+00  -1.5337101e+00   3.0132456e+02   1.0050734e+05
  -8.4365580e+00  -2.0731553e+00   3.0122393e+02   1.0038352e+05
  -7.2987810e+00  -1.9393249e+00   3.0138128e+02   1.0000957e+05
  -5.9134620e+00  -1.3838878e+00   3.0154498e+02   9.9117951e+04
  -5.5493861e+00  -1.0793882e+00   3.0134821e+02   9.9226852e+04
  -6.3320613e+00  -1.4131942e+00   3.0103974e+02   1.0005611e+05
  -7.2371470e+00  -8.7134361e-01   3.0031541e+02   9.9680764e+04
  -7.8453683e+00  -8.7511054e-01   3.0029442e+02   1.0010910e+05
  -8.4948310e+00  -1.1033652e+00   3.0026495e+02   1.0046544e+05
  -8.5998531e+00  -1.1078261e+00   3.0024838e+02   1.0042808e+05
  -8.7685427e+00  -1.0730068e+00   3.0028679e+02   1.0050495e+05
  -8.7807502e+00  -9.5301447e-01   3.0030431e+02   1.0049911e+05
  -8.6919070e+00  -6.5219993e-01   3.0028870e+02   1.0052794e+05
  -8.4475100e+00  -4.1633570e-01   3.0026358e+02   1.0045132e+05
  -8.1014849e+00   3.7871956e-02   3.0027632e+02   1.0042512e+05
  -7.5023692e+00   2.2049249e-01   3.0070972e+02   1.0035773e+05
  -7.1163243e+00   7.5021883e-01   3.0071541e+02   1.0042803e+05
  -6.2893786e+00   9.3628545e-01   3.0120791e+02   1.0037879e+05
   2.3264488e+00   3.5505867e+00   3.0214274e+02   9.9174170e+04
   2.6853081e+00   3.5448475e+00   3.0173536e+02   9.9474567e+04
   2.8510040e+00   3.7316836e+00   3.0102396e+02   9.9583555e+04
   2.8271832e+00   3.8476400e+00   3.0081162e+02   9.9638520e+04
   2.7417128e+00   3.4955976e+00   3.0078747e+02   9.9525664e+04
   2.8254936e+00   3.4433134e+00   3.0084964e+02   9.9537161e+04
   2.8810623e+00   3.1164057e+00   3.0108262e+02   9.9486586e+04
   3.0738892e+00   3.0388945e+00   3.0118310e+02   9.9494808e+04
   3.3521158e+00   2.9702118e+00   3.0137163e+02   9.9557805e+04
   3.3752740e+00   2.8755959e+00   3.0148019e+02   9.9564720e+04
   3.5982119e+00   2.7797686e+00   3.0155117e+02   9.9598380e+04
   3.6208451e+00   2.7102106e+00   3.0138308e+02   9.9558953e+04
   3.6594506e+00   2.5208812e+00   3.0127595e+02   9.9522318e+04
   3.6625279e+00   2.4356590e+00   3.0136874e+02   9.9527311e+04
   3.9349785e+00   2.2279526e+00   3.0140677e+02   9.9555740e+04
   3.8755404e+00   2.2324714e+00   3.0155634e+02   9.9546140e+04
   4.1526569e+00   2.0684384e+00   3.0170093e+02   9.9579984e+04
   4.4827234e+00   1.8217805e+00   3.0166214e+02   9.9614126e+04
   4.6669828e+00   1.6306576e+00   3.0179435e+02   9.9611607e+04
   4.7631296e+00   1.3438273e+00   3.0169589e+02   9.9564999e+04
   4.9048162e+00   1.0941336e+00   3.0181398e+02   9.9542214e+04
   4.8553265e+00   8.4789991e-01   3.0174609e+02   9.9520142e+04
   4.9874199e+00   5.3676325e-01   3.0190366e+02   9.9533819e+04
   5.2254694e+00   6.0930803e-01   3.0203816e+02   9.9549749e+04
   5.4193424e+00   4.0487996e-01   3.0211938e+02   9.9576251e+04
   5.4456732e+00   6.0591912e-02   3.0213449e+02   9.9648122e+04
   5.7947058e+00  -9.6034870e-02   3.0220402e+02   9.9762676e+04
   5.7354206e+00  -4.0233562e-01   3.0215962e+02   9.9717296e+04
   5.8583210e+00  -6.1456185e-01   3.0205871e+02   9.9448269e+04
   5.5345601e+00  -1.1527028e+00   3.0190424e+02   9.9076647e+04
   5.1498290e+00  -1.4268088e+00   3.0251039e+02   9.9301293e+04
   5.7630524e+00  -1.1571968e+00   3.0245828e+02   9.9365412e+04
   5.4801168e+00  -1.5517635e+00   3.0310131e+02   9.9678412e+04
   4.3484229e+00  -2.1099631e+00   3.0376980e+02   9.9820285e+04
   4.5929686e+00  -2.7387269e+00   3.0327191e+02   9.9443664e+04
   7.9226564e+00   1.2137071e+00   3.0238653e+02   9.6759866e+04
   7.3742888e+00   2.5329016e+00   3.0212888e+02   9.5802526e+04
   8.8078295e+00   4.0509362e+00   3.0299465e+02   9.7609503e+04
   8.1995191e+00   4.3795980e+00   3.0411086e+02   9.9231433e+04
   1.0159944e+01   5.2329525e+00   3.0404374e+02   9.9659564e+04
   1.0021122e+01   5.2287649e+00   3.0410424e+02   9.9668595e+04
   1.1346544e+01   5.7958641e+00   3.0371666e+02   9.9551880e+04
   1.0495111e+01   5.1863686e+00   3.0352236e+02   9.9002396e+04
   1.1690999e+01   5.8938945e+00   3.0321435e+02   9.8826051e+04
   1.0794660e+01   5.2898407e+00   3.0341622e+02   9.9091370e+04
   1.1803659e+01   6.1611246e+00   3.0331135e+02   9.9322166e+04
   1.0676203e+01   5.5221389e+00   3.0332250e+02   9.9320622e+04
   7.6494816e+00   3.5169703e+00   3.0342998e+02   9.9270299e+04
   5.7258246e+00   2.9791561e+00   3.0339899e+02   9.9232956e+04
   7.2683329e+00   4.4381580e+00   3.0324350e+02   9.9189091e+04
   5.4162909e+00   4.2787931e+00   3.0320228e+02   9.9108936e+04
   6.2209731e+00   5.3549138e+00   3.0307503e+02   9.9131368e+04
   8.4635146e+00   6.3266320e+00   3.0291798e+02   9.9210960e+04
   4.0354299e+00   5.1038393e+00   3.0313140e+02   9.9218489e+04
   3.7139782e+00   5.5835840e+00   3.0303254e+02   9.9291144e+04
   5.3587226e+00   6.3731925e+00   3.0284756e+02   9.9247362e+04
   5.1641884e+00   6.6643925e+00   3.0268384e+02   9.9197216e+04
   3.5043079e+00   6.1582585e+00   3.0267415e+02   9.9248363e+04
   3.7666673e+00   6.5416939e+00   3.0257492e+02   9.9315696e+04
   2.2382982e+00   5.4212744e+00   3.0255145e+02   9.9283238e+04
   2.7506246e+00   5.5082341e+00   3.0250007e+02   9.9295777e+04
   1.8607223e+00   3.8173384e+00   3.0250819e+02   9.9311332e+04
   2.2112424e+00   3.6303451e+00   3.0247529e+02   9.9325416e+04
   2.3519243e+00   2.0705992e+00   3.0249227e+02   9.9331086e+04
   3.1207580e+00   2.5350369e+00   3.0248884e+02   9.9340565e+04
   4.1209027e+00   1.1344810e+00   3.0249422e+02   9.9343532e+04
   4.6100855e+00   1.7305245e+00   3.0248361e+02   9.9348465e+04
   6.6739074e+00   9.4320509e-01   3.0248007e+02   9.9327195e+04
   7.4553251e+00   1.4778383e+00   3.0246682e+02   9.9325490e+04
   9.3616576e+00   8.1911608e-01   3.0243205e+02   9.9304843e+04
   9.4876557e+00   1.5585199e+00   3.0243879e+02   9.9296415e+04
   1.0702619e+01   3.3621189e-01   3.0234909e+02   9.9242097e+04
   9.9055128e+00   1.3922450e+00   3.0230845e+02   9.9244397e+04
   1.0537998e+01   1.4004901e+00   3.0226714e+02   9.9219432e+04
   9.9240946e+00   2.3088799e+00   3.0223972e+02   9.9227437e+04
   1.0287721e+01   2.6268321e+00   3.0222434e+02   9.9180922e+04
   9.4566989e+00   3.5980407e+00   3.0217144e+02   9.9174052e+04
   1.0352603e+01   4.0623447e+00   3.0217364e+02   9.9138666e+04
   9.7293907e+00   4.8985415e+00   3.0212543e+02   9.9151214e+04
   1.0697953e+01   5.4042606e+00   3.0207619e+02   9.9113726e+04
   1.0139615e+01   6.1792871e+00   3.0203615e+02   9.9122732e+04
   1.0194739e+01   6.8403408e+00   3.0196764e+02   9.9071118e+04
   9.2145033e+00   7.6499211e+00   3.0191020e+02   9.9072648e+04
   9.2926873e+00   8.4511798e+00   3.0187073e+02   9.9018061e+04
   8.1320699e+00   9.3490662e+00   3.0186656e+02   9.9039291e+04
   8.0414945e+00   1.0269278e+01   3.0190461e+02   9.9001698e+04
   7.0404914e+00   1.1113240e+01   3.0191437e+02   9.9023587e+04
   6.7746710e+00   1.1931754e+01   3.0191052e+02   9.8981513e+04
   5.8567780e+00   1.2557688e+01   3.0185070e+02   9.8999470e+04
   5.5430593e+00   1.3367974e+01   3.0184015e+02   9.8950314e+04
   4.5535240e+00   1.3900696e+01   3.0185593e+02   9.8966791e+04
   3.9988877e+00   1.4695846e+01   3.0190819e+02   9.8919732e+04
   3.2397752e+00   1.4943711e+01   3.0197099e+02   9.8933652e+04
   2.5742604e+00   1.5663040e+01   3.0198961e+02   9.8889756e+04
   1.8407780e+00   1.5793526e+01   3.0197606e+02   9.8908162e+04
   9.2021726e-01   1.6472813e+01   3.0200170e+02   9.8859123e+04
   1.3825430e-02   1.6469641e+01   3.0202680e+02   9.8882907e+04
  -9.6374041e-01   1.6930848e+01   3.0204306e+02   9.8835530e+04
  -1.8122354e+00   1.6782797e+01   3.0201052e+02   9.8869588e+04
  -2.8162332e+00   1.7258844e+01   3.0195132e+02   9.8829804e+04
  -3.9252019e+00   1.6828416e+01   3.0176290e+02   9.8861358e+04
  -5.0240681e+00   1.7046726e+01   3.0165605e+02   9.8820368e+04
  -6.1405763e+00   1.6572010e+01   3.0144145e+02   9.8854273e+04
  -7.2109512e+00   1.6699047e+01   3.0131247e+02   9.8827264e+04
  -8.2990286e+00   1.6278741e+01   3.0102943e+02   9.8887365e+04
  -9.3163769e+00   1.6333459e+01   3.0080338e+02   9.8853059e+04
  -1.0271691e+01   1.5946999e+01   3.0061356e+02   9.8906835e+04
  -1.0951488e+01   1.6013141e+01   3.0057115e+02   9.8876897e+04
  -1.1635294e+01   1.5666119e+01   3.0055608e+02   9.8935511e+04
  -1.2435794e+01   1.5677861e+01   3.0050514e+02   9.8918729e+04
  -1.2970785e+01   1.5330394e+01   3.0054596e+02   9.8982770e+04
  -1.3587823e+01   1.5250196e+01   3.0052353e+02   9.8972856e+04
  -1.3813843e+01   1.4618292e+01   3.0059030e+02   9.9047108e+04
  -1.4398626e+01   1.4238680e+01   3.0055097e+02   9.9039466e+04
  -1.4603875e+01   1.3091008e+01   3.0060914e+02   9.9110588e+04
  -1.5095006e+01   1.2194954e+01   3.0054987e+02   9.9102380e+04
  -1.5096570e+01   1.0554413e+01   3.0052626e+02   9.9180003e+04
  -1.5673764e+01   9.7872978e+00   3.0041447e+02   9.9182097e+04
  -1.5911704e+01   8.9010731e+00   3.0033856e+02   9.9255167e+04
  -1.6326681e+01   8.4498296e+00   3.0031263e+02   9.9256134e+04
  -1.6561978e+01   8.0006171e+00   3.0030641e+02   9.9332068e+04
  -1.7401566e+01   7.8248517e+00   3.0037351e+02   9.9338482e+04
  -1.7686107e+01   7.2510108e+00   3.0057520e+02   9.9400400e+04
  -1.8176857e+01   6.8905553e+00   3.0061520e+02   9.9401942e+04
  -1.8086596e+01   6.0486238e+00   3.0072780e+02   9.9463890e+04
  -1.8295846e+01   5.6132630e+00   3.0072470e+02   9.9465776e+04
  -1.8133569e+01   5.0468779e+00   3.0077417e+02   9.9522481e+04
  -1.8192001e+01   4.6505052e+00   3.0075284e+02   9.9524455e+04
  -1.7998124e+01   4.3661423e+00   3.0072119e+02   9.9582491e+04
  -1.8012326e+01   4.0692558e+00   3.0067451e+02   9.9585066e+04
  -1.7763197e+01   3.8797639e+00   3.0060779e+02   9.9639764e+04
  -1.7762556e+01   3.6327794e+00   3.0052459e+02   9.9641639e+04
  -1.7327752e+01   3.5835789e+00   3.0042831e+02   9.9694910e+04
  -1.7282887e+01   3.3349315e+00   3.0035641e+02   9.9704487e+04
  -1.6824186e+01   3.2828669e+00   3.0025986e+02   9.9756415e+04
  -1.6803956e+01   3.0125038e+00   3.0021253e+02   9.9763041e+04
  -1.6401578e+01   2.9743960e+00   3.0017376e+02   9.9813345e+04
  -1.6390786e+01   2.7219888e+00   3.0016103e+02   9.9816857e+04
  -1.6034408e+01   2.6280566e+00   3.0020819e+02   9.9876741e+04
  -1.5958682e+01   2.3138474e+00   3.0022084e+02   9.9878503e+04
  -1.5640699e+01   2.2813686e+00   3.0028462e+02   9.9925002e+04
  -1.5566023e+01   2.1002696e+00   3.0028096e+02   9.9931504e+04
  -1.5217642e+01   2.1731013e+00   3.0031997e+02   9.9977516e+04
  -1.5107679e+01   1.9857985e+00   3.0031367e+02   9.9987151e+04
  -1.4656205e+01   1.9779508e+00   3.0033809e+02   1.0003567e+05
  -1.4591430e+01   1.8044406e+00   3.0034043e+02   1.0004155e+05
  -1.4357179e+01   1.7617887e+00   3.0037608e+02   1.0007280e+05
  -1.4114504e+01   1.8829709e+00   3.0041258e+02   1.0010452e+05
  -1.3926535e+01   1.7840602e+00   3.0046928e+02   1.0013368e+05
  -1.3658747e+01   1.9217988e+00   3.0052102e+02   1.0016676e+05
  -1.3392745e+01   1.8940690e+00   3.0060497e+02   1.0019250e+05
  -1.3355875e+01   1.7422633e+00   3.0065641e+02   1.0019339e+05
  -1.2976155e+01   1.7860169e+00   3.0076578e+02   1.0021395e+05
  -1.2846999e+01   1.6065025e+00   3.0083605e+02   1.0022231e+05
  -1.2391431e+01   1.5646145e+00   3.0095559e+02   1.0025541e+05
  -1.2240029e+01   1.3322323e+00   3.0102033e+02   1.0026520e+05
  -1.1830884e+01   1.1443605e+00   3.0110915e+02   1.0030701e+05
  -1.1493976e+01   1.1454858e+00   3.0117377e+02   1.0034124e+05
  -1.1054031e+01   7.8129798e-01   3.0125767e+02   1.0037024e+05
  -1.1032770e+01   4.9389118e-01   3.0122107e+02   1.0034328e+05
  -1.0676094e+01   1.7132234e-01   3.0121515e+02   1.0028398e+05
  -1.0258255e+01   5.6783048e-02   3.0125223e+02   1.0028269e+05
  -1.0003182e+01  -3.9562328e-01   3.0133589e+02   1.0041634e+05
  -1.0312352e+01  -6.5435929e-01   3.0135476e+02   1.0052121e+05
  -1.0172739e+01  -1.0135966e+00   3.0143933e+02   1.0063590e+05
  -9.6403786e+00  -1.2028889e+00   3.0142463e+02   1.0055541e+05
  -9.2215946e+00  -1.4731820e+00   3.0127918e+02   1.0025783e+05
  -9.2906374e+00  -1.2867282e+00   3.0124741e+02   1.0003927e+05
  -7.4992533e+00  -1.0347951e+00   3.0122716e+02   9.9251407e+04
  -5.9077357e+00  -9.1045611e-01   3.0123586e+02   9.8618430e+04
  -7.5057967e+00  -9.8886625e-01   3.0032378e+02   9.9882226e+04
  -8.2465893e+00  -1.0087177e+00   3.0024306e+02   1.0018955e+05
  -6.9028221e+00  -1.1328415e+00   3.0064930e+02   9.9854335e+04
  -8.4819274e+00  -1.1991353e+00   3.0039426e+02   1.0040050e+05
  -8.7295963e+00  -1.0015895e+00   3.0034854e+02   1.0050396e+05
