  -3.3819092e-02   1.3110841e+01   3.0095952e+02   9.9187411e+04
  -3.4417931e-01   1.3309236e+01   3.0089911e+02   9.9201911e+04
  -4.0985679e-01   1.3305357e+01   3.0088385e+02   9.9192917e+04
  -7.5520682e-01   1.3418998e+01   3.0083836e+02   9.9203842e+04
  -8.3303346e-01   1.3376334e+01   3.0082755e+02   9.9193135e+04
  -1.1870933e+00   1.3434337e+01   3.0078028e+02   9.9205917e+04
  -1.2568627e+00   1.3404488e+01   3.0076773e+02   9.9196580e+04
  -1.6157031e+00   1.3446952e+01   3.0072659e+02   9.9208782e+04
  -1.6689944e+00   1.3456574e+01   3.0071750e+02   9.9199122e+04
  -2.0325599e+00   1.3512710e+01   3.0068505e+02   9.9210031e+04
  -2.0811958e+00   1.3553538e+01   3.0068086e+02   9.9199526e+04
  -2.4581853e+00   1.3498063e+01   3.0065984e+02   9.9205181e+04
  -2.4686718e+00   1.3542366e+01   3.0065811e+02   9.9193491e+04
  -2.7132949e+00   1.3520651e+01   3.0064335e+02   9.9191747e+04
  -3.0141753e+00   1.3429484e+01   3.0063109e+02   9.9200562e+04
  -3.1504413e+00   1.3477453e+01   3.0061927e+02   9.9190854e+04
  -3.4513063e+00   1.3390257e+01   3.0061118e+02   9.9197565e+04
  -3.5607302e+00   1.3486283e+01   3.0059704e+02   9.9188414e+04
  -3.8672880e+00   1.3408220e+01   3.0059339e+02   9.9193972e+04
  -3.9736608e+00   1.3551359e+01   3.0058130e+02   9.9183942e+04
  -4.2811861e+00   1.3489877e+01   3.0057770e+02   9.9189497e+04
  -4.3845017e+00   1.3660851e+01   3.0056396e+02   9.9179464e+04
  -4.6983551e+00   1.3594999e+01   3.0056216e+02   9.9184858e+04
  -4.7994010e+00   1.3770098e+01   3.0054520e+02   9.9175229e+04
  -5.1198534e+00   1.3686858e+01   3.0054389e+02   9.9180740e+04
  -5.2173791e+00   1.3844457e+01   3.0052231e+02   9.9171810e+04
  -5.5516354e+00   1.3746413e+01   3.0052132e+02   9.9177518e+04
  -5.6607702e+00   1.3914694e+01   3.0049966e+02   9.9168231e+04
  -6.0139643e+00   1.3824389e+01   3.0049905e+02   9.9174268e+04
  -6.1273892e+00   1.4002751e+01   3.0047770e+02   9.9164475e+04
  -6.4806761e+00   1.3911362e+01   3.0047675e+02   9.9170633e+04
  -6.5761007e+00   1.4089697e+01   3.0045560e+02   9.9159909e+04
  -6.9135106e+00   1.3991706e+01   3.0045344e+02   9.9166052e+04
  -6.9914775e+00   1.4153376e+01   3.0043225e+02   9.9154465e+04
  -7.3114514e+00   1.4022916e+01   3.0043008e+02   9.9161723e+04
  -7.4961331e+00   1.4041228e+01   3.0041554e+02   9.9156864e+04
  -7.4002976e+00   1.4182492e+01   3.0040124e+02   9.9143879e+04
  -7.7461995e+00   1.4062928e+01   3.0039865e+02   9.9144895e+04
  -7.6537889e+00   1.4171264e+01   3.0038677e+02   9.9131825e+04
  -8.0181989e+00   1.4025989e+01   3.0038975e+02   9.9133177e+04
  -7.9143379e+00   1.4119258e+01   3.0037894e+02   9.9120133e+04
  -8.2979292e+00   1.3962611e+01   3.0038326e+02   9.9121883e+04
  -8.2058247e+00   1.4038755e+01   3.0037274e+02   9.9109981e+04
  -8.5472470e+00   1.3912755e+01   3.0037194e+02   9.9110318e+04
  -8.2919532e+00   1.4052480e+01   3.0035770e+02   9.9095541e+04
  -8.3547453e+00   1.4058401e+01   3.0034553e+02   9.9088498e+04
  -8.7645902e+00   1.3911199e+01   3.0034395e+02   9.9096540e+04
  -8.7152248e+00   1.3974055e+01   3.0032741e+02   9.9085088e+04
  -9.0983856e+00   1.3842321e+01   3.0032611e+02   9.9092070e+04
  -9.0139805e+00   1.3908842e+01   3.0030990e+02   9.9080129e+04
  -9.3591624e+00   1.3787275e+01   3.0030842e+02   9.9086132e+04
  -9.2809490e+00   1.3847928e+01   3.0029266e+02   9.9074426e+04
  -9.6287329e+00   1.3718318e+01   3.0029098e+02   9.9080369e+04
  -1.0039728e+01   1.3531131e+01   3.0030733e+02   9.9097529e+04
  -1.0357521e+01   1.3398358e+01   3.0030715e+02   9.9102354e+04
  -1.0680318e+01   1.3209209e+01   3.0032549e+02   9.9116318e+04
  -1.0912537e+01   1.3073870e+01   3.0032794e+02   9.9118891e+04
  -1.0902633e+01   1.3118829e+01   3.0030781e+02   9.9109171e+04
  -1.1159733e+01   1.2981975e+01   3.0030550e+02   9.9111187e+04
  -1.1397033e+01   1.2816071e+01   3.0032391e+02   9.9122598e+04
  -1.1635795e+01   1.2698646e+01   3.0031951e+02   9.9122288e+04
  -1.1669936e+01   1.2720915e+01   3.0029851e+02   9.9111561e+04
  -1.1905307e+01   1.2597513e+01   3.0029534e+02   9.9110944e+04
  -1.1980736e+01   1.2565137e+01   3.0027940e+02   9.9100609e+04
  -1.1783186e+01   1.2645320e+01   3.0026277e+02   9.9090828e+04
  -1.1831732e+01   1.2546988e+01   3.0024210e+02   9.9081136e+04
  -1.2095863e+01   1.2371862e+01   3.0024017e+02   9.9079994e+04
  -1.2335672e+01   1.2287831e+01   3.0025910e+02   9.9089151e+04
  -1.2540043e+01   1.2111894e+01   3.0025546e+02   9.9087130e+04
  -1.2726165e+01   1.2020630e+01   3.0027214e+02   9.9096864e+04
  -1.2875591e+01   1.1850746e+01   3.0027284e+02   9.9096863e+04
  -1.2872575e+01   1.1733159e+01   3.0025799e+02   9.9086825e+04
  -1.2714728e+01   1.1787991e+01   3.0023398e+02   9.9076532e+04
  -1.2683530e+01   1.1652351e+01   3.0021544e+02   9.9066310e+04
  -1.2791480e+01   1.1453393e+01   3.0022130e+02   9.9064436e+04
  -1.2943795e+01   1.1362598e+01   3.0024803e+02   9.9073535e+04
  -1.2996628e+01   1.1154210e+01   3.0025174e+02   9.9069862e+04
  -1.3104800e+01   1.1031955e+01   3.0027140e+02   9.9079079e+04
  -1.3134849e+01   1.0827292e+01   3.0027418e+02   9.9074996e+04
  -1.3208618e+01   1.0695799e+01   3.0029573e+02   9.9085489e+04
  -1.3245221e+01   1.0499862e+01   3.0030231e+02   9.9081978e+04
  -1.3313619e+01   1.0385420e+01   3.0032679e+02   9.9093441e+04
  -1.3395396e+01   1.0203443e+01   3.0033998e+02   9.9094855e+04
  -1.3414584e+01   1.0124856e+01   3.0033351e+02   9.9085471e+04
  -1.3551245e+01   9.9702189e+00   3.0036367e+02   9.9092367e+04
  -1.3586975e+01   9.8960064e+00   3.0036169e+02   9.9083627e+04
  -1.3733903e+01   9.7591163e+00   3.0039760e+02   9.9090827e+04
  -1.3828004e+01   9.7135318e+00   3.0043401e+02   9.9106769e+04
  -1.3953945e+01   9.5869813e+00   3.0046575e+02   9.9112869e+04
  -1.4003894e+01   9.5002848e+00   3.0046391e+02   9.9102958e+04
  -1.4122379e+01   9.3647430e+00   3.0049068e+02   9.9108160e+04
  -1.4169686e+01   9.2977170e+00   3.0051190e+02   9.9122404e+04
  -1.4256874e+01   9.1248767e+00   3.0052428e+02   9.9126299e+04
  -1.4255760e+01   9.0250676e+00   3.0052996e+02   9.9139118e+04
  -1.4321678e+01   8.8512189e+00   3.0053430e+02   9.9143787e+04
  -1.4399404e+01   8.7646805e+00   3.0053567e+02   9.9135091e+04
  -1.4455745e+01   8.5653272e+00   3.0053557e+02   9.9140022e+04
  -1.4403000e+01   8.5075259e+00   3.0053087e+02   9.9155857e+04
  -1.4414814e+01   8.3522136e+00   3.0052313e+02   9.9164272e+04
  -1.4502265e+01   8.1971676e+00   3.0052059e+02   9.9157702e+04
  -1.4503844e+01   8.0471847e+00   3.0050666e+02   9.9168285e+04
  -1.4603312e+01   7.8675393e+00   3.0050519e+02   9.9161408e+04
  -1.4623224e+01   7.7154443e+00   3.0048792e+02   9.9170389e+04
  -1.4537466e+01   7.7463690e+00   3.0046979e+02   9.9187185e+04
  -1.4565919e+01   7.6008759e+00   3.0044502e+02   9.9197518e+04
  -1.4685124e+01   7.4178506e+00   3.0043708e+02   9.9191215e+04
  -1.4722521e+01   7.2708364e+00   3.0040404e+02   9.9202214e+04
  -1.4843845e+01   7.0806103e+00   3.0039180e+02   9.9196244e+04
  -1.4887282e+01   6.9233375e+00   3.0035270e+02   9.9208081e+04
  -1.5005992e+01   6.7254006e+00   3.0033866e+02   9.9202384e+04
  -1.5052708e+01   6.5686752e+00   3.0029229e+02   9.9215223e+04
  -1.5165066e+01   6.3687581e+00   3.0027710e+02   9.9209913e+04
  -1.5210902e+01   6.2178699e+00   3.0022466e+02   9.9223592e+04
  -1.5313100e+01   6.0224488e+00   3.0020816e+02   9.9219010e+04
  -1.5352557e+01   5.8779765e+00   3.0015259e+02   9.9233032e+04
  -1.5442125e+01   5.6905478e+00   3.0013624e+02   9.9228868e+04
  -1.5476609e+01   5.5586445e+00   3.0007575e+02   9.9243393e+04
  -1.5559175e+01   5.3802491e+00   3.0005386e+02   9.9240745e+04
  -1.5591093e+01   5.2573408e+00   2.9998418e+02   9.9256884e+04
  -1.5665265e+01   5.0830695e+00   2.9995476e+02   9.9256338e+04
  -1.5679412e+01   4.9794869e+00   2.9988038e+02   9.9274430e+04
  -1.5723519e+01   4.8405700e+00   2.9984456e+02   9.9278188e+04
  -1.5712748e+01   4.7475632e+00   2.9977256e+02   9.9297031e+04
  -1.5757536e+01   4.6088388e+00   2.9975305e+02   9.9295912e+04
  -1.5759534e+01   4.4701490e+00   2.9970152e+02   9.9306864e+04
  -1.5824120e+01   4.3344399e+00   2.9970597e+02   9.9297497e+04
  -1.5826494e+01   4.1840050e+00   2.9966665e+02   9.9304793e+04
  -1.5896106e+01   4.0540750e+00   2.9967966e+02   9.9292686e+04
  -1.5886999e+01   3.8787606e+00   2.9964256e+02   9.9299565e+04
  -1.5795711e+01   3.8142419e+00   2.9959696e+02   9.9316609e+04
  -1.5755926e+01   3.6022715e+00   2.9956052e+02   9.9323301e+04
  -1.5806743e+01   3.4492756e+00   2.9956286e+02   9.9315429e+04
  -1.5743102e+01   3.2053746e+00   2.9952235e+02   9.9324247e+04
  -1.5633813e+01   3.1349688e+00   2.9948520e+02   9.9339252e+04
  -1.5565771e+01   2.8829417e+00   2.9945073e+02   9.9347090e+04
  -1.5606041e+01   2.7082061e+00   2.9945340e+02   9.9340560e+04
  -1.5535671e+01   2.4613484e+00   2.9942562e+02   9.9348394e+04
  -1.5578697e+01   2.3137027e+00   2.9943717e+02   9.9340085e+04
  -1.5524744e+01   2.0985512e+00   2.9941979e+02   9.9345107e+04
  -1.5423008e+01   2.0127510e+00   2.9938931e+02   9.9360631e+04
  -1.5386298e+01   1.8172662e+00   2.9938076e+02   9.9364903e+04
  -1.5305281e+01   1.7494125e+00   2.9936258e+02   9.9380984e+04
  -1.5283267e+01   1.5673931e+00   2.9936540e+02   9.9385751e+04
  -1.5327914e+01   1.4343501e+00   2.9938218e+02   9.9374938e+04
  -1.5302204e+01   1.2402780e+00   2.9939048e+02   9.9380181e+04
  -1.5250858e+01   1.1980031e+00   2.9938560e+02   9.9394086e+04
  -1.5231132e+01   1.0096626e+00   2.9940125e+02   9.9399101e+04
  -1.5250888e+01   8.5497015e-01   2.9941966e+02   9.9390656e+04
  -1.5223846e+01   6.7232879e-01   2.9943949e+02   9.9395750e+04
  -1.5232545e+01   5.1758614e-01   2.9946097e+02   9.9386214e+04
  -1.5191238e+01   3.5793972e-01   2.9949098e+02   9.9390048e+04
  -1.5166214e+01   3.5235361e-01   2.9949133e+02   9.9404711e+04
  -1.5109321e+01   2.1012911e-01   2.9952564e+02   9.9407584e+04
  -1.5082567e+01   2.3274321e-01   2.9951831e+02   9.9422586e+04
  -1.5044067e+01   1.3474805e-01   2.9954656e+02   9.9427197e+04
  -1.4989305e+01  -4.6977311e-03   2.9958999e+02   9.9417218e+04
  -1.4966709e+01  -7.0716979e-02   2.9962030e+02   9.9424520e+04
  -1.4901651e+01  -1.9925890e-01   2.9966550e+02   9.9415623e+04
  -1.4890920e+01  -2.5017197e-01   2.9969561e+02   9.9422106e+04
  -1.4921824e+01  -1.7242754e-01   2.9968371e+02   9.9436400e+04
  -1.4896395e+01  -2.1446216e-01   2.9971432e+02   9.9441857e+04
  -1.4834001e+01  -1.1766868e-01   2.9970872e+02   9.9454044e+04
  -1.4815109e+01  -1.5328533e-01   2.9973493e+02   9.9460175e+04
  -1.4867840e+01  -2.9343434e-01   2.9976207e+02   9.9453909e+04
  -1.4880784e+01  -3.3791526e-01   2.9977265e+02   9.9461538e+04
  -1.4845579e+01  -2.3358058e-01   2.9975567e+02   9.9475542e+04
  -1.4856713e+01  -2.5908552e-01   2.9975408e+02   9.9484828e+04
  -1.4809794e+01  -1.3473037e-01   2.9972996e+02   9.9499869e+04
  -1.4830050e+01  -1.5237610e-01   2.9972030e+02   9.9510357e+04
  -1.4955861e+01  -3.3296890e-01   2.9973564e+02   9.9504104e+04
  -1.5025360e+01  -3.7580381e-01   2.9972174e+02   9.9514125e+04
  -1.5144065e+01  -5.6175371e-01   2.9973886e+02   9.9504532e+04
  -1.5203062e+01  -6.2046410e-01   2.9973002e+02   9.9510884e+04
  -1.5213071e+01  -5.5963770e-01   2.9970478e+02   9.9527681e+04
  -1.5115426e+01  -3.9524731e-01   2.9968340e+02   9.9540852e+04
  -1.5137978e+01  -4.0250441e-01   2.9966838e+02   9.9554823e+04
  -1.5229934e+01  -5.4900249e-01   2.9967387e+02   9.9555120e+04
  -1.5204674e+01  -5.5551463e-01   2.9966103e+02   9.9567477e+04
  -1.5099801e+01  -4.2447819e-01   2.9963779e+02   9.9580088e+04
  -1.5058271e+01  -4.3655491e-01   2.9962268e+02   9.9592285e+04
  -1.5090930e+01  -5.7258305e-01   2.9964225e+02   9.9589138e+04
  -1.5022735e+01  -5.9153983e-01   2.9963845e+02   9.9598768e+04
  -1.5017826e+01  -7.3756600e-01   2.9967456e+02   9.9594501e+04
  -1.4936713e+01  -7.5475098e-01   2.9967611e+02   9.9604637e+04
  -1.4879343e+01  -6.3416066e-01   2.9963883e+02   9.9618275e+04
  -1.4820885e+01  -6.5608404e-01   2.9964510e+02   9.9628105e+04
  -1.4791727e+01  -5.4954692e-01   2.9960979e+02   9.9639515e+04
  -1.4738731e+01  -5.7740071e-01   2.9961654e+02   9.9646789e+04
  -1.4716108e+01  -6.9296135e-01   2.9966274e+02   9.9646367e+04
  -1.4666180e+01  -7.0548212e-01   2.9967493e+02   9.9655064e+04
  -1.4626927e+01  -6.2150609e-01   2.9963908e+02   9.9662421e+04
  -1.4584262e+01  -6.3305726e-01   2.9965632e+02   9.9671167e+04
  -1.4645644e+01  -7.1399499e-01   2.9971294e+02   9.9669386e+04
  -1.4690085e+01  -6.9877973e-01   2.9974317e+02   9.9676351e+04
  -1.4602270e+01  -6.2722959e-01   2.9970970e+02   9.9688630e+04
  -1.4666016e+01  -6.0897096e-01   2.9975362e+02   9.9699195e+04
  -1.4587730e+01  -5.3235725e-01   2.9972599e+02   9.9713306e+04
  -1.4660736e+01  -5.0195283e-01   2.9977436e+02   9.9725600e+04
  -1.4550769e+01  -4.1856061e-01   2.9973613e+02   9.9740458e+04
  -1.4594564e+01  -3.9765199e-01   2.9978255e+02   9.9752475e+04
  -1.4441883e+01  -3.4979043e-01   2.9974405e+02   9.9764644e+04
  -1.4406620e+01  -3.6503060e-01   2.9978223e+02   9.9774613e+04
  -1.4569176e+01  -4.0427617e-01   2.9986481e+02   9.9773377e+04
  -1.4482221e+01  -4.1741508e-01   2.9989272e+02   9.9784342e+04
  -1.4597853e+01  -4.4822663e-01   2.9995455e+02   9.9781009e+04
  -1.4505423e+01  -4.5626723e-01   2.9997513e+02   9.9788162e+04
  -1.4250137e+01  -4.4324076e-01   2.9993067e+02   9.9802844e+04
  -1.4168103e+01  -4.5028709e-01   2.9995304e+02   9.9808756e+04
  -1.3972123e+01  -4.0840994e-01   2.9991404e+02   9.9824727e+04
  -1.3909125e+01  -4.0224014e-01   2.9992984e+02   9.9830387e+04
  -1.3736544e+01  -3.3900739e-01   2.9988905e+02   9.9847511e+04
  -1.3668066e+01  -3.3469244e-01   2.9990204e+02   9.9852506e+04
  -1.3498396e+01  -2.7256965e-01   2.9987667e+02   9.9869070e+04
  -1.3414937e+01  -2.7779212e-01   2.9989095e+02   9.9872987e+04
  -1.3251982e+01  -1.9637964e-01   2.9987117e+02   9.9890592e+04
  -1.3148315e+01  -1.9378922e-01   2.9988222e+02   9.9896706e+04
  -1.3011056e+01  -7.1377234e-02   2.9986725e+02   9.9917175e+04
  -1.2874499e+01  -8.8810905e-02   2.9988576e+02   9.9922473e+04
  -1.2709205e+01   1.5195683e-02   2.9989954e+02   9.9944779e+04
  -1.2515000e+01  -5.6421017e-02   2.9994032e+02   9.9947875e+04
  -1.2236765e+01  -5.4847721e-02   3.0000417e+02   9.9969913e+04
  -1.1967390e+01  -2.2352132e-01   3.0006858e+02   9.9970899e+04
  -1.1652929e+01  -2.4686059e-01   3.0016167e+02   9.9992493e+04
  -1.1406918e+01  -4.3376681e-01   3.0022773e+02   9.9990664e+04
  -1.1172871e+01  -3.7626339e-01   3.0033174e+02   1.0001428e+05
  -1.0991553e+01  -5.3088664e-01   3.0039315e+02   1.0001478e+05
  -1.0805888e+01  -4.2958086e-01   3.0050303e+02   1.0004214e+05
  -1.0723089e+01  -5.3244128e-01   3.0055683e+02   1.0004715e+05
  -1.0581136e+01  -3.8043763e-01   3.0064372e+02   1.0007076e+05
  -1.0419039e+01  -9.6919639e-02   3.0066657e+02   1.0008528e+05
  -1.0222783e+01   1.3784292e-01   3.0069708e+02   1.0009658e+05
  -1.0032853e+01   5.3267995e-01   3.0069062e+02   1.0010396e+05
  -9.8490182e+00   7.3836759e-01   3.0069318e+02   1.0011106e+05
  -9.6588659e+00   1.0656134e+00   3.0070049e+02   1.0012072e+05
  -9.5052860e+00   1.2205764e+00   3.0072246e+02   1.0013424e+05
  -9.3640373e+00   1.5776726e+00   3.0077178e+02   1.0014960e+05
  -9.2428377e+00   1.7498750e+00   3.0080121e+02   1.0016570e+05
  -9.1093661e+00   2.0570395e+00   3.0084205e+02   1.0017904e+05
  -8.9743513e+00   2.1046187e+00   3.0083262e+02   1.0019030e+05
  -8.8006291e+00   2.2496461e+00   3.0082325e+02   1.0020180e+05
  -8.7026743e+00   2.2019630e+00   3.0078371e+02   1.0020687e+05
  -8.4417483e+00   2.2606922e+00   3.0076294e+02   1.0022712e+05
  -8.4348058e+00   2.1481291e+00   3.0071184e+02   1.0020151e+05
  -8.2965758e+00   2.1839018e+00   3.0068484e+02   1.0016335e+05
  -8.3179569e+00   2.0769311e+00   3.0062574e+02   1.0009245e+05
  -8.1980479e+00   2.1146656e+00   3.0058805e+02   1.0000616e+05
  -8.1480519e+00   1.9830700e+00   3.0051987e+02   9.9934726e+04
  -8.0030747e+00   1.9732573e+00   3.0048989e+02   9.9862596e+04
  -7.8200371e+00   1.8531868e+00   3.0043949e+02   9.9816450e+04
  -7.5537294e+00   1.7975969e+00   3.0047924e+02   9.9785200e+04
  -7.5704699e+00   1.8354601e+00   3.0060270e+02   9.9824476e+04
  -7.2719996e+00   1.6997048e+00   3.0073072e+02   9.9811691e+04
  -7.2702393e+00   1.7063280e+00   3.0080882e+02   9.9892074e+04
  -6.8846973e+00   1.5472367e+00   3.0083364e+02   9.9908462e+04
  -6.3798726e+00   1.3542004e+00   3.0076851e+02   9.9818410e+04
  -5.6695960e+00   1.1050150e+00   3.0068610e+02   9.9846638e+04
  -5.3746056e+00   1.0095432e+00   3.0070736e+02   9.9935338e+04
  -1.0924787e+00   2.0482232e+00   2.9886683e+02   1.0006140e+05
  -1.1764890e+00   2.3535863e+00   2.9841493e+02   1.0012905e+05
  -1.3145982e+00   2.6716941e+00   2.9830832e+02   1.0030284e+05
  -1.2291364e+00   2.9072156e+00   2.9828840e+02   1.0031473e+05
  -1.1742323e+00   3.1069736e+00   2.9857979e+02   1.0035313e+05
  -1.2399192e+00   3.0802476e+00   2.9881538e+02   1.0035906e+05
  -1.1578803e+00   3.2626206e+00   2.9907233e+02   1.0034490e+05
  -1.1969339e+00   3.2703004e+00   2.9929111e+02   1.0034211e+05
  -1.0704663e+00   3.5526520e+00   2.9952537e+02   1.0035372e+05
  -1.0348695e+00   3.6318967e+00   2.9970310e+02   1.0035647e+05
  -1.0922079e+00   3.4895499e+00   2.9971016e+02   1.0035340e+05
  -8.9991533e-01   3.8334759e+00   2.9980585e+02   1.0036157e+05
  -8.5454685e-01   3.8659107e+00   2.9990159e+02   1.0036468e+05
  -7.6231735e-01   3.9757512e+00   2.9993990e+02   1.0036045e+05
  -7.2134962e-01   4.1583718e+00   3.0009688e+02   1.0037680e+05
  -7.1605330e-01   4.1925185e+00   3.0018747e+02   1.0040568e+05
  -6.8448701e-01   4.2187501e+00   3.0012238e+02   1.0036977e+05
  -6.9788441e-01   4.3190450e+00   3.0007956e+02   1.0031384e+05
  -6.8036571e-01   4.2873968e+00   2.9999599e+02   1.0032146e+05
  -5.9664837e-01   4.2051316e+00   3.0000683e+02   1.0038027e+05
  -4.7898680e-01   4.1035153e+00   3.0003002e+02   1.0037956e+05
  -4.8210427e-01   3.9319641e+00   2.9989293e+02   1.0033893e+05
  -3.0548460e-01   3.8666981e+00   3.0006856e+02   1.0035413e+05
  -2.9309856e-01   3.6986401e+00   2.9990018e+02   1.0032696e+05
  -1.2296504e-01   3.9113112e+00   2.9988026e+02   1.0038254e+05
  -6.8569786e-02   3.7362702e+00   2.9954313e+02   1.0035956e+05
  -1.5594640e-01   3.2285240e+00   2.9914668e+02   1.0027780e+05
  -2.3573721e-01   3.0716058e+00   2.9891748e+02   1.0022997e+05
  -1.1566554e-01   3.3544864e+00   2.9914310e+02   1.0031331e+05
  -2.0473402e-01   3.1543023e+00   2.9925494e+02   1.0034440e+05
  -7.5281683e-02   3.4519932e+00   2.9975045e+02   1.0044312e+05
  -1.7030506e-01   3.0304752e+00   2.9958708e+02   1.0038522e+05
  -9.1037202e-02   3.2413281e+00   2.9958376e+02   1.0037015e+05
   4.0202037e-02   2.7821811e+00   2.9887916e+02   1.0029441e+05
   2.1663091e-01   3.0253306e+00   2.9931566e+02   1.0040595e+05
   4.1262582e-01   2.5962668e+00   2.9917012e+02   1.0032728e+05
   3.7249881e+00   2.7070981e+00   3.0250138e+02   9.7401078e+04
   3.8881469e+00   3.0064943e+00   3.0256318e+02   9.7650328e+04
   4.1709349e+00   3.4489571e+00   3.0260163e+02   9.8012246e+04
   4.2954504e+00   3.6860165e+00   3.0265337e+02   9.8113472e+04
   4.6095768e+00   4.1539471e+00   3.0265166e+02   9.8384503e+04
   4.8426179e+00   4.4794063e+00   3.0265321e+02   9.8641971e+04
   4.7424578e+00   4.3318300e+00   3.0267480e+02   9.8660291e+04
   4.9889773e+00   4.6712846e+00   3.0265887e+02   9.8954116e+04
   5.3229868e+00   5.1435803e+00   3.0261523e+02   9.9207891e+04
   5.5134001e+00   5.3957986e+00   3.0259226e+02   9.9376246e+04
   5.7971649e+00   5.7907143e+00   3.0252934e+02   9.9480940e+04
   5.9363850e+00   5.9482340e+00   3.0247376e+02   9.9472252e+04
   6.2085325e+00   6.3080470e+00   3.0237833e+02   9.9464991e+04
   6.3129872e+00   6.4131626e+00   3.0231041e+02   9.9378297e+04
   6.5818557e+00   6.7621409e+00   3.0220475e+02   9.9336951e+04
   6.6791433e+00   6.8441144e+00   3.0215394e+02   9.9269931e+04
   6.9475295e+00   7.1762459e+00   3.0206626e+02   9.9263251e+04
   7.0401469e+00   7.2295442e+00   3.0205008e+02   9.9264413e+04
   7.3120721e+00   7.5276584e+00   3.0196733e+02   9.9256271e+04
   7.4800884e+00   7.5940965e+00   3.0194735e+02   9.9229785e+04
   7.7543466e+00   7.8635454e+00   3.0187003e+02   9.9211450e+04
   7.8807518e+00   7.8815401e+00   3.0186428e+02   9.9194781e+04
   8.0903048e+00   8.0995614e+00   3.0180599e+02   9.9200381e+04
   8.1371733e+00   8.0593379e+00   3.0181679e+02   9.9208567e+04
   8.0145949e+00   7.8266953e+00   3.0187600e+02   9.9193790e+04
   8.0275752e+00   7.7586173e+00   3.0189333e+02   9.9206689e+04
   8.1547114e+00   7.9428577e+00   3.0184753e+02   9.9242869e+04
   8.1614500e+00   7.8890663e+00   3.0186019e+02   9.9256024e+04
   8.3031724e+00   8.1013209e+00   3.0180290e+02   9.9284592e+04
   8.2982992e+00   8.0399097e+00   3.0181633e+02   9.9292908e+04
   8.4282038e+00   8.2151865e+00   3.0176516e+02   9.9313057e+04
   8.4268911e+00   8.1332739e+00   3.0178095e+02   9.9306805e+04
   8.5889828e+00   8.3131829e+00   3.0170844e+02   9.9289939e+04
   8.5894860e+00   8.2429184e+00   3.0171901e+02   9.9276939e+04
   8.7601986e+00   8.4309915e+00   3.0164680e+02   9.9255435e+04
   8.7562498e+00   8.3598415e+00   3.0166689e+02   9.9236801e+04
   8.8987592e+00   8.5040068e+00   3.0161177e+02   9.9210010e+04
   8.8737289e+00   8.4099234e+00   3.0164392e+02   9.9194967e+04
   9.0075775e+00   8.5449055e+00   3.0160271e+02   9.9187902e+04
   8.9894270e+00   8.4752951e+00   3.0163111e+02   9.9183037e+04
   9.0975241e+00   8.5744718e+00   3.0160786e+02   9.9189867e+04
   9.2465564e+00   8.7525391e+00   3.0155454e+02   9.9204943e+04
   9.3130092e+00   8.7703066e+00   3.0156262e+02   9.9215735e+04
   9.2288954e+00   8.6464456e+00   3.0160912e+02   9.9209184e+04
   9.2601537e+00   8.6497022e+00   3.0162006e+02   9.9215392e+04
   9.3718921e+00   8.7476975e+00   3.0159493e+02   9.9223979e+04
   9.3670470e+00   8.7227641e+00   3.0161235e+02   9.9222396e+04
   9.4803004e+00   8.8162567e+00   3.0158275e+02   9.9228306e+04
   9.4799749e+00   8.8074294e+00   3.0159061e+02   9.9226432e+04
   9.6244607e+00   8.9134097e+00   3.0155374e+02   9.9232963e+04
   9.6216290e+00   8.8996400e+00   3.0156331e+02   9.9230827e+04
   9.7583217e+00   8.9696059e+00   3.0154474e+02   9.9236717e+04
   9.7548321e+00   8.9252355e+00   3.0156917e+02   9.9234072e+04
   9.6152931e+00   8.8182749e+00   3.0160534e+02   9.9226630e+04
   9.6179947e+00   8.7531344e+00   3.0164046e+02   9.9223693e+04
   9.4949740e+00   8.6394513e+00   3.0168391e+02   9.9216719e+04
   9.4919772e+00   8.6055566e+00   3.0171099e+02   9.9213429e+04
   9.3591244e+00   8.5555611e+00   3.0173180e+02   9.9205401e+04
   9.3228463e+00   8.5903784e+00   3.0172905e+02   9.9199903e+04
   9.4153601e+00   8.6696572e+00   3.0170698e+02   9.9203387e+04
   9.3642951e+00   8.7033938e+00   3.0170669e+02   9.9199399e+04
   9.4452997e+00   8.7669570e+00   3.0169335e+02   9.9205831e+04
   9.3842072e+00   8.7948184e+00   3.0170000e+02   9.9204803e+04
   9.2467254e+00   8.7513108e+00   3.0172428e+02   9.9196321e+04
   9.1841579e+00   8.7620629e+00   3.0174388e+02   9.9196490e+04
   9.0498602e+00   8.7210067e+00   3.0178340e+02   9.9190203e+04
   8.9760002e+00   8.7312673e+00   3.0181062e+02   9.9192257e+04
   9.0337141e+00   8.7782707e+00   3.0179461e+02   9.9199518e+04
   8.9357030e+00   8.8084316e+00   3.0179920e+02   9.9198453e+04
   8.9761627e+00   8.8584772e+00   3.0178392e+02   9.9206135e+04
   8.8585223e+00   8.9019136e+00   3.0178954e+02   9.9206432e+04
   8.7077644e+00   8.8955413e+00   3.0180396e+02   9.9196924e+04
   8.5846718e+00   8.9681985e+00   3.0180451e+02   9.9199160e+04
   8.4075554e+00   8.9439494e+00   3.0181046e+02   9.9196511e+04
   8.2513963e+00   8.9795210e+00   3.0179998e+02   9.9208052e+04
