  -1.4904256e+01  -3.7520700e+00   3.0128456e+02   9.9969375e+04
  -1.4882202e+01  -3.7038716e+00   3.0129716e+02   9.9982685e+04
  -1.4947507e+01  -3.6127097e+00   3.0130306e+02   9.9995985e+04
  -1.4922060e+01  -3.5786094e+00   3.0131125e+02   1.0000784e+05
  -1.4980368e+01  -3.4865958e+00   3.0135197e+02   1.0002033e+05
  -1.4940520e+01  -3.4656602e+00   3.0135192e+02   1.0003264e+05
  -1.4991865e+01  -3.3903695e+00   3.0137408e+02   1.0004558e+05
  -1.4947843e+01  -3.3966301e+00   3.0133946e+02   1.0005801e+05
  -1.5002372e+01  -3.3431121e+00   3.0133422e+02   1.0007088e+05
  -1.4952153e+01  -3.3663622e+00   3.0128087e+02   1.0008276e+05
  -1.4985821e+01  -3.3309376e+00   3.0125221e+02   1.0009647e+05
  -1.4919899e+01  -3.3612223e+00   3.0119767e+02   1.0010791e+05
  -1.4933566e+01  -3.3259056e+00   3.0118300e+02   1.0012090e+05
  -1.4842301e+01  -3.3513965e+00   3.0114892e+02   1.0013128e+05
  -1.4836207e+01  -3.3172292e+00   3.0114785e+02   1.0014285e+05
  -1.4730220e+01  -3.3480622e+00   3.0111393e+02   1.0015238e+05
  -1.4729648e+01  -3.3333514e+00   3.0110081e+02   1.0016007e+05
  -1.4619417e+01  -3.3640171e+00   3.0107235e+02   1.0016907e+05
  -1.4612458e+01  -3.3434035e+00   3.0107253e+02   1.0017730e+05
  -1.4501452e+01  -3.3622431e+00   3.0106153e+02   1.0018721e+05
  -1.4488544e+01  -3.3213265e+00   3.0109464e+02   1.0019879e+05
  -1.4372293e+01  -3.3282951e+00   3.0110925e+02   1.0021123e+05
  -1.4367089e+01  -3.2737801e+00   3.0116384e+02   1.0022201e+05
  -1.4253590e+01  -3.2753552e+00   3.0118838e+02   1.0023460e+05
  -1.4236579e+01  -3.2183804e+00   3.0124307e+02   1.0024482e+05
  -1.4126962e+01  -3.2197479e+00   3.0126546e+02   1.0025650e+05
  -1.4094233e+01  -3.1731423e+00   3.0129301e+02   1.0026515e+05
  -1.4005776e+01  -3.1816278e+00   3.0130766e+02   1.0027433e+05
  -1.3973734e+01  -3.1466558e+00   3.0132435e+02   1.0028176e+05
  -1.3907023e+01  -3.1584356e+00   3.0134176e+02   1.0028955e+05
  -1.3830782e+01  -3.1238859e+00   3.0135019e+02   1.0029855e+05
  -1.3776755e+01  -3.1330261e+00   3.0136828e+02   1.0030574e+05
  -1.3690301e+01  -3.0972751e+00   3.0137102e+02   1.0031418e+05
  -1.3640292e+01  -3.0974951e+00   3.0138600e+02   1.0032064e+05
  -1.3554589e+01  -3.0583291e+00   3.0138084e+02   1.0032919e+05
  -1.3491959e+01  -3.0493770e+00   3.0138825e+02   1.0033502e+05
  -1.3373335e+01  -3.0124795e+00   3.0137084e+02   1.0034368e+05
  -1.3290755e+01  -2.9893513e+00   3.0137065e+02   1.0034868e+05
  -1.3162027e+01  -2.9431325e+00   3.0134767e+02   1.0035722e+05
  -1.3102240e+01  -2.9258719e+00   3.0132599e+02   1.0036156e+05
  -1.2977931e+01  -2.8650738e+00   3.0130637e+02   1.0037048e+05
  -1.2921705e+01  -2.8166826e+00   3.0130601e+02   1.0037428e+05
  -1.2837878e+01  -2.7246717e+00   3.0129526e+02   1.0038244e+05
  -1.2793758e+01  -2.6517094e+00   3.0129368e+02   1.0038551e+05
  -1.2741477e+01  -2.5132410e+00   3.0129091e+02   1.0039165e+05
  -1.2736781e+01  -2.4621696e+00   3.0128668e+02   1.0039797e+05
  -1.2706005e+01  -2.3051590e+00   3.0128519e+02   1.0040587e+05
  -1.2669927e+01  -2.2013109e+00   3.0128763e+02   1.0040634e+05
  -1.2643472e+01  -2.0364831e+00   3.0128866e+02   1.0041406e+05
  -1.2608739e+01  -1.9290745e+00   3.0129166e+02   1.0041391e+05
  -1.2574002e+01  -1.7790939e+00   3.0129501e+02   1.0042163e+05
  -1.2534298e+01  -1.6837694e+00   3.0129871e+02   1.0042127e+05
  -1.2477676e+01  -1.5667863e+00   3.0130302e+02   1.0042881e+05
  -1.2441098e+01  -1.5166137e+00   3.0130379e+02   1.0043874e+05
  -1.2366796e+01  -1.3944443e+00   3.0130996e+02   1.0044417e+05
  -1.2309527e+01  -1.3163637e+00   3.0131406e+02   1.0045197e+05
  -1.2236948e+01  -1.2101176e+00   3.0132261e+02   1.0045401e+05
  -1.2176088e+01  -1.1370309e+00   3.0132974e+02   1.0046098e+05
  -1.2110698e+01  -1.0643445e+00   3.0133913e+02   1.0046303e+05
  -1.2054746e+01  -1.0091858e+00   3.0134924e+02   1.0046931e+05
  -1.1997745e+01  -9.6759106e-01   3.0136069e+02   1.0047213e+05
  -1.1950922e+01  -9.3675252e-01   3.0137521e+02   1.0047744e+05
  -1.1899054e+01  -9.2284352e-01   3.0139018e+02   1.0048053e+05
  -1.1860706e+01  -9.1002921e-01   3.0140625e+02   1.0048522e+05
  -1.1869554e+01  -8.9696246e-01   3.0141518e+02   1.0048613e+05
  -1.1814630e+01  -8.9675554e-01   3.0143559e+02   1.0049052e+05
  -1.1790862e+01  -8.9428208e-01   3.0145050e+02   1.0049290e+05
  -1.1819929e+01  -8.8574727e-01   3.0145254e+02   1.0049252e+05
  -1.1760983e+01  -8.9064267e-01   3.0147019e+02   1.0049727e+05
  -1.1760912e+01  -8.9351900e-01   3.0147494e+02   1.0050030e+05
  -1.1669736e+01  -9.1717149e-01   3.0148834e+02   1.0050648e+05
  -1.1588930e+01  -9.3461162e-01   3.0149483e+02   1.0050916e+05
  -1.1477609e+01  -9.8162096e-01   3.0150487e+02   1.0051614e+05
  -1.1449403e+01  -1.0062724e+00   3.0151006e+02   1.0052033e+05
  -1.1333054e+01  -1.0546283e+00   3.0151836e+02   1.0052776e+05
  -1.1241505e+01  -1.0844292e+00   3.0151965e+02   1.0053103e+05
  -1.1131666e+01  -1.1207895e+00   3.0152437e+02   1.0053862e+05
  -1.1119029e+01  -1.1116277e+00   3.0152972e+02   1.0054316e+05
  -1.1020626e+01  -1.1188713e+00   3.0153145e+02   1.0055172e+05
  -1.0938968e+01  -1.1404842e+00   3.0152466e+02   1.0055414e+05
  -1.0840414e+01  -1.1421803e+00   3.0152179e+02   1.0056344e+05
  -1.0763642e+01  -1.1626065e+00   3.0151251e+02   1.0056587e+05
  -1.0661055e+01  -1.1596348e+00   3.0150543e+02   1.0057559e+05
  -1.0594995e+01  -1.1791764e+00   3.0149473e+02   1.0057714e+05
  -1.0498850e+01  -1.1833296e+00   3.0148315e+02   1.0058388e+05
  -1.0445065e+01  -1.1677344e+00   3.0148030e+02   1.0059021e+05
  -1.0348268e+01  -1.1779011e+00   3.0146385e+02   1.0059434e+05
  -1.0296021e+01  -1.1530210e+00   3.0145852e+02   1.0060005e+05
  -1.0210465e+01  -1.1579702e+00   3.0144192e+02   1.0060365e+05
  -1.0159206e+01  -1.1285722e+00   3.0143680e+02   1.0060922e+05
  -1.0076725e+01  -1.1307197e+00   3.0141985e+02   1.0061314e+05
  -1.0023126e+01  -1.1068905e+00   3.0141606e+02   1.0061829e+05
  -9.9413582e+00  -1.1080005e+00   3.0139884e+02   1.0062251e+05
  -9.8828094e+00  -1.0933142e+00   3.0139984e+02   1.0062768e+05
  -9.7886625e+00  -1.0988781e+00   3.0138446e+02   1.0063282e+05
  -9.7130188e+00  -1.0972493e+00   3.0139091e+02   1.0063808e+05
  -9.6050063e+00  -1.1075742e+00   3.0137706e+02   1.0064368e+05
  -9.5251977e+00  -1.1140710e+00   3.0138804e+02   1.0064868e+05
  -9.4180110e+00  -1.1312343e+00   3.0137585e+02   1.0065407e+05
  -9.3375873e+00  -1.1469492e+00   3.0138819e+02   1.0065896e+05
  -9.2335053e+00  -1.1733116e+00   3.0137720e+02   1.0066381e+05
  -9.1511136e+00  -1.1999649e+00   3.0139072e+02   1.0066906e+05
  -9.0513204e+00  -1.2340387e+00   3.0138097e+02   1.0067365e+05
  -8.9711427e+00  -1.2779544e+00   3.0139916e+02   1.0067912e+05
  -8.8819859e+00  -1.3301902e+00   3.0139604e+02   1.0068280e+05
  -8.7965589e+00  -1.3796902e+00   3.0141632e+02   1.0068944e+05
  -8.7111172e+00  -1.4410821e+00   3.0141225e+02   1.0069214e+05
  -8.6197465e+00  -1.4994466e+00   3.0143267e+02   1.0069960e+05
  -8.5352222e+00  -1.5659145e+00   3.0142468e+02   1.0070149e+05
  -8.4297144e+00  -1.6305949e+00   3.0143383e+02   1.0070829e+05
  -8.3392580e+00  -1.6980567e+00   3.0141449e+02   1.0070867e+05
  -8.1961604e+00  -1.7722155e+00   3.0139844e+02   1.0071333e+05
  -8.0986206e+00  -1.8408994e+00   3.0137214e+02   1.0071330e+05
  -7.9345804e+00  -1.9224699e+00   3.0134243e+02   1.0071741e+05
  -7.8401246e+00  -1.9845866e+00   3.0131396e+02   1.0071790e+05
  -7.6797481e+00  -2.0688396e+00   3.0127935e+02   1.0072233e+05
  -7.6016597e+00  -2.1226908e+00   3.0125115e+02   1.0072357e+05
  -7.6771762e+00  -2.0932259e+00   3.0125426e+02   1.0072054e+05
  -7.6017826e+00  -2.1434428e+00   3.0122404e+02   1.0072219e+05
  -7.4728444e+00  -2.2175684e+00   3.0119738e+02   1.0072725e+05
  -7.4209135e+00  -2.2626826e+00   3.0117545e+02   1.0072979e+05
  -7.3289030e+00  -2.3442880e+00   3.0116611e+02   1.0073720e+05
  -7.2848713e+00  -2.3877181e+00   3.0114953e+02   1.0074050e+05
  -7.2075420e+00  -2.4692485e+00   3.0113829e+02   1.0074908e+05
  -7.1740246e+00  -2.4987271e+00   3.0112101e+02   1.0075137e+05
  -7.1223301e+00  -2.5455407e+00   3.0110099e+02   1.0075645e+05
  -7.0821426e+00  -2.5772802e+00   3.0107918e+02   1.0076146e+05
  -7.0376719e+00  -2.6021549e+00   3.0105015e+02   1.0076424e+05
  -6.9911061e+00  -2.6182498e+00   3.0100475e+02   1.0076880e+05
  -6.9579954e+00  -2.6330559e+00   3.0097746e+02   1.0076983e+05
  -6.9031707e+00  -2.6343550e+00   3.0090643e+02   1.0077457e+05
  -6.8765563e+00  -2.6518966e+00   3.0088395e+02   1.0077442e+05
  -6.8286928e+00  -2.6477399e+00   3.0081815e+02   1.0077772e+05
  -6.7816944e+00  -2.6153662e+00   3.0074377e+02   1.0078287e+05
  -6.7305615e+00  -2.6262239e+00   3.0069277e+02   1.0078432e+05
  -6.6579625e+00  -2.5990489e+00   3.0063144e+02   1.0078830e+05
  -6.6200586e+00  -2.5481086e+00   3.0060283e+02   1.0079207e+05
  -6.5396661e+00  -2.5098077e+00   3.0054803e+02   1.0079573e+05
  -6.4960412e+00  -2.5269030e+00   3.0052208e+02   1.0079496e+05
  -6.4289095e+00  -2.4922872e+00   3.0047858e+02   1.0079783e+05
  -6.3936817e+00  -2.5265292e+00   3.0044724e+02   1.0079673e+05
  -6.3339076e+00  -2.4953176e+00   3.0040162e+02   1.0080010e+05
  -6.3244611e+00  -2.4305959e+00   3.0040326e+02   1.0080369e+05
  -6.2841491e+00  -2.4001281e+00   3.0036748e+02   1.0080653e+05
  -6.2915750e+00  -2.3260430e+00   3.0038633e+02   1.0081326e+05
  -6.2554684e+00  -2.2887333e+00   3.0036311e+02   1.0081688e+05
  -6.2166705e+00  -2.3356156e+00   3.0030278e+02   1.0081174e+05
  -6.1825537e+00  -2.3021717e+00   3.0027596e+02   1.0081400e+05
  -6.1780194e+00  -2.2231791e+00   3.0031956e+02   1.0082088e+05
  -6.1279866e+00  -2.1883771e+00   3.0029815e+02   1.0082077e+05
  -6.0981119e+00  -2.2405709e+00   3.0022840e+02   1.0081470e+05
  -6.0475564e+00  -2.2068841e+00   3.0020725e+02   1.0081423e+05
  -6.0213135e+00  -2.1206974e+00   3.0025728e+02   1.0081848e+05
  -5.9658047e+00  -2.0870429e+00   3.0024252e+02   1.0081798e+05
  -5.9432260e+00  -2.0149558e+00   3.0030159e+02   1.0082730e+05
  -5.8754224e+00  -1.9761930e+00   3.0029499e+02   1.0082707e+05
  -5.8317406e+00  -1.9035405e+00   3.0036551e+02   1.0083959e+05
  -5.7540862e+00  -1.8620365e+00   3.0036281e+02   1.0083976e+05
  -5.7002450e+00  -1.7928415e+00   3.0042863e+02   1.0085143e+05
  -5.6246575e+00  -1.7496009e+00   3.0043010e+02   1.0085307e+05
  -5.6150123e+00  -1.7724543e+00   3.0039116e+02   1.0085081e+05
  -5.5599152e+00  -1.7283613e+00   3.0041151e+02   1.0085833e+05
  -5.5497797e+00  -1.7394752e+00   3.0039485e+02   1.0086057e+05
  -5.4937857e+00  -1.6828978e+00   3.0042483e+02   1.0086919e+05
  -5.4642022e+00  -1.6317583e+00   3.0046686e+02   1.0087820e+05
  -5.4080654e+00  -1.5700478e+00   3.0049245e+02   1.0088641e+05
  -5.3645837e+00  -1.5108259e+00   3.0053220e+02   1.0089466e+05
  -5.2828568e+00  -1.4251753e+00   3.0054722e+02   1.0089677e+05
  -5.2072999e+00  -1.3521422e+00   3.0057650e+02   1.0089870e+05
  -5.0976303e+00  -1.2386493e+00   3.0058750e+02   1.0089530e+05
  -5.0155504e+00  -1.1768470e+00   3.0061451e+02   1.0089601e+05
  -4.8984872e+00  -1.0563613e+00   3.0063497e+02   1.0089687e+05
  -4.8507818e+00  -9.7790162e-01   3.0062872e+02   1.0089556e+05
  -4.7458951e+00  -8.4977947e-01   3.0065308e+02   1.0090180e+05
  -4.6844873e+00  -7.6760319e-01   3.0069093e+02   1.0091227e+05
  -4.5612544e+00  -5.9851600e-01   3.0070998e+02   1.0091978e+05
  -4.4209902e+00  -4.6844077e-01   3.0072844e+02   1.0092472e+05
  -4.1838366e+00  -2.3422939e-01   3.0071816e+02   1.0092051e+05
  -4.1664330e+00  -1.4181115e-01   3.0070295e+02   1.0092420e+05
  -3.9151010e+00   1.0505531e-01   3.0068771e+02   1.0091876e+05
  -3.8930643e+00   1.9858283e-01   3.0066984e+02   1.0092165e+05
  -3.7018216e+00   3.9447991e-01   3.0066361e+02   1.0092234e+05
  -3.5276044e+00   4.9051553e-01   3.0067666e+02   1.0092234e+05
  -3.3639777e+00   6.5767637e-01   3.0067671e+02   1.0092609e+05
  -3.2050403e+00   7.8190287e-01   3.0069235e+02   1.0093083e+05
  -3.0683472e+00   9.7780484e-01   3.0071596e+02   1.0093076e+05
  -2.9350059e+00   1.1216878e+00   3.0075091e+02   1.0093204e+05
  -2.7909226e+00   1.2956666e+00   3.0078307e+02   1.0092996e+05
  -2.8463648e+00   1.3653424e+00   3.0079116e+02   1.0092689e+05
  -2.7803145e+00   1.4584725e+00   3.0080227e+02   1.0092942e+05
  -2.6675968e+00   1.4620554e+00   3.0080551e+02   1.0093568e+05
  -2.7093213e+00   1.4955303e+00   3.0079636e+02   1.0093769e+05
  -2.6383529e+00   1.5021769e+00   3.0077673e+02   1.0094262e+05
  -2.7282477e+00   1.5363102e+00   3.0072987e+02   1.0093438e+05
  -2.7046105e+00   1.5383608e+00   3.0067464e+02   1.0093089e+05
  -2.8071320e+00   1.5746082e+00   3.0059131e+02   1.0091407e+05
  -2.8008384e+00   1.5882178e+00   3.0052629e+02   1.0091148e+05
  -2.8697921e+00   1.6667830e+00   3.0042009e+02   1.0090498e+05
  -2.9148755e+00   1.6895640e+00   3.0031466e+02   1.0092729e+05
  -2.9923151e+00   1.7853441e+00   3.0018243e+02   1.0093649e+05
  -2.9798040e+00   1.8700992e+00   3.0016055e+02   1.0091881e+05
  -2.9175930e+00   1.9785793e+00   3.0012927e+02   1.0090722e+05
  -2.8372132e+00   2.0311437e+00   3.0013881e+02   1.0091581e+05
  -2.8471871e+00   1.9578133e+00   3.0014944e+02   1.0094124e+05
  -2.7313338e+00   1.9878955e+00   3.0026027e+02   1.0094146e+05
  -2.5904944e+00   2.1005902e+00   3.0038710e+02   1.0091371e+05
  -2.5212908e+00   2.0432052e+00   3.0070839e+02   1.0087340e+05
  -2.6290520e+00   1.8986133e+00   3.0078654e+02   1.0090722e+05
  -2.4891494e+00   1.8187839e+00   3.0118991e+02   1.0084723e+05
  -2.4612613e+00   1.5215574e+00   3.0102259e+02   1.0082435e+05
  -2.3468274e+00   1.4177257e+00   3.0137037e+02   1.0074884e+05
  -1.9547029e+00  -3.1251185e-01   3.0002154e+02   1.0063533e+05
  -2.0064482e+00  -1.5941848e+00   2.9861896e+02   1.0087671e+05
  -2.1824487e+00  -1.7730534e+00   2.9853053e+02   1.0088746e+05
  -2.0009091e+00  -1.8894097e+00   2.9870171e+02   1.0094040e+05
  -2.1182431e+00  -2.0168214e+00   2.9869963e+02   1.0094955e+05
  -1.9129860e+00  -2.0822853e+00   2.9904848e+02   1.0096452e+05
  -1.6332642e+00  -2.0483166e+00   2.9933846e+02   1.0096980e+05
  -1.5307910e+00  -2.1340020e+00   2.9954277e+02   1.0097040e+05
  -1.3648240e+00  -2.1073474e+00   2.9977300e+02   1.0096689e+05
  -1.3341275e+00  -2.1932843e+00   2.9989271e+02   1.0096132e+05
  -1.1853893e+00  -2.1295443e+00   3.0005059e+02   1.0096684e+05
  -1.1285136e+00  -2.1518477e+00   3.0012922e+02   1.0097199e+05
  -1.1966056e+00  -2.2690122e+00   3.0011336e+02   1.0097820e+05
  -1.0828883e+00  -2.2428559e+00   3.0023667e+02   1.0097331e+05
  -1.1820220e+00  -2.3417791e+00   3.0020135e+02   1.0097886e+05
  -1.1274031e+00  -2.3562570e+00   3.0029002e+02   1.0097616e+05
  -9.6654597e-01  -2.3060260e+00   3.0044758e+02   1.0096871e+05
  -7.7740192e-01  -2.2231970e+00   3.0057198e+02   1.0096409e+05
  -6.5521412e-01  -2.2637901e+00   3.0074760e+02   1.0096254e+05
  -4.3497043e-01  -2.2207789e+00   3.0089853e+02   1.0096363e+05
  -3.3086351e-01  -2.2920055e+00   3.0093754e+02   1.0096803e+05
  -3.3004750e-02  -2.2373202e+00   3.0092351e+02   1.0098166e+05
   8.7549415e-02  -2.2634894e+00   3.0100611e+02   1.0098963e+05
   3.6842986e-01  -2.1787520e+00   3.0094896e+02   1.0098778e+05
   4.8156822e-01  -2.1766778e+00   3.0087005e+02   1.0097669e+05
   2.7209604e-01  -2.2486444e+00   3.0100674e+02   1.0097782e+05
   3.5178229e-01  -2.2095294e+00   3.0085518e+02   1.0096634e+05
   5.7762893e-01  -2.1656010e+00   3.0043558e+02   1.0096347e+05
   8.2801114e-01  -2.1831244e+00   3.0011921e+02   1.0096021e+05
   7.4591454e-01  -2.2181605e+00   3.0025418e+02   1.0096302e+05
   9.4990413e-01  -2.2331205e+00   2.9985584e+02   1.0097077e+05
   1.1899707e+00  -2.2183653e+00   2.9920545e+02   1.0098087e+05
   1.4712952e+00  -2.2676803e+00   2.9875900e+02   1.0097636e+05
   1.6788023e+00  -2.1732866e+00   2.9809293e+02   1.0098232e+05
   2.1387668e+00  -2.2316434e+00   2.9768491e+02   1.0099578e+05
   2.3043968e+00  -2.0582195e+00   2.9748046e+02   1.0098574e+05
   2.8580688e+00  -2.1977682e+00   2.9789561e+02   1.0095792e+05
   2.9796157e+00  -1.9792370e+00   2.9863963e+02   1.0088907e+05
   3.3229385e+00  -1.9711602e+00   2.9928617e+02   1.0082471e+05
  -4.9741538e+00  -7.7480837e+00   3.0119587e+02   9.9403412e+04
  -5.1705255e+00  -8.1242841e+00   3.0105682e+02   9.9508252e+04
  -5.5851971e+00  -9.1069493e+00   3.0089265e+02   9.9665078e+04
  -5.4120041e+00  -9.1226628e+00   3.0081375e+02   9.9701968e+04
  -5.3845081e+00  -9.7019402e+00   3.0068563e+02   9.9755537e+04
  -5.4411240e+00  -1.0027198e+01   3.0069176e+02   9.9796398e+04
  -5.3115959e+00  -1.0458702e+01   3.0059742e+02   9.9813718e+04
  -5.1686314e+00  -1.0649535e+01   3.0049530e+02   9.9808425e+04
  -5.0247328e+00  -1.0913381e+01   3.0045888e+02   9.9836134e+04
  -4.8772296e+00  -1.0923932e+01   3.0039657e+02   9.9853800e+04
  -4.6050148e+00  -1.0889759e+01   3.0037030e+02   9.9859649e+04
  -4.4906996e+00  -1.0891898e+01   3.0028334e+02   9.9825900e+04
  -4.2924260e+00  -1.0845565e+01   3.0023903e+02   9.9792051e+04
  -4.1233789e+00  -1.0722176e+01   3.0028851e+02   9.9804582e+04
  -4.0460628e+00  -1.0659519e+01   3.0027182e+02   9.9805321e+04
  -4.1979003e+00  -1.0743965e+01   3.0020438e+02   9.9792929e+04
  -4.1541965e+00  -1.0572285e+01   3.0021995e+02   9.9802083e+04
  -4.2515067e+00  -1.0506859e+01   3.0018256e+02   9.9784254e+04
  -4.3118801e+00  -1.0395409e+01   3.0020804e+02   9.9782507e+04
  -4.5496986e+00  -1.0452603e+01   3.0017525e+02   9.9757364e+04
  -4.7737708e+00  -1.0429871e+01   3.0021043e+02   9.9757590e+04
  -4.7880840e+00  -1.0383075e+01   3.0026887e+02   9.9769584e+04
  -4.9841482e+00  -1.0347999e+01   3.0032005e+02   9.9764188e+04
  -5.2000826e+00  -1.0326453e+01   3.0033688e+02   9.9754044e+04
  -5.3084026e+00  -1.0285963e+01   3.0031778e+02   9.9759147e+04
  -5.5762540e+00  -1.0261079e+01   3.0037403e+02   9.9748390e+04
  -5.6722459e+00  -1.0292299e+01   3.0043171e+02   9.9743680e+04
  -5.8895742e+00  -1.0277647e+01   3.0050159e+02   9.9775420e+04
  -5.8623165e+00  -1.0271008e+01   3.0054363e+02   9.9761430e+04
  -5.8714830e+00  -1.0176785e+01   3.0058519e+02   9.9759772e+04
  -5.6692026e+00  -1.0106846e+01   3.0061393e+02   9.9721158e+04
  -5.5823192e+00  -9.9833280e+00   3.0062184e+02   9.9678513e+04
  -5.7326602e+00  -9.9457003e+00   3.0060625e+02   9.9683200e+04
  -5.7767699e+00  -9.9023159e+00   3.0059994e+02   9.9661626e+04
  -5.6230477e+00  -9.8794444e+00   3.0062197e+02   9.9645486e+04
  -5.6963560e+00  -9.8686877e+00   3.0061303e+02   9.9649168e+04
  -5.5304850e+00  -9.8643725e+00   3.0064088e+02   9.9647891e+04
  -5.6214266e+00  -9.8467869e+00   3.0065271e+02   9.9651528e+04
  -5.5931787e+00  -9.9020124e+00   3.0067775e+02   9.9639045e+04
  -5.8381564e+00  -9.9444493e+00   3.0068477e+02   9.9635389e+04
  -5.9913609e+00  -9.8674823e+00   3.0067923e+02   9.9651072e+04
  -6.2098521e+00  -9.8584877e+00   3.0069269e+02   9.9649465e+04
  -6.4269019e+00  -9.8977661e+00   3.0071146e+02   9.9631944e+04
  -6.4638953e+00  -9.9870652e+00   3.0072196e+02   9.9617062e+04
  -6.8372374e+00  -9.9924714e+00   3.0076125e+02   9.9604545e+04
  -7.1161102e+00  -9.8936864e+00   3.0077810e+02   9.9609200e+04
  -7.4794257e+00  -9.8993218e+00   3.0082045e+02   9.9600683e+04
  -7.5983745e+00  -1.0013842e+01   3.0085213e+02   9.9585160e+04
  -7.9798066e+00  -9.9827206e+00   3.0089399e+02   9.9576591e+04
  -8.2760636e+00  -9.8448077e+00   3.0089953e+02   9.9584632e+04
  -8.7151407e+00  -9.7613904e+00   3.0093656e+02   9.9578404e+04
  -9.1230883e+00  -9.6064075e+00   3.0093200e+02   9.9585857e+04
  -9.6104432e+00  -9.4913040e+00   3.0097353e+02   9.9579038e+04
  -1.0053087e+01  -9.3614872e+00   3.0097894e+02   9.9583545e+04
  -1.0480559e+01  -9.2562791e+00   3.0101135e+02   9.9575452e+04
  -1.0814181e+01  -9.1220574e+00   3.0099874e+02   9.9582909e+04
  -1.1107686e+01  -8.9834922e+00   3.0101722e+02   9.9578904e+04
  -1.1319060e+01  -8.8225279e+00   3.0098987e+02   9.9591057e+04
  -1.1543049e+01  -8.6632583e+00   3.0099955e+02   9.9587513e+04
  -1.1748131e+01  -8.4915197e+00   3.0096788e+02   9.9594487e+04
  -1.1976380e+01  -8.3404404e+00   3.0097578e+02   9.9583979e+04
  -1.2167028e+01  -8.1725378e+00   3.0094025e+02   9.9587708e+04
  -1.2408283e+01  -8.0625350e+00   3.0095535e+02   9.9578316e+04
  -1.2628718e+01  -7.9201133e+00   3.0094993e+02   9.9587999e+04
  -1.2867496e+01  -7.8354794e+00   3.0097335e+02   9.9581940e+04
  -1.3009810e+01  -7.7223402e+00   3.0094836e+02   9.9594806e+04
  -1.3201798e+01  -7.6638470e+00   3.0095118e+02   9.9591463e+04
  -1.3335834e+01  -7.5766120e+00   3.0091771e+02   9.9604937e+04
  -1.3430370e+01  -7.5201186e+00   3.0089458e+02   9.9603121e+04
  -1.3555554e+01  -7.4281294e+00   3.0086988e+02   9.9617046e+04
  -1.3629081e+01  -7.3480953e+00   3.0084963e+02   9.9618105e+04
  -1.3709623e+01  -7.2646493e+00   3.0082487e+02   9.9633777e+04
  -1.3764278e+01  -7.1854857e+00   3.0079605e+02   9.9633641e+04
  -1.3850986e+01  -7.1092270e+00   3.0076642e+02   9.9645970e+04
  -1.3969548e+01  -7.0355089e+00   3.0073178e+02   9.9646209e+04
  -1.4083462e+01  -6.9681445e+00   3.0069735e+02   9.9660065e+04
  -1.4218615e+01  -6.8988544e+00   3.0065808e+02   9.9661062e+04
  -1.4332458e+01  -6.8317798e+00   3.0063183e+02   9.9674369e+04
  -1.4476390e+01  -6.7488065e+00   3.0058864e+02   9.9676724e+04
  -1.4600152e+01  -6.6980483e+00   3.0056656e+02   9.9688656e+04
  -1.4750273e+01  -6.6197368e+00   3.0052054e+02   9.9691689e+04
  -1.4852924e+01  -6.5851276e+00   3.0051635e+02   9.9702948e+04
  -1.4958364e+01  -6.4969181e+00   3.0048120e+02   9.9708302e+04
  -1.5021637e+01  -6.4633318e+00   3.0048720e+02   9.9721325e+04
  -1.5113736e+01  -6.3564400e+00   3.0045732e+02   9.9727193e+04
  -1.5151547e+01  -6.3129453e+00   3.0042382e+02   9.9718060e+04
  -1.5239900e+01  -6.2072178e+00   3.0041249e+02   9.9716682e+04
  -1.5290439e+01  -6.1088485e+00   3.0043583e+02   9.9723243e+04
  -1.5354733e+01  -5.9949126e+00   3.0044697e+02   9.9711153e+04
  -1.5359275e+01  -5.8732274e+00   3.0048895e+02   9.9716418e+04
  -1.5309400e+01  -5.8612763e+00   3.0052442e+02   9.9737801e+04
  -1.5245907e+01  -5.7535780e+00   3.0055994e+02   9.9748692e+04
  -1.5164345e+01  -5.6437592e+00   3.0056100e+02   9.9735243e+04
  -1.5061963e+01  -5.5562505e+00   3.0060740e+02   9.9747809e+04
  -1.5007849e+01  -5.4559707e+00   3.0061960e+02   9.9746563e+04
  -1.4978686e+01  -5.3923449e+00   3.0067825e+02   9.9760144e+04
  -1.4978483e+01  -5.3034456e+00   3.0070939e+02   9.9767831e+04
  -1.4990710e+01  -5.2552952e+00   3.0079565e+02   9.9781949e+04
  -1.5025561e+01  -5.1658971e+00   3.0083070e+02   9.9796056e+04
  -1.5038728e+01  -5.1166935e+00   3.0090971e+02   9.9809224e+04
  -1.5039442e+01  -5.0205614e+00   3.0090054e+02   9.9819845e+04
  -1.5021703e+01  -4.9624593e+00   3.0095517e+02   9.9833732e+04
  -1.5004042e+01  -4.8599119e+00   3.0093381e+02   9.9846969e+04
  -1.4964267e+01  -4.7875728e+00   3.0097714e+02   9.9864743e+04
  -1.4948542e+01  -4.6963902e+00   3.0097464e+02   9.9872530e+04
  -1.4905132e+01  -4.6346287e+00   3.0102840e+02   9.9885309e+04
  -1.4890644e+01  -4.5487405e+00   3.0103458e+02   9.9889285e+04
  -1.4842582e+01  -4.4869224e+00   3.0108187e+02   9.9902532e+04
  -1.4830258e+01  -4.3994067e+00   3.0109117e+02   9.9908107e+04
  -1.4766602e+01  -4.3325167e+00   3.0113329e+02   9.9922246e+04
