   4.0532545e+00  -1.1012430e+01   3.0161213e+02   9.9042711e+04
   3.9750329e+00  -1.1052703e+01   3.0156517e+02   9.9049011e+04
   3.9033802e+00  -1.1446616e+01   3.0138566e+02   9.9082036e+04
   3.8040659e+00  -1.1554296e+01   3.0131519e+02   9.9084936e+04
   3.6978968e+00  -1.1930096e+01   3.0114287e+02   9.9108502e+04
   3.6749192e+00  -1.2244915e+01   3.0101909e+02   9.9126347e+04
   3.5257238e+00  -1.2610330e+01   3.0085025e+02   9.9144479e+04
   3.4100280e+00  -1.2609411e+01   3.0082451e+02   9.9151883e+04
   3.2539623e+00  -1.2992574e+01   3.0066038e+02   9.9177864e+04
   3.1262106e+00  -1.2951690e+01   3.0065748e+02   9.9202175e+04
   2.9721939e+00  -1.3264444e+01   3.0051224e+02   9.9229091e+04
   2.8530966e+00  -1.3114871e+01   3.0052650e+02   9.9260924e+04
   2.6920428e+00  -1.3314115e+01   3.0044671e+02   9.9292892e+04
   2.5670279e+00  -1.3108359e+01   3.0047406e+02   9.9332486e+04
   2.3747849e+00  -1.3255552e+01   3.0041829e+02   9.9369683e+04
   2.2912800e+00  -1.3576873e+01   3.0034824e+02   9.9366502e+04
   2.0537099e+00  -1.3684463e+01   3.0031627e+02   9.9404313e+04
   1.9108530e+00  -1.3984155e+01   3.0026114e+02   9.9402869e+04
   1.6568291e+00  -1.4155707e+01   3.0022224e+02   9.9420820e+04
   1.5736841e+00  -1.4074730e+01   3.0022611e+02   9.9430899e+04
   1.3258993e+00  -1.4407690e+01   3.0017782e+02   9.9411345e+04
   1.1742183e+00  -1.4792206e+01   3.0012975e+02   9.9386590e+04
   9.5512003e-01  -1.5083632e+01   3.0009375e+02   9.9369010e+04
   8.4819075e-01  -1.5386900e+01   3.0005407e+02   9.9356282e+04
   6.6910581e-01  -1.5612702e+01   3.0002374e+02   9.9347951e+04
   5.5604233e-01  -1.5921828e+01   2.9998962e+02   9.9332861e+04
   3.6064870e-01  -1.6144400e+01   2.9996332e+02   9.9319386e+04
   3.1437624e-01  -1.6024143e+01   2.9997073e+02   9.9324188e+04
   1.5560688e-01  -1.6131271e+01   2.9995081e+02   9.9314087e+04
   2.3854861e-02  -1.6394273e+01   2.9992186e+02   9.9297599e+04
  -1.1626518e-01  -1.6481118e+01   2.9990619e+02   9.9287382e+04
  -2.5742688e-01  -1.6742580e+01   2.9988252e+02   9.9269431e+04
  -2.5548910e-01  -1.6904671e+01   2.9987501e+02   9.9261201e+04
  -3.9396231e-01  -1.7122150e+01   2.9986040e+02   9.9244489e+04
  -5.3723945e-01  -1.7174647e+01   2.9985456e+02   9.9237363e+04
  -6.7472854e-01  -1.7342791e+01   2.9985009e+02   9.9224903e+04
  -6.8114342e-01  -1.7474878e+01   2.9985001e+02   9.9218081e+04
  -8.2950755e-01  -1.7583041e+01   2.9985570e+02   9.9209590e+04
  -9.6253956e-01  -1.7565327e+01   2.9986191e+02   9.9207827e+04
  -1.1158386e+00  -1.7607406e+01   2.9987936e+02   9.9202501e+04
  -1.1265641e+00  -1.7676333e+01   2.9988919e+02   9.9197172e+04
  -1.2733910e+00  -1.7675289e+01   2.9991286e+02   9.9193653e+04
  -1.4227361e+00  -1.7614082e+01   2.9992599e+02   9.9194339e+04
  -1.5736764e+00  -1.7599300e+01   2.9995236e+02   9.9190981e+04
  -1.5882038e+00  -1.7637546e+01   2.9996778e+02   9.9186271e+04
  -1.7474703e+00  -1.7618441e+01   2.9999558e+02   9.9181533e+04
  -1.8879799e+00  -1.7574641e+01   3.0000936e+02   9.9182589e+04
  -2.0474041e+00  -1.7592792e+01   3.0003746e+02   9.9174350e+04
  -2.2155857e+00  -1.7607604e+01   3.0005278e+02   9.9167467e+04
  -2.3913616e+00  -1.7661435e+01   3.0008095e+02   9.9152944e+04
  -2.5772302e+00  -1.7684918e+01   3.0009762e+02   9.9142857e+04
  -2.7746202e+00  -1.7704127e+01   3.0013415e+02   9.9121999e+04
  -2.9739630e+00  -1.7724281e+01   3.0015212e+02   9.9109007e+04
  -3.1863598e+00  -1.7719685e+01   3.0019238e+02   9.9085759e+04
  -3.3810716e+00  -1.7726867e+01   3.0020767e+02   9.9076683e+04
  -3.5826834e+00  -1.7671001e+01   3.0024930e+02   9.9062171e+04
  -3.7691630e+00  -1.7604194e+01   3.0027280e+02   9.9062207e+04
  -3.9881598e+00  -1.7506822e+01   3.0032453e+02   9.9048761e+04
  -4.1757868e+00  -1.7441548e+01   3.0034518e+02   9.9050485e+04
  -4.4012954e+00  -1.7405383e+01   3.0038370e+02   9.9036866e+04
  -4.5842087e+00  -1.7356982e+01   3.0039645e+02   9.9040557e+04
  -4.8346564e+00  -1.7342526e+01   3.0043095e+02   9.9027912e+04
  -4.8412353e+00  -1.7392293e+01   3.0044902e+02   9.9011016e+04
  -5.0072532e+00  -1.7377129e+01   3.0047256e+02   9.8999999e+04
  -5.2630663e+00  -1.7268237e+01   3.0049250e+02   9.9005023e+04
  -5.3875591e+00  -1.7183929e+01   3.0049114e+02   9.9018377e+04
  -5.6621187e+00  -1.7087395e+01   3.0051680e+02   9.9017508e+04
  -5.7597754e+00  -1.7086352e+01   3.0054155e+02   9.9002872e+04
  -5.9790775e+00  -1.7020572e+01   3.0056122e+02   9.8999571e+04
  -6.0469187e+00  -1.7042138e+01   3.0058319e+02   9.8981628e+04
  -6.2688268e+00  -1.6995624e+01   3.0059836e+02   9.8976467e+04
  -6.4008004e+00  -1.6927559e+01   3.0058895e+02   9.8991279e+04
  -6.5890177e+00  -1.6879351e+01   3.0059994e+02   9.8987349e+04
  -6.6797166e+00  -1.6798718e+01   3.0058927e+02   9.9003415e+04
  -6.8567881e+00  -1.6776867e+01   3.0059535e+02   9.8998571e+04
  -6.9065125e+00  -1.6683757e+01   3.0058210e+02   9.9017916e+04
  -7.0683719e+00  -1.6658139e+01   3.0058454e+02   9.9015948e+04
  -7.1947420e+00  -1.6769311e+01   3.0059981e+02   9.8988253e+04
  -7.3580311e+00  -1.6756457e+01   3.0060250e+02   9.8984402e+04
  -7.4743458e+00  -1.6867161e+01   3.0061798e+02   9.8955084e+04
  -7.6445264e+00  -1.6818580e+01   3.0061717e+02   9.8948852e+04
  -7.6910929e+00  -1.6660051e+01   3.0060467e+02   9.8975762e+04
  -7.8590695e+00  -1.6617542e+01   3.0060238e+02   9.8968350e+04
  -7.9904579e+00  -1.6721216e+01   3.0060962e+02   9.8933299e+04
  -8.1671450e+00  -1.6668921e+01   3.0060735e+02   9.8928986e+04
  -8.2047624e+00  -1.6534139e+01   3.0060231e+02   9.8960642e+04
  -8.3751449e+00  -1.6506639e+01   3.0060532e+02   9.8959085e+04
  -8.5194528e+00  -1.6579880e+01   3.0060979e+02   9.8927633e+04
  -8.6822694e+00  -1.6520608e+01   3.0061327e+02   9.8932242e+04
  -8.8453615e+00  -1.6541823e+01   3.0061533e+02   9.8906818e+04
  -9.0369287e+00  -1.6459386e+01   3.0061857e+02   9.8913609e+04
  -9.0383692e+00  -1.6377463e+01   3.0062052e+02   9.8942226e+04
  -9.2159862e+00  -1.6301055e+01   3.0062494e+02   9.8948817e+04
  -9.3960936e+00  -1.6285183e+01   3.0062748e+02   9.8932302e+04
  -9.5618767e+00  -1.6193448e+01   3.0063234e+02   9.8943602e+04
  -9.7389758e+00  -1.6132820e+01   3.0063286e+02   9.8938628e+04
  -9.8958031e+00  -1.6029222e+01   3.0063765e+02   9.8952736e+04
  -1.0085468e+01  -1.5953803e+01   3.0063840e+02   9.8952058e+04
  -1.0245311e+01  -1.5859469e+01   3.0064427e+02   9.8969413e+04
  -1.0450821e+01  -1.5770792e+01   3.0064433e+02   9.8976310e+04
  -1.0539493e+01  -1.5799675e+01   3.0064041e+02   9.8966862e+04
  -1.0736367e+01  -1.5698239e+01   3.0063816e+02   9.8975789e+04
  -1.0797378e+01  -1.5541057e+01   3.0063957e+02   9.8996490e+04
  -1.0957376e+01  -1.5434559e+01   3.0063524e+02   9.9004981e+04
  -1.0979138e+01  -1.5274829e+01   3.0063662e+02   9.9024357e+04
  -1.1132820e+01  -1.5179488e+01   3.0063454e+02   9.9028619e+04
  -1.1264266e+01  -1.5240152e+01   3.0062925e+02   9.9014511e+04
  -1.1383398e+01  -1.5142921e+01   3.0062520e+02   9.9017568e+04
  -1.1364002e+01  -1.4993890e+01   3.0062747e+02   9.9034971e+04
  -1.1477588e+01  -1.4902436e+01   3.0062262e+02   9.9036654e+04
  -1.1451352e+01  -1.4780063e+01   3.0062526e+02   9.9052203e+04
  -1.1585393e+01  -1.4697583e+01   3.0062020e+02   9.9051917e+04
  -1.1577481e+01  -1.4595720e+01   3.0062292e+02   9.9066039e+04
  -1.1738256e+01  -1.4503323e+01   3.0061830e+02   9.9066086e+04
  -1.1882826e+01  -1.4483382e+01   3.0061103e+02   9.9052678e+04
  -1.2090061e+01  -1.4370361e+01   3.0060609e+02   9.9057071e+04
  -1.2108371e+01  -1.4285328e+01   3.0061094e+02   9.9071285e+04
  -1.2317531e+01  -1.4164660e+01   3.0060898e+02   9.9075140e+04
  -1.2326282e+01  -1.4082995e+01   3.0061661e+02   9.9087572e+04
  -1.2532065e+01  -1.3959117e+01   3.0061731e+02   9.9091498e+04
  -1.2745479e+01  -1.3908383e+01   3.0060884e+02   9.9084342e+04
  -1.2941359e+01  -1.3778989e+01   3.0060873e+02   9.9089717e+04
  -1.3125014e+01  -1.3734445e+01   3.0059603e+02   9.9083407e+04
  -1.3278766e+01  -1.3626188e+01   3.0059413e+02   9.9090538e+04
  -1.3450730e+01  -1.3598903e+01   3.0058222e+02   9.9084619e+04
  -1.3587264e+01  -1.3496179e+01   3.0058280e+02   9.9092483e+04
  -1.3555198e+01  -1.3422334e+01   3.0059535e+02   9.9107027e+04
  -1.3670515e+01  -1.3320639e+01   3.0059701e+02   9.9115834e+04
  -1.3810580e+01  -1.3285292e+01   3.0058650e+02   9.9109275e+04
  -1.3898638e+01  -1.3176823e+01   3.0058905e+02   9.9118343e+04
  -1.3859149e+01  -1.3110650e+01   3.0060108e+02   9.9135238e+04
  -1.3934602e+01  -1.3002730e+01   3.0060326e+02   9.9146069e+04
  -1.4052329e+01  -1.2953471e+01   3.0059272e+02   9.9139854e+04
  -1.4104542e+01  -1.2842498e+01   3.0059675e+02   9.9152266e+04
  -1.4026678e+01  -1.2792001e+01   3.0061439e+02   9.9170603e+04
  -1.4045950e+01  -1.2690321e+01   3.0062301e+02   9.9183988e+04
  -1.3946246e+01  -1.2648040e+01   3.0064131e+02   9.9201999e+04
  -1.3944332e+01  -1.2553138e+01   3.0065218e+02   9.9215760e+04
  -1.4036171e+01  -1.2487356e+01   3.0064594e+02   9.9213965e+04
  -1.4014644e+01  -1.2385131e+01   3.0065892e+02   9.9230000e+04
  -1.4091952e+01  -1.2297591e+01   3.0065350e+02   9.9231700e+04
  -1.4190235e+01  -1.2310277e+01   3.0063401e+02   9.9217380e+04
  -1.4278295e+01  -1.2215363e+01   3.0062193e+02   9.9217297e+04
  -1.4245241e+01  -1.2114707e+01   3.0062779e+02   9.9231482e+04
  -1.4143349e+01  -1.2100204e+01   3.0065100e+02   9.9247475e+04
  -1.4105972e+01  -1.2009656e+01   3.0065537e+02   9.9260365e+04
  -1.4161775e+01  -1.1916930e+01   3.0063834e+02   9.9259928e+04
  -1.4114966e+01  -1.1830218e+01   3.0064948e+02   9.9275754e+04
  -1.4161955e+01  -1.1730737e+01   3.0064003e+02   9.9279335e+04
  -1.4248412e+01  -1.1672871e+01   3.0061801e+02   9.9270613e+04
  -1.4278546e+01  -1.1540263e+01   3.0061470e+02   9.9280515e+04
  -1.4217849e+01  -1.1520221e+01   3.0062891e+02   9.9293023e+04
  -1.4223412e+01  -1.1412531e+01   3.0063023e+02   9.9303889e+04
  -1.4151517e+01  -1.1401863e+01   3.0064357e+02   9.9315803e+04
  -1.4158309e+01  -1.1288015e+01   3.0064862e+02   9.9327860e+04
  -1.4083599e+01  -1.1278626e+01   3.0065794e+02   9.9338377e+04
  -1.4086050e+01  -1.1179780e+01   3.0066617e+02   9.9350118e+04
  -1.4172449e+01  -1.1078450e+01   3.0067567e+02   9.9354929e+04
  -1.4174960e+01  -1.0980793e+01   3.0069083e+02   9.9368666e+04
  -1.4259709e+01  -1.0872642e+01   3.0070395e+02   9.9374894e+04
  -1.4254956e+01  -1.0776053e+01   3.0071814e+02   9.9388868e+04
  -1.4332734e+01  -1.0660852e+01   3.0072832e+02   9.9394941e+04
  -1.4317343e+01  -1.0566485e+01   3.0073906e+02   9.9408721e+04
  -1.4385754e+01  -1.0445089e+01   3.0074460e+02   9.9414345e+04
  -1.4356554e+01  -1.0354019e+01   3.0075083e+02   9.9427807e+04
  -1.4261584e+01  -1.0378671e+01   3.0075204e+02   9.9435677e+04
  -1.4222637e+01  -1.0284027e+01   3.0075507e+02   9.9448752e+04
  -1.4271724e+01  -1.0172930e+01   3.0075505e+02   9.9453817e+04
  -1.4218091e+01  -1.0083426e+01   3.0075378e+02   9.9466487e+04
  -1.4120810e+01  -1.0097033e+01   3.0075281e+02   9.9474132e+04
  -1.4060433e+01  -1.0004939e+01   3.0074877e+02   9.9486627e+04
  -1.4095159e+01  -9.9066773e+00   3.0074635e+02   9.9491499e+04
  -1.4028704e+01  -9.8203620e+00   3.0074099e+02   9.9503932e+04
  -1.4060604e+01  -9.7204025e+00   3.0073801e+02   9.9508988e+04
  -1.3993019e+01  -9.6409879e+00   3.0073272e+02   9.9521516e+04
  -1.4025432e+01  -9.5406671e+00   3.0073016e+02   9.9526892e+04
  -1.3961259e+01  -9.4691761e+00   3.0072621e+02   9.9539684e+04
  -1.3997159e+01  -9.3699484e+00   3.0072500e+02   9.9545548e+04
  -1.3937132e+01  -9.3067597e+00   3.0072285e+02   9.9558669e+04
  -1.3957907e+01  -9.2092430e+00   3.0072129e+02   9.9564908e+04
  -1.3875862e+01  -9.1527596e+00   3.0071772e+02   9.9577996e+04
  -1.3882866e+01  -9.0574321e+00   3.0071543e+02   9.9584427e+04
  -1.3789005e+01  -9.0075727e+00   3.0071104e+02   9.9597358e+04
  -1.3788100e+01  -8.9151305e+00   3.0070851e+02   9.9603932e+04
  -1.3694914e+01  -8.8700277e+00   3.0070397e+02   9.9616490e+04
  -1.3700567e+01  -8.7743542e+00   3.0070181e+02   9.9622786e+04
  -1.3626513e+01  -8.7268304e+00   3.0069801e+02   9.9634262e+04
  -1.3555979e+01  -8.7779677e+00   3.0069554e+02   9.9639190e+04
  -1.3506804e+01  -8.7287555e+00   3.0069183e+02   9.9649593e+04
  -1.3461576e+01  -8.7803428e+00   3.0068815e+02   9.9653211e+04
  -1.3427043e+01  -8.7397080e+00   3.0068433e+02   9.9662250e+04
  -1.3431694e+01  -8.6458691e+00   3.0068452e+02   9.9670201e+04
  -1.3466296e+01  -8.5829613e+00   3.0068742e+02   9.9670532e+04
  -1.3493121e+01  -8.4886115e+00   3.0068880e+02   9.9680680e+04
  -1.3495250e+01  -8.4621262e+00   3.0068917e+02   9.9689466e+04
  -1.3555344e+01  -8.3703148e+00   3.0069374e+02   9.9698833e+04
  -1.3570679e+01  -8.3582893e+00   3.0069442e+02   9.9706565e+04
  -1.3637145e+01  -8.2794109e+00   3.0069812e+02   9.9714808e+04
  -1.3662138e+01  -8.2735457e+00   3.0069804e+02   9.9721909e+04
  -1.3742892e+01  -8.1912165e+00   3.0070312e+02   9.9730179e+04
  -1.3775662e+01  -8.1847890e+00   3.0070193e+02   9.9737018e+04
  -1.3858400e+01  -8.1057560e+00   3.0070674e+02   9.9745157e+04
  -1.3868574e+01  -8.1267176e+00   3.0070191e+02   9.9750016e+04
  -1.3924140e+01  -8.0794662e+00   3.0070279e+02   9.9756688e+04
  -1.3993350e+01  -7.9889172e+00   3.0070960e+02   9.9761894e+04
  -1.4034745e+01  -7.9585939e+00   3.0070544e+02   9.9770050e+04
  -1.4085684e+01  -7.8751220e+00   3.0070788e+02   9.9776604e+04
  -1.4103899e+01  -7.8448868e+00   3.0069944e+02   9.9784703e+04
  -1.4138965e+01  -7.7566925e+00   3.0069803e+02   9.9790508e+04
  -1.4152917e+01  -7.7259416e+00   3.0068550e+02   9.9797640e+04
  -1.4185628e+01  -7.6418596e+00   3.0068149e+02   9.9802462e+04
  -1.4196974e+01  -7.6167938e+00   3.0066646e+02   9.9809090e+04
  -1.4231456e+01  -7.5347367e+00   3.0066114e+02   9.9813729e+04
  -1.4239912e+01  -7.5142799e+00   3.0064435e+02   9.9820158e+04
  -1.4278924e+01  -7.4352684e+00   3.0063839e+02   9.9825105e+04
  -1.4286238e+01  -7.4128041e+00   3.0062032e+02   9.9831666e+04
  -1.4340373e+01  -7.3330811e+00   3.0061552e+02   9.9837592e+04
  -1.4335005e+01  -7.3225308e+00   3.0059570e+02   9.9843878e+04
  -1.4388346e+01  -7.2551475e+00   3.0059118e+02   9.9849372e+04
  -1.4349543e+01  -7.2736005e+00   3.0056800e+02   9.9854810e+04
  -1.4388438e+01  -7.2182497e+00   3.0056160e+02   9.9860219e+04
  -1.4478562e+01  -7.1318548e+00   3.0058024e+02   9.9860697e+04
  -1.4499708e+01  -7.0839501e+00   3.0057198e+02   9.9867109e+04
  -1.4438538e+01  -7.1142526e+00   3.0054566e+02   9.9873169e+04
  -1.4444395e+01  -7.0718407e+00   3.0053556e+02   9.9881144e+04
  -1.4382820e+01  -7.0951992e+00   3.0050929e+02   9.9888295e+04
  -1.4375990e+01  -7.0613433e+00   3.0049634e+02   9.9897676e+04
  -1.4302167e+01  -7.0957432e+00   3.0046879e+02   9.9903985e+04
  -1.4278629e+01  -7.0803404e+00   3.0045335e+02   9.9912405e+04
  -1.4193372e+01  -7.1304041e+00   3.0042771e+02   9.9915858e+04
  -1.4161442e+01  -7.1245588e+00   3.0041173e+02   9.9923229e+04
  -1.4066702e+01  -7.1779876e+00   3.0038850e+02   9.9925708e+04
  -1.4027766e+01  -7.1733990e+00   3.0037100e+02   9.9933314e+04
  -1.3919259e+01  -7.2221250e+00   3.0034547e+02   9.9935704e+04
  -1.3873390e+01  -7.2185597e+00   3.0032605e+02   9.9943653e+04
  -1.3930854e+01  -7.1704584e+00   3.0033094e+02   9.9949153e+04
  -1.3872225e+01  -7.1714847e+00   3.0030798e+02   9.9957342e+04
  -1.3912117e+01  -7.1263251e+00   3.0030849e+02   9.9963011e+04
  -1.3841775e+01  -7.1302661e+00   3.0028171e+02   9.9971180e+04
  -1.3866077e+01  -7.0863366e+00   3.0027762e+02   9.9976781e+04
  -1.3785432e+01  -7.0911395e+00   3.0024684e+02   9.9984633e+04
  -1.3796826e+01  -7.0463572e+00   3.0023779e+02   9.9989913e+04
  -1.3702810e+01  -7.0526307e+00   3.0020026e+02   9.9997230e+04
  -1.3689699e+01  -7.0119207e+00   3.0018428e+02   1.0000213e+05
  -1.3575396e+01  -7.0236928e+00   3.0014078e+02   1.0000903e+05
  -1.3541497e+01  -6.9869673e+00   3.0011733e+02   1.0001350e+05
  -1.3410944e+01  -7.0042398e+00   3.0006955e+02   1.0002012e+05
  -1.3362354e+01  -6.9719903e+00   3.0004225e+02   1.0002442e+05
  -1.3216260e+01  -6.9926127e+00   2.9999051e+02   1.0003116e+05
  -1.3168827e+01  -6.9606521e+00   2.9996517e+02   1.0003509e+05
  -1.3042888e+01  -6.9610579e+00   2.9991846e+02   1.0004156e+05
  -1.2941619e+01  -6.9929798e+00   2.9988800e+02   1.0004519e+05
  -1.2829682e+01  -6.9725802e+00   2.9984472e+02   1.0005212e+05
  -1.2725310e+01  -7.0032604e+00   2.9981418e+02   1.0005595e+05
  -1.2624145e+01  -6.9844779e+00   2.9977867e+02   1.0006285e+05
  -1.2523296e+01  -7.0172156e+00   2.9975128e+02   1.0006652e+05
  -1.2429859e+01  -7.0013693e+00   2.9972371e+02   1.0007381e+05
  -1.2336349e+01  -7.0353949e+00   2.9970074e+02   1.0007731e+05
  -1.2253698e+01  -7.0227900e+00   2.9968288e+02   1.0008518e+05
  -1.2169949e+01  -7.0574372e+00   2.9966419e+02   1.0008841e+05
  -1.2094867e+01  -7.0476613e+00   2.9965272e+02   1.0009646e+05
  -1.2112155e+01  -7.0013600e+00   2.9966347e+02   1.0010104e+05
  -1.2051489e+01  -6.9906044e+00   2.9965909e+02   1.0010855e+05
  -1.2084284e+01  -6.9408240e+00   2.9967708e+02   1.0011293e+05
  -1.2016819e+01  -6.9320388e+00   2.9967450e+02   1.0012097e+05
  -1.2016869e+01  -6.8893245e+00   2.9969010e+02   1.0012752e+05
  -1.2080744e+01  -6.8525282e+00   2.9970672e+02   1.0012637e+05
  -1.1925164e+01  -6.8850079e+00   2.9968601e+02   1.0013689e+05
  -1.1910559e+01  -6.8420091e+00   2.9970070e+02   1.0014391e+05
  -1.1833027e+01  -6.8313729e+00   2.9970034e+02   1.0015215e+05
  -1.1807465e+01  -6.7852363e+00   2.9971034e+02   1.0015820e+05
  -1.1726887e+01  -6.7724933e+00   2.9971083e+02   1.0016639e+05
  -1.1683470e+01  -6.7285681e+00   2.9971450e+02   1.0017312e+05
  -1.1600250e+01  -6.7094978e+00   2.9971796e+02   1.0018126e+05
  -1.1559391e+01  -6.6580851e+00   2.9972835e+02   1.0018742e+05
  -1.1485975e+01  -6.6346220e+00   2.9973818e+02   1.0019452e+05
  -1.1466040e+01  -6.5858968e+00   2.9975723e+02   1.0019888e+05
  -1.1409402e+01  -6.5595213e+00   2.9977100e+02   1.0020462e+05
  -1.1347694e+01  -6.5587612e+00   2.9976039e+02   1.0020820e+05
  -1.1289409e+01  -6.5077780e+00   2.9977541e+02   1.0021422e+05
  -1.1301176e+01  -6.4845464e+00   2.9980349e+02   1.0021590e+05
  -1.1254830e+01  -6.4342626e+00   2.9982649e+02   1.0022128e+05
  -1.1197418e+01  -6.4057871e+00   2.9981508e+02   1.0022453e+05
  -1.1157086e+01  -6.3529853e+00   2.9983819e+02   1.0022928e+05
  -1.1090327e+01  -6.3108125e+00   2.9981827e+02   1.0023255e+05
  -1.1047457e+01  -6.2489806e+00   2.9984185e+02   1.0023742e+05
  -1.1071349e+01  -6.2330024e+00   2.9988417e+02   1.0023888e+05
  -1.1024008e+01  -6.1624521e+00   2.9990549e+02   1.0024387e+05
  -1.1040738e+01  -6.1328690e+00   2.9994273e+02   1.0024554e+05
  -1.0986141e+01  -6.0488773e+00   2.9995802e+02   1.0025075e+05
  -1.0915946e+01  -5.9909896e+00   2.9993710e+02   1.0025426e+05
  -1.0859845e+01  -5.8891047e+00   2.9994752e+02   1.0025944e+05
  -1.0876215e+01  -5.8519288e+00   2.9998024e+02   1.0026095e+05
  -1.0819484e+01  -5.7392205e+00   2.9998835e+02   1.0026582e+05
  -1.0757023e+01  -5.6807747e+00   2.9996088e+02   1.0026848e+05
  -1.0707213e+01  -5.5787278e+00   2.9996283e+02   1.0027241e+05
  -1.0650943e+01  -5.5280060e+00   2.9992950e+02   1.0027447e+05
  -1.0603130e+01  -5.4206666e+00   2.9993089e+02   1.0027836e+05
  -1.0604348e+01  -5.3682331e+00   2.9996063e+02   1.0027998e+05
  -1.0553914e+01  -5.2585096e+00   2.9996144e+02   1.0028374e+05
  -1.0508848e+01  -5.1926952e+00   2.9993870e+02   1.0028626e+05
  -1.0463031e+01  -5.0764152e+00   2.9994625e+02   1.0029021e+05
  -1.0421752e+01  -5.0013268e+00   2.9992862e+02   1.0029322e+05
  -1.0381548e+01  -4.8882209e+00   2.9994133e+02   1.0029722e+05
  -1.0350690e+01  -4.8154986e+00   2.9993221e+02   1.0030054e+05
  -1.0315916e+01  -4.7088073e+00   2.9995039e+02   1.0030470e+05
  -1.0309421e+01  -4.6671589e+00   2.9994822e+02   1.0030764e+05
  -1.0287812e+01  -4.5861683e+00   2.9996679e+02   1.0031145e+05
  -1.0255819e+01  -4.5259530e+00   2.9998916e+02   1.0031290e+05
  -1.0232625e+01  -4.4484087e+00   3.0001020e+02   1.0031686e+05
  -1.0252257e+01  -4.4444758e+00   3.0000627e+02   1.0031896e+05
  -1.0243862e+01  -4.3832301e+00   3.0002752e+02   1.0032272e+05
  -1.0283451e+01  -4.3915258e+00   3.0002673e+02   1.0032493e+05
  -1.0275297e+01  -4.3299900e+00   3.0005131e+02   1.0032873e+05
  -1.0325463e+01  -4.3263072e+00   3.0006168e+02   1.0033203e+05
  -1.0315204e+01  -4.2556849e+00   3.0009352e+02   1.0033634e+05
  -1.0270949e+01  -4.2019188e+00   3.0011193e+02   1.0033738e+05
  -1.0277184e+01  -4.1355645e+00   3.0014854e+02   1.0034233e+05
  -1.0313952e+01  -4.1242519e+00   3.0016340e+02   1.0034536e+05
  -1.0321404e+01  -4.0627185e+00   3.0020067e+02   1.0034999e+05
  -1.0297655e+01  -4.0100412e+00   3.0022518e+02   1.0035212e+05
  -1.0309145e+01  -3.9499921e+00   3.0026433e+02   1.0035684e+05
  -1.0346799e+01  -3.9463925e+00   3.0027749e+02   1.0035924e+05
  -1.0361852e+01  -3.8906746e+00   3.0031613e+02   1.0036373e+05
  -1.0396814e+01  -3.8812260e+00   3.0033193e+02   1.0036599e+05
  -1.0406573e+01  -3.8180594e+00   3.0037406e+02   1.0037047e+05
  -1.0387157e+01  -3.7716369e+00   3.0039745e+02   1.0037263e+05
  -1.0396323e+01  -3.7073573e+00   3.0043961e+02   1.0037701e+05
  -1.0371254e+01  -3.6575576e+00   3.0046258e+02   1.0037898e+05
  -1.0387540e+01  -3.5934498e+00   3.0050689e+02   1.0038342e+05
  -1.0416009e+01  -3.5757247e+00   3.0052497e+02   1.0038536e+05
  -1.0424780e+01  -3.5085415e+00   3.0056907e+02   1.0038903e+05
  -1.0415813e+01  -3.4630447e+00   3.0059900e+02   1.0039103e+05
  -1.0429300e+01  -3.3964063e+00   3.0064541e+02   1.0039458e+05
  -1.0454088e+01  -3.3837071e+00   3.0065405e+02   1.0039612e+05
  -1.0473068e+01  -3.3262781e+00   3.0069438e+02   1.0039948e+05
  -1.0495787e+01  -3.3278490e+00   3.0069414e+02   1.0039984e+05
  -1.0514590e+01  -3.2773889e+00   3.0073004e+02   1.0040267e+05
  -1.0515282e+01  -3.2193176e+00   3.0077068e+02   1.0040582e+05
  -1.0536741e+01  -3.1698864e+00   3.0080607e+02   1.0040875e+05
  -1.0537099e+01  -3.1112659e+00   3.0084933e+02   1.0041158e+05
  -1.0559730e+01  -3.0630155e+00   3.0088347e+02   1.0041458e+05
  -1.0559575e+01  -3.0040389e+00   3.0092770e+02   1.0041732e+05
  -1.0581813e+01  -2.9572725e+00   3.0095967e+02   1.0042040e+05
  -1.0581294e+01  -2.8985579e+00   3.0100289e+02   1.0042332e+05
  -1.0601854e+01  -2.8536451e+00   3.0103149e+02   1.0042652e+05
  -1.0600843e+01  -2.7950915e+00   3.0107095e+02   1.0043002e+05
  -1.0612816e+01  -2.7489690e+00   3.0109595e+02   1.0043304e+05
  -1.0627606e+01  -2.7594534e+00   3.0108520e+02   1.0043267e+05
  -1.0624430e+01  -2.7083177e+00   3.0111055e+02   1.0043506e+05
  -1.0622227e+01  -2.7080051e+00   3.0110269e+02   1.0043393e+05
  -1.0606862e+01  -2.6508598e+00   3.0112662e+02   1.0043568e+05
  -1.0616474e+01  -2.6069882e+00   3.0115823e+02   1.0043825e+05
  -1.0597642e+01  -2.5480473e+00   3.0118087e+02   1.0043952e+05
  -1.0605350e+01  -2.5057421e+00   3.0121128e+02   1.0044174e+05
  -1.0583342e+01  -2.4437997e+00   3.0123388e+02   1.0044284e+05
  -1.0590978e+01  -2.4070270e+00   3.0126298e+02   1.0044493e+05
  -1.0575708e+01  -2.3518288e+00   3.0128685e+02   1.0044625e+05
  -1.0572064e+01  -2.3231888e+00   3.0131335e+02   1.0044891e+05
