   3.2404794e-02   2.3543829e+00   2.9825821e+02   1.0115870e+05
   2.6212266e-01   2.4959410e+00   2.9808247e+02   1.0108714e+05
   2.4200430e-01   2.5007459e+00   2.9799743e+02   1.0100002e+05
   5.1147249e-01   2.6852537e+00   2.9802570e+02   1.0101969e+05
   4.9047698e-01   2.5946195e+00   2.9801928e+02   1.0102025e+05
   2.4234028e-01   2.2766083e+00   2.9798863e+02   1.0099931e+05
   3.2305309e-01   2.1583822e+00   2.9807694e+02   1.0102224e+05
   1.7493173e-01   1.8135643e+00   2.9812551e+02   1.0103622e+05
   3.0630544e-01   1.7570032e+00   2.9814036e+02   1.0105346e+05
   6.6645868e-01   2.2036179e+00   2.9830659e+02   1.0107725e+05
   7.6087816e-01   2.0997830e+00   2.9827355e+02   1.0107299e+05
   4.3892970e-01   1.4630382e+00   2.9795871e+02   1.0105535e+05
   5.1821505e-01   1.3251666e+00   2.9814101e+02   1.0103503e+05
   2.1960707e-01   7.1192450e-01   2.9800712e+02   1.0103168e+05
   2.6966498e-01   5.4907346e-01   2.9822874e+02   1.0101325e+05
   1.1773829e-01   3.1554060e-02   2.9845905e+02   1.0093007e+05
   1.8777203e-01  -1.2972492e-01   2.9870506e+02   1.0085004e+05
  -4.4101547e+00  -7.3435449e+00   3.0008630e+02   9.9323744e+04
  -4.3610063e+00  -7.2229721e+00   3.0010367e+02   9.9297171e+04
  -4.5570938e+00  -7.3350874e+00   3.0014373e+02   9.9329953e+04
  -4.7862514e+00  -7.5658868e+00   3.0015402e+02   9.9387768e+04
  -4.9666394e+00  -7.6496889e+00   3.0018923e+02   9.9418991e+04
  -5.1912001e+00  -7.8797128e+00   3.0019161e+02   9.9477127e+04
  -5.4036145e+00  -7.9951143e+00   3.0022200e+02   9.9538525e+04
  -5.4273484e+00  -7.9068950e+00   3.0025816e+02   9.9561521e+04
  -5.7040151e+00  -8.0760108e+00   3.0027939e+02   9.9630399e+04
  -5.6999428e+00  -7.9649926e+00   3.0031558e+02   9.9656986e+04
  -5.9238067e+00  -8.0835665e+00   3.0032718e+02   9.9713047e+04
  -6.2559474e+00  -8.3786215e+00   3.0029402e+02   9.9750362e+04
  -6.5039320e+00  -8.4917759e+00   3.0029953e+02   9.9807458e+04
  -6.8389422e+00  -8.7673347e+00   3.0026037e+02   9.9835573e+04
  -7.0952535e+00  -8.8964237e+00   3.0025569e+02   9.9879007e+04
  -7.0492098e+00  -8.7829142e+00   3.0028695e+02   9.9901154e+04
  -7.2793294e+00  -8.8851797e+00   3.0027828e+02   9.9940623e+04
  -7.5481941e+00  -9.0732227e+00   3.0024705e+02   9.9961567e+04
  -7.6671908e+00  -9.0644814e+00   3.0025580e+02   1.0000234e+05
  -7.8992229e+00  -9.2060348e+00   3.0023578e+02   1.0002626e+05
  -7.9646541e+00  -9.1633482e+00   3.0024839e+02   1.0005968e+05
  -8.1460453e+00  -9.2632672e+00   3.0024132e+02   1.0008303e+05
  -8.2248044e+00  -9.2408898e+00   3.0025378e+02   1.0011201e+05
  -8.3914939e+00  -9.3204358e+00   3.0025909e+02   1.0013352e+05
  -8.5095091e+00  -9.3428803e+00   3.0025977e+02   1.0014348e+05
  -8.6505932e+00  -9.4096123e+00   3.0026320e+02   1.0014744e+05
  -8.7627539e+00  -9.4214801e+00   3.0025999e+02   1.0014049e+05
  -8.7244832e+00  -9.3619122e+00   3.0025016e+02   1.0013067e+05
  -8.8021906e+00  -9.3521886e+00   3.0024473e+02   1.0011883e+05
  -8.9453664e+00  -9.4120940e+00   3.0024975e+02   1.0011284e+05
  -9.0138821e+00  -9.3927259e+00   3.0024380e+02   1.0009649e+05
  -9.1468957e+00  -9.4281685e+00   3.0025053e+02   1.0008406e+05
  -9.2058472e+00  -9.4000737e+00   3.0024344e+02   1.0006571e+05
  -9.3336394e+00  -9.4206500e+00   3.0025111e+02   1.0005084e+05
  -9.3875034e+00  -9.3929296e+00   3.0024451e+02   1.0003550e+05
  -9.3019469e+00  -9.3403676e+00   3.0023448e+02   1.0003914e+05
  -9.3473112e+00  -9.3307469e+00   3.0022127e+02   1.0002493e+05
  -9.4709245e+00  -9.3574097e+00   3.0023173e+02   1.0002114e+05
  -9.4860450e+00  -9.3309361e+00   3.0022504e+02   1.0002042e+05
  -9.5767640e+00  -9.3187269e+00   3.0023665e+02   1.0001542e+05
  -9.5652964e+00  -9.2771027e+00   3.0022895e+02   1.0001884e+05
  -9.6303199e+00  -9.2415103e+00   3.0024031e+02   1.0001404e+05
  -9.5970471e+00  -9.1937262e+00   3.0023155e+02   1.0002144e+05
  -9.6430249e+00  -9.1472089e+00   3.0024257e+02   1.0001683e+05
  -9.7264251e+00  -9.1432159e+00   3.0026437e+02   1.0000381e+05
  -9.7634967e+00  -9.0887246e+00   3.0027706e+02   9.9996812e+04
  -9.7200132e+00  -9.0400837e+00   3.0026387e+02   9.9992803e+04
  -9.7638684e+00  -8.9862427e+00   3.0026966e+02   9.9969115e+04
  -9.8477900e+00  -8.9814066e+00   3.0029501e+02   9.9958336e+04
  -9.9030253e+00  -8.9539077e+00   3.0030429e+02   9.9948305e+04
  -9.8710153e+00  -8.9274204e+00   3.0028474e+02   9.9945146e+04
  -9.9238601e+00  -8.9264338e+00   3.0030305e+02   9.9950075e+04
  -9.9989562e+00  -8.9511669e+00   3.0034741e+02   9.9957064e+04
  -1.0035168e+01  -8.9555318e+00   3.0037743e+02   9.9963295e+04
  -1.0006269e+01  -8.9340863e+00   3.0035946e+02   9.9963765e+04
  -1.0043085e+01  -8.9246094e+00   3.0039035e+02   9.9972479e+04
  -1.0097439e+01  -8.9437962e+00   3.0043851e+02   9.9978103e+04
  -1.0145678e+01  -8.9280007e+00   3.0047102e+02   9.9982732e+04
  -1.0172872e+01  -8.9025134e+00   3.0045401e+02   9.9979727e+04
  -1.0246956e+01  -8.8939470e+00   3.0047459e+02   9.9977023e+04
  -1.0288492e+01  -8.9021094e+00   3.0051037e+02   9.9976888e+04
  -1.0364611e+01  -8.8822773e+00   3.0050815e+02   9.9971425e+04
  -1.0397872e+01  -8.8884695e+00   3.0053908e+02   9.9971616e+04
  -1.0449144e+01  -8.8760942e+00   3.0054376e+02   9.9968452e+04
  -1.0478199e+01  -8.8532892e+00   3.0052090e+02   9.9965174e+04
  -1.0496607e+01  -8.8315792e+00   3.0054178e+02   9.9963324e+04
  -1.0485208e+01  -8.7787336e+00   3.0053327e+02   9.9967999e+04
  -1.0439797e+01  -8.7165046e+00   3.0056009e+02   9.9970428e+04
  -1.0396961e+01  -8.6447913e+00   3.0055025e+02   9.9975833e+04
  -1.0334970e+01  -8.5723649e+00   3.0057346e+02   9.9978449e+04
  -1.0299908e+01  -8.5124015e+00   3.0056299e+02   9.9983805e+04
  -1.0242903e+01  -8.4431652e+00   3.0058133e+02   9.9986475e+04
  -1.0227902e+01  -8.4058488e+00   3.0056629e+02   9.9994257e+04
  -1.0194685e+01  -8.3484216e+00   3.0057591e+02   9.9997210e+04
  -1.0219667e+01  -8.3318688e+00   3.0055651e+02   1.0000065e+05
  -1.0237936e+01  -8.2942091e+00   3.0056173e+02   9.9995447e+04
  -1.0200668e+01  -8.2705222e+00   3.0058549e+02   9.9993628e+04
  -1.0190604e+01  -8.2405608e+00   3.0058825e+02   9.9995063e+04
  -1.0226169e+01  -8.2281990e+00   3.0057073e+02   9.9997359e+04
  -1.0162375e+01  -8.1862061e+00   3.0058410e+02   1.0000051e+05
  -1.0156526e+01  -8.1612783e+00   3.0057527e+02   1.0000415e+05
  -1.0063914e+01  -8.1083431e+00   3.0059101e+02   1.0000832e+05
  -1.0045295e+01  -8.0652381e+00   3.0058207e+02   1.0001237e+05
  -1.0116558e+01  -8.0758077e+00   3.0055818e+02   1.0001348e+05
  -1.0051083e+01  -7.9992265e+00   3.0055156e+02   1.0002537e+05
  -1.0107894e+01  -8.0034927e+00   3.0052811e+02   1.0002877e+05
  -1.0033926e+01  -7.9267166e+00   3.0052151e+02   1.0004226e+05
  -9.9133267e+00  -7.8451912e+00   3.0053542e+02   1.0005243e+05
  -9.8578849e+00  -7.7804909e+00   3.0052560e+02   1.0006395e+05
  -9.7752275e+00  -7.7177220e+00   3.0053516e+02   1.0006991e+05
  -9.7468148e+00  -7.6757266e+00   3.0052353e+02   1.0007692e+05
  -9.7687586e+00  -7.6792039e+00   3.0050267e+02   1.0008154e+05
  -9.7578558e+00  -7.6549348e+00   3.0049453e+02   1.0008867e+05
  -9.7198152e+00  -7.6282124e+00   3.0050526e+02   1.0008689e+05
  -9.7167854e+00  -7.6187784e+00   3.0049860e+02   1.0009034e+05
  -9.7636422e+00  -7.6322328e+00   3.0048279e+02   1.0010066e+05
  -9.7723228e+00  -7.6293943e+00   3.0047838e+02   1.0010506e+05
  -9.7217266e+00  -7.6160420e+00   3.0048873e+02   1.0009492e+05
  -9.7274690e+00  -7.6184172e+00   3.0048511e+02   1.0009654e+05
  -9.6632827e+00  -7.6070154e+00   3.0049372e+02   1.0008057e+05
  -9.6695659e+00  -7.6043261e+00   3.0049137e+02   1.0008265e+05
  -9.7446247e+00  -7.6182578e+00   3.0047991e+02   1.0010102e+05
  -9.7490799e+00  -7.6051513e+00   3.0047993e+02   1.0010404e+05
  -9.6791264e+00  -7.5664736e+00   3.0048678e+02   1.0008944e+05
  -9.6775832e+00  -7.5400306e+00   3.0048034e+02   1.0009056e+05
  -9.6125569e+00  -7.4908444e+00   3.0047976e+02   1.0007693e+05
  -9.5463271e+00  -7.4642870e+00   3.0048589e+02   1.0006091e+05
  -9.4790717e+00  -7.4068662e+00   3.0048567e+02   1.0004699e+05
  -9.4763517e+00  -7.3801956e+00   3.0048052e+02   1.0005009e+05
  -9.4091970e+00  -7.3236256e+00   3.0048531e+02   1.0003738e+05
  -9.4090240e+00  -7.3019912e+00   3.0048160e+02   1.0004033e+05
  -9.3579883e+00  -7.2477297e+00   3.0049021e+02   1.0003114e+05
  -9.3675332e+00  -7.2275347e+00   3.0048920e+02   1.0003862e+05
  -9.2990545e+00  -7.1571098e+00   3.0050266e+02   1.0003800e+05
  -9.2923673e+00  -7.1275429e+00   3.0050197e+02   1.0004742e+05
  -9.2419717e+00  -7.0599318e+00   3.0051846e+02   1.0005175e+05
  -9.2315904e+00  -7.0381649e+00   3.0053717e+02   1.0004843e+05
  -9.2115761e+00  -6.9840998e+00   3.0056054e+02   1.0005699e+05
  -9.1893904e+00  -6.9406461e+00   3.0056902e+02   1.0006783e+05
  -9.1832497e+00  -6.8917913e+00   3.0060296e+02   1.0007589e+05
  -9.1651000e+00  -6.8552236e+00   3.0061280e+02   1.0008251e+05
  -9.1868032e+00  -6.8347757e+00   3.0064098e+02   1.0008366e+05
  -9.1891902e+00  -6.8185625e+00   3.0065079e+02   1.0008857e+05
  -9.2311528e+00  -6.8092651e+00   3.0068133e+02   1.0008903e+05
  -9.2357983e+00  -6.7904393e+00   3.0069405e+02   1.0009414e+05
  -9.2823412e+00  -6.7809021e+00   3.0072403e+02   1.0009504e+05
  -9.2975345e+00  -6.7762597e+00   3.0074078e+02   1.0010392e+05
  -9.3563337e+00  -6.7747769e+00   3.0077359e+02   1.0010636e+05
  -9.3748061e+00  -6.7790448e+00   3.0079261e+02   1.0011741e+05
  -9.4169630e+00  -6.7617455e+00   3.0082128e+02   1.0011904e+05
  -9.4576259e+00  -6.7447278e+00   3.0083382e+02   1.0010975e+05
  -9.4954728e+00  -6.7047829e+00   3.0086211e+02   1.0010601e+05
  -9.4858877e+00  -6.6844558e+00   3.0087770e+02   1.0011077e+05
  -9.5275124e+00  -6.6412651e+00   3.0090802e+02   1.0010436e+05
  -9.5133210e+00  -6.6224336e+00   3.0092238e+02   1.0010885e+05
  -9.5525954e+00  -6.5789989e+00   3.0095103e+02   1.0010347e+05
  -9.6141005e+00  -6.5465802e+00   3.0096906e+02   1.0009586e+05
  -9.6571119e+00  -6.4942485e+00   3.0099851e+02   1.0009436e+05
  -9.7299370e+00  -6.4406876e+00   3.0101903e+02   1.0009041e+05
  -9.7748232e+00  -6.3781514e+00   3.0104710e+02   1.0009030e+05
  -9.8519175e+00  -6.3169967e+00   3.0106531e+02   1.0008871e+05
  -9.8949432e+00  -6.2575387e+00   3.0109038e+02   1.0009218e+05
  -9.8541556e+00  -6.2639905e+00   3.0109566e+02   1.0009557e+05
  -9.8918242e+00  -6.2071868e+00   3.0111775e+02   1.0010040e+05
  -9.9760559e+00  -6.1403911e+00   3.0113611e+02   1.0010238e+05
  -1.0012322e+01  -6.0840067e+00   3.0115538e+02   1.0010850e+05
  -9.9599308e+00  -6.0974867e+00   3.0115484e+02   1.0011217e+05
  -9.9919171e+00  -6.0444481e+00   3.0117098e+02   1.0011885e+05
  -1.0081938e+01  -5.9772630e+00   3.0118877e+02   1.0012146e+05
  -1.0114160e+01  -5.9293085e+00   3.0120468e+02   1.0012625e+05
  -1.0050893e+01  -5.9482093e+00   3.0120084e+02   1.0012961e+05
  -1.0080717e+01  -5.9068044e+00   3.0121998e+02   1.0013329e+05
  -1.0014252e+01  -5.9279795e+00   3.0121221e+02   1.0013650e+05
  -1.0045527e+01  -5.8903893e+00   3.0123640e+02   1.0014212e+05
  -1.0151582e+01  -5.8304460e+00   3.0127424e+02   1.0014562e+05
  -1.0185749e+01  -5.7946915e+00   3.0130030e+02   1.0015226e+05
  -1.0297131e+01  -5.7336658e+00   3.0133724e+02   1.0015581e+05
  -1.0328291e+01  -5.6984504e+00   3.0135875e+02   1.0016200e+05
  -1.0438998e+01  -5.6365276e+00   3.0139026e+02   1.0016441e+05
  -1.0468135e+01  -5.5990228e+00   3.0140607e+02   1.0017001e+05
  -1.0574093e+01  -5.5374692e+00   3.0142973e+02   1.0017059e+05
  -1.0626882e+01  -5.4853658e+00   3.0144255e+02   1.0017467e+05
  -1.0582446e+01  -5.4893617e+00   3.0143414e+02   1.0017887e+05
  -1.0632858e+01  -5.4353321e+00   3.0143893e+02   1.0018245e+05
  -1.0728455e+01  -5.3722797e+00   3.0145028e+02   1.0018255e+05
  -1.0746112e+01  -5.3298676e+00   3.0144179e+02   1.0018675e+05
  -1.0667101e+01  -5.3542797e+00   3.0142322e+02   1.0019049e+05
  -1.0685784e+01  -5.3116827e+00   3.0141103e+02   1.0019414e+05
  -1.0612036e+01  -5.3323282e+00   3.0138763e+02   1.0019745e+05
  -1.0629758e+01  -5.2915412e+00   3.0137436e+02   1.0020079e+05
  -1.0722589e+01  -5.2273244e+00   3.0138266e+02   1.0020094e+05
  -1.0737096e+01  -5.1874397e+00   3.0136769e+02   1.0020438e+05
  -1.0827430e+01  -5.1223844e+00   3.0137468e+02   1.0020479e+05
  -1.0832567e+01  -5.0872039e+00   3.0136754e+02   1.0020918e+05
  -1.0914022e+01  -5.0178596e+00   3.0139050e+02   1.0021160e+05
  -1.0911502e+01  -4.9793486e+00   3.0138908e+02   1.0021734e+05
  -1.0987447e+01  -4.9075060e+00   3.0141251e+02   1.0022047e+05
  -1.0978526e+01  -4.8777550e+00   3.0140247e+02   1.0022586e+05
  -1.0895273e+01  -4.9205479e+00   3.0136959e+02   1.0022790e+05
  -1.0875141e+01  -4.9026110e+00   3.0135203e+02   1.0023322e+05
  -1.0934310e+01  -4.8420712e+00   3.0136681e+02   1.0023701e+05
  -1.0902639e+01  -4.8329137e+00   3.0134347e+02   1.0024260e+05
  -1.0816271e+01  -4.8844826e+00   3.0130713e+02   1.0024362e+05
  -1.0781801e+01  -4.8812060e+00   3.0128169e+02   1.0024856e+05
  -1.0830051e+01  -4.8261877e+00   3.0129030e+02   1.0025304e+05
  -1.0791894e+01  -4.8264976e+00   3.0126184e+02   1.0025778e+05
  -1.0842520e+01  -4.7696393e+00   3.0126691e+02   1.0026153e+05
  -1.0805962e+01  -4.7695427e+00   3.0123536e+02   1.0026601e+05
  -1.0861239e+01  -4.7072617e+00   3.0123449e+02   1.0026994e+05
  -1.0823416e+01  -4.7081479e+00   3.0120220e+02   1.0027455e+05
  -1.0875591e+01  -4.6473036e+00   3.0120047e+02   1.0027866e+05
  -1.0834662e+01  -4.6507819e+00   3.0117115e+02   1.0028334e+05
  -1.0881094e+01  -4.5938793e+00   3.0117245e+02   1.0028753e+05
  -1.0839332e+01  -4.5976407e+00   3.0114711e+02   1.0029253e+05
  -1.0885760e+01  -4.5391998e+00   3.0114826e+02   1.0029738e+05
  -1.0845120e+01  -4.5415122e+00   3.0112230e+02   1.0030278e+05
  -1.0886103e+01  -4.4870694e+00   3.0112130e+02   1.0030773e+05
  -1.0841837e+01  -4.4926194e+00   3.0109430e+02   1.0031298e+05
  -1.0867676e+01  -4.4521139e+00   3.0108945e+02   1.0031711e+05
  -1.0817906e+01  -4.4626373e+00   3.0106142e+02   1.0032203e+05
  -1.0752564e+01  -4.5076554e+00   3.0104190e+02   1.0032219e+05
  -1.0708706e+01  -4.5160730e+00   3.0101703e+02   1.0032617e+05
  -1.0638821e+01  -4.5672091e+00   3.0099651e+02   1.0032511e+05
  -1.0597290e+01  -4.5709151e+00   3.0097139e+02   1.0032917e+05
  -1.0622287e+01  -4.5288965e+00   3.0096754e+02   1.0033393e+05
  -1.0579074e+01  -4.5334792e+00   3.0094297e+02   1.0033768e+05
  -1.0588125e+01  -4.5058630e+00   3.0093593e+02   1.0034187e+05
  -1.0544246e+01  -4.5093807e+00   3.0091212e+02   1.0034548e+05
  -1.0541648e+01  -4.4874350e+00   3.0090201e+02   1.0035008e+05
  -1.0576846e+01  -4.4666197e+00   3.0091305e+02   1.0035116e+05
  -1.0574665e+01  -4.4383936e+00   3.0090271e+02   1.0035581e+05
  -1.0610411e+01  -4.4162656e+00   3.0091331e+02   1.0035678e+05
  -1.0614744e+01  -4.3877481e+00   3.0090442e+02   1.0036094e+05
  -1.0584397e+01  -4.3806891e+00   3.0088605e+02   1.0036394e+05
  -1.0590919e+01  -4.3531755e+00   3.0087826e+02   1.0036758e+05
  -1.0555310e+01  -4.3515726e+00   3.0086060e+02   1.0036955e+05
  -1.0556307e+01  -4.3293602e+00   3.0085323e+02   1.0037238e+05
  -1.0512188e+01  -4.3361632e+00   3.0083574e+02   1.0037321e+05
  -1.0510433e+01  -4.3152672e+00   3.0082875e+02   1.0037570e+05
  -1.0462375e+01  -4.3248824e+00   3.0081136e+02   1.0037610e+05
  -1.0460003e+01  -4.3023815e+00   3.0080488e+02   1.0037857e+05
  -1.0409162e+01  -4.3149588e+00   3.0078803e+02   1.0037870e+05
  -1.0405366e+01  -4.2927871e+00   3.0078225e+02   1.0038103e+05
  -1.0452381e+01  -4.2562684e+00   3.0079293e+02   1.0038330e+05
  -1.0446180e+01  -4.2326623e+00   3.0078732e+02   1.0038559e+05
  -1.0488406e+01  -4.1978792e+00   3.0079788e+02   1.0038766e+05
  -1.0479762e+01  -4.1725709e+00   3.0079287e+02   1.0038991e+05
  -1.0431024e+01  -4.1796762e+00   3.0077761e+02   1.0039037e+05
  -1.0420525e+01  -4.1500423e+00   3.0077340e+02   1.0039285e+05
  -1.0454266e+01  -4.1177116e+00   3.0078343e+02   1.0039455e+05
  -1.0440630e+01  -4.0857756e+00   3.0078041e+02   1.0039704e+05
  -1.0476539e+01  -4.0512119e+00   3.0079250e+02   1.0039852e+05
  -1.0463301e+01  -4.0163073e+00   3.0079185e+02   1.0040086e+05
  -1.0485419e+01  -3.9738028e+00   3.0080211e+02   1.0040250e+05
  -1.0447697e+01  -3.9373732e+00   3.0079764e+02   1.0040483e+05
  -1.0457384e+01  -3.8885878e+00   3.0080731e+02   1.0040649e+05
  -1.0422229e+01  -3.8496436e+00   3.0080618e+02   1.0040839e+05
  -1.0442654e+01  -3.7936108e+00   3.0082071e+02   1.0040978e+05
  -1.0402964e+01  -3.7545905e+00   3.0082046e+02   1.0041152e+05
  -1.0420254e+01  -3.7066542e+00   3.0083348e+02   1.0041260e+05
  -1.0389687e+01  -3.6633558e+00   3.0083707e+02   1.0041425e+05
  -1.0335825e+01  -3.6646310e+00   3.0082709e+02   1.0041514e+05
  -1.0304416e+01  -3.6207662e+00   3.0083145e+02   1.0041689e+05
  -1.0320773e+01  -3.5728973e+00   3.0084539e+02   1.0041797e+05
  -1.0270292e+01  -3.5371613e+00   3.0084530e+02   1.0041991e+05
  -1.0279840e+01  -3.4870156e+00   3.0085880e+02   1.0042140e+05
  -1.0225461e+01  -3.4573390e+00   3.0085722e+02   1.0042334e+05
  -1.0228194e+01  -3.4116443e+00   3.0086863e+02   1.0042513e+05
  -1.0288427e+01  -3.3891276e+00   3.0088266e+02   1.0042518e+05
  -1.0284865e+01  -3.3424899e+00   3.0089259e+02   1.0042753e+05
  -1.0221623e+01  -3.3172868e+00   3.0089029e+02   1.0042976e+05
  -1.0172906e+01  -3.3377701e+00   3.0087816e+02   1.0042953e+05
  -1.0107808e+01  -3.3198354e+00   3.0087337e+02   1.0043135e+05
  -1.0087867e+01  -3.2801996e+00   3.0088199e+02   1.0043350e+05
  -1.0016622e+01  -3.2652389e+00   3.0087605e+02   1.0043518e+05
  -9.9974206e+00  -3.2236417e+00   3.0088663e+02   1.0043740e+05
  -9.9297266e+00  -3.1998336e+00   3.0088468e+02   1.0043941e+05
  -9.8820382e+00  -3.2155191e+00   3.0087167e+02   1.0043923e+05
  -9.8151017e+00  -3.1944888e+00   3.0086817e+02   1.0044103e+05
  -9.7911181e+00  -3.1584289e+00   3.0087792e+02   1.0044306e+05
  -9.7208204e+00  -3.1378751e+00   3.0087398e+02   1.0044486e+05
  -9.7217432e+00  -3.0990228e+00   3.0088956e+02   1.0044687e+05
  -9.6788879e+00  -3.0681153e+00   3.0089477e+02   1.0044900e+05
  -9.7118079e+00  -3.0305159e+00   3.0091306e+02   1.0045103e+05
  -9.6744813e+00  -2.9979872e+00   3.0091913e+02   1.0045348e+05
  -9.7056159e+00  -2.9510389e+00   3.0093691e+02   1.0045663e+05
  -9.6570392e+00  -2.9206912e+00   3.0094105e+02   1.0045914e+05
  -9.6763345e+00  -2.8692829e+00   3.0095815e+02   1.0046280e+05
  -9.6221892e+00  -2.8425122e+00   3.0096109e+02   1.0046518e+05
  -9.6396885e+00  -2.7914482e+00   3.0097817e+02   1.0046884e+05
  -9.5806303e+00  -2.7706608e+00   3.0097944e+02   1.0047089e+05
  -9.5922858e+00  -2.7284262e+00   3.0099442e+02   1.0047389e+05
  -9.5260554e+00  -2.7161654e+00   3.0099415e+02   1.0047534e+05
  -9.5254592e+00  -2.6822457e+00   3.0100884e+02   1.0047769e+05
  -9.4493575e+00  -2.6762818e+00   3.0100712e+02   1.0047877e+05
  -9.4376058e+00  -2.6484386e+00   3.0102077e+02   1.0048074e+05
  -9.3540798e+00  -2.6477449e+00   3.0101663e+02   1.0048156e+05
  -9.3342007e+00  -2.6245340e+00   3.0102852e+02   1.0048333e+05
  -9.2456116e+00  -2.6278238e+00   3.0102145e+02   1.0048402e+05
  -9.2194676e+00  -2.6077495e+00   3.0103132e+02   1.0048576e+05
  -9.1282325e+00  -2.6138015e+00   3.0102082e+02   1.0048642e+05
  -9.0974099e+00  -2.5962761e+00   3.0102812e+02   1.0048819e+05
  -9.0062641e+00  -2.6037141e+00   3.0101364e+02   1.0048892e+05
  -8.9730865e+00  -2.5878447e+00   3.0101812e+02   1.0049081e+05
  -8.8852660e+00  -2.5949725e+00   3.0099932e+02   1.0049172e+05
  -8.8519542e+00  -2.5796543e+00   3.0100083e+02   1.0049381e+05
  -8.7703665e+00  -2.5856334e+00   3.0097749e+02   1.0049497e+05
  -8.7378812e+00  -2.5702538e+00   3.0097540e+02   1.0049733e+05
  -8.6553115e+00  -2.5777886e+00   3.0094267e+02   1.0049884e+05
  -8.6218527e+00  -2.5628085e+00   3.0093607e+02   1.0050144e+05
  -8.5388016e+00  -2.5722034e+00   3.0089584e+02   1.0050309e+05
  -8.5045414e+00  -2.5555100e+00   3.0088490e+02   1.0050613e+05
  -8.5627997e+00  -2.5286568e+00   3.0091906e+02   1.0050744e+05
  -8.5442412e+00  -2.5090294e+00   3.0091178e+02   1.0051085e+05
  -8.6024806e+00  -2.4818256e+00   3.0094218e+02   1.0051239e+05
  -8.5776115e+00  -2.4626214e+00   3.0092940e+02   1.0051609e+05
  -8.6141159e+00  -2.4316481e+00   3.0094540e+02   1.0051913e+05
  -8.5681295e+00  -2.4137746e+00   3.0091852e+02   1.0052379e+05
  -8.5909696e+00  -2.3783002e+00   3.0092363e+02   1.0052845e+05
  -8.6706064e+00  -2.3571146e+00   3.0096113e+02   1.0052866e+05
  -8.7124118e+00  -2.3165945e+00   3.0097351e+02   1.0053358e+05
  -8.6736302e+00  -2.2974956e+00   3.0094851e+02   1.0053816e+05
  -8.7211724e+00  -2.2561353e+00   3.0096370e+02   1.0054290e+05
  -8.6753418e+00  -2.2384533e+00   3.0093418e+02   1.0054746e+05
  -8.7207054e+00  -2.1972331e+00   3.0095004e+02   1.0055196e+05
  -8.6774794e+00  -2.1805194e+00   3.0092247e+02   1.0055605e+05
  -8.7142948e+00  -2.1409879e+00   3.0093773e+02   1.0056009e+05
  -8.6591302e+00  -2.1267689e+00   3.0090574e+02   1.0056387e+05
  -8.6638096e+00  -2.0920177e+00   3.0091025e+02   1.0056751e+05
  -8.5912277e+00  -2.0797703e+00   3.0087162e+02   1.0057082e+05
  -8.5304130e+00  -2.1035271e+00   3.0083317e+02   1.0057073e+05
  -8.4607437e+00  -2.0926643e+00   3.0079376e+02   1.0057378e+05
  -8.4515965e+00  -2.0553913e+00   3.0079499e+02   1.0057660e+05
  -8.3911961e+00  -2.0429617e+00   3.0076110e+02   1.0057907e+05
  -8.3785575e+00  -2.0049158e+00   3.0076162e+02   1.0058145e+05
  -8.4231438e+00  -1.9785882e+00   3.0079453e+02   1.0058151e+05
  -8.4004328e+00  -1.9417163e+00   3.0078934e+02   1.0058386e+05
  -8.3341901e+00  -1.9374772e+00   3.0075045e+02   1.0058578e+05
  -8.3113790e+00  -1.9070047e+00   3.0074396e+02   1.0058771e+05
  -8.2545633e+00  -1.9064518e+00   3.0070876e+02   1.0058933e+05
  -8.2324299e+00  -1.8744167e+00   3.0070333e+02   1.0059127e+05
  -8.2594323e+00  -1.8470765e+00   3.0072660e+02   1.0059183e+05
  -8.2301237e+00  -1.8189281e+00   3.0071495e+02   1.0059408e+05
  -8.2466770e+00  -1.8031442e+00   3.0072581e+02   1.0059546e+05
  -8.2130420e+00  -1.7791656e+00   3.0071162e+02   1.0059777e+05
  -8.1671691e+00  -1.7637039e+00   3.0068871e+02   1.0059917e+05
  -8.1373606e+00  -1.7350106e+00   3.0067794e+02   1.0060187e+05
  -8.1514533e+00  -1.7253321e+00   3.0068832e+02   1.0060291e+05
  -8.1271760e+00  -1.6936080e+00   3.0068056e+02   1.0060581e+05
  -8.0921719e+00  -1.6738081e+00   3.0066445e+02   1.0060742e+05
  -8.0751522e+00  -1.6434668e+00   3.0065991e+02   1.0061002e+05
  -8.0529579e+00  -1.6298194e+00   3.0065094e+02   1.0061107e+05
  -8.0436514e+00  -1.6042641e+00   3.0065050e+02   1.0061333e+05
  -8.0499258e+00  -1.5880926e+00   3.0065452e+02   1.0061468e+05
  -8.0427357e+00  -1.5638155e+00   3.0065474e+02   1.0061682e+05
  -8.0366452e+00  -1.5533407e+00   3.0065748e+02   1.0061833e+05
  -8.0378860e+00  -1.5279646e+00   3.0066417e+02   1.0062100e+05
  -8.0387847e+00  -1.5163395e+00   3.0066300e+02   1.0062162e+05
  -8.0409765e+00  -1.4929660e+00   3.0066961e+02   1.0062410e+05
  -8.0464940e+00  -1.4789637e+00   3.0068092e+02   1.0062628e+05
  -8.0519982e+00  -1.4565005e+00   3.0068945e+02   1.0062871e+05
  -8.0660013e+00  -1.4406091e+00   3.0070661e+02   1.0063102e+05
