  -1.3593827e+01  -5.6397102e+00   3.0025210e+02   9.9694053e+04
  -1.3756559e+01  -5.5455256e+00   3.0030541e+02   9.9695073e+04
  -1.3681808e+01  -5.5600757e+00   3.0033630e+02   9.9711378e+04
  -1.3863141e+01  -5.4532953e+00   3.0038189e+02   9.9712027e+04
  -1.3883024e+01  -5.4280689e+00   3.0038415e+02   9.9727172e+04
  -1.4017513e+01  -5.3295403e+00   3.0040688e+02   9.9731464e+04
  -1.3997738e+01  -5.3284624e+00   3.0036452e+02   9.9751928e+04
  -1.4104131e+01  -5.2408544e+00   3.0036419e+02   9.9758890e+04
  -1.4076694e+01  -5.2425326e+00   3.0030417e+02   9.9779361e+04
  -1.4176946e+01  -5.1451620e+00   3.0029986e+02   9.9787070e+04
  -1.4129625e+01  -5.1432284e+00   3.0024598e+02   9.9803706e+04
  -1.4199592e+01  -5.0518750e+00   3.0024855e+02   9.9808054e+04
  -1.4165116e+01  -5.0108849e+00   3.0018369e+02   9.9825771e+04
  -1.4221424e+01  -4.9099629e+00   3.0017580e+02   9.9830359e+04
  -1.4182432e+01  -4.8532465e+00   3.0009938e+02   9.9849070e+04
  -1.4206896e+01  -4.7615626e+00   3.0009029e+02   9.9853157e+04
  -1.4133963e+01  -4.7054946e+00   3.0001149e+02   9.9867738e+04
  -1.4109938e+01  -4.6126786e+00   2.9999181e+02   9.9865461e+04
  -1.4073499e+01  -4.5601763e+00   2.9994440e+02   9.9881130e+04
  -1.4065250e+01  -4.4721430e+00   2.9994249e+02   9.9879765e+04
  -1.4052440e+01  -4.4243564e+00   2.9991589e+02   9.9896133e+04
  -1.4067403e+01  -4.3279104e+00   2.9991636e+02   9.9899254e+04
  -1.4080263e+01  -4.2705148e+00   2.9990287e+02   9.9916927e+04
  -1.4110428e+01  -4.1631721e+00   2.9991602e+02   9.9918842e+04
  -1.4125735e+01  -4.1102044e+00   2.9990646e+02   9.9935224e+04
  -1.4159330e+01  -4.0106478e+00   2.9991295e+02   9.9937882e+04
  -1.4162593e+01  -3.9768839e+00   2.9990565e+02   9.9951736e+04
  -1.4208565e+01  -3.8865631e+00   2.9991125e+02   9.9956678e+04
  -1.4218609e+01  -3.8610234e+00   2.9991167e+02   9.9971303e+04
  -1.4270309e+01  -3.7753736e+00   2.9992654e+02   9.9976779e+04
  -1.4276146e+01  -3.7480862e+00   2.9993215e+02   9.9990490e+04
  -1.4326074e+01  -3.6578135e+00   2.9994429e+02   9.9996535e+04
  -1.4321968e+01  -3.6170720e+00   2.9994736e+02   1.0000887e+05
  -1.4366533e+01  -3.5134593e+00   2.9995237e+02   1.0001518e+05
  -1.4354312e+01  -3.4559975e+00   2.9995134e+02   1.0002650e+05
  -1.4386846e+01  -3.3416371e+00   2.9995581e+02   1.0003341e+05
  -1.4366526e+01  -3.2738447e+00   2.9995479e+02   1.0004415e+05
  -1.4391622e+01  -3.1612228e+00   2.9995790e+02   1.0005136e+05
  -1.4366171e+01  -3.0908401e+00   2.9995737e+02   1.0006149e+05
  -1.4386409e+01  -2.9872554e+00   2.9995930e+02   1.0006898e+05
  -1.4359801e+01  -2.9201046e+00   2.9995921e+02   1.0007845e+05
  -1.4368067e+01  -2.8203224e+00   2.9995843e+02   1.0008746e+05
  -1.4333373e+01  -2.7401992e+00   2.9995521e+02   1.0009813e+05
  -1.4321186e+01  -2.6357374e+00   2.9995202e+02   1.0010931e+05
  -1.4282186e+01  -2.5554753e+00   2.9994951e+02   1.0012016e+05
  -1.4265967e+01  -2.4637931e+00   2.9994842e+02   1.0013112e+05
  -1.4234552e+01  -2.3990087e+00   2.9995050e+02   1.0014024e+05
  -1.4225288e+01  -2.3373201e+00   2.9995619e+02   1.0014904e+05
  -1.4210662e+01  -2.2982126e+00   2.9996615e+02   1.0015497e+05
  -1.4218713e+01  -2.2647168e+00   2.9997744e+02   1.0016083e+05
  -1.4224998e+01  -2.2351356e+00   2.9998949e+02   1.0016454e+05
  -1.4242359e+01  -2.2250713e+00   3.0000490e+02   1.0016781e+05
  -1.4259158e+01  -2.2056808e+00   3.0001944e+02   1.0017041e+05
  -1.4273163e+01  -2.2145188e+00   3.0003970e+02   1.0017306e+05
  -1.4286551e+01  -2.2092390e+00   3.0005858e+02   1.0017546e+05
  -1.4287781e+01  -2.2353619e+00   3.0008332e+02   1.0017903e+05
  -1.4285076e+01  -2.2461550e+00   3.0010713e+02   1.0018251e+05
  -1.4265482e+01  -2.2942674e+00   3.0013630e+02   1.0018894e+05
  -1.4242017e+01  -2.3349083e+00   3.0016818e+02   1.0019350e+05
  -1.4209530e+01  -2.4200462e+00   3.0020586e+02   1.0020074e+05
  -1.4170763e+01  -2.4785004e+00   3.0024289e+02   1.0020540e+05
  -1.4132604e+01  -2.5783037e+00   3.0028447e+02   1.0021297e+05
  -1.4130584e+01  -2.6236566e+00   3.0029264e+02   1.0021601e+05
  -1.4092293e+01  -2.7200511e+00   3.0033861e+02   1.0022351e+05
  -1.4045695e+01  -2.7841833e+00   3.0037623e+02   1.0022820e+05
  -1.4003903e+01  -2.8689907e+00   3.0042367e+02   1.0023533e+05
  -1.3936187e+01  -2.9382648e+00   3.0046401e+02   1.0023989e+05
  -1.3888064e+01  -3.0095132e+00   3.0051725e+02   1.0024628e+05
  -1.3904965e+01  -3.0178736e+00   3.0054341e+02   1.0024841e+05
  -1.3843224e+01  -3.0952788e+00   3.0062755e+02   1.0025410e+05
  -1.3772013e+01  -3.1574377e+00   3.0066878e+02   1.0025733e+05
  -1.3701415e+01  -3.2311365e+00   3.0075578e+02   1.0026276e+05
  -1.3616573e+01  -3.2942685e+00   3.0078575e+02   1.0026666e+05
  -1.3536709e+01  -3.3614137e+00   3.0086493e+02   1.0027248e+05
  -1.3444766e+01  -3.4240681e+00   3.0088748e+02   1.0027666e+05
  -1.3355431e+01  -3.4810382e+00   3.0094857e+02   1.0028364e+05
  -1.3353041e+01  -3.4694316e+00   3.0097394e+02   1.0028748e+05
  -1.3255810e+01  -3.4992928e+00   3.0099525e+02   1.0029737e+05
  -1.3160590e+01  -3.5474380e+00   3.0099767e+02   1.0030302e+05
  -1.3053737e+01  -3.5678749e+00   3.0100682e+02   1.0031399e+05
  -1.2947431e+01  -3.6147272e+00   3.0099964e+02   1.0032051e+05
  -1.2831376e+01  -3.6304974e+00   3.0100210e+02   1.0033182e+05
  -1.2729192e+01  -3.6712045e+00   3.0099098e+02   1.0033800e+05
  -1.2614780e+01  -3.6797540e+00   3.0098955e+02   1.0034863e+05
  -1.2523131e+01  -3.7130797e+00   3.0098237e+02   1.0035397e+05
  -1.2412235e+01  -3.7125076e+00   3.0098145e+02   1.0036367e+05
  -1.2334960e+01  -3.7381636e+00   3.0098175e+02   1.0036775e+05
  -1.2233558e+01  -3.7210380e+00   3.0099386e+02   1.0037597e+05
  -1.2173115e+01  -3.7449244e+00   3.0099479e+02   1.0037805e+05
  -1.2083829e+01  -3.7385420e+00   3.0100573e+02   1.0038327e+05
  -1.2029533e+01  -3.7046143e+00   3.0101834e+02   1.0038790e+05
  -1.2049326e+01  -3.6534438e+00   3.0102466e+02   1.0038938e+05
  -1.1970996e+01  -3.6123232e+00   3.0103992e+02   1.0039478e+05
  -1.1893174e+01  -3.6316835e+00   3.0104704e+02   1.0039769e+05
  -1.1818773e+01  -3.5959542e+00   3.0106102e+02   1.0040275e+05
  -1.1800990e+01  -3.5396903e+00   3.0106810e+02   1.0040573e+05
  -1.1701386e+01  -3.5152516e+00   3.0107972e+02   1.0041204e+05
  -1.1662994e+01  -3.4667465e+00   3.0108067e+02   1.0041452e+05
  -1.1567270e+01  -3.4563836e+00   3.0109284e+02   1.0042059e+05
  -1.1501074e+01  -3.4975714e+00   3.0110376e+02   1.0042489e+05
  -1.1406581e+01  -3.4975956e+00   3.0111839e+02   1.0043109e+05
  -1.1379526e+01  -3.4522906e+00   3.0112237e+02   1.0043273e+05
  -1.1288896e+01  -3.4547613e+00   3.0113628e+02   1.0043883e+05
  -1.1225806e+01  -3.5057819e+00   3.0114487e+02   1.0044347e+05
  -1.1140105e+01  -3.5103411e+00   3.0115343e+02   1.0044975e+05
  -1.1104037e+01  -3.4666058e+00   3.0115540e+02   1.0045278e+05
  -1.1013584e+01  -3.4714395e+00   3.0115390e+02   1.0046060e+05
  -1.0964026e+01  -3.5202524e+00   3.0114980e+02   1.0046380e+05
  -1.0881177e+01  -3.5341134e+00   3.0113381e+02   1.0047125e+05
  -1.0822104e+01  -3.5792931e+00   3.0111713e+02   1.0047373e+05
  -1.0744344e+01  -3.5976074e+00   3.0109002e+02   1.0048096e+05
  -1.0680636e+01  -3.6401439e+00   3.0106556e+02   1.0048294e+05
  -1.0607719e+01  -3.6570114e+00   3.0103347e+02   1.0048950e+05
  -1.0539063e+01  -3.6953035e+00   3.0100437e+02   1.0049127e+05
  -1.0466000e+01  -3.7012840e+00   3.0097147e+02   1.0049802e+05
  -1.0388091e+01  -3.7303073e+00   3.0093957e+02   1.0050030e+05
  -1.0290476e+01  -3.7178115e+00   3.0090669e+02   1.0050760e+05
  -1.0207328e+01  -3.7410840e+00   3.0087383e+02   1.0050924e+05
  -1.0102051e+01  -3.7328279e+00   3.0083160e+02   1.0051458e+05
  -1.0054530e+01  -3.6987758e+00   3.0080894e+02   1.0051952e+05
  -9.9234506e+00  -3.6997335e+00   3.0075977e+02   1.0052371e+05
  -9.8562470e+00  -3.6615641e+00   3.0073227e+02   1.0052866e+05
  -9.7094562e+00  -3.6542028e+00   3.0069118e+02   1.0053288e+05
  -9.6258138e+00  -3.6122668e+00   3.0066583e+02   1.0053772e+05
  -9.4584790e+00  -3.5955709e+00   3.0063090e+02   1.0054219e+05
  -9.3454151e+00  -3.5526177e+00   3.0061327e+02   1.0054706e+05
  -9.1493372e+00  -3.5285828e+00   3.0058808e+02   1.0055160e+05
  -8.9746514e+00  -3.4783586e+00   3.0057494e+02   1.0055581e+05
  -8.7528643e+00  -3.4458151e+00   3.0055396e+02   1.0055993e+05
  -8.5459325e+00  -3.3937975e+00   3.0054403e+02   1.0056387e+05
  -8.3262150e+00  -3.3601175e+00   3.0052887e+02   1.0056785e+05
  -8.1147172e+00  -3.3136356e+00   3.0052466e+02   1.0057186e+05
  -7.9200397e+00  -3.2839873e+00   3.0051613e+02   1.0057559e+05
  -7.7293657e+00  -3.2495335e+00   3.0051948e+02   1.0057984e+05
  -7.5758035e+00  -3.2279192e+00   3.0051786e+02   1.0058323e+05
  -7.4276969e+00  -3.2119988e+00   3.0053119e+02   1.0058779e+05
  -7.3243825e+00  -3.2010045e+00   3.0053991e+02   1.0059096e+05
  -7.2088479e+00  -3.2022686e+00   3.0056412e+02   1.0059532e+05
  -7.1370789e+00  -3.1977861e+00   3.0058272e+02   1.0059855e+05
  -7.0428870e+00  -3.2156148e+00   3.0061543e+02   1.0060281e+05
  -6.9942336e+00  -3.2155600e+00   3.0063848e+02   1.0060604e+05
  -6.9173598e+00  -3.2417238e+00   3.0067200e+02   1.0061020e+05
  -6.8877194e+00  -3.2427770e+00   3.0069317e+02   1.0061319e+05
  -6.8142281e+00  -3.2672972e+00   3.0071822e+02   1.0061760e+05
  -6.8100911e+00  -3.2588789e+00   3.0073067e+02   1.0061978e+05
  -6.8824147e+00  -3.2308585e+00   3.0071670e+02   1.0061670e+05
  -6.9037623e+00  -3.2166438e+00   3.0072420e+02   1.0061774e+05
  -6.8574598e+00  -3.2243932e+00   3.0074745e+02   1.0062231e+05
  -6.8886026e+00  -3.2045203e+00   3.0075794e+02   1.0062457e+05
  -6.8620826e+00  -3.2118200e+00   3.0077969e+02   1.0062939e+05
  -6.7924671e+00  -3.2406733e+00   3.0078319e+02   1.0063114e+05
  -6.7770290e+00  -3.2501810e+00   3.0079843e+02   1.0063574e+05
  -6.7084642e+00  -3.2842602e+00   3.0079901e+02   1.0063670e+05
  -6.6962459e+00  -3.2944552e+00   3.0080765e+02   1.0064116e+05
  -6.7539332e+00  -3.2725331e+00   3.0081895e+02   1.0064488e+05
  -6.7444343e+00  -3.2812766e+00   3.0082259e+02   1.0064956e+05
  -6.8168629e+00  -3.2554857e+00   3.0083667e+02   1.0065308e+05
  -6.8113721e+00  -3.2561442e+00   3.0083537e+02   1.0065755e+05
  -6.7400694e+00  -3.2764855e+00   3.0081458e+02   1.0066011e+05
  -6.7508643e+00  -3.2640679e+00   3.0080869e+02   1.0066559e+05
  -6.7126913e+00  -3.2752243e+00   3.0079229e+02   1.0066843e+05
  -6.7349593e+00  -3.2550453e+00   3.0078050e+02   1.0067431e+05
  -6.7741786e+00  -3.2280653e+00   3.0078734e+02   1.0067603e+05
  -6.7742459e+00  -3.2056698e+00   3.0076903e+02   1.0068059e+05
  -6.7573045e+00  -3.2046125e+00   3.0073558e+02   1.0068555e+05
  -6.7489544e+00  -3.1756412e+00   3.0070540e+02   1.0068996e+05
  -6.7309270e+00  -3.1544746e+00   3.0065218e+02   1.0069582e+05
  -6.6781297e+00  -3.1156759e+00   3.0061734e+02   1.0069772e+05
  -6.6183676e+00  -3.0777179e+00   3.0054220e+02   1.0070247e+05
  -6.5167709e+00  -3.0407349e+00   3.0050053e+02   1.0070246e+05
  -6.4270913e+00  -2.9929699e+00   3.0039649e+02   1.0070715e+05
  -6.4567367e+00  -2.9840730e+00   3.0035487e+02   1.0071178e+05
  -6.3705996e+00  -2.9303000e+00   3.0025097e+02   1.0071628e+05
  -6.2211342e+00  -2.8806835e+00   3.0018062e+02   1.0071618e+05
  -6.1281193e+00  -2.8187860e+00   3.0007090e+02   1.0072074e+05
  -6.1996150e+00  -2.8008892e+00   3.0004140e+02   1.0072562e+05
  -6.1190850e+00  -2.7204539e+00   2.9994403e+02   1.0073114e+05
  -5.9681776e+00  -2.6759738e+00   2.9987063e+02   1.0073056e+05
  -5.9075972e+00  -2.5984099e+00   2.9977976e+02   1.0073623e+05
  -5.8197028e+00  -2.5757114e+00   2.9971209e+02   1.0073452e+05
  -5.7740032e+00  -2.4983566e+00   2.9961252e+02   1.0073946e+05
  -5.8289937e+00  -2.4359707e+00   2.9960683e+02   1.0074794e+05
  -5.7946598e+00  -2.3495217e+00   2.9951864e+02   1.0075303e+05
  -5.8629900e+00  -2.2782419e+00   2.9952871e+02   1.0076032e+05
  -5.8281017e+00  -2.1845741e+00   2.9945618e+02   1.0076422e+05
  -5.7324953e+00  -2.1511445e+00   2.9935082e+02   1.0076218e+05
  -5.7193907e+00  -2.0394854e+00   2.9928538e+02   1.0076733e+05
  -5.7970320e+00  -1.9733528e+00   2.9933249e+02   1.0077406e+05
  -5.7921736e+00  -1.8563736e+00   2.9927966e+02   1.0077923e+05
  -5.7282765e+00  -1.8129665e+00   2.9919724e+02   1.0077833e+05
  -5.7453380e+00  -1.7005582e+00   2.9918257e+02   1.0078368e+05
  -5.7947169e+00  -1.6237324e+00   2.9922350e+02   1.0078780e+05
  -5.7978611e+00  -1.5101637e+00   2.9923257e+02   1.0079174e+05
  -5.8317447e+00  -1.4298886e+00   2.9929720e+02   1.0079304e+05
  -5.8164278e+00  -1.3150082e+00   2.9933609e+02   1.0079597e+05
  -5.8436062e+00  -1.2319278e+00   2.9941197e+02   1.0079695e+05
  -5.8270880e+00  -1.1182935e+00   2.9945753e+02   1.0080001e+05
  -5.8606078e+00  -1.0353533e+00   2.9951245e+02   1.0080273e+05
  -5.8539528e+00  -9.2340618e-01   2.9955089e+02   1.0080610e+05
  -5.8537762e+00  -9.1684472e-01   2.9955322e+02   1.0080432e+05
  -5.8745556e+00  -8.2840716e-01   2.9959986e+02   1.0080528e+05
  -5.9557178e+00  -8.4608856e-01   2.9963480e+02   1.0080260e+05
  -5.9625636e+00  -7.6257950e-01   2.9967742e+02   1.0080448e+05
  -5.9118504e+00  -6.6053904e-01   2.9969472e+02   1.0080756e+05
  -5.8937022e+00  -5.8533764e-01   2.9972490e+02   1.0081085e+05
  -5.8658847e+00  -4.8978541e-01   2.9975121e+02   1.0081433e+05
  -5.8450369e+00  -4.2549794e-01   2.9978021e+02   1.0081931e+05
  -5.8574764e+00  -3.3462186e-01   2.9981761e+02   1.0082432e+05
  -5.8181732e+00  -2.7877369e-01   2.9984151e+02   1.0082985e+05
  -5.8509748e+00  -1.9669724e-01   2.9988287e+02   1.0083548e+05
  -5.7857361e+00  -1.5369038e-01   2.9989987e+02   1.0084053e+05
  -5.7547951e+00  -9.3632318e-02   2.9993923e+02   1.0084491e+05
  -5.6577140e+00  -6.3503212e-02   2.9994892e+02   1.0084941e+05
  -5.5741647e+00  -2.7416148e-02   2.9999118e+02   1.0085381e+05
  -5.4666351e+00  -1.5329522e-02   2.9999242e+02   1.0085817e+05
  -5.3382173e+00  -1.0957939e-02   3.0002968e+02   1.0086045e+05
  -5.2399419e+00  -2.7994810e-02   3.0001596e+02   1.0086508e+05
  -5.0887908e+00  -7.4444687e-02   3.0003025e+02   1.0086844e+05
  -5.0136460e+00  -1.1238158e-01   3.0006828e+02   1.0086792e+05
  -4.8599831e+00  -1.7269534e-01   3.0007647e+02   1.0087401e+05
  -4.7763905e+00  -1.9490682e-01   3.0004344e+02   1.0087597e+05
  -4.6383582e+00  -2.5466037e-01   3.0006289e+02   1.0088112e+05
  -4.5425031e+00  -2.8687040e-01   3.0004849e+02   1.0088407e+05
  -4.3838897e+00  -3.8306020e-01   3.0008715e+02   1.0089222e+05
  -4.2567717e+00  -4.3559510e-01   3.0008105e+02   1.0089670e+05
  -4.0627739e+00  -5.3354976e-01   3.0009854e+02   1.0090224e+05
  -3.9127923e+00  -5.6697111e-01   3.0005584e+02   1.0090215e+05
  -3.7205456e+00  -6.2990204e-01   3.0004209e+02   1.0090393e+05
  -3.6049249e+00  -6.2265360e-01   2.9999254e+02   1.0090291e+05
  -3.4279041e+00  -6.5624437e-01   3.0001251e+02   1.0090770e+05
  -3.3233833e+00  -6.0928199e-01   3.0000534e+02   1.0091340e+05
  -3.1447937e+00  -6.2856767e-01   3.0003752e+02   1.0091355e+05
  -3.0347808e+00  -5.7635089e-01   3.0003506e+02   1.0092025e+05
  -2.8659543e+00  -6.1932935e-01   3.0005128e+02   1.0092422e+05
  -2.7646943e+00  -5.9529400e-01   3.0003728e+02   1.0094210e+05
  -2.6006715e+00  -6.5269114e-01   3.0005156e+02   1.0095542e+05
  -2.5011323e+00  -6.3384287e-01   3.0001748e+02   1.0096979e+05
  -2.3319530e+00  -7.0898972e-01   2.9998669e+02   1.0096869e+05
  -2.2210586e+00  -7.1530205e-01   2.9990483e+02   1.0097481e+05
  -2.0409576e+00  -8.5230189e-01   2.9978222e+02   1.0096628e+05
  -1.9561434e+00  -8.4292505e-01   2.9968124e+02   1.0096654e+05
  -1.8348629e+00  -9.4946663e-01   2.9951211e+02   1.0095923e+05
  -1.7855166e+00  -9.0570222e-01   2.9941181e+02   1.0096928e+05
  -1.6678008e+00  -1.0382084e+00   2.9915405e+02   1.0095506e+05
  -1.6041360e+00  -9.8104950e-01   2.9903995e+02   1.0092657e+05
  -1.4849559e+00  -1.0421281e+00   2.9881812e+02   1.0085605e+05
  -1.3883291e+00  -1.1896408e+00   2.9867657e+02   1.0079718e+05
  -1.2247690e+00  -1.1794209e+00   2.9841596e+02   1.0071288e+05
  -1.0212624e+00  -1.2556237e+00   2.9831809e+02   1.0076468e+05
   9.6495038e-01   9.9110192e-01   2.9628617e+02   1.0076347e+05
   8.0026859e-01   1.0959467e+00   2.9639958e+02   1.0080706e+05
   8.2554257e-01   9.8205457e-01   2.9628522e+02   1.0088531e+05
   6.1611587e-01   1.0451014e+00   2.9643511e+02   1.0091676e+05
   6.8431069e-01   9.4591893e-01   2.9634014e+02   1.0096622e+05
   9.7618837e-01   7.9638828e-01   2.9612828e+02   1.0099341e+05
   1.0549764e+00   7.7333225e-01   2.9632868e+02   1.0099655e+05
   1.2855367e+00   6.5786845e-01   2.9652659e+02   1.0097993e+05
   1.3339374e+00   6.4172530e-01   2.9681343e+02   1.0096886e+05
   1.5325116e+00   5.1094220e-01   2.9688971e+02   1.0096430e+05
   1.4838983e+00   5.3736756e-01   2.9713099e+02   1.0096866e+05
   1.5807682e+00   4.5607157e-01   2.9733845e+02   1.0097520e+05
   1.4977800e+00   4.7613797e-01   2.9752653e+02   1.0098120e+05
   1.5523179e+00   3.8489752e-01   2.9772485e+02   1.0098859e+05
   1.3858974e+00   4.0722189e-01   2.9784079e+02   1.0098654e+05
   1.3243467e+00   3.4167434e-01   2.9800438e+02   1.0098648e+05
   1.4297329e+00   2.3951006e-01   2.9811995e+02   1.0098785e+05
   1.3250962e+00   1.6270649e-01   2.9827644e+02   1.0098503e+05
   1.3420933e+00   5.7217728e-02   2.9843041e+02   1.0098512e+05
   1.2085627e+00  -3.6986801e-02   2.9857039e+02   1.0098791e+05
   1.1749840e+00  -1.3057242e-01   2.9873173e+02   1.0099103e+05
   1.2518264e+00  -1.1763962e-01   2.9875735e+02   1.0098456e+05
   1.0321103e+00  -2.1327961e-01   2.9885200e+02   1.0099211e+05
   9.2770023e-01  -2.6549313e-01   2.9897755e+02   1.0098539e+05
   7.9255936e-01  -2.8111170e-01   2.9895942e+02   1.0099247e+05
   7.8218538e-01  -2.7098828e-01   2.9889767e+02   1.0099987e+05
   6.6905948e-01  -2.7189252e-01   2.9886490e+02   1.0100203e+05
   5.4014282e-01  -2.8520792e-01   2.9886839e+02   1.0099518e+05
   4.5940017e-01  -3.1407319e-01   2.9881786e+02   1.0098704e+05
   3.3193192e-01  -3.6433827e-01   2.9865632e+02   1.0098669e+05
   2.2219970e-01  -4.0337589e-01   2.9855646e+02   1.0098195e+05
   1.1826443e-01  -4.6787319e-01   2.9823938e+02   1.0098436e+05
   2.2238429e-02  -5.6139010e-01   2.9832643e+02   1.0099059e+05
   1.1142392e-02  -6.9997989e-01   2.9823369e+02   1.0099967e+05
  -1.4076280e-01  -9.3005873e-01   2.9867787e+02   1.0102017e+05
  -3.9829702e-02  -1.1380123e+00   2.9840681e+02   1.0098384e+05
   1.7820630e-01  -1.0258012e+00   2.9787174e+02   1.0096358e+05
   2.8220035e-01  -1.1364083e+00   2.9781682e+02   1.0095921e+05
   4.7624361e-01  -1.0269702e+00   2.9757682e+02   1.0095638e+05
   6.6444929e-01  -8.6343026e-01   2.9719200e+02   1.0095244e+05
   7.2441037e-01  -7.1207483e-01   2.9691725e+02   1.0095868e+05
   1.0418602e+00  -6.3565169e-01   2.9642287e+02   1.0094901e+05
   1.1363835e+00  -6.2317242e-01   2.9672159e+02   1.0094378e+05
   1.4506649e+00  -5.3621091e-01   2.9678329e+02   1.0093846e+05
   1.1427923e+00  -4.2301588e-01   2.9793745e+02   1.0092602e+05
   8.6661688e-01  -4.0708088e-01   2.9851359e+02   1.0091056e+05
   7.6904182e-01  -4.6251064e-01   2.9853689e+02   1.0095953e+05
   1.6860238e-01  -4.3929398e-01   2.9928614e+02   1.0086146e+05
  -1.1328339e-01  -4.0975580e-01   2.9937461e+02   1.0085701e+05
  -1.9605944e+00  -7.5091673e+00   3.0036120e+02   9.9144202e+04
  -2.1382591e+00  -7.7810227e+00   3.0032733e+02   9.9209036e+04
  -2.5311957e+00  -8.5821237e+00   3.0030219e+02   9.9418774e+04
  -2.8239068e+00  -9.2425885e+00   3.0028491e+02   9.9547994e+04
  -3.1450616e+00  -9.8570394e+00   3.0026782e+02   9.9744925e+04
  -3.3810852e+00  -1.0368259e+01   3.0023108e+02   9.9807592e+04
  -3.5603680e+00  -1.0633170e+01   3.0021073e+02   9.9907539e+04
  -3.7528553e+00  -1.1016656e+01   3.0013211e+02   9.9893260e+04
  -3.9347980e+00  -1.1278860e+01   3.0004616e+02   9.9897846e+04
  -3.9735534e+00  -1.1258141e+01   3.0001259e+02   9.9879559e+04
  -4.1659668e+00  -1.1515658e+01   2.9989278e+02   9.9817990e+04
  -4.1950214e+00  -1.1460555e+01   2.9989322e+02   9.9833089e+04
  -4.3261038e+00  -1.1658296e+01   2.9988433e+02   9.9872878e+04
  -4.3961234e+00  -1.1825524e+01   2.9983025e+02   9.9831580e+04
  -4.4241218e+00  -1.1854775e+01   2.9982512e+02   9.9816108e+04
  -4.5189742e+00  -1.1876888e+01   2.9981417e+02   9.9799370e+04
  -4.5934690e+00  -1.1910026e+01   2.9976418e+02   9.9713807e+04
  -4.7298575e+00  -1.1939809e+01   2.9974686e+02   9.9686055e+04
  -4.7529110e+00  -1.1937249e+01   2.9977538e+02   9.9674305e+04
  -4.8508106e+00  -1.1940052e+01   2.9979954e+02   9.9675836e+04
  -4.8218643e+00  -1.1862808e+01   2.9985046e+02   9.9661834e+04
  -4.7210147e+00  -1.1812832e+01   2.9989229e+02   9.9669009e+04
  -4.7329806e+00  -1.1722679e+01   2.9993868e+02   9.9650463e+04
  -4.8636770e+00  -1.1721739e+01   2.9991913e+02   9.9632773e+04
  -4.9740657e+00  -1.1702600e+01   2.9993011e+02   9.9627220e+04
  -4.9794545e+00  -1.1693641e+01   2.9996784e+02   9.9640493e+04
  -5.0316317e+00  -1.1645268e+01   2.9997366e+02   9.9661884e+04
  -5.0209422e+00  -1.1611927e+01   3.0000044e+02   9.9688273e+04
  -5.1122745e+00  -1.1543285e+01   2.9998795e+02   9.9704224e+04
  -5.2550803e+00  -1.1455403e+01   2.9997556e+02   9.9703817e+04
  -5.4082852e+00  -1.1373581e+01   2.9996997e+02   9.9715418e+04
  -5.6606748e+00  -1.1232075e+01   2.9994984e+02   9.9707981e+04
  -5.8840181e+00  -1.1124072e+01   2.9991938e+02   9.9671240e+04
  -5.8602380e+00  -1.1151103e+01   2.9990656e+02   9.9644953e+04
  -6.1139008e+00  -1.1051156e+01   2.9989083e+02   9.9607364e+04
  -6.3008226e+00  -1.0994958e+01   2.9992258e+02   9.9596875e+04
  -6.4853193e+00  -1.0928964e+01   2.9995107e+02   9.9591426e+04
  -6.5229526e+00  -1.0919289e+01   2.9994336e+02   9.9587958e+04
  -6.7299085e+00  -1.0835992e+01   2.9999386e+02   9.9596753e+04
  -6.8587873e+00  -1.0713020e+01   3.0003765e+02   9.9606216e+04
  -7.0239985e+00  -1.0540700e+01   3.0007577e+02   9.9619403e+04
  -7.0728847e+00  -1.0554772e+01   3.0007404e+02   9.9610432e+04
  -7.2108289e+00  -1.0473218e+01   3.0011816e+02   9.9607070e+04
  -7.2353558e+00  -1.0573668e+01   3.0012407e+02   9.9586831e+04
  -7.3485970e+00  -1.0580231e+01   3.0015745e+02   9.9581143e+04
  -7.4351072e+00  -1.0448186e+01   3.0018200e+02   9.9598673e+04
  -7.5296191e+00  -1.0433903e+01   3.0020422e+02   9.9595550e+04
  -7.5832961e+00  -1.0491066e+01   3.0021108e+02   9.9580427e+04
  -7.5496094e+00  -1.0583674e+01   3.0020904e+02   9.9565488e+04
  -7.6228450e+00  -1.0574196e+01   3.0022846e+02   9.9553265e+04
  -7.5658992e+00  -1.0684698e+01   3.0023591e+02   9.9536543e+04
  -7.6176663e+00  -1.0686878e+01   3.0026021e+02   9.9523137e+04
  -7.7302226e+00  -1.0555137e+01   3.0027000e+02   9.9529196e+04
  -7.7897970e+00  -1.0543060e+01   3.0029322e+02   9.9520684e+04
  -7.8827413e+00  -1.0399970e+01   3.0030214e+02   9.9530791e+04
  -7.9236841e+00  -1.0381772e+01   3.0033160e+02   9.9525726e+04
  -8.0034795e+00  -1.0224738e+01   3.0033800e+02   9.9538060e+04
  -8.0348004e+00  -1.0196746e+01   3.0038340e+02   9.9533825e+04
  -8.0845374e+00  -1.0060628e+01   3.0041251e+02   9.9543592e+04
  -8.1189206e+00  -1.0042604e+01   3.0046730e+02   9.9537020e+04
  -8.1665968e+00  -9.9164420e+00   3.0049173e+02   9.9544632e+04
  -8.2128986e+00  -9.8794618e+00   3.0053018e+02   9.9539431e+04
