  -9.7641772e+00  -7.5731701e+00   3.0062284e+02   1.0007132e+05
  -9.6950245e+00  -7.6127189e+00   3.0063855e+02   1.0007421e+05
  -9.5963836e+00  -7.5635460e+00   3.0064219e+02   1.0008789e+05
  -9.5521664e+00  -7.6318250e+00   3.0068138e+02   1.0009388e+05
  -9.4369704e+00  -7.5935883e+00   3.0071507e+02   1.0010918e+05
  -9.4412674e+00  -7.6962998e+00   3.0076048e+02   1.0011471e+05
  -9.3446527e+00  -7.6766323e+00   3.0080421e+02   1.0012789e+05
  -9.2225158e+00  -7.5443597e+00   3.0081098e+02   1.0013887e+05
  -9.1263359e+00  -7.5193667e+00   3.0086122e+02   1.0015174e+05
  -9.0290232e+00  -7.3998691e+00   3.0086022e+02   1.0016628e+05
  -8.9366112e+00  -7.3464203e+00   3.0090474e+02   1.0017612e+05
  -8.8372121e+00  -7.2041662e+00   3.0089310e+02   1.0018841e+05
  -8.7406742e+00  -7.1182748e+00   3.0092672e+02   1.0019576e+05
  -8.6216915e+00  -6.9558719e+00   3.0091216e+02   1.0020739e+05
  -8.5510755e+00  -6.8549767e+00   3.0093313e+02   1.0021378e+05
  -8.4262801e+00  -6.6756966e+00   3.0091353e+02   1.0022513e+05
  -8.4088264e+00  -6.5690032e+00   3.0092810e+02   1.0022975e+05
  -8.5478034e+00  -6.6804755e+00   3.0096036e+02   1.0021946e+05
  -8.5690646e+00  -6.5865617e+00   3.0096813e+02   1.0022126e+05
  -8.4892869e+00  -6.3692393e+00   3.0094248e+02   1.0023490e+05
  -8.5380858e+00  -6.2438043e+00   3.0093784e+02   1.0023852e+05
  -8.5869984e+00  -6.2582143e+00   3.0095789e+02   1.0023274e+05
  -8.5695910e+00  -6.0105515e+00   3.0093687e+02   1.0024324e+05
  -8.5742211e+00  -5.8543068e+00   3.0089684e+02   1.0025261e+05
  -8.5711591e+00  -5.5988918e+00   3.0085677e+02   1.0026317e+05
  -8.5658629e+00  -5.4452673e+00   3.0085187e+02   1.0026726e+05
  -8.5548454e+00  -5.1569037e+00   3.0079479e+02   1.0027803e+05
  -8.5256773e+00  -4.9640872e+00   3.0077963e+02   1.0028233e+05
  -8.4844770e+00  -4.6555530e+00   3.0071351e+02   1.0029153e+05
  -8.4249593e+00  -4.4320856e+00   3.0068564e+02   1.0029578e+05
  -8.4086338e+00  -4.1171900e+00   3.0063945e+02   1.0030389e+05
  -8.3275591e+00  -3.8773773e+00   3.0060360e+02   1.0030808e+05
  -8.3160444e+00  -3.5608915e+00   3.0056507e+02   1.0031496e+05
  -8.2131234e+00  -3.3154034e+00   3.0052432e+02   1.0031892e+05
  -8.1944918e+00  -2.9784346e+00   3.0049158e+02   1.0032759e+05
  -8.0597431e+00  -2.7340992e+00   3.0044223e+02   1.0032929e+05
  -8.0351499e+00  -2.3993945e+00   3.0041476e+02   1.0033776e+05
  -7.9098151e+00  -2.1881166e+00   3.0036206e+02   1.0033403e+05
  -7.8843976e+00  -1.8854651e+00   3.0033854e+02   1.0033987e+05
  -7.9754048e+00  -1.7617730e+00   3.0036760e+02   1.0034965e+05
  -7.9444284e+00  -1.4691057e+00   3.0034634e+02   1.0035171e+05
  -7.9832291e+00  -1.2995538e+00   3.0036847e+02   1.0036021e+05
  -7.9166285e+00  -1.0059388e+00   3.0034098e+02   1.0036022e+05
  -7.9495713e+00  -7.9918509e-01   3.0036597e+02   1.0036648e+05
  -7.8713651e+00  -5.6785147e-01   3.0035204e+02   1.0036854e+05
  -7.7591268e+00  -5.1649952e-01   3.0030910e+02   1.0036443e+05
  -7.6506222e+00  -3.5435631e-01   3.0030817e+02   1.0036948e+05
  -7.5170380e+00  -3.2603924e-01   3.0026731e+02   1.0036730e+05
  -7.3635527e+00  -2.4322406e-01   3.0026087e+02   1.0037261e+05
  -7.2120439e+00  -2.9683334e-01   3.0020338e+02   1.0037057e+05
  -7.0122351e+00  -2.9597195e-01   3.0018213e+02   1.0037611e+05
  -6.8747478e+00  -3.6009038e-01   3.0012719e+02   1.0037600e+05
  -6.6350900e+00  -4.1869653e-01   3.0009980e+02   1.0038409e+05
  -6.5154979e+00  -4.1242810e-01   3.0014134e+02   1.0038947e+05
  -6.2220356e+00  -5.1252807e-01   3.0013913e+02   1.0039774e+05
  -6.0506053e+00  -5.3615829e-01   3.0021925e+02   1.0040557e+05
  -6.2030517e+00  -4.1937933e-01   3.0030049e+02   1.0040695e+05
  -6.1069584e+00  -4.3709181e-01   3.0037653e+02   1.0041621e+05
  -5.8303433e+00  -5.7646586e-01   3.0036805e+02   1.0042197e+05
  -5.8637598e+00  -5.7909828e-01   3.0040931e+02   1.0042642e+05
  -5.6620761e+00  -7.2691645e-01   3.0037532e+02   1.0042761e+05
  -5.7305857e+00  -7.2707418e-01   3.0038629e+02   1.0042930e+05
  -5.5310290e+00  -8.6174571e-01   3.0036055e+02   1.0043230e+05
  -5.4582088e+00  -8.4247301e-01   3.0036427e+02   1.0043980e+05
  -5.2082586e+00  -9.9563284e-01   3.0037317e+02   1.0045372e+05
  -5.0256937e+00  -9.7134650e-01   3.0036225e+02   1.0046973e+05
  -4.7837689e+00  -1.1564465e+00   3.0043282e+02   1.0049519e+05
  -4.5458672e+00  -1.0811957e+00   3.0039498e+02   1.0050363e+05
  -4.2666983e+00  -1.2389191e+00   3.0044049e+02   1.0051099e+05
  -4.0008598e+00  -1.1342474e+00   3.0041857e+02   1.0049221e+05
  -3.5312686e+00  -1.1911261e+00   3.0047499e+02   1.0045592e+05
  -3.4599405e+00  -1.3746980e+00   3.0043685e+02   1.0044357e+05
  -2.9357280e+00  -1.3916083e+00   3.0034429e+02   1.0036757e+05
  -2.4740199e+00  -1.2684301e+00   3.0041288e+02   1.0032831e+05
   5.1166744e-01   2.5850009e+00   2.9885385e+02   1.0040573e+05
   6.7089514e-01   2.8611750e+00   2.9912887e+02   1.0055131e+05
   6.8951373e-01   3.0025660e+00   2.9897828e+02   1.0061939e+05
   8.2556027e-01   3.2435016e+00   2.9925149e+02   1.0066613e+05
   7.3800822e-01   3.3101427e+00   2.9907005e+02   1.0070246e+05
   3.0654935e-01   2.3073387e+00   2.9877340e+02   1.0022375e+05
   8.0229613e-01   3.4387089e+00   2.9937082e+02   1.0068558e+05
   6.9073112e-01   3.4834302e+00   2.9933934e+02   1.0067646e+05
   5.1496012e-01   3.4804453e+00   2.9913978e+02   1.0065753e+05
   4.0918899e-01   3.5810650e+00   2.9929247e+02   1.0065195e+05
   2.3747867e-01   3.5956112e+00   2.9923222e+02   1.0064979e+05
   9.7061866e-02   3.5017845e+00   2.9881966e+02   1.0064692e+05
  -1.1049167e-01   3.5516151e+00   2.9874858e+02   1.0065610e+05
  -1.5765161e-01   3.6449759e+00   2.9905964e+02   1.0065846e+05
  -3.4750323e-01   3.7038079e+00   2.9908248e+02   1.0066585e+05
  -5.1049059e-01   3.7076689e+00   2.9892445e+02   1.0068017e+05
  -7.0946091e-01   3.7718250e+00   2.9904806e+02   1.0069178e+05
  -7.3915745e-01   3.8422087e+00   2.9927906e+02   1.0068644e+05
  -8.7083967e-01   3.8523711e+00   2.9934248e+02   1.0068443e+05
  -8.9998745e-01   3.9832447e+00   2.9961625e+02   1.0067529e+05
  -9.6607295e-01   4.0597332e+00   2.9977835e+02   1.0066938e+05
  -9.9243974e-01   3.9576509e+00   2.9964854e+02   1.0066987e+05
  -1.0138115e+00   3.7211463e+00   2.9931137e+02   1.0066528e+05
  -1.0132800e+00   3.5365183e+00   2.9914475e+02   1.0065943e+05
  -9.6088499e-01   3.6198801e+00   2.9929386e+02   1.0067006e+05
  -8.7147149e-01   3.4139317e+00   2.9913720e+02   1.0067015e+05
  -8.4753352e-01   3.1077545e+00   2.9891624e+02   1.0064987e+05
  -6.9095894e-01   3.0097017e+00   2.9907047e+02   1.0063568e+05
  -6.1372492e-01   2.7751526e+00   2.9917090e+02   1.0058211e+05
  -5.2971224e-01   2.7437352e+00   2.9926475e+02   1.0059470e+05
  -5.0715382e-01   2.7078335e+00   2.9927358e+02   1.0052284e+05
  -4.9816777e-01   2.6915506e+00   2.9927448e+02   1.0047142e+05
   7.0155313e+00  -5.6727953e-01   3.0045845e+02   9.8508723e+04
   7.2220993e+00  -5.7463562e-01   3.0045658e+02   9.8549596e+04
   7.4725896e+00  -5.0526038e-01   3.0051673e+02   9.8661708e+04
   7.8130662e+00  -5.2269307e-01   3.0056222e+02   9.8720825e+04
   8.1595246e+00  -4.6197795e-01   3.0063327e+02   9.8821543e+04
   8.5046016e+00  -4.9369140e-01   3.0067521e+02   9.8855718e+04
   8.8862200e+00  -4.3358697e-01   3.0074396e+02   9.8938959e+04
   9.2198144e+00  -4.8220288e-01   3.0078584e+02   9.8953182e+04
   9.5820260e+00  -4.0290934e-01   3.0083537e+02   9.9020051e+04
   9.8814257e+00  -4.3019489e-01   3.0085491e+02   9.9018979e+04
   9.8772950e+00  -5.4528433e-01   3.0084328e+02   9.8962530e+04
   1.0175945e+01  -5.7841876e-01   3.0085348e+02   9.8941995e+04
   1.0450036e+01  -4.8281874e-01   3.0085964e+02   9.8961304e+04
   1.0697142e+01  -5.1920964e-01   3.0084760e+02   9.8908931e+04
   1.0964731e+01  -3.9874228e-01   3.0084091e+02   9.8916784e+04
   1.1191609e+01  -4.3963447e-01   3.0083237e+02   9.8872660e+04
   1.1475603e+01  -3.2694971e-01   3.0083266e+02   9.8889743e+04
   1.1768327e+01  -4.1059861e-01   3.0084399e+02   9.8876227e+04
   1.2112541e+01  -3.4372216e-01   3.0084586e+02   9.8883351e+04
   1.2380786e+01  -4.5620280e-01   3.0086149e+02   9.8871335e+04
   1.2645854e+01  -4.0304632e-01   3.0088025e+02   9.8892666e+04
   1.2844543e+01  -5.3603138e-01   3.0090525e+02   9.8892315e+04
   1.3068288e+01  -5.0255360e-01   3.0093244e+02   9.8919715e+04
   1.3195827e+01  -6.3464710e-01   3.0095033e+02   9.8913489e+04
   1.3332180e+01  -6.4669395e-01   3.0097859e+02   9.8926977e+04
   1.3395473e+01  -5.2877062e-01   3.0099138e+02   9.8945717e+04
   1.3518841e+01  -5.6675642e-01   3.0102043e+02   9.8949577e+04
   1.3572548e+01  -4.2677093e-01   3.0103179e+02   9.8964810e+04
   1.3706971e+01  -4.0343083e-01   3.0105606e+02   9.8965035e+04
   1.3798047e+01  -5.3302169e-01   3.0106818e+02   9.8951055e+04
   1.3973979e+01  -4.7488828e-01   3.0108706e+02   9.8944626e+04
   1.4102114e+01  -5.5308674e-01   3.0109663e+02   9.8929366e+04
   1.4306019e+01  -4.4596120e-01   3.0111716e+02   9.8914734e+04
   1.4476070e+01  -5.0529183e-01   3.0112792e+02   9.8891926e+04
   1.4687410e+01  -4.3704040e-01   3.0114681e+02   9.8867625e+04
   1.4888661e+01  -5.3576022e-01   3.0115285e+02   9.8836703e+04
   1.5078200e+01  -4.6596195e-01   3.0116856e+02   9.8812562e+04
   1.5210356e+01  -5.2516126e-01   3.0116669e+02   9.8788678e+04
   1.5369367e+01  -4.3058115e-01   3.0117528e+02   9.8771545e+04
   1.5408898e+01  -2.7396653e-01   3.0119127e+02   9.8777185e+04
   1.5610584e+01  -1.7302538e-01   3.0120161e+02   9.8763690e+04
   1.5734698e+01  -2.5757521e-01   3.0119168e+02   9.8747439e+04
   1.5921851e+01  -1.9046604e-01   3.0119440e+02   9.8736523e+04
   1.6023577e+01  -2.8818096e-02   3.0120904e+02   9.8738250e+04
   1.6207516e+01   2.6634786e-02   3.0121184e+02   9.8723583e+04
   1.6258291e+01  -7.7328630e-02   3.0120469e+02   9.8709237e+04
   1.6399694e+01  -6.0964356e-03   3.0121732e+02   9.8700112e+04
   1.6495110e+01   1.8239797e-01   3.0123364e+02   9.8702794e+04
   1.6664994e+01   2.6531403e-01   3.0123762e+02   9.8689988e+04
   1.6741922e+01   1.4385563e-01   3.0122691e+02   9.8674880e+04
   1.6918568e+01   2.7549765e-01   3.0122567e+02   9.8659455e+04
   1.7025153e+01   1.6474512e-01   3.0121286e+02   9.8641029e+04
   1.7277805e+01   2.1178599e-01   3.0121115e+02   9.8612926e+04
   1.7431913e+01   3.7820451e-01   3.0121888e+02   9.8600511e+04
   1.7726819e+01   3.1569315e-01   3.0120731e+02   9.8561867e+04
   1.7906396e+01   4.6815384e-01   3.0121110e+02   9.8544787e+04
   1.8178922e+01   3.9362442e-01   3.0118596e+02   9.8506982e+04
   1.8339414e+01   5.5664069e-01   3.0118662e+02   9.8492849e+04
   1.8584568e+01   5.8209548e-01   3.0115946e+02   9.8462081e+04
   1.8715642e+01   4.5113617e-01   3.0112188e+02   9.8438630e+04
   1.8974367e+01   5.8625988e-01   3.0109146e+02   9.8409321e+04
   1.9075340e+01   8.5441362e-01   3.0110886e+02   9.8407025e+04
   1.9313861e+01   1.0000806e+00   3.0107653e+02   9.8378609e+04
   1.9447250e+01   8.5803614e-01   3.0102112e+02   9.8352499e+04
   1.9650485e+01   9.6006300e-01   3.0098555e+02   9.8323823e+04
   1.9724557e+01   7.7283397e-01   3.0092458e+02   9.8300666e+04
   1.9862270e+01   8.6402711e-01   3.0087383e+02   9.8274491e+04
   1.9950863e+01   1.1673281e+00   3.0089174e+02   9.8268848e+04
   2.0095397e+01   1.2685868e+00   3.0084093e+02   9.8237032e+04
   2.0198615e+01   1.6193315e+00   3.0085489e+02   9.8225190e+04
   2.0340603e+01   1.7309483e+00   3.0079657e+02   9.8187987e+04
   2.0361410e+01   1.4342036e+00   3.0072976e+02   9.8166378e+04
   2.0526031e+01   1.4897159e+00   3.0065641e+02   9.8123011e+04
   2.0547465e+01   1.1589884e+00   3.0057605e+02   9.8097643e+04
   2.0685818e+01   1.1705174e+00   3.0050117e+02   9.8051256e+04
   2.0639870e+01   7.3824458e-01   3.0044861e+02   9.8031935e+04
   2.0740686e+01   6.5185233e-01   3.0038909e+02   9.7988990e+04
   2.0861657e+01   1.0500134e+00   3.0038544e+02   9.7963663e+04
   2.0871863e+01   9.2153061e-01   3.0034686e+02   9.7924376e+04
   2.0939060e+01   1.2837797e+00   3.0035744e+02   9.7895954e+04
   2.0881693e+01   1.0542270e+00   3.0034019e+02   9.7853232e+04
   2.0776488e+01   4.8974141e-01   3.0031769e+02   9.7836842e+04
   2.0646853e+01   1.6846976e-01   3.0031705e+02   9.7796133e+04
   2.0630247e+01   4.2650811e-01   3.0034029e+02   9.7772736e+04
   2.0409459e+01   2.0565098e-02   3.0035356e+02   9.7733074e+04
   2.0212345e+01  -6.3743864e-01   3.0034156e+02   9.7718748e+04
   1.9924694e+01  -1.1295111e+00   3.0036517e+02   9.7681331e+04
   1.9888656e+01  -1.0019108e+00   3.0040880e+02   9.7657140e+04
   1.9481505e+01  -1.6009927e+00   3.0044134e+02   9.7622037e+04
   1.9320827e+01  -1.5565104e+00   3.0049311e+02   9.7597532e+04
   1.8642884e+01  -2.3421899e+00   3.0054579e+02   9.7563225e+04
   1.8141491e+01  -3.1696122e+00   3.0054273e+02   9.7554467e+04
   1.7339204e+01  -4.0259988e+00   3.0059774e+02   9.7520835e+04
   1.7176461e+01  -3.8365888e+00   3.0063833e+02   9.7495132e+04
   1.6384622e+01  -4.5248159e+00   3.0067298e+02   9.7464365e+04
   1.6101661e+01  -4.3162503e+00   3.0070711e+02   9.7440919e+04
   1.5185121e+01  -5.0737985e+00   3.0074100e+02   9.7410532e+04
   1.4827200e+01  -4.8830988e+00   3.0077712e+02   9.7383965e+04
   1.3944040e+01  -5.6071920e+00   3.0080624e+02   9.7356433e+04
   1.3432416e+01  -5.6154693e+00   3.0084234e+02   9.7326637e+04
   1.3679164e+01  -4.9810911e+00   3.0085839e+02   9.7317500e+04
   1.2995051e+01  -5.1522890e+00   3.0089198e+02   9.7284090e+04
   1.2190720e+01  -5.8370062e+00   3.0091073e+02   9.7262593e+04
   1.1637084e+01  -5.8094867e+00   3.0094152e+02   9.7231220e+04
   1.0874078e+01  -6.4072686e+00   3.0095932e+02   9.7211577e+04
   1.0427402e+01  -6.2169029e+00   3.0098602e+02   9.7182725e+04
   9.7798671e+00  -6.6909357e+00   3.0100059e+02   9.7167448e+04
   9.2907673e+00  -6.5148082e+00   3.0102508e+02   9.7140721e+04
   9.4626654e+00  -5.8359783e+00   3.0103421e+02   9.7129615e+04
   8.9187191e+00  -5.6059036e+00   3.0105329e+02   9.7108451e+04
   8.1514833e+00  -6.0228254e+00   3.0106606e+02   9.7095679e+04
   7.6185815e+00  -5.6193495e+00   3.0108252e+02   9.7076138e+04
   6.9031588e+00  -6.0048102e+00   3.0109355e+02   9.7065237e+04
   6.3836144e+00  -5.6732361e+00   3.0110773e+02   9.7047520e+04
   6.5312316e+00  -4.8942206e+00   3.0111324e+02   9.7039788e+04
   5.9781611e+00  -4.5559806e+00   3.0112863e+02   9.7022507e+04
   6.1238953e+00  -3.7178845e+00   3.0113699e+02   9.7014620e+04
   5.5357796e+00  -3.3959088e+00   3.0115409e+02   9.6998048e+04
   5.6124677e+00  -2.5956180e+00   3.0116245e+02   9.6989800e+04
   4.9911127e+00  -2.3186314e+00   3.0117946e+02   9.6974524e+04
   4.3213378e+00  -2.8409223e+00   3.0118799e+02   9.6968169e+04
   3.7124617e+00  -2.5650376e+00   3.0120336e+02   9.6955204e+04
   3.8342314e+00  -1.7671385e+00   3.0120776e+02   9.6949881e+04
   3.2499365e+00  -1.4721127e+00   3.0121657e+02   9.6940724e+04
   2.4998093e+00  -2.0000668e+00   3.0122281e+02   9.6936107e+04
   1.8854683e+00  -1.6604678e+00   3.0122951e+02   9.6928128e+04
   2.0321399e+00  -8.0463951e-01   3.0123060e+02   9.6924396e+04
   1.4300259e+00  -4.7216528e-01   3.0123592e+02   9.6917533e+04
   6.8385002e-01  -1.0213229e+00   3.0123878e+02   9.6915204e+04
   9.7715863e-02  -6.5975783e-01   3.0124137e+02   9.6909926e+04
  -6.1313850e-01  -1.3728359e+00   3.0124040e+02   9.6911101e+04
  -1.2960415e+00  -1.2027043e+00   3.0124082e+02   9.6908534e+04
  -1.4239379e+00  -4.3894125e-01   3.0124225e+02   9.6904114e+04
  -2.3302014e+00  -4.9797768e-01   3.0124063e+02   9.6904180e+04
  -2.3583616e+00   1.8241725e-01   3.0124150e+02   9.6901547e+04
  -2.9402298e+00   4.2557401e-01   3.0124017e+02   9.6901774e+04
  -3.8980266e+00   6.4898273e-02   3.0123456e+02   9.6906640e+04
  -4.3346536e+00   5.7721687e-01   3.0123343e+02   9.6906489e+04
  -5.1067757e+00   6.5640226e-01   3.0122741e+02   9.6910642e+04
  -5.7219353e+00   2.5588140e-01   3.0121920e+02   9.6917048e+04
  -6.3568655e+00   7.0689252e-01   3.0121143e+02   9.6920479e+04
  -6.9609230e+00   3.5008422e-01   3.0120047e+02   9.6927817e+04
  -7.5097053e+00   6.9222491e-01   3.0119075e+02   9.6931810e+04
  -8.1403175e+00   2.0648642e-01   3.0117610e+02   9.6941738e+04
  -8.7571121e+00   3.6768886e-01   3.0116350e+02   9.6948300e+04
  -9.3685420e+00  -3.5910081e-01   3.0114636e+02   9.6961179e+04
  -1.0059056e+01  -5.4075745e-01   3.0112839e+02   9.6972748e+04
  -1.0228991e+01   3.2778183e-02   3.0112626e+02   9.6971886e+04
  -1.0899104e+01  -8.6558522e-02   3.0110519e+02   9.6985867e+04
  -1.1400730e+01  -6.0418010e-01   3.0108680e+02   9.6999758e+04
  -1.1886533e+01  -2.9930627e-01   3.0106666e+02   9.7012639e+04
  -1.2321839e+01  -6.7923667e-01   3.0104819e+02   9.7026299e+04
  -1.2751664e+01  -4.1394740e-01   3.0102697e+02   9.7039945e+04
  -1.3122410e+01  -7.7268356e-01   3.0100815e+02   9.7053448e+04
  -1.3568756e+01  -7.0473841e-01   3.0097660e+02   9.7072542e+04
  -1.3785356e+01  -1.2703357e+00   3.0096147e+02   9.7083303e+04
  -1.4105763e+01  -1.6129280e+00   3.0093410e+02   9.7100682e+04
  -1.4450297e+01  -1.6130193e+00   3.0090240e+02   9.7120114e+04
  -1.4721957e+01  -2.4008534e+00   3.0087596e+02   9.7139022e+04
  -1.5081189e+01  -2.8060120e+00   3.0084154e+02   9.7163062e+04
  -1.5367475e+01  -2.4777507e+00   3.0082744e+02   9.7173897e+04
  -1.5808162e+01  -3.0468200e+00   3.0078995e+02   9.7201289e+04
  -1.6189146e+01  -2.8114386e+00   3.0077105e+02   9.7212113e+04
  -1.6591094e+01  -3.4206580e+00   3.0073483e+02   9.7240556e+04
  -1.6963788e+01  -3.2179099e+00   3.0071697e+02   9.7252919e+04
  -1.7282726e+01  -3.8141914e+00   3.0068709e+02   9.7283349e+04
  -1.7654052e+01  -3.6644052e+00   3.0067076e+02   9.7297628e+04
  -1.7959384e+01  -4.3228825e+00   3.0064212e+02   9.7330017e+04
  -1.8332704e+01  -4.2233046e+00   3.0062606e+02   9.7346009e+04
  -1.8607675e+01  -4.9165586e+00   3.0059804e+02   9.7381622e+04
  -1.8933526e+01  -4.7775595e+00   3.0058408e+02   9.7398345e+04
  -1.9179648e+01  -5.3202024e+00   3.0055713e+02   9.7433731e+04
  -1.9474543e+01  -4.9999547e+00   3.0053645e+02   9.7444944e+04
  -1.9732990e+01  -5.2884454e+00   3.0050736e+02   9.7474752e+04
  -1.9723472e+01  -5.9372946e+00   3.0049707e+02   9.7499191e+04
  -2.0007759e+01  -6.0345663e+00   3.0046948e+02   9.7527970e+04
  -2.0046496e+01  -6.5769336e+00   3.0045776e+02   9.7557571e+04
  -1.9817468e+01  -7.0920976e+00   3.0046527e+02   9.7561746e+04
  -1.9889698e+01  -7.5269361e+00   3.0045305e+02   9.7595613e+04
  -2.0115959e+01  -7.4712731e+00   3.0044050e+02   9.7624649e+04
  -2.0072606e+01  -7.9035768e+00   3.0043508e+02   9.7658478e+04
  -1.9862465e+01  -8.3395437e+00   3.0043714e+02   9.7661235e+04
  -1.9782281e+01  -8.7508155e+00   3.0043063e+02   9.7693431e+04
  -1.9885993e+01  -8.7330322e+00   3.0042615e+02   9.7722829e+04
  -1.9760910e+01  -9.1295408e+00   3.0042048e+02   9.7754260e+04
  -1.9855337e+01  -9.0410387e+00   3.0041853e+02   9.7781143e+04
  -1.9753186e+01  -9.3321762e+00   3.0041288e+02   9.7812542e+04
  -1.9556321e+01  -9.7132496e+00   3.0040536e+02   9.7820511e+04
  -1.9447598e+01  -9.9574076e+00   3.0039571e+02   9.7850973e+04
  -1.9533512e+01  -9.8529425e+00   3.0039575e+02   9.7872612e+04
  -1.9375347e+01  -1.0152018e+01   3.0038251e+02   9.7899070e+04
  -1.9459643e+01  -1.0054714e+01   3.0038041e+02   9.7920717e+04
  -1.9313688e+01  -1.0330248e+01   3.0036494e+02   9.7945932e+04
  -1.9422923e+01  -1.0200673e+01   3.0035863e+02   9.7968299e+04
  -1.9313497e+01  -1.0398614e+01   3.0033793e+02   9.7994481e+04
  -1.9381989e+01  -1.0250947e+01   3.0032599e+02   9.8018817e+04
  -1.9272582e+01  -1.0401477e+01   3.0030157e+02   9.8045857e+04
  -1.9264865e+01  -1.0237593e+01   3.0027557e+02   9.8072023e+04
  -1.9145383e+01  -1.0371447e+01   3.0024915e+02   9.8098532e+04
  -1.9100421e+01  -1.0208052e+01   3.0021914e+02   9.8125605e+04
  -1.8981279e+01  -1.0341368e+01   3.0019466e+02   9.8150511e+04
  -1.8924331e+01  -1.0184880e+01   3.0016710e+02   9.8177979e+04
  -1.8820714e+01  -1.0321053e+01   3.0014830e+02   9.8199488e+04
  -1.8768503e+01  -1.0202688e+01   3.0012873e+02   9.8225446e+04
  -1.8820962e+01  -9.9213691e+00   3.0012772e+02   9.8233507e+04
  -1.8787958e+01  -9.8198000e+00   3.0011936e+02   9.8260750e+04
  -1.8872992e+01  -9.5136591e+00   3.0012869e+02   9.8271022e+04
  -1.8872814e+01  -9.4300150e+00   3.0013750e+02   9.8299552e+04
  -1.8785159e+01  -9.6695075e+00   3.0013458e+02   9.8313269e+04
  -1.8805965e+01  -9.6085058e+00   3.0015353e+02   9.8338891e+04
  -1.8741863e+01  -9.8469924e+00   3.0015678e+02   9.8349827e+04
  -1.8782703e+01  -9.7790230e+00   3.0018298e+02   9.8375661e+04
  -1.8742277e+01  -9.9896073e+00   3.0019263e+02   9.8387104e+04
  -1.8798152e+01  -9.9169338e+00   3.0022423e+02   9.8413187e+04
  -1.8777374e+01  -1.0088352e+01   3.0023891e+02   9.8425414e+04
  -1.8840048e+01  -1.0021355e+01   3.0027311e+02   9.8451407e+04
  -1.8943399e+01  -9.7743339e+00   3.0029048e+02   9.8465550e+04
  -1.9033026e+01  -9.7030775e+00   3.0032874e+02   9.8491355e+04
  -1.8958910e+01  -9.9438891e+00   3.0033504e+02   9.8498762e+04
  -1.9020452e+01  -9.9093729e+00   3.0036601e+02   9.8520677e+04
  -1.8939383e+01  -1.0154711e+01   3.0036975e+02   9.8524528e+04
  -1.8980411e+01  -1.0137186e+01   3.0039600e+02   9.8545761e+04
  -1.9121691e+01  -9.8715669e+00   3.0042350e+02   9.8563656e+04
  -1.9145672e+01  -9.8799226e+00   3.0044587e+02   9.8584290e+04
  -1.9249072e+01  -9.6575036e+00   3.0046303e+02   9.8602469e+04
  -1.9208295e+01  -9.7259373e+00   3.0046852e+02   9.8622202e+04
  -1.9263227e+01  -9.5491481e+00   3.0046900e+02   9.8639487e+04
  -1.9200209e+01  -9.6400560e+00   3.0046694e+02   9.8657673e+04
  -1.9231896e+01  -9.4916169e+00   3.0045889e+02   9.8674156e+04
  -1.9147222e+01  -9.6083680e+00   3.0045289e+02   9.8691415e+04
  -1.9156421e+01  -9.4913093e+00   3.0044012e+02   9.8707725e+04
  -1.9050383e+01  -9.6340239e+00   3.0043211e+02   9.8724211e+04
  -1.9037440e+01  -9.5520474e+00   3.0041790e+02   9.8740559e+04
  -1.8909546e+01  -9.7201437e+00   3.0040864e+02   9.8756212e+04
  -1.8873910e+01  -9.6741640e+00   3.0039481e+02   9.8772868e+04
  -1.8724863e+01  -9.8615844e+00   3.0038410e+02   9.8787703e+04
  -1.8669022e+01  -9.8453512e+00   3.0037136e+02   9.8804516e+04
  -1.8501689e+01  -1.0044063e+01   3.0035859e+02   9.8818105e+04
  -1.8427264e+01  -1.0053485e+01   3.0034752e+02   9.8835026e+04
  -1.8238995e+01  -1.0267140e+01   3.0033212e+02   9.8847517e+04
  -1.8142497e+01  -1.0300713e+01   3.0031953e+02   9.8864269e+04
  -1.7933960e+01  -1.0532289e+01   3.0030074e+02   9.8875806e+04
  -1.7819254e+01  -1.0583509e+01   3.0028614e+02   9.8891985e+04
  -1.7874616e+01  -1.0437132e+01   3.0028899e+02   9.8899511e+04
  -1.7706875e+01  -1.0536918e+01   3.0027106e+02   9.8917817e+04
  -1.7689010e+01  -1.0458269e+01   3.0026857e+02   9.8929077e+04
  -1.7488300e+01  -1.0588351e+01   3.0024872e+02   9.8948278e+04
  -1.7457117e+01  -1.0520556e+01   3.0024566e+02   9.8960041e+04
  -1.7263498e+01  -1.0645067e+01   3.0022785e+02   9.8977769e+04
  -1.7077619e+01  -1.0853271e+01   3.0020913e+02   9.8985413e+04
  -1.6895146e+01  -1.0960436e+01   3.0019239e+02   9.9002247e+04
  -1.6870001e+01  -1.0890125e+01   3.0019278e+02   9.9013217e+04
  -1.6666539e+01  -1.1018753e+01   3.0017517e+02   9.9030813e+04
  -1.6621961e+01  -1.0964292e+01   3.0017470e+02   9.9043549e+04
  -1.6444622e+01  -1.1072501e+01   3.0016073e+02   9.9059535e+04
  -1.6296539e+01  -1.1248490e+01   3.0014398e+02   9.9062938e+04
  -1.6124145e+01  -1.1359332e+01   3.0012976e+02   9.9077707e+04
  -1.6072272e+01  -1.1326111e+01   3.0013038e+02   9.9090428e+04
