  -5.0436411e+00  -1.6373083e+00   3.0205337e+02   9.8450597e+04
  -4.5000920e+00  -2.7634356e+00   3.0266178e+02   9.8644155e+04
  -3.5932701e+00  -3.7893568e+00   3.0329728e+02   9.9333943e+04
  -3.6904289e+00  -3.6434081e+00   3.0329272e+02   9.9417810e+04
  -3.1459078e+00  -3.6810329e+00   3.0308332e+02   9.9120159e+04
  -3.1255901e+00  -3.2786066e+00   3.0293843e+02   9.9010511e+04
  -2.3857082e+00  -3.6017344e+00   3.0286908e+02   9.9049214e+04
  -2.1270929e+00  -3.2012158e+00   3.0282432e+02   9.9036817e+04
  -9.1764274e-01  -3.8093946e+00   3.0280749e+02   9.9122138e+04
  -3.8898986e-01  -3.4540513e+00   3.0294296e+02   9.9310391e+04
   1.2493013e+00  -4.2070498e+00   3.0280766e+02   9.9340386e+04
   2.1567531e+00  -4.2579819e+00   3.0265234e+02   9.9152984e+04
   4.1638484e+00  -5.1093376e+00   3.0244581e+02   9.9077681e+04
   5.1309884e+00  -5.1587161e+00   3.0231053e+02   9.9130103e+04
   6.7833696e+00  -4.7658226e+00   3.0213281e+02   9.9104608e+04
   7.8730507e+00  -5.3678091e+00   3.0209544e+02   9.9145919e+04
   9.2275739e+00  -4.5589397e+00   3.0203439e+02   9.9153455e+04
   9.9131966e+00  -5.1247360e+00   3.0209009e+02   9.9140534e+04
   1.0762782e+01  -4.4853242e+00   3.0214094e+02   9.9111221e+04
   1.1289082e+01  -3.3280072e+00   3.0215583e+02   9.9091843e+04
   1.2272482e+01  -3.1751004e+00   3.0223929e+02   9.9067607e+04
   1.2367724e+01  -3.5928982e+00   3.0221620e+02   9.9080196e+04
   1.3234039e+01  -3.3544028e+00   3.0224520e+02   9.9063863e+04
   1.3279555e+01  -3.6320428e+00   3.0214473e+02   9.9060499e+04
   1.4067619e+01  -3.2029752e+00   3.0215687e+02   9.8969640e+04
   1.4208348e+01  -3.3361746e+00   3.0206289e+02   9.8942308e+04
   1.4917527e+01  -2.6925412e+00   3.0206281e+02   9.8807152e+04
   1.4986894e+01  -2.4079162e+00   3.0202026e+02   9.8767252e+04
   1.5432145e+01  -1.5041822e+00   3.0196446e+02   9.8678227e+04
   1.5863588e+01  -1.1288279e+00   3.0193357e+02   9.8713492e+04
   1.6297062e+01  -3.6222647e-01   3.0185478e+02   9.8747639e+04
   1.6284293e+01   3.2124798e-01   3.0185727e+02   9.8753406e+04
   1.6632006e+01   1.3668635e+00   3.0181149e+02   9.8758011e+04
   1.6511737e+01   2.1732483e+00   3.0180697e+02   9.8761139e+04
   1.6733008e+01   3.1673177e+00   3.0173937e+02   9.8729080e+04
   1.6383165e+01   3.9910679e+00   3.0176664e+02   9.8716652e+04
   1.6543965e+01   4.8969614e+00   3.0171743e+02   9.8665751e+04
   1.6199449e+01   5.6686843e+00   3.0173633e+02   9.8652686e+04
   1.6485746e+01   6.4627552e+00   3.0169252e+02   9.8593225e+04
   1.6181523e+01   7.2697557e+00   3.0169989e+02   9.8571613e+04
   1.6509044e+01   8.0481758e+00   3.0165672e+02   9.8508217e+04
   1.6100121e+01   8.8492962e+00   3.0164838e+02   9.8498011e+04
   1.6429488e+01   9.5620455e+00   3.0159913e+02   9.8423154e+04
   1.5808693e+01   1.0401837e+01   3.0161486e+02   9.8410233e+04
   1.5866562e+01   1.1173788e+01   3.0156409e+02   9.8333201e+04
   1.4943133e+01   1.2100152e+01   3.0158805e+02   9.8320017e+04
   1.4675306e+01   1.2867959e+01   3.0156320e+02   9.8234472e+04
   1.3643585e+01   1.3758816e+01   3.0158304e+02   9.8230578e+04
   1.3220127e+01   1.4484707e+01   3.0151758e+02   9.8153490e+04
   1.2052789e+01   1.5342543e+01   3.0152649e+02   9.8168201e+04
   1.1743853e+01   1.6168502e+01   3.0142178e+02   9.8084760e+04
   1.0577499e+01   1.7179152e+01   3.0141113e+02   9.8094183e+04
   1.0531414e+01   1.8296589e+01   3.0126841e+02   9.7998152e+04
   9.0093722e+00   1.9200813e+01   3.0125237e+02   9.8013377e+04
   8.6755290e+00   2.0143828e+01   3.0105877e+02   9.7926365e+04
   6.8394782e+00   2.0916632e+01   3.0101525e+02   9.7952592e+04
   6.2124662e+00   2.1581667e+01   3.0084493e+02   9.7868408e+04
   4.0413028e+00   2.2005015e+01   3.0082922e+02   9.7915193e+04
   3.0341925e+00   2.2202257e+01   3.0070343e+02   9.7847511e+04
   6.0091128e-01   2.2415485e+01   3.0073928e+02   9.7907966e+04
  -6.6049567e-01   2.2363859e+01   3.0066364e+02   9.7832937e+04
  -3.2263381e+00   2.2480135e+01   3.0074574e+02   9.7907667e+04
  -4.7701403e+00   2.2395265e+01   3.0070885e+02   9.7861483e+04
  -7.4579601e+00   2.2413485e+01   3.0078757e+02   9.7962166e+04
  -9.3404595e+00   2.2182059e+01   3.0077072e+02   9.7925299e+04
  -1.1750221e+01   2.1367246e+01   3.0079620e+02   9.8014972e+04
  -1.3347199e+01   2.0323190e+01   3.0078835e+02   9.7991151e+04
  -1.5245105e+01   1.8494049e+01   3.0076182e+02   9.8079034e+04
  -1.6563668e+01   1.6921703e+01   3.0074471e+02   9.8068076e+04
  -1.7871812e+01   1.4542822e+01   3.0069069e+02   9.8163795e+04
  -1.8551150e+01   1.2503830e+01   3.0065656e+02   9.8172006e+04
  -1.8816540e+01   1.0554616e+01   3.0055498e+02   9.8287997e+04
  -1.9361617e+01   9.3623881e+00   3.0054041e+02   9.8289455e+04
  -1.9485954e+01   8.3294501e+00   3.0048390e+02   9.8362903e+04
  -1.9046478e+01   8.2572204e+00   3.0040656e+02   9.8449689e+04
  -1.9008337e+01   7.5229567e+00   3.0034419e+02   9.8512411e+04
  -1.8572272e+01   7.7526902e+00   3.0026432e+02   9.8599664e+04
  -1.8978282e+01   7.6147539e+00   3.0025496e+02   9.8647175e+04
  -1.9278846e+01   8.2479284e+00   3.0024414e+02   9.8717025e+04
  -2.0016116e+01   8.3874663e+00   3.0031399e+02   9.8769413e+04
  -1.9893875e+01   8.4287014e+00   3.0031996e+02   9.8840715e+04
  -2.0085474e+01   7.7182673e+00   3.0029053e+02   9.8880358e+04
  -1.9357527e+01   6.9751961e+00   3.0026750e+02   9.8956120e+04
  -1.9120577e+01   5.8128165e+00   3.0020253e+02   9.8995923e+04
  -1.8671928e+01   5.2767055e+00   3.0011958e+02   9.9061838e+04
  -1.8685173e+01   4.3557762e+00   2.9999540e+02   9.9092751e+04
  -1.8678685e+01   4.1787106e+00   2.9989512e+02   9.9151059e+04
  -1.9003042e+01   3.6632080e+00   2.9981728e+02   9.9182127e+04
  -1.9423225e+01   3.8907632e+00   2.9976109e+02   9.9239507e+04
  -1.9770888e+01   3.5241242e+00   2.9972150e+02   9.9270966e+04
  -1.9907068e+01   3.6546742e+00   2.9974298e+02   9.9326519e+04
  -1.9912934e+01   3.2435800e+00   2.9979367e+02   9.9353456e+04
  -1.9900982e+01   3.3158145e+00   2.9986918e+02   9.9404449e+04
  -1.9510944e+01   2.7054294e+00   2.9990262e+02   9.9430132e+04
  -1.9153043e+01   2.5446379e+00   2.9997948e+02   9.9475993e+04
  -1.8625988e+01   1.8964963e+00   3.0000290e+02   9.9498659e+04
  -1.8393018e+01   1.7773546e+00   3.0002454e+02   9.9541601e+04
  -1.7971852e+01   1.2100326e+00   2.9996733e+02   9.9564726e+04
  -1.7793951e+01   1.0615624e+00   2.9994813e+02   9.9601889e+04
  -1.7600330e+01   6.8095168e-01   2.9992114e+02   9.9623061e+04
  -1.7512816e+01   6.4577728e-01   2.9993264e+02   9.9654421e+04
  -1.7390878e+01   3.7954232e-01   2.9992779e+02   9.9674736e+04
  -1.7267135e+01   3.6741439e-01   2.9998558e+02   9.9711272e+04
  -1.7157085e+01   1.4392073e-01   3.0005373e+02   9.9741784e+04
  -1.6959271e+01   1.4537167e-01   3.0013909e+02   9.9798042e+04
  -1.6812869e+01  -3.4972207e-02   3.0021716e+02   9.9820620e+04
  -1.6523767e+01   2.8831359e-02   3.0027154e+02   9.9854324e+04
  -1.6321343e+01  -1.2522914e-01   3.0034715e+02   9.9864053e+04
  -1.6042009e+01  -3.8689952e-02   3.0037997e+02   9.9893551e+04
  -1.5924728e+01  -2.7356300e-01   3.0043657e+02   9.9912653e+04
  -1.5716146e+01  -2.4210883e-01   3.0043760e+02   9.9957183e+04
  -1.5605116e+01  -4.5474001e-01   3.0048252e+02   9.9979494e+04
  -1.5324984e+01  -4.2980166e-01   3.0050628e+02   1.0001157e+05
  -1.5180474e+01  -6.5380990e-01   3.0057525e+02   1.0002066e+05
  -1.4915185e+01  -6.7682699e-01   3.0061415e+02   1.0004539e+05
  -1.4754236e+01  -8.8356186e-01   3.0067582e+02   1.0006052e+05
  -1.4453470e+01  -9.2394669e-01   3.0071120e+02   1.0009545e+05
  -1.4303005e+01  -1.1070677e+00   3.0077027e+02   1.0011379e+05
  -1.4457143e+01  -1.2255095e+00   3.0078438e+02   1.0009010e+05
  -1.4368988e+01  -1.3376344e+00   3.0083213e+02   1.0010509e+05
  -1.4203706e+01  -1.3033106e+00   3.0086966e+02   1.0014412e+05
  -1.4204433e+01  -1.3501997e+00   3.0091896e+02   1.0015927e+05
  -1.4037657e+01  -1.2602527e+00   3.0095125e+02   1.0018611e+05
  -1.4043841e+01  -1.2838267e+00   3.0101526e+02   1.0020132e+05
  -1.3884629e+01  -1.1900594e+00   3.0105285e+02   1.0022602e+05
  -1.3870053e+01  -1.1894293e+00   3.0112532e+02   1.0024086e+05
  -1.3574392e+01  -1.0865335e+00   3.0115323e+02   1.0026829e+05
  -1.3439733e+01  -1.0460341e+00   3.0122174e+02   1.0028204e+05
  -1.3131302e+01  -9.0250692e-01   3.0126804e+02   1.0031594e+05
  -1.3086214e+01  -8.8508611e-01   3.0133473e+02   1.0031882e+05
  -1.2912834e+01  -7.5171852e-01   3.0139527e+02   1.0035387e+05
  -1.2911781e+01  -7.9077925e-01   3.0144785e+02   1.0034633e+05
  -1.2734442e+01  -6.5330489e-01   3.0150925e+02   1.0037832e+05
  -1.2509701e+01  -4.6479088e-01   3.0152770e+02   1.0039301e+05
  -1.2234459e+01  -3.4264960e-01   3.0160270e+02   1.0039435e+05
  -1.1578612e+01  -3.0739743e-01   3.0169995e+02   1.0039021e+05
  -1.0540537e+01  -3.6364383e-01   3.0192275e+02   1.0040040e+05
  -8.8796399e+00  -1.2255972e+00   3.0213097e+02   1.0043067e+05
  -8.3942728e+00  -1.8085498e+00   3.0209948e+02   1.0044517e+05
  -8.5182789e+00  -1.8243595e+00   3.0204792e+02   1.0045487e+05
  -8.2593574e+00  -2.2056285e+00   3.0191355e+02   1.0046545e+05
  -1.0393285e+01  -5.2556311e-01   3.0196890e+02   1.0041657e+05
  -9.5036234e+00  -8.3367963e-01   3.0209426e+02   1.0043199e+05
  -8.2977407e+00  -2.2763858e+00   3.0184959e+02   1.0046244e+05
  -8.1915226e+00  -2.4347399e+00   3.0162848e+02   1.0046939e+05
  -8.3801459e+00  -2.4526011e+00   3.0141400e+02   1.0049208e+05
  -8.4899430e+00  -2.3846789e+00   3.0115439e+02   1.0050275e+05
  -8.6066949e+00  -2.2193877e+00   3.0101026e+02   1.0052045e+05
  -8.5989711e+00  -1.9286649e+00   3.0083273e+02   1.0052883e+05
  -8.7045280e+00  -1.6273353e+00   3.0073593e+02   1.0054343e+05
  -8.6715650e+00  -1.3042706e+00   3.0060255e+02   1.0054652e+05
  -8.5322732e+00  -1.2973228e+00   3.0059027e+02   1.0054570e+05
  -8.4357694e+00  -1.0020990e+00   3.0053850e+02   1.0055303e+05
  -8.4179941e+00  -6.5023107e-01   3.0047662e+02   1.0055175e+05
  -8.2521437e+00  -4.1722537e-01   3.0053824e+02   1.0057458e+05
  -8.1402139e+00  -1.0699850e-01   3.0057198e+02   1.0058621e+05
  -7.9125381e+00   8.7448877e-02   3.0069909e+02   1.0061075e+05
  -7.6876479e+00   3.5183320e-01   3.0080280e+02   1.0062290e+05
  -7.7417236e+00   4.2461793e-01   3.0076197e+02   1.0061362e+05
  -7.3871785e+00   6.6196855e-01   3.0091260e+02   1.0063382e+05
  -7.0772733e+00   7.9573838e-01   3.0105701e+02   1.0064256e+05
  -6.5593505e+00   1.0314706e+00   3.0114350e+02   1.0064504e+05
  -6.3197389e+00   1.1322804e+00   3.0128001e+02   1.0064372e+05
  -5.5470282e+00   1.2862765e+00   3.0142046e+02   1.0066319e+05
  -5.2868000e+00   1.3236575e+00   3.0160864e+02   1.0067164e+05
  -4.5718479e+00   1.3598279e+00   3.0182099e+02   1.0069486e+05
  -4.3512439e+00   1.3536224e+00   3.0193772e+02   1.0068708e+05
  -3.7509006e+00   1.2174565e+00   3.0206201e+02   1.0069042e+05
  -3.5323165e+00   1.2712112e+00   3.0213898e+02   1.0068928e+05
  -2.8669481e+00   1.2234531e+00   3.0226293e+02   1.0070715e+05
  -2.6364002e+00   1.4340528e+00   3.0230098e+02   1.0071926e+05
  -2.0581505e+00   1.4936770e+00   3.0242596e+02   1.0071094e+05
  -1.5877237e+00   1.3681225e+00   3.0260199e+02   1.0069837e+05
  -1.6099310e+00   9.4129070e-01   3.0263997e+02   1.0069322e+05
  -1.1685414e+00   6.0277481e-01   3.0263529e+02   1.0070530e+05
  -1.1065905e+00   4.4334542e-02   3.0255387e+02   1.0070877e+05
  -6.8839483e-01  -1.0533407e-01   3.0253765e+02   1.0070841e+05
  -5.2152907e-01  -6.9425436e-01   3.0245748e+02   1.0070425e+05
   8.6917376e-03  -8.5181426e-01   3.0232097e+02   1.0069788e+05
   3.7779787e-01  -1.4838594e+00   3.0201582e+02   1.0069565e+05
   9.1389569e-01  -1.4864450e+00   3.0190942e+02   1.0070300e+05
   1.5686582e+00  -1.9322463e+00   3.0134865e+02   1.0074956e+05
   2.2173484e+00  -1.5159519e+00   3.0102958e+02   1.0069776e+05
   1.9896359e+00  -1.0682066e+00   3.0209483e+02   1.0059961e+05
   1.7664177e+00  -4.8888079e-01   3.0339581e+02   1.0061990e+05
   3.7883436e+00   5.5361231e+00   3.0319168e+02   9.9443876e+04
   4.1145287e+00   6.1098803e+00   3.0172064e+02   9.9508511e+04
   4.4263137e+00   6.2933777e+00   3.0123866e+02   9.9522502e+04
   4.5013045e+00   5.9192988e+00   3.0090064e+02   9.9519876e+04
   4.5629974e+00   5.4253754e+00   3.0095298e+02   9.9511141e+04
   4.5910767e+00   5.4185771e+00   3.0101745e+02   9.9497781e+04
   4.5502419e+00   4.7723098e+00   3.0113342e+02   9.9499173e+04
   4.5380599e+00   4.9202553e+00   3.0108049e+02   9.9538071e+04
   4.4154294e+00   4.2255616e+00   3.0134273e+02   9.9562356e+04
   4.3801755e+00   3.7579182e+00   3.0139497e+02   9.9566457e+04
   4.2577513e+00   3.4093008e+00   3.0136147e+02   9.9574765e+04
   4.1965713e+00   3.4478049e+00   3.0132746e+02   9.9562650e+04
   4.0600964e+00   3.1756852e+00   3.0127157e+02   9.9547370e+04
   4.0207510e+00   2.8767875e+00   3.0122007e+02   9.9552787e+04
   3.9176985e+00   2.7118500e+00   3.0122668e+02   9.9513994e+04
   4.0126511e+00   2.3753667e+00   3.0123086e+02   9.9524136e+04
   3.9045299e+00   2.1801052e+00   3.0125425e+02   9.9544503e+04
   4.1597102e+00   1.7236842e+00   3.0123147e+02   9.9591041e+04
   4.1627848e+00   1.2053714e+00   3.0128274e+02   9.9681592e+04
   3.7623818e+00   1.2557892e+00   3.0152095e+02   9.9810674e+04
   3.0904592e+00  -1.4448005e-02   3.0252409e+02   9.9764462e+04
   3.2328359e+00  -7.0677738e-01   3.0269757e+02   9.9686112e+04
  -4.4722142e+00  -9.6954426e-01   3.0187167e+02   9.7834866e+04
  -3.2102141e+00  -1.9927401e+00   3.0300664e+02   9.8344946e+04
  -2.9357432e+00  -3.6050563e+00   3.0350349e+02   9.9302692e+04
  -2.2746851e+00  -3.4174377e+00   3.0383252e+02   9.9967908e+04
  -2.4991808e+00  -3.7446568e+00   3.0334398e+02   9.9565833e+04
  -1.7667279e+00  -4.1360104e+00   3.0300258e+02   9.9206768e+04
  -1.6256873e+00  -4.1658994e+00   3.0287551e+02   9.9172876e+04
  -6.1583638e-01  -4.4024034e+00   3.0258169e+02   9.8989494e+04
  -6.8785841e-02  -4.4383005e+00   3.0261882e+02   9.9020015e+04
   1.4582984e+00  -4.4560001e+00   3.0250202e+02   9.9198955e+04
   2.3211222e+00  -4.6351386e+00   3.0262215e+02   9.9350742e+04
   4.1101587e+00  -4.5569363e+00   3.0236692e+02   9.9274128e+04
   4.9133189e+00  -3.1624271e+00   3.0202958e+02   9.9219613e+04
   6.4667793e+00  -2.3985191e+00   3.0191551e+02   9.9161688e+04
   7.2708531e+00  -3.0659782e+00   3.0200318e+02   9.9143783e+04
   8.6365661e+00  -2.4897286e+00   3.0200790e+02   9.9150289e+04
   9.4913381e+00  -3.1321805e+00   3.0204366e+02   9.9137117e+04
   1.0818713e+01  -2.8102112e+00   3.0210866e+02   9.9099173e+04
   1.1475377e+01  -2.3380200e+00   3.0217048e+02   9.9074724e+04
   1.2839995e+01  -2.4402227e+00   3.0221626e+02   9.9025860e+04
   1.3137025e+01  -2.7424179e+00   3.0230612e+02   9.9037536e+04
   1.4014080e+01  -2.7047696e+00   3.0232025e+02   9.9017232e+04
   1.4016209e+01  -2.8238608e+00   3.0232330e+02   9.9006786e+04
   1.4699358e+01  -2.5904459e+00   3.0223070e+02   9.8952497e+04
   1.4710027e+01  -2.6650820e+00   3.0220088e+02   9.8913176e+04
   1.5375659e+01  -2.3604158e+00   3.0209733e+02   9.8854024e+04
   1.5446402e+01  -2.2623808e+00   3.0205097e+02   9.8776795e+04
   1.5898094e+01  -1.5499091e+00   3.0197492e+02   9.8769061e+04
   1.6317657e+01  -1.2270573e+00   3.0190897e+02   9.8818108e+04
   1.6715311e+01  -6.2976130e-01   3.0181159e+02   9.8792220e+04
   1.6712363e+01  -1.8363381e-01   3.0178339e+02   9.8755480e+04
   1.6992028e+01   6.9927869e-01   3.0173206e+02   9.8749221e+04
   1.6921383e+01   1.5394913e+00   3.0175068e+02   9.8747224e+04
   1.7241389e+01   2.4500813e+00   3.0168532e+02   9.8715926e+04
   1.7141811e+01   3.2989452e+00   3.0167895e+02   9.8695996e+04
   1.7269043e+01   4.3954410e+00   3.0162924e+02   9.8633338e+04
   1.7011595e+01   5.1536098e+00   3.0164927e+02   9.8617918e+04
   1.6944726e+01   6.1726415e+00   3.0164514e+02   9.8569109e+04
   1.7200338e+01   6.7683409e+00   3.0161389e+02   9.8512287e+04
   1.7080163e+01   7.8290359e+00   3.0162453e+02   9.8465210e+04
   1.7422486e+01   8.4080728e+00   3.0158988e+02   9.8386185e+04
   1.7122649e+01   9.3472776e+00   3.0157861e+02   9.8351572e+04
   1.7367733e+01   9.8834101e+00   3.0152636e+02   9.8272422e+04
   1.6603303e+01   1.0885585e+01   3.0151902e+02   9.8268426e+04
   1.6340993e+01   1.1505445e+01   3.0151004e+02   9.8194857e+04
   1.5261135e+01   1.2587666e+01   3.0153107e+02   9.8176408e+04
   1.4903674e+01   1.3148041e+01   3.0146848e+02   9.8087317e+04
   1.3896151e+01   1.4190856e+01   3.0144373e+02   9.8066746e+04
   1.3515376e+01   1.4791304e+01   3.0136498e+02   9.7985656e+04
   1.2644120e+01   1.5993524e+01   3.0132957e+02   9.7988747e+04
   1.2699606e+01   1.6889741e+01   3.0120287e+02   9.7900012e+04
   1.1698440e+01   1.8164610e+01   3.0115700e+02   9.7900074e+04
   1.1473207e+01   1.8896695e+01   3.0103163e+02   9.7805288e+04
   9.9682343e+00   1.9975457e+01   3.0095810e+02   9.7814456e+04
   9.5383464e+00   2.0588830e+01   3.0080436e+02   9.7727061e+04
   7.6331886e+00   2.1408876e+01   3.0073685e+02   9.7754787e+04
   6.8170995e+00   2.1554415e+01   3.0065335e+02   9.7663487e+04
   4.4073255e+00   2.1947667e+01   3.0063579e+02   9.7703245e+04
   3.5264949e+00   2.1932499e+01   3.0057189e+02   9.7630792e+04
   8.9430358e-01   2.2165026e+01   3.0055662e+02   9.7702579e+04
   7.6116246e-02   2.1964821e+01   3.0052058e+02   9.7622517e+04
  -2.1809972e+00   2.1873935e+01   3.0053438e+02   9.7632258e+04
  -4.2342123e+00   2.2025162e+01   3.0058826e+02   9.7723853e+04
  -6.4644167e+00   2.1756404e+01   3.0058723e+02   9.7692752e+04
  -8.8875459e+00   2.1756063e+01   3.0067681e+02   9.7792113e+04
  -1.1434583e+01   2.0857561e+01   3.0074340e+02   9.7777336e+04
  -1.3390540e+01   2.0123444e+01   3.0078837e+02   9.7881914e+04
  -1.5377983e+01   1.8240597e+01   3.0078783e+02   9.7879054e+04
  -1.6550720e+01   1.6725001e+01   3.0076465e+02   9.7975022e+04
  -1.8120296e+01   1.3955204e+01   3.0075400e+02   9.7982408e+04
  -1.8846465e+01   1.2236096e+01   3.0070819e+02   9.8078574e+04
  -1.9762769e+01   1.0083335e+01   3.0067579e+02   9.8106219e+04
  -1.9930817e+01   8.9897862e+00   3.0060159e+02   9.8200383e+04
  -2.0390671e+01   7.5651226e+00   3.0057377e+02   9.8235802e+04
  -2.0063777e+01   7.3956644e+00   3.0050561e+02   9.8330058e+04
  -1.9910084e+01   6.6552101e+00   3.0045120e+02   9.8391401e+04
  -1.9393999e+01   6.8757046e+00   3.0037109e+02   9.8484732e+04
  -1.9585224e+01   6.7323047e+00   3.0034420e+02   9.8545925e+04
  -1.9617054e+01   7.3188765e+00   3.0031816e+02   9.8626737e+04
  -2.0672418e+01   7.9111656e+00   3.0037233e+02   9.8678920e+04
  -2.0724036e+01   8.2583739e+00   3.0036265e+02   9.8750120e+04
  -2.1046567e+01   7.7741041e+00   3.0034018e+02   9.8792525e+04
  -2.0633021e+01   7.2962922e+00   3.0028038e+02   9.8852283e+04
  -2.0560943e+01   6.2799212e+00   3.0021803e+02   9.8890405e+04
  -1.9715007e+01   5.4998463e+00   3.0017052e+02   9.8960450e+04
  -1.9260815e+01   4.2764845e+00   3.0008468e+02   9.8998679e+04
  -1.8807667e+01   3.7803073e+00   2.9999901e+02   9.9062465e+04
  -1.8833523e+01   3.0440134e+00   2.9991116e+02   9.9095202e+04
  -1.9042226e+01   3.1284435e+00   2.9982035e+02   9.9152760e+04
  -1.9255750e+01   2.7118470e+00   2.9976362e+02   9.9182627e+04
  -1.9512699e+01   2.8761966e+00   2.9972384e+02   9.9242061e+04
  -1.9245961e+01   2.3198001e+00   2.9971038e+02   9.9276523e+04
  -1.9340837e+01   2.4754050e+00   2.9973641e+02   9.9332217e+04
  -1.8889773e+01   1.8763878e+00   2.9975116e+02   9.9362411e+04
  -1.8896300e+01   1.9470476e+00   2.9983278e+02   9.9411340e+04
  -1.8088505e+01   1.1609911e+00   2.9983208e+02   9.9441272e+04
  -1.8026321e+01   1.2024660e+00   2.9990846e+02   9.9484534e+04
  -1.7487949e+01   6.2674585e-01   2.9986462e+02   9.9514692e+04
  -1.7574878e+01   7.5532976e-01   2.9990016e+02   9.9558045e+04
  -1.7154870e+01   2.8334465e-01   2.9984211e+02   9.9586915e+04
  -1.7279127e+01   3.3498717e-01   2.9986795e+02   9.9619007e+04
  -1.7205351e+01   6.9838716e-02   2.9985235e+02   9.9642852e+04
  -1.7346610e+01   1.3366788e-01   2.9989493e+02   9.9673396e+04
  -1.7284107e+01  -8.1093365e-02   2.9993092e+02   9.9697971e+04
  -1.7213385e+01  -6.1693232e-02   3.0003827e+02   9.9733900e+04
  -1.7123074e+01  -2.5587196e-01   3.0013427e+02   9.9761417e+04
  -1.6914797e+01  -2.3580985e-01   3.0023108e+02   9.9801001e+04
  -1.6754363e+01  -4.0515276e-01   3.0031391e+02   9.9815281e+04
  -1.6431854e+01  -3.5346799e-01   3.0037864e+02   9.9843683e+04
  -1.6283213e+01  -5.3077687e-01   3.0045210e+02   9.9851296e+04
  -1.6035450e+01  -5.1201265e-01   3.0048512e+02   9.9883213e+04
  -1.6005090e+01  -7.5843833e-01   3.0055009e+02   9.9883738e+04
  -1.5869101e+01  -8.0727411e-01   3.0057666e+02   9.9908127e+04
  -1.5688507e+01  -6.7911959e-01   3.0053256e+02   9.9958091e+04
  -1.5526214e+01  -8.4322367e-01   3.0059024e+02   9.9972228e+04
  -1.5295133e+01  -8.3522520e-01   3.0060982e+02   1.0000093e+05
  -1.5143289e+01  -1.0341147e+00   3.0068492e+02   1.0000252e+05
  -1.4883053e+01  -1.0472820e+00   3.0070531e+02   1.0003704e+05
  -1.4721730e+01  -1.2162329e+00   3.0075354e+02   1.0005120e+05
  -1.4826971e+01  -1.3834452e+00   3.0077804e+02   1.0002769e+05
  -1.4668673e+01  -1.5207028e+00   3.0079394e+02   1.0005031e+05
  -1.4478253e+01  -1.4691511e+00   3.0083383e+02   1.0008626e+05
  -1.4456403e+01  -1.5471531e+00   3.0087466e+02   1.0010473e+05
  -1.4334030e+01  -1.4709638e+00   3.0092600e+02   1.0014066e+05
  -1.4330630e+01  -1.4974863e+00   3.0097676e+02   1.0015710e+05
  -1.4166987e+01  -1.3860012e+00   3.0103898e+02   1.0018739e+05
  -1.4137959e+01  -1.3653889e+00   3.0111222e+02   1.0019895e+05
  -1.3997688e+01  -1.2692940e+00   3.0115918e+02   1.0022632e+05
  -1.3818989e+01  -1.2300499e+00   3.0122399e+02   1.0023419e+05
  -1.3520019e+01  -1.1200046e+00   3.0125275e+02   1.0025840e+05
  -1.3250436e+01  -1.0464093e+00   3.0131487e+02   1.0026768e+05
  -1.3292632e+01  -1.1147040e+00   3.0133623e+02   1.0024908e+05
  -1.3230783e+01  -1.1014932e+00   3.0138436e+02   1.0026163e+05
  -1.3085773e+01  -9.9103031e-01   3.0143214e+02   1.0029221e+05
  -1.3141522e+01  -1.0309652e+00   3.0147189e+02   1.0030073e+05
  -1.2973305e+01  -9.0374236e-01   3.0152635e+02   1.0032881e+05
  -1.2777208e+01  -7.0601141e-01   3.0154277e+02   1.0036064e+05
  -1.2632446e+01  -5.1159744e-01   3.0159253e+02   1.0037256e+05
  -1.2293452e+01  -3.5459653e-01   3.0163505e+02   1.0039128e+05
  -1.1905033e+01  -3.6357280e-01   3.0172832e+02   1.0039489e+05
  -1.1073310e+01  -4.6532191e-01   3.0187685e+02   1.0041176e+05
  -9.6010201e+00  -9.4083554e-01   3.0208613e+02   1.0044008e+05
  -9.0880709e+00  -1.3827519e+00   3.0207493e+02   1.0045003e+05
  -9.1440396e+00  -1.4884323e+00   3.0207289e+02   1.0045331e+05
  -8.6309277e+00  -1.9993419e+00   3.0195047e+02   1.0044865e+05
  -1.0497747e+01  -6.9285939e-01   3.0198511e+02   1.0042484e+05
  -8.7577388e+00  -2.0656283e+00   3.0191938e+02   1.0042710e+05
  -8.4997306e+00  -2.3578307e+00   3.0181383e+02   1.0041949e+05
  -8.1723127e+00  -2.5780054e+00   3.0163314e+02   1.0042903e+05
  -8.1665363e+00  -2.5287702e+00   3.0150461e+02   1.0045072e+05
  -8.2284888e+00  -2.4443162e+00   3.0124069e+02   1.0046869e+05
  -8.3456627e+00  -2.3309975e+00   3.0109266e+02   1.0048937e+05
  -8.3521742e+00  -2.0892008e+00   3.0090538e+02   1.0050060e+05
  -8.4808480e+00  -1.8568155e+00   3.0077343e+02   1.0051917e+05
  -8.4560016e+00  -1.5473825e+00   3.0065160e+02   1.0052871e+05
  -8.3781255e+00  -1.5248304e+00   3.0068820e+02   1.0052705e+05
  -8.3909746e+00  -1.2892021e+00   3.0067922e+02   1.0054251e+05
  -8.3738627e+00  -1.0307029e+00   3.0059778e+02   1.0055359e+05
  -8.3252510e+00  -8.0851787e-01   3.0064877e+02   1.0056697e+05
  -8.2396684e+00  -5.2433033e-01   3.0062551e+02   1.0057926e+05
