   1.1449277e+01   1.2999875e+01   3.0200072e+02   9.9165049e+04
   1.0264727e+01   1.3784975e+01   3.0204882e+02   9.9186000e+04
   1.0108159e+01   1.4005560e+01   3.0191059e+02   9.9135266e+04
   8.8025059e+00   1.4767719e+01   3.0164946e+02   9.9165242e+04
   8.6223507e+00   1.4970321e+01   3.0149354e+02   9.9127072e+04
   7.3583380e+00   1.5414488e+01   3.0114097e+02   9.9153332e+04
   6.8995622e+00   1.5626138e+01   3.0118455e+02   9.9108483e+04
   5.3704907e+00   1.5863342e+01   3.0099493e+02   9.9152510e+04
   4.5355833e+00   1.6001268e+01   3.0118238e+02   9.9109948e+04
   3.0012288e+00   1.6072874e+01   3.0126283e+02   9.9130276e+04
   2.3023041e+00   1.6122301e+01   3.0114022e+02   9.9184091e+04
   7.9378758e-01   1.6070070e+01   3.0127559e+02   9.9170873e+04
  -5.0737358e-01   1.5866895e+01   3.0121822e+02   9.9229996e+04
  -2.2360858e+00   1.5956677e+01   3.0132184e+02   9.9226199e+04
  -3.6051408e+00   1.5982001e+01   3.0126037e+02   9.9279279e+04
  -5.8432586e+00   1.6179578e+01   3.0113238e+02   9.9295387e+04
  -6.7010730e+00   1.6315773e+01   3.0111920e+02   9.9259686e+04
  -8.1292000e+00   1.5916709e+01   3.0075812e+02   9.9289406e+04
  -8.7951338e+00   1.5478040e+01   3.0046954e+02   9.9354611e+04
  -9.3994440e+00   1.5280740e+01   3.0040752e+02   9.9354027e+04
  -9.2138702e+00   1.4973982e+01   3.0027565e+02   9.9412271e+04
  -1.0182591e+01   1.4046987e+01   3.0020387e+02   9.9422480e+04
  -1.0408200e+01   1.3011857e+01   3.0020659e+02   9.9487146e+04
  -1.1552473e+01   1.1426137e+01   3.0016961e+02   9.9492617e+04
  -1.2115503e+01   1.0452636e+01   3.0030696e+02   9.9569911e+04
  -1.2927157e+01   9.6386578e+00   3.0024823e+02   9.9586545e+04
  -1.2624420e+01   9.0715017e+00   3.0022666e+02   9.9628617e+04
  -1.3090692e+01   8.5038492e+00   3.0023384e+02   9.9646370e+04
  -1.3224748e+01   8.0428198e+00   3.0036626e+02   9.9721453e+04
  -1.3688746e+01   7.3188518e+00   3.0039422e+02   9.9719723e+04
  -1.3978865e+01   6.9448516e+00   3.0040995e+02   9.9753830e+04
  -1.4811833e+01   6.7161104e+00   3.0052561e+02   9.9792040e+04
  -1.4784124e+01   6.6704021e+00   3.0055427e+02   9.9846959e+04
  -1.5133826e+01   6.5290039e+00   3.0066470e+02   9.9839492e+04
  -1.4574572e+01   6.2703444e+00   3.0070121e+02   9.9917482e+04
  -1.4662931e+01   6.0834423e+00   3.0085861e+02   9.9937456e+04
  -1.3915191e+01   5.8896772e+00   3.0078282e+02   9.9951195e+04
  -1.3294556e+01   5.5900473e+00   3.0056872e+02   9.9776102e+04
  -1.2799742e+01   5.8279308e+00   3.0033107e+02   9.9768680e+04
  -1.2509788e+01   5.5803534e+00   3.0012438e+02   9.9717795e+04
  -1.4102236e+01   6.1925346e+00   3.0033256e+02   1.0008375e+05
  -1.4151599e+01   5.8446758e+00   3.0031335e+02   1.0016378e+05
  -1.3753641e+01   5.4442219e+00   3.0018552e+02   1.0016011e+05
  -1.3981645e+01   5.1882103e+00   3.0024154e+02   1.0016766e+05
  -1.4162666e+01   4.7868328e+00   3.0038554e+02   1.0021555e+05
  -1.4334936e+01   4.4845569e+00   3.0045077e+02   1.0021113e+05
  -1.4363306e+01   3.8620829e+00   3.0060397e+02   1.0024780e+05
  -1.4191885e+01   3.4632220e+00   3.0060985e+02   1.0025801e+05
  -1.4168360e+01   3.1106060e+00   3.0082204e+02   1.0027279e+05
  -1.3957241e+01   2.8178797e+00   3.0092533e+02   1.0031587e+05
  -1.3736141e+01   2.6117192e+00   3.0118383e+02   1.0033481e+05
  -1.3443883e+01   2.2486007e+00   3.0123928e+02   1.0037982e+05
  -1.3204017e+01   2.0520344e+00   3.0131337e+02   1.0041625e+05
  -1.2979845e+01   1.7215580e+00   3.0120832e+02   1.0041759e+05
  -1.2870157e+01   1.5662957e+00   3.0106860e+02   1.0049749e+05
  -1.2167613e+01   1.1450295e+00   3.0084009e+02   1.0049699e+05
  -1.0309684e+01   2.5935408e-01   3.0042712e+02   1.0055646e+05
  -1.0185829e+01   1.1808999e-01   3.0034951e+02   1.0053200e+05
  -9.4539749e+00  -3.7737926e-02   3.0029578e+02   1.0055858e+05
  -9.5429598e+00   3.0310786e-02   3.0037821e+02   1.0057179e+05
  -8.9495072e+00   2.1539898e-01   3.0047713e+02   1.0061106e+05
  -8.1359481e+00   4.9754845e-01   3.0048387e+02   1.0060924e+05
  -7.4719549e+00   1.1742981e+00   3.0066419e+02   1.0063454e+05
  -6.4805092e+00   1.5289636e+00   3.0079392e+02   1.0066299e+05
  -5.8693856e+00   2.0236611e+00   3.0086524e+02   1.0064415e+05
  -5.4200171e+00   1.5724634e+00   3.0093758e+02   1.0069190e+05
  -5.1390704e+00   1.0608136e+00   3.0048209e+02   1.0058809e+05
  -4.9360344e+00   2.9163363e-01   2.9998843e+02   1.0056608e+05
  -5.7482680e+00  -7.7498767e-01   2.9991067e+02   1.0067158e+05
  -6.5628015e+00  -1.3394578e+00   2.9977912e+02   1.0068998e+05
  -7.5749610e+00  -1.8719330e+00   3.0008966e+02   1.0073207e+05
  -8.3396925e+00  -2.0006169e+00   3.0020064e+02   1.0075309e+05
  -8.2997321e+00  -2.4336913e+00   3.0045409e+02   1.0076663e+05
  -8.4668950e+00  -2.5966830e+00   3.0038215e+02   1.0077274e+05
  -8.4466095e+00  -3.1499537e+00   3.0033853e+02   1.0082624e+05
  -8.2735159e+00  -3.5242436e+00   3.0016133e+02   1.0090316e+05
  -8.1630924e+00  -3.6385192e+00   2.9979113e+02   1.0079083e+05
  -7.4977273e+00  -3.4207353e+00   2.9949003e+02   1.0055912e+05
  -6.6047149e+00  -3.1517471e+00   2.9963252e+02   1.0057956e+05
   5.8864639e-01   2.8468070e+00   3.0208647e+02   9.9812915e+04
   7.4238282e-01   3.5906777e+00   3.0219508e+02   9.9866310e+04
   1.1901361e+00   3.4804154e+00   3.0214161e+02   9.9850987e+04
   1.9028693e+00   3.1069459e+00   3.0226174e+02   9.9833574e+04
   2.5336496e+00   2.7655220e+00   3.0222168e+02   9.9874509e+04
   3.3421496e+00   2.1379476e+00   3.0236692e+02   9.9853598e+04
   3.3860941e+00   2.7570134e+00   3.0232779e+02   9.9832535e+04
   2.9113144e+00   3.5095195e+00   3.0249656e+02   9.9851772e+04
   2.5663443e+00   3.7707457e+00   3.0262973e+02   9.9872912e+04
   1.5824119e+00   4.3308337e+00   3.0257255e+02   9.9853908e+04
   1.4602746e+00   3.9879148e+00   3.0253515e+02   9.9840008e+04
   1.4016013e+00   3.8637642e+00   3.0246460e+02   9.9846658e+04
   1.8577324e+00   3.4445438e+00   3.0244379e+02   9.9854410e+04
   2.3036741e+00   3.2787023e+00   3.0243744e+02   9.9857317e+04
   2.7440836e+00   2.9626974e+00   3.0232740e+02   9.9856633e+04
   3.1937013e+00   2.7953228e+00   3.0233560e+02   9.9852697e+04
   3.5377752e+00   2.4882031e+00   3.0214202e+02   9.9858569e+04
   3.9208462e+00   2.3902407e+00   3.0227413e+02   9.9842971e+04
   4.2292666e+00   2.2096970e+00   3.0221430e+02   9.9842737e+04
   4.6310133e+00   2.0739169e+00   3.0228757e+02   9.9829115e+04
   4.9638990e+00   2.1094276e+00   3.0219965e+02   9.9842945e+04
   5.4306360e+00   1.7798374e+00   3.0224003e+02   9.9818359e+04
   5.7671414e+00   1.8032301e+00   3.0217985e+02   9.9821288e+04
   6.2879800e+00   1.5509006e+00   3.0218204e+02   9.9816383e+04
   6.5982810e+00   1.5850480e+00   3.0216135e+02   9.9811497e+04
   7.0361693e+00   1.2271822e+00   3.0216638e+02   9.9792915e+04
   7.3544211e+00   1.4199662e+00   3.0219629e+02   9.9799418e+04
   7.6398205e+00   1.2973241e+00   3.0214778e+02   9.9770211e+04
   7.8862297e+00   1.5778504e+00   3.0214002e+02   9.9763300e+04
   8.1471856e+00   1.4360265e+00   3.0204403e+02   9.9740762e+04
   8.3673825e+00   1.8425400e+00   3.0202507e+02   9.9729954e+04
   9.3021582e+00   1.4003769e+00   3.0191856e+02   9.9704177e+04
   9.5688979e+00   1.8493324e+00   3.0189651e+02   9.9688390e+04
   1.0259321e+01   1.6947011e+00   3.0179209e+02   9.9654943e+04
   1.0268010e+01   2.4041937e+00   3.0181862e+02   9.9642127e+04
   1.1256365e+01   2.3263797e+00   3.0173690e+02   9.9611781e+04
   1.1408065e+01   3.0277857e+00   3.0180113e+02   9.9598952e+04
   1.1933410e+01   3.1263177e+00   3.0176320e+02   9.9563392e+04
   1.1897133e+01   3.9225630e+00   3.0181313e+02   9.9544690e+04
   1.2306065e+01   4.0417572e+00   3.0174461e+02   9.9462403e+04
   1.2126542e+01   4.6189400e+00   3.0178563e+02   9.9432223e+04
   1.1901164e+01   4.7139273e+00   3.0180403e+02   9.9418317e+04
   1.1400517e+01   5.3602261e+00   3.0192153e+02   9.9443918e+04
   1.1380383e+01   5.5175217e+00   3.0192880e+02   9.9457700e+04
   1.1090062e+01   6.0776283e+00   3.0197199e+02   9.9473403e+04
   1.0911812e+01   6.1640332e+00   3.0192997e+02   9.9436679e+04
   1.0691318e+01   6.6496216e+00   3.0195779e+02   9.9446572e+04
   1.0589045e+01   6.7274282e+00   3.0196925e+02   9.9423572e+04
   1.0781595e+01   7.1598481e+00   3.0200571e+02   9.9436790e+04
   1.1091654e+01   7.1441936e+00   3.0197850e+02   9.9412886e+04
   1.1786839e+01   7.5427821e+00   3.0200736e+02   9.9430641e+04
   1.1899786e+01   7.4441342e+00   3.0197820e+02   9.9411719e+04
   1.1877309e+01   7.7371467e+00   3.0199195e+02   9.9415301e+04
   1.2094385e+01   7.5779220e+00   3.0198916e+02   9.9381797e+04
   1.1972530e+01   7.9385462e+00   3.0200142e+02   9.9388306e+04
   1.2588960e+01   7.7224274e+00   3.0198007e+02   9.9349795e+04
   1.2583422e+01   8.1242067e+00   3.0197844e+02   9.9357716e+04
   1.2858528e+01   7.7595088e+00   3.0197870e+02   9.9314914e+04
   1.2864046e+01   8.2780876e+00   3.0201461e+02   9.9323336e+04
   1.3070371e+01   8.0185679e+00   3.0193072e+02   9.9286314e+04
   1.3233942e+01   8.8336276e+00   3.0198516e+02   9.9287278e+04
   1.3251792e+01   9.0257205e+00   3.0188297e+02   9.9239174e+04
   1.3164369e+01   9.7368749e+00   3.0199403e+02   9.9259353e+04
   1.2937950e+01   9.9132142e+00   3.0190382e+02   9.9212466e+04
   1.2572395e+01   1.0589055e+01   3.0199498e+02   9.9208032e+04
   1.2294504e+01   1.0768671e+01   3.0190479e+02   9.9159343e+04
   1.1969007e+01   1.1439553e+01   3.0198090e+02   9.9156240e+04
   1.1907036e+01   1.1668143e+01   3.0189096e+02   9.9106473e+04
   1.1864856e+01   1.2441510e+01   3.0189465e+02   9.9118576e+04
   1.1762689e+01   1.2808369e+01   3.0186190e+02   9.9064029e+04
   1.0906333e+01   1.3650960e+01   3.0188257e+02   9.9084485e+04
   1.0646987e+01   1.4136686e+01   3.0186550e+02   9.9031118e+04
   9.6216199e+00   1.4865489e+01   3.0174519e+02   9.9044978e+04
   9.3255695e+00   1.5319908e+01   3.0174194e+02   9.9000724e+04
   7.8037351e+00   1.5645404e+01   3.0156016e+02   9.9030267e+04
   7.3073152e+00   1.6076881e+01   3.0169922e+02   9.8972921e+04
   5.7603909e+00   1.6380891e+01   3.0169793e+02   9.8974583e+04
   4.6523637e+00   1.6217783e+01   3.0145893e+02   9.9023633e+04
   3.0010241e+00   1.6513322e+01   3.0157225e+02   9.8992589e+04
   2.1634972e+00   1.6267109e+01   3.0153063e+02   9.9059258e+04
   6.4440658e-01   1.6406369e+01   3.0168773e+02   9.9046659e+04
   4.9256211e-02   1.6252956e+01   3.0149737e+02   9.9101229e+04
  -1.4143846e+00   1.6424099e+01   3.0152415e+02   9.9093817e+04
  -2.6088786e+00   1.6249962e+01   3.0141107e+02   9.9163379e+04
  -4.5997063e+00   1.6566695e+01   3.0142447e+02   9.9141093e+04
  -6.2222363e+00   1.6614169e+01   3.0132403e+02   9.9177945e+04
  -8.1398049e+00   1.6384969e+01   3.0122909e+02   9.9166639e+04
  -9.1088593e+00   1.5770137e+01   3.0087115e+02   9.9223543e+04
  -1.0556872e+01   1.4983947e+01   3.0068137e+02   9.9213572e+04
  -1.0327965e+01   1.4899575e+01   3.0047060e+02   9.9285245e+04
  -1.0922975e+01   1.4140489e+01   3.0031473e+02   9.9289315e+04
  -1.0918756e+01   1.3577636e+01   3.0016621e+02   9.9362558e+04
  -1.1571633e+01   1.2059475e+01   3.0000268e+02   9.9368062e+04
  -1.1970050e+01   1.1010766e+01   2.9999113e+02   9.9441586e+04
  -1.2962054e+01   9.9442653e+00   2.9996642e+02   9.9465078e+04
  -1.3430774e+01   9.5765353e+00   3.0005515e+02   9.9539729e+04
  -1.4067174e+01   9.1781461e+00   3.0000711e+02   9.9530314e+04
  -1.4319593e+01   8.8928720e+00   3.0018973e+02   9.9632695e+04
  -1.4960276e+01   8.2762431e+00   3.0023218e+02   9.9610349e+04
  -1.4482696e+01   7.4167181e+00   3.0036199e+02   9.9677087e+04
  -1.5514734e+01   7.1688066e+00   3.0042899e+02   9.9710597e+04
  -1.5481372e+01   6.8004490e+00   3.0058937e+02   9.9776453e+04
  -1.6112609e+01   6.6997782e+00   3.0070177e+02   9.9740009e+04
  -1.5746665e+01   6.5298034e+00   3.0073995e+02   9.9738833e+04
  -1.5949537e+01   6.3903763e+00   3.0083668e+02   9.9689388e+04
  -1.5657014e+01   6.2961845e+00   3.0097881e+02   9.9884375e+04
  -1.5280028e+01   5.9803166e+00   3.0094717e+02   9.9802126e+04
  -1.2834631e+01   5.0901016e+00   3.0044884e+02   9.9586769e+04
  -1.0189940e+01   3.7843315e+00   2.9992242e+02   9.9356141e+04
  -1.1467268e+01   4.6195010e+00   3.0000453e+02   9.9559543e+04
  -1.3075388e+01   4.9572393e+00   3.0032621e+02   9.9889859e+04
  -1.4196188e+01   5.5711656e+00   3.0039123e+02   1.0013738e+05
  -1.4282280e+01   5.3807555e+00   3.0033596e+02   1.0015889e+05
  -1.4147545e+01   5.2295755e+00   3.0025436e+02   1.0014916e+05
  -1.4213731e+01   4.9682116e+00   3.0026392e+02   1.0014906e+05
  -1.4251899e+01   4.6632428e+00   3.0032867e+02   1.0019128e+05
  -1.4203281e+01   4.2594573e+00   3.0032923e+02   1.0020540e+05
  -1.4074815e+01   3.6537618e+00   3.0046826e+02   1.0024752e+05
  -1.3975442e+01   3.1326108e+00   3.0049502e+02   1.0027104e+05
  -1.3897873e+01   2.6536594e+00   3.0074034e+02   1.0032162e+05
  -1.3662577e+01   2.2137626e+00   3.0079613e+02   1.0031623e+05
  -1.3386926e+01   1.9944485e+00   3.0106023e+02   1.0037097e+05
  -1.3217798e+01   1.6860414e+00   3.0105180e+02   1.0037256e+05
  -1.2988709e+01   1.5860546e+00   3.0117142e+02   1.0041798e+05
  -1.2874403e+01   1.4129285e+00   3.0108503e+02   1.0041750e+05
  -1.2501759e+01   1.3113262e+00   3.0091702e+02   1.0045099e+05
  -1.1817545e+01   8.6981163e-01   3.0069533e+02   1.0047637e+05
  -1.0825238e+01   3.3118377e-01   3.0044668e+02   1.0048941e+05
  -1.0512070e+01   1.1850305e-01   3.0038827e+02   1.0052789e+05
  -9.9658917e+00  -7.4510572e-03   3.0036093e+02   1.0053937e+05
  -9.8601334e+00   5.1443256e-02   3.0038855e+02   1.0055063e+05
  -9.4626137e+00   3.0979652e-01   3.0045179e+02   1.0057135e+05
  -8.9706889e+00   4.7612214e-01   3.0053391e+02   1.0060141e+05
  -8.5280873e+00   1.1806434e+00   3.0071195e+02   1.0062624e+05
  -7.7224106e+00   1.5940062e+00   3.0086001e+02   1.0063729e+05
  -6.8667961e+00   2.1953714e+00   3.0095616e+02   1.0057237e+05
  -5.8288807e+00   2.2537540e+00   3.0067122e+02   1.0049157e+05
  -5.3683873e+00   1.6830271e+00   3.0065228e+02   1.0045752e+05
  -5.2062385e+00   7.8129793e-01   3.0054868e+02   1.0055538e+05
  -5.7267584e+00  -3.9227043e-01   3.0063689e+02   1.0063336e+05
  -6.1719398e+00  -1.1144594e+00   3.0036112e+02   1.0068951e+05
  -6.9585222e+00  -1.8413178e+00   3.0051748e+02   1.0069945e+05
  -7.4928991e+00  -2.1687142e+00   3.0039146e+02   1.0072435e+05
  -7.8451794e+00  -2.5557558e+00   3.0060609e+02   1.0076443e+05
  -8.1641152e+00  -2.7445066e+00   3.0049930e+02   1.0078081e+05
  -8.3788721e+00  -3.0945574e+00   3.0050151e+02   1.0078848e+05
  -8.4723068e+00  -3.2710769e+00   3.0034825e+02   1.0081158e+05
  -8.5130651e+00  -3.4791971e+00   3.0013175e+02   1.0077922e+05
  -8.1985668e+00  -3.4934004e+00   2.9982057e+02   1.0074694e+05
  -7.6476404e+00  -3.3807742e+00   2.9977562e+02   1.0071866e+05
  -6.0710883e+00  -2.9021639e+00   2.9985309e+02   1.0053639e+05
  -5.5133931e+00  -2.6038924e+00   3.0002943e+02   1.0029320e+05
   6.6267033e-01   3.7475924e+00   3.0255861e+02   9.9850010e+04
   1.4339146e+00   4.0363602e+00   3.0210281e+02   9.9935451e+04
   2.1655564e+00   3.4690717e+00   3.0218549e+02   9.9967160e+04
   3.2818933e+00   2.8491905e+00   3.0203913e+02   9.9893710e+04
   3.4821045e+00   2.8075421e+00   3.0214505e+02   9.9842271e+04
   3.2823865e+00   3.1292035e+00   3.0236754e+02   9.9859298e+04
   2.6692815e+00   3.8012104e+00   3.0254069e+02   9.9852328e+04
   1.7160687e+00   4.4875203e+00   3.0255870e+02   9.9845283e+04
   1.1929295e+00   4.6417575e+00   3.0251393e+02   9.9835847e+04
   1.2001766e+00   4.3404728e+00   3.0246953e+02   9.9831408e+04
   1.3881646e+00   3.9796149e+00   3.0244403e+02   9.9837125e+04
   1.9901372e+00   3.7381602e+00   3.0249149e+02   9.9838885e+04
   2.4552313e+00   3.3645009e+00   3.0248286e+02   9.9852796e+04
   3.0282018e+00   3.1139548e+00   3.0251920e+02   9.9837014e+04
   3.3463440e+00   2.8585030e+00   3.0244514e+02   9.9840961e+04
   3.8609197e+00   2.4803519e+00   3.0245088e+02   9.9825085e+04
   4.0762209e+00   2.3771374e+00   3.0234651e+02   9.9837985e+04
   4.5697155e+00   1.8711632e+00   3.0234472e+02   9.9827669e+04
   4.7891677e+00   1.7367312e+00   3.0231140e+02   9.9827856e+04
   5.4156839e+00   1.0590906e+00   3.0239795e+02   9.9804608e+04
   5.7193965e+00   1.1557571e+00   3.0239721e+02   9.9815124e+04
   6.2194543e+00   2.8690185e-01   3.0246832e+02   9.9799069e+04
   6.4868422e+00   6.1648567e-01   3.0234760e+02   9.9798958e+04
   6.8855462e+00  -1.3607739e-01   3.0238498e+02   9.9774228e+04
   7.0890860e+00   4.2490020e-01   3.0222148e+02   9.9778442e+04
   7.4397870e+00  -2.3786638e-01   3.0224265e+02   9.9752301e+04
   7.6640307e+00   5.4154975e-01   3.0212763e+02   9.9755724e+04
   8.1140403e+00  -1.2530864e-01   3.0211198e+02   9.9730283e+04
   8.3877737e+00   6.1348780e-01   3.0203307e+02   9.9717237e+04
   9.1983126e+00  -2.1493309e-02   3.0200949e+02   9.9685651e+04
   9.8186181e+00   4.6717175e-01   3.0192567e+02   9.9676347e+04
   1.0566257e+01   1.5479909e-01   3.0190496e+02   9.9635971e+04
   1.1092341e+01   5.2185026e-01   3.0182445e+02   9.9607899e+04
   1.1058982e+01   1.0366316e+00   3.0174664e+02   9.9615944e+04
   1.1939731e+01   1.1343936e+00   3.0169302e+02   9.9559880e+04
   1.2056195e+01   1.7069705e+00   3.0166605e+02   9.9569417e+04
   1.2653754e+01   1.9272224e+00   3.0165875e+02   9.9506872e+04
   1.2372163e+01   2.6282074e+00   3.0170177e+02   9.9516267e+04
   1.2430125e+01   3.1362163e+00   3.0170584e+02   9.9457368e+04
   1.2479388e+01   3.7198951e+00   3.0170383e+02   9.9434807e+04
   1.2418335e+01   4.1742249e+00   3.0171307e+02   9.9404943e+04
   1.2173224e+01   4.4817442e+00   3.0175861e+02   9.9408880e+04
   1.2095100e+01   4.8704414e+00   3.0178795e+02   9.9407569e+04
   1.1657782e+01   5.2609514e+00   3.0184248e+02   9.9422615e+04
   1.1591043e+01   5.5010199e+00   3.0180840e+02   9.9378968e+04
   1.1175735e+01   5.8540467e+00   3.0184811e+02   9.9387284e+04
   1.1152521e+01   5.9873269e+00   3.0181014e+02   9.9349247e+04
   1.0734813e+01   6.3864583e+00   3.0188548e+02   9.9382874e+04
   1.0790984e+01   6.4685355e+00   3.0186103e+02   9.9368088e+04
   1.0784869e+01   6.7213489e+00   3.0189974e+02   9.9391934e+04
   1.1351399e+01   6.7427765e+00   3.0186291e+02   9.9343294e+04
   1.1742737e+01   7.0129195e+00   3.0190850e+02   9.9363938e+04
   1.2129268e+01   6.8231126e+00   3.0188892e+02   9.9341686e+04
   1.2412805e+01   7.0519128e+00   3.0193351e+02   9.9343957e+04
   1.2873140e+01   6.6809903e+00   3.0193302e+02   9.9308725e+04
   1.3001081e+01   6.9895622e+00   3.0196531e+02   9.9311376e+04
   1.3164608e+01   6.5336686e+00   3.0196092e+02   9.9279282e+04
   1.3140027e+01   6.8691697e+00   3.0194861e+02   9.9274827e+04
   1.2558050e+01   6.9918883e+00   3.0178272e+02   9.9258688e+04
   1.2631945e+01   7.5425136e+00   3.0179487e+02   9.9256300e+04
   1.2358049e+01   8.0770811e+00   3.0174427e+02   9.9210479e+04
   1.2725096e+01   8.6754268e+00   3.0181555e+02   9.9216327e+04
   1.2348487e+01   9.0466947e+00   3.0183975e+02   9.9162282e+04
   1.2601894e+01   9.5630543e+00   3.0180168e+02   9.9148927e+04
   1.2288609e+01   9.8443299e+00   3.0180266e+02   9.9103909e+04
   1.2226649e+01   1.0389656e+01   3.0181692e+02   9.9109002e+04
   1.2301261e+01   1.0556632e+01   3.0181157e+02   9.9050337e+04
   1.2240496e+01   1.1144272e+01   3.0185037e+02   9.9046895e+04
   1.2436302e+01   1.1530939e+01   3.0185404e+02   9.8987402e+04
   1.2204235e+01   1.2348736e+01   3.0185400e+02   9.8997904e+04
   1.2146335e+01   1.2882352e+01   3.0187965e+02   9.8935271e+04
   1.1404170e+01   1.3787393e+01   3.0188611e+02   9.8952206e+04
   1.1144226e+01   1.4391973e+01   3.0191306e+02   9.8889840e+04
