  -7.4631706e+00   4.3801169e+00   3.0046739e+02   1.0038533e+05
  -7.4796728e+00   4.6914456e+00   3.0041425e+02   1.0035212e+05
  -6.7079926e+00   4.1700389e+00   3.0018028e+02   1.0035506e+05
  -6.9316489e+00   4.5846836e+00   3.0019798e+02   1.0036476e+05
  -6.5725443e+00   4.2160994e+00   3.0006425e+02   1.0039411e+05
  -5.8093663e+00   3.3335725e+00   2.9993209e+02   1.0038370e+05
  -5.7300910e+00   3.1740978e+00   2.9994147e+02   1.0040534e+05
  -4.8931725e+00   2.1321084e+00   2.9989763e+02   1.0043127e+05
  -4.9424731e+00   1.9130516e+00   2.9993978e+02   1.0041032e+05
  -4.1354573e+00   9.0966078e-01   2.9988357e+02   1.0045647e+05
  -3.9281686e+00   7.4866536e-01   2.9959442e+02   1.0035218e+05
  -2.9394833e+00   2.3080066e-01   2.9955336e+02   1.0032444e+05
  -3.2634271e+00   3.9988583e-02   2.9966835e+02   1.0042994e+05
  -2.8549364e+00  -2.4796055e-01   2.9959566e+02   1.0043892e+05
  -3.3654120e+00  -1.4149511e-01   2.9980160e+02   1.0047715e+05
  -3.1459669e+00   4.2288441e-02   2.9970642e+02   1.0048487e+05
  -3.3137543e+00   3.7380805e-01   2.9993363e+02   1.0048952e+05
  -2.9373121e+00   7.0050006e-01   2.9979144e+02   1.0047840e+05
  -2.8841238e+00   8.6050526e-01   2.9992908e+02   1.0052276e+05
  -2.9845206e+00   1.2097154e+00   2.9992018e+02   1.0057926e+05
  -3.1228140e+00   9.0968535e-01   2.9972907e+02   1.0046324e+05
  -3.6131085e+00   7.5875111e-01   2.9950734e+02   1.0022025e+05
  -4.1200003e+00   9.8450065e-01   2.9960883e+02   1.0023050e+05
   4.7401995e+00  -2.0221761e-01   3.0221797e+02   9.9846512e+04
   5.7288078e+00   8.4064733e-02   3.0203907e+02   9.9886154e+04
   6.4478130e+00   2.8148962e-01   3.0186767e+02   9.9876290e+04
   6.9227998e+00   6.0995648e-01   3.0184566e+02   9.9853148e+04
   7.0957819e+00   7.5129785e-01   3.0181497e+02   9.9885467e+04
   7.1217526e+00   1.1490760e+00   3.0187196e+02   9.9879401e+04
   7.1758070e+00   1.2106682e+00   3.0177915e+02   9.9862173e+04
   7.2124838e+00   1.4738430e+00   3.0178185e+02   9.9897342e+04
   7.1282852e+00   1.7315456e+00   3.0184389e+02   9.9931775e+04
   7.2887808e+00   1.8680043e+00   3.0179178e+02   9.9921670e+04
   7.2987160e+00   2.1124919e+00   3.0185933e+02   9.9914107e+04
   7.5240626e+00   2.1762524e+00   3.0168806e+02   9.9923925e+04
   7.7569704e+00   2.4229362e+00   3.0158716e+02   9.9937235e+04
   8.0547318e+00   2.4851620e+00   3.0134952e+02   9.9945262e+04
   8.2348416e+00   2.7163592e+00   3.0114092e+02   9.9951326e+04
   8.3319590e+00   2.8006064e+00   3.0100623e+02   9.9958372e+04
   8.2687961e+00   2.9678552e+00   3.0086370e+02   9.9970920e+04
   8.2704145e+00   3.0408496e+00   3.0084742e+02   9.9968907e+04
   8.3053762e+00   3.1296864e+00   3.0095850e+02   9.9976343e+04
   8.3810486e+00   3.1810621e+00   3.0093226e+02   9.9979452e+04
   8.3746516e+00   3.3586147e+00   3.0106343e+02   1.0000188e+05
   8.4294435e+00   3.4392179e+00   3.0100883e+02   9.9993935e+04
   8.4059342e+00   3.6754085e+00   3.0098839e+02   1.0000433e+05
   8.2847077e+00   3.6511740e+00   3.0088700e+02   1.0001474e+05
   8.2423064e+00   3.8143780e+00   3.0078388e+02   1.0001418e+05
   8.0529679e+00   3.7455135e+00   3.0070957e+02   1.0001207e+05
   7.9521311e+00   3.7618126e+00   3.0063639e+02   1.0002377e+05
   7.9990921e+00   3.7674966e+00   3.0060537e+02   1.0001435e+05
   8.3515047e+00   3.8986934e+00   3.0061449e+02   1.0001481e+05
   8.6226587e+00   3.9260091e+00   3.0072755e+02   1.0001312e+05
   9.0084110e+00   4.1050616e+00   3.0090264e+02   1.0001258e+05
   9.1562448e+00   4.0635265e+00   3.0105527e+02   1.0001483e+05
   9.4769650e+00   4.3305943e+00   3.0122826e+02   1.0001364e+05
   9.4681888e+00   4.3505011e+00   3.0127062e+02   1.0001140e+05
   9.6914728e+00   4.7556639e+00   3.0137397e+02   1.0001267e+05
   9.8479045e+00   4.7926934e+00   3.0120506e+02   1.0001733e+05
   9.6958604e+00   5.0576860e+00   3.0116264e+02   1.0001901e+05
   9.5836651e+00   4.9430253e+00   3.0096982e+02   1.0002144e+05
   9.5089464e+00   5.0781097e+00   3.0079129e+02   1.0001588e+05
   9.7386141e+00   5.0658271e+00   3.0067634e+02   9.9966198e+04
   1.0160199e+01   5.2129394e+00   3.0060045e+02   9.9942631e+04
   1.0358912e+01   5.2510018e+00   3.0067618e+02   9.9956141e+04
   1.0672367e+01   5.3347741e+00   3.0069173e+02   9.9982987e+04
   1.0776937e+01   5.3908575e+00   3.0076421e+02   1.0002010e+05
   1.0854043e+01   5.5692555e+00   3.0076107e+02   1.0003809e+05
   1.1062206e+01   5.6451124e+00   3.0082763e+02   1.0001008e+05
   1.1120227e+01   5.8316833e+00   3.0085518e+02   1.0002073e+05
   1.1148712e+01   5.9654781e+00   3.0088261e+02   1.0000295e+05
   1.1014476e+01   6.1280522e+00   3.0082074e+02   1.0001795e+05
   1.0910072e+01   6.2707585e+00   3.0080880e+02   9.9999103e+04
   1.0680068e+01   6.3926660e+00   3.0074257e+02   1.0001958e+05
   1.0808671e+01   6.6644471e+00   3.0077749e+02   1.0000650e+05
   1.0754920e+01   6.8719344e+00   3.0071890e+02   1.0001547e+05
   1.1060847e+01   6.9958505e+00   3.0078900e+02   9.9991304e+04
   1.1183382e+01   7.0898904e+00   3.0073595e+02   1.0000446e+05
   1.1115615e+01   7.1525867e+00   3.0088836e+02   9.9983914e+04
   1.0920404e+01   7.1867478e+00   3.0080833e+02   1.0000357e+05
   1.0545874e+01   7.3114401e+00   3.0086873e+02   9.9975114e+04
   1.0272788e+01   7.2674397e+00   3.0078244e+02   9.9992848e+04
   9.7851157e+00   7.3707130e+00   3.0111952e+02   9.9969031e+04
   9.6462782e+00   7.1642960e+00   3.0106793e+02   9.9980650e+04
   9.0179959e+00   7.0336737e+00   3.0105603e+02   9.9957387e+04
   8.5931219e+00   6.5882069e+00   3.0096354e+02   9.9988679e+04
   8.6016397e+00   6.5954607e+00   3.0093838e+02   9.9972603e+04
   8.5611498e+00   6.2516557e+00   3.0085717e+02   9.9978792e+04
   8.8468127e+00   6.3467331e+00   3.0092473e+02   9.9964848e+04
   8.7279998e+00   6.0128196e+00   3.0082582e+02   9.9971149e+04
   8.5981000e+00   5.9951329e+00   3.0095909e+02   9.9956347e+04
   8.1193334e+00   5.7342431e+00   3.0084742e+02   9.9971356e+04
   7.7731677e+00   5.7440509e+00   3.0099153e+02   9.9951088e+04
   7.0413357e+00   5.5783377e+00   3.0095935e+02   9.9971278e+04
   6.7149413e+00   5.6485769e+00   3.0109118e+02   9.9952961e+04
   6.2191865e+00   5.5713695e+00   3.0102544e+02   9.9960138e+04
   5.7836731e+00   5.6607892e+00   3.0110252e+02   9.9950967e+04
   5.1469280e+00   5.7103433e+00   3.0101787e+02   9.9958818e+04
   4.8584492e+00   5.8181684e+00   3.0108345e+02   9.9939390e+04
   4.3016019e+00   5.7588677e+00   3.0102788e+02   9.9939121e+04
   4.0301957e+00   5.6119916e+00   3.0092743e+02   9.9953846e+04
   3.1266450e+00   5.1137230e+00   3.0086613e+02   9.9944719e+04
   3.2622878e+00   4.9170743e+00   3.0076445e+02   9.9967762e+04
   3.0489236e+00   4.9216146e+00   3.0076266e+02   9.9961069e+04
   3.0629587e+00   4.8335937e+00   3.0064406e+02   9.9962544e+04
   2.7420273e+00   4.9981192e+00   3.0065532e+02   9.9955019e+04
   2.2847644e+00   4.9949450e+00   3.0069474e+02   9.9968861e+04
   1.1058080e+00   4.9830243e+00   3.0071666e+02   9.9952073e+04
   1.5772990e-01   4.8451704e+00   3.0075153e+02   9.9951520e+04
  -9.6390465e-01   4.7006831e+00   3.0075586e+02   9.9954883e+04
  -1.4505872e+00   4.6139524e+00   3.0079733e+02   9.9971010e+04
  -2.2887391e+00   4.4797698e+00   3.0075518e+02   9.9967414e+04
  -2.6146396e+00   4.3089788e+00   3.0069437e+02   9.9981441e+04
  -3.2575509e+00   4.1017409e+00   3.0063701e+02   9.9980480e+04
  -3.3671649e+00   4.1401333e+00   3.0053390e+02   9.9994698e+04
  -3.8660935e+00   4.1587255e+00   3.0040859e+02   9.9988890e+04
  -3.7416152e+00   4.3646240e+00   3.0027641e+02   1.0000221e+05
  -4.0288904e+00   4.5190218e+00   3.0013574e+02   1.0001266e+05
  -3.8989214e+00   4.8045050e+00   3.0007943e+02   1.0003086e+05
  -4.1725025e+00   4.9591270e+00   3.0000877e+02   1.0000846e+05
  -4.2202234e+00   5.0232188e+00   3.0009243e+02   1.0005773e+05
  -4.5895492e+00   5.2010465e+00   3.0009644e+02   1.0002227e+05
  -4.7083349e+00   5.1475952e+00   3.0020797e+02   1.0004444e+05
  -5.0744295e+00   5.3108868e+00   3.0026916e+02   1.0006863e+05
  -5.3012790e+00   5.3243175e+00   3.0032874e+02   1.0009668e+05
  -5.6773813e+00   5.4985532e+00   3.0035621e+02   1.0005019e+05
  -6.0239391e+00   5.4962881e+00   3.0033649e+02   1.0001763e+05
  -6.5088365e+00   5.6181782e+00   3.0040574e+02   9.9957369e+04
  -7.0835143e+00   5.6324501e+00   3.0047893e+02   1.0012421e+05
  -7.2570203e+00   5.3980658e+00   3.0056634e+02   1.0003400e+05
  -6.4311090e+00   4.5171561e+00   3.0032106e+02   9.9794962e+04
  -5.6750173e+00   3.8776073e+00   3.0012632e+02   9.9559894e+04
  -6.6371535e+00   4.3839358e+00   3.0009393e+02   9.9737845e+04
  -7.9620021e+00   5.1357548e+00   3.0030778e+02   1.0006106e+05
  -9.0108768e+00   5.7257449e+00   3.0039182e+02   1.0028116e+05
  -9.2919881e+00   5.8619792e+00   3.0039998e+02   1.0029121e+05
  -9.5543985e+00   5.6874296e+00   3.0037802e+02   1.0025534e+05
  -9.7666426e+00   5.7433222e+00   3.0034556e+02   1.0024277e+05
  -1.0115403e+01   5.4442527e+00   3.0043370e+02   1.0025571e+05
  -1.0269466e+01   5.4858521e+00   3.0046737e+02   1.0025387e+05
  -1.0298347e+01   4.8964482e+00   3.0056292e+02   1.0027872e+05
  -1.0412690e+01   4.9311640e+00   3.0053294e+02   1.0028427e+05
  -1.0357963e+01   4.4698360e+00   3.0055412e+02   1.0031692e+05
  -1.0368300e+01   4.4914165e+00   3.0051372e+02   1.0029385e+05
  -1.0067749e+01   4.1923258e+00   3.0057420e+02   1.0033108e+05
  -1.0068707e+01   4.2005821e+00   3.0057556e+02   1.0031612e+05
  -9.5711363e+00   4.3686905e+00   3.0060506e+02   1.0034190e+05
  -9.6287457e+00   4.4383606e+00   3.0060094e+02   1.0032511e+05
  -8.9069057e+00   4.8020625e+00   3.0061065e+02   1.0033123e+05
  -9.0036744e+00   4.9588851e+00   3.0057027e+02   1.0034365e+05
  -8.2669429e+00   5.2001618e+00   3.0050284e+02   1.0032878e+05
  -8.4140023e+00   5.4553367e+00   3.0046620e+02   1.0035805e+05
  -7.7367986e+00   5.4467490e+00   3.0035190e+02   1.0034590e+05
  -7.9202631e+00   5.7556566e+00   3.0033347e+02   1.0035049e+05
  -7.5404522e+00   5.5654121e+00   3.0024393e+02   1.0035633e+05
  -7.0044275e+00   4.9288161e+00   3.0012886e+02   1.0038078e+05
  -6.9196429e+00   4.6986895e+00   3.0009551e+02   1.0039631e+05
  -6.3640948e+00   3.8869723e+00   2.9998738e+02   1.0040516e+05
  -6.3934260e+00   3.7979410e+00   2.9993990e+02   1.0033572e+05
  -5.6123165e+00   2.7311787e+00   2.9981784e+02   1.0025754e+05
  -5.7085783e+00   2.7844050e+00   2.9981960e+02   1.0022139e+05
  -4.8926800e+00   1.6129069e+00   2.9974112e+02   1.0032074e+05
  -5.1366910e+00   1.7871972e+00   2.9996958e+02   1.0039833e+05
  -4.4054397e+00   8.1922342e-01   2.9993306e+02   1.0045271e+05
  -4.8069344e+00   1.0745014e+00   3.0015561e+02   1.0045664e+05
  -4.2061732e+00   4.4394511e-01   3.0010197e+02   1.0047337e+05
  -4.4608385e+00   8.5906438e-01   3.0032472e+02   1.0050467e+05
  -3.7971210e+00   3.7920347e-01   3.0022201e+02   1.0050868e+05
  -3.9046761e+00   6.2790181e-01   3.0031761e+02   1.0050612e+05
  -3.2647886e+00   7.1387445e-01   3.0008074e+02   1.0051586e+05
  -3.4921274e+00   8.3490468e-01   3.0006178e+02   1.0047518e+05
  -3.1324227e+00   8.0729283e-01   2.9986380e+02   1.0042946e+05
  -3.6150856e+00   6.6387568e-01   2.9983627e+02   1.0039594e+05
  -3.4816695e+00   1.4931434e-01   2.9992597e+02   1.0020523e+05
  -3.1069344e+00   3.5215083e-01   3.0019353e+02   9.9955443e+04
   5.1800410e+00   2.5040760e-01   3.0202866e+02   9.9857269e+04
   6.1134611e+00   5.4941413e-01   3.0176776e+02   9.9926822e+04
   6.8678960e+00   6.0985046e-01   3.0181822e+02   9.9969050e+04
   7.2366489e+00   9.1319112e-01   3.0178323e+02   9.9894749e+04
   7.3472821e+00   1.0850156e+00   3.0176155e+02   9.9858568e+04
   7.5352087e+00   1.3381891e+00   3.0182101e+02   9.9884907e+04
   7.4599161e+00   1.4922580e+00   3.0179176e+02   9.9895616e+04
   7.5732758e+00   1.7047590e+00   3.0179407e+02   9.9901908e+04
   7.4835842e+00   1.8111601e+00   3.0173666e+02   9.9903862e+04
   7.7264818e+00   1.8826726e+00   3.0169632e+02   9.9903900e+04
   7.7359245e+00   2.0163725e+00   3.0162229e+02   9.9915100e+04
   7.9922632e+00   2.0810405e+00   3.0155996e+02   9.9921299e+04
   8.0818031e+00   2.3197947e+00   3.0147232e+02   9.9941949e+04
   8.2224925e+00   2.4267557e+00   3.0143420e+02   9.9936330e+04
   8.2849108e+00   2.6820847e+00   3.0121514e+02   9.9950023e+04
   8.3265768e+00   2.8054654e+00   3.0119662e+02   9.9947692e+04
   8.3631163e+00   3.0002608e+00   3.0099239e+02   9.9970425e+04
   8.4243653e+00   3.0764779e+00   3.0102328e+02   9.9974420e+04
   8.4362827e+00   3.1209561e+00   3.0097831e+02   9.9984870e+04
   8.5885573e+00   3.2070544e+00   3.0104142e+02   9.9976714e+04
   8.6327623e+00   3.2903023e+00   3.0104096e+02   9.9996798e+04
   8.7348904e+00   3.3380134e+00   3.0100761e+02   9.9995683e+04
   8.5306117e+00   3.5053035e+00   3.0093144e+02   1.0000491e+05
   8.6087967e+00   3.5921800e+00   3.0088275e+02   9.9992810e+04
   8.2560546e+00   3.7047110e+00   3.0079282e+02   1.0000680e+05
   8.3961080e+00   3.7768406e+00   3.0078180e+02   9.9995738e+04
   8.2037576e+00   3.8610457e+00   3.0070344e+02   1.0000983e+05
   8.5416066e+00   3.9670133e+00   3.0074947e+02   1.0000222e+05
   8.7465164e+00   3.9748122e+00   3.0075095e+02   1.0000009e+05
   9.0686080e+00   4.0100518e+00   3.0087155e+02   9.9990148e+04
   9.1776057e+00   3.9785852e+00   3.0100257e+02   9.9997765e+04
   9.3735003e+00   4.0049885e+00   3.0101094e+02   9.9983668e+04
   9.5237307e+00   4.0868652e+00   3.0103012e+02   9.9982137e+04
   9.5372849e+00   4.2103912e+00   3.0112031e+02   9.9996511e+04
   9.8048683e+00   4.3777416e+00   3.0102714e+02   9.9980454e+04
   9.9014859e+00   4.5804555e+00   3.0105620e+02   1.0000095e+05
   9.9592851e+00   4.6729454e+00   3.0096458e+02   9.9980621e+04
   9.6980476e+00   4.8038960e+00   3.0093995e+02   1.0000150e+05
   9.7502493e+00   4.9906319e+00   3.0087693e+02   9.9982227e+04
   9.6960815e+00   5.0863028e+00   3.0075672e+02   9.9965672e+04
   9.9641043e+00   5.3274286e+00   3.0080287e+02   9.9965945e+04
   1.0289398e+01   5.3071020e+00   3.0076776e+02   9.9969655e+04
   1.0470470e+01   5.4340314e+00   3.0085483e+02   9.9990237e+04
   1.0767685e+01   5.4265382e+00   3.0083831e+02   1.0000116e+05
   1.1130783e+01   5.6016383e+00   3.0087901e+02   9.9970165e+04
   1.1286939e+01   5.6569998e+00   3.0087843e+02   9.9972788e+04
   1.1607649e+01   5.8767645e+00   3.0094165e+02   9.9940560e+04
   1.1420447e+01   6.0124870e+00   3.0094130e+02   9.9969973e+04
   1.1385496e+01   6.2825612e+00   3.0100080e+02   9.9961955e+04
   1.1125767e+01   6.3843974e+00   3.0094666e+02   9.9983815e+04
   1.1154093e+01   6.6188145e+00   3.0100238e+02   9.9941814e+04
   1.1070040e+01   6.7574195e+00   3.0089581e+02   9.9963688e+04
   1.1166564e+01   6.9388727e+00   3.0105407e+02   9.9953000e+04
   1.1125267e+01   7.0043248e+00   3.0100493e+02   9.9960663e+04
   1.0851975e+01   7.1207674e+00   3.0119320e+02   9.9938990e+04
   1.0822908e+01   7.1884134e+00   3.0114884e+02   9.9950673e+04
   1.0203723e+01   7.3983136e+00   3.0129968e+02   9.9931060e+04
   1.0103607e+01   7.4517238e+00   3.0119811e+02   9.9937028e+04
   9.7092671e+00   7.6142097e+00   3.0135070e+02   9.9936129e+04
   9.5006030e+00   7.5795316e+00   3.0129439e+02   9.9945479e+04
   9.0645980e+00   7.4733733e+00   3.0142505e+02   9.9926529e+04
   8.7573910e+00   7.1757684e+00   3.0127766e+02   9.9949118e+04
   8.6343901e+00   7.0180958e+00   3.0124308e+02   9.9932278e+04
   8.8057495e+00   6.8654849e+00   3.0106172e+02   9.9932308e+04
   8.8737512e+00   6.7773697e+00   3.0123823e+02   9.9928079e+04
   8.9226631e+00   6.5682932e+00   3.0116455e+02   9.9943400e+04
   8.8361891e+00   6.4381122e+00   3.0135805e+02   9.9924627e+04
   8.6898831e+00   6.1718469e+00   3.0125889e+02   9.9928619e+04
   8.3811424e+00   6.0834401e+00   3.0137864e+02   9.9911009e+04
   7.9670778e+00   5.9052635e+00   3.0125618e+02   9.9925718e+04
   7.6422327e+00   5.9041590e+00   3.0140912e+02   9.9905404e+04
   7.0626861e+00   5.7818470e+00   3.0133832e+02   9.9919462e+04
   6.7157829e+00   5.8358019e+00   3.0143751e+02   9.9902604e+04
   6.0428693e+00   5.7846215e+00   3.0130336e+02   9.9920007e+04
