  -8.7138371e+00   4.9735537e+00   3.0122902e+02   1.0043953e+05
  -6.9758293e+00   4.9383013e+00   3.0140064e+02   1.0043667e+05
  -6.0781042e+00   5.1792037e+00   3.0138205e+02   1.0045639e+05
  -4.1527216e+00   5.0031319e+00   3.0148705e+02   1.0047525e+05
  -3.5926200e+00   4.2984937e+00   3.0110562e+02   1.0045464e+05
  -1.7575378e+00   3.4422727e+00   3.0093384e+02   1.0049124e+05
  -1.5129764e+00   3.7256132e+00   3.0041783e+02   1.0038618e+05
  -4.1060870e-01   2.4356484e+00   3.0068362e+02   1.0034561e+05
  -1.3632353e+00   8.9474214e-01   3.0041820e+02   1.0045311e+05
  -2.1611820e+00  -9.6072880e-01   3.0017766e+02   1.0045779e+05
  -3.4028533e+00  -1.1802085e+00   3.0016316e+02   1.0049981e+05
  -4.4612834e+00  -1.4420141e+00   3.0025157e+02   1.0050751e+05
  -4.9282324e+00  -8.2582646e-01   3.0040931e+02   1.0051756e+05
  -5.5196445e+00  -6.0679648e-01   3.0044586e+02   1.0050905e+05
  -5.6666955e+00  -4.7017048e-01   3.0040373e+02   1.0055667e+05
  -6.0975344e+00  -3.0963683e-01   3.0052053e+02   1.0062038e+05
  -6.3297454e+00  -6.7268535e-01   3.0005636e+02   1.0050785e+05
  -6.6360172e+00  -7.2080070e-01   2.9981824e+02   1.0027218e+05
  -6.4781675e+00  -4.3144565e-01   3.0008049e+02   1.0028887e+05
   4.8373063e+00   4.0212519e+00   3.0375082e+02   9.9819045e+04
   5.4311005e+00   4.4762482e+00   3.0318803e+02   9.9861097e+04
   5.9436202e+00   4.8680896e+00   3.0254277e+02   9.9870841e+04
   6.1681833e+00   5.0311690e+00   3.0257327e+02   9.9855468e+04
   6.3517342e+00   5.0841688e+00   3.0257619e+02   9.9880231e+04
   6.5627981e+00   5.3744765e+00   3.0268093e+02   9.9889583e+04
   6.7963077e+00   5.3130314e+00   3.0263867e+02   9.9865848e+04
   7.1179593e+00   5.5364511e+00   3.0266908e+02   9.9906572e+04
   7.2516405e+00   5.8472882e+00   3.0265551e+02   9.9953639e+04
   7.6186459e+00   5.9557910e+00   3.0257844e+02   9.9939168e+04
   7.7136817e+00   6.1841471e+00   3.0238042e+02   9.9944459e+04
   7.9491514e+00   6.1785884e+00   3.0227107e+02   9.9946857e+04
   7.9697764e+00   5.9754607e+00   3.0204764e+02   9.9969326e+04
   8.2598086e+00   5.8781235e+00   3.0191100e+02   9.9967961e+04
   8.3246945e+00   5.5181275e+00   3.0167054e+02   9.9980627e+04
   8.6192599e+00   5.5104763e+00   3.0158711e+02   9.9976887e+04
   8.6495324e+00   5.1616085e+00   3.0143101e+02   9.9996055e+04
   8.9205781e+00   5.2740855e+00   3.0144249e+02   9.9985128e+04
   8.9480527e+00   4.9941877e+00   3.0139617e+02   1.0000062e+05
   9.3188601e+00   5.1105136e+00   3.0142901e+02   9.9995367e+04
   9.4353560e+00   4.8758226e+00   3.0145773e+02   1.0002647e+05
   9.6887429e+00   4.9550723e+00   3.0150611e+02   1.0001069e+05
   9.6532473e+00   4.8082358e+00   3.0159676e+02   1.0003353e+05
   9.8826252e+00   4.9456341e+00   3.0151022e+02   1.0004050e+05
   9.6848686e+00   4.7820186e+00   3.0158144e+02   1.0005792e+05
   1.0021297e+01   4.8858853e+00   3.0146572e+02   1.0004946e+05
   9.9628730e+00   4.7719092e+00   3.0150979e+02   1.0007593e+05
   1.0255805e+01   4.8773988e+00   3.0144304e+02   1.0005870e+05
   1.0158940e+01   4.7699355e+00   3.0154042e+02   1.0007218e+05
   1.0556698e+01   4.9298889e+00   3.0149325e+02   1.0006455e+05
   1.0423091e+01   4.8087141e+00   3.0152097e+02   1.0007623e+05
   1.0907039e+01   5.0278585e+00   3.0147578e+02   1.0007134e+05
   1.0704148e+01   4.8986797e+00   3.0144445e+02   1.0008108e+05
   1.1088345e+01   5.0957174e+00   3.0138576e+02   1.0007150e+05
   1.0964188e+01   4.9089116e+00   3.0131395e+02   1.0008011e+05
   1.1292743e+01   5.0798696e+00   3.0134014e+02   1.0007721e+05
   1.1576118e+01   4.8740319e+00   3.0120461e+02   1.0007743e+05
   1.1844354e+01   5.0021928e+00   3.0125848e+02   1.0006807e+05
   1.2460809e+01   4.8359548e+00   3.0109782e+02   1.0005533e+05
   1.2709992e+01   4.9708736e+00   3.0109737e+02   9.9993180e+04
   1.3046051e+01   4.8363454e+00   3.0095951e+02   9.9964002e+04
   1.2928461e+01   4.9840392e+00   3.0108562e+02   9.9964629e+04
   1.3083973e+01   4.9427593e+00   3.0106598e+02   9.9986532e+04
   1.3006223e+01   5.1600441e+00   3.0122432e+02   1.0001211e+05
   1.3043543e+01   5.1557125e+00   3.0125004e+02   1.0002554e+05
   1.3087152e+01   5.4029365e+00   3.0126704e+02   9.9992867e+04
   1.3014084e+01   5.4422343e+00   3.0130679e+02   1.0000401e+05
   1.3055959e+01   5.7548734e+00   3.0130756e+02   9.9984273e+04
   1.2795706e+01   5.8569865e+00   3.0134319e+02   1.0000220e+05
   1.2706844e+01   6.2024773e+00   3.0142301e+02   9.9985081e+04
   1.2229559e+01   6.3793180e+00   3.0139965e+02   1.0001111e+05
   1.2016723e+01   6.7870295e+00   3.0128265e+02   1.0000429e+05
   1.1463589e+01   6.9423950e+00   3.0111222e+02   1.0002445e+05
   1.1376895e+01   7.4152050e+00   3.0127047e+02   1.0000478e+05
   1.1040193e+01   7.6129087e+00   3.0121069e+02   1.0002571e+05
   1.0881201e+01   8.0036543e+00   3.0145774e+02   9.9998754e+04
   1.0400819e+01   8.0355539e+00   3.0147112e+02   1.0001477e+05
   1.0162081e+01   8.2641312e+00   3.0166980e+02   9.9981122e+04
   9.8298544e+00   8.4198316e+00   3.0156965e+02   9.9996513e+04
   9.6635073e+00   8.6924336e+00   3.0164442e+02   9.9970363e+04
   8.6960255e+00   8.7265966e+00   3.0160199e+02   9.9982158e+04
   7.9832805e+00   8.8866584e+00   3.0163893e+02   9.9959182e+04
   6.8759297e+00   8.6145707e+00   3.0155422e+02   9.9992753e+04
   6.5960317e+00   8.9432927e+00   3.0156456e+02   9.9979579e+04
   6.0536891e+00   8.6686694e+00   3.0149956e+02   9.9990909e+04
   6.0262369e+00   9.1290461e+00   3.0151738e+02   9.9981520e+04
   5.6847786e+00   8.8692197e+00   3.0141985e+02   9.9991518e+04
   5.6277797e+00   9.3097237e+00   3.0143439e+02   9.9982871e+04
   4.5325853e+00   8.5649187e+00   3.0130435e+02   1.0000068e+05
   4.3411368e+00   8.9156513e+00   3.0131396e+02   9.9987572e+04
   3.8653118e+00   8.5685757e+00   3.0106262e+02   1.0000812e+05
   3.8056998e+00   8.9904976e+00   3.0105664e+02   9.9997667e+04
   3.6123018e+00   8.9006541e+00   3.0085594e+02   1.0000843e+05
   3.5799704e+00   9.1379286e+00   3.0092948e+02   1.0000827e+05
   3.0813011e+00   8.7931918e+00   3.0090125e+02   1.0002521e+05
   3.2339318e+00   9.1098096e+00   3.0103353e+02   1.0001293e+05
   3.2616718e+00   9.1944223e+00   3.0105398e+02   1.0001851e+05
   2.8557976e+00   8.8826679e+00   3.0093308e+02   1.0003682e+05
   2.9728691e+00   8.9701566e+00   3.0100317e+02   1.0002807e+05
   2.6133863e+00   8.5790190e+00   3.0092550e+02   1.0005439e+05
   2.6024202e+00   8.5703369e+00   3.0091771e+02   1.0004758e+05
   2.4011699e+00   8.2413776e+00   3.0072039e+02   1.0005667e+05
   2.2587197e+00   8.1797577e+00   3.0067853e+02   1.0005062e+05
   2.0598388e+00   7.8104438e+00   3.0062013e+02   1.0007603e+05
   1.8154168e+00   7.9302616e+00   3.0066696e+02   1.0005800e+05
   1.6933912e+00   7.7935000e+00   3.0070241e+02   1.0006137e+05
   1.6612554e+00   8.0745343e+00   3.0067622e+02   1.0005467e+05
   1.9561269e+00   8.1894596e+00   3.0065300e+02   1.0006604e+05
   2.0180073e+00   8.5898706e+00   3.0060703e+02   1.0005006e+05
   2.2415703e+00   8.5368749e+00   3.0052780e+02   1.0006002e+05
   2.3958906e+00   8.9758528e+00   3.0041183e+02   1.0004875e+05
   2.1305951e+00   8.8373298e+00   3.0032747e+02   1.0005834e+05
   1.6161573e+00   9.0525852e+00   3.0022275e+02   1.0004201e+05
   7.5172588e-01   8.8055820e+00   3.0020336e+02   1.0005086e+05
  -1.8555960e-01   8.7900069e+00   3.0025729e+02   1.0005172e+05
  -1.4909205e+00   8.7605320e+00   3.0034584e+02   1.0006731e+05
  -2.2116419e+00   8.7811216e+00   3.0036513e+02   1.0003611e+05
  -3.0581880e+00   8.4904563e+00   3.0046727e+02   1.0008715e+05
  -3.5214271e+00   8.4922015e+00   3.0042659e+02   1.0004448e+05
  -3.9613325e+00   8.2353712e+00   3.0044958e+02   1.0007028e+05
  -4.3032169e+00   8.7517640e+00   3.0051213e+02   1.0008672e+05
  -4.4289519e+00   8.6930207e+00   3.0064591e+02   1.0012022e+05
  -4.5576639e+00   9.3038202e+00   3.0075959e+02   1.0006481e+05
  -4.2945801e+00   9.2549656e+00   3.0092742e+02   1.0003703e+05
  -4.4727903e+00   9.7626379e+00   3.0100810e+02   9.9964306e+04
  -4.5567536e+00   9.9812285e+00   3.0120162e+02   1.0013043e+05
  -4.8021845e+00   9.8787442e+00   3.0100822e+02   1.0001986e+05
  -4.4586551e+00   8.2067901e+00   3.0067637e+02   9.9768294e+04
  -4.2001064e+00   7.5133647e+00   3.0051330e+02   9.9513427e+04
  -4.9688052e+00   7.4027547e+00   3.0044774e+02   9.9677279e+04
  -6.1157038e+00   8.7140019e+00   3.0060836e+02   9.9980088e+04
  -7.3075454e+00   9.0365969e+00   3.0044860e+02   1.0019121e+05
  -7.9426851e+00   9.4726187e+00   3.0040965e+02   1.0018597e+05
  -8.5107283e+00   9.2854027e+00   3.0017628e+02   1.0015429e+05
  -8.9506056e+00   9.5054994e+00   3.0015579e+02   1.0013473e+05
  -9.4372142e+00   9.3060656e+00   2.9999690e+02   1.0016012e+05
  -9.7843341e+00   9.2574848e+00   2.9993331e+02   1.0015486e+05
  -1.0167766e+01   8.8547411e+00   2.9982147e+02   1.0019398e+05
  -1.0448574e+01   8.7474489e+00   2.9975145e+02   1.0020006e+05
  -1.0811363e+01   8.2143062e+00   2.9973326e+02   1.0024792e+05
  -1.0976706e+01   7.9149596e+00   2.9975822e+02   1.0022627e+05
  -1.1234818e+01   7.1651467e+00   2.9989402e+02   1.0027389e+05
  -1.1326160e+01   6.8791041e+00   2.9990631e+02   1.0026142e+05
  -1.1569307e+01   6.1281991e+00   3.0026444e+02   1.0029515e+05
  -1.1708429e+01   5.9655464e+00   3.0035745e+02   1.0028081e+05
  -1.1793602e+01   5.3907400e+00   3.0057880e+02   1.0030291e+05
  -1.1878189e+01   5.3100848e+00   3.0060494e+02   1.0031525e+05
  -1.1724063e+01   5.1593235e+00   3.0073528e+02   1.0032237e+05
  -1.1676965e+01   5.1198643e+00   3.0079471e+02   1.0035246e+05
  -1.1001804e+01   5.0438728e+00   3.0095083e+02   1.0036235e+05
  -1.0963114e+01   5.0934244e+00   3.0097136e+02   1.0036687e+05
  -1.0167888e+01   5.1673814e+00   3.0105120e+02   1.0038534e+05
  -9.1094785e+00   5.1935812e+00   3.0113822e+02   1.0042025e+05
  -8.3271706e+00   5.2973668e+00   3.0112368e+02   1.0044216e+05
  -6.8578746e+00   5.1546061e+00   3.0116780e+02   1.0045536e+05
  -6.4245480e+00   5.1705447e+00   3.0102655e+02   1.0038638e+05
  -5.0906971e+00   4.8835408e+00   3.0084248e+02   1.0030593e+05
  -5.0397233e+00   4.8393458e+00   3.0068062e+02   1.0026884e+05
  -3.4746349e+00   4.1810655e+00   3.0041938e+02   1.0036246e+05
  -3.5533797e+00   3.4405131e+00   3.0070932e+02   1.0043653e+05
  -2.6529723e+00   1.8404485e+00   3.0056440e+02   1.0048366e+05
  -3.6658414e+00   1.1547446e+00   3.0056870e+02   1.0048856e+05
  -3.8646788e+00  -2.3266973e-01   3.0035276e+02   1.0050150e+05
  -4.5476682e+00  -9.1285967e-02   3.0052332e+02   1.0053531e+05
  -4.7445543e+00  -6.2505356e-01   3.0041643e+02   1.0053831e+05
  -5.2272632e+00  -3.9855027e-01   3.0044276e+02   1.0053850e+05
  -5.5442569e+00  -5.6600478e-01   3.0028593e+02   1.0054832e+05
  -5.9790938e+00  -6.2718146e-01   3.0012437e+02   1.0051024e+05
  -6.2039510e+00  -8.6503165e-01   3.0001918e+02   1.0046875e+05
  -6.6618811e+00  -8.7204087e-01   2.9989377e+02   1.0043663e+05
  -6.4817733e+00  -5.7355582e-01   3.0036150e+02   1.0024751e+05
  -5.8142256e+00  -4.3453674e-01   3.0098517e+02   1.0000131e+05
   4.9758678e+00   4.1300798e+00   3.0371559e+02   9.9814058e+04
   5.5297108e+00   4.7303333e+00   3.0297445e+02   9.9885360e+04
   6.3012672e+00   4.9325244e+00   3.0269310e+02   9.9942590e+04
   6.5271452e+00   5.0407106e+00   3.0260367e+02   9.9866713e+04
   6.7917169e+00   5.1173789e+00   3.0258538e+02   9.9843185e+04
   7.1227995e+00   5.1570586e+00   3.0263510e+02   9.9865221e+04
   7.3219754e+00   5.3211341e+00   3.0267505e+02   9.9887967e+04
   7.5462208e+00   5.4192065e+00   3.0265610e+02   9.9889417e+04
   7.7432022e+00   5.7391640e+00   3.0262633e+02   9.9902668e+04
   7.9085888e+00   5.7815753e+00   3.0257816e+02   9.9897242e+04
   8.0474978e+00   6.0197331e+00   3.0242218e+02   9.9919707e+04
   8.2377163e+00   5.9670080e+00   3.0232892e+02   9.9918761e+04
   8.3957723e+00   6.0410224e+00   3.0207927e+02   9.9947765e+04
   8.5698415e+00   6.0278432e+00   3.0201573e+02   9.9932193e+04
   8.7245941e+00   5.8690213e+00   3.0178333e+02   9.9951262e+04
   8.8427365e+00   5.9125598e+00   3.0175178e+02   9.9938671e+04
   9.0477122e+00   5.6727696e+00   3.0157205e+02   9.9968713e+04
   9.2429973e+00   5.7076321e+00   3.0156797e+02   9.9963514e+04
   9.4143089e+00   5.4075361e+00   3.0149232e+02   9.9982358e+04
   9.7053798e+00   5.3882177e+00   3.0151004e+02   9.9965012e+04
   9.8591121e+00   5.1026194e+00   3.0150806e+02   9.9997516e+04
   1.0007494e+01   5.0499965e+00   3.0149658e+02   9.9987950e+04
   1.0071753e+01   4.9733482e+00   3.0146992e+02   1.0001029e+05
   1.0219835e+01   4.9697633e+00   3.0143834e+02   9.9993432e+04
   1.0266301e+01   4.9853288e+00   3.0141421e+02   1.0002192e+05
   1.0433639e+01   4.9811867e+00   3.0141629e+02   1.0000534e+05
   1.0422390e+01   4.9820868e+00   3.0144619e+02   1.0003369e+05
   1.0642628e+01   5.0137167e+00   3.0148662e+02   1.0002061e+05
   1.0835556e+01   5.0653021e+00   3.0147385e+02   1.0003264e+05
   1.1134408e+01   5.1240963e+00   3.0151296e+02   1.0001614e+05
   1.1283534e+01   5.1778428e+00   3.0150238e+02   1.0003543e+05
   1.1483552e+01   5.1915140e+00   3.0156947e+02   1.0001351e+05
   1.1547451e+01   5.2416789e+00   3.0158054e+02   1.0001546e+05
   1.1433499e+01   5.2966840e+00   3.0148588e+02   1.0004139e+05
   1.1517375e+01   5.3819252e+00   3.0155194e+02   1.0001922e+05
   1.1489070e+01   5.3686375e+00   3.0146696e+02   1.0004739e+05
   1.1428389e+01   5.4407206e+00   3.0154881e+02   1.0001705e+05
   1.1599959e+01   5.3072342e+00   3.0145852e+02   1.0003823e+05
   1.1717217e+01   5.5438423e+00   3.0152285e+02   1.0000464e+05
   1.2388977e+01   5.3493256e+00   3.0132528e+02   9.9983637e+04
   1.2466897e+01   5.6264646e+00   3.0136815e+02   9.9970662e+04
   1.2680512e+01   5.3390729e+00   3.0125829e+02   9.9969757e+04
   1.2696964e+01   5.6036093e+00   3.0132086e+02   9.9977471e+04
   1.2896541e+01   5.4861563e+00   3.0128844e+02   9.9986503e+04
   1.3069127e+01   5.7480969e+00   3.0127886e+02   9.9946311e+04
   1.3163468e+01   5.6947073e+00   3.0126044e+02   9.9950161e+04
   1.3345207e+01   6.0469593e+00   3.0124706e+02   9.9914750e+04
   1.3329808e+01   6.0471618e+00   3.0128659e+02   9.9946962e+04
   1.3293807e+01   6.4553367e+00   3.0134935e+02   9.9938902e+04
   1.3019515e+01   6.5020072e+00   3.0141336e+02   9.9966266e+04
   1.2756774e+01   6.9441032e+00   3.0154484e+02   9.9927632e+04
   1.2321959e+01   7.0477062e+00   3.0147223e+02   9.9957936e+04
   1.2038834e+01   7.4679686e+00   3.0162848e+02   9.9951146e+04
   1.1637316e+01   7.6557504e+00   3.0157130e+02   9.9966968e+04
   1.1430846e+01   8.0430838e+00   3.0178958e+02   9.9943058e+04
   1.1066189e+01   8.1831481e+00   3.0176208e+02   9.9957871e+04
   1.0873155e+01   8.3533479e+00   3.0184831e+02   9.9930297e+04
   1.0426800e+01   8.3948355e+00   3.0178520e+02   9.9938208e+04
   1.0064021e+01   8.5640446e+00   3.0191218e+02   9.9934131e+04
   9.5873793e+00   8.6834647e+00   3.0180517e+02   9.9945245e+04
   8.9970944e+00   8.9306060e+00   3.0186149e+02   9.9923449e+04
   8.3017748e+00   9.0795386e+00   3.0176676e+02   9.9948998e+04
   7.7673959e+00   9.3535833e+00   3.0180654e+02   9.9933424e+04
   7.0605259e+00   9.3840517e+00   3.0167993e+02   9.9937920e+04
   6.7542140e+00   9.6464490e+00   3.0170878e+02   9.9937548e+04
   6.3748260e+00   9.6694007e+00   3.0162580e+02   9.9959456e+04
   6.4361653e+00   1.0098254e+01   3.0166770e+02   9.9947036e+04
   6.1212352e+00   9.9932608e+00   3.0158186e+02   9.9956947e+04
   5.9270530e+00   1.0295711e+01   3.0161702e+02   9.9946861e+04
   5.1823341e+00   9.9044725e+00   3.0150439e+02   9.9966990e+04
   4.8769258e+00   1.0085779e+01   3.0150631e+02   9.9954733e+04
   4.1946379e+00   9.6023851e+00   3.0128583e+02   9.9969879e+04
   4.2269220e+00   9.9207563e+00   3.0129735e+02   9.9960179e+04
   3.8804214e+00   9.6779557e+00   3.0115344e+02   9.9980710e+04
