  -1.2045101e+01  -2.0100303e+00   3.0081906e+02   1.0046489e+05
  -1.1955604e+01  -2.1222882e+00   3.0089912e+02   1.0047129e+05
  -1.1918667e+01  -2.1178099e+00   3.0094448e+02   1.0047498e+05
  -1.1820498e+01  -2.2299338e+00   3.0101001e+02   1.0048166e+05
  -1.1785672e+01  -2.2319559e+00   3.0105089e+02   1.0048611e+05
  -1.1677714e+01  -2.3281732e+00   3.0110368e+02   1.0049360e+05
  -1.1632474e+01  -2.3169345e+00   3.0113567e+02   1.0049935e+05
  -1.1498684e+01  -2.3939254e+00   3.0117546e+02   1.0050820e+05
  -1.1413227e+01  -2.4688603e+00   3.0118422e+02   1.0051089e+05
  -1.1272543e+01  -2.5364335e+00   3.0121398e+02   1.0051989e+05
  -1.1227985e+01  -2.5543141e+00   3.0122512e+02   1.0052650e+05
  -1.1091156e+01  -2.6234093e+00   3.0123874e+02   1.0053624e+05
  -1.0996918e+01  -2.6681305e+00   3.0124505e+02   1.0053897e+05
  -1.0862660e+01  -2.7096919e+00   3.0125476e+02   1.0054900e+05
  -1.0828307e+01  -2.7081281e+00   3.0126152e+02   1.0055694e+05
  -1.0700996e+01  -2.7316575e+00   3.0127324e+02   1.0056838e+05
  -1.0602643e+01  -2.7569892e+00   3.0127674e+02   1.0057194e+05
  -1.0481135e+01  -2.7633353e+00   3.0128065e+02   1.0058338e+05
  -1.0392021e+01  -2.7803414e+00   3.0127692e+02   1.0058676e+05
  -1.0283898e+01  -2.7698307e+00   3.0126717e+02   1.0059773e+05
  -1.0208726e+01  -2.7822666e+00   3.0125257e+02   1.0060068e+05
  -1.0122362e+01  -2.7536762e+00   3.0122305e+02   1.0061066e+05
  -1.0059889e+01  -2.7531138e+00   3.0119073e+02   1.0061279e+05
  -9.9971627e+00  -2.7010580e+00   3.0114092e+02   1.0062206e+05
  -9.9392432e+00  -2.6912880e+00   3.0109686e+02   1.0062370e+05
  -9.8952059e+00  -2.6247668e+00   3.0103709e+02   1.0063279e+05
  -9.8393864e+00  -2.6134025e+00   3.0099010e+02   1.0063429e+05
  -9.8026800e+00  -2.5467800e+00   3.0093337e+02   1.0064356e+05
  -9.7432150e+00  -2.5410190e+00   3.0088936e+02   1.0064525e+05
  -9.7033589e+00  -2.4819425e+00   3.0084329e+02   1.0065532e+05
  -9.6517079e+00  -2.4809121e+00   3.0080704e+02   1.0065748e+05
  -9.6198152e+00  -2.4394700e+00   3.0076671e+02   1.0066588e+05
  -9.6267938e+00  -2.3911324e+00   3.0074901e+02   1.0067331e+05
  -9.5626103e+00  -2.3870476e+00   3.0071544e+02   1.0067957e+05
  -9.5380750e+00  -2.3621234e+00   3.0070242e+02   1.0068730e+05
  -9.4565215e+00  -2.3847410e+00   3.0068175e+02   1.0069238e+05
  -9.3756335e+00  -2.4072726e+00   3.0068341e+02   1.0069904e+05
  -9.2555351e+00  -2.4707508e+00   3.0068321e+02   1.0070423e+05
  -9.1256571e+00  -2.5355800e+00   3.0070973e+02   1.0071202e+05
  -8.9767538e+00  -2.6324876e+00   3.0072292e+02   1.0071799e+05
  -8.8191790e+00  -2.7258978e+00   3.0075358e+02   1.0072564e+05
  -8.6529798e+00  -2.8540455e+00   3.0076532e+02   1.0073121e+05
  -8.4793002e+00  -2.9704960e+00   3.0078562e+02   1.0073777e+05
  -8.3123058e+00  -3.1201841e+00   3.0078472e+02   1.0074222e+05
  -8.1113914e+00  -3.2795016e+00   3.0078633e+02   1.0074714e+05
  -7.9224224e+00  -3.4652450e+00   3.0076619e+02   1.0074920e+05
  -7.6726368e+00  -3.6975888e+00   3.0075804e+02   1.0075334e+05
  -7.4848487e+00  -3.8892847e+00   3.0072607e+02   1.0075371e+05
  -7.2466791e+00  -4.1308813e+00   3.0071122e+02   1.0075821e+05
  -7.0945943e+00  -4.2963597e+00   3.0067295e+02   1.0075840e+05
  -6.9568946e+00  -4.4467183e+00   3.0065408e+02   1.0076432e+05
  -6.9175606e+00  -4.5197070e+00   3.0061337e+02   1.0076597e+05
  -6.9538263e+00  -4.5665668e+00   3.0059010e+02   1.0077581e+05
  -6.9806243e+00  -4.5892753e+00   3.0054669e+02   1.0077847e+05
  -6.9267506e+00  -4.5961264e+00   3.0053761e+02   1.0077091e+05
  -6.9670671e+00  -4.6069620e+00   3.0050910e+02   1.0077497e+05
  -7.0710370e+00  -4.5844100e+00   3.0047518e+02   1.0078551e+05
  -7.1319138e+00  -4.5565589e+00   3.0044826e+02   1.0078968e+05
  -7.2109642e+00  -4.4853174e+00   3.0040822e+02   1.0079903e+05
  -7.2494576e+00  -4.4275919e+00   3.0038100e+02   1.0080220e+05
  -7.2599391e+00  -4.2823921e+00   3.0033219e+02   1.0080939e+05
  -7.2974008e+00  -4.1735478e+00   3.0030143e+02   1.0081239e+05
  -7.2923329e+00  -3.9883533e+00   3.0025323e+02   1.0081894e+05
  -7.3210737e+00  -3.8650455e+00   3.0022393e+02   1.0082193e+05
  -7.2835923e+00  -3.6554073e+00   3.0017248e+02   1.0082713e+05
  -7.3131953e+00  -3.5696441e+00   3.0015285e+02   1.0082986e+05
  -7.2633382e+00  -3.4085424e+00   3.0011343e+02   1.0083532e+05
  -7.2718224e+00  -3.3274086e+00   3.0009456e+02   1.0083773e+05
  -7.2076303e+00  -3.1659462e+00   3.0006383e+02   1.0084342e+05
  -7.2021320e+00  -3.0811890e+00   3.0004505e+02   1.0084550e+05
  -7.1799253e+00  -2.9339522e+00   3.0003765e+02   1.0085081e+05
  -7.1786195e+00  -2.8551050e+00   3.0002303e+02   1.0085191e+05
  -7.2040283e+00  -2.7346830e+00   3.0004114e+02   1.0085568e+05
  -7.1975649e+00  -2.6613215e+00   3.0003364e+02   1.0085850e+05
  -7.2455798e+00  -2.5619010e+00   3.0006769e+02   1.0085924e+05
  -7.3001793e+00  -2.5375514e+00   3.0010586e+02   1.0085689e+05
  -7.3103519e+00  -2.4224922e+00   3.0014249e+02   1.0086295e+05
  -7.2606175e+00  -2.3594649e+00   3.0012097e+02   1.0086866e+05
  -7.2359040e+00  -2.2694466e+00   3.0013720e+02   1.0087707e+05
  -7.2393421e+00  -2.1862304e+00   3.0019725e+02   1.0088779e+05
  -7.1655355e+00  -2.1013124e+00   3.0017401e+02   1.0089405e+05
  -7.1161569e+00  -2.0148619e+00   3.0019921e+02   1.0090166e+05
  -7.1059927e+00  -1.9706488e+00   3.0027790e+02   1.0091083e+05
  -7.0173108e+00  -1.8776043e+00   3.0030047e+02   1.0091652e+05
  -6.9695386e+00  -1.8380341e+00   3.0038497e+02   1.0092529e+05
  -6.8654732e+00  -1.7595616e+00   3.0040727e+02   1.0092968e+05
  -6.7772183e+00  -1.7474283e+00   3.0047446e+02   1.0093536e+05
  -6.6479212e+00  -1.6909338e+00   3.0048176e+02   1.0093791e+05
  -6.5152710e+00  -1.7140666e+00   3.0051568e+02   1.0093143e+05
  -6.3508412e+00  -1.6791960e+00   3.0051004e+02   1.0092910e+05
  -6.3432017e+00  -1.6004789e+00   3.0048002e+02   1.0093818e+05
  -6.1767729e+00  -1.5639488e+00   3.0047208e+02   1.0093784e+05
  -6.1846190e+00  -1.4785162e+00   3.0043244e+02   1.0093594e+05
  -6.0486204e+00  -1.4319006e+00   3.0043365e+02   1.0094257e+05
  -5.8628273e+00  -1.4915291e+00   3.0044387e+02   1.0094381e+05
  -5.7123542e+00  -1.4495561e+00   3.0042792e+02   1.0094747e+05
  -5.4778234e+00  -1.5298805e+00   3.0039054e+02   1.0094387e+05
  -5.3653700e+00  -1.6761161e+00   3.0037478e+02   1.0093789e+05
  -5.1134927e+00  -1.7783333e+00   3.0034274e+02   1.0094493e+05
  -5.0122406e+00  -1.7005762e+00   3.0033215e+02   1.0094913e+05
  -4.7999130e+00  -1.8075616e+00   3.0032929e+02   1.0095990e+05
  -4.7148169e+00  -1.7251248e+00   3.0033244e+02   1.0096781e+05
  -4.5082450e+00  -1.8210846e+00   3.0033509e+02   1.0097872e+05
  -4.3589680e+00  -1.9942479e+00   3.0032829e+02   1.0098019e+05
  -4.0824707e+00  -2.0689738e+00   3.0030733e+02   1.0098208e+05
  -3.8780345e+00  -2.2216094e+00   3.0030090e+02   1.0097968e+05
  -3.5695716e+00  -2.2854639e+00   3.0027856e+02   1.0097799e+05
  -3.4608722e+00  -2.2092859e+00   3.0025930e+02   1.0097873e+05
  -3.2139008e+00  -2.2637500e+00   3.0023937e+02   1.0098449e+05
  -3.1503252e+00  -2.1725697e+00   3.0021952e+02   1.0098811e+05
  -2.9709143e+00  -2.1699546e+00   3.0020231e+02   1.0099931e+05
  -2.8604303e+00  -2.2746452e+00   3.0019704e+02   1.0100778e+05
  -2.7322260e+00  -2.2571779e+00   3.0017248e+02   1.0101439e+05
  -2.6725996e+00  -2.3916479e+00   3.0016485e+02   1.0101672e+05
  -2.5709622e+00  -2.4312259e+00   3.0013628e+02   1.0101555e+05
  -2.5195892e+00  -2.5949180e+00   3.0007770e+02   1.0100571e+05
  -2.4283351e+00  -2.6435551e+00   3.0000190e+02   1.0100404e+05
  -2.4069167e+00  -2.5230729e+00   2.9999889e+02   1.0101507e+05
  -2.3739045e+00  -2.5451919e+00   2.9990049e+02   1.0103108e+05
  -2.3296066e+00  -2.6960610e+00   2.9979121e+02   1.0103056e+05
  -2.2787411e+00  -2.7301978e+00   2.9963362e+02   1.0103841e+05
  -2.2714366e+00  -2.6099650e+00   2.9956528e+02   1.0104618e+05
  -2.1847338e+00  -2.6448457e+00   2.9931628e+02   1.0103630e+05
  -2.1872846e+00  -2.5132627e+00   2.9920050e+02   1.0103645e+05
  -2.0367261e+00  -2.5141640e+00   2.9897013e+02   1.0103849e+05
  -2.0328676e+00  -2.3637285e+00   2.9881458e+02   1.0103654e+05
  -1.8681287e+00  -2.3087234e+00   2.9853077e+02   1.0104678e+05
  -1.8278536e+00  -2.1147477e+00   2.9830611e+02   1.0104684e+05
  -1.6239574e+00  -2.0744395e+00   2.9813442e+02   1.0105492e+05
  -1.5119631e+00  -1.9267133e+00   2.9802469e+02   1.0105295e+05
  -1.2925427e+00  -1.9073672e+00   2.9799498e+02   1.0106869e+05
  -1.1801487e+00  -1.7093191e+00   2.9797210e+02   1.0108340e+05
  -1.0075028e+00  -1.6219551e+00   2.9802380e+02   1.0105675e+05
  -9.6459302e-01  -1.7588643e+00   2.9800203e+02   1.0103001e+05
  -8.1113794e-01  -1.6830819e+00   2.9804974e+02   1.0100400e+05
  -7.5128649e-01  -1.8558060e+00   2.9807502e+02   1.0099363e+05
  -5.6644344e-01  -1.7711117e+00   2.9817580e+02   1.0096073e+05
  -4.8794998e-01  -1.9232103e+00   2.9802183e+02   1.0097801e+05
  -2.9999359e-01  -1.8891300e+00   2.9785931e+02   1.0097386e+05
  -2.0010158e-01  -2.0555220e+00   2.9749642e+02   1.0101112e+05
   1.4902808e-02  -1.9419417e+00   2.9732653e+02   1.0098878e+05
   1.7362537e-01  -2.0052672e+00   2.9697401e+02   1.0099343e+05
   3.6007228e-01  -1.8589007e+00   2.9682071e+02   1.0095345e+05
   4.7295618e-01  -1.9475274e+00   2.9663155e+02   1.0096533e+05
   5.6920722e-01  -1.8372373e+00   2.9652461e+02   1.0091508e+05
   6.4377250e-01  -1.9573761e+00   2.9650010e+02   1.0093972e+05
   6.8816911e-01  -1.8627583e+00   2.9633418e+02   1.0094257e+05
   7.4690644e-01  -1.9713392e+00   2.9640993e+02   1.0101108e+05
   7.7580495e-01  -1.8566639e+00   2.9634477e+02   1.0102501e+05
   7.8772331e-01  -1.9339470e+00   2.9647843e+02   1.0104575e+05
   7.3211086e-01  -1.8371647e+00   2.9643117e+02   1.0104178e+05
   6.6524704e-01  -1.9416463e+00   2.9664631e+02   1.0104961e+05
   7.5327098e-01  -2.0276186e+00   2.9682223e+02   1.0105078e+05
   7.2676910e-01  -2.0391002e+00   2.9705854e+02   1.0103731e+05
   6.4247771e-01  -1.9801695e+00   2.9712139e+02   1.0102626e+05
   7.0453116e-01  -1.9036115e+00   2.9736720e+02   1.0101853e+05
   7.4810145e-01  -1.8890400e+00   2.9754041e+02   1.0101559e+05
   7.4915015e-01  -1.7738346e+00   2.9776271e+02   1.0101299e+05
   7.5179409e-01  -1.7237571e+00   2.9785012e+02   1.0101195e+05
   7.4172492e-01  -1.6574481e+00   2.9812703e+02   1.0101273e+05
   7.2861173e-01  -1.6872370e+00   2.9825965e+02   1.0101181e+05
   6.6819208e-01  -1.6640408e+00   2.9856511e+02   1.0101185e+05
   5.6718234e-01  -1.6909805e+00   2.9876359e+02   1.0101171e+05
   4.1700809e-01  -1.6384526e+00   2.9911855e+02   1.0101579e+05
   4.2352347e-01  -1.5405293e+00   2.9918257e+02   1.0101766e+05
   3.4444959e-01  -1.5077191e+00   2.9938301e+02   1.0101769e+05
   3.3556415e-01  -1.5835004e+00   2.9945381e+02   1.0101983e+05
   3.2003366e-01  -1.5347893e+00   2.9926009e+02   1.0099940e+05
   3.9738221e-01  -1.5917821e+00   2.9910327e+02   1.0099665e+05
   3.3239400e-01  -1.5071779e+00   2.9853403e+02   1.0100207e+05
   5.6491775e-01  -1.5149145e+00   2.9848582e+02   1.0100680e+05
   5.7473140e-01  -1.3450279e+00   2.9796119e+02   1.0102191e+05
   2.1674992e-01  -1.2107044e+00   2.9715732e+02   1.0104053e+05
   1.9465754e-01  -1.1257859e+00   2.9651946e+02   1.0106008e+05
   5.4406109e-01  -1.1588030e+00   2.9665976e+02   1.0106586e+05
   3.9976962e-01  -1.0436514e+00   2.9614874e+02   1.0105367e+05
  -2.2931945e-01  -8.5401351e-01   2.9585568e+02   1.0100367e+05
  -5.0645651e-01  -6.6743916e-01   2.9601932e+02   1.0093678e+05
  -8.6920063e-01  -4.0426912e-01   2.9727011e+02   1.0071614e+05
  -1.0531020e+00  -1.6107127e-01   2.9870227e+02   1.0064748e+05
  -1.7618500e+00  -7.1851328e+00   3.0045810e+02   9.8660958e+04
  -2.0165121e+00  -7.8029595e+00   3.0034423e+02   9.8919796e+04
  -2.4233679e+00  -8.7125463e+00   3.0025274e+02   9.9246649e+04
  -2.5393636e+00  -9.0434621e+00   3.0018844e+02   9.9344641e+04
  -2.8269850e+00  -9.7218060e+00   3.0007627e+02   9.9495210e+04
  -3.1211559e+00  -1.0284101e+01   2.9999005e+02   9.9586674e+04
  -3.3531610e+00  -1.0840143e+01   2.9986894e+02   9.9672184e+04
  -3.2054732e+00  -1.0605762e+01   2.9989774e+02   9.9679349e+04
  -3.3121161e+00  -1.0828034e+01   2.9982894e+02   9.9742824e+04
  -3.5691584e+00  -1.1339590e+01   2.9973355e+02   9.9792089e+04
  -3.6342534e+00  -1.1428038e+01   2.9970531e+02   9.9790744e+04
  -3.7948345e+00  -1.1674287e+01   2.9965552e+02   9.9789684e+04
  -3.8455040e+00  -1.1733282e+01   2.9964960e+02   9.9766063e+04
  -3.9842669e+00  -1.1961883e+01   2.9962287e+02   9.9761392e+04
  -4.0225434e+00  -1.2006010e+01   2.9962863e+02   9.9760154e+04
  -4.0837249e+00  -1.2053762e+01   2.9963663e+02   9.9747891e+04
  -4.1510477e+00  -1.2209334e+01   2.9961939e+02   9.9731454e+04
  -4.1773287e+00  -1.2183568e+01   2.9964546e+02   9.9708780e+04
  -4.1867335e+00  -1.2093524e+01   2.9967369e+02   9.9713745e+04
  -4.2403508e+00  -1.2133700e+01   2.9969970e+02   9.9694326e+04
  -4.2414209e+00  -1.2014372e+01   2.9972422e+02   9.9699458e+04
  -4.2509808e+00  -1.1970958e+01   2.9975903e+02   9.9684883e+04
  -4.3086045e+00  -1.2108713e+01   2.9977370e+02   9.9652986e+04
  -4.3232301e+00  -1.1999931e+01   2.9982704e+02   9.9642436e+04
  -4.2770726e+00  -1.1757109e+01   2.9984813e+02   9.9669677e+04
  -4.3432190e+00  -1.1655732e+01   2.9990785e+02   9.9650957e+04
  -4.4210627e+00  -1.1718933e+01   2.9996402e+02   9.9615442e+04
  -4.4850308e+00  -1.1686684e+01   3.0002435e+02   9.9596382e+04
  -4.4986360e+00  -1.1575543e+01   3.0003689e+02   9.9611006e+04
  -4.6617290e+00  -1.1611286e+01   3.0010693e+02   9.9586233e+04
  -4.7316142e+00  -1.1592765e+01   3.0009957e+02   9.9568064e+04
  -4.6643759e+00  -1.1504722e+01   3.0005035e+02   9.9579819e+04
  -4.7814404e+00  -1.1475258e+01   3.0008644e+02   9.9569963e+04
  -4.9120352e+00  -1.1515035e+01   3.0012817e+02   9.9555502e+04
  -5.0806117e+00  -1.1458181e+01   3.0018115e+02   9.9557140e+04
  -5.2086237e+00  -1.1535715e+01   3.0020627e+02   9.9536897e+04
  -5.3263531e+00  -1.1540467e+01   3.0026699e+02   9.9527934e+04
  -5.3077347e+00  -1.1406935e+01   3.0034218e+02   9.9534442e+04
  -5.4013610e+00  -1.1420799e+01   3.0043047e+02   9.9534079e+04
  -5.5274163e+00  -1.1604906e+01   3.0042042e+02   9.9530853e+04
  -5.6331212e+00  -1.1635717e+01   3.0039698e+02   9.9532121e+04
  -5.6496994e+00  -1.1790617e+01   3.0040324e+02   9.9512603e+04
  -5.6528382e+00  -1.1769501e+01   3.0039720e+02   9.9492666e+04
  -5.6212348e+00  -1.1938617e+01   3.0040308e+02   9.9464831e+04
  -5.6012356e+00  -1.1969711e+01   3.0039574e+02   9.9453591e+04
  -5.6128291e+00  -1.1804683e+01   3.0038791e+02   9.9473940e+04
  -5.6146225e+00  -1.1853645e+01   3.0039077e+02   9.9464201e+04
  -5.6923967e+00  -1.1725424e+01   3.0042288e+02   9.9477922e+04
  -5.7633988e+00  -1.1811918e+01   3.0047151e+02   9.9463045e+04
  -5.7427395e+00  -1.1973150e+01   3.0047405e+02   9.9443377e+04
  -5.8240133e+00  -1.2045403e+01   3.0053703e+02   9.9430641e+04
  -5.9287359e+00  -1.1951220e+01   3.0060503e+02   9.9436958e+04
  -6.0266329e+00  -1.2027664e+01   3.0069462e+02   9.9423388e+04
  -6.1248511e+00  -1.1860536e+01   3.0077487e+02   9.9434722e+04
  -6.2108998e+00  -1.1845489e+01   3.0089128e+02   9.9428519e+04
  -6.2927579e+00  -1.1628333e+01   3.0097178e+02   9.9444571e+04
  -6.4073806e+00  -1.1629703e+01   3.0109788e+02   9.9435576e+04
  -6.5410410e+00  -1.1450154e+01   3.0118382e+02   9.9448249e+04
  -6.6970322e+00  -1.1481599e+01   3.0133218e+02   9.9437375e+04
  -6.8544951e+00  -1.1313263e+01   3.0139279e+02   9.9447082e+04
  -6.9815593e+00  -1.1304029e+01   3.0146237e+02   9.9440328e+04
  -7.0953681e+00  -1.1089559e+01   3.0146508e+02   9.9456134e+04
  -7.2700924e+00  -1.1080546e+01   3.0147118e+02   9.9445677e+04
  -7.4107392e+00  -1.0872455e+01   3.0145844e+02   9.9462000e+04
  -7.6629642e+00  -1.0873656e+01   3.0143128e+02   9.9448457e+04
  -7.8617366e+00  -1.0715640e+01   3.0139824e+02   9.9456543e+04
  -8.1318760e+00  -1.0723959e+01   3.0136800e+02   9.9445910e+04
  -8.3140876e+00  -1.0570638e+01   3.0134592e+02   9.9459161e+04
  -8.5395270e+00  -1.0586657e+01   3.0133530e+02   9.9455058e+04
  -8.6918309e+00  -1.0425173e+01   3.0132808e+02   9.9469747e+04
  -8.9115060e+00  -1.0421867e+01   3.0133368e+02   9.9465826e+04
  -9.0279315e+00  -1.0248539e+01   3.0133187e+02   9.9482196e+04
  -9.2153922e+00  -1.0228573e+01   3.0133326e+02   9.9479076e+04
  -9.3110935e+00  -1.0061759e+01   3.0132311e+02   9.9493388e+04
  -9.4862205e+00  -1.0034369e+01   3.0131037e+02   9.9487656e+04
  -9.5932034e+00  -9.8768477e+00   3.0129468e+02   9.9498977e+04
  -9.5420867e+00  -9.7642213e+00   3.0129598e+02   9.9515293e+04
  -9.6542890e+00  -9.6040897e+00   3.0128833e+02   9.9528362e+04
  -9.8054028e+00  -9.5392139e+00   3.0128235e+02   9.9527315e+04
  -9.8887875e+00  -9.3886304e+00   3.0127492e+02   9.9544003e+04
  -1.0019337e+01  -9.3160447e+00   3.0126532e+02   9.9544663e+04
  -1.0081105e+01  -9.1857854e+00   3.0125023e+02   9.9563468e+04
  -1.0183286e+01  -9.1310061e+00   3.0123149e+02   9.9567296e+04
  -1.0242328e+01  -9.0067422e+00   3.0121152e+02   9.9585623e+04
  -1.0342317e+01  -8.9418511e+00   3.0118682e+02   9.9587109e+04
  -1.0401789e+01  -8.8030562e+00   3.0116142e+02   9.9603005e+04
  -1.0495829e+01  -8.7356395e+00   3.0113209e+02   9.9600347e+04
  -1.0557630e+01  -8.6055342e+00   3.0109769e+02   9.9611993e+04
  -1.0688028e+01  -8.5753506e+00   3.0106740e+02   9.9601506e+04
  -1.0793444e+01  -8.5150969e+00   3.0103408e+02   9.9603061e+04
  -1.0902289e+01  -8.5014595e+00   3.0101162e+02   9.9592070e+04
  -1.0987030e+01  -8.4096780e+00   3.0098332e+02   9.9602403e+04
  -1.1067336e+01  -8.3345678e+00   3.0096446e+02   9.9605656e+04
  -1.1163332e+01  -8.1913030e+00   3.0092929e+02   9.9624912e+04
  -1.1243750e+01  -8.0577564e+00   3.0090654e+02   9.9639684e+04
  -1.1353208e+01  -7.8873025e+00   3.0086283e+02   9.9660903e+04
  -1.1490153e+01  -7.7561567e+00   3.0084816e+02   9.9673662e+04
  -1.1666064e+01  -7.5945241e+00   3.0081283e+02   9.9692986e+04
  -1.1842058e+01  -7.4512017e+00   3.0080334e+02   9.9708984e+04
  -1.2001503e+01  -7.2705283e+00   3.0079010e+02   9.9727666e+04
  -1.2153880e+01  -7.1232924e+00   3.0078405e+02   9.9738383e+04
  -1.2279781e+01  -6.9429758e+00   3.0077101e+02   9.9753242e+04
  -1.2404481e+01  -6.7971842e+00   3.0076025e+02   9.9760130e+04
  -1.2532143e+01  -6.5968421e+00   3.0075157e+02   9.9775207e+04
  -1.2680291e+01  -6.4217731e+00   3.0074808e+02   9.9780715e+04
  -1.2848212e+01  -6.1781140e+00   3.0074982e+02   9.9797549e+04
  -1.3051005e+01  -5.9495257e+00   3.0076056e+02   9.9802902e+04
  -1.3273765e+01  -5.6511344e+00   3.0078217e+02   9.9817957e+04
  -1.3467180e+01  -5.4257244e+00   3.0078591e+02   9.9823769e+04
  -1.3638903e+01  -5.1683163e+00   3.0078458e+02   9.9840376e+04
  -1.3797502e+01  -4.9838755e+00   3.0075137e+02   9.9852341e+04
  -1.3899329e+01  -4.7652626e+00   3.0073391e+02   9.9866343e+04
  -1.3987120e+01  -4.6027764e+00   3.0068758e+02   9.9875686e+04
  -1.4019874e+01  -4.4090391e+00   3.0066378e+02   9.9885710e+04
  -1.4096430e+01  -4.2544082e+00   3.0061463e+02   9.9895187e+04
  -1.4095610e+01  -4.0896096e+00   3.0058111e+02   9.9904890e+04
  -1.4159738e+01  -3.9566597e+00   3.0052525e+02   9.9915669e+04
  -1.4170433e+01  -3.8543595e+00   3.0048502e+02   9.9927440e+04
  -1.4255545e+01  -3.7677377e+00   3.0043208e+02   9.9940067e+04
  -1.4266573e+01  -3.7180915e+00   3.0038932e+02   9.9952741e+04
  -1.4346917e+01  -3.6535032e+00   3.0034016e+02   9.9966429e+04
  -1.4353069e+01  -3.6278411e+00   3.0029701e+02   9.9979344e+04
  -1.4437249e+01  -3.5725011e+00   3.0024988e+02   9.9992855e+04
  -1.4442121e+01  -3.5478438e+00   3.0020787e+02   1.0000530e+05
  -1.4537665e+01  -3.4944390e+00   3.0015886e+02   1.0001853e+05
  -1.4554532e+01  -3.4841481e+00   3.0011170e+02   1.0003066e+05
  -1.4656946e+01  -3.4420704e+00   3.0005907e+02   1.0004414e+05
  -1.4665286e+01  -3.4338266e+00   3.0001825e+02   1.0005566e+05
  -1.4745689e+01  -3.3800396e+00   2.9997895e+02   1.0006896e+05
  -1.4725365e+01  -3.3582903e+00   2.9995658e+02   1.0007958e+05
  -1.4755219e+01  -3.2647518e+00   2.9994937e+02   1.0009212e+05
  -1.4723754e+01  -3.2351381e+00   2.9995878e+02   1.0010036e+05
  -1.4733300e+01  -3.1194375e+00   2.9999113e+02   1.0011084e+05
  -1.4689334e+01  -3.0905646e+00   3.0001558e+02   1.0011813e+05
  -1.4674257e+01  -2.9733765e+00   3.0006205e+02   1.0012879e+05
  -1.4612877e+01  -2.9553607e+00   3.0008319e+02   1.0013690e+05
  -1.4569589e+01  -2.8602914e+00   3.0011766e+02   1.0014999e+05
  -1.4477944e+01  -2.8520652e+00   3.0013947e+02   1.0015973e+05
  -1.4386220e+01  -2.7675951e+00   3.0018902e+02   1.0017485e+05
  -1.4282803e+01  -2.7660528e+00   3.0021078e+02   1.0018460e+05
  -1.4174829e+01  -2.6886618e+00   3.0026086e+02   1.0019974e+05
  -1.4077034e+01  -2.6922353e+00   3.0026910e+02   1.0020881e+05
  -1.3985174e+01  -2.6195018e+00   3.0030909e+02   1.0022177e+05
  -1.3899976e+01  -2.6341262e+00   3.0027689e+02   1.0023042e+05
  -1.3809256e+01  -2.5927627e+00   3.0025361e+02   1.0024294e+05
  -1.3729618e+01  -2.6183345e+00   3.0019828e+02   1.0025084e+05
  -1.3643558e+01  -2.5914533e+00   3.0014323e+02   1.0026282e+05
  -1.3575918e+01  -2.6145676e+00   3.0008908e+02   1.0026999e+05
  -1.3505383e+01  -2.5775643e+00   3.0004033e+02   1.0028122e+05
  -1.3450351e+01  -2.5880686e+00   2.9999859e+02   1.0028771e+05
  -1.3410281e+01  -2.5116513e+00   2.9999139e+02   1.0029832e+05
  -1.3377924e+01  -2.4929801e+00   2.9997359e+02   1.0030431e+05
  -1.3377588e+01  -2.3771598e+00   2.9998785e+02   1.0031455e+05
  -1.3352239e+01  -2.3449745e+00   2.9997955e+02   1.0032001e+05
  -1.3357499e+01  -2.2188967e+00   3.0000072e+02   1.0032976e+05
  -1.3358081e+01  -2.1609274e+00   3.0001354e+02   1.0033437e+05
  -1.3336642e+01  -2.0664142e+00   3.0002157e+02   1.0034378e+05
  -1.3318926e+01  -2.0064024e+00   3.0002787e+02   1.0034812e+05
  -1.3272662e+01  -1.9089540e+00   3.0003528e+02   1.0035648e+05
  -1.3235401e+01  -1.8518289e+00   3.0003626e+02   1.0036005e+05
  -1.3161422e+01  -1.7353459e+00   3.0003399e+02   1.0036739e+05
  -1.3111921e+01  -1.6574047e+00   3.0002916e+02   1.0037197e+05
  -1.3013450e+01  -1.5301691e+00   3.0003095e+02   1.0037970e+05
  -1.2974116e+01  -1.4999684e+00   3.0003352e+02   1.0038200e+05
  -1.2873711e+01  -1.4078847e+00   3.0005136e+02   1.0038975e+05
  -1.2826163e+01  -1.4006503e+00   3.0004817e+02   1.0039109e+05
  -1.2738109e+01  -1.3644658e+00   3.0009741e+02   1.0039942e+05
  -1.2695234e+01  -1.3810663e+00   3.0010160e+02   1.0040049e+05
  -1.2610076e+01  -1.4264578e+00   3.0019716e+02   1.0041094e+05
  -1.2567803e+01  -1.4254169e+00   3.0027202e+02   1.0041824e+05
  -1.2483369e+01  -1.4831135e+00   3.0037939e+02   1.0042740e+05
  -1.2430361e+01  -1.5649059e+00   3.0040840e+02   1.0043045e+05
  -1.2345739e+01  -1.6412676e+00   3.0052182e+02   1.0043958e+05
  -1.2294385e+01  -1.7314406e+00   3.0055249e+02   1.0044280e+05
  -1.2212841e+01  -1.8117076e+00   3.0064781e+02   1.0045092e+05
  -1.2165035e+01  -1.8990175e+00   3.0067321e+02   1.0045405e+05
  -1.2081083e+01  -1.9983200e+00   3.0076012e+02   1.0046123e+05
  -1.2035696e+01  -2.0784480e+00   3.0078700e+02   1.0046445e+05
  -1.1943816e+01  -2.1937899e+00   3.0087280e+02   1.0047134e+05
