   1.1829468e+01   5.9247709e+00   3.0196596e+02   1.0002781e+05
   1.1633014e+01   5.4913183e+00   3.0208174e+02   1.0003662e+05
   1.1821862e+01   5.7020861e+00   3.0202684e+02   1.0002338e+05
   1.1575522e+01   5.4438715e+00   3.0211661e+02   1.0001905e+05
   1.1645894e+01   5.7184581e+00   3.0203320e+02   1.0001469e+05
   1.1195703e+01   5.5570045e+00   3.0213833e+02   1.0002785e+05
   1.1188067e+01   5.8639716e+00   3.0204275e+02   1.0000630e+05
   1.0845995e+01   5.9024692e+00   3.0211602e+02   1.0002010e+05
   1.0963951e+01   6.2693737e+00   3.0203051e+02   9.9998164e+04
   1.0622906e+01   6.3476290e+00   3.0213238e+02   1.0001121e+05
   1.0612569e+01   6.6770265e+00   3.0204063e+02   9.9977458e+04
   1.0052265e+01   6.6100430e+00   3.0204942e+02   1.0000979e+05
   9.8163857e+00   6.8510692e+00   3.0195942e+02   9.9975759e+04
   9.1576630e+00   6.6814906e+00   3.0191433e+02   9.9981515e+04
   9.0552240e+00   6.9373108e+00   3.0182418e+02   9.9967319e+04
   8.6662564e+00   6.7511807e+00   3.0174918e+02   9.9974765e+04
   8.5046352e+00   6.8462075e+00   3.0167687e+02   9.9942106e+04
   8.1443166e+00   6.4544278e+00   3.0173813e+02   9.9990884e+04
   8.0038698e+00   6.5130830e+00   3.0172593e+02   9.9979867e+04
   7.7105759e+00   6.2365520e+00   3.0157742e+02   9.9963266e+04
   7.4800009e+00   6.3916856e+00   3.0158411e+02   9.9954772e+04
   6.9796693e+00   6.3216954e+00   3.0143341e+02   9.9971924e+04
   6.7758677e+00   6.5442320e+00   3.0144918e+02   9.9954170e+04
   6.3833886e+00   6.5504510e+00   3.0123434e+02   9.9977173e+04
   6.2008284e+00   6.7432744e+00   3.0125553e+02   9.9969854e+04
   5.6770333e+00   6.5078886e+00   3.0098222e+02   9.9980020e+04
   5.2759372e+00   6.6357834e+00   3.0096265e+02   9.9967362e+04
   4.7989750e+00   6.2425120e+00   3.0087118e+02   9.9985621e+04
   4.3376392e+00   6.4378320e+00   3.0086236e+02   9.9970940e+04
   3.6295110e+00   6.3758010e+00   3.0077748e+02   9.9978377e+04
   3.2114824e+00   6.2147620e+00   3.0067768e+02   9.9993172e+04
   2.4495759e+00   6.4312236e+00   3.0061093e+02   9.9987791e+04
   2.1299637e+00   6.4348284e+00   3.0055697e+02   1.0001171e+05
   1.4233029e+00   6.6891927e+00   3.0052901e+02   1.0000644e+05
   1.1495079e+00   6.6697164e+00   3.0046107e+02   1.0002457e+05
   8.2430999e-01   6.8804436e+00   3.0037835e+02   1.0001491e+05
   6.8964960e-01   7.0423791e+00   3.0037300e+02   9.9991980e+04
   5.8675990e-01   6.9983017e+00   3.0032802e+02   9.9992603e+04
   4.9687173e-01   6.9762961e+00   3.0026316e+02   1.0001201e+05
   1.0217044e-01   6.8904594e+00   3.0018718e+02   9.9998152e+04
  -6.5891490e-02   6.9147961e+00   3.0008629e+02   1.0000461e+05
  -5.4014758e-01   6.7764682e+00   2.9997980e+02   1.0000045e+05
  -6.4123295e-01   6.8737954e+00   2.9999569e+02   1.0001632e+05
  -1.1881120e+00   6.8286687e+00   2.9996689e+02   1.0000545e+05
  -1.3351534e+00   6.6178880e+00   3.0005696e+02   1.0003719e+05
  -2.0337572e+00   6.7003330e+00   2.9999029e+02   1.0003868e+05
  -2.1762665e+00   6.5124758e+00   2.9997989e+02   1.0003807e+05
  -2.6902372e+00   6.6495516e+00   2.9992702e+02   1.0004148e+05
  -3.0386072e+00   6.6051034e+00   2.9990300e+02   1.0007899e+05
  -3.5249217e+00   6.8531902e+00   2.9990726e+02   1.0006072e+05
  -4.0292352e+00   6.7877226e+00   2.9985651e+02   1.0005974e+05
  -4.5560818e+00   7.0087111e+00   2.9991835e+02   1.0007907e+05
  -4.8649425e+00   6.7561875e+00   2.9990329e+02   1.0010183e+05
  -5.1726383e+00   6.8983020e+00   2.9991260e+02   1.0007500e+05
  -5.5769563e+00   6.7755434e+00   2.9993980e+02   1.0012107e+05
  -5.8947560e+00   6.7348580e+00   2.9998955e+02   1.0012274e+05
  -6.0851111e+00   6.2813533e+00   3.0005531e+02   1.0010318e+05
  -5.7518729e+00   5.6426304e+00   2.9988361e+02   9.9910274e+04
  -5.9118430e+00   5.5369873e+00   2.9985586e+02   9.9870960e+04
  -6.0145548e+00   5.5735757e+00   2.9968580e+02   9.9807536e+04
  -7.4688317e+00   6.6005709e+00   3.0014948e+02   1.0014278e+05
  -7.8331678e+00   6.7613974e+00   3.0038072e+02   1.0020787e+05
  -8.3318777e+00   6.3982343e+00   3.0050217e+02   1.0017677e+05
  -8.5532121e+00   6.3145736e+00   3.0064210e+02   1.0017328e+05
  -9.2906319e+00   5.8313613e+00   3.0066647e+02   1.0020339e+05
  -9.3959371e+00   5.7807312e+00   3.0074350e+02   1.0019187e+05
  -1.0022151e+01   5.2107454e+00   3.0064104e+02   1.0021361e+05
  -1.0101972e+01   5.3107754e+00   3.0067481e+02   1.0021163e+05
  -1.0331596e+01   5.0664232e+00   3.0067238e+02   1.0020905e+05
  -1.0340208e+01   5.2217346e+00   3.0075053e+02   1.0023782e+05
  -1.0304748e+01   5.0479855e+00   3.0071090e+02   1.0023661e+05
  -1.0249500e+01   5.2092848e+00   3.0059817e+02   1.0026924e+05
  -1.0062252e+01   5.0203946e+00   3.0061043e+02   1.0028504e+05
  -1.0054980e+01   5.1768434e+00   3.0057338e+02   1.0027358e+05
  -1.0133675e+01   5.0470344e+00   3.0066310e+02   1.0033191e+05
  -1.0056312e+01   5.1751530e+00   3.0063442e+02   1.0032002e+05
  -9.4165453e+00   4.6790311e+00   3.0038305e+02   1.0035986e+05
  -9.4794928e+00   4.8970137e+00   3.0038060e+02   1.0032793e+05
  -8.8152878e+00   4.5462793e+00   3.0014474e+02   1.0034121e+05
  -8.9780793e+00   4.7404287e+00   3.0022629e+02   1.0034998e+05
  -8.5602693e+00   4.5535440e+00   3.0013589e+02   1.0038096e+05
  -7.7819432e+00   4.1977418e+00   2.9990976e+02   1.0037459e+05
  -7.6518894e+00   4.2557098e+00   2.9995870e+02   1.0039417e+05
  -6.8087159e+00   3.7843045e+00   2.9997566e+02   1.0042068e+05
  -6.7080272e+00   4.0072145e+00   3.0007589e+02   1.0039463e+05
  -5.9862284e+00   3.3292910e+00   3.0027886e+02   1.0044068e+05
  -5.5452945e+00   3.5079071e+00   3.0008293e+02   1.0033135e+05
  -4.4138017e+00   2.7986325e+00   2.9970282e+02   1.0030518e+05
  -4.0774871e+00   3.3285284e+00   2.9991131e+02   1.0040277e+05
  -3.1974564e+00   2.8335590e+00   2.9986756e+02   1.0041322e+05
  -3.0508190e+00   3.5659074e+00   3.0022294e+02   1.0044210e+05
  -3.2803118e+00   3.2874779e+00   3.0012803e+02   1.0044926e+05
  -3.4397945e+00   3.8664037e+00   3.0039764e+02   1.0044218e+05
  -4.5849302e+00   3.3660899e+00   3.0022230e+02   1.0042968e+05
  -5.2043312e+00   2.8672032e+00   3.0028821e+02   1.0046380e+05
  -6.4591302e+00   2.3907812e+00   3.0025583e+02   1.0052330e+05
  -6.9673997e+00   8.2036757e-01   3.0004167e+02   1.0040394e+05
  -7.4162851e+00  -5.0525371e-01   2.9986025e+02   1.0017003e+05
  -7.0819122e+00  -5.6039407e-01   3.0007299e+02   1.0019323e+05
   5.5596712e+00   1.7112389e+00   3.0188877e+02   9.9849858e+04
   6.3685583e+00   2.0133445e+00   3.0193260e+02   9.9884961e+04
   6.8998088e+00   2.5203527e+00   3.0195704e+02   9.9872820e+04
   7.0539237e+00   2.8094687e+00   3.0199201e+02   9.9848061e+04
   7.2011147e+00   2.8059010e+00   3.0202007e+02   9.9879447e+04
   7.1722884e+00   3.1285835e+00   3.0207950e+02   9.9872535e+04
   7.2431821e+00   3.2107225e+00   3.0207256e+02   9.9853624e+04
   7.3914407e+00   3.4223431e+00   3.0212002e+02   9.9886622e+04
   7.4250716e+00   3.6414085e+00   3.0218022e+02   9.9919317e+04
   7.6041693e+00   3.9658938e+00   3.0220689e+02   9.9905860e+04
   7.6013420e+00   4.3567211e+00   3.0224535e+02   9.9894494e+04
   7.6488040e+00   4.6842470e+00   3.0228200e+02   9.9900677e+04
   7.5971894e+00   5.1250404e+00   3.0228640e+02   9.9909638e+04
   7.7117193e+00   5.3719497e+00   3.0231331e+02   9.9915466e+04
   7.6641438e+00   5.6242657e+00   3.0226458e+02   9.9920892e+04
   7.6903450e+00   5.7199044e+00   3.0228071e+02   9.9924520e+04
   7.5270660e+00   5.6610316e+00   3.0221583e+02   9.9940097e+04
   7.5150753e+00   5.7013215e+00   3.0220586e+02   9.9933565e+04
   7.5441228e+00   5.6436045e+00   3.0207478e+02   9.9940346e+04
   7.6301241e+00   5.6706858e+00   3.0196846e+02   9.9937284e+04
   7.7195353e+00   5.6706388e+00   3.0167925e+02   9.9956048e+04
   7.8528290e+00   5.6549087e+00   3.0152640e+02   9.9944118e+04
   7.9736008e+00   5.7047916e+00   3.0128926e+02   9.9953820e+04
   7.9408837e+00   5.6248298e+00   3.0118553e+02   9.9965481e+04
   7.9764494e+00   5.7355941e+00   3.0105981e+02   9.9969753e+04
   7.8653230e+00   5.6019276e+00   3.0102605e+02   9.9969942e+04
   7.8837979e+00   5.6849608e+00   3.0107087e+02   9.9987846e+04
   7.7938206e+00   5.5389046e+00   3.0102398e+02   9.9979835e+04
   8.0350979e+00   5.7198908e+00   3.0106746e+02   9.9987614e+04
   8.0932412e+00   5.6252445e+00   3.0098710e+02   9.9986771e+04
   8.4052767e+00   5.8646293e+00   3.0105181e+02   9.9991614e+04
   8.3637489e+00   5.6351385e+00   3.0097122e+02   9.9993839e+04
   8.7456932e+00   5.8979313e+00   3.0107691e+02   9.9995479e+04
   8.6825163e+00   5.7194657e+00   3.0099558e+02   9.9993464e+04
   9.2123573e+00   6.1633636e+00   3.0111182e+02   9.9999766e+04
   9.4695916e+00   6.0733377e+00   3.0110878e+02   1.0000307e+05
   9.7555423e+00   6.4791694e+00   3.0118395e+02   1.0001059e+05
   9.9542216e+00   6.3914836e+00   3.0116592e+02   1.0001069e+05
   1.0064043e+01   6.8174314e+00   3.0119497e+02   1.0001235e+05
   1.0044073e+01   6.5953891e+00   3.0109550e+02   9.9961385e+04
   1.0183130e+01   6.8974467e+00   3.0110903e+02   9.9945856e+04
   1.0336134e+01   6.7401193e+00   3.0113885e+02   9.9956095e+04
   1.0704576e+01   7.0025918e+00   3.0126686e+02   9.9987918e+04
   1.0912404e+01   6.8122046e+00   3.0134965e+02   1.0001942e+05
   1.1232078e+01   6.8701115e+00   3.0149834e+02   1.0003612e+05
   1.1460080e+01   6.7988019e+00   3.0156748e+02   1.0001061e+05
   1.1734353e+01   6.6367945e+00   3.0173088e+02   1.0001954e+05
   1.1848203e+01   6.6641767e+00   3.0174382e+02   1.0000136e+05
   1.1950983e+01   6.3814812e+00   3.0184562e+02   1.0000534e+05
   1.2026338e+01   6.4351172e+00   3.0184424e+02   9.9981211e+04
   1.2012131e+01   6.1695196e+00   3.0190782e+02   9.9988562e+04
   1.2033613e+01   6.2875190e+00   3.0187577e+02   9.9976386e+04
   1.1906475e+01   6.1119814e+00   3.0188304e+02   9.9980690e+04
   1.1828577e+01   6.2760261e+00   3.0185048e+02   9.9962500e+04
   1.1540445e+01   6.1774419e+00   3.0190285e+02   9.9976646e+04
   1.1518751e+01   6.4695175e+00   3.0188955e+02   9.9956870e+04
   1.1329401e+01   6.5283600e+00   3.0191802e+02   9.9974529e+04
   1.1459236e+01   6.9026532e+00   3.0187632e+02   9.9945964e+04
   1.1044418e+01   6.9644780e+00   3.0193494e+02   9.9960579e+04
   1.1009133e+01   7.3016732e+00   3.0191125e+02   9.9936095e+04
   1.0408639e+01   7.2611959e+00   3.0193184e+02   9.9945052e+04
   1.0262112e+01   7.4814330e+00   3.0191430e+02   9.9919004e+04
   9.5366614e+00   7.3497626e+00   3.0186197e+02   9.9947779e+04
   9.3394416e+00   7.4804027e+00   3.0183953e+02   9.9929809e+04
   8.7925321e+00   7.2607056e+00   3.0175653e+02   9.9937553e+04
   8.6344960e+00   7.3332429e+00   3.0175131e+02   9.9922632e+04
   8.2670169e+00   6.9758568e+00   3.0168281e+02   9.9931671e+04
   8.1335242e+00   7.0879209e+00   3.0166921e+02   9.9917183e+04
   7.6581748e+00   6.7555298e+00   3.0163558e+02   9.9935053e+04
   7.4670681e+00   6.9810985e+00   3.0162537e+02   9.9916512e+04
   6.9565434e+00   6.8518331e+00   3.0158261e+02   9.9940227e+04
   6.6805445e+00   7.0997952e+00   3.0157258e+02   9.9923293e+04
   6.2748777e+00   7.0198727e+00   3.0144207e+02   9.9934252e+04
   5.8854024e+00   7.2046267e+00   3.0139695e+02   9.9926258e+04
   5.3589037e+00   7.0154507e+00   3.0119776e+02   9.9939727e+04
   4.8856952e+00   7.2057081e+00   3.0118280e+02   9.9921258e+04
   4.3434701e+00   7.1861596e+00   3.0109134e+02   9.9923936e+04
   4.1305452e+00   6.9442871e+00   3.0093245e+02   9.9941997e+04
   3.4568518e+00   7.1122815e+00   3.0089830e+02   9.9933029e+04
   3.1834910e+00   6.7955709e+00   3.0080456e+02   9.9959555e+04
   2.5729912e+00   7.1109237e+00   3.0070797e+02   9.9953932e+04
   2.1659220e+00   6.8448825e+00   3.0062636e+02   9.9962130e+04
   1.5019592e+00   7.0686752e+00   3.0060976e+02   9.9955142e+04
   1.1408240e+00   6.9403509e+00   3.0054766e+02   9.9979345e+04
   6.4071849e-01   7.1161332e+00   3.0049545e+02   9.9959124e+04
   6.1098789e-01   7.1786702e+00   3.0042361e+02   9.9961539e+04
   1.4903872e-01   7.2264903e+00   3.0039173e+02   9.9954623e+04
   1.3166025e-01   7.0101401e+00   3.0036644e+02   9.9967268e+04
  -3.0383047e-01   6.9820459e+00   3.0034124e+02   9.9955482e+04
  -3.7982871e-01   6.7391727e+00   3.0017590e+02   9.9969816e+04
  -6.9751401e-01   6.6842420e+00   3.0013600e+02   9.9963190e+04
  -8.4063015e-01   6.6415711e+00   2.9999485e+02   9.9980132e+04
  -1.2829577e+00   6.6976175e+00   3.0006168e+02   9.9972354e+04
  -1.5396735e+00   6.7036799e+00   2.9999327e+02   9.9990714e+04
  -2.0815287e+00   6.7699419e+00   3.0002892e+02   1.0000010e+05
  -2.3569811e+00   6.8794242e+00   2.9995071e+02   1.0002388e+05
  -2.7153602e+00   7.0859133e+00   2.9988515e+02   9.9998105e+04
  -2.9690020e+00   6.9566987e+00   2.9989987e+02   1.0005356e+05
  -3.3276401e+00   7.1453874e+00   2.9984171e+02   1.0001412e+05
  -3.5863213e+00   7.1056149e+00   2.9990693e+02   1.0003901e+05
  -4.0286123e+00   7.2970265e+00   2.9992342e+02   1.0005472e+05
  -4.4608252e+00   7.2417562e+00   3.0000146e+02   1.0007986e+05
  -4.7626360e+00   7.3222091e+00   3.0003593e+02   1.0002558e+05
  -5.1229248e+00   7.1580145e+00   2.9997694e+02   9.9988929e+04
  -5.3997428e+00   7.1416951e+00   2.9999336e+02   9.9924455e+04
  -5.9764003e+00   7.0440622e+00   3.0002255e+02   1.0008635e+05
  -5.9541664e+00   6.6414239e+00   2.9994389e+02   9.9990143e+04
  -5.2691454e+00   5.3884384e+00   2.9968271e+02   9.9741705e+04
  -4.5705736e+00   4.5486690e+00   2.9948831e+02   9.9503250e+04
  -5.3973746e+00   5.1036636e+00   2.9954780e+02   9.9671939e+04
  -6.4999276e+00   6.0436753e+00   2.9989071e+02   9.9990730e+04
  -7.4851635e+00   6.7050915e+00   3.0032537e+02   1.0020089e+05
  -7.6362876e+00   6.6429487e+00   3.0041205e+02   1.0020930e+05
  -8.0755470e+00   6.4496877e+00   3.0056763e+02   1.0017075e+05
  -8.2702735e+00   6.2960522e+00   3.0057574e+02   1.0016330e+05
  -8.9502829e+00   6.3235062e+00   3.0081211e+02   1.0017777e+05
  -9.1165079e+00   6.4044622e+00   3.0081113e+02   1.0018020e+05
  -9.7047321e+00   5.9395457e+00   3.0075818e+02   1.0020535e+05
  -9.8097454e+00   5.9280679e+00   3.0073818e+02   1.0021347e+05
  -1.0189788e+01   5.5009455e+00   3.0076023e+02   1.0024664e+05
  -1.0105616e+01   5.5454430e+00   3.0067429e+02   1.0022658e+05
  -1.0240098e+01   5.4238976e+00   3.0049190e+02   1.0026534e+05
  -1.0097197e+01   5.5586260e+00   3.0017494e+02   1.0025410e+05
  -1.0126522e+01   5.5262489e+00   3.0038689e+02   1.0028194e+05
  -1.0072350e+01   5.7643398e+00   3.0028669e+02   1.0026791e+05
  -1.0091865e+01   5.6027393e+00   3.0054929e+02   1.0028070e+05
  -1.0101035e+01   5.7722035e+00   3.0052434e+02   1.0029456e+05
  -9.9245135e+00   5.4027111e+00   3.0054875e+02   1.0029246e+05
  -9.9217439e+00   5.5445664e+00   3.0051010e+02   1.0032231e+05
  -9.5294743e+00   5.1954232e+00   3.0038528e+02   1.0032113e+05
  -9.5473910e+00   5.3262051e+00   3.0037861e+02   1.0032508e+05
  -9.2274732e+00   5.1204261e+00   3.0029134e+02   1.0033616e+05
  -8.7972796e+00   4.8320741e+00   3.0019262e+02   1.0036495e+05
  -8.6838970e+00   4.8653750e+00   3.0017415e+02   1.0037929e+05
  -8.1613502e+00   4.6021235e+00   3.0011581e+02   1.0038986e+05
  -8.0174441e+00   4.7446491e+00   3.0008542e+02   1.0031523e+05
  -7.1153656e+00   4.4088358e+00   2.9992622e+02   1.0023573e+05
  -7.0467655e+00   4.6877521e+00   2.9999619e+02   1.0019325e+05
  -6.2450720e+00   4.3110864e+00   3.0016186e+02   1.0029202e+05
  -6.0892128e+00   4.6911863e+00   3.0036980e+02   1.0036153e+05
  -4.9562201e+00   4.3142368e+00   3.0036593e+02   1.0041607e+05
  -4.6703242e+00   4.7478944e+00   3.0065969e+02   1.0041279e+05
  -3.5338336e+00   4.4129252e+00   3.0061770e+02   1.0042940e+05
  -3.3541414e+00   4.7195412e+00   3.0080916e+02   1.0045118e+05
  -3.1240041e+00   4.0708784e+00   3.0065417e+02   1.0045330e+05
  -3.7454248e+00   3.5676393e+00   3.0065813e+02   1.0044275e+05
  -4.7914029e+00   2.6239054e+00   3.0040946e+02   1.0044934e+05
  -5.7519955e+00   1.5302147e+00   3.0028903e+02   1.0040459e+05
  -6.6233139e+00   3.4919024e-01   3.0001453e+02   1.0036166e+05
  -7.3461015e+00  -1.0649952e+00   2.9993262e+02   1.0032893e+05
  -6.8080604e+00  -2.0846401e+00   2.9977503e+02   1.0014908e+05
  -5.8575171e+00  -1.5776051e+00   2.9986037e+02   9.9908321e+04
   5.7899489e+00   1.7378622e+00   3.0187706e+02   9.9854830e+04
   6.7709373e+00   2.1479315e+00   3.0177752e+02   9.9919928e+04
   7.2365224e+00   2.4545501e+00   3.0203574e+02   9.9961389e+04
   7.5236286e+00   2.7633140e+00   3.0204262e+02   9.9884450e+04
   7.4588203e+00   3.0493008e+00   3.0206296e+02   9.9848358e+04
   7.6856849e+00   3.2065838e+00   3.0208011e+02   9.9872654e+04
   7.5998458e+00   3.4241451e+00   3.0209392e+02   9.9883197e+04
   7.7424627e+00   3.7060236e+00   3.0213800e+02   9.9886809e+04
   7.7141549e+00   3.9770077e+00   3.0219474e+02   9.9887646e+04
   7.7789530e+00   4.1890624e+00   3.0220474e+02   9.9884178e+04
   7.7336689e+00   4.5460785e+00   3.0226277e+02   9.9892075e+04
   7.7815603e+00   4.8184542e+00   3.0230135e+02   9.9895151e+04
   7.7700123e+00   5.2163626e+00   3.0236968e+02   9.9911077e+04
   7.7929346e+00   5.4082375e+00   3.0239792e+02   9.9901021e+04
   7.7060328e+00   5.6621164e+00   3.0237212e+02   9.9912356e+04
   7.7304824e+00   5.7993258e+00   3.0238356e+02   9.9905052e+04
   7.6598335e+00   5.8494027e+00   3.0229882e+02   9.9927606e+04
   7.8179338e+00   5.8962147e+00   3.0229616e+02   9.9926695e+04
   7.7553296e+00   5.7796067e+00   3.0210262e+02   9.9937645e+04
   8.0099344e+00   5.7846588e+00   3.0207615e+02   9.9925109e+04
   7.9694714e+00   5.6380062e+00   3.0175580e+02   9.9946544e+04
   8.1205923e+00   5.5856298e+00   3.0172117e+02   9.9943644e+04
   8.0130042e+00   5.5326157e+00   3.0139463e+02   9.9954879e+04
   8.0768703e+00   5.5098534e+00   3.0136079e+02   9.9943035e+04
   7.8693340e+00   5.4685020e+00   3.0112065e+02   9.9961334e+04
   7.8982198e+00   5.4304306e+00   3.0113891e+02   9.9952647e+04
   7.7601043e+00   5.4288578e+00   3.0103186e+02   9.9972635e+04
   7.9746546e+00   5.4228574e+00   3.0107256e+02   9.9967762e+04
   8.1446299e+00   5.4922584e+00   3.0100406e+02   9.9970682e+04
   8.3659710e+00   5.4138889e+00   3.0103500e+02   9.9962545e+04
   8.3114801e+00   5.3703689e+00   3.0095184e+02   9.9973914e+04
   8.4171702e+00   5.2358047e+00   3.0095831e+02   9.9962143e+04
   8.4886297e+00   5.2282037e+00   3.0093512e+02   9.9963499e+04
   8.5732720e+00   5.3788138e+00   3.0094108e+02   9.9977651e+04
   8.9107285e+00   5.4235525e+00   3.0095662e+02   9.9963998e+04
   9.3365359e+00   5.6927496e+00   3.0100844e+02   9.9984446e+04
   9.8215062e+00   5.7713988e+00   3.0098987e+02   9.9965940e+04
   1.0032493e+01   6.0186278e+00   3.0106477e+02   9.9986268e+04
   1.0409390e+01   6.0690494e+00   3.0102271e+02   9.9966998e+04
   1.0135902e+01   6.1796648e+00   3.0102573e+02   9.9953304e+04
   1.0342731e+01   6.1418046e+00   3.0106457e+02   9.9955081e+04
   1.0367254e+01   6.4030796e+00   3.0113014e+02   9.9964136e+04
   1.0629716e+01   6.3450198e+00   3.0123142e+02   9.9984395e+04
   1.0850657e+01   6.5622971e+00   3.0131165e+02   9.9998170e+04
   1.1142762e+01   6.5367878e+00   3.0137734e+02   9.9968088e+04
   1.1399042e+01   6.6936021e+00   3.0149314e+02   9.9973860e+04
   1.1626373e+01   6.7775042e+00   3.0155829e+02   9.9945071e+04
   1.1822634e+01   6.8025921e+00   3.0167164e+02   9.9972108e+04
   1.1978216e+01   6.8525569e+00   3.0173075e+02   9.9960611e+04
   1.2029660e+01   6.7083995e+00   3.0182136e+02   9.9973475e+04
   1.2062006e+01   6.7424420e+00   3.0182855e+02   9.9928274e+04
   1.2034873e+01   6.5544120e+00   3.0183938e+02   9.9942536e+04
   1.1886201e+01   6.6461119e+00   3.0185504e+02   9.9933589e+04
   1.1808959e+01   6.5306854e+00   3.0184833e+02   9.9937391e+04
   1.1849435e+01   6.7740939e+00   3.0184587e+02   9.9916667e+04
   1.1783813e+01   6.7856597e+00   3.0184970e+02   9.9925678e+04
   1.2083695e+01   7.2221620e+00   3.0182074e+02   9.9904252e+04
   1.1858483e+01   7.2560545e+00   3.0183877e+02   9.9909862e+04
   1.1816288e+01   7.5408450e+00   3.0186350e+02   9.9905475e+04
   1.1411935e+01   7.5735275e+00   3.0188679e+02   9.9913667e+04
   1.1392212e+01   7.7467109e+00   3.0191637e+02   9.9892315e+04
   1.0814738e+01   7.6869946e+00   3.0193568e+02   9.9911697e+04
   1.0439636e+01   7.6756903e+00   3.0192341e+02   9.9891058e+04
   9.6355027e+00   7.6014510e+00   3.0186521e+02   9.9888977e+04
   9.0330754e+00   7.5535758e+00   3.0181722e+02   9.9883187e+04
   8.6795390e+00   7.5252127e+00   3.0177592e+02   9.9898813e+04
   8.5450050e+00   7.6352948e+00   3.0172830e+02   9.9879353e+04
   8.3342177e+00   7.4902149e+00   3.0167774e+02   9.9885974e+04
   8.1818173e+00   7.6667386e+00   3.0167267e+02   9.9869656e+04
   7.7235669e+00   7.4409096e+00   3.0167958e+02   9.9888967e+04
   7.4064300e+00   7.6351118e+00   3.0164950e+02   9.9870588e+04
   6.9154456e+00   7.4653294e+00   3.0159471e+02   9.9888213e+04
   6.4746639e+00   7.6769731e+00   3.0153894e+02   9.9872796e+04
   5.8568265e+00   7.5278380e+00   3.0144328e+02   9.9893414e+04
