   1.3413290e+01   3.6531186e+00   3.0226126e+02   9.9345946e+04
   1.3546170e+01   3.8829884e+00   3.0221192e+02   9.9331778e+04
   1.3253410e+01   4.1538190e+00   3.0222730e+02   9.9323334e+04
   1.2809638e+01   4.4357285e+00   3.0214317e+02   9.9306296e+04
   1.2006493e+01   4.7372567e+00   3.0208964e+02   9.9306550e+04
   1.2066950e+01   4.9204276e+00   3.0174588e+02   9.9262007e+04
   1.2444092e+01   5.4493731e+00   3.0159651e+02   9.9259989e+04
   1.3545624e+01   5.7170471e+00   3.0121925e+02   9.9211301e+04
   1.4665706e+01   6.4415573e+00   3.0128421e+02   9.9208861e+04
   1.4940744e+01   6.6608186e+00   3.0122890e+02   9.9143925e+04
   1.5515718e+01   7.4073160e+00   3.0123237e+02   9.9160988e+04
   1.5354916e+01   7.6693367e+00   3.0123946e+02   9.9095205e+04
   1.5160809e+01   8.3258078e+00   3.0123944e+02   9.9086355e+04
   1.4378281e+01   8.8371739e+00   3.0125148e+02   9.9037492e+04
   1.3440573e+01   9.4300043e+00   3.0126338e+02   9.9032880e+04
   1.2445210e+01   1.0096328e+01   3.0130263e+02   9.8958248e+04
   1.1571755e+01   1.0728684e+01   3.0130665e+02   9.8997715e+04
   1.0916227e+01   1.1506621e+01   3.0142022e+02   9.8934989e+04
   1.0169814e+01   1.2025316e+01   3.0159057e+02   9.8917737e+04
   9.6564428e+00   1.2817051e+01   3.0177184e+02   9.8858436e+04
   8.8737946e+00   1.3323663e+01   3.0190119e+02   9.8891038e+04
   8.3635732e+00   1.4223187e+01   3.0203968e+02   9.8826330e+04
   7.0643356e+00   1.4643149e+01   3.0213756e+02   9.8872155e+04
   6.3381905e+00   1.5531765e+01   3.0219041e+02   9.8822427e+04
   4.8731487e+00   1.5857508e+01   3.0223076e+02   9.8872150e+04
   3.9968568e+00   1.6787790e+01   3.0226380e+02   9.8814643e+04
   2.9817041e+00   1.6933497e+01   3.0217723e+02   9.8892336e+04
   2.3348940e+00   1.7897603e+01   3.0218292e+02   9.8842483e+04
   1.0422160e+00   1.7984870e+01   3.0203110e+02   9.8879959e+04
   5.3918790e-01   1.7390890e+01   3.0185673e+02   9.8942471e+04
  -9.6526409e-01   1.7873934e+01   3.0163767e+02   9.8923656e+04
  -1.5182857e+00   1.7206236e+01   3.0152387e+02   9.8987177e+04
  -3.4441353e+00   1.6874632e+01   3.0142022e+02   9.8986681e+04
  -4.1080934e+00   1.6097241e+01   3.0114440e+02   9.9052647e+04
  -5.9164147e+00   1.5237479e+01   3.0081378e+02   9.9088986e+04
  -7.0009349e+00   1.5007334e+01   3.0080549e+02   9.9062032e+04
  -8.6885082e+00   1.3894303e+01   3.0066057e+02   9.9117710e+04
  -9.4498006e+00   1.2967553e+01   3.0051372e+02   9.9194351e+04
  -1.0838059e+01   1.2401834e+01   3.0040517e+02   9.9203838e+04
  -1.1502490e+01   1.1860095e+01   3.0036380e+02   9.9261851e+04
  -1.2737235e+01   1.1566220e+01   3.0023006e+02   9.9276420e+04
  -1.3173158e+01   1.1491661e+01   3.0012248e+02   9.9337721e+04
  -1.4120574e+01   1.0666945e+01   3.0003541e+02   9.9342495e+04
  -1.3858295e+01   9.7001439e+00   3.0009298e+02   9.9412681e+04
  -1.4341553e+01   8.3082990e+00   3.0010865e+02   9.9429628e+04
  -1.3995351e+01   7.2232804e+00   3.0029033e+02   9.9466606e+04
  -1.4318266e+01   6.2982537e+00   3.0042469e+02   9.9494627e+04
  -1.3910331e+01   5.4735057e+00   3.0052934e+02   9.9584220e+04
  -1.4159251e+01   5.0997433e+00   3.0045028e+02   9.9600616e+04
  -1.3639752e+01   4.6139919e+00   3.0043224e+02   9.9654568e+04
  -1.3909181e+01   4.2782498e+00   3.0053691e+02   9.9707648e+04
  -1.3494249e+01   4.2580289e+00   3.0060056e+02   9.9778814e+04
  -1.3430617e+01   3.9769416e+00   3.0074180e+02   9.9782355e+04
  -1.3163999e+01   3.9883083e+00   3.0079614e+02   9.9867707e+04
  -1.3480998e+01   4.0282293e+00   3.0097215e+02   9.9890694e+04
  -1.3344216e+01   4.0194621e+00   3.0087441e+02   9.9906829e+04
  -1.2923071e+01   3.6012570e+00   3.0057760e+02   9.9732025e+04
  -1.2559197e+01   3.5845300e+00   3.0010594e+02   9.9726277e+04
  -1.2426401e+01   3.2879142e+00   2.9980991e+02   9.9677410e+04
  -1.4330263e+01   3.8254835e+00   3.0004243e+02   1.0004169e+05
  -1.4691844e+01   3.5602727e+00   3.0008921e+02   1.0012138e+05
  -1.4362730e+01   3.6107401e+00   2.9999273e+02   1.0012155e+05
  -1.4584432e+01   3.6955346e+00   3.0002346e+02   1.0012759e+05
  -1.4503849e+01   3.8856654e+00   3.0012770e+02   1.0018041e+05
  -1.4570617e+01   3.8805388e+00   3.0027959e+02   1.0017097e+05
  -1.4193744e+01   3.7234915e+00   3.0052839e+02   1.0021068e+05
  -1.3921048e+01   3.4445536e+00   3.0072151e+02   1.0021791e+05
  -1.3687327e+01   2.8219981e+00   3.0107934e+02   1.0022488e+05
  -1.3327995e+01   2.3764272e+00   3.0124618e+02   1.0026332e+05
  -1.2903923e+01   1.6424151e+00   3.0146757e+02   1.0027486e+05
  -1.2749953e+01   1.0996185e+00   3.0151029e+02   1.0032044e+05
  -1.2829492e+01   9.0305316e-01   3.0148809e+02   1.0036370e+05
  -1.2801040e+01   8.3937585e-01   3.0133409e+02   1.0037001e+05
  -1.2220198e+01   7.1521484e-01   3.0117026e+02   1.0045027e+05
  -1.1515099e+01   2.5855359e-01   3.0107097e+02   1.0044998e+05
  -9.6712462e+00  -4.1148049e-01   3.0100752e+02   1.0050798e+05
  -9.2963676e+00  -7.7931103e-01   3.0101562e+02   1.0048881e+05
  -8.2239997e+00  -8.9939793e-01   3.0108365e+02   1.0052004e+05
  -8.1411610e+00  -7.6277266e-01   3.0122150e+02   1.0053779e+05
  -7.2692368e+00  -2.9116117e-01   3.0139390e+02   1.0057937e+05
  -6.2705359e+00  -2.4026800e-01   3.0136499e+02   1.0057396e+05
  -5.1961194e+00  -5.9013813e-01   3.0138940e+02   1.0059697e+05
  -4.1267092e+00  -8.2109772e-01   3.0138899e+02   1.0061742e+05
  -3.6254921e+00  -2.0531560e+00   3.0126667e+02   1.0059909e+05
  -3.3676800e+00  -2.2399328e+00   3.0131957e+02   1.0064200e+05
  -3.4121056e+00  -3.1785563e+00   3.0064915e+02   1.0054754e+05
  -3.4486105e+00  -3.2777090e+00   3.0036275e+02   1.0052383e+05
  -4.5835793e+00  -3.9583738e+00   3.0012926e+02   1.0063942e+05
  -5.1760919e+00  -3.9891174e+00   3.0003490e+02   1.0065563e+05
  -5.8346693e+00  -4.0406674e+00   3.0032178e+02   1.0070285e+05
  -6.0055815e+00  -4.1363860e+00   3.0046191e+02   1.0072103e+05
  -5.8632203e+00  -4.0279593e+00   3.0068731e+02   1.0073420e+05
  -5.5979473e+00  -4.0478016e+00   3.0063476e+02   1.0073400e+05
  -5.4997076e+00  -3.9210690e+00   3.0060266e+02   1.0078455e+05
  -5.0958615e+00  -3.8718929e+00   3.0050370e+02   1.0085002e+05
  -5.2190694e+00  -3.2581831e+00   3.0017728e+02   1.0073739e+05
  -4.9314992e+00  -2.3697297e+00   2.9987903e+02   1.0049813e+05
  -4.3864201e+00  -1.8805499e+00   3.0005216e+02   1.0050912e+05
  -1.2606467e+00   3.7628026e+00   3.0275201e+02   9.9543294e+04
  -1.6700389e+00   3.7135277e+00   3.0276794e+02   9.9589870e+04
  -1.8027175e+00   3.2870306e+00   3.0287510e+02   9.9582759e+04
  -2.0397934e+00   2.4317189e+00   3.0292706e+02   9.9567338e+04
  -2.1332458e+00   2.3205985e+00   3.0288324e+02   9.9602028e+04
  -2.1136989e+00   1.2780046e+00   3.0284534e+02   9.9593345e+04
  -2.1992990e+00   1.5957055e+00   3.0273928e+02   9.9574135e+04
  -2.1773304e+00   1.4893802e+00   3.0269048e+02   9.9601289e+04
  -2.1767059e+00   9.4008620e-01   3.0267364e+02   9.9627332e+04
  -2.1384927e+00   1.3141569e+00   3.0256818e+02   9.9610103e+04
  -2.1221148e+00   6.6708493e-01   3.0244098e+02   9.9594679e+04
  -2.0220063e+00   8.4747825e-01   3.0237517e+02   9.9595973e+04
  -1.9836511e+00   1.3683372e-01   3.0240928e+02   9.9601509e+04
  -1.7345933e+00   4.6555045e-01   3.0232617e+02   9.9602497e+04
  -1.6705171e+00  -2.7522135e-01   3.0227024e+02   9.9602497e+04
  -1.3838813e+00   1.1306811e-01   3.0213316e+02   9.9602043e+04
  -1.2902771e+00  -7.7074720e-01   3.0207505e+02   9.9610354e+04
  -8.2485971e-01  -4.6772547e-01   3.0185523e+02   9.9603137e+04
  -5.7528829e-01  -1.5193593e+00   3.0171310e+02   9.9604256e+04
   5.4687175e-01  -1.2823321e+00   3.0164182e+02   9.9598068e+04
   1.0246152e+00  -2.3915943e+00   3.0170051e+02   9.9610833e+04
   2.4571298e+00  -2.1103985e+00   3.0175651e+02   9.9593705e+04
   2.8983349e+00  -2.9805570e+00   3.0176397e+02   9.9593304e+04
   4.2381976e+00  -2.5456906e+00   3.0179356e+02   9.9593694e+04
   4.5221882e+00  -3.2287479e+00   3.0178258e+02   9.9582570e+04
   5.5304940e+00  -2.7979711e+00   3.0176570e+02   9.9570163e+04
   5.8122091e+00  -2.8061313e+00   3.0178095e+02   9.9574493e+04
   6.7811531e+00  -2.1665762e+00   3.0176137e+02   9.9551956e+04
   7.1700728e+00  -2.0317654e+00   3.0182047e+02   9.9546695e+04
   7.9668353e+00  -1.6645727e+00   3.0178195e+02   9.9526510e+04
   8.5321853e+00  -1.3498706e+00   3.0180363e+02   9.9515319e+04
   9.3216775e+00  -1.5094198e+00   3.0174543e+02   9.9492985e+04
   9.9433985e+00  -1.3557097e+00   3.0179211e+02   9.9474111e+04
   1.0674506e+01  -1.3141203e+00   3.0170862e+02   9.9442755e+04
   1.1066761e+01  -7.6065218e-01   3.0178153e+02   9.9426052e+04
   1.1914970e+01  -5.5688476e-01   3.0173506e+02   9.9400150e+04
   1.2269981e+01   3.8456231e-02   3.0174369e+02   9.9384651e+04
   1.2909796e+01   3.7765559e-01   3.0171823e+02   9.9354466e+04
   1.3094401e+01   9.5492931e-01   3.0171482e+02   9.9334074e+04
   1.3590404e+01   1.2949245e+00   3.0167581e+02   9.9258747e+04
   1.3704502e+01   1.5985321e+00   3.0169933e+02   9.9229108e+04
   1.3999785e+01   1.9504386e+00   3.0175375e+02   9.9224823e+04
   1.3847527e+01   2.2129717e+00   3.0187359e+02   9.9253749e+04
   1.4056219e+01   2.5831750e+00   3.0192098e+02   9.9278311e+04
   1.3830180e+01   2.7604551e+00   3.0198756e+02   9.9302186e+04
   1.3804093e+01   2.9926595e+00   3.0196033e+02   9.9278470e+04
   1.3564002e+01   3.1661792e+00   3.0202485e+02   9.9296883e+04
   1.3666360e+01   3.4213959e+00   3.0188234e+02   9.9282147e+04
   1.3581522e+01   3.5913384e+00   3.0194043e+02   9.9298240e+04
   1.3483140e+01   3.7668731e+00   3.0173974e+02   9.9275199e+04
   1.3402200e+01   3.9012074e+00   3.0197820e+02   9.9289905e+04
   1.2614524e+01   3.9320476e+00   3.0175261e+02   9.9266765e+04
   1.2642400e+01   4.2498253e+00   3.0186741e+02   9.9264347e+04
   1.2350079e+01   4.1471423e+00   3.0153834e+02   9.9227206e+04
   1.2470086e+01   4.4931116e+00   3.0147519e+02   9.9226233e+04
   1.3360180e+01   4.6048419e+00   3.0100178e+02   9.9184822e+04
   1.3755208e+01   5.2727558e+00   3.0092764e+02   9.9182371e+04
   1.3904097e+01   5.7159020e+00   3.0092321e+02   9.9124693e+04
   1.4431947e+01   6.3523698e+00   3.0113469e+02   9.9116439e+04
   1.4382774e+01   6.8763482e+00   3.0121071e+02   9.9059334e+04
   1.4716848e+01   7.4890594e+00   3.0125527e+02   9.9048602e+04
   1.3970014e+01   8.4005406e+00   3.0128484e+02   9.8985352e+04
   1.3780706e+01   8.9998400e+00   3.0130194e+02   9.8995307e+04
   1.3085177e+01   9.8661768e+00   3.0134253e+02   9.8930697e+04
   1.2539501e+01   1.0396893e+01   3.0133641e+02   9.8918765e+04
   1.2497408e+01   1.1142407e+01   3.0143890e+02   9.8847839e+04
   1.1718910e+01   1.1786752e+01   3.0151261e+02   9.8838443e+04
   1.1976794e+01   1.2573608e+01   3.0168851e+02   9.8760794e+04
   1.0413441e+01   1.3273671e+01   3.0177698e+02   9.8773424e+04
   1.0519674e+01   1.4238609e+01   3.0196215e+02   9.8691486e+04
   9.2642125e+00   1.4799717e+01   3.0208220e+02   9.8730847e+04
   8.9013233e+00   1.5797283e+01   3.0219170e+02   9.8654922e+04
   7.3147594e+00   1.6189785e+01   3.0222068e+02   9.8695539e+04
   6.4927667e+00   1.7134191e+01   3.0224238e+02   9.8630325e+04
   4.5518557e+00   1.7417927e+01   3.0225470e+02   9.8689186e+04
   3.7715860e+00   1.8428583e+01   3.0223417e+02   9.8607518e+04
   2.6409651e+00   1.9151397e+01   3.0225437e+02   9.8626402e+04
   2.3960207e+00   1.9139823e+01   3.0224113e+02   9.8711981e+04
   1.1119832e+00   2.0131841e+01   3.0215795e+02   9.8683213e+04
   1.8879823e-01   1.9197407e+01   3.0197974e+02   9.8788363e+04
  -1.5750505e+00   1.9200372e+01   3.0185089e+02   9.8774649e+04
  -2.1620143e+00   1.8397619e+01   3.0173142e+02   9.8842751e+04
  -3.8571760e+00   1.7925925e+01   3.0165641e+02   9.8835283e+04
  -4.5590537e+00   1.7020099e+01   3.0148104e+02   9.8918101e+04
  -6.2110986e+00   1.6399693e+01   3.0130612e+02   9.8906464e+04
  -7.0412983e+00   1.5483104e+01   3.0106173e+02   9.8966674e+04
  -8.6243127e+00   1.4420152e+01   3.0090424e+02   9.8973097e+04
  -9.5223493e+00   1.3628768e+01   3.0065921e+02   9.9057461e+04
  -1.1141341e+01   1.2870448e+01   3.0047606e+02   9.9071295e+04
  -1.1688846e+01   1.2252848e+01   3.0038231e+02   9.9143505e+04
  -1.3366105e+01   1.1669375e+01   3.0024301e+02   9.9157223e+04
  -1.3731780e+01   1.1333372e+01   3.0016504e+02   9.9225447e+04
  -1.5031588e+01   1.0675743e+01   3.0000148e+02   9.9233999e+04
  -1.4898467e+01   1.0109262e+01   2.9996604e+02   9.9300047e+04
  -1.5229578e+01   8.7652050e+00   2.9995953e+02   9.9326793e+04
  -1.4954078e+01   8.0455200e+00   3.0005497e+02   9.9393926e+04
  -1.5140843e+01   6.9133056e+00   3.0010145e+02   9.9391874e+04
  -1.5091883e+01   6.3435351e+00   3.0032289e+02   9.9492392e+04
  -1.5383449e+01   5.6120700e+00   3.0034587e+02   9.9484673e+04
  -1.4934051e+01   5.2122850e+00   3.0042312e+02   9.9559547e+04
  -1.5117741e+01   4.7816420e+00   3.0049349e+02   9.9609095e+04
  -1.4442786e+01   4.2726275e+00   3.0059063e+02   9.9688617e+04
  -1.4339025e+01   3.8682340e+00   3.0070027e+02   9.9664088e+04
  -1.3796539e+01   3.7493494e+00   3.0078116e+02   9.9676879e+04
  -1.3900494e+01   3.7387638e+00   3.0089653e+02   9.9633815e+04
  -1.4111172e+01   4.0715006e+00   3.0111176e+02   9.9835497e+04
  -1.3898673e+01   3.7670827e+00   3.0099816e+02   9.9755189e+04
  -1.2082286e+01   3.0869077e+00   3.0043955e+02   9.9543465e+04
  -9.8743976e+00   2.0616404e+00   2.9987430e+02   9.9317719e+04
  -1.1574748e+01   2.6724692e+00   2.9976112e+02   9.9520113e+04
  -1.3705494e+01   3.0447358e+00   3.0003935e+02   9.9847418e+04
  -1.4883918e+01   3.3332899e+00   3.0014032e+02   1.0009209e+05
  -1.5204906e+01   3.3864294e+00   3.0011730e+02   1.0010815e+05
  -1.4950443e+01   3.5879708e+00   3.0005320e+02   1.0010073e+05
  -1.5080865e+01   3.7435022e+00   3.0008449e+02   1.0009696e+05
  -1.4683677e+01   3.8182847e+00   3.0018580e+02   1.0014661e+05
  -1.4384593e+01   3.6066021e+00   3.0029086e+02   1.0016115e+05
  -1.3962348e+01   3.3995325e+00   3.0059043e+02   1.0020496e+05
  -1.3641707e+01   3.0259804e+00   3.0073099e+02   1.0022898e+05
  -1.3406645e+01   2.6063916e+00   3.0108411e+02   1.0027597e+05
  -1.3040315e+01   2.0526087e+00   3.0120574e+02   1.0026668e+05
  -1.2716606e+01   1.3066954e+00   3.0140822e+02   1.0031451e+05
  -1.2709869e+01   7.9198543e-01   3.0135454e+02   1.0031896e+05
  -1.2900919e+01   6.0315713e-01   3.0129968e+02   1.0036794e+05
  -1.2687382e+01   2.5778329e-01   3.0114863e+02   1.0036970e+05
  -1.2089514e+01   1.6996251e-01   3.0104324e+02   1.0040457e+05
  -1.1350479e+01  -3.0987740e-01   3.0099926e+02   1.0043375e+05
  -1.0148984e+01  -6.3829372e-01   3.0102139e+02   1.0044891e+05
  -9.7727688e+00  -8.9071541e-01   3.0106759e+02   1.0049312e+05
  -8.8832711e+00  -8.2911574e-01   3.0117496e+02   1.0050688e+05
  -8.6781045e+00  -7.7467641e-01   3.0125137e+02   1.0052192e+05
  -7.7830698e+00  -7.1233657e-01   3.0133976e+02   1.0054375e+05
  -7.0408883e+00  -5.4987807e-01   3.0139223e+02   1.0057251e+05
  -5.9517858e+00  -1.3725685e+00   3.0135354e+02   1.0059685e+05
  -5.1088045e+00  -1.6243081e+00   3.0135141e+02   1.0060409e+05
  -4.4653562e+00  -2.6964616e+00   3.0124835e+02   1.0054010e+05
  -3.6831773e+00  -2.8625678e+00   3.0088574e+02   1.0045704e+05
  -3.7814005e+00  -3.4549230e+00   3.0073952e+02   1.0042959e+05
  -3.8052361e+00  -3.6223564e+00   3.0051051e+02   1.0052696e+05
  -4.5922965e+00  -3.8507654e+00   3.0066055e+02   1.0061172e+05
  -5.0419684e+00  -3.9599941e+00   3.0048619e+02   1.0066634e+05
  -5.6432049e+00  -3.8924584e+00   3.0066679e+02   1.0068004e+05
  -5.9251697e+00  -3.9277792e+00   3.0058184e+02   1.0070163e+05
  -5.9876474e+00  -3.8659699e+00   3.0081738e+02   1.0074233e+05
  -5.9547217e+00  -3.9116092e+00   3.0073624e+02   1.0075298e+05
  -5.9334339e+00  -3.8007335e+00   3.0074807e+02   1.0075973e+05
  -5.7714902e+00  -3.7588306e+00   3.0057133e+02   1.0077626e+05
  -5.8063915e+00  -3.4478104e+00   3.0037367e+02   1.0074304e+05
  -5.5331202e+00  -3.1158009e+00   3.0012011e+02   1.0070287e+05
  -5.4815931e+00  -2.4253652e+00   3.0008108e+02   1.0067543e+05
  -4.5694624e+00  -1.4971149e+00   3.0022786e+02   1.0048634e+05
  -3.9547614e+00  -1.3072922e+00   3.0016965e+02   1.0023423e+05
  -1.7054850e+00   3.8483635e+00   3.0290524e+02   9.9562812e+04
  -1.7140245e+00   3.7615780e+00   3.0267446e+02   9.9639068e+04
  -2.1287125e+00   3.1031190e+00   3.0282641e+02   9.9682050e+04
  -1.7552993e+00   3.0767167e+00   3.0274579e+02   9.9610828e+04
  -1.9462823e+00   2.5034447e+00   3.0273622e+02   9.9573569e+04
  -1.4829285e+00   2.7713364e+00   3.0271797e+02   9.9596258e+04
  -1.7129297e+00   2.3162470e+00   3.0267206e+02   9.9601058e+04
  -1.3990189e+00   2.6075791e+00   3.0267513e+02   9.9597292e+04
  -1.7101105e+00   2.1606101e+00   3.0261679e+02   9.9591881e+04
  -1.2158798e+00   2.4246494e+00   3.0251061e+02   9.9583152e+04
  -1.4677620e+00   1.8169569e+00   3.0242808e+02   9.9586534e+04
  -9.7200149e-01   2.1630200e+00   3.0249608e+02   9.9585216e+04
  -1.1074031e+00   1.5413886e+00   3.0246206e+02   9.9598087e+04
  -4.9229003e-01   1.8274762e+00   3.0250227e+02   9.9585838e+04
  -6.5302290e-01   1.2610860e+00   3.0231624e+02   9.9593038e+04
   2.4227699e-01   1.3931314e+00   3.0232005e+02   9.9583678e+04
   2.1616740e-01   8.1379900e-01   3.0200855e+02   9.9600792e+04
   1.4868004e+00   7.8319799e-01   3.0204825e+02   9.9597492e+04
   1.7431916e+00  -1.1874584e-01   3.0191000e+02   9.9601312e+04
   3.1657015e+00  -2.7680143e-01   3.0206920e+02   9.9584158e+04
   3.5409507e+00  -1.0171507e+00   3.0196362e+02   9.9595658e+04
   4.5332257e+00  -1.2340531e+00   3.0208905e+02   9.9582150e+04
   4.9057753e+00  -1.8404254e+00   3.0195228e+02   9.9581615e+04
   5.6814971e+00  -1.9039874e+00   3.0203949e+02   9.9557720e+04
   6.0593396e+00  -2.2791932e+00   3.0188031e+02   9.9561367e+04
   6.7307939e+00  -2.3347327e+00   3.0192343e+02   9.9537184e+04
   7.1777129e+00  -2.2588322e+00   3.0181956e+02   9.9540084e+04
   7.7475774e+00  -2.5348057e+00   3.0186256e+02   9.9518476e+04
   8.1448109e+00  -2.0798879e+00   3.0182543e+02   9.9506227e+04
   8.7187271e+00  -2.3456601e+00   3.0182905e+02   9.9478717e+04
   9.3867428e+00  -1.9671104e+00   3.0173555e+02   9.9469255e+04
   1.0030284e+01  -2.0924754e+00   3.0167957e+02   9.9433137e+04
   1.0812757e+01  -1.8517050e+00   3.0160944e+02   9.9406870e+04
   1.1150867e+01  -1.6145722e+00   3.0161689e+02   9.9411461e+04
   1.2025809e+01  -1.2280222e+00   3.0156655e+02   9.9359569e+04
   1.2329344e+01  -7.5453125e-01   3.0162282e+02   9.9365495e+04
   1.2917501e+01  -1.5251455e-01   3.0159186e+02   9.9307249e+04
   1.3112010e+01   3.4451669e-01   3.0167395e+02   9.9314380e+04
   1.3258301e+01   1.0954375e+00   3.0167438e+02   9.9258180e+04
   1.3753093e+01   1.4083863e+00   3.0167802e+02   9.9236747e+04
   1.4116472e+01   1.9959330e+00   3.0167242e+02   9.9210673e+04
   1.4246629e+01   2.1780229e+00   3.0172476e+02   9.9218969e+04
   1.4330263e+01   2.6239815e+00   3.0173581e+02   9.9224657e+04
   1.4255274e+01   2.7214359e+00   3.0180823e+02   9.9247523e+04
   1.4056768e+01   3.0130097e+00   3.0176383e+02   9.9215774e+04
   1.3891749e+01   3.0792310e+00   3.0183178e+02   9.9232178e+04
   1.3513203e+01   3.1291276e+00   3.0171295e+02   9.9202464e+04
   1.3589912e+01   3.4351984e+00   3.0164116e+02   9.9241802e+04
   1.3151101e+01   3.4553960e+00   3.0135301e+02   9.9229929e+04
   1.3052044e+01   3.6571678e+00   3.0122981e+02   9.9253474e+04
   1.2152789e+01   3.3659826e+00   3.0105729e+02   9.9204869e+04
   1.1980847e+01   3.6063956e+00   3.0122989e+02   9.9222070e+04
   1.1923246e+01   3.3512362e+00   3.0093410e+02   9.9202192e+04
   1.2495908e+01   3.6869193e+00   3.0104776e+02   9.9198472e+04
   1.3192664e+01   3.9318919e+00   3.0084089e+02   9.9160789e+04
   1.3695345e+01   4.4513824e+00   3.0079332e+02   9.9150481e+04
   1.3749780e+01   5.4319903e+00   3.0094420e+02   9.9099633e+04
   1.3883169e+01   5.8188462e+00   3.0096675e+02   9.9079256e+04
   1.3263240e+01   7.1011185e+00   3.0117167e+02   9.9035939e+04
   1.3462079e+01   7.5071094e+00   3.0123137e+02   9.9020545e+04
   1.3262048e+01   8.3647763e+00   3.0131996e+02   9.8953674e+04
   1.3415846e+01   8.8148670e+00   3.0134660e+02   9.8952881e+04
   1.3284913e+01   9.4701581e+00   3.0147079e+02   9.8877176e+04
   1.3235609e+01   1.0028044e+01   3.0143937e+02   9.8854006e+04
   1.4171285e+01   1.0096042e+01   3.0156196e+02   9.8784554e+04
   1.3893485e+01   1.0815822e+01   3.0156365e+02   9.8779882e+04
   1.4892240e+01   1.1367230e+01   3.0175189e+02   9.8689982e+04
   1.4032346e+01   1.2274976e+01   3.0180641e+02   9.8676293e+04
   1.3946862e+01   1.3430010e+01   3.0200460e+02   9.8584317e+04
   1.2349006e+01   1.4514256e+01   3.0207308e+02   9.8597524e+04
