  -1.2128307e+01   8.8704772e+00   2.9981703e+02   1.0001410e+05
  -1.2237298e+01   8.7151822e+00   2.9983495e+02   1.0004024e+05
  -1.2338003e+01   8.4639528e+00   2.9982173e+02   1.0003801e+05
  -1.2318287e+01   8.0329426e+00   2.9987746e+02   1.0006048e+05
  -1.2338386e+01   7.5656839e+00   2.9992110e+02   1.0005626e+05
  -1.2320096e+01   7.0730681e+00   2.9999814e+02   1.0007951e+05
  -1.2401431e+01   6.7036737e+00   3.0005640e+02   1.0008744e+05
  -1.2402261e+01   6.2878293e+00   3.0016117e+02   1.0011361e+05
  -1.2496767e+01   6.1393583e+00   3.0016303e+02   1.0010528e+05
  -1.2489232e+01   5.8540279e+00   3.0023049e+02   1.0012118e+05
  -1.2492938e+01   5.7712508e+00   3.0022237e+02   1.0011271e+05
  -1.2193668e+01   5.4633747e+00   3.0031853e+02   1.0014487e+05
  -1.2065592e+01   5.3742312e+00   3.0032399e+02   1.0014662e+05
  -1.1688284e+01   5.2362361e+00   3.0039425e+02   1.0019106e+05
  -1.1396836e+01   5.2413426e+00   3.0045631e+02   1.0021082e+05
  -1.1260574e+01   5.4206153e+00   3.0051189e+02   1.0022781e+05
  -1.1304354e+01   5.3237866e+00   3.0049166e+02   1.0023922e+05
  -1.1435750e+01   5.5509791e+00   3.0050358e+02   1.0021939e+05
  -1.1395385e+01   5.9331659e+00   3.0064240e+02   1.0026705e+05
  -1.1314934e+01   6.0271990e+00   3.0079069e+02   1.0029578e+05
  -1.1732733e+01   5.7608445e+00   3.0092123e+02   1.0046086e+05
  -1.1771302e+01   5.6627516e+00   3.0098202e+02   1.0047885e+05
  -1.1461490e+01   5.6889975e+00   3.0076315e+02   1.0038376e+05
  -1.1362789e+01   5.1256290e+00   3.0064253e+02   1.0026522e+05
  -9.8617707e+00   4.7650722e+00   3.0109850e+02   9.9896026e+04
  -7.6308146e+00   3.6476166e+00   3.0154543e+02   9.9000000e+04
  -7.0823292e+00   3.4582014e+00   3.0150896e+02   9.9110489e+04
  -8.6074179e+00   4.2786371e+00   3.0094890e+02   9.9948121e+04
  -8.2789325e+00   1.1071788e+00   3.0071360e+02   9.9523465e+04
  -8.9538005e+00   1.3862332e+00   3.0057945e+02   9.9956980e+04
  -9.6928385e+00   8.9136587e-01   3.0056114e+02   1.0030716e+05
  -9.9064162e+00   5.0224989e-01   3.0057570e+02   1.0026190e+05
  -1.0156624e+01   3.5735987e-01   3.0060066e+02   1.0033707e+05
  -1.0327888e+01   2.2486532e-01   3.0061540e+02   1.0032538e+05
  -1.0221267e+01   3.3197487e-01   3.0055769e+02   1.0035308e+05
  -9.7616269e+00   5.2436440e-01   3.0045271e+02   1.0027952e+05
  -9.3142050e+00   7.8099177e-01   3.0037989e+02   1.0025300e+05
  -8.6283018e+00   9.1548579e-01   3.0074246e+02   1.0019114e+05
  -8.1775301e+00   1.3714112e+00   3.0062644e+02   1.0026094e+05
  -7.3075603e+00   1.5678293e+00   3.0121940e+02   1.0021363e+05
   3.5288587e+00   3.2507186e+00   3.0411528e+02   9.9373955e+04
   4.1030131e+00   3.5100277e+00   3.0348295e+02   9.9679629e+04
   4.7438340e+00   3.8215574e+00   3.0229154e+02   9.9795843e+04
   4.8404041e+00   3.8928032e+00   3.0194336e+02   9.9851376e+04
   5.3855435e+00   3.5905617e+00   3.0152817e+02   9.9745049e+04
   5.4607814e+00   3.4946263e+00   3.0154007e+02   9.9755774e+04
   5.7767895e+00   3.2153670e+00   3.0160301e+02   9.9709426e+04
   5.7807922e+00   3.0919063e+00   3.0171849e+02   9.9714663e+04
   6.0110342e+00   3.0145468e+00   3.0185752e+02   9.9778824e+04
   6.2896655e+00   3.0220297e+00   3.0192710e+02   9.9791104e+04
   6.5433063e+00   3.0851598e+00   3.0202041e+02   9.9826490e+04
   6.3812639e+00   3.1583234e+00   3.0187998e+02   9.9783850e+04
   6.4274711e+00   3.3226966e+00   3.0178410e+02   9.9748734e+04
   6.6624647e+00   3.4577334e+00   3.0187114e+02   9.9758905e+04
   6.7951739e+00   3.6276588e+00   3.0191664e+02   9.9789171e+04
   7.0223588e+00   3.7949495e+00   3.0205238e+02   9.9785715e+04
   7.2005834e+00   3.9897494e+00   3.0218871e+02   9.9822101e+04
   7.2099422e+00   3.9814528e+00   3.0217562e+02   9.9853909e+04
   7.3835288e+00   4.1021400e+00   3.0229909e+02   9.9854917e+04
   7.2572797e+00   3.9355072e+00   3.0222571e+02   9.9807164e+04
   7.4058836e+00   3.9979082e+00   3.0234426e+02   9.9788606e+04
   6.9918647e+00   3.8767094e+00   3.0229107e+02   9.9767790e+04
   7.0484299e+00   4.0142928e+00   3.0247137e+02   9.9787726e+04
   7.6033813e+00   4.1898987e+00   3.0257376e+02   9.9807614e+04
   7.6393416e+00   4.2478883e+00   3.0262545e+02   9.9841731e+04
   7.0787677e+00   4.0990216e+00   3.0258758e+02   9.9918890e+04
   7.0609793e+00   4.0034945e+00   3.0250502e+02   1.0004448e+05
   6.3388546e+00   3.8572874e+00   3.0225411e+02   1.0001207e+05
   6.6496229e+00   3.5888144e+00   3.0192924e+02   9.9760631e+04
   6.0769735e+00   3.2957498e+00   3.0153109e+02   9.9406108e+04
   5.9659172e+00   2.8883683e+00   3.0212439e+02   9.9636538e+04
   6.8973575e+00   2.9075643e+00   3.0199432e+02   9.9701440e+04
   6.6987680e+00   2.5013094e+00   3.0255693e+02   1.0001802e+05
   5.5959761e+00   1.8351896e+00   3.0344395e+02   1.0015948e+05
   5.7533634e+00   9.0691653e-01   3.0286920e+02   9.9790561e+04
   8.3496578e+00   2.6516605e+00   3.0220839e+02   9.7125923e+04
   7.6982917e+00   3.7290510e+00   3.0237183e+02   9.6163440e+04
   8.9409975e+00   5.7834403e+00   3.0284229e+02   9.7984812e+04
   8.5723579e+00   7.5845554e+00   3.0373435e+02   9.9597704e+04
   9.9057730e+00   8.5678267e+00   3.0331567e+02   1.0004390e+05
   9.8958911e+00   9.6669087e+00   3.0315058e+02   1.0005244e+05
   1.0819895e+01   9.9696420e+00   3.0265712e+02   9.9950971e+04
   1.0591598e+01   1.0191890e+01   3.0255449e+02   9.9387029e+04
   1.1231114e+01   1.0160527e+01   3.0220029e+02   9.9224805e+04
   1.0765483e+01   1.0213840e+01   3.0228864e+02   9.9482121e+04
   1.1086473e+01   1.0191899e+01   3.0216038e+02   9.9726182e+04
   1.0627606e+01   1.0233445e+01   3.0219740e+02   9.9709430e+04
   9.6281970e+00   9.9485665e+00   3.0248316e+02   9.9636997e+04
   8.9859274e+00   9.5013137e+00   3.0254916e+02   9.9595973e+04
   9.5876754e+00   9.9403644e+00   3.0232791e+02   9.9558351e+04
   9.2031809e+00   9.6863289e+00   3.0230486e+02   9.9473629e+04
   9.5943724e+00   1.0051898e+01   3.0217374e+02   9.9494473e+04
   1.0220395e+01   1.0402201e+01   3.0209157e+02   9.9579052e+04
   9.0997479e+00   9.8379909e+00   3.0229293e+02   9.9570444e+04
   9.1559341e+00   1.0024182e+01   3.0232819e+02   9.9633639e+04
   9.6584701e+00   1.0360108e+01   3.0224337e+02   9.9590215e+04
   9.7753516e+00   1.0451737e+01   3.0221188e+02   9.9532128e+04
   9.5016449e+00   1.0344546e+01   3.0225844e+02   9.9573920e+04
   9.5644254e+00   1.0529042e+01   3.0225446e+02   9.9637484e+04
   8.9661223e+00   1.0386484e+01   3.0232725e+02   9.9595397e+04
   8.9388769e+00   1.0647008e+01   3.0231476e+02   9.9608327e+04
   8.6325049e+00   1.0699193e+01   3.0233994e+02   9.9612450e+04
   8.4181721e+00   1.0850931e+01   3.0234813e+02   9.9629722e+04
   8.1310426e+00   1.0924931e+01   3.0239109e+02   9.9622362e+04
   7.9028855e+00   1.1055247e+01   3.0239192e+02   9.9638345e+04
   7.5212157e+00   1.0972314e+01   3.0243787e+02   9.9628016e+04
   7.1412790e+00   1.1007254e+01   3.0242507e+02   9.9643865e+04
   6.7327699e+00   1.0956908e+01   3.0244286e+02   9.9627674e+04
   6.3044498e+00   1.0952000e+01   3.0243629e+02   9.9640892e+04
   5.7618285e+00   1.0677289e+01   3.0247191e+02   9.9636442e+04
   5.1436218e+00   1.0369293e+01   3.0247324e+02   9.9649128e+04
   4.5800616e+00   9.9840979e+00   3.0243654e+02   9.9630121e+04
   4.2686098e+00   1.0092198e+01   3.0232915e+02   9.9653683e+04
   3.8672589e+00   9.9354390e+00   3.0230783e+02   9.9667116e+04
   3.8244995e+00   1.0013151e+01   3.0228242e+02   9.9696016e+04
   3.5745521e+00   9.8065672e+00   3.0225201e+02   9.9685173e+04
   3.4970099e+00   9.8188548e+00   3.0221201e+02   9.9691559e+04
   3.2966130e+00   9.5864919e+00   3.0218266e+02   9.9691405e+04
   3.2286864e+00   9.6108359e+00   3.0214633e+02   9.9712501e+04
   3.0961541e+00   9.5961841e+00   3.0208735e+02   9.9712612e+04
   3.0142193e+00   9.5849240e+00   3.0202808e+02   9.9730364e+04
   2.8463000e+00   9.5192465e+00   3.0199038e+02   9.9710850e+04
   2.7308190e+00   9.4312212e+00   3.0193616e+02   9.9719195e+04
   2.5207139e+00   9.3899985e+00   3.0189888e+02   9.9701806e+04
   2.3855653e+00   9.2753203e+00   3.0186348e+02   9.9722605e+04
   2.1448086e+00   9.2583505e+00   3.0185287e+02   9.9721254e+04
   1.9996459e+00   9.1394616e+00   3.0181451e+02   9.9747237e+04
   1.7787578e+00   9.1765148e+00   3.0182128e+02   9.9738333e+04
   1.6921484e+00   9.0652591e+00   3.0178519e+02   9.9757331e+04
   1.4984430e+00   9.0215663e+00   3.0181141e+02   9.9746289e+04
   1.3407704e+00   9.0533344e+00   3.0173783e+02   9.9759136e+04
   1.1315524e+00   9.0741363e+00   3.0176599e+02   9.9746800e+04
   1.0742788e+00   9.0963309e+00   3.0175742e+02   9.9754283e+04
   9.0452341e-01   9.0803859e+00   3.0179944e+02   9.9747563e+04
   9.2770437e-01   9.0472347e+00   3.0176205e+02   9.9756889e+04
   7.5682943e-01   8.9634912e+00   3.0174355e+02   9.9741436e+04
   6.8779680e-01   8.9968822e+00   3.0166656e+02   9.9750553e+04
   4.4446442e-01   8.9646073e+00   3.0169613e+02   9.9736180e+04
   2.9860886e-01   8.9888937e+00   3.0159562e+02   9.9755423e+04
  -1.0285480e-03   8.9397418e+00   3.0158466e+02   9.9749344e+04
  -1.2847963e-01   9.0127493e+00   3.0143721e+02   9.9756720e+04
  -4.2786904e-01   9.0203099e+00   3.0143311e+02   9.9746046e+04
  -6.2930828e-01   9.1028991e+00   3.0125180e+02   9.9755890e+04
  -8.9342406e-01   9.1525034e+00   3.0130411e+02   9.9751602e+04
  -1.0458880e+00   9.2730191e+00   3.0118097e+02   9.9772161e+04
  -1.3376971e+00   9.3721554e+00   3.0117630e+02   9.9758487e+04
  -1.5017754e+00   9.5067656e+00   3.0104359e+02   9.9772269e+04
  -1.7412966e+00   9.6555360e+00   3.0107880e+02   9.9750492e+04
  -1.9377180e+00   9.8140367e+00   3.0095384e+02   9.9758988e+04
  -2.0446018e+00   9.9311716e+00   3.0095863e+02   9.9749815e+04
  -2.2867480e+00   1.0029620e+01   3.0084984e+02   9.9760824e+04
  -2.4799459e+00   1.0094720e+01   3.0084337e+02   9.9754174e+04
  -2.8146357e+00   1.0090721e+01   3.0072387e+02   9.9772869e+04
  -3.0077992e+00   1.0128639e+01   3.0072044e+02   9.9764599e+04
  -3.3381148e+00   1.0186828e+01   3.0068491e+02   9.9777723e+04
  -3.5402652e+00   1.0240307e+01   3.0070922e+02   9.9764907e+04
  -3.9112460e+00   1.0163230e+01   3.0071588e+02   9.9782732e+04
  -4.2059047e+00   1.0153066e+01   3.0073300e+02   9.9775007e+04
  -4.5250153e+00   9.9141680e+00   3.0071539e+02   9.9785154e+04
  -4.6894881e+00   9.8529677e+00   3.0073435e+02   9.9774099e+04
  -4.9052575e+00   9.6165040e+00   3.0072219e+02   9.9790391e+04
  -5.0857015e+00   9.6614851e+00   3.0073297e+02   9.9784427e+04
  -5.3091171e+00   9.7269275e+00   3.0072798e+02   9.9801502e+04
  -5.5603964e+00   9.8311138e+00   3.0072854e+02   9.9792662e+04
  -5.9808739e+00   1.0117386e+01   3.0071194e+02   9.9810956e+04
  -6.3213990e+00   1.0130135e+01   3.0069607e+02   9.9801709e+04
  -7.1328346e+00   1.0150790e+01   3.0065587e+02   9.9819088e+04
  -7.5591007e+00   1.0036184e+01   3.0061950e+02   9.9809900e+04
  -8.5984538e+00   1.0008359e+01   3.0055096e+02   9.9831664e+04
  -9.0475285e+00   9.8904049e+00   3.0049750e+02   9.9824994e+04
  -9.9177567e+00   9.8525070e+00   3.0040968e+02   9.9846230e+04
  -1.0280518e+01   9.7454085e+00   3.0034097e+02   9.9837400e+04
  -1.0640017e+01   9.5302138e+00   3.0022856e+02   9.9863491e+04
  -1.0907100e+01   9.3361277e+00   3.0016256e+02   9.9861480e+04
  -1.0976519e+01   8.9005795e+00   3.0004330e+02   9.9888863e+04
  -1.1219192e+01   8.6995479e+00   2.9999523e+02   9.9883833e+04
  -1.1249942e+01   8.4033869e+00   2.9992570e+02   9.9911581e+04
  -1.1509172e+01   8.2677885e+00   2.9989606e+02   9.9901867e+04
  -1.1526070e+01   8.2783245e+00   2.9983952e+02   9.9945221e+04
  -1.1778696e+01   8.2851699e+00   2.9978007e+02   9.9932649e+04
  -1.1817245e+01   8.4707613e+00   2.9974791e+02   9.9960697e+04
  -1.2034494e+01   8.5362495e+00   2.9972687e+02   9.9952751e+04
  -1.2138677e+01   8.7555861e+00   2.9975332e+02   9.9981063e+04
  -1.2301450e+01   8.6919542e+00   2.9973275e+02   9.9975776e+04
  -1.2424914e+01   8.6062197e+00   2.9978110e+02   1.0000533e+05
  -1.2543475e+01   8.4479439e+00   2.9977276e+02   9.9997166e+04
  -1.2547841e+01   7.9675060e+00   2.9983753e+02   1.0001034e+05
  -1.2438145e+01   7.5290554e+00   2.9991756e+02   1.0003525e+05
  -1.2555717e+01   7.0810788e+00   2.9995640e+02   1.0004409e+05
  -1.2524766e+01   6.7221323e+00   3.0002616e+02   1.0007271e+05
  -1.2584823e+01   6.3643661e+00   3.0007959e+02   1.0008469e+05
  -1.2689207e+01   6.2769337e+00   3.0006206e+02   1.0007205e+05
  -1.2640186e+01   5.9618970e+00   3.0013735e+02   1.0008474e+05
  -1.2621615e+01   5.8413988e+00   3.0014004e+02   1.0008213e+05
  -1.2325872e+01   5.5252192e+00   3.0023791e+02   1.0011392e+05
  -1.2268833e+01   5.4186910e+00   3.0024373e+02   1.0011530e+05
  -1.1953153e+01   5.1814384e+00   3.0030360e+02   1.0015581e+05
  -1.1639292e+01   5.1277823e+00   3.0037599e+02   1.0019567e+05
  -1.1377019e+01   5.0722589e+00   3.0042029e+02   1.0022244e+05
  -1.1507098e+01   4.9609942e+00   3.0035458e+02   1.0018732e+05
  -1.1413037e+01   4.9826409e+00   3.0034560e+02   1.0012493e+05
  -1.1390637e+01   5.2606240e+00   3.0040505e+02   1.0013082e+05
  -1.1641256e+01   5.3503178e+00   3.0060836e+02   1.0026339e+05
  -1.1938375e+01   5.1007121e+00   3.0070093e+02   1.0036104e+05
  -1.2315856e+01   5.1244560e+00   3.0087784e+02   1.0047845e+05
  -1.2233607e+01   5.3653232e+00   3.0082695e+02   1.0040956e+05
  -1.2037213e+01   5.1335412e+00   3.0055437e+02   1.0012510e+05
  -1.2071183e+01   4.8555212e+00   3.0040538e+02   9.9904235e+04
  -9.6625785e+00   3.8240269e+00   3.0065331e+02   9.9114676e+04
  -7.3054276e+00   3.0456046e+00   3.0108354e+02   9.8484933e+04
  -8.8552284e+00   7.7432843e-01   3.0064741e+02   9.9714096e+04
  -9.6504665e+00   4.9400625e-01   3.0057486e+02   1.0001889e+05
  -8.6737474e+00   1.2066071e+00   3.0074612e+02   9.9684121e+04
  -1.0123690e+01   3.0926815e-01   3.0070294e+02   1.0022478e+05
  -1.0389985e+01   2.2028894e-01   3.0065605e+02   1.0032669e+05
  -1.0705267e+01   7.8601556e-02   3.0082837e+02   1.0043904e+05
  -1.0617491e+01   1.9778414e-01   3.0069155e+02   1.0037883e+05
  -1.0294481e+01   4.2859733e-01   3.0055948e+02   1.0040020e+05
  -9.8642012e+00   7.5394759e-01   3.0039706e+02   1.0038255e+05
  -9.3506809e+00   1.0123297e+00   3.0025595e+02   1.0034790e+05
  -8.6515467e+00   1.4409151e+00   3.0022376e+02   1.0036712e+05
  -8.3537476e+00   1.6720296e+00   3.0018160e+02   1.0040383e+05
  -7.3461106e+00   1.9972624e+00   3.0036173e+02   1.0037125e+05
  -6.5548853e+00   1.9420523e+00   3.0075231e+02   1.0033655e+05
  -6.6436124e+00   1.8018471e+00   3.0133923e+02   1.0029188e+05
  -5.8201559e+00   1.8600771e+00   3.0413176e+02   1.0036064e+05
   3.4548219e+00   3.6968379e+00   3.0335515e+02   9.9510638e+04
   4.3405673e+00   3.9926046e+00   3.0236755e+02   9.9834403e+04
   2.7436607e+00   3.5864734e+00   3.0361810e+02   9.9288624e+04
   4.4636838e+00   3.9496513e+00   3.0204096e+02   9.9829117e+04
   5.0869918e+00   3.6753570e+00   3.0175099e+02   9.9824858e+04
   5.2078565e+00   3.3902052e+00   3.0170678e+02   9.9732943e+04
   5.5235762e+00   3.1810030e+00   3.0173658e+02   9.9758912e+04
   5.3587545e+00   3.0489669e+00   3.0182528e+02   9.9772908e+04
   5.5404706e+00   3.0097904e+00   3.0183921e+02   9.9767260e+04
   5.8519015e+00   3.0175569e+00   3.0188576e+02   9.9800174e+04
   6.0021739e+00   3.0955392e+00   3.0181556e+02   9.9766067e+04
   5.8518758e+00   3.1589096e+00   3.0173643e+02   9.9722289e+04
   6.1169651e+00   3.2684242e+00   3.0169553e+02   9.9758185e+04
   6.0647483e+00   3.3016155e+00   3.0164758e+02   9.9808140e+04
   6.3368277e+00   3.4247613e+00   3.0166800e+02   9.9830957e+04
   6.7101950e+00   3.6184078e+00   3.0185852e+02   9.9823787e+04
   6.9290949e+00   3.7748711e+00   3.0199295e+02   9.9843239e+04
   6.6544964e+00   3.5760679e+00   3.0185112e+02   9.9793408e+04
   6.7719181e+00   3.6417236e+00   3.0197214e+02   9.9765607e+04
   6.3810554e+00   3.4607576e+00   3.0189018e+02   9.9752165e+04
   6.4761271e+00   3.5715845e+00   3.0205531e+02   9.9774644e+04
   5.8210331e+00   3.5902294e+00   3.0204918e+02   9.9807418e+04
   5.7655386e+00   3.7640409e+00   3.0219234e+02   9.9913935e+04
   6.4985586e+00   3.8442970e+00   3.0235582e+02   9.9858210e+04
   6.3412303e+00   3.9936618e+00   3.0244262e+02   9.9968537e+04
   5.4580763e+00   4.0219127e+00   3.0229937e+02   1.0006696e+05
   5.5469066e+00   3.9013172e+00   3.0208194e+02   9.9925702e+04
   5.0113142e+00   3.7859542e+00   3.0146534e+02   9.9468112e+04
   5.1588610e+00   3.3951017e+00   3.0135428e+02   9.9271111e+04
   3.8585607e+00   2.9860521e+00   3.0224072e+02   9.9601293e+04
   3.5841849e+00   2.1974193e+00   3.0355767e+02   1.0011295e+05
   4.7167063e+00   2.3141272e+00   3.0313894e+02   9.9964696e+04
   4.5484937e+00   1.6987627e+00   3.0391523e+02   1.0022846e+05
   6.2918092e+00   3.1514146e+00   3.0212208e+02   9.4513043e+04
   6.2481427e+00   5.1080125e+00   3.0299554e+02   9.6091593e+04
   7.1886399e+00   7.2888078e+00   3.0413315e+02   9.9079126e+04
   6.9660778e+00   7.9647898e+00   3.0451506e+02   9.9504603e+04
   8.4175408e+00   9.4563687e+00   3.0377025e+02   1.0003183e+05
   7.8781206e+00   9.6802486e+00   3.0380549e+02   1.0021345e+05
   9.2277152e+00   1.0013664e+01   3.0302163e+02   9.9476034e+04
   9.0519605e+00   9.8115205e+00   3.0286529e+02   9.9029195e+04
   9.7328882e+00   9.9455990e+00   3.0259726e+02   9.9433482e+04
   9.0876870e+00   9.6168566e+00   3.0271766e+02   9.9624539e+04
   7.7349269e+00   8.6656477e+00   3.0297049e+02   9.9537008e+04
   6.9580568e+00   7.7185526e+00   3.0296108e+02   9.9643863e+04
   7.7631893e+00   8.4554807e+00   3.0279804e+02   9.9608387e+04
   7.5747051e+00   8.2931136e+00   3.0280022e+02   9.9603087e+04
   8.2779281e+00   8.9439807e+00   3.0247863e+02   9.9442195e+04
   7.9440599e+00   8.7041160e+00   3.0244737e+02   9.9404277e+04
   8.3575104e+00   9.2241485e+00   3.0241008e+02   9.9528187e+04
   7.9862408e+00   9.1353135e+00   3.0251725e+02   9.9610539e+04
   8.5397326e+00   9.6481540e+00   3.0242632e+02   9.9583137e+04
   8.3560115e+00   9.5340618e+00   3.0243529e+02   9.9546623e+04
   8.5845099e+00   9.7454632e+00   3.0238723e+02   9.9558231e+04
   8.9905661e+00   1.0059722e+01   3.0233379e+02   9.9588724e+04
   8.6999307e+00   1.0084338e+01   3.0236125e+02   9.9583484e+04
   8.2353406e+00   9.8521774e+00   3.0241449e+02   9.9565672e+04
   7.9764166e+00   9.9718059e+00   3.0244110e+02   9.9559432e+04
   8.1737020e+00   1.0384679e+01   3.0240445e+02   9.9588122e+04
   7.7894405e+00   1.0367533e+01   3.0245307e+02   9.9581055e+04
   7.8846473e+00   1.0700087e+01   3.0243871e+02   9.9596655e+04
   7.3142014e+00   1.0501899e+01   3.0248653e+02   9.9575923e+04
   7.2855532e+00   1.0769887e+01   3.0247533e+02   9.9596947e+04
   6.8579661e+00   1.0800444e+01   3.0248181e+02   9.9600348e+04
   6.3168971e+00   1.0520469e+01   3.0252822e+02   9.9607392e+04
   5.8045143e+00   1.0552817e+01   3.0249437e+02   9.9632142e+04
   5.2596171e+00   1.0205600e+01   3.0251159e+02   9.9638172e+04
   4.5674971e+00   9.8374205e+00   3.0248037e+02   9.9617638e+04
   3.9789792e+00   9.5334974e+00   3.0246158e+02   9.9627062e+04
   3.5725542e+00   9.5369829e+00   3.0237592e+02   9.9655282e+04
   3.2331889e+00   9.3439291e+00   3.0236328e+02   9.9642312e+04
   3.2435907e+00   9.3378656e+00   3.0228351e+02   9.9658699e+04
   3.4174301e+00   9.4884155e+00   3.0223058e+02   9.9675404e+04
   3.1305888e+00   9.4191881e+00   3.0221005e+02   9.9667401e+04
   3.1677442e+00   9.4980095e+00   3.0217388e+02   9.9676045e+04
   3.0415153e+00   9.5355445e+00   3.0210813e+02   9.9673424e+04
   2.9879274e+00   9.5740197e+00   3.0207593e+02   9.9688398e+04
   2.7400807e+00   9.5578057e+00   3.0204188e+02   9.9670898e+04
   2.7344406e+00   9.5518008e+00   3.0199146e+02   9.9678913e+04
   2.4320516e+00   9.4313609e+00   3.0196146e+02   9.9671584e+04
   2.3545371e+00   9.3866272e+00   3.0192185e+02   9.9683218e+04
   2.0991328e+00   9.3477413e+00   3.0191565e+02   9.9681306e+04
   2.0093590e+00   9.2914900e+00   3.0188512e+02   9.9699195e+04
   1.7282205e+00   9.1794099e+00   3.0189814e+02   9.9703467e+04
   1.6549567e+00   9.2012765e+00   3.0187144e+02   9.9714377e+04
   1.4570593e+00   9.0758858e+00   3.0190397e+02   9.9707951e+04
   1.3853904e+00   9.0231009e+00   3.0187405e+02   9.9719243e+04
   1.1981456e+00   8.9513714e+00   3.0189227e+02   9.9702817e+04
   1.0685256e+00   8.9987799e+00   3.0184710e+02   9.9716800e+04
   8.2015603e-01   8.9840177e+00   3.0187291e+02   9.9709873e+04
   7.2505127e-01   9.0105152e+00   3.0183306e+02   9.9726504e+04
   5.3055124e-01   8.8833898e+00   3.0182973e+02   9.9717225e+04
   5.2917799e-01   8.8883803e+00   3.0178694e+02   9.9722924e+04
   2.6697107e-01   8.8322845e+00   3.0176825e+02   9.9707440e+04
   2.4742196e-01   8.8721577e+00   3.0175745e+02   9.9712987e+04
  -9.4802544e-02   8.8057750e+00   3.0172637e+02   9.9707832e+04
  -2.0053454e-01   8.8431383e+00   3.0166467e+02   9.9727692e+04
  -5.3896229e-01   8.8112760e+00   3.0162209e+02   9.9719341e+04
  -6.3888194e-01   8.9220706e+00   3.0152547e+02   9.9726482e+04
  -9.5473880e-01   8.9336389e+00   3.0149198e+02   9.9716975e+04
  -1.0409862e+00   9.0783868e+00   3.0141281e+02   9.9728425e+04
  -1.3378059e+00   9.1636607e+00   3.0139604e+02   9.9718039e+04
  -1.4663584e+00   9.3405355e+00   3.0130808e+02   9.9729648e+04
  -1.6121425e+00   9.4293050e+00   3.0130139e+02   9.9722621e+04
  -1.7311086e+00   9.6013062e+00   3.0120135e+02   9.9732123e+04
  -1.8638782e+00   9.7045606e+00   3.0119608e+02   9.9724483e+04
  -1.9954664e+00   9.8851612e+00   3.0108026e+02   9.9731676e+04
  -2.1023708e+00   9.9787029e+00   3.0105975e+02   9.9724997e+04
  -2.3580974e+00   1.0092092e+01   3.0093533e+02   9.9736482e+04
  -2.5611375e+00   1.0133319e+01   3.0091065e+02   9.9731121e+04
  -2.8648691e+00   1.0171303e+01   3.0081192e+02   9.9742272e+04
  -3.0245654e+00   1.0207283e+01   3.0081872e+02   9.9729442e+04
  -3.3835754e+00   1.0245918e+01   3.0076121e+02   9.9741995e+04
  -3.6219548e+00   1.0253502e+01   3.0078711e+02   9.9738775e+04
  -4.0637192e+00   1.0227881e+01   3.0076419e+02   9.9753119e+04
  -4.2798136e+00   1.0165673e+01   3.0078072e+02   9.9741073e+04
  -4.5993997e+00   9.9955349e+00   3.0076370e+02   9.9750944e+04
  -4.7828637e+00   9.9218957e+00   3.0077405e+02   9.9740060e+04
  -5.0502378e+00   9.7872493e+00   3.0075796e+02   9.9759056e+04
  -5.2659818e+00   9.7765908e+00   3.0075977e+02   9.9753844e+04
  -5.5513510e+00   9.8018416e+00   3.0074308e+02   9.9770295e+04
  -5.8316822e+00   9.8642318e+00   3.0073604e+02   9.9759186e+04
  -6.2099063e+00   1.0007606e+01   3.0071369e+02   9.9775856e+04
  -6.5834842e+00   9.8699345e+00   3.0068107e+02   9.9763408e+04
  -7.1086284e+00   9.8437589e+00   3.0063281e+02   9.9780222e+04
  -7.5648740e+00   9.6733020e+00   3.0058787e+02   9.9770694e+04
  -8.4628981e+00   9.6984253e+00   3.0051636e+02   9.9793497e+04
  -8.9365091e+00   9.5318375e+00   3.0045881e+02   9.9785493e+04
  -9.8720636e+00   9.6038068e+00   3.0036728e+02   9.9807735e+04
  -1.0306390e+01   9.4660638e+00   3.0030057e+02   9.9799121e+04
  -1.0939279e+01   9.3974818e+00   3.0020460e+02   9.9826177e+04
  -1.1183485e+01   9.1697144e+00   3.0015329e+02   9.9822189e+04
  -1.1357036e+01   8.8497599e+00   3.0004913e+02   9.9851334e+04
  -1.1578530e+01   8.6124170e+00   3.0001440e+02   9.9840307e+04
  -1.1698950e+01   8.3014065e+00   2.9992871e+02   9.9859569e+04
  -1.1933962e+01   8.1687720e+00   2.9989933e+02   9.9851504e+04
  -1.2019525e+01   8.1663275e+00   2.9981250e+02   9.9888798e+04
  -1.2284139e+01   8.1591961e+00   2.9978423e+02   9.9888463e+04
  -1.2235803e+01   8.3206368e+00   2.9973307e+02   9.9915789e+04
  -1.2443467e+01   8.3525538e+00   2.9973867e+02   9.9908663e+04
  -1.2424218e+01   8.5439928e+00   2.9971777e+02   9.9940218e+04
  -1.2609021e+01   8.4758157e+00   2.9971640e+02   9.9936298e+04
  -1.2635782e+01   8.4679030e+00   2.9971647e+02   9.9966309e+04
  -1.2773286e+01   8.3043001e+00   2.9971530e+02   9.9961008e+04
  -1.2739844e+01   8.0080185e+00   2.9978354e+02   9.9983274e+04
  -1.2823445e+01   7.7799030e+00   2.9979818e+02   9.9979324e+04
  -1.2861629e+01   7.4360764e+00   2.9984133e+02   9.9994092e+04
