   8.2619786e+00   1.9569480e+00   3.0168533e+02   9.9846663e+04
   8.5049795e+00   2.0842161e+00   3.0163055e+02   9.9826530e+04
   8.7320813e+00   2.4864059e+00   3.0160844e+02   9.9838403e+04
   8.9610975e+00   2.6999321e+00   3.0155073e+02   9.9795945e+04
   9.4420806e+00   3.0749449e+00   3.0148810e+02   9.9769736e+04
   9.7860704e+00   3.3212822e+00   3.0144753e+02   9.9722459e+04
   1.0165134e+01   3.6861169e+00   3.0145184e+02   9.9757115e+04
   1.0382356e+01   4.0241516e+00   3.0149231e+02   9.9746667e+04
   1.0879283e+01   4.4458907e+00   3.0154355e+02   9.9796895e+04
   1.1049171e+01   4.7842144e+00   3.0157801e+02   9.9759823e+04
   1.1292227e+01   5.1873104e+00   3.0154908e+02   9.9755738e+04
   1.1392080e+01   5.6977213e+00   3.0161275e+02   9.9737155e+04
   1.1534592e+01   6.1585626e+00   3.0165682e+02   9.9746646e+04
   1.1522669e+01   6.7028855e+00   3.0171321e+02   9.9721039e+04
   1.1485499e+01   7.1762310e+00   3.0177998e+02   9.9741262e+04
   1.1331627e+01   7.7050351e+00   3.0184083e+02   9.9719729e+04
   1.1082355e+01   8.1393792e+00   3.0186684e+02   9.9720025e+04
   1.0805694e+01   8.6769066e+00   3.0190479e+02   9.9703600e+04
   1.0462079e+01   9.0183619e+00   3.0193060e+02   9.9717359e+04
   1.0162971e+01   9.6099028e+00   3.0194623e+02   9.9678305e+04
   9.7167072e+00   9.8985525e+00   3.0196993e+02   9.9694917e+04
   9.4245004e+00   1.0445722e+01   3.0198326e+02   9.9657025e+04
   9.4553470e+00   1.0854806e+01   3.0210028e+02   9.9676533e+04
   9.4928881e+00   1.1603023e+01   3.0212673e+02   9.9628206e+04
   9.3019966e+00   1.1826595e+01   3.0220021e+02   9.9670033e+04
   9.7206380e+00   1.2475381e+01   3.0216284e+02   9.9619514e+04
   9.0276084e+00   1.2561767e+01   3.0219449e+02   9.9632523e+04
   9.3932145e+00   1.2982900e+01   3.0216425e+02   9.9601084e+04
   9.0151114e+00   1.3348735e+01   3.0224638e+02   9.9610843e+04
   9.3518041e+00   1.3817723e+01   3.0218595e+02   9.9555434e+04
   8.8525844e+00   1.4099401e+01   3.0224081e+02   9.9605425e+04
   8.7836521e+00   1.4157728e+01   3.0224223e+02   9.9573863e+04
   7.0681758e+00   1.3720664e+01   3.0229194e+02   9.9555004e+04
   6.6417913e+00   1.3827522e+01   3.0229416e+02   9.9527056e+04
   5.0987829e+00   1.3644625e+01   3.0230024e+02   9.9543562e+04
   4.6367470e+00   1.3895224e+01   3.0230562e+02   9.9507875e+04
   3.4896537e+00   1.3965773e+01   3.0228317e+02   9.9536516e+04
   3.2075179e+00   1.4455098e+01   3.0227671e+02   9.9515002e+04
   2.1686027e+00   1.4403747e+01   3.0234483e+02   9.9540131e+04
   2.0456468e+00   1.5021762e+01   3.0233417e+02   9.9512975e+04
   1.1136957e+00   1.4552952e+01   3.0240694e+02   9.9549966e+04
   8.8984665e-01   1.5003295e+01   3.0238500e+02   9.9522301e+04
   1.5297299e-01   1.5146189e+01   3.0236675e+02   9.9536016e+04
  -3.0828551e-01   1.4772351e+01   3.0241320e+02   9.9569065e+04
  -4.2601532e-01   1.5725826e+01   3.0235677e+02   9.9555401e+04
  -9.6891772e-01   1.5250518e+01   3.0239388e+02   9.9594059e+04
  -1.6632598e+00   1.5259258e+01   3.0234877e+02   9.9581611e+04
  -2.2716060e+00   1.4792794e+01   3.0227430e+02   9.9619067e+04
  -3.2578712e+00   1.4536427e+01   3.0216113e+02   9.9623098e+04
  -3.6512830e+00   1.4687070e+01   3.0213277e+02   9.9592463e+04
  -4.4011729e+00   1.4453148e+01   3.0186235e+02   9.9611344e+04
  -4.8309493e+00   1.4030052e+01   3.0162985e+02   9.9657533e+04
  -5.6821622e+00   1.3870811e+01   3.0151971e+02   9.9642235e+04
  -6.2152203e+00   1.3302235e+01   3.0135154e+02   9.9672198e+04
  -7.0607167e+00   1.3116701e+01   3.0127831e+02   9.9662738e+04
  -7.6431148e+00   1.2594042e+01   3.0129090e+02   9.9701521e+04
  -8.4139438e+00   1.2369071e+01   3.0124588e+02   9.9684771e+04
  -8.8183772e+00   1.1705890e+01   3.0132789e+02   9.9735625e+04
  -9.5580784e+00   1.1457210e+01   3.0127176e+02   9.9731604e+04
  -1.0037840e+01   1.0546323e+01   3.0126915e+02   9.9750956e+04
  -1.0774073e+01   1.0307675e+01   3.0116963e+02   9.9750598e+04
  -1.1401503e+01   9.4369025e+00   3.0110362e+02   9.9815459e+04
  -1.1872582e+01   9.3935920e+00   3.0100564e+02   9.9802206e+04
  -1.1782505e+01   8.7680853e+00   3.0081093e+02   9.9847492e+04
  -1.1923472e+01   8.5730973e+00   3.0079365e+02   9.9876864e+04
  -1.1236430e+01   8.3709439e+00   3.0078040e+02   9.9948913e+04
  -1.1569341e+01   8.7035561e+00   3.0077630e+02   9.9931161e+04
  -1.1358999e+01   8.1430576e+00   3.0085163e+02   1.0001231e+05
  -1.2095105e+01   8.6283460e+00   3.0091620e+02   1.0001833e+05
  -1.1993819e+01   7.9169174e+00   3.0095715e+02   1.0003054e+05
  -1.1827169e+01   7.6265993e+00   3.0074532e+02   9.9846050e+04
  -1.1503808e+01   7.1431563e+00   3.0063037e+02   9.9834706e+04
  -1.1507312e+01   6.7851511e+00   3.0050899e+02   9.9779056e+04
  -1.3288807e+01   7.5827010e+00   3.0097568e+02   1.0014557e+05
  -1.3479387e+01   6.8843020e+00   3.0111834e+02   1.0022383e+05
  -1.3084680e+01   6.1222726e+00   3.0102864e+02   1.0022273e+05
  -1.3014384e+01   5.4100530e+00   3.0095718e+02   1.0022986e+05
  -1.2894475e+01   4.9461720e+00   3.0095260e+02   1.0028463e+05
  -1.2992717e+01   4.7086919e+00   3.0077309e+02   1.0027614e+05
  -1.2727283e+01   4.4560382e+00   3.0081250e+02   1.0031970e+05
  -1.2686269e+01   4.3485259e+00   3.0077885e+02   1.0032261e+05
  -1.2873368e+01   4.3442848e+00   3.0099783e+02   1.0033113e+05
  -1.3101343e+01   4.4029043e+00   3.0115298e+02   1.0036040e+05
  -1.3333879e+01   4.2895161e+00   3.0141630e+02   1.0036635e+05
  -1.3329447e+01   4.1212348e+00   3.0148381e+02   1.0039886e+05
  -1.3073408e+01   3.4207741e+00   3.0150423e+02   1.0042533e+05
  -1.2943003e+01   3.0740151e+00   3.0134627e+02   1.0041972e+05
  -1.2620279e+01   2.9861462e+00   3.0112114e+02   1.0048859e+05
  -1.2061931e+01   2.8820851e+00   3.0108459e+02   1.0048235e+05
  -1.0455433e+01   2.5363684e+00   3.0129418e+02   1.0052364e+05
  -9.9629893e+00   2.0051064e+00   3.0127062e+02   1.0049915e+05
  -8.6648683e+00   1.4911110e+00   3.0142143e+02   1.0051734e+05
  -8.3465178e+00   9.1888652e-01   3.0132514e+02   1.0053403e+05
  -7.5125927e+00   6.8306121e-01   3.0132675e+02   1.0057351e+05
  -6.6450244e+00   9.6130679e-01   3.0147641e+02   1.0056616e+05
  -6.2027751e+00   5.1780677e-01   3.0135345e+02   1.0059483e+05
  -5.0701355e+00   3.3570654e-01   3.0149060e+02   1.0061928e+05
  -5.3578189e+00  -3.3918704e-01   3.0126911e+02   1.0060428e+05
  -4.8910995e+00  -5.0516862e-01   3.0124966e+02   1.0064648e+05
  -4.4934731e+00  -5.7086393e-01   3.0065348e+02   1.0054344e+05
  -3.8399443e+00  -9.8994828e-01   3.0063661e+02   1.0051120e+05
  -4.3560947e+00  -2.0736324e+00   3.0015882e+02   1.0062486e+05
  -5.1606919e+00  -2.3780453e+00   2.9991298e+02   1.0064015e+05
  -6.2840198e+00  -2.1852274e+00   2.9992760e+02   1.0068957e+05
  -6.8902070e+00  -2.0199416e+00   3.0007323e+02   1.0070715e+05
  -7.3338639e+00  -1.8809216e+00   3.0033060e+02   1.0072050e+05
  -7.4454932e+00  -2.1789743e+00   3.0037682e+02   1.0072096e+05
  -7.5347222e+00  -2.5149117e+00   3.0040914e+02   1.0077394e+05
  -7.2656934e+00  -2.9554628e+00   3.0044642e+02   1.0084678e+05
  -7.2725860e+00  -2.8198490e+00   3.0005888e+02   1.0073547e+05
  -6.9554637e+00  -2.2984994e+00   2.9979646e+02   1.0050077e+05
  -6.4847196e+00  -1.7549098e+00   3.0008563e+02   1.0051552e+05
   4.2501887e+00   4.0063168e-01   3.0379128e+02   9.9753415e+04
   4.8061537e+00   5.3901908e-01   3.0313500e+02   9.9796675e+04
   5.6233778e+00   1.4180166e-02   3.0242564e+02   9.9792974e+04
   5.7685695e+00  -4.6331236e-01   3.0239686e+02   9.9771377e+04
   5.6151661e+00  -3.6429361e-01   3.0237921e+02   9.9803829e+04
   5.4968885e+00  -9.3674794e-01   3.0254108e+02   9.9795281e+04
   5.3613378e+00  -7.2475534e-01   3.0244907e+02   9.9777188e+04
   5.2074106e+00  -7.3501933e-01   3.0252656e+02   9.9808620e+04
   5.1074310e+00  -7.4802869e-01   3.0264225e+02   9.9837755e+04
   4.9929792e+00  -5.1500243e-01   3.0258668e+02   9.9825684e+04
   4.9294003e+00  -3.1919458e-01   3.0261184e+02   9.9811775e+04
   4.9084968e+00  -2.0678319e-01   3.0247518e+02   9.9819820e+04
   4.9254016e+00  -6.1908445e-03   3.0242977e+02   9.9825858e+04
   5.1241626e+00  -8.1936560e-02   3.0237088e+02   9.9831376e+04
   5.2066681e+00   4.8647282e-02   3.0236571e+02   9.9831577e+04
   5.4756570e+00  -6.7190294e-02   3.0237162e+02   9.9833486e+04
   5.5167536e+00   1.0446285e-01   3.0238191e+02   9.9843032e+04
   5.7293272e+00   1.2495972e-01   3.0238531e+02   9.9835332e+04
   5.7659107e+00   4.0882733e-01   3.0240673e+02   9.9839850e+04
   5.8420869e+00   4.9725157e-01   3.0236871e+02   9.9836012e+04
   5.9272600e+00   9.0185694e-01   3.0239939e+02   9.9854113e+04
   5.9065568e+00   9.1121020e-01   3.0232001e+02   9.9840011e+04
   5.9271544e+00   1.2427883e+00   3.0230710e+02   9.9848051e+04
   5.9104862e+00   1.1185764e+00   3.0214961e+02   9.9855648e+04
   5.9471500e+00   1.3735683e+00   3.0212949e+02   9.9855176e+04
   5.9902285e+00   1.2045108e+00   3.0194741e+02   9.9852132e+04
   6.1576907e+00   1.3182710e+00   3.0187359e+02   9.9865460e+04
   6.2560070e+00   1.1157707e+00   3.0172650e+02   9.9852711e+04
   6.4839238e+00   1.2069180e+00   3.0169995e+02   9.9853025e+04
   6.6860907e+00   1.0449491e+00   3.0162819e+02   9.9846972e+04
   6.8922715e+00   1.1665962e+00   3.0161522e+02   9.9844186e+04
   7.1714224e+00   1.1246454e+00   3.0158884e+02   9.9835232e+04
   7.3978963e+00   1.3455448e+00   3.0157260e+02   9.9827619e+04
   7.7759522e+00   1.3976076e+00   3.0159059e+02   9.9812731e+04
   8.0598374e+00   1.5647576e+00   3.0161272e+02   9.9808576e+04
   9.0074474e+00   1.6763383e+00   3.0157971e+02   9.9795979e+04
   8.9083166e+00   1.9336770e+00   3.0159933e+02   9.9794457e+04
   9.4378496e+00   2.1522484e+00   3.0160953e+02   9.9777428e+04
   9.2023126e+00   2.5639882e+00   3.0160058e+02   9.9769844e+04
   9.9780238e+00   2.7956136e+00   3.0159206e+02   9.9702852e+04
   1.0084667e+01   3.1605739e+00   3.0151065e+02   9.9680779e+04
   1.0474715e+01   3.5293456e+00   3.0159919e+02   9.9675230e+04
   1.0397917e+01   4.0275260e+00   3.0157239e+02   9.9701467e+04
   1.0845401e+01   4.4850795e+00   3.0169274e+02   9.9717701e+04
   1.1013683e+01   4.8977879e+00   3.0165898e+02   9.9731253e+04
   1.1231185e+01   5.4826702e+00   3.0168543e+02   9.9688205e+04
   1.1359991e+01   5.8645581e+00   3.0166641e+02   9.9696494e+04
   1.1510049e+01   6.5036770e+00   3.0174319e+02   9.9665493e+04
   1.1579595e+01   6.8995269e+00   3.0173288e+02   9.9679411e+04
   1.1466194e+01   7.4740562e+00   3.0179475e+02   9.9648325e+04
   1.1253473e+01   7.8437171e+00   3.0184553e+02   9.9667012e+04
   1.1102205e+01   8.4446047e+00   3.0188333e+02   9.9642177e+04
   1.0850990e+01   8.8776572e+00   3.0191098e+02   9.9650934e+04
   1.0684975e+01   9.5640419e+00   3.0195574e+02   9.9614467e+04
   1.0367493e+01   9.9551060e+00   3.0198209e+02   9.9630516e+04
   1.0249483e+01   1.0659638e+01   3.0201288e+02   9.9590099e+04
   9.6781531e+00   1.0901364e+01   3.0202604e+02   9.9609793e+04
   1.0123772e+01   1.1460841e+01   3.0203276e+02   9.9563363e+04
   1.0192769e+01   1.1922071e+01   3.0205625e+02   9.9586236e+04
   1.1000222e+01   1.2493911e+01   3.0205773e+02   9.9543959e+04
   1.0515266e+01   1.2770705e+01   3.0210080e+02   9.9563247e+04
   1.0378304e+01   1.2938783e+01   3.0209357e+02   9.9519266e+04
   1.0145691e+01   1.3240888e+01   3.0210237e+02   9.9556749e+04
   1.0392761e+01   1.3666374e+01   3.0209700e+02   9.9519487e+04
   1.0057881e+01   1.3920191e+01   3.0211999e+02   9.9530146e+04
   1.0085016e+01   1.4079104e+01   3.0212398e+02   9.9494230e+04
   9.4565363e+00   1.4118331e+01   3.0218426e+02   9.9503358e+04
   9.4411242e+00   1.4248192e+01   3.0219489e+02   9.9469072e+04
   8.5024083e+00   1.4323578e+01   3.0225780e+02   9.9489182e+04
   8.3866656e+00   1.4729726e+01   3.0226369e+02   9.9449848e+04
   6.2362614e+00   1.4644321e+01   3.0229391e+02   9.9474714e+04
   6.3488596e+00   1.5377073e+01   3.0227283e+02   9.9439323e+04
   4.6616131e+00   1.5278089e+01   3.0226635e+02   9.9453828e+04
   4.8064947e+00   1.6062893e+01   3.0223374e+02   9.9429329e+04
   3.3571030e+00   1.6009200e+01   3.0229565e+02   9.9455925e+04
   3.6344867e+00   1.6678938e+01   3.0225884e+02   9.9421276e+04
   2.8574047e+00   1.6763704e+01   3.0228377e+02   9.9427113e+04
   1.7752779e+00   1.6180744e+01   3.0232853e+02   9.9463038e+04
   1.3444393e+00   1.6910064e+01   3.0231500e+02   9.9442491e+04
   7.5280464e-01   1.6708801e+01   3.0225927e+02   9.9488971e+04
   4.8796792e-01   1.6999146e+01   3.0234738e+02   9.9471446e+04
  -2.1939929e-01   1.6523709e+01   3.0237610e+02   9.9499953e+04
  -7.6734774e-01   1.6531558e+01   3.0232333e+02   9.9484762e+04
  -1.7099050e+00   1.5767897e+01   3.0231835e+02   9.9530401e+04
  -2.4842469e+00   1.5795268e+01   3.0228428e+02   9.9505316e+04
  -3.3318336e+00   1.5230272e+01   3.0223660e+02   9.9530110e+04
  -4.0294823e+00   1.5257492e+01   3.0213867e+02   9.9517402e+04
  -4.6289288e+00   1.4853263e+01   3.0193430e+02   9.9558180e+04
  -5.4298681e+00   1.4848064e+01   3.0182461e+02   9.9539199e+04
  -5.9759289e+00   1.4250890e+01   3.0155187e+02   9.9581615e+04
  -6.8108441e+00   1.4144656e+01   3.0132890e+02   9.9564615e+04
  -7.3698508e+00   1.3530528e+01   3.0120649e+02   9.9609677e+04
  -8.2396919e+00   1.3339335e+01   3.0109739e+02   9.9593460e+04
  -8.6514058e+00   1.2715828e+01   3.0112181e+02   9.9638720e+04
  -9.2381655e+00   1.2564498e+01   3.0108303e+02   9.9641900e+04
  -9.6899596e+00   1.2001250e+01   3.0111588e+02   9.9690917e+04
  -1.0188857e+01   1.1822174e+01   3.0100079e+02   9.9662114e+04
  -1.0852466e+01   1.0916177e+01   3.0104945e+02   9.9740247e+04
  -1.1555559e+01   1.0848665e+01   3.0102078e+02   9.9697824e+04
  -1.2060630e+01   1.0023262e+01   3.0105177e+02   9.9748942e+04
  -1.2484342e+01   9.7288233e+00   3.0099243e+02   9.9769766e+04
  -1.2497466e+01   9.0283185e+00   3.0087002e+02   9.9836970e+04
  -1.2864355e+01   9.2345143e+00   3.0075154e+02   9.9790181e+04
  -1.2512657e+01   9.2259505e+00   3.0069802e+02   9.9805016e+04
  -1.3051252e+01   9.6336970e+00   3.0063059e+02   9.9743296e+04
  -1.3088177e+01   9.7156751e+00   3.0086358e+02   9.9949456e+04
  -1.3064962e+01   9.1373301e+00   3.0069092e+02   9.9856920e+04
  -1.1377492e+01   7.4533000e+00   3.0044179e+02   9.9648702e+04
  -9.7767018e+00   5.7923801e+00   3.0015877e+02   9.9414360e+04
  -1.0920844e+01   6.0723143e+00   3.0036687e+02   9.9618278e+04
  -1.2808858e+01   6.5151480e+00   3.0075414e+02   9.9943700e+04
  -1.3632635e+01   6.6386223e+00   3.0109046e+02   1.0019349e+05
  -1.3767623e+01   6.1646111e+00   3.0106975e+02   1.0021066e+05
  -1.3299240e+01   5.5301736e+00   3.0095481e+02   1.0020493e+05
  -1.3480767e+01   5.2235014e+00   3.0080062e+02   1.0019957e+05
  -1.3186486e+01   4.7531352e+00   3.0065538e+02   1.0024498e+05
  -1.3079452e+01   4.4910763e+00   3.0053674e+02   1.0025299e+05
  -1.2810975e+01   4.3328238e+00   3.0065797e+02   1.0029980e+05
  -1.2796858e+01   4.2664349e+00   3.0069311e+02   1.0031328e+05
  -1.2966577e+01   4.3875393e+00   3.0095720e+02   1.0036195e+05
  -1.3158817e+01   4.3593575e+00   3.0101581e+02   1.0034169e+05
  -1.3371582e+01   4.2291845e+00   3.0130777e+02   1.0038756e+05
  -1.3256324e+01   3.8334498e+00   3.0129412e+02   1.0037864e+05
  -1.3059564e+01   3.2864131e+00   3.0130373e+02   1.0042140e+05
  -1.3025570e+01   3.0115283e+00   3.0114828e+02   1.0041445e+05
  -1.2474222e+01   2.8553767e+00   3.0102334e+02   1.0044158e+05
  -1.2199441e+01   2.6206207e+00   3.0101601e+02   1.0046264e+05
  -1.1040597e+01   2.2455397e+00   3.0111745e+02   1.0046774e+05
  -1.0803816e+01   1.7967580e+00   3.0112227e+02   1.0050424e+05
  -9.4757178e+00   1.0881925e+00   3.0116019e+02   1.0050983e+05
  -9.4818595e+00   8.2069055e-01   3.0107760e+02   1.0052227e+05
  -8.7694590e+00   5.4683319e-01   3.0104641e+02   1.0054096e+05
  -7.9436468e+00   4.8808405e-01   3.0112557e+02   1.0056852e+05
  -7.8447650e+00   4.7952988e-01   3.0108676e+02   1.0059434e+05
  -7.0201763e+00   2.6771824e-01   3.0112622e+02   1.0060343e+05
  -6.7997161e+00  -2.2184083e-01   3.0101928e+02   1.0054012e+05
  -6.0757102e+00  -4.9665197e-01   3.0096914e+02   1.0045769e+05
  -5.8923428e+00  -8.1254267e-01   3.0083664e+02   1.0042415e+05
  -5.0161240e+00  -9.8506985e-01   3.0056959e+02   1.0051913e+05
  -5.2177086e+00  -1.5025044e+00   3.0061748e+02   1.0059989e+05
  -5.1157765e+00  -1.9515049e+00   3.0032311e+02   1.0065366e+05
  -6.1486322e+00  -1.8512017e+00   3.0030602e+02   1.0066732e+05
  -6.6393762e+00  -1.9461899e+00   3.0013772e+02   1.0068871e+05
  -7.2148200e+00  -1.5935907e+00   3.0037821e+02   1.0072841e+05
  -7.4142600e+00  -1.8845186e+00   3.0037490e+02   1.0073832e+05
  -7.6961549e+00  -2.0370030e+00   3.0046985e+02   1.0074377e+05
  -7.7428466e+00  -2.3932795e+00   3.0035394e+02   1.0076235e+05
  -7.8425497e+00  -2.6041080e+00   3.0021354e+02   1.0072891e+05
  -7.5226099e+00  -2.7413294e+00   3.0009220e+02   1.0069344e+05
  -7.4981272e+00  -2.6081901e+00   3.0007103e+02   1.0066413e+05
  -6.5915600e+00  -2.0381700e+00   3.0069110e+02   1.0047876e+05
  -5.8975602e+00  -1.6005530e+00   3.0111745e+02   1.0023194e+05
   3.7066561e+00   8.8411680e-01   3.0371129e+02   9.9763635e+04
   4.0274940e+00   9.2186614e-01   3.0285764e+02   9.9840358e+04
   5.1363303e+00   3.8581879e-01   3.0250120e+02   9.9884520e+04
   5.0092816e+00   1.8896918e-01   3.0231299e+02   9.9812704e+04
   5.2414118e+00  -2.5562826e-01   3.0231004e+02   9.9775863e+04
   5.0614439e+00  -2.8164888e-01   3.0239566e+02   9.9803289e+04
   5.0711045e+00  -5.1217872e-01   3.0251753e+02   9.9810938e+04
   4.7874741e+00  -3.7195827e-01   3.0249709e+02   9.9817151e+04
   4.8366392e+00  -4.5465420e-01   3.0250119e+02   9.9814061e+04
   4.6949913e+00  -5.0593676e-01   3.0249363e+02   9.9815171e+04
   4.8355027e+00  -4.6003913e-01   3.0245487e+02   9.9818206e+04
   4.8797542e+00  -4.8265747e-01   3.0241265e+02   9.9822104e+04
   5.1209572e+00  -2.9563454e-01   3.0235025e+02   9.9832219e+04
   5.2049755e+00  -3.4325917e-01   3.0235038e+02   9.9822166e+04
   5.4702217e+00  -2.2938188e-01   3.0233627e+02   9.9826585e+04
   5.5029770e+00  -2.3339623e-01   3.0231237e+02   9.9819764e+04
   5.6923443e+00  -4.4620668e-02   3.0227029e+02   9.9835708e+04
   5.7217327e+00  -4.1709183e-02   3.0224713e+02   9.9834372e+04
   5.7985386e+00   2.2493864e-01   3.0228982e+02   9.9838731e+04
   5.9196147e+00   1.2558901e-01   3.0229729e+02   9.9824975e+04
   5.9955325e+00   4.3925436e-01   3.0229322e+02   9.9841807e+04
   5.9972436e+00   3.3396750e-01   3.0226483e+02   9.9838492e+04
   5.9755932e+00   6.8602114e-01   3.0217475e+02   9.9845359e+04
   5.9832644e+00   5.8568397e-01   3.0208909e+02   9.9834419e+04
   5.9622575e+00   8.4730657e-01   3.0192891e+02   9.9846471e+04
   6.1029881e+00   7.2448500e-01   3.0186047e+02   9.9835325e+04
   6.2151879e+00   8.8485200e-01   3.0174576e+02   9.9847309e+04
   6.5369675e+00   7.8901733e-01   3.0171861e+02   9.9838495e+04
   6.8034174e+00   8.5489122e-01   3.0162909e+02   9.9833480e+04
   7.2089957e+00   8.0467070e-01   3.0164111e+02   9.9818490e+04
   7.3919226e+00   9.6654439e-01   3.0161195e+02   9.9817255e+04
   7.8293037e+00   1.0712534e+00   3.0165846e+02   9.9795537e+04
   8.2870885e+00   1.2858309e+00   3.0166907e+02   9.9782117e+04
   8.4045379e+00   1.4042264e+00   3.0162068e+02   9.9789441e+04
   9.4962523e+00   1.5619089e+00   3.0167209e+02   9.9755923e+04
   9.7701659e+00   1.6617683e+00   3.0160902e+02   9.9768195e+04
   1.0489646e+01   1.8416620e+00   3.0169931e+02   9.9729667e+04
   1.0195975e+01   2.0957683e+00   3.0168725e+02   9.9742573e+04
   1.0500176e+01   2.4842692e+00   3.0177753e+02   9.9702683e+04
   1.0602783e+01   2.8053110e+00   3.0169961e+02   9.9682857e+04
   1.1077587e+01   3.3337322e+00   3.0173977e+02   9.9663602e+04
   1.0942542e+01   3.6314494e+00   3.0173462e+02   9.9669238e+04
   1.1277319e+01   4.2641386e+00   3.0179909e+02   9.9667741e+04
   1.1148109e+01   4.6792017e+00   3.0177442e+02   9.9679728e+04
   1.1596636e+01   5.3503601e+00   3.0179741e+02   9.9628612e+04
   1.1480723e+01   5.7295520e+00   3.0175154e+02   9.9634354e+04
   1.1705578e+01   6.4289282e+00   3.0177288e+02   9.9585414e+04
   1.1615006e+01   6.8026043e+00   3.0179725e+02   9.9617238e+04
   1.1818888e+01   7.4348102e+00   3.0183641e+02   9.9593372e+04
   1.1641784e+01   7.7576960e+00   3.0182062e+02   9.9619115e+04
   1.1697686e+01   8.2623111e+00   3.0185535e+02   9.9561797e+04
   1.1348842e+01   8.6244340e+00   3.0186974e+02   9.9585876e+04
   1.1504360e+01   9.2142502e+00   3.0191803e+02   9.9558668e+04
   1.1077745e+01   9.7202215e+00   3.0195752e+02   9.9566569e+04
   1.1479885e+01   1.0211216e+01   3.0198772e+02   9.9525991e+04
   1.1090439e+01   1.0781651e+01   3.0200991e+02   9.9537067e+04
   1.2154301e+01   1.1071344e+01   3.0200814e+02   9.9497872e+04
   1.2052806e+01   1.1668425e+01   3.0201615e+02   9.9505118e+04
   1.2341302e+01   1.1698966e+01   3.0204952e+02   9.9486063e+04
   1.1369014e+01   1.2057917e+01   3.0207358e+02   9.9498846e+04
   1.0660806e+01   1.1884376e+01   3.0211068e+02   9.9461253e+04
   1.0171330e+01   1.2508279e+01   3.0211757e+02   9.9487101e+04
   1.0527263e+01   1.3053777e+01   3.0215469e+02   9.9448761e+04
   1.0657242e+01   1.3643877e+01   3.0211227e+02   9.9452799e+04
   1.0762535e+01   1.3727693e+01   3.0210429e+02   9.9426203e+04
   1.0497579e+01   1.3964182e+01   3.0209936e+02   9.9446553e+04
   1.0571406e+01   1.4066730e+01   3.0208389e+02   9.9406463e+04
   1.0119266e+01   1.4242709e+01   3.0211905e+02   9.9415748e+04
   1.0172697e+01   1.4701938e+01   3.0211070e+02   9.9378344e+04
   9.6603323e+00   1.5263819e+01   3.0217331e+02   9.9399438e+04
   9.7276629e+00   1.5793958e+01   3.0215369e+02   9.9357888e+04
   8.2936749e+00   1.6000676e+01   3.0219776e+02   9.9377793e+04
