  -2.2074912e+00   1.1283944e+01   3.0010681e+02   9.9977583e+04
  -2.9060932e+00   1.1673092e+01   3.0001368e+02   9.9967779e+04
  -2.9241838e+00   1.2102287e+01   2.9997774e+02   9.9981988e+04
  -3.4758671e+00   1.2060678e+01   2.9997472e+02   9.9979088e+04
  -3.4131802e+00   1.1856796e+01   3.0008705e+02   1.0003826e+05
  -3.8649510e+00   1.1678757e+01   3.0004521e+02   1.0001907e+05
  -4.2253712e+00   1.1070111e+01   3.0022622e+02   1.0003553e+05
  -4.9910278e+00   1.1234661e+01   3.0040144e+02   1.0005449e+05
  -6.1883100e+00   1.0482907e+01   3.0058898e+02   1.0008153e+05
  -6.9833821e+00   1.0377105e+01   3.0066474e+02   1.0005191e+05
  -8.1227085e+00   9.8071462e+00   3.0086356e+02   1.0010292e+05
  -8.7591298e+00   9.8057619e+00   3.0091501e+02   1.0010187e+05
  -9.2565221e+00   9.1631872e+00   3.0095085e+02   1.0009495e+05
  -8.7123692e+00   8.4148894e+00   3.0072505e+02   9.9904178e+04
  -8.7818545e+00   8.2071564e+00   3.0074217e+02   9.9876368e+04
  -8.6829544e+00   7.8587082e+00   3.0060922e+02   9.9805634e+04
  -1.0215162e+01   9.2401042e+00   3.0106234e+02   1.0015321e+05
  -1.0492666e+01   9.0168246e+00   3.0116138e+02   1.0021207e+05
  -1.0297720e+01   8.6349660e+00   3.0096568e+02   1.0019916e+05
  -1.0689593e+01   8.5682147e+00   3.0098537e+02   1.0018822e+05
  -1.0852491e+01   8.4139217e+00   3.0080254e+02   1.0024055e+05
  -1.1209152e+01   8.3172267e+00   3.0082583e+02   1.0021983e+05
  -1.1328477e+01   7.9846828e+00   3.0051682e+02   1.0026702e+05
  -1.1577590e+01   7.8053979e+00   3.0045235e+02   1.0026062e+05
  -1.1456997e+01   7.5137181e+00   3.0027526e+02   1.0027941e+05
  -1.1579031e+01   7.3996435e+00   3.0028396e+02   1.0030600e+05
  -1.1239668e+01   7.2429405e+00   3.0038474e+02   1.0032628e+05
  -1.1313250e+01   7.3232129e+00   3.0049229e+02   1.0035790e+05
  -1.1158019e+01   7.2497347e+00   3.0075802e+02   1.0038696e+05
  -1.1109234e+01   7.0796689e+00   3.0076203e+02   1.0037404e+05
  -1.1234743e+01   6.7073128e+00   3.0082508e+02   1.0044187e+05
  -1.1132295e+01   6.3601589e+00   3.0071923e+02   1.0043028e+05
  -1.0556707e+01   5.0990011e+00   3.0046698e+02   1.0048273e+05
  -1.0709291e+01   4.8445089e+00   3.0045306e+02   1.0045189e+05
  -9.9907819e+00   3.8836193e+00   3.0027297e+02   1.0048145e+05
  -1.0155495e+01   3.7222277e+00   3.0030613e+02   1.0049131e+05
  -9.5889450e+00   3.3061994e+00   3.0021602e+02   1.0053419e+05
  -8.6007287e+00   3.0817287e+00   3.0009540e+02   1.0053813e+05
  -8.1063088e+00   2.8494980e+00   3.0023611e+02   1.0056010e+05
  -6.6966478e+00   2.3777019e+00   3.0036055e+02   1.0058906e+05
  -6.4516128e+00   2.2191490e+00   3.0055464e+02   1.0056370e+05
  -5.9241620e+00   1.6011379e+00   3.0068093e+02   1.0060548e+05
  -5.9914004e+00   2.1412914e+00   3.0032896e+02   1.0049536e+05
  -5.2023915e+00   1.7211797e+00   2.9990244e+02   1.0046707e+05
  -5.2336906e+00   2.2988159e+00   3.0002319e+02   1.0056842e+05
  -5.2636904e+00   1.9503902e+00   2.9993995e+02   1.0057971e+05
  -5.9211395e+00   2.1870857e+00   3.0019914e+02   1.0061150e+05
  -6.4864975e+00   1.9587344e+00   3.0015249e+02   1.0062571e+05
  -6.9266256e+00   1.7257993e+00   3.0027363e+02   1.0062506e+05
  -7.3399696e+00   1.5029409e+00   3.0018215e+02   1.0062665e+05
  -7.6399997e+00   9.5338295e-01   3.0021449e+02   1.0067081e+05
  -7.5352337e+00   7.0735487e-01   3.0025179e+02   1.0074557e+05
  -7.7995197e+00  -2.6441530e-01   2.9996941e+02   1.0063219e+05
  -7.3844788e+00  -1.0229738e+00   2.9969317e+02   1.0040662e+05
  -6.2470785e+00  -1.1301724e+00   2.9966118e+02   1.0043236e+05
   4.5694135e+00   1.2005842e+00   3.0136468e+02   9.9856792e+04
   5.3185933e+00   1.6204602e+00   3.0177746e+02   9.9888015e+04
   6.1398165e+00   2.4628427e+00   3.0191690e+02   9.9880485e+04
   6.5829849e+00   3.0861798e+00   3.0196284e+02   9.9854219e+04
   6.5889677e+00   3.0576347e+00   3.0202809e+02   9.9882187e+04
   7.1322568e+00   3.7826474e+00   3.0192793e+02   9.9877108e+04
   7.0679249e+00   3.7875883e+00   3.0198476e+02   9.9854080e+04
   7.4178036e+00   4.0811058e+00   3.0202692e+02   9.9886357e+04
   7.7921451e+00   4.3560858e+00   3.0203442e+02   9.9921377e+04
   7.8923376e+00   4.4868768e+00   3.0199655e+02   9.9906297e+04
   8.1096125e+00   4.7145801e+00   3.0200139e+02   9.9898821e+04
   8.1540067e+00   4.8375952e+00   3.0203553e+02   9.9904584e+04
   8.1877588e+00   5.1041931e+00   3.0225324e+02   9.9917083e+04
   8.2076293e+00   5.2160775e+00   3.0227093e+02   9.9921016e+04
   8.1856920e+00   5.4983141e+00   3.0238621e+02   9.9927046e+04
   8.1313945e+00   5.5542807e+00   3.0235596e+02   9.9927818e+04
   8.1164122e+00   5.7171676e+00   3.0229961e+02   9.9942046e+04
   8.0068567e+00   5.6955509e+00   3.0228133e+02   9.9932122e+04
   8.1264673e+00   5.7054300e+00   3.0221987e+02   9.9938024e+04
   7.9488839e+00   5.6905834e+00   3.0219463e+02   9.9932076e+04
   8.0838365e+00   5.6343144e+00   3.0217202e+02   9.9948948e+04
   7.9101165e+00   5.6994936e+00   3.0211770e+02   9.9933630e+04
   8.0153161e+00   5.6846588e+00   3.0208318e+02   9.9939574e+04
   7.9230963e+00   5.8190100e+00   3.0203727e+02   9.9946356e+04
   8.0354354e+00   5.9603314e+00   3.0196436e+02   9.9944694e+04
   8.0865248e+00   6.1749866e+00   3.0191538e+02   9.9942624e+04
   8.4381298e+00   6.5218960e+00   3.0183967e+02   9.9954209e+04
   8.4223559e+00   6.6862579e+00   3.0181135e+02   9.9944103e+04
   8.7299096e+00   7.0299869e+00   3.0174273e+02   9.9945627e+04
   8.6773875e+00   7.0738461e+00   3.0174712e+02   9.9943989e+04
   8.9455612e+00   7.3283364e+00   3.0173004e+02   9.9943614e+04
   9.0153499e+00   7.3005356e+00   3.0169777e+02   9.9946198e+04
   9.3688592e+00   7.5158461e+00   3.0167955e+02   9.9944501e+04
   9.4189140e+00   7.4744144e+00   3.0163536e+02   9.9941841e+04
   9.6726364e+00   7.6745196e+00   3.0160717e+02   9.9945392e+04
   9.8062425e+00   7.6313894e+00   3.0155734e+02   9.9949101e+04
   9.9751202e+00   7.7991109e+00   3.0155671e+02   9.9954416e+04
   1.0047508e+01   7.7519768e+00   3.0149821e+02   9.9953489e+04
   1.0190486e+01   7.9267247e+00   3.0149578e+02   9.9952175e+04
   1.0190638e+01   7.8292114e+00   3.0137540e+02   9.9899359e+04
   1.0383131e+01   8.0470276e+00   3.0139400e+02   9.9883506e+04
   1.0440428e+01   8.0004628e+00   3.0132754e+02   9.9893870e+04
   1.0597026e+01   8.2355011e+00   3.0134995e+02   9.9928126e+04
   1.0591270e+01   8.1462179e+00   3.0126335e+02   9.9962603e+04
   1.0621229e+01   8.3462046e+00   3.0120492e+02   9.9986799e+04
   1.0525246e+01   8.2731611e+00   3.0123807e+02   9.9959544e+04
   1.0624584e+01   8.4988929e+00   3.0127140e+02   9.9977604e+04
   1.0694773e+01   8.5178944e+00   3.0132348e+02   9.9959789e+04
   1.0856357e+01   8.7273162e+00   3.0136447e+02   9.9979052e+04
   1.0793951e+01   8.6470225e+00   3.0141608e+02   9.9962456e+04
   1.0720267e+01   8.6553521e+00   3.0153856e+02   9.9982797e+04
   1.0574928e+01   8.5554545e+00   3.0159563e+02   9.9973784e+04
   1.0481060e+01   8.5195429e+00   3.0174546e+02   9.9981797e+04
   1.0170442e+01   8.4530436e+00   3.0173174e+02   9.9964656e+04
   1.0019111e+01   8.4211076e+00   3.0189336e+02   9.9975572e+04
   9.8871929e+00   8.4846723e+00   3.0186210e+02   9.9954354e+04
   9.7058362e+00   8.4605755e+00   3.0195628e+02   9.9966999e+04
   9.4742553e+00   8.5442773e+00   3.0198488e+02   9.9936565e+04
   9.2006393e+00   8.5259454e+00   3.0203048e+02   9.9947620e+04
   8.8445316e+00   8.6103744e+00   3.0202475e+02   9.9922038e+04
   8.4706164e+00   8.6084076e+00   3.0203050e+02   9.9928588e+04
   7.8888677e+00   8.7675582e+00   3.0201950e+02   9.9899928e+04
   7.4048130e+00   8.6477904e+00   3.0202130e+02   9.9925152e+04
   7.0666821e+00   8.8452302e+00   3.0197460e+02   9.9903345e+04
   6.8191424e+00   8.7396932e+00   3.0193020e+02   9.9905360e+04
   6.7719527e+00   9.0375360e+00   3.0187377e+02   9.9886251e+04
   6.7013032e+00   9.0698885e+00   3.0181494e+02   9.9889809e+04
   6.6015155e+00   9.3361147e+00   3.0175306e+02   9.9870821e+04
   6.2702526e+00   9.3256861e+00   3.0165087e+02   9.9882347e+04
   6.0317840e+00   9.5209980e+00   3.0159476e+02   9.9858522e+04
   5.4715536e+00   9.5060273e+00   3.0148181e+02   9.9876862e+04
   5.2937604e+00   9.6325416e+00   3.0146154e+02   9.9855854e+04
   5.0893966e+00   9.5957557e+00   3.0132724e+02   9.9864697e+04
   5.0585584e+00   9.6508454e+00   3.0134204e+02   9.9854721e+04
   4.7727864e+00   9.2233322e+00   3.0130356e+02   9.9867027e+04
   4.6317971e+00   9.0323833e+00   3.0137945e+02   9.9848627e+04
   4.3470571e+00   8.5402945e+00   3.0147899e+02   9.9855102e+04
   4.2426644e+00   8.3746172e+00   3.0147665e+02   9.9878497e+04
   4.2826606e+00   8.0833386e+00   3.0150179e+02   9.9876796e+04
   3.9505384e+00   7.7674091e+00   3.0147613e+02   9.9912066e+04
   3.6250160e+00   7.0740928e+00   3.0133570e+02   9.9908402e+04
   3.4444591e+00   7.1686475e+00   3.0123194e+02   9.9916039e+04
   3.7095113e+00   6.9916145e+00   3.0121209e+02   9.9901407e+04
   3.5946369e+00   7.3287088e+00   3.0116623e+02   9.9921091e+04
   3.7338305e+00   7.3406676e+00   3.0115426e+02   9.9896274e+04
   3.4100983e+00   7.5796406e+00   3.0106045e+02   9.9897447e+04
   3.4287570e+00   7.7746777e+00   3.0104646e+02   9.9890551e+04
   2.9631875e+00   8.2244641e+00   3.0091430e+02   9.9907537e+04
   2.4479311e+00   8.3808993e+00   3.0088837e+02   9.9895261e+04
   1.4599940e+00   8.8643893e+00   3.0062051e+02   9.9908977e+04
   5.8487355e-01   8.8776217e+00   3.0048163e+02   9.9898770e+04
  -4.9314752e-01   9.4707918e+00   3.0026843e+02   9.9912762e+04
  -1.2315047e+00   9.6911204e+00   3.0008888e+02   9.9895747e+04
  -2.0584626e+00   1.0266629e+01   3.0001922e+02   9.9910358e+04
  -2.5575434e+00   1.0332542e+01   2.9998811e+02   9.9908499e+04
  -3.2508364e+00   1.1123329e+01   3.0002993e+02   9.9934607e+04
  -3.7347780e+00   1.1379110e+01   2.9998371e+02   9.9901884e+04
  -4.0181054e+00   1.1574065e+01   3.0004614e+02   9.9969609e+04
  -4.4578915e+00   1.1660370e+01   3.0014105e+02   9.9927078e+04
  -4.3566116e+00   1.1894317e+01   3.0009146e+02   9.9973784e+04
  -4.9176807e+00   1.2170050e+01   3.0033755e+02   9.9987753e+04
  -5.2099957e+00   1.2053177e+01   3.0036761e+02   1.0003656e+05
  -6.0674994e+00   1.2075522e+01   3.0046678e+02   9.9975750e+04
  -6.7784572e+00   1.1119339e+01   3.0052472e+02   9.9954105e+04
  -7.6090828e+00   1.1063710e+01   3.0051182e+02   9.9879228e+04
  -8.6204521e+00   1.0628951e+01   3.0078669e+02   1.0005347e+05
  -8.9087494e+00   1.0365963e+01   3.0065248e+02   9.9950201e+04
  -8.1255782e+00   8.4335446e+00   3.0038272e+02   9.9717249e+04
  -7.3070192e+00   7.1792006e+00   3.0001536e+02   9.9466534e+04
  -7.9574793e+00   6.8686622e+00   3.0033806e+02   9.9645552e+04
  -9.3070697e+00   7.4920759e+00   3.0078433e+02   9.9948963e+04
  -1.0559997e+01   8.6586073e+00   3.0118578e+02   1.0017796e+05
  -1.1017352e+01   8.6752911e+00   3.0119299e+02   1.0017225e+05
  -1.1034243e+01   8.6094586e+00   3.0109733e+02   1.0015352e+05
  -1.1351237e+01   8.4755019e+00   3.0105935e+02   1.0013261e+05
  -1.1398405e+01   8.3561438e+00   3.0101778e+02   1.0017296e+05
  -1.1668577e+01   8.0474553e+00   3.0094235e+02   1.0016873e+05
  -1.1771445e+01   7.8313606e+00   3.0064916e+02   1.0022219e+05
  -1.1962090e+01   7.4795221e+00   3.0051021e+02   1.0023030e+05
  -1.1938172e+01   7.3586362e+00   3.0027807e+02   1.0029292e+05
  -1.1960474e+01   7.0758096e+00   3.0020313e+02   1.0027300e+05
  -1.1645012e+01   7.1866000e+00   3.0029294e+02   1.0033504e+05
  -1.1577760e+01   7.0835369e+00   3.0027535e+02   1.0032427e+05
  -1.1123458e+01   7.0939850e+00   3.0058491e+02   1.0037096e+05
  -1.1176318e+01   6.9614088e+00   3.0052960e+02   1.0035580e+05
  -1.1043268e+01   6.6387090e+00   3.0062158e+02   1.0038020e+05
  -1.1265245e+01   6.4754956e+00   3.0053965e+02   1.0039447e+05
  -1.1195622e+01   5.6679672e+00   3.0053757e+02   1.0040433e+05
  -1.1307225e+01   5.3598826e+00   3.0051240e+02   1.0043501e+05
  -1.0923281e+01   4.3834858e+00   3.0040733e+02   1.0044841e+05
  -1.0990283e+01   4.1657925e+00   3.0037267e+02   1.0045336e+05
  -1.0593714e+01   3.5831640e+00   3.0026141e+02   1.0047510e+05
  -9.9591483e+00   3.2932361e+00   3.0021734e+02   1.0051433e+05
  -9.6680595e+00   3.0411130e+00   3.0025781e+02   1.0053614e+05
  -8.8284193e+00   2.8467050e+00   3.0035861e+02   1.0055413e+05
  -8.5128031e+00   2.8351177e+00   3.0048304e+02   1.0048437e+05
  -7.2600330e+00   2.7267731e+00   3.0042306e+02   1.0040638e+05
  -7.1053376e+00   3.0623191e+00   3.0050395e+02   1.0036549e+05
  -6.3714324e+00   2.9447266e+00   3.0047420e+02   1.0046154e+05
  -6.0191621e+00   3.2747492e+00   3.0062695e+02   1.0053278e+05
  -5.4843906e+00   2.9697745e+00   3.0045617e+02   1.0058520e+05
  -5.6437619e+00   2.9674473e+00   3.0064474e+02   1.0058267e+05
  -5.9287934e+00   2.4633427e+00   3.0050060e+02   1.0059972e+05
  -6.3944706e+00   2.1178389e+00   3.0060154e+02   1.0062441e+05
  -6.9309380e+00   1.4694664e+00   3.0044799e+02   1.0063199e+05
  -7.4676908e+00   8.7330772e-01   3.0046932e+02   1.0062681e+05
  -7.8092012e+00   5.8829471e-01   3.0024712e+02   1.0064805e+05
  -8.2345531e+00  -1.4247510e-01   3.0014620e+02   1.0060826e+05
  -8.1904032e+00  -5.3523774e-01   2.9990766e+02   1.0058028e+05
  -8.3346956e+00  -1.3499815e+00   2.9981405e+02   1.0054983e+05
  -7.1132284e+00  -1.7389187e+00   2.9980672e+02   1.0038102e+05
  -5.9879045e+00  -1.3584439e+00   2.9987430e+02   1.0014586e+05
   4.7397701e+00   1.2479676e+00   3.0174538e+02   9.9850939e+04
   5.3872928e+00   1.6611543e+00   3.0204228e+02   9.9914446e+04
   6.1042700e+00   2.2854314e+00   3.0214257e+02   9.9958639e+04
   6.3541826e+00   2.6973591e+00   3.0215839e+02   9.9880020e+04
   6.6831709e+00   3.2858151e+00   3.0208222e+02   9.9845198e+04
   6.8125650e+00   3.4111747e+00   3.0211395e+02   9.9868902e+04
   7.1136215e+00   3.8290900e+00   3.0204772e+02   9.9880834e+04
   7.2202791e+00   4.0215061e+00   3.0199873e+02   9.9883783e+04
   7.6108915e+00   4.3293787e+00   3.0191513e+02   9.9885254e+04
   7.5932729e+00   4.2646027e+00   3.0183588e+02   9.9882666e+04
   7.9214932e+00   4.5515839e+00   3.0190370e+02   9.9892697e+04
   7.8805087e+00   4.5960290e+00   3.0195849e+02   9.9897071e+04
   8.1208055e+00   4.9409684e+00   3.0210720e+02   9.9915476e+04
   8.0356457e+00   4.9923240e+00   3.0214372e+02   9.9906259e+04
   8.0280205e+00   5.3113942e+00   3.0226902e+02   9.9915764e+04
   7.8616882e+00   5.3241854e+00   3.0228985e+02   9.9908180e+04
   7.7717386e+00   5.5596287e+00   3.0231038e+02   9.9927791e+04
   7.6303184e+00   5.5485420e+00   3.0225956e+02   9.9926887e+04
   7.6680030e+00   5.6682433e+00   3.0220647e+02   9.9933684e+04
   7.6469274e+00   5.6851281e+00   3.0215914e+02   9.9920126e+04
   7.7541623e+00   5.7532620e+00   3.0213259e+02   9.9936871e+04
   7.7286991e+00   5.7894894e+00   3.0207035e+02   9.9932069e+04
   7.8053919e+00   5.8876936e+00   3.0203340e+02   9.9938196e+04
   7.7977522e+00   6.0267332e+00   3.0197657e+02   9.9926262e+04
   7.8777280e+00   6.1095323e+00   3.0193926e+02   9.9939082e+04
   7.9111211e+00   6.2536595e+00   3.0188803e+02   9.9928600e+04
   8.0819976e+00   6.4420567e+00   3.0183028e+02   9.9941694e+04
   8.1919200e+00   6.5059000e+00   3.0178104e+02   9.9935865e+04
   8.5054174e+00   6.8107143e+00   3.0174136e+02   9.9933055e+04
   8.6527918e+00   6.7933750e+00   3.0169049e+02   9.9925262e+04
   8.8898927e+00   7.0206180e+00   3.0165556e+02   9.9931580e+04
   9.0527855e+00   6.9328675e+00   3.0160386e+02   9.9920405e+04
   9.2827058e+00   7.0284474e+00   3.0156635e+02   9.9918954e+04
   9.4195542e+00   7.2405656e+00   3.0158003e+02   9.9929362e+04
   9.6334988e+00   7.2166239e+00   3.0149369e+02   9.9915435e+04
   9.7989978e+00   7.4028274e+00   3.0150202e+02   9.9932881e+04
   9.9506283e+00   7.3538773e+00   3.0141004e+02   9.9914095e+04
   1.0018689e+01   7.5235900e+00   3.0140916e+02   9.9931449e+04
   1.0136025e+01   7.4911833e+00   3.0132023e+02   9.9911556e+04
   1.0174917e+01   7.6093735e+00   3.0128609e+02   9.9894485e+04
   1.0349923e+01   7.6149097e+00   3.0124811e+02   9.9896075e+04
   1.0409107e+01   7.7468369e+00   3.0127953e+02   9.9902252e+04
   1.0519935e+01   7.7190754e+00   3.0131020e+02   9.9924031e+04
   1.0528133e+01   7.8841348e+00   3.0129618e+02   9.9938942e+04
   1.0496010e+01   7.8275336e+00   3.0131241e+02   9.9911580e+04
   1.0471039e+01   8.0099188e+00   3.0129467e+02   9.9919388e+04
   1.0510097e+01   8.0296070e+00   3.0135741e+02   9.9892773e+04
   1.0640402e+01   8.2690798e+00   3.0137390e+02   9.9926177e+04
   1.0738910e+01   8.3421489e+00   3.0144406e+02   9.9922228e+04
   1.0788450e+01   8.4967478e+00   3.0146267e+02   9.9948471e+04
   1.0576883e+01   8.4734009e+00   3.0152927e+02   9.9912088e+04
   1.0484721e+01   8.4968633e+00   3.0156554e+02   9.9936074e+04
   1.0306514e+01   8.5495346e+00   3.0164561e+02   9.9930061e+04
   1.0162489e+01   8.5297684e+00   3.0168502e+02   9.9938135e+04
   9.9916277e+00   8.6844367e+00   3.0177764e+02   9.9915576e+04
   9.8837371e+00   8.6517791e+00   3.0180840e+02   9.9923560e+04
   9.7033942e+00   8.8812507e+00   3.0196659e+02   9.9899358e+04
   9.4690348e+00   8.7533411e+00   3.0196681e+02   9.9900303e+04
   9.0419557e+00   9.0383349e+00   3.0204206e+02   9.9893811e+04
   8.7377963e+00   8.9838832e+00   3.0202864e+02   9.9899346e+04
   8.3153503e+00   9.3137311e+00   3.0203856e+02   9.9872780e+04
   7.8726747e+00   9.1425050e+00   3.0203899e+02   9.9890628e+04
   7.4484398e+00   9.4242032e+00   3.0201793e+02   9.9865550e+04
   7.0788094e+00   9.2186628e+00   3.0195412e+02   9.9861658e+04
   6.7574743e+00   9.3454270e+00   3.0192068e+02   9.9851114e+04
   6.6542850e+00   9.2533827e+00   3.0187762e+02   9.9863411e+04
   6.5132193e+00   9.4316060e+00   3.0183445e+02   9.9840519e+04
   6.5212444e+00   9.4683400e+00   3.0178043e+02   9.9841966e+04
   6.1752526e+00   9.5574532e+00   3.0175572e+02   9.9820343e+04
   5.9474779e+00   9.5728865e+00   3.0170912e+02   9.9833347e+04
   5.5213146e+00   9.5423361e+00   3.0170916e+02   9.9811277e+04
   5.2500918e+00   9.5512559e+00   3.0160416e+02   9.9822892e+04
   5.0141920e+00   9.5049063e+00   3.0162173e+02   9.9806407e+04
   5.0198282e+00   9.6709154e+00   3.0148241e+02   9.9823179e+04
