   9.5955562e+00   3.5070310e+00   3.0061928e+02   9.8943729e+04
   9.8440695e+00   3.5191157e+00   3.0055568e+02   9.8974742e+04
   1.0096297e+01   3.6940527e+00   3.0045802e+02   9.8997145e+04
   1.0272009e+01   3.5341905e+00   3.0043619e+02   9.9023640e+04
   1.0505261e+01   3.6552175e+00   3.0036225e+02   9.9046346e+04
   1.0637809e+01   3.4777375e+00   3.0036880e+02   9.9064258e+04
   1.0828238e+01   3.5851092e+00   3.0032854e+02   9.9085685e+04
   1.0967098e+01   3.4965475e+00   3.0034254e+02   9.9102061e+04
   1.1131600e+01   3.6787788e+00   3.0030826e+02   9.9127881e+04
   1.1283065e+01   3.7313488e+00   3.0030930e+02   9.9130723e+04
   1.1407668e+01   3.9623817e+00   3.0027445e+02   9.9143357e+04
   1.1543648e+01   4.0608325e+00   3.0028305e+02   9.9130611e+04
   1.1554612e+01   3.9089261e+00   3.0033122e+02   9.9104371e+04
   1.1662292e+01   3.9890008e+00   3.0034790e+02   9.9085948e+04
   1.1779224e+01   4.2506901e+00   3.0031633e+02   9.9090017e+04
   1.1879947e+01   4.3308715e+00   3.0033853e+02   9.9066390e+04
   1.1999895e+01   4.5826921e+00   3.0031633e+02   9.9062104e+04
   1.2099218e+01   4.6515423e+00   3.0034556e+02   9.9034461e+04
   1.2230338e+01   4.8835247e+00   3.0033302e+02   9.9024468e+04
   1.2334343e+01   4.9441957e+00   3.0036495e+02   9.8998357e+04
   1.2298279e+01   4.7733384e+00   3.0041709e+02   9.8987570e+04
   1.2412328e+01   4.8276344e+00   3.0043641e+02   9.8962799e+04
   1.2543992e+01   5.0243580e+00   3.0042184e+02   9.8961430e+04
   1.2635709e+01   5.0313710e+00   3.0045228e+02   9.8947915e+04
   1.2735553e+01   5.1923835e+00   3.0044153e+02   9.8943356e+04
   1.2811981e+01   5.1715889e+00   3.0047508e+02   9.8932128e+04
   1.2892764e+01   5.3047713e+00   3.0046892e+02   9.8925678e+04
   1.2958714e+01   5.2613232e+00   3.0050892e+02   9.8916785e+04
   1.3024303e+01   5.3732472e+00   3.0051165e+02   9.8908724e+04
   1.3036167e+01   5.5327566e+00   3.0047038e+02   9.8908553e+04
   1.3098570e+01   5.6351983e+00   3.0048196e+02   9.8896679e+04
   1.3129580e+01   5.5990056e+00   3.0054315e+02   9.8875888e+04
   1.3196854e+01   5.7425718e+00   3.0055633e+02   9.8846846e+04
   1.3238230e+01   5.8963892e+00   3.0051578e+02   9.8846280e+04
   1.3343734e+01   6.0241463e+00   3.0052421e+02   9.8828244e+04
   1.3390390e+01   6.0026308e+00   3.0057047e+02   9.8808165e+04
   1.3516325e+01   6.0935467e+00   3.0058059e+02   9.8803764e+04
   1.3593062e+01   6.1907465e+00   3.0054831e+02   9.8819461e+04
   1.3722978e+01   6.2528464e+00   3.0056504e+02   9.8816793e+04
   1.3777929e+01   6.2332319e+00   3.0061045e+02   9.8798934e+04
   1.3885833e+01   6.2947815e+00   3.0062634e+02   9.8798568e+04
   1.3937166e+01   6.3602972e+00   3.0059843e+02   9.8814709e+04
   1.4014528e+01   6.4481777e+00   3.0059884e+02   9.8815386e+04
   1.4070576e+01   6.5305399e+00   3.0061375e+02   9.8796491e+04
   1.4173536e+01   6.6868220e+00   3.0060228e+02   9.8786849e+04
   1.4225146e+01   6.7633804e+00   3.0058398e+02   9.8793215e+04
   1.4346071e+01   6.9473158e+00   3.0058015e+02   9.8771682e+04
   1.4398628e+01   7.0162485e+00   3.0056543e+02   9.8777678e+04
   1.4501150e+01   7.1570392e+00   3.0055827e+02   9.8765998e+04
   1.4565184e+01   7.2500888e+00   3.0056416e+02   9.8746553e+04
   1.4640814e+01   7.3438669e+00   3.0056163e+02   9.8742218e+04
   1.4661360e+01   7.3816436e+00   3.0058769e+02   9.8729946e+04
   1.4673576e+01   7.4467053e+00   3.0061223e+02   9.8728887e+04
   1.4668026e+01   7.4793870e+00   3.0065087e+02   9.8715616e+04
   1.4666568e+01   7.5416681e+00   3.0068166e+02   9.8713013e+04
   1.4671315e+01   7.5449885e+00   3.0071538e+02   9.8699933e+04
   1.4676064e+01   7.6036207e+00   3.0074404e+02   9.8695523e+04
   1.4701005e+01   7.5502383e+00   3.0077446e+02   9.8683643e+04
   1.4726963e+01   7.6096025e+00   3.0079519e+02   9.8676211e+04
   1.4785476e+01   7.5712445e+00   3.0081325e+02   9.8659683e+04
   1.4872775e+01   7.6834972e+00   3.0083079e+02   9.8641342e+04
   1.4851242e+01   7.8148339e+00   3.0081802e+02   9.8651085e+04
   1.4899937e+01   7.9083905e+00   3.0082312e+02   9.8644413e+04
   1.5006420e+01   7.9311826e+00   3.0083733e+02   9.8624661e+04
   1.5004434e+01   8.0699618e+00   3.0083781e+02   9.8629186e+04
   1.5079732e+01   8.1432181e+00   3.0084627e+02   9.8617122e+04
   1.5039645e+01   8.2829735e+00   3.0084689e+02   9.8626060e+04
   1.5091948e+01   8.3588404e+00   3.0084943e+02   9.8612957e+04
   1.5187387e+01   8.2850633e+00   3.0085338e+02   9.8592535e+04
   1.5194597e+01   8.3515433e+00   3.0087280e+02   9.8586128e+04
   1.5282636e+01   8.2495614e+00   3.0087936e+02   9.8567966e+04
   1.5289079e+01   8.2932482e+00   3.0089871e+02   9.8562610e+04
   1.5221784e+01   8.4482451e+00   3.0091583e+02   9.8571707e+04
   1.5256974e+01   8.4677200e+00   3.0092674e+02   9.8560716e+04
   1.5232869e+01   8.6079227e+00   3.0093609e+02   9.8560952e+04
   1.5300684e+01   8.5965618e+00   3.0092937e+02   9.8544147e+04
   1.5360723e+01   8.4291305e+00   3.0091465e+02   9.8532411e+04
   1.5464327e+01   8.3568311e+00   3.0089680e+02   9.8516205e+04
   1.5483303e+01   8.4939006e+00   3.0089388e+02   9.8509762e+04
   1.5593182e+01   8.4116455e+00   3.0087019e+02   9.8492593e+04
   1.5709932e+01   8.1487452e+00   3.0084983e+02   9.8484593e+04
   1.5839004e+01   8.0313790e+00   3.0082327e+02   9.8468834e+04
   1.5829420e+01   8.2169927e+00   3.0081726e+02   9.8458614e+04
   1.5950141e+01   8.1137006e+00   3.0079032e+02   9.8442064e+04
   1.5906448e+01   8.3398461e+00   3.0078365e+02   9.8428654e+04
   1.6022421e+01   8.2532593e+00   3.0076096e+02   9.8412897e+04
   1.6199688e+01   7.9023633e+00   3.0073972e+02   9.8409731e+04
   1.6305336e+01   7.8426581e+00   3.0072432e+02   9.8396156e+04
   1.6295059e+01   8.0699910e+00   3.0073109e+02   9.8381220e+04
   1.6478465e+01   7.9200909e+00   3.0071592e+02   9.8360521e+04
   1.6567891e+01   8.0083688e+00   3.0071474e+02   9.8335936e+04
   1.6469916e+01   8.2664513e+00   3.0073002e+02   9.8331773e+04
   1.6560032e+01   8.3557702e+00   3.0072815e+02   9.8305140e+04
   1.6722145e+01   8.2043243e+00   3.0071021e+02   9.8283868e+04
   1.6742944e+01   8.3611243e+00   3.0071096e+02   9.8262144e+04
   1.6857894e+01   8.2465488e+00   3.0069137e+02   9.8242519e+04
   1.6860566e+01   8.4091486e+00   3.0069112e+02   9.8224003e+04
   1.6965043e+01   8.2736123e+00   3.0066832e+02   9.8207267e+04
   1.6928192e+01   8.4098031e+00   3.0065848e+02   9.8192367e+04
   1.7012127e+01   8.2522740e+00   3.0062863e+02   9.8175235e+04
   1.6987565e+01   8.3306226e+00   3.0060946e+02   9.8158602e+04
   1.6886614e+01   8.5763616e+00   3.0062259e+02   9.8163305e+04
   1.6824405e+01   8.6987754e+00   3.0060445e+02   9.8153796e+04
   1.6857414e+01   8.5886071e+00   3.0057303e+02   9.8135479e+04
   1.6719572e+01   8.8400552e+00   3.0056639e+02   9.8133352e+04
   1.6747131e+01   8.7427435e+00   3.0054599e+02   9.8113512e+04
   1.6657920e+01   8.9281220e+00   3.0054266e+02   9.8106270e+04
   1.6699938e+01   8.7936339e+00   3.0051658e+02   9.8083913e+04
   1.6595316e+01   9.0060621e+00   3.0051171e+02   9.8078378e+04
   1.6609726e+01   8.9064863e+00   3.0049407e+02   9.8057796e+04
   1.6507572e+01   9.1053946e+00   3.0049254e+02   9.8052388e+04
   1.6577971e+01   8.9275679e+00   3.0048286e+02   9.8032157e+04
   1.6500313e+01   9.0934667e+00   3.0048361e+02   9.8026825e+04
   1.6597871e+01   8.8578722e+00   3.0047932e+02   9.8007594e+04
   1.6492826e+01   9.0059874e+00   3.0048062e+02   9.8000638e+04
   1.6302424e+01   9.4087712e+00   3.0048539e+02   9.8013146e+04
   1.6178065e+01   9.5829010e+00   3.0048275e+02   9.8000082e+04
   1.6243561e+01   9.3429899e+00   3.0047523e+02   9.7973768e+04
   1.6130799e+01   9.5098475e+00   3.0047176e+02   9.7957064e+04
   1.6187418e+01   9.2376105e+00   3.0046585e+02   9.7930198e+04
   1.6069828e+01   9.3791040e+00   3.0046431e+02   9.7913778e+04
   1.5907154e+01   9.7758294e+00   3.0047091e+02   9.7922548e+04
   1.5791405e+01   9.8721915e+00   3.0047451e+02   9.7905458e+04
   1.5631644e+01   1.0233701e+01   3.0048799e+02   9.7911686e+04
   1.5488208e+01   1.0315936e+01   3.0049357e+02   9.7893115e+04
   1.5272550e+01   1.0660868e+01   3.0050656e+02   9.7898442e+04
   1.5099916e+01   1.0685580e+01   3.0051078e+02   9.7881458e+04
   1.5121016e+01   1.0391480e+01   3.0050212e+02   9.7859280e+04
   1.4919966e+01   1.0410329e+01   3.0050807e+02   9.7843757e+04
   1.4707859e+01   1.0726316e+01   3.0052247e+02   9.7850077e+04
   1.4465172e+01   1.0747984e+01   3.0053020e+02   9.7835199e+04
   1.4438528e+01   1.0422107e+01   3.0052446e+02   9.7814021e+04
   1.4177943e+01   1.0380904e+01   3.0053552e+02   9.7798851e+04
   1.3955268e+01   1.0713838e+01   3.0055122e+02   9.7806190e+04
   1.3684306e+01   1.0709380e+01   3.0056158e+02   9.7790798e+04
   1.3624132e+01   1.0313680e+01   3.0055811e+02   9.7767456e+04
   1.3341660e+01   1.0347517e+01   3.0056737e+02   9.7751354e+04
   1.3267307e+01   9.9261342e+00   3.0056508e+02   9.7728933e+04
   1.2989406e+01   9.9873522e+00   3.0057497e+02   9.7714981e+04
   1.2808744e+01   1.0522754e+01   3.0058625e+02   9.7725333e+04
   1.2535390e+01   1.0613004e+01   3.0059668e+02   9.7713583e+04
   1.2355409e+01   1.1165675e+01   3.0060790e+02   9.7725726e+04
   1.2055607e+01   1.1238488e+01   3.0061976e+02   9.7713626e+04
   1.1852699e+01   1.1760513e+01   3.0063150e+02   9.7724888e+04
   1.1498539e+01   1.1813667e+01   3.0064595e+02   9.7711513e+04
   1.1266582e+01   1.2277799e+01   3.0065835e+02   9.7720604e+04
   1.0839744e+01   1.2429240e+01   3.0067693e+02   9.7710507e+04
   1.0615906e+01   1.2168155e+01   3.0068599e+02   9.7692692e+04
   1.0126098e+01   1.2294908e+01   3.0071011e+02   9.7682063e+04
   9.8024781e+00   1.2658523e+01   3.0072675e+02   9.7686992e+04
   9.2559545e+00   1.2613334e+01   3.0075508e+02   9.7670423e+04
   9.0696629e+00   1.2212374e+01   3.0076522e+02   9.7650076e+04
   8.5032168e+00   1.2173973e+01   3.0079535e+02   9.7634972e+04
   8.2682220e+00   1.1770734e+01   3.0080850e+02   9.7615074e+04
   7.7095010e+00   1.1742841e+01   3.0083738e+02   9.7601815e+04
   7.3630851e+00   1.2111788e+01   3.0085423e+02   9.7608013e+04
   6.7979370e+00   1.2079257e+01   3.0088139e+02   9.7595758e+04
   6.4407715e+00   1.2440138e+01   3.0089522e+02   9.7602762e+04
   5.9248106e+00   1.2435834e+01   3.0091237e+02   9.7592903e+04
   5.6406727e+00   1.2859124e+01   3.0090911e+02   9.7604125e+04
   5.1438831e+00   1.2867536e+01   3.0091781e+02   9.7596459e+04
   4.8487891e+00   1.3284325e+01   3.0091014e+02   9.7608643e+04
   4.3195704e+00   1.3246483e+01   3.0092134e+02   9.7600052e+04
   4.1088827e+00   1.2800254e+01   3.0094000e+02   9.7579955e+04
   3.5890674e+00   1.2727497e+01   3.0095215e+02   9.7571707e+04
   3.2609864e+00   1.3096173e+01   3.0094515e+02   9.7583303e+04
   2.7330130e+00   1.2989352e+01   3.0095747e+02   9.7575059e+04
   2.5758275e+00   1.2515237e+01   3.0097674e+02   9.7555388e+04
   2.0833908e+00   1.2384522e+01   3.0098889e+02   9.7547380e+04
   1.6987151e+00   1.2718539e+01   3.0098275e+02   9.7558425e+04
   1.1939877e+00   1.2557834e+01   3.0099551e+02   9.7549941e+04
   7.6224730e-01   1.2856802e+01   3.0099243e+02   9.7559362e+04
   2.3352491e-01   1.2676831e+01   3.0100659e+02   9.7550109e+04
  -2.6081477e-01   1.2975484e+01   3.0100577e+02   9.7558673e+04
  -7.9267427e-01   1.2778414e+01   3.0101820e+02   9.7549694e+04
  -1.3053318e+00   1.3047745e+01   3.0101530e+02   9.7558556e+04
  -1.8163104e+00   1.2823238e+01   3.0102345e+02   9.7550430e+04
  -2.3209498e+00   1.3049093e+01   3.0101574e+02   9.7560205e+04
  -2.8077903e+00   1.2813496e+01   3.0101774e+02   9.7553257e+04
  -3.3281806e+00   1.3037128e+01   3.0100521e+02   9.7563846e+04
  -3.8135064e+00   1.2807338e+01   3.0100401e+02   9.7557441e+04
  -4.3456619e+00   1.2996686e+01   3.0099043e+02   9.7568155e+04
  -4.8192838e+00   1.2741850e+01   3.0098875e+02   9.7561817e+04
  -5.3491883e+00   1.2839379e+01   3.0097900e+02   9.7571822e+04
  -5.8069743e+00   1.2548962e+01   3.0097749e+02   9.7565462e+04
  -5.6759622e+00   1.2213649e+01   3.0098529e+02   9.7549369e+04
  -6.0583863e+00   1.1946618e+01   3.0098341e+02   9.7543300e+04
  -5.9051060e+00   1.1574677e+01   3.0099350e+02   9.7527485e+04
  -6.3173018e+00   1.1305445e+01   3.0098981e+02   9.7522120e+04
  -6.8388869e+00   1.1394992e+01   3.0097760e+02   9.7532123e+04
  -7.2336396e+00   1.1105242e+01   3.0097368e+02   9.7526822e+04
  -7.7432777e+00   1.1106296e+01   3.0096353e+02   9.7536351e+04
  -8.1314507e+00   1.0799583e+01   3.0095852e+02   9.7531278e+04
  -8.6798321e+00   1.0725642e+01   3.0094599e+02   9.7540656e+04
  -8.8590575e+00   1.0927325e+01   3.0093834e+02   9.7554533e+04
  -9.4650592e+00   1.0803162e+01   3.0092490e+02   9.7563387e+04
  -9.6899025e+00   1.0978629e+01   3.0091610e+02   9.7577967e+04
  -1.0315176e+01   1.0844744e+01   3.0090395e+02   9.7587116e+04
  -1.0669913e+01   1.0550036e+01   3.0090151e+02   9.7580988e+04
  -1.1267118e+01   1.0402193e+01   3.0089110e+02   9.7589372e+04
  -1.1471262e+01   1.0105075e+01   3.0089124e+02   9.7579906e+04
  -1.1939796e+01   9.9461025e+00   3.0088354e+02   9.7585038e+04
  -1.1968166e+01   9.6501008e+00   3.0088587e+02   9.7571948e+04
  -1.2383093e+01   9.4847149e+00   3.0087878e+02   9.7575989e+04
  -1.2372539e+01   9.1769100e+00   3.0088031e+02   9.7562776e+04
  -1.2789559e+01   9.0019498e+00   3.0087257e+02   9.7567231e+04
  -1.2769315e+01   8.6828675e+00   3.0087290e+02   9.7554963e+04
  -1.3165624e+01   8.5038241e+00   3.0086491e+02   9.7559531e+04
  -1.3608260e+01   8.6239242e+00   3.0085612e+02   9.7576462e+04
  -1.4009660e+01   8.4165991e+00   3.0084721e+02   9.7581180e+04
  -1.4468513e+01   8.4863546e+00   3.0083666e+02   9.7598777e+04
  -1.4866265e+01   8.2563501e+00   3.0082655e+02   9.7603837e+04
  -1.4855489e+01   7.9560967e+00   3.0082604e+02   9.7592816e+04
  -1.5297382e+01   7.6948450e+00   3.0081328e+02   9.7599666e+04
  -1.5675719e+01   7.7324106e+00   3.0080282e+02   9.7615016e+04
  -1.6109640e+01   7.4493058e+00   3.0078814e+02   9.7622717e+04
  -1.6492297e+01   7.4912117e+00   3.0077493e+02   9.7640200e+04
  -1.6921543e+01   7.1978036e+00   3.0075658e+02   9.7649039e+04
  -1.7383088e+01   7.0872790e+00   3.0073369e+02   9.7665996e+04
  -1.7815930e+01   6.6218366e+00   3.0071026e+02   9.7670484e+04
  -1.8321530e+01   6.3847172e+00   3.0068020e+02   9.7686547e+04
  -1.8748062e+01   5.9281810e+00   3.0065362e+02   9.7692813e+04
  -1.9283095e+01   5.7096134e+00   3.0061825e+02   9.7712587e+04
  -1.9686206e+01   5.2348828e+00   3.0059155e+02   9.7719095e+04
  -2.0117928e+01   5.0465370e+00   3.0056169e+02   9.7736326e+04
  -2.0529857e+01   4.6106458e+00   3.0053396e+02   9.7746502e+04
  -2.0545884e+01   4.3117571e+00   3.0053392e+02   9.7740089e+04
  -2.0942688e+01   3.8805505e+00   3.0050765e+02   9.7751626e+04
  -2.1345509e+01   3.6985318e+00   3.0048092e+02   9.7770077e+04
  -2.1659200e+01   3.2209223e+00   3.0046190e+02   9.7778267e+04
  -2.2060661e+01   2.9996191e+00   3.0043786e+02   9.7798537e+04
  -2.2310253e+01   2.5496567e+00   3.0042504e+02   9.7805710e+04
  -2.2657502e+01   2.3312940e+00   3.0040833e+02   9.7825779e+04
  -2.2799140e+01   2.5347474e+00   3.0040052e+02   9.7841225e+04
  -2.3130262e+01   2.2888925e+00   3.0038944e+02   9.7863541e+04
  -2.3333366e+01   1.8517513e+00   3.0038865e+02   9.7871944e+04
  -2.3213099e+01   1.6937587e+00   3.0039236e+02   9.7857641e+04
  -2.3363478e+01   1.2809788e+00   3.0039214e+02   9.7862812e+04
  -2.3642299e+01   1.0169426e+00   3.0039208e+02   9.7883808e+04
  -2.3770433e+01   5.9694135e-01   3.0039454e+02   9.7888379e+04
  -2.4047862e+01   3.4337508e-01   3.0039799e+02   9.7912176e+04
  -2.4225960e+01  -7.9376721e-02   3.0040333e+02   9.7923666e+04
  -2.4146118e+01  -2.6366078e-01   3.0040250e+02   9.7911692e+04
  -2.4304314e+01  -6.7097781e-01   3.0040691e+02   9.7921984e+04
  -2.4536210e+01  -9.0477225e-01   3.0041483e+02   9.7944507e+04
  -2.4686588e+01  -1.3156660e+00   3.0042086e+02   9.7955608e+04
  -2.4905163e+01  -1.4274330e+00   3.0042947e+02   9.7981807e+04
  -2.5087563e+01  -1.7256491e+00   3.0043770e+02   9.8001762e+04
  -2.5235227e+01  -1.6997679e+00   3.0043532e+02   9.8026373e+04
  -2.5384696e+01  -1.9807994e+00   3.0044192e+02   9.8047071e+04
  -2.5489232e+01  -2.0271271e+00   3.0044030e+02   9.8074196e+04
  -2.5614187e+01  -2.3441253e+00   3.0044956e+02   9.8094231e+04
  -2.5702671e+01  -2.4617556e+00   3.0045080e+02   9.8124370e+04
  -2.5803797e+01  -2.7765065e+00   3.0046108e+02   9.8143726e+04
  -2.5863164e+01  -2.8914971e+00   3.0046232e+02   9.8175417e+04
  -2.5940433e+01  -3.1850667e+00   3.0047266e+02   9.8193417e+04
  -2.5959716e+01  -3.2682864e+00   3.0047288e+02   9.8223397e+04
  -2.5991909e+01  -3.5334184e+00   3.0048366e+02   9.8239869e+04
  -2.5927450e+01  -3.6095900e+00   3.0048584e+02   9.8269826e+04
  -2.5922240e+01  -3.8697897e+00   3.0049840e+02   9.8285524e+04
  -2.5811177e+01  -3.9486904e+00   3.0050263e+02   9.8315008e+04
  -2.5792553e+01  -4.2041623e+00   3.0051631e+02   9.8329093e+04
  -2.5664029e+01  -4.2848638e+00   3.0052202e+02   9.8357274e+04
  -2.5642413e+01  -4.5355955e+00   3.0053607e+02   9.8369618e+04
  -2.5508148e+01  -4.6184635e+00   3.0054276e+02   9.8396610e+04
  -2.5490276e+01  -4.8645081e+00   3.0055632e+02   9.8407108e+04
  -2.5356689e+01  -4.9487858e+00   3.0056336e+02   9.8432521e+04
  -2.5352106e+01  -5.1914726e+00   3.0057546e+02   9.8440931e+04
  -2.5222244e+01  -5.2750985e+00   3.0058209e+02   9.8464647e+04
  -2.5238563e+01  -5.5157841e+00   3.0059171e+02   9.8470877e+04
  -2.5116910e+01  -5.5982277e+00   3.0059722e+02   9.8492918e+04
  -2.5135981e+01  -5.8333826e+00   3.0060293e+02   9.8497081e+04
  -2.5026877e+01  -5.9117484e+00   3.0060678e+02   9.8517559e+04
  -2.5075399e+01  -6.1129688e+00   3.0060887e+02   9.8520145e+04
  -2.4990677e+01  -6.1844908e+00   3.0061126e+02   9.8539200e+04
  -2.5070935e+01  -6.3548867e+00   3.0061076e+02   9.8540431e+04
  -2.5003800e+01  -6.4242494e+00   3.0061149e+02   9.8559611e+04
  -2.4842513e+01  -6.3221355e+00   3.0061387e+02   9.8576765e+04
  -2.4751523e+01  -6.3734315e+00   3.0061485e+02   9.8596286e+04
  -2.4600644e+01  -6.2497702e+00   3.0061586e+02   9.8613616e+04
  -2.4523531e+01  -6.2939811e+00   3.0061539e+02   9.8632927e+04
  -2.4399510e+01  -6.1887762e+00   3.0061438e+02   9.8653556e+04
  -2.4333075e+01  -6.2757140e+00   3.0061264e+02   9.8673605e+04
  -2.4197577e+01  -6.2028214e+00   3.0061063e+02   9.8698026e+04
  -2.4117711e+01  -6.0261914e+00   3.0061151e+02   9.8704043e+04
  -2.3967197e+01  -5.9129650e+00   3.0060966e+02   9.8729318e+04
  -2.3892064e+01  -5.9803998e+00   3.0060612e+02   9.8747773e+04
  -2.3734722e+01  -5.8547027e+00   3.0060356e+02   9.8772115e+04
  -2.3657784e+01  -5.9364946e+00   3.0059836e+02   9.8789732e+04
  -2.3491914e+01  -5.8174295e+00   3.0059494e+02   9.8813468e+04
  -2.3409763e+01  -5.8967459e+00   3.0058878e+02   9.8829496e+04
  -2.3236212e+01  -5.7992294e+00   3.0058440e+02   9.8852416e+04
  -2.3150641e+01  -5.9077266e+00   3.0057667e+02   9.8867404e+04
  -2.2970959e+01  -5.8821638e+00   3.0056986e+02   9.8889753e+04
  -2.2863631e+01  -6.0365799e+00   3.0055924e+02   9.8903643e+04
  -2.2978279e+01  -6.1687686e+00   3.0055869e+02   9.8895369e+04
  -2.2872586e+01  -6.3269657e+00   3.0054786e+02   9.8908227e+04
  -2.2617763e+01  -6.3558709e+00   3.0053549e+02   9.8928923e+04
  -2.2487347e+01  -6.5078729e+00   3.0052365e+02   9.8940356e+04
  -2.2203007e+01  -6.5490956e+00   3.0050872e+02   9.8959907e+04
  -2.2040709e+01  -6.4461793e+00   3.0050530e+02   9.8969029e+04
  -2.1747586e+01  -6.5042137e+00   3.0048827e+02   9.8988522e+04
  -2.1663732e+01  -6.6723378e+00   3.0047710e+02   9.8995056e+04
  -2.1414376e+01  -6.7298888e+00   3.0046161e+02   9.9011041e+04
  -2.1364781e+01  -6.8938661e+00   3.0045314e+02   9.9015230e+04
  -2.1102692e+01  -6.9519139e+00   3.0043655e+02   9.9031588e+04
  -2.0920623e+01  -6.8460408e+00   3.0042873e+02   9.9043848e+04
  -2.0689723e+01  -6.9039244e+00   3.0041191e+02   9.9060484e+04
  -2.0608583e+01  -6.7861757e+00   3.0040546e+02   9.9074032e+04
  -2.0400604e+01  -6.8601394e+00   3.0038788e+02   9.9090347e+04
  -2.0239403e+01  -7.0261728e+00   3.0037583e+02   9.9096236e+04
  -2.0005691e+01  -7.0989099e+00   3.0035648e+02   9.9115141e+04
  -1.9956105e+01  -7.0112553e+00   3.0035099e+02   9.9125740e+04
  -1.9711735e+01  -7.0861581e+00   3.0033228e+02   9.9145176e+04
  -1.9534944e+01  -7.2479644e+00   3.0032026e+02   9.9152563e+04
  -1.9294765e+01  -7.3401739e+00   3.0030255e+02   9.9170565e+04
  -1.9174373e+01  -7.5023186e+00   3.0029544e+02   9.9173962e+04
  -1.8973977e+01  -7.5994734e+00   3.0028087e+02   9.9188771e+04
  -1.8848291e+01  -7.5404103e+00   3.0026991e+02   9.9203051e+04
  -1.8653508e+01  -7.6405310e+00   3.0025558e+02   9.9217289e+04
  -1.8587795e+01  -7.7933431e+00   3.0025169e+02   9.9218303e+04
  -1.8402181e+01  -7.8890544e+00   3.0023721e+02   9.9232940e+04
  -1.8292952e+01  -7.8356917e+00   3.0022773e+02   9.9244848e+04
  -1.8121636e+01  -7.9165590e+00   3.0021382e+02   9.9258965e+04
  -1.8053816e+01  -8.0578310e+00   3.0020918e+02   9.9261624e+04
  -1.7897301e+01  -8.1242958e+00   3.0019613e+02   9.9275198e+04
  -1.7834868e+01  -8.2764264e+00   3.0019251e+02   9.9277404e+04
  -1.7685555e+01  -8.3295900e+00   3.0017980e+02   9.9290983e+04
  -1.7589711e+01  -8.4657931e+00   3.0017367e+02   9.9296937e+04
  -1.7431075e+01  -8.4901548e+00   3.0015913e+02   9.9312935e+04
  -1.7394736e+01  -8.3915758e+00   3.0015329e+02   9.9319916e+04
  -1.7260518e+01  -8.4064315e+00   3.0013985e+02   9.9334884e+04
  -1.7165988e+01  -8.5193090e+00   3.0013312e+02   9.9342047e+04
  -1.7056449e+01  -8.5186730e+00   3.0012075e+02   9.9356329e+04
  -1.6976370e+01  -8.6236405e+00   3.0011591e+02   9.9362227e+04
  -1.6891559e+01  -8.6059438e+00   3.0010448e+02   9.9375888e+04
  -1.6815106e+01  -8.6932787e+00   3.0010011e+02   9.9382108e+04
  -1.6738968e+01  -8.6507924e+00   3.0008793e+02   9.9396619e+04
  -1.6745623e+01  -8.5315445e+00   3.0008057e+02   9.9403865e+04
  -1.6682564e+01  -8.4798935e+00   3.0006841e+02   9.9418255e+04
  -1.6610929e+01  -8.5470716e+00   3.0006452e+02   9.9425084e+04
  -1.6557598e+01  -8.4888788e+00   3.0005372e+02   9.9438901e+04
  -1.6575979e+01  -8.3661188e+00   3.0004579e+02   9.9446414e+04
  -1.6531718e+01  -8.3052152e+00   3.0003575e+02   9.9459983e+04
  -1.6473439e+01  -8.3772783e+00   3.0003667e+02   9.9463233e+04
  -1.6441624e+01  -8.3239996e+00   3.0003072e+02   9.9473657e+04
  -1.6398460e+01  -8.4055239e+00   3.0003725e+02   9.9472180e+04
  -1.6376352e+01  -8.3565423e+00   3.0003417e+02   9.9480353e+04
  -1.6393209e+01  -8.2221033e+00   3.0002286e+02   9.9491931e+04
  -1.6374700e+01  -8.1753714e+00   3.0002068e+02   9.9499948e+04
  -1.6391869e+01  -8.0455208e+00   3.0001016e+02   9.9511795e+04
  -1.6374342e+01  -8.0063383e+00   3.0000924e+02   9.9519668e+04
  -1.6345103e+01  -8.0776614e+00   3.0001843e+02   9.9516154e+04
  -1.6332486e+01  -8.0315264e+00   3.0001875e+02   9.9524362e+04
  -1.6343427e+01  -7.9367212e+00   3.0001084e+02   9.9535418e+04
  -1.6334165e+01  -7.9133647e+00   3.0001388e+02   9.9543492e+04
  -1.6312101e+01  -7.9632922e+00   3.0002408e+02   9.9541015e+04
  -1.6315879e+01  -7.9425912e+00   3.0002835e+02   9.9549690e+04
  -1.6297382e+01  -7.9766180e+00   3.0003870e+02   9.9549580e+04
  -1.6323835e+01  -7.9393470e+00   3.0004045e+02   9.9561392e+04
  -1.6323177e+01  -7.9476387e+00   3.0004801e+02   9.9565967e+04
  -1.6375025e+01  -7.9006199e+00   3.0004767e+02   9.9580233e+04
  -1.6377656e+01  -7.9120566e+00   3.0005625e+02   9.9585433e+04
  -1.6432370e+01  -7.8742407e+00   3.0005748e+02   9.9599111e+04
  -1.6429988e+01  -7.8942041e+00   3.0006723e+02   9.9604134e+04
  -1.6480424e+01  -7.8627053e+00   3.0007012e+02   9.9617455e+04
  -1.6470251e+01  -7.8950235e+00   3.0008038e+02   9.9622724e+04
  -1.6509570e+01  -7.8677397e+00   3.0008446e+02   9.9635712e+04
  -1.6490005e+01  -7.9092451e+00   3.0009444e+02   9.9641481e+04
