   9.7724627e+00   6.6821763e+00   3.0137904e+02   1.0008243e+05
   1.0210355e+01   7.1665366e+00   3.0136930e+02   1.0009185e+05
   1.0303186e+01   6.9806062e+00   3.0140996e+02   1.0008590e+05
   1.0726304e+01   7.4391477e+00   3.0139230e+02   1.0010115e+05
   1.0771215e+01   7.1936171e+00   3.0139470e+02   1.0007413e+05
   1.0975108e+01   7.3969180e+00   3.0135187e+02   1.0005063e+05
   1.0965995e+01   7.1206137e+00   3.0140438e+02   1.0001713e+05
   1.1066540e+01   6.9965167e+00   3.0152937e+02   1.0005621e+05
   1.1131582e+01   6.8039310e+00   3.0161175e+02   1.0006046e+05
   1.1371386e+01   6.6485365e+00   3.0177523e+02   1.0011515e+05
   1.1485874e+01   6.4553350e+00   3.0186267e+02   1.0009079e+05
   1.1687673e+01   6.1232681e+00   3.0196266e+02   1.0008416e+05
   1.1967008e+01   6.1482257e+00   3.0197056e+02   1.0007591e+05
   1.1780199e+01   5.6740761e+00   3.0200964e+02   1.0007748e+05
   1.1840611e+01   5.8112355e+00   3.0194823e+02   1.0006046e+05
   1.1705983e+01   5.4646791e+00   3.0202356e+02   1.0007229e+05
   1.1985337e+01   5.8156247e+00   3.0196931e+02   1.0005969e+05
   1.1763470e+01   5.5456404e+00   3.0210783e+02   1.0005129e+05
   1.2017769e+01   5.9421156e+00   3.0205348e+02   1.0004677e+05
   1.1600046e+01   5.7527791e+00   3.0216486e+02   1.0005478e+05
   1.1704517e+01   6.1034919e+00   3.0207610e+02   1.0003052e+05
   1.1208225e+01   6.0181207e+00   3.0216359e+02   1.0004237e+05
   1.1305837e+01   6.3899110e+00   3.0211753e+02   1.0001940e+05
   1.0772152e+01   6.3172732e+00   3.0221093e+02   1.0003630e+05
   1.0696543e+01   6.6393287e+00   3.0211834e+02   1.0000575e+05
   1.0045471e+01   6.5681797e+00   3.0210613e+02   1.0004373e+05
   9.3440220e+00   6.7657918e+00   3.0204082e+02   1.0000978e+05
   8.5196625e+00   6.5915537e+00   3.0197437e+02   1.0001990e+05
   8.2190530e+00   6.7336647e+00   3.0191308e+02   1.0000609e+05
   8.2296343e+00   6.6281498e+00   3.0189028e+02   1.0001436e+05
   8.2699231e+00   6.7369789e+00   3.0184673e+02   9.9978793e+04
   7.8034542e+00   6.4848817e+00   3.0181468e+02   1.0002637e+05
   7.6108030e+00   6.5631481e+00   3.0173858e+02   1.0001309e+05
   7.1880951e+00   6.4869671e+00   3.0164589e+02   9.9991176e+04
   7.0092978e+00   6.6467882e+00   3.0160291e+02   9.9980113e+04
   6.5117264e+00   6.6274765e+00   3.0158084e+02   9.9990004e+04
   6.3705483e+00   6.7749140e+00   3.0155589e+02   9.9969768e+04
   6.0926116e+00   6.7745213e+00   3.0133138e+02   9.9983199e+04
   5.9512990e+00   6.9187096e+00   3.0125286e+02   9.9975021e+04
   5.4980449e+00   6.7573320e+00   3.0099517e+02   9.9978045e+04
   5.1796783e+00   6.8692126e+00   3.0096163e+02   9.9966231e+04
   4.4034524e+00   6.5249258e+00   3.0084111e+02   9.9980166e+04
   4.0136302e+00   6.6768723e+00   3.0085113e+02   9.9968765e+04
   3.3910022e+00   6.6419235e+00   3.0080501e+02   9.9975855e+04
   3.2371196e+00   6.6341389e+00   3.0073553e+02   9.9986551e+04
   2.4212654e+00   6.7563139e+00   3.0066740e+02   9.9986296e+04
   2.3498208e+00   6.6698463e+00   3.0064595e+02   1.0000609e+05
   1.7490487e+00   6.6461821e+00   3.0060451e+02   1.0000879e+05
   1.7307365e+00   6.4741146e+00   3.0059404e+02   1.0002774e+05
   1.4077327e+00   6.4881533e+00   3.0061943e+02   1.0002958e+05
   1.1508391e+00   6.6899143e+00   3.0062050e+02   1.0001451e+05
   7.3833802e-01   6.7483410e+00   3.0053704e+02   1.0002749e+05
   4.5319068e-01   6.5825197e+00   3.0046077e+02   1.0005406e+05
   1.2083938e-03   6.6830131e+00   3.0032996e+02   1.0004574e+05
  -3.9896917e-01   6.4951376e+00   3.0021082e+02   1.0005679e+05
  -8.4944270e-01   6.5598655e+00   3.0013445e+02   1.0005242e+05
  -1.0115142e+00   6.7760430e+00   3.0014160e+02   1.0006560e+05
  -1.3871775e+00   7.0083475e+00   3.0011520e+02   1.0005260e+05
  -1.3756828e+00   7.0335714e+00   3.0013414e+02   1.0007625e+05
  -1.8850872e+00   7.0602864e+00   3.0007753e+02   1.0007743e+05
  -1.9489675e+00   6.8484225e+00   3.0005704e+02   1.0007288e+05
  -2.3543846e+00   6.7545237e+00   3.0001462e+02   1.0007779e+05
  -2.8153565e+00   6.3660560e+00   3.0003949e+02   1.0011713e+05
  -3.2991861e+00   6.4955006e+00   3.0003199e+02   1.0010341e+05
  -4.0425688e+00   6.3372021e+00   3.0001697e+02   1.0010697e+05
  -4.5526030e+00   6.6389885e+00   3.0007289e+02   1.0012851e+05
  -5.0827561e+00   6.5449134e+00   3.0006838e+02   1.0014685e+05
  -5.3305266e+00   6.8010909e+00   3.0006929e+02   1.0011673e+05
  -5.7823854e+00   6.6980845e+00   3.0011245e+02   1.0015578e+05
  -6.1334892e+00   6.8047538e+00   3.0016581e+02   1.0015287e+05
  -6.3881408e+00   6.5293252e+00   3.0018998e+02   1.0012972e+05
  -6.1132611e+00   5.9953947e+00   2.9993004e+02   9.9935634e+04
  -6.1981998e+00   5.7875951e+00   2.9984022e+02   9.9898258e+04
  -6.1560209e+00   5.4406974e+00   2.9967589e+02   9.9836928e+04
  -7.5583624e+00   6.2885901e+00   3.0021396e+02   1.0017395e+05
  -8.0838206e+00   6.3777465e+00   3.0026434e+02   1.0023844e+05
  -8.4735607e+00   6.2650465e+00   3.0040421e+02   1.0021021e+05
  -8.9183374e+00   6.2515774e+00   3.0042971e+02   1.0020459e+05
  -9.3470640e+00   5.8960805e+00   3.0051641e+02   1.0024123e+05
  -9.5260983e+00   5.7158360e+00   3.0049921e+02   1.0022599e+05
  -9.7990020e+00   5.3636844e+00   3.0048033e+02   1.0025462e+05
  -9.7903239e+00   5.4119629e+00   3.0047813e+02   1.0025293e+05
  -1.0141113e+01   5.2279106e+00   3.0058041e+02   1.0025554e+05
  -9.9921611e+00   5.3324714e+00   3.0057301e+02   1.0028695e+05
  -1.0133179e+01   5.1333387e+00   3.0060800e+02   1.0028673e+05
  -1.0025565e+01   5.3660280e+00   3.0049389e+02   1.0031901e+05
  -1.0182649e+01   5.1101562e+00   3.0058662e+02   1.0032851e+05
  -1.0202693e+01   5.3293715e+00   3.0050850e+02   1.0031583e+05
  -1.0502219e+01   5.1056071e+00   3.0065977e+02   1.0036653e+05
  -1.0454668e+01   5.2506102e+00   3.0063056e+02   1.0035329e+05
  -9.7405766e+00   4.5573306e+00   3.0040458e+02   1.0038781e+05
  -9.8142750e+00   4.7118877e+00   3.0040958e+02   1.0035553e+05
  -9.1968369e+00   4.3168912e+00   3.0020462e+02   1.0036483e+05
  -9.3470639e+00   4.5065882e+00   3.0027364e+02   1.0037365e+05
  -8.9394717e+00   4.4706775e+00   3.0018629e+02   1.0040527e+05
  -8.1557658e+00   4.2541806e+00   2.9998105e+02   1.0039832e+05
  -7.8903385e+00   4.4261020e+00   3.0002557e+02   1.0041988e+05
  -6.9970405e+00   4.1660594e+00   3.0007925e+02   1.0044845e+05
  -6.6204360e+00   4.4099315e+00   3.0021057e+02   1.0042613e+05
  -5.8967267e+00   3.9657981e+00   3.0044904e+02   1.0047277e+05
  -5.3899934e+00   4.2060538e+00   3.0026046e+02   1.0036436e+05
  -4.2707007e+00   3.5349562e+00   2.9988852e+02   1.0033821e+05
  -3.6031899e+00   3.9782140e+00   3.0009074e+02   1.0043643e+05
  -2.6091459e+00   3.3997617e+00   2.9998554e+02   1.0044513e+05
  -2.4393673e+00   3.7986081e+00   3.0030527e+02   1.0047217e+05
  -2.9099489e+00   3.3875512e+00   3.0022035e+02   1.0047778e+05
  -3.5579121e+00   3.3200999e+00   3.0047305e+02   1.0046867e+05
  -5.1057180e+00   2.5669150e+00   3.0034268e+02   1.0045553e+05
  -6.1168743e+00   1.5267161e+00   3.0037985e+02   1.0049039e+05
  -7.2195198e+00   1.0010495e+00   3.0036405e+02   1.0055644e+05
  -7.5562984e+00  -5.2465818e-01   3.0007792e+02   1.0043876e+05
  -7.5099006e+00  -1.4415577e+00   2.9983085e+02   1.0021105e+05
  -6.9058314e+00  -1.2825759e+00   3.0003295e+02   1.0023965e+05
   5.7868472e+00   2.4217564e+00   3.0179180e+02   9.9901411e+04
   6.5155989e+00   2.7160566e+00   3.0185086e+02   9.9937117e+04
   7.0209048e+00   3.1108541e+00   3.0194581e+02   9.9928107e+04
   7.1081947e+00   3.2695893e+00   3.0203909e+02   9.9904817e+04
   7.2598235e+00   3.2747210e+00   3.0206186e+02   9.9933900e+04
   7.1361409e+00   3.4801365e+00   3.0217372e+02   9.9928755e+04
   7.1896562e+00   3.5863959e+00   3.0218121e+02   9.9907649e+04
   7.1893056e+00   3.7983545e+00   3.0221366e+02   9.9940372e+04
   7.0788418e+00   4.0729601e+00   3.0224985e+02   9.9974308e+04
   7.1416706e+00   4.4008001e+00   3.0226964e+02   9.9958988e+04
   7.0489267e+00   4.9036247e+00   3.0229180e+02   9.9949455e+04
   7.0472515e+00   5.1697556e+00   3.0233262e+02   9.9955490e+04
   6.9351500e+00   5.5419057e+00   3.0232718e+02   9.9968557e+04
   7.0584032e+00   5.6731152e+00   3.0238467e+02   9.9973480e+04
   7.0388697e+00   5.8466781e+00   3.0234237e+02   9.9981234e+04
   7.1100429e+00   5.8227160e+00   3.0238684e+02   9.9985254e+04
   7.0288652e+00   5.8051664e+00   3.0231174e+02   1.0000159e+05
   7.1107390e+00   5.7421691e+00   3.0232084e+02   9.9999012e+04
   7.1869947e+00   5.7853342e+00   3.0228034e+02   1.0000881e+05
   7.3136497e+00   5.7522552e+00   3.0226623e+02   1.0000994e+05
   7.3519411e+00   5.9316820e+00   3.0223451e+02   1.0002997e+05
   7.4385071e+00   5.8915597e+00   3.0218817e+02   1.0001890e+05
   7.5776411e+00   6.0394732e+00   3.0213763e+02   1.0002918e+05
   7.5836266e+00   5.8751933e+00   3.0207037e+02   1.0004261e+05
   7.6448335e+00   5.9998755e+00   3.0196898e+02   1.0004584e+05
   7.5599792e+00   5.8003303e+00   3.0185947e+02   1.0004857e+05
   7.5851678e+00   5.8164437e+00   3.0162383e+02   1.0006590e+05
   7.5115565e+00   5.6199002e+00   3.0152010e+02   1.0006092e+05
   7.8180052e+00   5.7550472e+00   3.0132046e+02   1.0006649e+05
   7.9825489e+00   5.6832568e+00   3.0139845e+02   1.0006788e+05
   8.3759792e+00   5.8798306e+00   3.0135256e+02   1.0006955e+05
   8.4259457e+00   5.6749486e+00   3.0138150e+02   1.0007178e+05
   8.8699761e+00   5.9056121e+00   3.0137153e+02   1.0006914e+05
   8.8911822e+00   5.7776436e+00   3.0139910e+02   1.0006512e+05
   9.4301204e+00   6.1652703e+00   3.0143199e+02   1.0006405e+05
   9.6630157e+00   6.0882063e+00   3.0146070e+02   1.0006674e+05
   1.0016163e+01   6.4043694e+00   3.0146344e+02   1.0006760e+05
   1.0192710e+01   6.3058426e+00   3.0148477e+02   1.0006614e+05
   1.0507508e+01   6.6352809e+00   3.0144104e+02   1.0006062e+05
   1.0528722e+01   6.4245530e+00   3.0138336e+02   1.0000767e+05
   1.0702919e+01   6.6382719e+00   3.0138657e+02   9.9985762e+04
   1.0754453e+01   6.4744451e+00   3.0148908e+02   9.9996244e+04
   1.1020020e+01   6.7165901e+00   3.0157747e+02   1.0002633e+05
   1.1176316e+01   6.5549303e+00   3.0167792e+02   1.0005942e+05
   1.1476452e+01   6.5965782e+00   3.0178462e+02   1.0007534e+05
   1.1733742e+01   6.5974651e+00   3.0179505e+02   1.0004644e+05
   1.1982521e+01   6.4579971e+00   3.0188836e+02   1.0005069e+05
   1.1915378e+01   6.4490653e+00   3.0188253e+02   1.0002970e+05
   1.1869820e+01   6.1955741e+00   3.0189159e+02   1.0003795e+05
   1.1991848e+01   6.3612522e+00   3.0185415e+02   1.0001943e+05
   1.2184976e+01   6.2808243e+00   3.0187254e+02   1.0002802e+05
   1.2486527e+01   6.6147869e+00   3.0187810e+02   1.0001571e+05
   1.2402514e+01   6.4622035e+00   3.0192350e+02   1.0001621e+05
   1.2392427e+01   6.7610815e+00   3.0191051e+02   9.9997005e+04
   1.2149936e+01   6.5927867e+00   3.0195064e+02   1.0000564e+05
   1.2023175e+01   6.9486584e+00   3.0194555e+02   9.9983307e+04
   1.1625015e+01   6.8482391e+00   3.0201479e+02   9.9997106e+04
   1.1317494e+01   7.1382178e+00   3.0198188e+02   9.9967561e+04
   1.0782619e+01   7.0231849e+00   3.0204365e+02   9.9985644e+04
   1.0156096e+01   7.3068323e+00   3.0203063e+02   9.9963337e+04
   9.3929062e+00   7.1333562e+00   3.0204691e+02   9.9975955e+04
   8.5407983e+00   7.2045171e+00   3.0201705e+02   9.9950215e+04
   8.2141842e+00   7.0690849e+00   3.0193735e+02   9.9982815e+04
   8.1457364e+00   7.1670884e+00   3.0192567e+02   9.9965772e+04
   8.4150564e+00   7.0373598e+00   3.0187166e+02   9.9974619e+04
   8.3794300e+00   7.1089445e+00   3.0184767e+02   9.9959485e+04
   8.0408324e+00   6.8600960e+00   3.0175674e+02   9.9966652e+04
   7.8659964e+00   6.9914865e+00   3.0172327e+02   9.9951877e+04
   7.2386833e+00   6.8401680e+00   3.0162108e+02   9.9964832e+04
   7.0165077e+00   7.0418988e+00   3.0161164e+02   9.9945044e+04
   6.4788046e+00   7.0018462e+00   3.0161555e+02   9.9962512e+04
   6.2010660e+00   7.1846799e+00   3.0158938e+02   9.9944637e+04
   5.8999161e+00   7.1221522e+00   3.0143989e+02   9.9947578e+04
   5.5634193e+00   7.2641100e+00   3.0136333e+02   9.9939563e+04
   5.2449663e+00   7.1309711e+00   3.0115340e+02   9.9946092e+04
   4.8090285e+00   7.2737829e+00   3.0112990e+02   9.9930067e+04
   4.2453218e+00   7.2544789e+00   3.0102651e+02   9.9931790e+04
   3.9951255e+00   7.0800173e+00   3.0091020e+02   9.9945959e+04
   3.2094916e+00   7.1110583e+00   3.0085008e+02   9.9938363e+04
   2.8596299e+00   6.8810569e+00   3.0079974e+02   9.9964008e+04
   2.2072157e+00   7.2302596e+00   3.0076964e+02   9.9962273e+04
   1.8977918e+00   7.0335013e+00   3.0069808e+02   9.9968383e+04
   1.2195159e+00   6.9586682e+00   3.0063217e+02   9.9968416e+04
   1.2039686e+00   6.8118983e+00   3.0058438e+02   9.9991265e+04
   7.6919681e-01   6.9323129e+00   3.0059229e+02   9.9979807e+04
   8.7281708e-01   6.8733703e+00   3.0060679e+02   9.9986347e+04
   3.6551863e-01   6.9351094e+00   3.0056687e+02   9.9990336e+04
   3.4751744e-01   6.8383068e+00   3.0055957e+02   1.0000804e+05
  -8.3983461e-02   6.8682608e+00   3.0056407e+02   1.0000316e+05
  -3.1367369e-01   6.6066050e+00   3.0036785e+02   1.0001984e+05
  -7.9029355e-01   6.4393415e+00   3.0033428e+02   1.0001764e+05
  -1.0314065e+00   6.4790183e+00   3.0017419e+02   1.0003306e+05
  -1.3356856e+00   6.6147080e+00   3.0017920e+02   1.0002420e+05
  -1.5508828e+00   6.7989968e+00   3.0007634e+02   1.0003861e+05
  -1.8632727e+00   6.8437251e+00   3.0005026e+02   1.0004574e+05
  -2.0903231e+00   7.0508382e+00   3.0002319e+02   1.0006654e+05
  -2.3091315e+00   7.1388519e+00   2.9996317e+02   1.0004178e+05
  -2.5100443e+00   7.0908035e+00   2.9996145e+02   1.0009480e+05
  -2.8500250e+00   7.2408902e+00   2.9991898e+02   1.0005700e+05
  -3.2117938e+00   6.9690140e+00   3.0000251e+02   1.0008165e+05
  -3.7130978e+00   7.2304052e+00   3.0004084e+02   1.0010086e+05
  -4.2844334e+00   7.0208896e+00   3.0012483e+02   1.0012953e+05
  -4.6529169e+00   7.3236312e+00   3.0013443e+02   1.0007400e+05
  -5.1431993e+00   7.1708311e+00   3.0010294e+02   1.0003351e+05
  -5.5478763e+00   7.3835081e+00   3.0018373e+02   9.9962484e+04
  -6.1960221e+00   7.2652186e+00   3.0032956e+02   1.0011728e+05
  -6.2757367e+00   7.0247621e+00   3.0037335e+02   1.0001602e+05
  -5.5879086e+00   5.7319348e+00   2.9982709e+02   9.9765913e+04
  -4.7658325e+00   4.7424887e+00   2.9942552e+02   9.9527288e+04
  -5.5741670e+00   4.9557549e+00   2.9946502e+02   9.9697153e+04
  -6.8036435e+00   5.7097655e+00   2.9985357e+02   1.0001323e+05
  -7.9912375e+00   6.3145443e+00   3.0012995e+02   1.0022627e+05
  -8.3926996e+00   6.3196862e+00   3.0014624e+02   1.0023011e+05
  -8.7645506e+00   6.1938741e+00   3.0024872e+02   1.0019459e+05
  -8.9271515e+00   5.9303649e+00   3.0025665e+02   1.0018300e+05
  -9.2601051e+00   5.7947661e+00   3.0042632e+02   1.0020421e+05
  -9.2604601e+00   5.5281383e+00   3.0032994e+02   1.0020769e+05
  -9.4815828e+00   5.4578101e+00   3.0039969e+02   1.0024082e+05
  -9.4062123e+00   5.3921836e+00   3.0027221e+02   1.0025479e+05
  -9.5948950e+00   5.4938287e+00   3.0034742e+02   1.0029720e+05
  -9.4095991e+00   5.5324935e+00   3.0010680e+02   1.0028140e+05
  -9.6461768e+00   5.6413067e+00   3.0017363e+02   1.0031993e+05
  -9.5846635e+00   5.9384421e+00   2.9998662e+02   1.0030878e+05
  -1.0001316e+01   5.8439766e+00   3.0027791e+02   1.0032963e+05
  -1.0011945e+01   6.0701107e+00   3.0023246e+02   1.0031440e+05
  -1.0421628e+01   5.8614282e+00   3.0050380e+02   1.0031968e+05
  -1.0442724e+01   6.0055906e+00   3.0051189e+02   1.0033266e+05
  -1.0332304e+01   5.4520505e+00   3.0056340e+02   1.0032449e+05
  -1.0310996e+01   5.5760327e+00   3.0054031e+02   1.0035396e+05
  -9.8851362e+00   5.0315620e+00   3.0042914e+02   1.0034937e+05
  -9.9096461e+00   5.1939635e+00   3.0042505e+02   1.0035372e+05
  -9.5857631e+00   4.9864934e+00   3.0033747e+02   1.0036314e+05
  -9.1428488e+00   4.7500908e+00   3.0024040e+02   1.0039082e+05
  -8.9727062e+00   4.8376656e+00   3.0021963e+02   1.0040818e+05
  -8.3775043e+00   4.6970986e+00   3.0017264e+02   1.0041903e+05
  -8.0783207e+00   4.8501910e+00   3.0015891e+02   1.0034839e+05
  -6.9023693e+00   4.6163693e+00   3.0004935e+02   1.0026890e+05
  -6.7323092e+00   4.9216730e+00   3.0015768e+02   1.0022890e+05
  -5.8803672e+00   4.8008815e+00   3.0035040e+02   1.0032715e+05
  -5.5388382e+00   5.0489510e+00   3.0058092e+02   1.0039741e+05
  -4.2623485e+00   4.7229065e+00   3.0055558e+02   1.0045072e+05
  -3.7105942e+00   4.8552566e+00   3.0080924e+02   1.0044771e+05
  -2.7774190e+00   4.3447903e+00   3.0069826e+02   1.0046147e+05
  -2.8376321e+00   4.2133010e+00   3.0085436e+02   1.0048292e+05
  -3.3815145e+00   3.1529292e+00   3.0065484e+02   1.0048123e+05
  -4.5429538e+00   2.1391758e+00   3.0062789e+02   1.0046995e+05
  -5.8766446e+00   1.0544633e+00   3.0045180e+02   1.0047449e+05
  -6.9194493e+00  -1.9547195e-01   3.0030254e+02   1.0043069e+05
  -7.4408840e+00  -1.1063956e+00   3.0005155e+02   1.0039195e+05
  -7.8182862e+00  -2.2545823e+00   2.9993641e+02   1.0035906e+05
  -6.7765428e+00  -2.7042299e+00   2.9972587e+02   1.0018252e+05
  -5.8696463e+00  -2.0684906e+00   2.9981091e+02   9.9947747e+04
   5.9109890e+00   2.4178493e+00   3.0178026e+02   9.9902394e+04
   6.7421851e+00   2.8278750e+00   3.0168836e+02   9.9966917e+04
   7.2671241e+00   3.0963975e+00   3.0197243e+02   1.0001144e+05
   7.5247403e+00   3.3468739e+00   3.0204721e+02   9.9931883e+04
   7.4618345e+00   3.5186582e+00   3.0214126e+02   9.9898121e+04
   7.6368255e+00   3.6679196e+00   3.0216255e+02   9.9919211e+04
   7.4475559e+00   3.8152908e+00   3.0219278e+02   9.9932161e+04
   7.4364649e+00   4.0734742e+00   3.0223923e+02   9.9933881e+04
   7.2651055e+00   4.3372832e+00   3.0228392e+02   9.9936323e+04
   7.3294209e+00   4.5526050e+00   3.0228593e+02   9.9930985e+04
   7.1928131e+00   4.9284524e+00   3.0233323e+02   9.9942030e+04
   7.2308287e+00   5.1263416e+00   3.0239014e+02   9.9945173e+04
   7.1593544e+00   5.5193434e+00   3.0245494e+02   9.9965173e+04
   7.2662932e+00   5.6229862e+00   3.0249860e+02   9.9956743e+04
   7.1975406e+00   5.7605578e+00   3.0247678e+02   9.9971917e+04
   7.3723906e+00   5.8317547e+00   3.0248710e+02   9.9966949e+04
   7.3603300e+00   5.7901150e+00   3.0238743e+02   9.9993959e+04
   7.5370548e+00   5.7967816e+00   3.0236271e+02   9.9996337e+04
   7.3724907e+00   5.7101826e+00   3.0230585e+02   1.0000989e+05
   7.5754008e+00   5.6988806e+00   3.0230668e+02   9.9999946e+04
   7.5476468e+00   5.6925986e+00   3.0227695e+02   1.0002168e+05
   7.7580420e+00   5.6023544e+00   3.0225355e+02   1.0002111e+05
   7.6917920e+00   5.6630922e+00   3.0215554e+02   1.0003303e+05
   7.7918608e+00   5.5909549e+00   3.0211855e+02   1.0002408e+05
   7.5897039e+00   5.6080833e+00   3.0199664e+02   1.0004274e+05
   7.6552193e+00   5.5419756e+00   3.0195936e+02   1.0003537e+05
   7.5413999e+00   5.5387218e+00   3.0178071e+02   1.0005493e+05
   7.8501740e+00   5.5532205e+00   3.0177072e+02   1.0004996e+05
   8.0810474e+00   5.5964007e+00   3.0160911e+02   1.0005269e+05
   8.3775359e+00   5.5378610e+00   3.0161618e+02   1.0004332e+05
   8.3914231e+00   5.4647726e+00   3.0147616e+02   1.0005338e+05
   8.5876032e+00   5.3908200e+00   3.0148387e+02   1.0003855e+05
   8.7554632e+00   5.4055352e+00   3.0144763e+02   1.0003679e+05
   8.8406830e+00   5.5168309e+00   3.0142038e+02   1.0005017e+05
   9.1843978e+00   5.5705342e+00   3.0142219e+02   1.0003305e+05
   9.5035252e+00   5.7671821e+00   3.0143913e+02   1.0005119e+05
   9.8390085e+00   5.7889914e+00   3.0143426e+02   1.0002991e+05
   1.0114368e+01   5.9853414e+00   3.0147712e+02   1.0004617e+05
   1.0345696e+01   5.9799091e+00   3.0143767e+02   1.0002626e+05
   1.0444767e+01   6.0900509e+00   3.0139820e+02   1.0000508e+05
   1.0603864e+01   6.0769073e+00   3.0140964e+02   1.0000550e+05
   1.0721718e+01   6.2274516e+00   3.0148611e+02   1.0000807e+05
   1.1007545e+01   6.2776906e+00   3.0153509e+02   1.0002746e+05
   1.1177023e+01   6.4268900e+00   3.0162262e+02   1.0003936e+05
   1.1400689e+01   6.4908763e+00   3.0162348e+02   1.0000890e+05
   1.1630081e+01   6.5853061e+00   3.0171066e+02   1.0001090e+05
   1.1754790e+01   6.6930020e+00   3.0173261e+02   9.9978594e+04
   1.1834306e+01   6.6340417e+00   3.0182879e+02   1.0000225e+05
   1.1949036e+01   6.7525080e+00   3.0184143e+02   9.9994229e+04
   1.2043380e+01   6.6933438e+00   3.0185586e+02   1.0001339e+05
   1.2585460e+01   7.0024385e+00   3.0183786e+02   9.9967590e+04
   1.2721392e+01   6.9698275e+00   3.0184851e+02   9.9981795e+04
   1.2874776e+01   7.1975580e+00   3.0185898e+02   9.9967487e+04
   1.2626523e+01   7.1137816e+00   3.0187349e+02   9.9970442e+04
   1.2474403e+01   7.3100423e+00   3.0187710e+02   9.9944912e+04
   1.2130691e+01   7.3162034e+00   3.0190758e+02   9.9952208e+04
   1.1835791e+01   7.5086038e+00   3.0191498e+02   9.9926349e+04
   1.1345235e+01   7.5121101e+00   3.0194176e+02   9.9930229e+04
   1.0736583e+01   7.6622314e+00   3.0197205e+02   9.9926510e+04
   9.9960345e+00   7.5588004e+00   3.0201368e+02   9.9937302e+04
   9.2174775e+00   7.5528666e+00   3.0201325e+02   9.9917560e+04
   8.4281065e+00   7.3664270e+00   3.0201455e+02   9.9940582e+04
   7.8192668e+00   7.3224765e+00   3.0199231e+02   9.9921523e+04
   7.7602646e+00   7.2396179e+00   3.0194798e+02   9.9922999e+04
   7.7165971e+00   7.2729559e+00   3.0186270e+02   9.9918300e+04
   8.1223737e+00   7.2792170e+00   3.0184264e+02   9.9935873e+04
   8.1056248e+00   7.4312925e+00   3.0181488e+02   9.9917716e+04
   8.1103612e+00   7.3367436e+00   3.0177350e+02   9.9923757e+04
   7.8609953e+00   7.5483376e+00   3.0174865e+02   9.9905935e+04
   7.3258318e+00   7.3952671e+00   3.0168886e+02   9.9921481e+04
   6.9552011e+00   7.6107110e+00   3.0166327e+02   9.9901946e+04
   6.4445207e+00   7.4940160e+00   3.0159745e+02   9.9914903e+04
   6.0380767e+00   7.6885789e+00   3.0154553e+02   9.9898602e+04
   5.4864448e+00   7.5326726e+00   3.0144831e+02   9.9913784e+04
