  -3.3401201e+00   1.2878255e+01   3.0066212e+02   9.9776594e+04
  -4.0989262e+00   1.2438110e+01   3.0074327e+02   9.9832934e+04
  -5.1128690e+00   1.2614759e+01   3.0072835e+02   9.9814745e+04
  -6.0354856e+00   1.2068462e+01   3.0079348e+02   9.9829525e+04
  -6.8184143e+00   1.1904067e+01   3.0078129e+02   9.9814910e+04
  -7.6108468e+00   1.1260468e+01   3.0095110e+02   9.9873319e+04
  -7.9427205e+00   1.1377891e+01   3.0088250e+02   9.9850297e+04
  -8.5297687e+00   1.0835051e+01   3.0088538e+02   9.9874983e+04
  -9.2354331e+00   1.0778227e+01   3.0082375e+02   9.9896192e+04
  -9.7849807e+00   9.7702115e+00   3.0080125e+02   9.9942587e+04
  -1.0481721e+01   9.6561857e+00   3.0079681e+02   9.9916791e+04
  -1.0785085e+01   8.6852912e+00   3.0090524e+02   9.9989386e+04
  -1.1546053e+01   8.5131163e+00   3.0103577e+02   9.9988631e+04
  -1.1295485e+01   7.6364374e+00   3.0098347e+02   1.0000354e+05
  -1.0892286e+01   7.0992603e+00   3.0069265e+02   9.9814435e+04
  -1.0458024e+01   6.8987756e+00   3.0068182e+02   9.9810251e+04
  -1.0492250e+01   6.6679344e+00   3.0064111e+02   9.9746225e+04
  -1.2289432e+01   7.6205403e+00   3.0115103e+02   1.0011595e+05
  -1.2558872e+01   7.2047540e+00   3.0124997e+02   1.0018369e+05
  -1.2103641e+01   6.4645502e+00   3.0108965e+02   1.0018838e+05
  -1.2336532e+01   6.1037178e+00   3.0115030e+02   1.0018630e+05
  -1.2087100e+01   5.7630168e+00   3.0117664e+02   1.0025107e+05
  -1.2289610e+01   5.5421525e+00   3.0122405e+02   1.0023751e+05
  -1.1835716e+01   5.3113251e+00   3.0124781e+02   1.0029563e+05
  -1.1750299e+01   5.0228059e+00   3.0122490e+02   1.0029956e+05
  -1.1782857e+01   4.8737813e+00   3.0121409e+02   1.0031241e+05
  -1.1689207e+01   4.6661635e+00   3.0120331e+02   1.0034288e+05
  -1.1683457e+01   4.5563264e+00   3.0125992e+02   1.0034729e+05
  -1.1585473e+01   4.1897088e+00   3.0128955e+02   1.0038157e+05
  -1.1309913e+01   3.5757399e+00   3.0133554e+02   1.0040747e+05
  -1.1178473e+01   3.1913279e+00   3.0125149e+02   1.0039986e+05
  -1.1080003e+01   2.8783975e+00   3.0112564e+02   1.0045870e+05
  -1.1005936e+01   2.6680663e+00   3.0105810e+02   1.0044029e+05
  -9.8999018e+00   2.1587823e+00   3.0099992e+02   1.0048141e+05
  -9.8680939e+00   2.1457000e+00   3.0104736e+02   1.0044935e+05
  -8.7795903e+00   1.8726857e+00   3.0116760e+02   1.0047117e+05
  -8.7254409e+00   1.8903604e+00   3.0130049e+02   1.0048148e+05
  -7.9058550e+00   1.7104416e+00   3.0148277e+02   1.0051705e+05
  -6.9029464e+00   1.5203020e+00   3.0149200e+02   1.0051455e+05
  -6.0190860e+00   1.3592233e+00   3.0160350e+02   1.0053808e+05
  -4.7008564e+00   1.3729026e+00   3.0166708e+02   1.0056934e+05
  -3.5073372e+00   5.7760746e-01   3.0139216e+02   1.0055341e+05
  -2.7921268e+00   4.7276197e-01   3.0135447e+02   1.0060159e+05
  -2.5865285e+00  -5.1805219e-01   3.0079472e+02   1.0049667e+05
  -2.7036426e+00  -1.0867249e+00   3.0067655e+02   1.0046912e+05
  -3.6672615e+00  -2.8655154e+00   3.0058804e+02   1.0057468e+05
  -4.7951845e+00  -3.2499218e+00   3.0065628e+02   1.0058732e+05
  -5.7889412e+00  -3.6215805e+00   3.0085350e+02   1.0063037e+05
  -6.4641841e+00  -3.6890579e+00   3.0092842e+02   1.0064559e+05
  -6.4589544e+00  -3.6705902e+00   3.0093939e+02   1.0065729e+05
  -6.5910862e+00  -3.6197825e+00   3.0078392e+02   1.0065544e+05
  -6.4846849e+00  -3.4898200e+00   3.0062844e+02   1.0070371e+05
  -6.1305430e+00  -3.6013092e+00   3.0047099e+02   1.0076645e+05
  -6.0647301e+00  -3.0849301e+00   3.0021658e+02   1.0064991e+05
  -5.6833910e+00  -2.4358623e+00   3.0003214e+02   1.0040608e+05
  -5.1569212e+00  -2.0804177e+00   3.0018933e+02   1.0041590e+05
   2.1765285e+00  -4.0025632e-01   3.0272931e+02   9.9680434e+04
   2.1487806e+00   4.0173312e-01   3.0281943e+02   9.9718255e+04
   2.5930338e+00   1.1322435e+00   3.0277368e+02   9.9702616e+04
   2.5487687e+00   2.0078451e+00   3.0274570e+02   9.9673177e+04
   2.2462705e+00   1.7028549e+00   3.0271802e+02   9.9711551e+04
   2.5143217e+00   2.7007187e+00   3.0271500e+02   9.9691847e+04
   2.5154189e+00   2.5212464e+00   3.0264994e+02   9.9677972e+04
   2.6242102e+00   3.5381470e+00   3.0265161e+02   9.9704577e+04
   2.6003712e+00   4.4276147e+00   3.0270097e+02   9.9733016e+04
   2.7656756e+00   4.7220058e+00   3.0265013e+02   9.9724981e+04
   2.8427274e+00   4.8588161e+00   3.0266877e+02   9.9725493e+04
   3.2445879e+00   4.7192852e+00   3.0261221e+02   9.9739914e+04
   3.5117749e+00   4.3025060e+00   3.0259780e+02   9.9769350e+04
   3.8918960e+00   4.0329521e+00   3.0253356e+02   9.9780507e+04
   4.0283976e+00   3.3133632e+00   3.0253688e+02   9.9799222e+04
   4.1931291e+00   3.0944042e+00   3.0247344e+02   9.9805634e+04
   4.2765628e+00   1.9681427e+00   3.0249356e+02   9.9816158e+04
   4.6159091e+00   1.7506828e+00   3.0241218e+02   9.9810478e+04
   4.8733536e+00   1.4506058e+00   3.0251616e+02   9.9806507e+04
   5.0937335e+00   1.2405474e+00   3.0241271e+02   9.9803368e+04
   5.3468775e+00   1.9788980e+00   3.0252263e+02   9.9810111e+04
   5.3661002e+00   1.5968638e+00   3.0244599e+02   9.9799185e+04
   5.8216388e+00   2.3740211e+00   3.0238013e+02   9.9801213e+04
   5.8824866e+00   1.7868329e+00   3.0238502e+02   9.9810411e+04
   6.5066681e+00   2.8065730e+00   3.0210576e+02   9.9807172e+04
   6.5411499e+00   2.3033629e+00   3.0217140e+02   9.9806652e+04
   7.0698660e+00   3.2590068e+00   3.0194827e+02   9.9820397e+04
   6.9070808e+00   2.7617480e+00   3.0197669e+02   9.9813422e+04
   7.3657722e+00   3.6406199e+00   3.0175935e+02   9.9820681e+04
   7.2793834e+00   3.1997300e+00   3.0182095e+02   9.9821188e+04
   7.8713096e+00   3.9806019e+00   3.0163181e+02   9.9829800e+04
   7.9609881e+00   3.5825146e+00   3.0164370e+02   9.9830772e+04
   8.6672452e+00   4.2953557e+00   3.0143159e+02   9.9837714e+04
   8.7241540e+00   4.0514273e+00   3.0152461e+02   9.9831201e+04
   9.2441745e+00   4.6491360e+00   3.0146975e+02   9.9840912e+04
   9.4946453e+00   4.5840919e+00   3.0151680e+02   9.9838708e+04
   9.7899826e+00   5.0137702e+00   3.0144407e+02   9.9848129e+04
   9.9293156e+00   5.0593799e+00   3.0147929e+02   9.9840454e+04
   1.0107544e+01   5.3273650e+00   3.0139753e+02   9.9841989e+04
   1.0217750e+01   5.4598082e+00   3.0141928e+02   9.9782302e+04
   1.0476684e+01   5.5930626e+00   3.0132362e+02   9.9766774e+04
   1.0558207e+01   5.8495690e+00   3.0148280e+02   9.9766942e+04
   1.0741046e+01   5.8991435e+00   3.0144540e+02   9.9799437e+04
   1.0606025e+01   6.1958081e+00   3.0162841e+02   9.9821357e+04
   1.0641159e+01   6.1714960e+00   3.0161029e+02   9.9839973e+04
   1.0618687e+01   6.5883085e+00   3.0170742e+02   9.9802493e+04
   1.0607981e+01   6.5221072e+00   3.0176547e+02   9.9816226e+04
   1.0311917e+01   6.9265854e+00   3.0186787e+02   9.9791695e+04
   1.0081780e+01   6.8268656e+00   3.0191149e+02   9.9812407e+04
   9.7172622e+00   7.1819751e+00   3.0200046e+02   9.9790814e+04
   9.4749694e+00   7.0652438e+00   3.0204351e+02   9.9816684e+04
   9.1116264e+00   7.3966837e+00   3.0217065e+02   9.9803791e+04
   8.8875936e+00   7.2839333e+00   3.0218856e+02   9.9819474e+04
   8.3166352e+00   7.4098932e+00   3.0235307e+02   9.9798447e+04
   7.9850056e+00   7.2011593e+00   3.0240288e+02   9.9819260e+04
   7.7189366e+00   7.2674748e+00   3.0251872e+02   9.9794147e+04
   7.7246527e+00   7.2051372e+00   3.0253745e+02   9.9817747e+04
   7.8678724e+00   7.4281375e+00   3.0258324e+02   9.9785891e+04
   7.6037287e+00   7.2902476e+00   3.0252352e+02   9.9806340e+04
   7.7003426e+00   7.5087517e+00   3.0250782e+02   9.9776520e+04
   7.6630430e+00   7.5941065e+00   3.0253672e+02   9.9792169e+04
   8.1048961e+00   7.7057638e+00   3.0250418e+02   9.9757492e+04
   8.1992223e+00   7.8663861e+00   3.0242423e+02   9.9786150e+04
   8.6714345e+00   8.1085543e+00   3.0241978e+02   9.9750843e+04
   8.7064882e+00   8.3518955e+00   3.0237437e+02   9.9751137e+04
   9.0228028e+00   8.2795152e+00   3.0235812e+02   9.9717463e+04
   8.9161567e+00   8.3792460e+00   3.0230043e+02   9.9718700e+04
   9.0588045e+00   7.8301260e+00   3.0212791e+02   9.9690026e+04
   8.9340404e+00   8.0824637e+00   3.0201275e+02   9.9701906e+04
   8.9737924e+00   7.3101327e+00   3.0175279e+02   9.9669639e+04
   8.6322955e+00   7.9858078e+00   3.0181302e+02   9.9685062e+04
   8.5030351e+00   7.4712200e+00   3.0158552e+02   9.9652613e+04
   8.1535088e+00   8.2905408e+00   3.0161355e+02   9.9655921e+04
   7.8289259e+00   8.0131606e+00   3.0158461e+02   9.9629462e+04
   7.3382181e+00   9.0963982e+00   3.0169108e+02   9.9637076e+04
   6.8704821e+00   8.6406592e+00   3.0170527e+02   9.9600884e+04
   6.3002433e+00   9.1165993e+00   3.0167742e+02   9.9592462e+04
   6.0412379e+00   9.9501367e+00   3.0159150e+02   9.9618643e+04
   5.1522353e+00   9.8088484e+00   3.0167343e+02   9.9591166e+04
   4.4561107e+00   1.0348273e+01   3.0159889e+02   9.9630239e+04
   4.0545855e+00   1.0738704e+01   3.0157679e+02   9.9607167e+04
   3.5689783e+00   1.1444480e+01   3.0133044e+02   9.9633523e+04
   2.8279190e+00   1.1672397e+01   3.0129440e+02   9.9614197e+04
   2.3076067e+00   1.2309436e+01   3.0107870e+02   9.9659143e+04
   1.5353351e+00   1.2691770e+01   3.0110203e+02   9.9628563e+04
   1.1126355e+00   1.3359778e+01   3.0098947e+02   9.9651128e+04
   2.7979956e-01   1.3639459e+01   3.0099260e+02   9.9632842e+04
  -3.6146342e-01   1.3902382e+01   3.0098152e+02   9.9669783e+04
  -1.0001430e+00   1.4395093e+01   3.0097760e+02   9.9649171e+04
  -1.3276482e+00   1.4013964e+01   3.0088386e+02   9.9685102e+04
  -1.8089886e+00   1.4439721e+01   3.0076523e+02   9.9667978e+04
  -2.1325118e+00   1.3937295e+01   3.0070043e+02   9.9706504e+04
  -2.6111223e+00   1.4247822e+01   3.0054593e+02   9.9685166e+04
  -3.2245859e+00   1.3511246e+01   3.0058097e+02   9.9724097e+04
  -4.0489925e+00   1.3344037e+01   3.0060147e+02   9.9719781e+04
  -5.0977341e+00   1.2830655e+01   3.0065625e+02   9.9763419e+04
  -5.8702918e+00   1.2822732e+01   3.0061446e+02   9.9723748e+04
  -6.6366411e+00   1.2319625e+01   3.0069709e+02   9.9797102e+04
  -7.2907817e+00   1.2367248e+01   3.0065663e+02   9.9748020e+04
  -7.8546426e+00   1.1873516e+01   3.0074669e+02   9.9798528e+04
  -8.4956746e+00   1.1754167e+01   3.0071372e+02   9.9813569e+04
  -9.2513871e+00   1.1270623e+01   3.0075398e+02   9.9871422e+04
  -9.9884798e+00   1.1229040e+01   3.0069524e+02   9.9816949e+04
  -1.0618510e+01   1.0538020e+01   3.0075471e+02   9.9806860e+04
  -1.1346413e+01   1.0479338e+01   3.0086692e+02   9.9736259e+04
  -1.2223176e+01   9.5927510e+00   3.0110459e+02   9.9919883e+04
  -1.2266427e+01   9.0779851e+00   3.0093822e+02   9.9821381e+04
  -1.0590391e+01   7.0841705e+00   3.0042134e+02   9.9608307e+04
  -8.8461091e+00   5.2577102e+00   2.9991538e+02   9.9364618e+04
  -9.7461141e+00   5.5191858e+00   3.0035302e+02   9.9569050e+04
  -1.1380559e+01   5.7685689e+00   3.0090559e+02   9.9882510e+04
  -1.2651940e+01   6.8067197e+00   3.0129356e+02   1.0013699e+05
  -1.2896234e+01   6.4593592e+00   3.0131486e+02   1.0014256e+05
  -1.2702650e+01   6.1906973e+00   3.0123929e+02   1.0014361e+05
  -1.2767649e+01   5.7174643e+00   3.0121614e+02   1.0013160e+05
  -1.2620912e+01   5.4114981e+00   3.0119650e+02   1.0019099e+05
  -1.2565495e+01   5.0296415e+00   3.0117490e+02   1.0019813e+05
  -1.2035432e+01   4.8519540e+00   3.0119132e+02   1.0026189e+05
  -1.1898518e+01   4.4791287e+00   3.0111937e+02   1.0028130e+05
  -1.1616626e+01   4.4219786e+00   3.0112276e+02   1.0034561e+05
  -1.1576782e+01   4.1401944e+00   3.0104623e+02   1.0032597e+05
  -1.1502320e+01   4.1144818e+00   3.0115711e+02   1.0037395e+05
  -1.1433804e+01   3.8359022e+00   3.0112828e+02   1.0035864e+05
  -1.1373377e+01   3.3900746e+00   3.0121732e+02   1.0039509e+05
  -1.1560219e+01   3.1165622e+00   3.0111898e+02   1.0037090e+05
  -1.1469501e+01   2.7580368e+00   3.0105219e+02   1.0039129e+05
  -1.1508760e+01   2.5164661e+00   3.0100250e+02   1.0039996e+05
  -1.0819451e+01   2.3637369e+00   3.0102314e+02   1.0040630e+05
  -1.0686482e+01   2.2813285e+00   3.0106042e+02   1.0043784e+05
  -9.7026067e+00   2.1289296e+00   3.0118315e+02   1.0044753e+05
  -9.6038497e+00   2.0716624e+00   3.0124006e+02   1.0045489e+05
  -8.8044475e+00   1.8340818e+00   3.0138466e+02   1.0047223e+05
  -8.0066490e+00   1.6696061e+00   3.0148712e+02   1.0050297e+05
  -7.2831801e+00   1.3123432e+00   3.0157651e+02   1.0052408e+05
  -6.2490799e+00   1.1010417e+00   3.0161243e+02   1.0053809e+05
  -5.2692817e+00   3.3419805e-01   3.0150476e+02   1.0047635e+05
  -3.7352719e+00  -1.6685015e-01   3.0105040e+02   1.0040293e+05
  -3.1733358e+00  -1.3165133e+00   3.0089699e+02   1.0037008e+05
  -2.7483586e+00  -1.7091773e+00   3.0065439e+02   1.0046626e+05
  -3.4925196e+00  -2.8577574e+00   3.0084486e+02   1.0054218e+05
  -4.1099467e+00  -3.3000642e+00   3.0077704e+02   1.0059606e+05
  -5.1185034e+00  -3.6862782e+00   3.0098773e+02   1.0060416e+05
  -5.7600234e+00  -3.7509181e+00   3.0098964e+02   1.0062600e+05
  -5.9924463e+00  -3.7352349e+00   3.0107804e+02   1.0066328e+05
  -6.2934159e+00  -3.5923818e+00   3.0096528e+02   1.0067534e+05
  -6.4324132e+00  -3.4087282e+00   3.0087444e+02   1.0067949e+05
  -6.5402157e+00  -3.3203223e+00   3.0061480e+02   1.0069444e+05
  -6.5541929e+00  -3.0599258e+00   3.0041902e+02   1.0065828e+05
  -6.2240600e+00  -2.8550455e+00   3.0018841e+02   1.0061557e+05
  -6.1360956e+00  -2.3414826e+00   3.0016981e+02   1.0058233e+05
  -5.1415357e+00  -1.5721570e+00   3.0033583e+02   1.0038885e+05
  -4.4129578e+00  -1.3508750e+00   3.0032741e+02   1.0013919e+05
   1.7068494e+00   5.2962768e-01   3.0313640e+02   9.9690151e+04
   1.4248460e+00   1.2056383e+00   3.0287084e+02   9.9768827e+04
   1.6313103e+00   9.9730464e-01   3.0276743e+02   9.9806276e+04
   2.6190363e+00   1.1288668e+00   3.0262781e+02   9.9740237e+04
   2.7935341e+00   1.6079869e+00   3.0259770e+02   9.9691876e+04
   3.3689281e+00   2.3210806e+00   3.0262905e+02   9.9710978e+04
   3.0444870e+00   3.2210534e+00   3.0266310e+02   9.9706439e+04
   2.9022784e+00   3.7823919e+00   3.0266318e+02   9.9706108e+04
   2.8806638e+00   4.3659936e+00   3.0262935e+02   9.9704464e+04
   3.1806121e+00   4.1687618e+00   3.0257286e+02   9.9703939e+04
   3.4137868e+00   4.3922883e+00   3.0254922e+02   9.9720841e+04
   3.7228343e+00   4.1112063e+00   3.0250048e+02   9.9727901e+04
   3.9832748e+00   4.1787547e+00   3.0247899e+02   9.9758669e+04
   4.1883848e+00   3.9967349e+00   3.0242361e+02   9.9750976e+04
   4.3093401e+00   3.6411571e+00   3.0238935e+02   9.9780634e+04
   4.5176690e+00   3.5309598e+00   3.0230039e+02   9.9773728e+04
   4.7090773e+00   2.7666482e+00   3.0222744e+02   9.9809339e+04
   4.9085142e+00   2.6433535e+00   3.0208889e+02   9.9806828e+04
   4.9239950e+00   1.5870376e+00   3.0216582e+02   9.9812776e+04
   5.0828259e+00   1.5936038e+00   3.0208221e+02   9.9800260e+04
   5.1666859e+00   8.4949925e-01   3.0223101e+02   9.9811926e+04
   5.4335813e+00   7.9398901e-01   3.0216226e+02   9.9810037e+04
   5.6601546e+00   7.7201785e-01   3.0230326e+02   9.9810801e+04
   5.9005187e+00   6.3632482e-01   3.0219701e+02   9.9801532e+04
   6.0951433e+00   1.0059722e+00   3.0229821e+02   9.9807501e+04
   6.2476406e+00   7.5591210e-01   3.0220403e+02   9.9800234e+04
   6.4183988e+00   1.2596930e+00   3.0219490e+02   9.9810045e+04
   6.6628880e+00   9.9936427e-01   3.0215417e+02   9.9805716e+04
   6.9826691e+00   1.7252631e+00   3.0206681e+02   9.9805363e+04
   7.3136932e+00   1.3980446e+00   3.0208076e+02   9.9797027e+04
   7.7208101e+00   2.2762407e+00   3.0191683e+02   9.9806865e+04
   8.0880776e+00   1.9822691e+00   3.0202481e+02   9.9789180e+04
   8.5022915e+00   2.4446969e+00   3.0198979e+02   9.9786094e+04
   8.7072160e+00   3.2667925e+00   3.0175897e+02   9.9805528e+04
   9.1790206e+00   3.3438933e+00   3.0190128e+02   9.9782101e+04
   9.4692745e+00   4.0183049e+00   3.0172671e+02   9.9806910e+04
   9.8517352e+00   4.1766231e+00   3.0186621e+02   9.9775706e+04
   9.9991496e+00   4.7427418e+00   3.0171365e+02   9.9801863e+04
   1.0367648e+01   5.0068653e+00   3.0186293e+02   9.9768339e+04
   1.0349943e+01   5.4242464e+00   3.0168015e+02   9.9759646e+04
   1.0681695e+01   5.7602404e+00   3.0185032e+02   9.9746663e+04
   1.0516088e+01   6.0079293e+00   3.0175028e+02   9.9759762e+04
   1.0517475e+01   6.2782863e+00   3.0191890e+02   9.9765744e+04
   1.0515013e+01   6.4698707e+00   3.0181871e+02   9.9784498e+04
   1.0732846e+01   6.8568035e+00   3.0189764e+02   9.9740293e+04
   1.0719526e+01   6.9722850e+00   3.0182618e+02   9.9750470e+04
   1.0814584e+01   7.4229522e+00   3.0189806e+02   9.9711740e+04
   1.0409292e+01   7.3670607e+00   3.0194024e+02   9.9746659e+04
   1.0155954e+01   7.6817586e+00   3.0205912e+02   9.9733851e+04
   9.6548270e+00   7.6049912e+00   3.0209292e+02   9.9765085e+04
   9.4097120e+00   7.8675170e+00   3.0217925e+02   9.9722868e+04
   9.0553445e+00   7.7787646e+00   3.0223009e+02   9.9753972e+04
   8.6809391e+00   7.9251907e+00   3.0233327e+02   9.9744008e+04
   8.2547470e+00   7.7119196e+00   3.0239726e+02   9.9759527e+04
   8.1276610e+00   7.9064196e+00   3.0247881e+02   9.9735426e+04
   7.8561043e+00   7.6480933e+00   3.0252981e+02   9.9753050e+04
   8.1269421e+00   7.9847928e+00   3.0256290e+02   9.9730213e+04
   7.9633419e+00   7.7557370e+00   3.0255684e+02   9.9739943e+04
   8.0529091e+00   7.7152728e+00   3.0259753e+02   9.9732628e+04
   7.9391151e+00   7.6041092e+00   3.0258299e+02   9.9745196e+04
   8.2870187e+00   7.5700907e+00   3.0260398e+02   9.9716555e+04
   8.4795559e+00   7.6762238e+00   3.0254286e+02   9.9736949e+04
   8.9723423e+00   7.8741273e+00   3.0254084e+02   9.9699959e+04
   9.0344005e+00   7.9894048e+00   3.0248893e+02   9.9695664e+04
   9.2528461e+00   7.5289459e+00   3.0244748e+02   9.9674979e+04
   9.2402142e+00   7.6387753e+00   3.0235930e+02   9.9685866e+04
   9.2331059e+00   6.6529478e+00   3.0206133e+02   9.9658309e+04
   9.1099494e+00   6.6663578e+00   3.0191252e+02   9.9659354e+04
   8.9076064e+00   5.5997729e+00   3.0159675e+02   9.9633562e+04
   8.9751711e+00   5.7196104e+00   3.0146817e+02   9.9641816e+04
   8.7078632e+00   5.0215406e+00   3.0128077e+02   9.9612681e+04
   8.5686358e+00   5.9029795e+00   3.0135759e+02   9.9615430e+04
   8.1659259e+00   5.4981367e+00   3.0138521e+02   9.9584423e+04
   7.7555922e+00   6.5539153e+00   3.0150001e+02   9.9589343e+04
