  -9.3937970e+00  -4.1909585e+00   3.0125477e+02   1.0030207e+05
  -9.1259867e+00  -4.2220634e+00   3.0121358e+02   1.0031275e+05
  -8.9392217e+00  -4.1979346e+00   3.0117215e+02   1.0032039e+05
  -8.6780657e+00  -4.2127045e+00   3.0112069e+02   1.0033129e+05
  -8.5720773e+00  -4.2630895e+00   3.0109761e+02   1.0033682e+05
  -8.3238105e+00  -4.2265368e+00   3.0104441e+02   1.0034996e+05
  -8.2156811e+00  -4.2481206e+00   3.0101566e+02   1.0035666e+05
  -8.0429572e+00  -4.2045659e+00   3.0096435e+02   1.0036939e+05
  -7.9769508e+00  -4.2311625e+00   3.0093903e+02   1.0037445e+05
  -7.8536263e+00  -4.1942322e+00   3.0089234e+02   1.0038570e+05
  -7.8406357e+00  -4.2370870e+00   3.0087600e+02   1.0038687e+05
  -7.7668721e+00  -4.2099997e+00   3.0083765e+02   1.0039502e+05
  -7.6971790e+00  -4.1274031e+00   3.0080929e+02   1.0040523e+05
  -7.6546362e+00  -4.0948983e+00   3.0077262e+02   1.0041331e+05
  -7.6212474e+00  -4.0017986e+00   3.0075928e+02   1.0042226e+05
  -7.6083468e+00  -3.9431888e+00   3.0073244e+02   1.0042935e+05
  -7.5954683e+00  -3.9810607e+00   3.0070412e+02   1.0043030e+05
  -7.5829783e+00  -3.9065705e+00   3.0067173e+02   1.0043806e+05
  -7.5774426e+00  -3.7857251e+00   3.0067269e+02   1.0044956e+05
  -7.5900753e+00  -3.6854050e+00   3.0064444e+02   1.0045975e+05
  -7.6200484e+00  -3.7190509e+00   3.0061004e+02   1.0044992e+05
  -7.6548611e+00  -3.6083669e+00   3.0058271e+02   1.0045527e+05
  -7.6498546e+00  -3.4533728e+00   3.0059928e+02   1.0047489e+05
  -7.6821061e+00  -3.3365621e+00   3.0058300e+02   1.0047810e+05
  -7.6771211e+00  -3.1609803e+00   3.0061341e+02   1.0049605e+05
  -7.7108098e+00  -3.0207123e+00   3.0061012e+02   1.0049798e+05
  -7.7501621e+00  -2.8484370e+00   3.0064391e+02   1.0051204e+05
  -7.7804637e+00  -2.7153911e+00   3.0064694e+02   1.0051344e+05
  -7.7994396e+00  -2.5611241e+00   3.0068099e+02   1.0052691e+05
  -7.8069898e+00  -2.4528606e+00   3.0068480e+02   1.0052936e+05
  -7.8022161e+00  -2.5016133e+00   3.0065277e+02   1.0051751e+05
  -7.8021016e+00  -2.4120998e+00   3.0065504e+02   1.0052478e+05
  -7.7924323e+00  -2.4768523e+00   3.0061449e+02   1.0052285e+05
  -7.7954505e+00  -2.4021314e+00   3.0061896e+02   1.0053396e+05
  -7.7977430e+00  -2.2687384e+00   3.0066519e+02   1.0054423e+05
  -7.7885195e+00  -2.2130157e+00   3.0067455e+02   1.0055226e+05
  -7.7413824e+00  -2.0965850e+00   3.0071903e+02   1.0055159e+05
  -7.7052398e+00  -2.0623916e+00   3.0072765e+02   1.0055425e+05
  -7.6218967e+00  -1.9695614e+00   3.0076294e+02   1.0055106e+05
  -7.5985334e+00  -1.9033900e+00   3.0079602e+02   1.0054630e+05
  -7.5211892e+00  -1.8294775e+00   3.0083458e+02   1.0054623e+05
  -7.4757840e+00  -1.8274305e+00   3.0083958e+02   1.0055516e+05
  -7.4034667e+00  -1.7750180e+00   3.0088133e+02   1.0056154e+05
  -7.3420645e+00  -1.7621581e+00   3.0090493e+02   1.0057058e+05
  -7.2428001e+00  -1.6992268e+00   3.0094211e+02   1.0057608e+05
  -7.1460697e+00  -1.6579048e+00   3.0096395e+02   1.0058053e+05
  -7.0264621e+00  -1.5810453e+00   3.0099081e+02   1.0057425e+05
  -6.9110400e+00  -1.5188053e+00   3.0098585e+02   1.0057218e+05
  -6.9234393e+00  -1.5416926e+00   3.0097342e+02   1.0057174e+05
  -6.8012411e+00  -1.4840397e+00   3.0096346e+02   1.0057266e+05
  -6.8046112e+00  -1.5180194e+00   3.0097249e+02   1.0057463e+05
  -6.6859280e+00  -1.4823304e+00   3.0095731e+02   1.0058100e+05
  -6.5980522e+00  -1.4080100e+00   3.0093733e+02   1.0059252e+05
  -6.4792787e+00  -1.3830317e+00   3.0092410e+02   1.0060279e+05
  -6.3705630e+00  -1.3098887e+00   3.0091673e+02   1.0061167e+05
  -6.2024001e+00  -1.2978079e+00   3.0092080e+02   1.0061482e+05
  -6.0738479e+00  -1.2376394e+00   3.0095342e+02   1.0061848e+05
  -5.8870957e+00  -1.2202838e+00   3.0095417e+02   1.0062265e+05
  -5.8072941e+00  -1.2585609e+00   3.0091941e+02   1.0062286e+05
  -5.5967759e+00  -1.2191564e+00   3.0086480e+02   1.0063223e+05
  -5.4463945e+00  -1.1728062e+00   3.0082063e+02   1.0065264e+05
  -5.2087015e+00  -1.1466601e+00   3.0074839e+02   1.0066259e+05
  -5.0534175e+00  -1.0983489e+00   3.0073169e+02   1.0067312e+05
  -4.7876252e+00  -1.0288969e+00   3.0074898e+02   1.0066348e+05
  -4.6718887e+00  -9.7915997e-01   3.0071402e+02   1.0066623e+05
  -4.3895267e+00  -8.9483529e-01   3.0075513e+02   1.0065370e+05
  -4.2513114e+00  -8.5652149e-01   3.0071258e+02   1.0066669e+05
  -3.9345633e+00  -7.6905827e-01   3.0077235e+02   1.0067512e+05
  -3.7524509e+00  -6.9217841e-01   3.0075351e+02   1.0068608e+05
  -3.3744086e+00  -6.0694268e-01   3.0084457e+02   1.0068467e+05
  -3.0941499e+00  -5.4821076e-01   3.0084068e+02   1.0068847e+05
  -3.1421538e+00  -5.0728579e-01   3.0082149e+02   1.0070325e+05
  -2.7914663e+00  -3.9213281e-01   3.0091795e+02   1.0072917e+05
  -2.4285574e+00  -3.1622096e-01   3.0100979e+02   1.0072731e+05
  -2.1609700e+00  -1.8216200e-01   3.0115104e+02   1.0072764e+05
  -2.3720294e+00  -2.6757658e-01   3.0097247e+02   1.0071127e+05
  -2.2206925e+00  -2.6049172e-01   3.0092485e+02   1.0064240e+05
  -2.4907109e+00  -4.2418796e-01   3.0065499e+02   1.0063338e+05
  -2.3243460e+00  -4.1484133e-01   3.0070079e+02   1.0057871e+05
  -2.5042018e+00  -5.4710723e-01   3.0070920e+02   1.0059509e+05
  -2.3507036e+00  -5.5816116e-01   3.0058885e+02   1.0058827e+05
  -2.4479194e+00  -6.6394130e-01   3.0050493e+02   1.0062576e+05
  -2.3047096e+00  -7.1712861e-01   3.0032149e+02   1.0064149e+05
  -2.0411058e+00  -5.9741539e-01   3.0018193e+02   1.0059954e+05
  -1.9971467e+00  -6.1506229e-01   3.0004828e+02   1.0058990e+05
  -1.8136757e+00  -4.6018465e-01   3.0014084e+02   1.0048412e+05
  -1.8450908e+00  -5.6953124e-01   2.9988552e+02   1.0053383e+05
  -1.7474976e+00  -4.5947582e-01   2.9977899e+02   1.0049490e+05
  -1.8424082e+00  -6.2008938e-01   2.9954471e+02   1.0060347e+05
  -1.8705006e+00  -5.7062657e-01   2.9944022e+02   1.0063570e+05
  -1.8993402e+00  -7.1522549e-01   2.9963239e+02   1.0070225e+05
  -1.9101543e+00  -6.5182100e-01   2.9952138e+02   1.0071831e+05
  -1.8519817e+00  -8.4751610e-01   2.9974605e+02   1.0075063e+05
  -1.8391736e+00  -9.1291875e-01   2.9976660e+02   1.0075317e+05
  -1.7198658e+00  -1.2701585e+00   3.0018321e+02   1.0077013e+05
  -1.5986140e+00  -1.4659777e+00   3.0048071e+02   1.0077801e+05
  -1.4334073e+00  -1.7586259e+00   3.0064417e+02   1.0077096e+05
  -1.3709987e+00  -1.8790544e+00   3.0072065e+02   1.0076735e+05
  -1.2364690e+00  -2.1205280e+00   3.0077070e+02   1.0076723e+05
  -1.3303040e+00  -2.1142798e+00   3.0067861e+02   1.0076279e+05
  -1.2556519e+00  -2.2870963e+00   3.0062403e+02   1.0076473e+05
  -1.0417288e+00  -2.5185854e+00   3.0073376e+02   1.0077206e+05
  -9.4825751e-01  -2.6781809e+00   3.0062107e+02   1.0077200e+05
  -7.3710723e-01  -2.8616766e+00   3.0074815e+02   1.0077528e+05
  -5.9994871e-01  -2.9937745e+00   3.0061412e+02   1.0077571e+05
  -6.8857672e-01  -2.9245208e+00   3.0022835e+02   1.0077571e+05
  -5.0441336e-01  -3.1244865e+00   3.0020195e+02   1.0077945e+05
  -6.8512777e-01  -2.9601077e+00   2.9972586e+02   1.0078946e+05
  -6.4500610e-01  -2.9577152e+00   2.9952321e+02   1.0080127e+05
  -8.0500564e-01  -2.7912016e+00   2.9897830e+02   1.0079920e+05
  -6.1996758e-01  -2.9100054e+00   2.9884651e+02   1.0078906e+05
  -7.1481838e-01  -2.7232537e+00   2.9813659e+02   1.0077093e+05
  -5.3914594e-01  -2.7901531e+00   2.9784979e+02   1.0077219e+05
  -3.0262999e-01  -2.9842911e+00   2.9834079e+02   1.0077390e+05
  -1.1559386e-01  -3.1085891e+00   2.9809445e+02   1.0077851e+05
  -1.8502149e-01  -3.0452936e+00   2.9719823e+02   1.0079414e+05
   3.3948408e-02  -3.2708620e+00   2.9688236e+02   1.0079675e+05
   3.6125732e-01  -3.5955811e+00   2.9751134e+02   1.0077341e+05
   6.0446542e-01  -3.8403910e+00   2.9719217e+02   1.0078371e+05
   5.1666446e-01  -3.7684190e+00   2.9634533e+02   1.0080107e+05
   7.3491852e-01  -3.9704080e+00   2.9631837e+02   1.0078956e+05
   5.4845471e-01  -3.7133063e+00   2.9613814e+02   1.0075457e+05
   8.1271741e-01  -3.7967835e+00   2.9670752e+02   1.0073036e+05
   6.7766031e-01  -3.2297210e+00   2.9800758e+02   1.0061439e+05
   1.0241201e+00  -3.3181488e+00   2.9904530e+02   1.0061987e+05
   4.5913975e+00  -1.3076800e-01   3.0264185e+02   9.8544305e+04
   5.1351273e+00  -1.3362298e-01   3.0270566e+02   9.8841853e+04
   5.1788310e+00  -4.7964314e-01   3.0309814e+02   9.8865724e+04
   5.6115010e+00  -6.5102269e-01   3.0313597e+02   9.9055823e+04
   6.1317680e+00  -5.4714477e-01   3.0277505e+02   9.9216091e+04
   6.3383133e+00  -1.0501830e-01   3.0256679e+02   9.9244329e+04
   6.4144984e+00  -9.3724421e-01   3.0263612e+02   9.9313150e+04
   6.7710891e+00  -8.6690236e-01   3.0254056e+02   9.9382868e+04
   7.0146519e+00  -4.2601910e-01   3.0240849e+02   9.9418752e+04
   7.3464103e+00  -1.6876020e-01   3.0231025e+02   9.9443107e+04
   7.4349891e+00  -3.7860198e-01   3.0233506e+02   9.9428899e+04
   7.7664955e+00   3.2702745e-02   3.0222329e+02   9.9440018e+04
   7.9051797e+00  -2.8682221e-01   3.0226712e+02   9.9440053e+04
   8.0711658e+00  -3.1667341e-02   3.0218169e+02   9.9450597e+04
   8.0176127e+00  -5.3873824e-01   3.0224377e+02   9.9448404e+04
   8.0240183e+00  -4.3997549e-01   3.0216878e+02   9.9444048e+04
   8.2002406e+00   1.7444669e-01   3.0209252e+02   9.9444979e+04
   8.3059964e+00   3.2517874e-01   3.0204177e+02   9.9443787e+04
   8.0974594e+00  -1.6091440e-01   3.0201521e+02   9.9438796e+04
   8.1440759e+00   6.1802049e-02   3.0195919e+02   9.9446500e+04
   7.9056716e+00  -3.8945653e-01   3.0190935e+02   9.9443074e+04
   7.9979267e+00  -1.3765802e-01   3.0186551e+02   9.9450126e+04
   8.4490140e+00   5.2040261e-01   3.0189746e+02   9.9443147e+04
   7.8134379e+00  -6.1347919e-01   3.0180638e+02   9.9441713e+04
   7.9044116e+00  -5.4736322e-01   3.0176509e+02   9.9442455e+04
   8.3341701e+00  -2.5252096e-04   3.0181446e+02   9.9433487e+04
   8.5153312e+00  -1.0988053e-01   3.0176770e+02   9.9424851e+04
   8.3465383e+00  -6.2910860e-01   3.0166314e+02   9.9422884e+04
   8.7266298e+00  -8.6745727e-01   3.0156388e+02   9.9390907e+04
   8.6699791e+00  -1.2916945e+00   3.0149961e+02   9.9383999e+04
   9.0194199e+00  -1.5317676e+00   3.0140901e+02   9.9368186e+04
   9.6127417e+00  -1.5597726e+00   3.0133086e+02   9.9378907e+04
   9.9347638e+00  -1.4854959e+00   3.0131644e+02   9.9364138e+04
   1.0836443e+01  -1.7018868e+00   3.0122820e+02   9.9364138e+04
   1.1315819e+01  -1.6633806e+00   3.0119931e+02   9.9337624e+04
   1.2134207e+01  -1.7509739e+00   3.0114848e+02   9.9279091e+04
   1.2356574e+01  -1.9546677e+00   3.0113617e+02   9.9251994e+04
   1.2901015e+01  -2.2805060e+00   3.0110571e+02   9.9218103e+04
   1.3314429e+01  -2.3062770e+00   3.0108562e+02   9.9217773e+04
   1.3700395e+01  -2.8214049e+00   3.0105794e+02   9.9194342e+04
   1.4090382e+01  -2.7373096e+00   3.0102769e+02   9.9194335e+04
   1.4431723e+01  -3.1139825e+00   3.0098732e+02   9.9159822e+04
   1.4829158e+01  -2.7797058e+00   3.0093782e+02   9.9149222e+04
   1.5179509e+01  -3.0899929e+00   3.0089419e+02   9.9114528e+04
   1.5064583e+01  -3.8473589e+00   3.0089532e+02   9.9091570e+04
   1.5310211e+01  -4.2767741e+00   3.0085074e+02   9.9052988e+04
   1.5729005e+01  -4.2034596e+00   3.0081546e+02   9.9020026e+04
   1.5859038e+01  -5.0344836e+00   3.0077332e+02   9.8962128e+04
   1.6216717e+01  -5.2866127e+00   3.0075461e+02   9.8914316e+04
   1.6523673e+01  -4.7106037e+00   3.0077260e+02   9.8917220e+04
   1.6885168e+01  -4.8430837e+00   3.0074167e+02   9.8870052e+04
   1.6860764e+01  -5.5906663e+00   3.0069362e+02   9.8822818e+04
   1.7162441e+01  -5.5766318e+00   3.0069145e+02   9.8775336e+04
   1.7101446e+01  -6.1836533e+00   3.0068406e+02   9.8723511e+04
   1.7421810e+01  -5.9850748e+00   3.0070773e+02   9.8670273e+04
   1.7365545e+01  -6.4950620e+00   3.0071691e+02   9.8613372e+04
   1.7659404e+01  -6.2123914e+00   3.0073008e+02   9.8560247e+04
   1.7572523e+01  -6.6760502e+00   3.0073059e+02   9.8504170e+04
   1.7816664e+01  -6.3915380e+00   3.0074653e+02   9.8449504e+04
   1.7730246e+01  -6.9744432e+00   3.0076472e+02   9.8388218e+04
   1.8011361e+01  -6.7528796e+00   3.0078586e+02   9.8327917e+04
   1.7783407e+01  -7.4191548e+00   3.0080966e+02   9.8266944e+04
   1.7985611e+01  -7.2246333e+00   3.0082673e+02   9.8203474e+04
   1.7704077e+01  -7.8480803e+00   3.0085228e+02   9.8132243e+04
   1.7859824e+01  -7.6594796e+00   3.0085222e+02   9.8055939e+04
   1.7505317e+01  -8.2522863e+00   3.0087164e+02   9.7979171e+04
   1.7544116e+01  -8.1352268e+00   3.0086673e+02   9.7902904e+04
   1.7041339e+01  -8.8194641e+00   3.0088564e+02   9.7827488e+04
   1.7064845e+01  -8.5111495e+00   3.0089383e+02   9.7759814e+04
   1.6440197e+01  -9.2235871e+00   3.0092092e+02   9.7690928e+04
   1.6438444e+01  -8.7979548e+00   3.0093862e+02   9.7624969e+04
   1.5667604e+01  -9.5736426e+00   3.0097549e+02   9.7555316e+04
   1.5748697e+01  -8.8730005e+00   3.0099412e+02   9.7489015e+04
   1.5091470e+01  -9.2314913e+00   3.0103470e+02   9.7416410e+04
   1.4366512e+01  -1.0260935e+01   3.0104875e+02   9.7406538e+04
   1.3655497e+01  -1.0451397e+01   3.0107549e+02   9.7343089e+04
   1.3515482e+01  -9.7736062e+00   3.0109514e+02   9.7288211e+04
   1.2503122e+01  -1.0248526e+01   3.0111984e+02   9.7237114e+04
   1.2152168e+01  -9.5160963e+00   3.0114232e+02   9.7182365e+04
   1.1002224e+01  -9.9985359e+00   3.0115980e+02   9.7139934e+04
   1.0552603e+01  -9.1806910e+00   3.0117003e+02   9.7093400e+04
   9.3054287e+00  -9.4998228e+00   3.0117291e+02   9.7059910e+04
   8.7260441e+00  -8.4823758e+00   3.0117768e+02   9.7018078e+04
   7.3604631e+00  -8.6118782e+00   3.0116449e+02   9.6990342e+04
   6.5960369e+00  -7.4903069e+00   3.0116583e+02   9.6951883e+04
   5.1200741e+00  -7.7451527e+00   3.0114487e+02   9.6934777e+04
   4.1954115e+00  -6.8819343e+00   3.0114086e+02   9.6906213e+04
   4.0916856e+00  -5.4503227e+00   3.0115224e+02   9.6879784e+04
   2.5817519e+00  -4.9054611e+00   3.0113995e+02   9.6852768e+04
   1.9268145e+00  -3.4993998e+00   3.0114469e+02   9.6817474e+04
   5.6272989e-01  -3.1063395e+00   3.0113685e+02   9.6799023e+04
  -8.6254649e-02  -1.7600000e+00   3.0114585e+02   9.6776054e+04
  -1.5070123e+00  -1.8652052e+00   3.0114280e+02   9.6776569e+04
  -2.3465089e+00  -7.2399382e-01   3.0116708e+02   9.6765169e+04
  -3.8777866e+00  -7.3607950e-01   3.0118311e+02   9.6772262e+04
  -4.8410614e+00   6.0012045e-01   3.0120376e+02   9.6774182e+04
  -6.3372134e+00   4.8581672e-01   3.0120881e+02   9.6786223e+04
  -7.3017754e+00   1.5069619e+00   3.0121112e+02   9.6797243e+04
  -8.6581741e+00   1.1079672e+00   3.0117939e+02   9.6815930e+04
  -9.5832285e+00   1.9407094e+00   3.0115400e+02   9.6836336e+04
  -1.0805596e+01   1.3457704e+00   3.0110020e+02   9.6860318e+04
  -1.1671396e+01   2.1396896e+00   3.0106879e+02   9.6882444e+04
  -1.2748501e+01   1.4911342e+00   3.0100078e+02   9.6912636e+04
  -1.3572147e+01   2.1840501e+00   3.0094940e+02   9.6943114e+04
  -1.4626147e+01   1.3934232e+00   3.0089735e+02   9.6983238e+04
  -1.5484775e+01   1.8912964e+00   3.0085930e+02   9.7018051e+04
  -1.6513871e+01   9.1424062e-01   3.0082496e+02   9.7063577e+04
  -1.7367479e+01   1.1939574e+00   3.0080360e+02   9.7101654e+04
  -1.8267219e+01   1.2235112e-01   3.0078025e+02   9.7151936e+04
  -1.9031261e+01   2.7620369e-01   3.0075422e+02   9.7196131e+04
  -1.9678534e+01  -7.9682770e-01   3.0073287e+02   9.7251278e+04
  -2.0222532e+01  -7.7987970e-01   3.0070512e+02   9.7304297e+04
  -2.0738780e+01  -2.0190962e+00   3.0066209e+02   9.7360430e+04
  -2.1168374e+01  -2.2100087e+00   3.0062427e+02   9.7419436e+04
  -2.1578104e+01  -3.4053199e+00   3.0058000e+02   9.7475626e+04
  -2.2003695e+01  -3.3895646e+00   3.0055462e+02   9.7538208e+04
  -2.2312311e+01  -4.3623023e+00   3.0052083e+02   9.7595855e+04
  -2.2618515e+01  -4.1923270e+00   3.0050697e+02   9.7664054e+04
  -2.2734121e+01  -4.8240560e+00   3.0048925e+02   9.7724607e+04
  -2.2937348e+01  -4.5694011e+00   3.0048003e+02   9.7796287e+04
  -2.2988378e+01  -5.1300552e+00   3.0046310e+02   9.7853125e+04
  -2.3145113e+01  -5.0531785e+00   3.0042909e+02   9.7921743e+04
  -2.3144188e+01  -5.4887642e+00   3.0041887e+02   9.7976765e+04
  -2.3285653e+01  -5.2990231e+00   3.0040377e+02   9.8045277e+04
  -2.3283179e+01  -5.5218374e+00   3.0042658e+02   9.8098047e+04
  -2.3396146e+01  -5.1827185e+00   3.0043820e+02   9.8167656e+04
  -2.3366131e+01  -5.2645921e+00   3.0047650e+02   9.8218126e+04
  -2.3482584e+01  -4.6804172e+00   3.0050412e+02   9.8290097e+04
  -2.3430367e+01  -4.7348746e+00   3.0054365e+02   9.8335914e+04
  -2.3494773e+01  -4.2945452e+00   3.0056395e+02   9.8400986e+04
  -2.3417195e+01  -4.5014102e+00   3.0058746e+02   9.8437856e+04
  -2.3423290e+01  -4.2644901e+00   3.0059921e+02   9.8494401e+04
  -2.3325510e+01  -4.5021503e+00   3.0062069e+02   9.8526047e+04
  -2.3260990e+01  -4.4291966e+00   3.0063982e+02   9.8573432e+04
  -2.3139219e+01  -4.7009781e+00   3.0065497e+02   9.8601067e+04
  -2.3029606e+01  -4.7035236e+00   3.0065996e+02   9.8646104e+04
  -2.2885981e+01  -4.9925799e+00   3.0066059e+02   9.8672302e+04
  -2.2720075e+01  -5.0780217e+00   3.0063515e+02   9.8718179e+04
  -2.2536375e+01  -5.4320690e+00   3.0061314e+02   9.8743316e+04
  -2.2331826e+01  -5.6067897e+00   3.0055717e+02   9.8786120e+04
  -2.2134267e+01  -5.9708183e+00   3.0052854e+02   9.8809137e+04
  -2.1900548e+01  -6.1840542e+00   3.0046687e+02   9.8849169e+04
  -2.1707801e+01  -6.5125855e+00   3.0044683e+02   9.8869840e+04
  -2.1480625e+01  -6.6505761e+00   3.0041686e+02   9.8907308e+04
  -2.1320316e+01  -6.8907169e+00   3.0042340e+02   9.8924697e+04
  -2.1103173e+01  -6.9642101e+00   3.0042188e+02   9.8958816e+04
  -2.0975338e+01  -7.1506648e+00   3.0044230e+02   9.8973157e+04
  -2.0706331e+01  -7.2204981e+00   3.0045060e+02   9.9005700e+04
  -2.0616713e+01  -7.3716725e+00   3.0047424e+02   9.9018074e+04
  -2.0352944e+01  -7.4193237e+00   3.0048733e+02   9.9048251e+04
  -2.0284339e+01  -7.5516065e+00   3.0050706e+02   9.9059440e+04
  -2.0097228e+01  -7.5746031e+00   3.0051191e+02   9.9088608e+04
  -2.0046141e+01  -7.7001578e+00   3.0052354e+02   9.9099146e+04
  -1.9917893e+01  -7.7018859e+00   3.0052439e+02   9.9127420e+04
  -1.9831648e+01  -7.8352308e+00   3.0052993e+02   9.9137373e+04
  -1.9706747e+01  -7.8208326e+00   3.0052939e+02   9.9165018e+04
  -1.9672946e+01  -7.6715391e+00   3.0052548e+02   9.9183516e+04
  -1.9515759e+01  -7.6395115e+00   3.0052745e+02   9.9211464e+04
  -1.9386485e+01  -7.7624154e+00   3.0053038e+02   9.9220146e+04
  -1.9148192e+01  -7.7189922e+00   3.0053386e+02   9.9247653e+04
  -1.8949614e+01  -7.8465551e+00   3.0053100e+02   9.9256304e+04
  -1.8595859e+01  -7.7991381e+00   3.0053387e+02   9.9282230e+04
  -1.8430147e+01  -7.6184142e+00   3.0053044e+02   9.9302301e+04
  -1.7997422e+01  -7.5589073e+00   3.0052478e+02   9.9329780e+04
  -1.7764667e+01  -7.6844953e+00   3.0052826e+02   9.9336462e+04
  -1.7336692e+01  -7.6126819e+00   3.0052751e+02   9.9363706e+04
  -1.7097860e+01  -7.7310175e+00   3.0053311e+02   9.9369922e+04
  -1.6753909e+01  -7.6396806e+00   3.0054449e+02   9.9396752e+04
  -1.6550501e+01  -7.7475895e+00   3.0055587e+02   9.9402560e+04
  -1.6387667e+01  -7.6382235e+00   3.0058744e+02   9.9427171e+04
  -1.6428256e+01  -7.3992884e+00   3.0061752e+02   9.9451217e+04
  -1.6298547e+01  -7.3590374e+00   3.0065830e+02   9.9471109e+04
  -1.6285345e+01  -7.1973247e+00   3.0069474e+02   9.9493489e+04
  -1.6109001e+01  -7.2550205e+00   3.0073081e+02   9.9506027e+04
  -1.6073642e+01  -7.1085335e+00   3.0076747e+02   9.9527878e+04
  -1.5881707e+01  -7.1733932e+00   3.0079706e+02   9.9538797e+04
  -1.5816666e+01  -7.0356842e+00   3.0082836e+02   9.9559785e+04
  -1.5592170e+01  -7.1001384e+00   3.0085291e+02   9.9570862e+04
  -1.5479102e+01  -6.9718452e+00   3.0087814e+02   9.9590853e+04
  -1.5208462e+01  -7.0366621e+00   3.0090109e+02   9.9601817e+04
  -1.5076620e+01  -6.9264800e+00   3.0092283e+02   9.9620008e+04
  -1.5181870e+01  -6.7431449e+00   3.0092660e+02   9.9630834e+04
  -1.4935862e+01  -6.7084900e+00   3.0095012e+02   9.9648427e+04
  -1.4885412e+01  -6.5867634e+00   3.0096065e+02   9.9662678e+04
  -1.5078605e+01  -6.4136794e+00   3.0095314e+02   9.9667173e+04
  -1.4957235e+01  -6.2836864e+00   3.0096680e+02   9.9687058e+04
  -1.5069640e+01  -6.0933943e+00   3.0096290e+02   9.9697747e+04
  -1.4956398e+01  -5.9602922e+00   3.0097107e+02   9.9718211e+04
  -1.4739649e+01  -6.0245416e+00   3.0098242e+02   9.9726447e+04
  -1.4630670e+01  -5.8871470e+00   3.0098480e+02   9.9746866e+04
  -1.4740303e+01  -5.6869998e+00   3.0097622e+02   9.9759037e+04
  -1.4638068e+01  -5.5515180e+00   3.0097455e+02   9.9779275e+04
  -1.4429262e+01  -5.6134294e+00   3.0098075e+02   9.9787285e+04
  -1.4337315e+01  -5.4835204e+00   3.0097589e+02   9.9807051e+04
  -1.4436469e+01  -5.2975493e+00   3.0096665e+02   9.9819637e+04
  -1.4326089e+01  -5.1810205e+00   3.0096006e+02   9.9840125e+04
  -1.4174853e+01  -5.2393968e+00   3.0095994e+02   9.9846075e+04
  -1.4064676e+01  -5.1263114e+00   3.0094919e+02   9.9866534e+04
  -1.3927394e+01  -5.1815782e+00   3.0094620e+02   9.9872006e+04
  -1.3820127e+01  -5.0754113e+00   3.0093110e+02   9.9892411e+04
  -1.3703757e+01  -5.1407940e+00   3.0092680e+02   9.9895786e+04
  -1.3594776e+01  -5.1077123e+00   3.0091206e+02   9.9909880e+04
  -1.3575197e+01  -5.0024680e+00   3.0089820e+02   9.9923657e+04
  -1.3461853e+01  -5.0363147e+00   3.0088152e+02   9.9932914e+04
  -1.3453150e+01  -4.9429182e+00   3.0086187e+02   9.9946031e+04
  -1.3363989e+01  -4.9828207e+00   3.0084320e+02   9.9953765e+04
  -1.3356612e+01  -4.8920443e+00   3.0082164e+02   9.9966570e+04
  -1.3292525e+01  -4.9323033e+00   3.0080149e+02   9.9973995e+04
  -1.3273815e+01  -4.8554161e+00   3.0078260e+02   9.9985563e+04
  -1.3218105e+01  -4.8938822e+00   3.0076120e+02   9.9992945e+04
  -1.3180371e+01  -4.8126758e+00   3.0074874e+02   1.0000428e+05
  -1.3102376e+01  -4.8409870e+00   3.0072799e+02   1.0001300e+05
  -1.3015697e+01  -4.7630673e+00   3.0072126e+02   1.0002397e+05
  -1.2901883e+01  -4.7881497e+00   3.0069952e+02   1.0003325e+05
  -1.2801636e+01  -4.7095974e+00   3.0069858e+02   1.0004354e+05
  -1.2680506e+01  -4.7304324e+00   3.0067989e+02   1.0005255e+05
  -1.2588269e+01  -4.6581622e+00   3.0068494e+02   1.0006239e+05
  -1.2459644e+01  -4.6749160e+00   3.0067009e+02   1.0007099e+05
  -1.2385727e+01  -4.6021565e+00   3.0068295e+02   1.0008140e+05
  -1.2256897e+01  -4.6143378e+00   3.0067176e+02   1.0009004e+05
  -1.2213776e+01  -4.5403155e+00   3.0069426e+02   1.0010109e+05
  -1.2113535e+01  -4.5483961e+00   3.0068737e+02   1.0010911e+05
  -1.2069520e+01  -4.4759791e+00   3.0071749e+02   1.0012146e+05
  -1.1977689e+01  -4.4785976e+00   3.0071277e+02   1.0012851e+05
  -1.1932440e+01  -4.4059973e+00   3.0075288e+02   1.0014176e+05
  -1.1840519e+01  -4.4029683e+00   3.0075168e+02   1.0014792e+05
  -1.1776522e+01  -4.3237428e+00   3.0079801e+02   1.0016029e+05
  -1.1671525e+01  -4.3097519e+00   3.0079918e+02   1.0016461e+05
  -1.1568022e+01  -4.2015698e+00   3.0085188e+02   1.0017421e+05
  -1.1452363e+01  -4.1775372e+00   3.0085907e+02   1.0017788e+05
  -1.1323396e+01  -4.0596217e+00   3.0091769e+02   1.0018663e+05
  -1.1197755e+01  -4.0394662e+00   3.0093070e+02   1.0019068e+05
  -1.1055611e+01  -3.9385471e+00   3.0098996e+02   1.0019982e+05
  -1.0926804e+01  -3.9300325e+00   3.0100579e+02   1.0020466e+05
  -1.0940842e+01  -4.0019769e+00   3.0096571e+02   1.0020058e+05
  -1.0811901e+01  -3.9851584e+00   3.0098657e+02   1.0020597e+05
  -1.0671746e+01  -3.9306232e+00   3.0104078e+02   1.0021595e+05
