  -8.6180996e+00  -3.3639235e+00   3.0084326e+02   1.0056426e+05
  -8.7330905e+00  -3.4327911e+00   3.0095759e+02   1.0055501e+05
  -8.7405552e+00  -3.4700599e+00   3.0097290e+02   1.0056717e+05
  -8.6750930e+00  -3.4503771e+00   3.0091997e+02   1.0058043e+05
  -8.7003633e+00  -3.4719625e+00   3.0095094e+02   1.0059065e+05
  -8.6202596e+00  -3.4367375e+00   3.0090640e+02   1.0060040e+05
  -8.6319171e+00  -3.4318542e+00   3.0095263e+02   1.0060597e+05
  -8.5431652e+00  -3.3605040e+00   3.0091766e+02   1.0061382e+05
  -8.5641159e+00  -3.3331528e+00   3.0097391e+02   1.0061880e+05
  -8.4811041e+00  -3.2509373e+00   3.0094869e+02   1.0062605e+05
  -8.5016895e+00  -3.2134551e+00   3.0100295e+02   1.0063072e+05
  -8.4208498e+00  -3.1417268e+00   3.0098535e+02   1.0063632e+05
  -8.4236163e+00  -3.0996827e+00   3.0102163e+02   1.0064159e+05
  -8.5197060e+00  -3.1240032e+00   3.0104855e+02   1.0063784e+05
  -8.5335137e+00  -3.0764753e+00   3.0104942e+02   1.0063982e+05
  -8.4354701e+00  -3.0061391e+00   3.0104195e+02   1.0064836e+05
  -8.4391990e+00  -2.9530930e+00   3.0103668e+02   1.0065085e+05
  -8.5415406e+00  -2.9717660e+00   3.0103190e+02   1.0064360e+05
  -8.5228329e+00  -2.9221585e+00   3.0101899e+02   1.0064592e+05
  -8.4063167e+00  -2.8519186e+00   3.0101221e+02   1.0065578e+05
  -8.3729337e+00  -2.8125072e+00   3.0099894e+02   1.0065787e+05
  -8.2362964e+00  -2.7581015e+00   3.0098329e+02   1.0066536e+05
  -8.1623431e+00  -2.7309166e+00   3.0096728e+02   1.0066854e+05
  -7.9758523e+00  -2.6959115e+00   3.0094320e+02   1.0067546e+05
  -7.8557127e+00  -2.6738352e+00   3.0091018e+02   1.0067972e+05
  -7.6416149e+00  -2.6545409e+00   3.0088413e+02   1.0068609e+05
  -7.4923700e+00  -2.6360332e+00   3.0083497e+02   1.0069138e+05
  -7.2793037e+00  -2.6283165e+00   3.0080063e+02   1.0069797e+05
  -7.1129815e+00  -2.6097537e+00   3.0074547e+02   1.0070442e+05
  -6.8424772e+00  -2.6103817e+00   3.0073181e+02   1.0071451e+05
  -6.6529488e+00  -2.5870888e+00   3.0068608e+02   1.0072195e+05
  -6.3540617e+00  -2.5934451e+00   3.0066289e+02   1.0073365e+05
  -6.1966901e+00  -2.5602936e+00   3.0064358e+02   1.0073931e+05
  -5.9524338e+00  -2.5568418e+00   3.0061507e+02   1.0074848e+05
  -5.8253112e+00  -2.5857955e+00   3.0058395e+02   1.0075339e+05
  -5.6101508e+00  -2.5646062e+00   3.0056266e+02   1.0076109e+05
  -5.4989957e+00  -2.5853532e+00   3.0055666e+02   1.0076491e+05
  -5.3305023e+00  -2.5711798e+00   3.0055431e+02   1.0077137e+05
  -5.2546478e+00  -2.5366102e+00   3.0054587e+02   1.0077407e+05
  -5.1243925e+00  -2.5219178e+00   3.0055890e+02   1.0078037e+05
  -5.0884702e+00  -2.4805140e+00   3.0055117e+02   1.0078093e+05
  -5.0256774e+00  -2.4595294e+00   3.0059650e+02   1.0078580e+05
  -5.0155712e+00  -2.4090562e+00   3.0058474e+02   1.0078400e+05
  -4.9693905e+00  -2.3648314e+00   3.0063229e+02   1.0078828e+05
  -4.9489445e+00  -2.3000838e+00   3.0060917e+02   1.0078694e+05
  -4.8780811e+00  -2.2211215e+00   3.0063311e+02   1.0079267e+05
  -4.8326620e+00  -2.1549670e+00   3.0058355e+02   1.0079195e+05
  -4.7333718e+00  -2.0244220e+00   3.0057492e+02   1.0079748e+05
  -4.6623764e+00  -1.8958657e+00   3.0063376e+02   1.0080619e+05
  -4.6832498e+00  -1.9496596e+00   3.0067302e+02   1.0080818e+05
  -4.5966410e+00  -1.8289663e+00   3.0069643e+02   1.0081831e+05
  -4.5035548e+00  -1.6613863e+00   3.0067420e+02   1.0082368e+05
  -4.4269333e+00  -1.5995865e+00   3.0065783e+02   1.0082954e+05
  -4.3646950e+00  -1.4547278e+00   3.0056579e+02   1.0082831e+05
  -4.2626032e+00  -1.4025538e+00   3.0050590e+02   1.0082906e+05
  -4.2149827e+00  -1.2506023e+00   3.0039849e+02   1.0082640e+05
  -4.0743781e+00  -1.1851405e+00   3.0034108e+02   1.0082715e+05
  -4.0566863e+00  -1.0404146e+00   3.0027872e+02   1.0083255e+05
  -3.9300683e+00  -9.8264281e-01   3.0026877e+02   1.0085524e+05
  -3.9518032e+00  -8.4765808e-01   3.0023018e+02   1.0086679e+05
  -3.8530792e+00  -7.9414016e-01   3.0024511e+02   1.0088411e+05
  -3.8852145e+00  -6.6882386e-01   3.0026750e+02   1.0088342e+05
  -3.7975296e+00  -6.2111675e-01   3.0031146e+02   1.0088921e+05
  -3.8105112e+00  -5.1395066e-01   3.0043633e+02   1.0086965e+05
  -3.7847798e+00  -4.9145853e-01   3.0036312e+02   1.0088588e+05
  -3.7408523e+00  -3.6208524e-01   3.0084963e+02   1.0081787e+05
  -3.7100585e+00  -3.2321660e-01   3.0089510e+02   1.0081454e+05
  -3.6307584e+00  -2.0075556e-01   3.0146199e+02   1.0072226e+05
  -3.5450411e+00  -1.3308051e-01   3.0164585e+02   1.0069607e+05
  -3.5734963e+00  -1.7490463e-01   3.0120183e+02   1.0075567e+05
  -3.4744881e+00  -6.8652894e-02   3.0147199e+02   1.0070365e+05
   1.7166188e-01   5.3403148e-01   2.9889391e+02   1.0070347e+05
   5.0478778e-01   1.0650616e+00   2.9887888e+02   1.0083225e+05
   4.8647818e-01   1.1669069e+00   2.9865880e+02   1.0084267e+05
   2.6959811e-01   6.7222057e-01   2.9986133e+02   1.0058939e+05
   7.7161866e-01   1.6706394e+00   2.9894789e+02   1.0091496e+05
   6.7486810e-01   1.5858834e+00   2.9888463e+02   1.0087824e+05
   8.1667554e-01   1.8541431e+00   2.9927640e+02   1.0088035e+05
   6.8700805e-01   1.6662401e+00   2.9948918e+02   1.0086787e+05
   4.4118729e-01   1.3772580e+00   2.9916471e+02   1.0086685e+05
   2.1474656e-01   1.3141054e+00   2.9894137e+02   1.0088501e+05
   2.7864210e-01   1.4889249e+00   2.9933950e+02   1.0089024e+05
   4.9145900e-02   1.4305534e+00   2.9927605e+02   1.0090649e+05
   1.0906277e-01   1.5527360e+00   2.9962768e+02   1.0090605e+05
  -7.3677936e-02   1.5209348e+00   2.9945483e+02   1.0090773e+05
   9.9033795e-02   1.6567669e+00   2.9973638e+02   1.0089960e+05
   7.8240568e-02   1.7069739e+00   2.9965852e+02   1.0088536e+05
   2.5072126e-01   1.9226909e+00   2.9999784e+02   1.0088046e+05
   1.8195322e-01   2.0100064e+00   2.9987749e+02   1.0086687e+05
  -5.3114624e-02   1.9353576e+00   2.9943447e+02   1.0085304e+05
  -1.2209449e-01   1.9841053e+00   2.9936048e+02   1.0084784e+05
  -3.0977185e-01   1.8501784e+00   2.9910696e+02   1.0083165e+05
  -4.4852369e-01   1.8579824e+00   2.9929223e+02   1.0081702e+05
  -4.2624990e-01   1.7367842e+00   3.0041439e+02   1.0071150e+05
  -2.8989194e-01   1.6408727e+00   3.0094793e+02   1.0064886e+05
  -3.0104442e-01   1.6318290e+00   3.0105201e+02   1.0062041e+05
   4.4456347e+00  -8.1924127e+00   3.0241365e+02   9.8700207e+04
   4.5850577e+00  -8.5012450e+00   3.0223740e+02   9.8818802e+04
   4.6804922e+00  -8.7897828e+00   3.0209444e+02   9.8919282e+04
   4.7458838e+00  -9.0017929e+00   3.0197824e+02   9.8933644e+04
   4.8358598e+00  -9.3321225e+00   3.0180415e+02   9.9035719e+04
   4.9349558e+00  -9.6308903e+00   3.0162673e+02   9.9107425e+04
   5.0165588e+00  -1.0012471e+01   3.0142397e+02   9.9193876e+04
   5.0759024e+00  -1.0273715e+01   3.0127153e+02   9.9241656e+04
   5.1100371e+00  -1.0639296e+01   3.0108765e+02   9.9306659e+04
   5.1070274e+00  -1.0827780e+01   3.0098750e+02   9.9332941e+04
   5.0744540e+00  -1.1157105e+01   3.0084115e+02   9.9375755e+04
   5.0278523e+00  -1.1289021e+01   3.0077946e+02   9.9372589e+04
   5.0051677e+00  -1.1102091e+01   3.0086090e+02   9.9341188e+04
   4.9147364e+00  -1.1198904e+01   3.0082636e+02   9.9316353e+04
   4.8390903e+00  -1.1495994e+01   3.0069756e+02   9.9319816e+04
   4.7073290e+00  -1.1557512e+01   3.0068744e+02   9.9272527e+04
   4.5768762e+00  -1.1835597e+01   3.0057841e+02   9.9257002e+04
   4.4030696e+00  -1.1895669e+01   3.0057667e+02   9.9215519e+04
   4.2209744e+00  -1.2244640e+01   3.0043966e+02   9.9224864e+04
   4.0185176e+00  -1.2465855e+01   3.0034339e+02   9.9224251e+04
   3.7649128e+00  -1.2799349e+01   3.0023912e+02   9.9241959e+04
   3.4910017e+00  -1.2975473e+01   3.0017957e+02   9.9257616e+04
   3.0952018e+00  -1.3291065e+01   3.0010954e+02   9.9290242e+04
   2.8136440e+00  -1.3436092e+01   3.0006321e+02   9.9310207e+04
   2.4613134e+00  -1.3697061e+01   3.0002944e+02   9.9333963e+04
   2.2080370e+00  -1.3743055e+01   3.0003182e+02   9.9343772e+04
   1.8168979e+00  -1.3953791e+01   3.0003404e+02   9.9358120e+04
   1.6726167e+00  -1.4134446e+01   3.0003114e+02   9.9362927e+04
   1.2854035e+00  -1.4392886e+01   3.0002938e+02   9.9365800e+04
   1.0797652e+00  -1.4443160e+01   3.0002468e+02   9.9365303e+04
   7.8358822e-01  -1.4820481e+01   2.9999422e+02   9.9351478e+04
   6.1385030e-01  -1.4861051e+01   2.9998847e+02   9.9352171e+04
   3.0834773e-01  -1.5260007e+01   2.9996583e+02   9.9336163e+04
   1.9784056e-01  -1.5615216e+01   2.9995229e+02   9.9315373e+04
  -8.0397530e-02  -1.6026519e+01   2.9993956e+02   9.9293877e+04
  -3.0575279e-01  -1.6160932e+01   2.9993329e+02   9.9289891e+04
  -5.3039838e-01  -1.6652260e+01   2.9992509e+02   9.9259181e+04
  -7.3876885e-01  -1.6862108e+01   2.9991411e+02   9.9249214e+04
  -8.9636029e-01  -1.7220194e+01   2.9991654e+02   9.9224856e+04
  -8.5201263e-01  -1.7430175e+01   2.9992880e+02   9.9206854e+04
  -9.5556675e-01  -1.7645293e+01   2.9994161e+02   9.9191386e+04
  -1.1089806e+00  -1.7691506e+01   2.9994259e+02   9.9192370e+04
  -1.0990684e+00  -1.7840055e+01   2.9997341e+02   9.9176760e+04
  -1.1701959e+00  -1.7878486e+01   2.9998785e+02   9.9174876e+04
  -1.1291840e+00  -1.7961686e+01   3.0002284e+02   9.9160705e+04
  -1.2716575e+00  -1.7973366e+01   3.0002447e+02   9.9162904e+04
  -1.3207884e+00  -1.8036480e+01   3.0004595e+02   9.9154908e+04
  -1.2069867e+00  -1.8088213e+01   3.0006785e+02   9.9139743e+04
  -1.2561765e+00  -1.8142295e+01   3.0008129e+02   9.9128500e+04
  -1.4429011e+00  -1.8142380e+01   3.0007422e+02   9.9136199e+04
  -1.4788350e+00  -1.8148225e+01   3.0008141e+02   9.9123869e+04
  -1.3021520e+00  -1.8148178e+01   3.0009662e+02   9.9101764e+04
  -1.6882797e+00  -1.8140007e+01   3.0007638e+02   9.9131086e+04
  -1.7413835e+00  -1.8152466e+01   3.0009625e+02   9.9111545e+04
  -1.9875887e+00  -1.8178432e+01   3.0010890e+02   9.9106706e+04
  -2.0861206e+00  -1.8197954e+01   3.0013699e+02   9.9078914e+04
  -2.3596155e+00  -1.8223212e+01   3.0015426e+02   9.9072913e+04
  -2.5150406e+00  -1.8259648e+01   3.0018928e+02   9.9050272e+04
  -2.7947654e+00  -1.8287959e+01   3.0021107e+02   9.9048661e+04
  -3.0403861e+00  -1.8346170e+01   3.0025933e+02   9.9030636e+04
  -3.3084924e+00  -1.8352413e+01   3.0028082e+02   9.9033582e+04
  -3.6102571e+00  -1.8397786e+01   3.0033615e+02   9.9019511e+04
  -3.6773718e+00  -1.8458017e+01   3.0037795e+02   9.8999324e+04
  -4.0443107e+00  -1.8502155e+01   3.0044085e+02   9.8984995e+04
  -4.3268816e+00  -1.8468790e+01   3.0046072e+02   9.8992455e+04
  -4.7055344e+00  -1.8487176e+01   3.0051906e+02   9.8980645e+04
  -4.9486593e+00  -1.8422403e+01   3.0052954e+02   9.8991378e+04
  -5.2839788e+00  -1.8363246e+01   3.0056659e+02   9.8986283e+04
  -5.4476201e+00  -1.8431116e+01   3.0060404e+02   9.8962534e+04
  -5.8699036e+00  -1.8383107e+01   3.0064665e+02   9.8953488e+04
  -6.1092768e+00  -1.8450891e+01   3.0068867e+02   9.8926420e+04
  -6.5670215e+00  -1.8380522e+01   3.0072650e+02   9.8917408e+04
  -6.7338124e+00  -1.8240047e+01   3.0071919e+02   9.8937522e+04
  -7.1395374e+00  -1.8156884e+01   3.0075358e+02   9.8925041e+04
  -7.2582678e+00  -1.8011633e+01   3.0075109e+02   9.8941910e+04
  -7.6423548e+00  -1.7912145e+01   3.0078506e+02   9.8927990e+04
  -7.7277099e+00  -1.7774682e+01   3.0077765e+02   9.8946396e+04
  -8.0853266e+00  -1.7673894e+01   3.0079739e+02   9.8937000e+04
  -8.3861183e+00  -1.7671076e+01   3.0081915e+02   9.8910639e+04
  -8.7366650e+00  -1.7529398e+01   3.0081503e+02   9.8907693e+04
  -9.0787177e+00  -1.7482110e+01   3.0081003e+02   9.8889562e+04
  -9.4422162e+00  -1.7319634e+01   3.0077816e+02   9.8892355e+04
  -9.4077236e+00  -1.7214515e+01   3.0076170e+02   9.8909503e+04
  -9.7205362e+00  -1.7047403e+01   3.0072077e+02   9.8913674e+04
  -1.0088091e+01  -1.6970221e+01   3.0069441e+02   9.8903467e+04
  -1.0330623e+01  -1.6791237e+01   3.0067672e+02   9.8911454e+04
  -1.0224795e+01  -1.6707082e+01   3.0066958e+02   9.8927461e+04
  -1.0439432e+01  -1.6533823e+01   3.0066008e+02   9.8943753e+04
  -1.0763935e+01  -1.6437155e+01   3.0065681e+02   9.8946112e+04
  -1.0953090e+01  -1.6281443e+01   3.0065141e+02   9.8963004e+04
  -1.1245124e+01  -1.6200792e+01   3.0064947e+02   9.8962389e+04
  -1.1400210e+01  -1.6073952e+01   3.0065044e+02   9.8976666e+04
  -1.1269629e+01  -1.6023987e+01   3.0065588e+02   9.8993728e+04
  -1.1373758e+01  -1.5901710e+01   3.0065717e+02   9.9004330e+04
  -1.1608761e+01  -1.5821850e+01   3.0065298e+02   9.9002902e+04
  -1.1682514e+01  -1.5702183e+01   3.0065668e+02   9.9017710e+04
  -1.1886053e+01  -1.5616885e+01   3.0065048e+02   9.9013079e+04
  -1.1943615e+01  -1.5499863e+01   3.0065364e+02   9.9026533e+04
  -1.2114161e+01  -1.5412460e+01   3.0064387e+02   9.9013959e+04
  -1.2172858e+01  -1.5303971e+01   3.0064464e+02   9.9024669e+04
  -1.2332461e+01  -1.5195110e+01   3.0063057e+02   9.9016329e+04
  -1.2365222e+01  -1.5066013e+01   3.0063078e+02   9.9034901e+04
  -1.2491998e+01  -1.4921223e+01   3.0061803e+02   9.9035677e+04
  -1.2493389e+01  -1.4807073e+01   3.0062240e+02   9.9054208e+04
  -1.2604848e+01  -1.4662583e+01   3.0060698e+02   9.9051643e+04
  -1.2583287e+01  -1.4567941e+01   3.0061139e+02   9.9066774e+04
  -1.2688072e+01  -1.4431474e+01   3.0059822e+02   9.9066150e+04
  -1.2822126e+01  -1.4380073e+01   3.0057957e+02   9.9050828e+04
  -1.2965326e+01  -1.4237053e+01   3.0057628e+02   9.9059042e+04
  -1.2971102e+01  -1.4149685e+01   3.0059178e+02   9.9081660e+04
  -1.3127457e+01  -1.3999975e+01   3.0059177e+02   9.9091258e+04
  -1.3139611e+01  -1.3904397e+01   3.0060598e+02   9.9111802e+04
  -1.3282979e+01  -1.3746031e+01   3.0060335e+02   9.9119480e+04
  -1.3394899e+01  -1.3693969e+01   3.0058800e+02   9.9107457e+04
  -1.3501472e+01  -1.3531377e+01   3.0058203e+02   9.9112813e+04
  -1.3573690e+01  -1.3485708e+01   3.0056398e+02   9.9098285e+04
  -1.3655137e+01  -1.3332816e+01   3.0054920e+02   9.9093801e+04
  -1.3677089e+01  -1.3214063e+01   3.0055144e+02   9.9103862e+04
  -1.3737106e+01  -1.3041213e+01   3.0053331e+02   9.9097021e+04
  -1.3700039e+01  -1.2959522e+01   3.0054729e+02   9.9113389e+04
  -1.3709186e+01  -1.2837745e+01   3.0054575e+02   9.9118147e+04
  -1.3795094e+01  -1.2703269e+01   3.0053174e+02   9.9114499e+04
  -1.3806298e+01  -1.2622123e+01   3.0055011e+02   9.9133894e+04
  -1.3879478e+01  -1.2517761e+01   3.0055527e+02   9.9142311e+04
  -1.3984162e+01  -1.2415616e+01   3.0054599e+02   9.9138548e+04
  -1.3997471e+01  -1.2335061e+01   3.0056458e+02   9.9157812e+04
  -1.4066339e+01  -1.2230216e+01   3.0056365e+02   9.9162366e+04
  -1.4019659e+01  -1.2184498e+01   3.0058347e+02   9.9183380e+04
  -1.4083794e+01  -1.2061493e+01   3.0057851e+02   9.9187593e+04
  -1.4012682e+01  -1.2017146e+01   3.0059261e+02   9.9206280e+04
  -1.4022067e+01  -1.1911940e+01   3.0058892e+02   9.9212615e+04
  -1.4083449e+01  -1.1824790e+01   3.0057713e+02   9.9207788e+04
  -1.3979266e+01  -1.1751200e+01   3.0058643e+02   9.9226636e+04
  -1.3981267e+01  -1.1650688e+01   3.0057799e+02   9.9227628e+04
  -1.3858125e+01  -1.1593754e+01   3.0058662e+02   9.9245692e+04
  -1.3853456e+01  -1.1482508e+01   3.0057624e+02   9.9246112e+04
  -1.3733376e+01  -1.1437660e+01   3.0058548e+02   9.9264745e+04
  -1.3765720e+01  -1.1325991e+01   3.0057795e+02   9.9268631e+04
  -1.3687002e+01  -1.1285832e+01   3.0058858e+02   9.9286476e+04
  -1.3771194e+01  -1.1174070e+01   3.0058491e+02   9.9288572e+04
  -1.3681192e+01  -1.1125659e+01   3.0059238e+02   9.9306379e+04
  -1.3754435e+01  -1.1017760e+01   3.0058879e+02   9.9309736e+04
  -1.3634805e+01  -1.0990479e+01   3.0059806e+02   9.9330037e+04
  -1.3709231e+01  -1.0894811e+01   3.0059582e+02   9.9333585e+04
  -1.3607253e+01  -1.0865216e+01   3.0060254e+02   9.9352035e+04
  -1.3690699e+01  -1.0752839e+01   3.0059652e+02   9.9355752e+04
  -1.3569629e+01  -1.0719410e+01   3.0059939e+02   9.9374837e+04
  -1.3609546e+01  -1.0600969e+01   3.0058761e+02   9.9379850e+04
  -1.3495987e+01  -1.0560886e+01   3.0058707e+02   9.9396668e+04
  -1.3544698e+01  -1.0430152e+01   3.0057352e+02   9.9400920e+04
  -1.3453067e+01  -1.0380732e+01   3.0057293e+02   9.9416487e+04
  -1.3508579e+01  -1.0248265e+01   3.0056191e+02   9.9421480e+04
  -1.3415255e+01  -1.0169536e+01   3.0055663e+02   9.9437615e+04
  -1.3472812e+01  -1.0025615e+01   3.0054270e+02   9.9441857e+04
  -1.3430860e+01  -9.9088266e+00   3.0053563e+02   9.9457407e+04
  -1.3295462e+01  -9.8984195e+00   3.0053355e+02   9.9471315e+04
  -1.3244328e+01  -9.7811134e+00   3.0052779e+02   9.9488645e+04
  -1.3336089e+01  -9.6868952e+00   3.0052773e+02   9.9490376e+04
  -1.3244929e+01  -9.6013443e+00   3.0052341e+02   9.9507839e+04
  -1.3327640e+01  -9.5090936e+00   3.0052454e+02   9.9510416e+04
  -1.3243256e+01  -9.4264098e+00   3.0052009e+02   9.9526910e+04
  -1.3331020e+01  -9.3286589e+00   3.0052172e+02   9.9529995e+04
  -1.3256799e+01  -9.2361097e+00   3.0051740e+02   9.9546044e+04
  -1.3339152e+01  -9.1290431e+00   3.0052120e+02   9.9549628e+04
  -1.3262164e+01  -9.0272120e+00   3.0051795e+02   9.9565814e+04
  -1.3347276e+01  -8.9162994e+00   3.0052062e+02   9.9570347e+04
  -1.3281092e+01  -8.8124995e+00   3.0051704e+02   9.9585667e+04
  -1.3371207e+01  -8.6943540e+00   3.0051723e+02   9.9587730e+04
  -1.3326587e+01  -8.5983001e+00   3.0051450e+02   9.9600332e+04
  -1.3406234e+01  -8.4776058e+00   3.0051481e+02   9.9603329e+04
  -1.3342624e+01  -8.4016641e+00   3.0051237e+02   9.9616696e+04
  -1.3400026e+01  -8.2837652e+00   3.0051382e+02   9.9622859e+04
  -1.3339947e+01  -8.2205605e+00   3.0051208e+02   9.9636301e+04
  -1.3415045e+01  -8.1107467e+00   3.0051708e+02   9.9642764e+04
  -1.3401887e+01  -8.0449969e+00   3.0051953e+02   9.9655513e+04
  -1.3296031e+01  -8.0787352e+00   3.0051348e+02   9.9662877e+04
  -1.3334391e+01  -7.9933810e+00   3.0051880e+02   9.9675292e+04
  -1.3494372e+01  -7.8810507e+00   3.0053296e+02   9.9678682e+04
  -1.3552344e+01  -7.8034852e+00   3.0054039e+02   9.9690128e+04
  -1.3447186e+01  -7.8337432e+00   3.0053178e+02   9.9698678e+04
  -1.3499139e+01  -7.7656243e+00   3.0053711e+02   9.9710022e+04
  -1.3653762e+01  -7.6681327e+00   3.0055238e+02   9.9713157e+04
  -1.3701605e+01  -7.6074735e+00   3.0055702e+02   9.9724150e+04
  -1.3843527e+01  -7.5110479e+00   3.0057146e+02   9.9727459e+04
  -1.3895168e+01  -7.4471246e+00   3.0057616e+02   9.9738230e+04
  -1.3818119e+01  -7.4811097e+00   3.0056650e+02   9.9744621e+04
  -1.3857473e+01  -7.4301851e+00   3.0056818e+02   9.9754405e+04
  -1.3959558e+01  -7.3439857e+00   3.0057915e+02   9.9758920e+04
  -1.3956380e+01  -7.3192255e+00   3.0057510e+02   9.9768424e+04
  -1.4019592e+01  -7.2412165e+00   3.0058164e+02   9.9773746e+04
  -1.4006603e+01  -7.2289948e+00   3.0057467e+02   9.9782529e+04
  -1.4075930e+01  -7.1530579e+00   3.0057976e+02   9.9788046e+04
  -1.4066936e+01  -7.1374424e+00   3.0057128e+02   9.9796515e+04
  -1.4144036e+01  -7.0614355e+00   3.0057502e+02   9.9802439e+04
  -1.4134141e+01  -7.0463105e+00   3.0056533e+02   9.9810823e+04
  -1.4209082e+01  -6.9739300e+00   3.0056773e+02   9.9817287e+04
  -1.4186130e+01  -6.9665707e+00   3.0055676e+02   9.9825543e+04
  -1.4250146e+01  -6.9001311e+00   3.0055859e+02   9.9832593e+04
  -1.4207964e+01  -6.9024460e+00   3.0054671e+02   9.9840610e+04
  -1.4255785e+01  -6.8415836e+00   3.0054896e+02   9.9848338e+04
  -1.4341977e+01  -6.7717078e+00   3.0056332e+02   9.9848749e+04
  -1.4367786e+01  -6.7094187e+00   3.0056715e+02   9.9857931e+04
  -1.4427641e+01  -6.6324226e+00   3.0058119e+02   9.9859676e+04
  -1.4429258e+01  -6.5667123e+00   3.0058824e+02   9.9870680e+04
  -1.4366792e+01  -6.5941291e+00   3.0058060e+02   9.9877819e+04
  -1.4334354e+01  -6.5435658e+00   3.0059159e+02   9.9888084e+04
  -1.4251092e+01  -6.5874777e+00   3.0057724e+02   9.9893936e+04
  -1.4200968e+01  -6.5503076e+00   3.0058702e+02   9.9903475e+04
  -1.4106082e+01  -6.6032557e+00   3.0056655e+02   9.9908916e+04
  -1.4044999e+01  -6.5693980e+00   3.0057571e+02   9.9918733e+04
  -1.3939216e+01  -6.6179356e+00   3.0055544e+02   9.9924673e+04
  -1.3868936e+01  -6.5884535e+00   3.0056271e+02   9.9934754e+04
  -1.3896416e+01  -6.5124775e+00   3.0059204e+02   9.9938973e+04
  -1.3813722e+01  -6.4910262e+00   3.0059710e+02   9.9949251e+04
  -1.3708431e+01  -6.5430171e+00   3.0057270e+02   9.9955090e+04
  -1.3624597e+01  -6.5283620e+00   3.0057317e+02   9.9965169e+04
  -1.3520366e+01  -6.5841200e+00   3.0054587e+02   9.9969845e+04
  -1.3443056e+01  -6.5808430e+00   3.0053987e+02   9.9978593e+04
  -1.3467299e+01  -6.5244184e+00   3.0055766e+02   9.9983871e+04
  -1.3399479e+01  -6.5357732e+00   3.0053976e+02   9.9992422e+04
  -1.3437225e+01  -6.5001254e+00   3.0054088e+02   9.9997173e+04
  -1.3382742e+01  -6.5344247e+00   3.0050845e+02   1.0000451e+05
  -1.3425726e+01  -6.5214726e+00   3.0049612e+02   1.0000828e+05
  -1.3371589e+01  -6.5708205e+00   3.0045484e+02   1.0001517e+05
  -1.3406421e+01  -6.5701855e+00   3.0043439e+02   1.0001935e+05
  -1.3348356e+01  -6.6282592e+00   3.0038763e+02   1.0002624e+05
  -1.3365977e+01  -6.6301002e+00   3.0036266e+02   1.0003232e+05
  -1.3305535e+01  -6.6940247e+00   3.0031261e+02   1.0003892e+05
  -1.3300935e+01  -6.6972192e+00   3.0028290e+02   1.0004673e+05
  -1.3236807e+01  -6.7661994e+00   3.0023279e+02   1.0005261e+05
  -1.3227325e+01  -6.7696133e+00   3.0020028e+02   1.0006064e+05
  -1.3163507e+01  -6.8335649e+00   3.0015490e+02   1.0006594e+05
  -1.3152693e+01  -6.8397403e+00   3.0012288e+02   1.0007412e+05
  -1.3083874e+01  -6.9007268e+00   3.0008052e+02   1.0007923e+05
  -1.3070829e+01  -6.9186849e+00   3.0004567e+02   1.0008773e+05
  -1.2992231e+01  -6.9695902e+00   3.0000705e+02   1.0009279e+05
  -1.2972708e+01  -6.9908403e+00   2.9997107e+02   1.0010151e+05
  -1.3034171e+01  -6.9724601e+00   2.9996686e+02   1.0010600e+05
  -1.3009472e+01  -7.0022902e+00   2.9992512e+02   1.0011561e+05
  -1.3066503e+01  -6.9789174e+00   2.9991921e+02   1.0012065e+05
  -1.3043498e+01  -7.0058605e+00   2.9987902e+02   1.0012981e+05
  -1.3094823e+01  -6.9759105e+00   2.9987130e+02   1.0013554e+05
  -1.3064338e+01  -6.9999410e+00   2.9982878e+02   1.0014504e+05
  -1.2981160e+01  -7.0429193e+00   2.9980188e+02   1.0014825e+05
  -1.2940959e+01  -7.0485416e+00   2.9976623e+02   1.0015735e+05
  -1.2994258e+01  -7.0122104e+00   2.9975738e+02   1.0016283e+05
  -1.2953326e+01  -6.9996412e+00   2.9972859e+02   1.0017096e+05
  -1.2998952e+01  -6.9414405e+00   2.9972232e+02   1.0017625e+05
  -1.2947480e+01  -6.9090582e+00   2.9969463e+02   1.0018441e+05
  -1.2852340e+01  -6.9376165e+00   2.9967499e+02   1.0018668e+05
  -1.2791848e+01  -6.8914423e+00   2.9964922e+02   1.0019447e+05
  -1.2820319e+01  -6.8134752e+00   2.9964272e+02   1.0020058e+05
  -1.2744070e+01  -6.7528637e+00   2.9961858e+02   1.0020858e+05
  -1.2785839e+01  -6.6493236e+00   2.9962145e+02   1.0021397e+05
  -1.2716177e+01  -6.5767457e+00   2.9960409e+02   1.0022131e+05
  -1.2784612e+01  -6.4558692e+00   2.9961814e+02   1.0022553e+05
  -1.2726000e+01  -6.3595077e+00   2.9960888e+02   1.0023299e+05
  -1.2592995e+01  -6.4037830e+00   2.9958152e+02   1.0023539e+05
  -1.2521492e+01  -6.3309511e+00   2.9957197e+02   1.0024148e+05
  -1.2539345e+01  -6.2034644e+00   2.9958482e+02   1.0024730e+05
  -1.2633743e+01  -6.1192604e+00   2.9961017e+02   1.0024864e+05
  -1.2586035e+01  -6.0110939e+00   2.9961785e+02   1.0025602e+05
  -1.2666184e+01  -5.9261736e+00   2.9964933e+02   1.0025754e+05
  -1.2626807e+01  -5.8094907e+00   2.9967214e+02   1.0026370e+05
