   6.6303386e+00   8.2283822e+00   3.0190706e+02   9.9284914e+04
   6.4975513e+00   8.1654825e+00   3.0191839e+02   9.9289836e+04
   6.4015881e+00   8.1290958e+00   3.0192150e+02   9.9288238e+04
   6.2765006e+00   8.0842855e+00   3.0192928e+02   9.9296019e+04
   6.2680466e+00   8.0546138e+00   3.0194044e+02   9.9306217e+04
   6.1720265e+00   8.0198677e+00   3.0194524e+02   9.9312340e+04
   6.1802627e+00   7.9969380e+00   3.0195274e+02   9.9320960e+04
   6.0874877e+00   7.9723711e+00   3.0195248e+02   9.9324106e+04
   5.9928041e+00   7.9874598e+00   3.0194458e+02   9.9319401e+04
   5.9040830e+00   7.9729803e+00   3.0194084e+02   9.9321743e+04
   5.8107511e+00   7.9969713e+00   3.0193132e+02   9.9318865e+04
   5.7398841e+00   8.0106923e+00   3.0192173e+02   9.9318243e+04
   5.6494999e+00   8.0494718e+00   3.0190932e+02   9.9316238e+04
   5.5797064e+00   8.0823697e+00   3.0189389e+02   9.9314307e+04
   5.6209067e+00   8.0757527e+00   3.0188888e+02   9.9311032e+04
   5.5630820e+00   8.1134562e+00   3.0187030e+02   9.9307782e+04
   5.6107797e+00   8.0988253e+00   3.0186523e+02   9.9304276e+04
   5.5558415e+00   8.0920620e+00   3.0184897e+02   9.9297312e+04
   5.4492206e+00   8.1290230e+00   3.0183432e+02   9.9296931e+04
   5.4132142e+00   8.1306762e+00   3.0181266e+02   9.9287218e+04
   5.4783434e+00   8.0782687e+00   3.0180943e+02   9.9277030e+04
   5.4446020e+00   8.1009588e+00   3.0178547e+02   9.9268311e+04
   5.3512162e+00   8.2053492e+00   3.0175781e+02   9.9271074e+04
   5.3329745e+00   8.2929654e+00   3.0171951e+02   9.9263976e+04
   5.3933551e+00   8.2409391e+00   3.0172128e+02   9.9255125e+04
   5.3622025e+00   8.3405895e+00   3.0169037e+02   9.9252342e+04
   5.4201523e+00   8.3119609e+00   3.0169592e+02   9.9246060e+04
   5.4198749e+00   8.4490011e+00   3.0166181e+02   9.9241577e+04
   5.3636520e+00   8.5973669e+00   3.0162631e+02   9.9242864e+04
   5.3749722e+00   8.7523319e+00   3.0158959e+02   9.9237759e+04
   5.4219981e+00   8.7659711e+00   3.0158811e+02   9.9234899e+04
   5.4215087e+00   8.9358343e+00   3.0154941e+02   9.9232106e+04
   5.4533250e+00   8.9961350e+00   3.0153850e+02   9.9236373e+04
   5.4412055e+00   9.1696606e+00   3.0149861e+02   9.9233259e+04
   5.4367874e+00   9.2234229e+00   3.0149051e+02   9.9235864e+04
   5.4050433e+00   9.3775506e+00   3.0145799e+02   9.9231927e+04
   5.3854250e+00   9.4413014e+00   3.0144991e+02   9.9235792e+04
   5.4137164e+00   9.3614907e+00   3.0148102e+02   9.9244393e+04
   5.3768757e+00   9.4153753e+00   3.0147453e+02   9.9250568e+04
   5.3048633e+00   9.5379564e+00   3.0142794e+02   9.9250519e+04
   5.2596181e+00   9.5559002e+00   3.0142597e+02   9.9260743e+04
   5.1807063e+00   9.6644143e+00   3.0137878e+02   9.9261474e+04
   5.1221474e+00   9.7047427e+00   3.0137752e+02   9.9265559e+04
   5.1412496e+00   9.6359805e+00   3.0142253e+02   9.9270191e+04
   5.0842415e+00   9.6995193e+00   3.0141284e+02   9.9269349e+04
   5.0175325e+00   9.8265801e+00   3.0135957e+02   9.9264078e+04
   4.9593790e+00   9.8785852e+00   3.0135329e+02   9.9263082e+04
   4.9015717e+00   9.9907655e+00   3.0130771e+02   9.9258440e+04
   4.8359475e+00   1.0025230e+01   3.0131028e+02   9.9258063e+04
   4.7830316e+00   1.0125293e+01   3.0127420e+02   9.9254114e+04
   4.6961311e+00   1.0157579e+01   3.0128056e+02   9.9253860e+04
   4.6271010e+00   1.0104059e+01   3.0131546e+02   9.9257113e+04
   4.4884595e+00   1.0141611e+01   3.0132664e+02   9.9257835e+04
   4.4532023e+00   1.0234943e+01   3.0129845e+02   9.9253358e+04
   4.3061286e+00   1.0276319e+01   3.0131286e+02   9.9252539e+04
   4.2808684e+00   1.0369762e+01   3.0128632e+02   9.9246589e+04
   4.1340214e+00   1.0412499e+01   3.0130181e+02   9.9244356e+04
   3.9868584e+00   1.0365558e+01   3.0134411e+02   9.9248982e+04
   3.8267093e+00   1.0414358e+01   3.0135303e+02   9.9246636e+04
   3.6651553e+00   1.0376656e+01   3.0138150e+02   9.9252788e+04
   3.4940137e+00   1.0448092e+01   3.0137664e+02   9.9252549e+04
   3.2988497e+00   1.0435086e+01   3.0140318e+02   9.9260798e+04
   3.1149668e+00   1.0518061e+01   3.0139589e+02   9.9260999e+04
   3.1314924e+00   1.0609364e+01   3.0136567e+02   9.9252987e+04
   2.9550350e+00   1.0684703e+01   3.0135676e+02   9.9253062e+04
   2.7617562e+00   1.0674570e+01   3.0137172e+02   9.9260330e+04
   2.5923538e+00   1.0745129e+01   3.0135552e+02   9.9259624e+04
   2.6141246e+00   1.0816522e+01   3.0133169e+02   9.9252861e+04
   2.4486283e+00   1.0870596e+01   3.0131638e+02   9.9252858e+04
   2.2456620e+00   1.0863987e+01   3.0132211e+02   9.9259099e+04
   2.0716522e+00   1.0912756e+01   3.0130288e+02   9.9259553e+04
   2.1251255e+00   1.0958359e+01   3.0127861e+02   9.9254104e+04
   1.9672769e+00   1.0993640e+01   3.0125695e+02   9.9255276e+04
   2.0287943e+00   1.1036575e+01   3.0123091e+02   9.9249991e+04
   1.8865214e+00   1.1064849e+01   3.0120817e+02   9.9251229e+04
   1.6646864e+00   1.1056252e+01   3.0120751e+02   9.9257622e+04
   1.5202157e+00   1.1086246e+01   3.0118077e+02   9.9258482e+04
   1.2758675e+00   1.1094051e+01   3.0117193e+02   9.9263936e+04
   1.1651444e+00   1.1078658e+01   3.0118792e+02   9.9268590e+04
   9.0645845e-01   1.1116417e+01   3.0117350e+02   9.9272606e+04
   7.4996498e-01   1.1176051e+01   3.0113993e+02   9.9272127e+04
   8.7772094e-01   1.1179773e+01   3.0112676e+02   9.9267241e+04
   7.3641809e-01   1.1236101e+01   3.0109668e+02   9.9266399e+04
   4.4242608e-01   1.1299507e+01   3.0107356e+02   9.9270467e+04
   3.6843465e-01   1.1341677e+01   3.0104964e+02   9.9267809e+04
   1.2611590e-01   1.1397171e+01   3.0102915e+02   9.9270151e+04
  -1.4485945e-01   1.1446815e+01   3.0101496e+02   9.9275955e+04
  -3.8464075e-01   1.1513194e+01   3.0098852e+02   9.9276166e+04
  -2.8084548e-01   1.1507213e+01   3.0098822e+02   9.9270526e+04
  -4.2876102e-01   1.1553992e+01   3.0096901e+02   9.9268736e+04
  -2.9498605e-01   1.1547170e+01   3.0096989e+02   9.9261858e+04
  -4.3865777e-01   1.1589043e+01   3.0095046e+02   9.9260416e+04
  -3.0876176e-01   1.1590578e+01   3.0095017e+02   9.9252770e+04
  -4.2118258e-01   1.1621188e+01   3.0093398e+02   9.9251709e+04
  -6.8568561e-01   1.1636769e+01   3.0091780e+02   9.9260621e+04
  -7.9636973e-01   1.1656925e+01   3.0090295e+02   9.9260917e+04
  -1.0637432e+00   1.1673673e+01   3.0088503e+02   9.9270159e+04
  -1.1683910e+00   1.1699568e+01   3.0086967e+02   9.9270079e+04
  -1.4324621e+00   1.1729501e+01   3.0084894e+02   9.9278122e+04
  -1.5312496e+00   1.1767289e+01   3.0083235e+02   9.9277259e+04
  -1.7908468e+00   1.1814037e+01   3.0080856e+02   9.9283790e+04
  -1.8852779e+00   1.1868052e+01   3.0079009e+02   9.9282120e+04
  -1.7328253e+00   1.1876227e+01   3.0079431e+02   9.9274373e+04
  -1.8308188e+00   1.1944339e+01   3.0077322e+02   9.9272256e+04
  -2.0830325e+00   1.2015785e+01   3.0074687e+02   9.9277408e+04
  -2.1834080e+00   1.2104869e+01   3.0072297e+02   9.9274444e+04
  -2.0411623e+00   1.2122348e+01   3.0072441e+02   9.9266532e+04
  -2.1480213e+00   1.2224478e+01   3.0069804e+02   9.9263131e+04
  -2.3828006e+00   1.2302245e+01   3.0067245e+02   9.9267549e+04
  -2.4787020e+00   1.2405303e+01   3.0064681e+02   9.9263712e+04
  -2.7010488e+00   1.2477987e+01   3.0062231e+02   9.9267636e+04
  -2.7825224e+00   1.2573865e+01   3.0059884e+02   9.9263585e+04
  -2.9894755e+00   1.2635513e+01   3.0057659e+02   9.9267186e+04
  -3.0536670e+00   1.2716965e+01   3.0055659e+02   9.9263123e+04
  -3.2442785e+00   1.2763118e+01   3.0053745e+02   9.9266588e+04
  -3.2890671e+00   1.2827882e+01   3.0052143e+02   9.9262633e+04
  -3.4589463e+00   1.2862202e+01   3.0050467e+02   9.9265971e+04
  -3.4811056e+00   1.2920787e+01   3.0049054e+02   9.9261976e+04
  -3.6354568e+00   1.2949734e+01   3.0047521e+02   9.9265054e+04
  -3.6414392e+00   1.3004539e+01   3.0046251e+02   9.9260873e+04
  -3.7838168e+00   1.3028936e+01   3.0044847e+02   9.9263638e+04
  -3.7840703e+00   1.3081567e+01   3.0043665e+02   9.9259281e+04
  -3.9341264e+00   1.3100048e+01   3.0042325e+02   9.9262323e+04
  -3.9527525e+00   1.3147124e+01   3.0041180e+02   9.9258659e+04
  -3.8111583e+00   1.3187895e+01   3.0041268e+02   9.9250829e+04
  -3.8434568e+00   1.3238462e+01   3.0040043e+02   9.9247096e+04
  -3.7002254e+00   1.3287553e+01   3.0040013e+02   9.9238340e+04
  -3.7270013e+00   1.3336899e+01   3.0038843e+02   9.9234330e+04
  -3.8908072e+00   1.3350379e+01   3.0037535e+02   9.9237235e+04
  -4.0309313e+00   1.3324606e+01   3.0037174e+02   9.9243224e+04
  -4.1886849e+00   1.3360256e+01   3.0035636e+02   9.9242790e+04
  -4.2079465e+00   1.3420951e+01   3.0034626e+02   9.9236997e+04
  -4.3681227e+00   1.3463880e+01   3.0033258e+02   9.9235819e+04
  -4.3646646e+00   1.3530839e+01   3.0032367e+02   9.9228922e+04
  -4.5036300e+00   1.3573563e+01   3.0031120e+02   9.9226759e+04
  -4.4918021e+00   1.3640394e+01   3.0030223e+02   9.9219390e+04
  -4.6470812e+00   1.3687607e+01   3.0028950e+02   9.9216753e+04
  -4.6405132e+00   1.3750573e+01   3.0027970e+02   9.9209294e+04
  -4.7969167e+00   1.3795077e+01   3.0026693e+02   9.9206205e+04
  -4.7370348e+00   1.3847268e+01   3.0025899e+02   9.9198511e+04
  -4.8297525e+00   1.3883766e+01   3.0024795e+02   9.9194517e+04
  -5.0265334e+00   1.3883155e+01   3.0024018e+02   9.9196282e+04
  -5.0818502e+00   1.3921889e+01   3.0022615e+02   9.9189568e+04
  -5.2602302e+00   1.3905524e+01   3.0021645e+02   9.9190320e+04
  -5.3146061e+00   1.3909263e+01   3.0020175e+02   9.9184964e+04
  -5.4919579e+00   1.3844257e+01   3.0018922e+02   9.9186940e+04
  -5.5395764e+00   1.3815684e+01   3.0016988e+02   9.9181395e+04
  -5.7006494e+00   1.3728376e+01   3.0015478e+02   9.9182962e+04
  -5.7365936e+00   1.3690560e+01   3.0013428e+02   9.9177064e+04
  -5.8929520e+00   1.3594080e+01   3.0011899e+02   9.9178523e+04
  -5.9234831e+00   1.3552885e+01   3.0009863e+02   9.9172509e+04
  -6.0790470e+00   1.3458225e+01   3.0008512e+02   9.9173957e+04
  -6.1203669e+00   1.3409581e+01   3.0006529e+02   9.9168349e+04
  -6.2920412e+00   1.3328519e+01   3.0005709e+02   9.9170478e+04
  -6.3174058e+00   1.3286867e+01   3.0003863e+02   9.9164514e+04
  -6.4680611e+00   1.3225319e+01   3.0003288e+02   9.9165697e+04
  -6.4416355e+00   1.3202156e+01   3.0001498e+02   9.9158410e+04
  -6.5746181e+00   1.3147990e+01   3.0000997e+02   9.9158935e+04
  -6.7583539e+00   1.3110745e+01   3.0002357e+02   9.9167191e+04
  -6.8913481e+00   1.3058835e+01   3.0002112e+02   9.9167837e+04
  -6.8615415e+00   1.3039507e+01   3.0000588e+02   9.9160991e+04
  -7.0146049e+00   1.2987742e+01   3.0000891e+02   9.9162947e+04
  -7.0227965e+00   1.2964572e+01   2.9999833e+02   9.9157618e+04
  -7.1888913e+00   1.2913372e+01   3.0000588e+02   9.9160374e+04
  -7.1743492e+00   1.2900356e+01   2.9999481e+02   9.9154328e+04
  -7.3010001e+00   1.2860977e+01   3.0000098e+02   9.9155864e+04
  -7.2263451e+00   1.2873110e+01   2.9998624e+02   9.9147747e+04
  -7.3259018e+00   1.2844175e+01   2.9999093e+02   9.9148326e+04
  -7.2424761e+00   1.2876577e+01   2.9997790e+02   9.9139662e+04
  -7.3487941e+00   1.2849869e+01   2.9998357e+02   9.9140230e+04
  -7.2879050e+00   1.2881063e+01   2.9997163e+02   9.9131630e+04
  -7.4026757e+00   1.2854625e+01   2.9997829e+02   9.9132239e+04
  -7.5684016e+00   1.2797792e+01   2.9999584e+02   9.9140915e+04
  -7.6824058e+00   1.2771864e+01   3.0000203e+02   9.9140907e+04
  -7.8518043e+00   1.2712217e+01   3.0001872e+02   9.9148822e+04
  -7.9638577e+00   1.2686066e+01   3.0002325e+02   9.9147927e+04
  -8.1354556e+00   1.2622508e+01   3.0003788e+02   9.9154849e+04
  -8.2442773e+00   1.2595449e+01   3.0003943e+02   9.9152765e+04
  -8.4169595e+00   1.2527108e+01   3.0005073e+02   9.9158462e+04
  -8.5225362e+00   1.2504072e+01   3.0004873e+02   9.9154911e+04
  -8.7037036e+00   1.2443307e+01   3.0005930e+02   9.9159397e+04
  -8.8072314e+00   1.2430641e+01   3.0005577e+02   9.9154561e+04
  -8.9973053e+00   1.2380657e+01   3.0006585e+02   9.9157840e+04
  -9.0939096e+00   1.2376462e+01   3.0006060e+02   9.9151809e+04
  -9.2815297e+00   1.2330948e+01   3.0006945e+02   9.9154191e+04
  -9.3782916e+00   1.2330079e+01   3.0006293e+02   9.9147236e+04
  -9.5605823e+00   1.2282452e+01   3.0007158e+02   9.9149781e+04
  -9.7079495e+00   1.2258233e+01   3.0007058e+02   9.9145991e+04
  -9.7003548e+00   1.2281036e+01   3.0006092e+02   9.9138799e+04
  -9.9088009e+00   1.2227164e+01   3.0006554e+02   9.9138152e+04
  -9.9054073e+00   1.2248609e+01   3.0005611e+02   9.9130816e+04
  -1.0090701e+01   1.2189409e+01   3.0005996e+02   9.9130435e+04
  -1.0071200e+01   1.2214971e+01   3.0005001e+02   9.9122664e+04
  -1.0229118e+01   1.2147772e+01   3.0005236e+02   9.9122333e+04
  -1.0192706e+01   1.2176707e+01   3.0004223e+02   9.9114285e+04
  -1.0329087e+01   1.2102966e+01   3.0004511e+02   9.9114244e+04
  -1.0281284e+01   1.2138791e+01   3.0003593e+02   9.9105924e+04
  -1.0408548e+01   1.2070124e+01   3.0004084e+02   9.9105754e+04
  -1.0587033e+01   1.1955043e+01   3.0005619e+02   9.9115337e+04
  -1.0707020e+01   1.1882399e+01   3.0006271e+02   9.9116302e+04
  -1.0887931e+01   1.1750632e+01   3.0008032e+02   9.9127664e+04
  -1.1005770e+01   1.1673225e+01   3.0008656e+02   9.9128337e+04
  -1.1188722e+01   1.1529409e+01   3.0010220e+02   9.9137830e+04
  -1.1263414e+01   1.1452273e+01   3.0011142e+02   9.9146939e+04
  -1.1303790e+01   1.1452947e+01   3.0010631e+02   9.9136542e+04
  -1.1484156e+01   1.1296571e+01   3.0011884e+02   9.9145392e+04
  -1.1594046e+01   1.1217493e+01   3.0012220e+02   9.9144871e+04
  -1.1758426e+01   1.1052111e+01   3.0012786e+02   9.9152893e+04
  -1.1864184e+01   1.0978083e+01   3.0012965e+02   9.9151408e+04
  -1.2014595e+01   1.0796129e+01   3.0012956e+02   9.9157646e+04
  -1.2124884e+01   1.0738357e+01   3.0013065e+02   9.9154768e+04
  -1.2278335e+01   1.0564555e+01   3.0012928e+02   9.9160372e+04
  -1.2380533e+01   1.0508059e+01   3.0012925e+02   9.9157211e+04
  -1.2506483e+01   1.0313284e+01   3.0012579e+02   9.9164148e+04
  -1.2596555e+01   1.0236519e+01   3.0012404e+02   9.9162488e+04
  -1.2613492e+01   1.0313516e+01   3.0012280e+02   9.9153785e+04
  -1.2741642e+01   1.0180665e+01   3.0011731e+02   9.9154485e+04
  -1.2799792e+01   1.0015877e+01   3.0011534e+02   9.9161543e+04
  -1.2916748e+01   9.8598815e+00   3.0010868e+02   9.9163592e+04
  -1.2976903e+01   9.8898852e+00   3.0010469e+02   9.9158229e+04
  -1.3089685e+01   9.7370989e+00   3.0009735e+02   9.9160683e+04
  -1.3167826e+01   9.7847136e+00   3.0009203e+02   9.9154274e+04
  -1.3291200e+01   9.6277914e+00   3.0008341e+02   9.9156727e+04
  -1.3327135e+01   9.4340777e+00   3.0007964e+02   9.9165446e+04
  -1.3457901e+01   9.2853532e+00   3.0006908e+02   9.9167827e+04
  -1.3508357e+01   9.0958075e+00   3.0006243e+02   9.9176844e+04
  -1.3655523e+01   8.9599412e+00   3.0004970e+02   9.9179478e+04
  -1.3758266e+01   8.9993314e+00   3.0004376e+02   9.9173358e+04
  -1.3929651e+01   8.8734677e+00   3.0002725e+02   9.9176328e+04
  -1.3985886e+01   8.7239272e+00   3.0001620e+02   9.9184956e+04
  -1.4164280e+01   8.6177797e+00   2.9999484e+02   9.9187799e+04
  -1.4264343e+01   8.6835265e+00   2.9998950e+02   9.9180700e+04
  -1.4420660e+01   8.6094129e+00   2.9997054e+02   9.9182309e+04
  -1.4504882e+01   8.6862429e+00   2.9996929e+02   9.9174363e+04
  -1.4664566e+01   8.6103149e+00   2.9994997e+02   9.9175983e+04
  -1.4730114e+01   8.4755797e+00   2.9993208e+02   9.9184911e+04
  -1.4882894e+01   8.3955820e+00   2.9991159e+02   9.9187231e+04
  -1.4985550e+01   8.4318502e+00   2.9990751e+02   9.9181203e+04
  -1.5138145e+01   8.3256053e+00   2.9988512e+02   9.9185155e+04
  -1.5246721e+01   8.3298205e+00   2.9988128e+02   9.9180173e+04
  -1.5384542e+01   8.2085346e+00   2.9985990e+02   9.9184914e+04
  -1.5481326e+01   8.1819511e+00   2.9985842e+02   9.9180951e+04
  -1.5598513e+01   8.0443442e+00   2.9983969e+02   9.9186234e+04
  -1.5651264e+01   8.0205616e+00   2.9984738e+02   9.9181163e+04
  -1.5730745e+01   7.8945001e+00   2.9983698e+02   9.9185122e+04
  -1.5773863e+01   7.7694206e+00   2.9981335e+02   9.9195726e+04
  -1.5833837e+01   7.6344848e+00   2.9980428e+02   9.9199791e+04
  -1.5844870e+01   7.6312794e+00   2.9982434e+02   9.9192197e+04
  -1.5881959e+01   7.4962896e+00   2.9982202e+02   9.9195314e+04
  -1.5880595e+01   7.4884267e+00   2.9984716e+02   9.9187840e+04
  -1.5908589e+01   7.3325899e+00   2.9984581e+02   9.9191302e+04
  -1.5909159e+01   7.2701326e+00   2.9987167e+02   9.9186318e+04
  -1.5929922e+01   7.0715537e+00   2.9986992e+02   9.9191112e+04
  -1.5941501e+01   6.9669377e+00   2.9984644e+02   9.9199921e+04
  -1.5945880e+01   6.7568784e+00   2.9984889e+02   9.9205193e+04
  -1.5942415e+01   6.6568874e+00   2.9987302e+02   9.9200786e+04
  -1.5937976e+01   6.4448113e+00   2.9987736e+02   9.9205622e+04
  -1.5933811e+01   6.3326060e+00   2.9985723e+02   9.9215504e+04
  -1.5920836e+01   6.1223159e+00   2.9986243e+02   9.9220430e+04
  -1.5916892e+01   6.0227320e+00   2.9989004e+02   9.9215005e+04
  -1.5903782e+01   5.8169139e+00   2.9989761e+02   9.9219434e+04
  -1.5909896e+01   5.7127939e+00   2.9992363e+02   9.9214419e+04
  -1.5899266e+01   5.4924529e+00   2.9993028e+02   9.9219308e+04
  -1.5878072e+01   5.3989941e+00   2.9991186e+02   9.9228640e+04
  -1.5868958e+01   5.1908034e+00   2.9991843e+02   9.9233309e+04
  -1.5850604e+01   5.1155815e+00   2.9989822e+02   9.9242506e+04
  -1.5836564e+01   4.9114945e+00   2.9990864e+02   9.9246797e+04
  -1.5857890e+01   4.7915705e+00   2.9993471e+02   9.9241692e+04
  -1.5851638e+01   4.6037771e+00   2.9994323e+02   9.9245196e+04
  -1.5795455e+01   4.5242106e+00   2.9992993e+02   9.9253746e+04
  -1.5787609e+01   4.3408971e+00   2.9994055e+02   9.9256807e+04
  -1.5880219e+01   4.2543340e+00   2.9996397e+02   9.9251131e+04
  -1.5910687e+01   4.0913131e+00   2.9997597e+02   9.9253482e+04
  -1.6009090e+01   4.0454108e+00   2.9999979e+02   9.9245958e+04
  -1.6046863e+01   3.8996723e+00   3.0001244e+02   9.9247304e+04
  -1.5994449e+01   3.7825357e+00   3.0000220e+02   9.9257067e+04
  -1.6044207e+01   3.6367498e+00   3.0001608e+02   9.9258235e+04
  -1.5969254e+01   3.5229769e+00   3.0000748e+02   9.9267371e+04
  -1.6029729e+01   3.3764507e+00   3.0002223e+02   9.9268354e+04
  -1.5945214e+01   3.2637826e+00   3.0001483e+02   9.9277169e+04
  -1.6015415e+01   3.1161010e+00   3.0003002e+02   9.9277977e+04
  -1.5936022e+01   3.0027144e+00   3.0002339e+02   9.9286819e+04
  -1.6018264e+01   2.8530930e+00   3.0003860e+02   9.9287530e+04
  -1.5969314e+01   2.7371733e+00   3.0003195e+02   9.9296932e+04
  -1.6054571e+01   2.5862010e+00   3.0004595e+02   9.9297203e+04
  -1.6176391e+01   2.5380237e+00   3.0006799e+02   9.9288275e+04
  -1.6227042e+01   2.3735773e+00   3.0008143e+02   9.9287599e+04
  -1.6311220e+01   2.3116103e+00   3.0010296e+02   9.9277740e+04
  -1.6344969e+01   2.1383760e+00   3.0011663e+02   9.9275878e+04
  -1.6323844e+01   2.0420123e+00   3.0010979e+02   9.9284054e+04
  -1.6358381e+01   1.8652428e+00   3.0012390e+02   9.9281419e+04
  -1.6338838e+01   1.7736124e+00   3.0011663e+02   9.9289395e+04
  -1.6371842e+01   1.5859063e+00   3.0013133e+02   9.9286458e+04
  -1.6345373e+01   1.5119205e+00   3.0012121e+02   9.9295558e+04
  -1.6363059e+01   1.3464079e+00   3.0013022e+02   9.9295682e+04
  -1.6297720e+01   1.3120003e+00   3.0011181e+02   9.9308516e+04
  -1.6295335e+01   1.1835130e+00   3.0011415e+02   9.9311921e+04
  -1.6361101e+01   1.0624523e+00   3.0013702e+02   9.9302230e+04
  -1.6350721e+01   9.3946992e-01   3.0013814e+02   9.9306863e+04
  -1.6267641e+01   9.4582278e-01   3.0011615e+02   9.9320890e+04
  -1.6248093e+01   8.2936515e-01   3.0011768e+02   9.9325835e+04
  -1.6321696e+01   7.0651979e-01   3.0014103e+02   9.9316961e+04
  -1.6307787e+01   6.0626070e-01   3.0014285e+02   9.9322114e+04
  -1.6377810e+01   4.8168826e-01   3.0016453e+02   9.9316222e+04
  -1.6319443e+01   4.1091738e-01   3.0015780e+02   9.9327639e+04
  -1.6336065e+01   2.9985187e-01   3.0016974e+02   9.9329637e+04
  -1.6148490e+01   2.6724792e-01   3.0014388e+02   9.9347189e+04
  -1.6124335e+01   1.5568655e-01   3.0015125e+02   9.9350913e+04
  -1.6301280e+01   5.7175870e-02   3.0018756e+02   9.9338615e+04
  -1.6259201e+01  -7.3094540e-02   3.0019577e+02   9.9344735e+04
  -1.6049451e+01  -7.9133751e-02   3.0016699e+02   9.9360710e+04
  -1.5909826e+01  -1.6705197e-01   3.0016016e+02   9.9372566e+04
  -1.5970051e+01  -2.7228250e-01   3.0018270e+02   9.9370696e+04
  -1.5732861e+01  -3.2540817e-01   3.0016325e+02   9.9388887e+04
  -1.5783626e+01  -4.3408335e-01   3.0018714e+02   9.9388024e+04
  -1.5563072e+01  -4.7715892e-01   3.0017416e+02   9.9405138e+04
  -1.5614131e+01  -5.9117346e-01   3.0019949e+02   9.9405009e+04
  -1.5449121e+01  -6.2863348e-01   3.0019931e+02   9.9421239e+04
  -1.5573467e+01  -7.4655537e-01   3.0023531e+02   9.9421425e+04
  -1.5489505e+01  -7.7882917e-01   3.0025397e+02   9.9435845e+04
  -1.5654512e+01  -8.9950092e-01   3.0029510e+02   9.9435436e+04
  -1.5611008e+01  -9.4195861e-01   3.0033100e+02   9.9446017e+04
  -1.5353661e+01  -8.3265593e-01   3.0032736e+02   9.9456575e+04
  -1.5298243e+01  -8.5157484e-01   3.0037179e+02   9.9465713e+04
  -1.5465885e+01  -9.9271016e-01   3.0041860e+02   9.9466798e+04
  -1.5337863e+01  -9.8309448e-01   3.0046292e+02   9.9477845e+04
  -1.5338345e+01  -1.1142992e+00   3.0049068e+02   9.9478565e+04
  -1.5168711e+01  -1.1167348e+00   3.0052528e+02   9.9489010e+04
  -1.5156580e+01  -1.2675873e+00   3.0053547e+02   9.9490449e+04
  -1.5007067e+01  -1.2927286e+00   3.0055915e+02   9.9500236e+04
  -1.4973146e+01  -1.4704157e+00   3.0054320e+02   9.9498477e+04
  -1.4751665e+01  -1.5036144e+00   3.0054985e+02   9.9507974e+04
  -1.4669624e+01  -1.3772202e+00   3.0058296e+02   9.9521355e+04
  -1.4437791e+01  -1.4057439e+00   3.0057827e+02   9.9529694e+04
  -1.4303869e+01  -1.2808608e+00   3.0059589e+02   9.9533912e+04
  -1.3982097e+01  -1.3362893e+00   3.0057676e+02   9.9539779e+04
  -1.3836256e+01  -1.2300720e+00   3.0059386e+02   9.9542006e+04
  -1.3454881e+01  -1.2556738e+00   3.0056445e+02   9.9545962e+04
  -1.2844535e+01  -1.3388089e+00   3.0045187e+02   9.9555008e+04
  -1.2494142e+01  -1.2816188e+00   3.0043688e+02   9.9562979e+04
  -1.1887893e+01  -1.3001976e+00   3.0034376e+02   9.9575183e+04
  -1.2005845e+01  -1.2685965e+00   3.0042053e+02   9.9590303e+04
  -1.1550961e+01  -1.3149844e+00   3.0036321e+02   9.9605068e+04
  -1.0755992e+01  -1.3896452e+00   3.0019837e+02   9.9606454e+04
  -1.0591481e+01  -1.4606945e+00   3.0022454e+02   9.9621256e+04
  -1.0078262e+01  -1.5761816e+00   3.0014278e+02   9.9624882e+04
  -1.0118771e+01  -1.6670368e+00   3.0021702e+02   9.9642081e+04
  -1.0708279e+01  -1.6210228e+00   3.0037370e+02   9.9654822e+04
  -1.0648617e+01  -1.7129395e+00   3.0041864e+02   9.9670919e+04
  -1.1047622e+01  -1.6393973e+00   3.0052252e+02   9.9683808e+04
  -1.0683741e+01  -1.7079674e+00   3.0049583e+02   9.9699997e+04
  -1.0896415e+01  -1.6374323e+00   3.0055512e+02   9.9713293e+04
  -1.0390010e+01  -1.7110156e+00   3.0050084e+02   9.9728580e+04
  -1.0522420e+01  -1.6815070e+00   3.0054347e+02   9.9740182e+04
  -9.9053098e+00  -1.7425799e+00   3.0047602e+02   9.9754061e+04
  -1.0052975e+01  -1.6963370e+00   3.0051871e+02   9.9764736e+04
  -9.6526276e+00  -1.6752833e+00   3.0047526e+02   9.9779720e+04
  -9.1626624e+00  -1.7179705e+00   3.0042687e+02   9.9784317e+04
  -8.9463296e+00  -1.6472180e+00   3.0040091e+02   9.9801661e+04
  -8.4831839e+00  -1.6724624e+00   3.0039897e+02   9.9804623e+04
  -8.2958246e+00  -1.6314724e+00   3.0038402e+02   9.9819003e+04
  -7.8231067e+00  -1.6644004e+00   3.0041870e+02   9.9819185e+04
  -7.8211507e+00  -1.6757978e+00   3.0045448e+02   9.9830210e+04
  -8.2972319e+00  -1.6596136e+00   3.0043487e+02   9.9838922e+04
  -8.5420945e+00  -1.6810058e+00   3.0045207e+02   9.9846809e+04
  -8.5532972e+00  -1.7266316e+00   3.0048867e+02   9.9851402e+04
  -8.1914441e+00  -1.7731152e+00   3.0054522e+02   9.9849284e+04
  -8.4230899e+00  -1.8492215e+00   3.0056679e+02   9.9858028e+04
  -9.0001864e+00  -1.8870768e+00   3.0050477e+02   9.9864247e+04
