  -3.6734975e+00   5.5036281e+00   3.0224694e+02   9.9620770e+04
  -3.9427820e+00   5.5845538e+00   3.0223744e+02   9.9619563e+04
  -4.0955411e+00   5.4907133e+00   3.0226063e+02   9.9624964e+04
  -4.2857867e+00   5.4653734e+00   3.0221049e+02   9.9626088e+04
  -4.2924224e+00   5.5157814e+00   3.0217266e+02   9.9621814e+04
  -4.4806053e+00   5.4083701e+00   3.0216524e+02   9.9622258e+04
  -4.4994453e+00   5.3802510e+00   3.0220803e+02   9.9620673e+04
  -4.6959266e+00   5.2187934e+00   3.0225592e+02   9.9621744e+04
  -4.8342451e+00   5.1626306e+00   3.0220397e+02   9.9621153e+04
  -4.9274505e+00   5.1539309e+00   3.0215456e+02   9.9617653e+04
  -4.9316445e+00   5.1704155e+00   3.0216202e+02   9.9614464e+04
  -5.0956899e+00   5.1370032e+00   3.0209817e+02   9.9613667e+04
  -5.0814341e+00   5.1712673e+00   3.0211336e+02   9.9607706e+04
  -5.2805690e+00   5.1544787e+00   3.0206567e+02   9.9611978e+04
  -5.2235503e+00   5.2605801e+00   3.0206071e+02   9.9609494e+04
  -5.4410421e+00   5.3451363e+00   3.0199816e+02   9.9625301e+04
  -5.4193245e+00   5.4708049e+00   3.0199139e+02   9.9624033e+04
  -5.5329062e+00   5.6206901e+00   3.0192233e+02   9.9634754e+04
  -5.4589618e+00   5.7778955e+00   3.0191277e+02   9.9633144e+04
  -5.5520892e+00   5.9059468e+00   3.0183906e+02   9.9639729e+04
  -5.4680185e+00   6.0562423e+00   3.0182943e+02   9.9638146e+04
  -5.5493691e+00   6.1320269e+00   3.0175800e+02   9.9637634e+04
  -5.4831848e+00   6.3035501e+00   3.0174219e+02   9.9637212e+04
  -5.5493259e+00   6.3961795e+00   3.0167295e+02   9.9635604e+04
  -5.4403743e+00   6.5153213e+00   3.0166545e+02   9.9631308e+04
  -5.5694913e+00   6.6266549e+00   3.0160880e+02   9.9639098e+04
  -5.5047890e+00   6.7641325e+00   3.0159573e+02   9.9639273e+04
  -5.6434834e+00   6.8734182e+00   3.0154680e+02   9.9649093e+04
  -5.5560646e+00   6.9888573e+00   3.0152384e+02   9.9647737e+04
  -5.6444990e+00   7.0401899e+00   3.0148344e+02   9.9654405e+04
  -5.5906366e+00   7.1485419e+00   3.0146085e+02   9.9653815e+04
  -5.6799806e+00   7.1883446e+00   3.0139940e+02   9.9648246e+04
  -5.6227591e+00   7.2885448e+00   3.0137007e+02   9.9647328e+04
  -5.6714149e+00   7.2963548e+00   3.0130930e+02   9.9640340e+04
  -5.6248984e+00   7.3894512e+00   3.0129038e+02   9.9642094e+04
  -5.6654314e+00   7.4516238e+00   3.0126300e+02   9.9638103e+04
  -5.7537054e+00   7.4114803e+00   3.0125732e+02   9.9635260e+04
  -5.7689516e+00   7.4939638e+00   3.0122400e+02   9.9639503e+04
  -5.8231508e+00   7.4596480e+00   3.0121801e+02   9.9648160e+04
  -5.8310464e+00   7.5595432e+00   3.0118108e+02   9.9650822e+04
  -5.8955513e+00   7.5172819e+00   3.0117463e+02   9.9656859e+04
  -5.9016307e+00   7.5984406e+00   3.0115205e+02   9.9652293e+04
  -5.9487807e+00   7.5376796e+00   3.0114839e+02   9.9657981e+04
  -5.9672888e+00   7.6177612e+00   3.0112748e+02   9.9653957e+04
  -6.0309124e+00   7.6012873e+00   3.0110181e+02   9.9661974e+04
  -6.0560627e+00   7.6931056e+00   3.0107270e+02   9.9664468e+04
  -6.1203212e+00   7.6850761e+00   3.0103992e+02   9.9676088e+04
  -6.1607080e+00   7.7675504e+00   3.0101305e+02   9.9675581e+04
  -6.2566322e+00   7.7814815e+00   3.0095075e+02   9.9666753e+04
  -6.2767213e+00   7.8669977e+00   3.0092374e+02   9.9667650e+04
  -6.3615418e+00   7.8773729e+00   3.0086395e+02   9.9662685e+04
  -6.3834658e+00   7.9468703e+00   3.0085049e+02   9.9667628e+04
  -6.5084738e+00   7.9443883e+00   3.0078358e+02   9.9664472e+04
  -6.5485705e+00   8.0210259e+00   3.0076501e+02   9.9665108e+04
  -6.6835665e+00   8.0245692e+00   3.0069145e+02   9.9662086e+04
  -6.7282575e+00   8.1025747e+00   3.0067968e+02   9.9663496e+04
  -6.8885994e+00   8.0821816e+00   3.0059920e+02   9.9672040e+04
  -6.9465869e+00   8.1624041e+00   3.0059155e+02   9.9669245e+04
  -7.1186079e+00   8.1407018e+00   3.0050801e+02   9.9674330e+04
  -7.1955688e+00   8.2256048e+00   3.0049970e+02   9.9667214e+04
  -7.3641852e+00   8.1915311e+00   3.0042166e+02   9.9675363e+04
  -7.4513576e+00   8.2749861e+00   3.0041655e+02   9.9667382e+04
  -7.6156561e+00   8.2388825e+00   3.0033674e+02   9.9675818e+04
  -7.6998527e+00   8.3206039e+00   3.0032686e+02   9.9665211e+04
  -7.8319606e+00   8.2890424e+00   3.0026054e+02   9.9674538e+04
  -7.9106565e+00   8.3620209e+00   3.0025509e+02   9.9665695e+04
  -8.0468276e+00   8.3165387e+00   3.0019030e+02   9.9680326e+04
  -8.1525133e+00   8.3958274e+00   3.0017156e+02   9.9672414e+04
  -8.2872593e+00   8.3676932e+00   3.0010435e+02   9.9686596e+04
  -8.3869731e+00   8.4530153e+00   3.0008574e+02   9.9676934e+04
  -8.5110532e+00   8.4284397e+00   3.0003598e+02   9.9693557e+04
  -8.5873365e+00   8.4982657e+00   3.0001361e+02   9.9680355e+04
  -8.6739526e+00   8.4573223e+00   2.9996348e+02   9.9696680e+04
  -8.7486319e+00   8.4928011e+00   2.9992920e+02   9.9690603e+04
  -8.7633502e+00   8.5504563e+00   2.9994151e+02   9.9673948e+04
  -8.8610046e+00   8.5511698e+00   2.9990081e+02   9.9676217e+04
  -8.8823216e+00   8.5797395e+00   2.9991798e+02   9.9663224e+04
  -8.9770888e+00   8.5794059e+00   2.9989277e+02   9.9664940e+04
  -9.0571521e+00   8.5484982e+00   2.9984419e+02   9.9679764e+04
  -9.1591961e+00   8.5385511e+00   2.9982049e+02   9.9682773e+04
  -9.1840170e+00   8.5545510e+00   2.9984372e+02   9.9670612e+04
  -9.2893601e+00   8.5376668e+00   2.9982125e+02   9.9672968e+04
  -9.3594459e+00   8.5060387e+00   2.9978258e+02   9.9689615e+04
  -9.4565476e+00   8.4887189e+00   2.9977255e+02   9.9695405e+04
  -9.4995380e+00   8.4292878e+00   2.9972499e+02   9.9703991e+04
  -9.5874914e+00   8.3939035e+00   2.9970660e+02   9.9703854e+04
  -9.6455689e+00   8.4303248e+00   2.9974369e+02   9.9700603e+04
  -9.7406780e+00   8.3991498e+00   2.9972598e+02   9.9701838e+04
  -9.8024196e+00   8.4272747e+00   2.9974593e+02   9.9688970e+04
  -9.9020991e+00   8.3939904e+00   2.9972304e+02   9.9685898e+04
  -9.9685563e+00   8.4066585e+00   2.9973179e+02   9.9666477e+04
  -1.0070446e+01   8.3685506e+00   2.9970894e+02   9.9663192e+04
  -1.0096087e+01   8.3140714e+00   2.9967980e+02   9.9681512e+04
  -1.0183988e+01   8.2602933e+00   2.9966257e+02   9.9683226e+04
  -1.0201883e+01   8.1792186e+00   2.9962894e+02   9.9700270e+04
  -1.0296865e+01   8.1119344e+00   2.9960990e+02   9.9699859e+04
  -1.0331803e+01   8.0119060e+00   2.9957122e+02   9.9712691e+04
  -1.0419348e+01   7.9408091e+00   2.9955409e+02   9.9713817e+04
  -1.0430641e+01   7.8163620e+00   2.9951404e+02   9.9727426e+04
  -1.0512449e+01   7.7350888e+00   2.9949680e+02   9.9730007e+04
  -1.0567568e+01   7.7803425e+00   2.9951832e+02   9.9720206e+04
  -1.0636314e+01   7.6875325e+00   2.9949904e+02   9.9724192e+04
  -1.0674755e+01   7.5483612e+00   2.9946575e+02   9.9736686e+04
  -1.0768830e+01   7.4523907e+00   2.9946272e+02   9.9740935e+04
  -1.0792530e+01   7.5051089e+00   2.9948115e+02   9.9732871e+04
  -1.0866008e+01   7.4659841e+00   2.9948983e+02   9.9732516e+04
  -1.0935506e+01   7.3665044e+00   2.9948637e+02   9.9740279e+04
  -1.1002053e+01   7.3790711e+00   2.9950332e+02   9.9733374e+04
  -1.1075048e+01   7.2798653e+00   2.9950621e+02   9.9740583e+04
  -1.1149663e+01   7.2961907e+00   2.9951559e+02   9.9730264e+04
  -1.1222381e+01   7.1942743e+00   2.9952774e+02   9.9739303e+04
  -1.1295564e+01   7.2045011e+00   2.9953504e+02   9.9729088e+04
  -1.1366811e+01   7.0926596e+00   2.9955226e+02   9.9738363e+04
  -1.1431962e+01   7.0853792e+00   2.9955697e+02   9.9729061e+04
  -1.1491127e+01   6.9641885e+00   2.9957493e+02   9.9737140e+04
  -1.1547478e+01   6.9246084e+00   2.9957485e+02   9.9728306e+04
  -1.1594156e+01   6.7768755e+00   2.9959666e+02   9.9736203e+04
  -1.1648106e+01   6.6935361e+00   2.9959619e+02   9.9729886e+04
  -1.1684023e+01   6.5299336e+00   2.9962580e+02   9.9738629e+04
  -1.1736819e+01   6.4292187e+00   2.9962452e+02   9.9733478e+04
  -1.1762831e+01   6.2699495e+00   2.9965830e+02   9.9747345e+04
  -1.1810110e+01   6.1560050e+00   2.9966128e+02   9.9747612e+04
  -1.1824073e+01   5.9756072e+00   2.9970472e+02   9.9769646e+04
  -1.1872679e+01   5.8559005e+00   2.9971377e+02   9.9770985e+04
  -1.1886387e+01   5.6808261e+00   2.9975750e+02   9.9791669e+04
  -1.1941693e+01   5.5734802e+00   2.9976522e+02   9.9788649e+04
  -1.1969381e+01   5.4021772e+00   2.9980819e+02   9.9800116e+04
  -1.2030537e+01   5.2949844e+00   2.9981930e+02   9.9793396e+04
  -1.2084533e+01   5.1582529e+00   2.9984869e+02   9.9794989e+04
  -1.2085599e+01   5.1037339e+00   2.9986714e+02   9.9802241e+04
  -1.2167777e+01   5.0265446e+00   2.9988782e+02   9.9805622e+04
  -1.2177790e+01   5.0711742e+00   2.9989237e+02   9.9820940e+04
  -1.2261172e+01   5.0787266e+00   2.9990441e+02   9.9827181e+04
  -1.2251902e+01   5.1215345e+00   2.9991049e+02   9.9845062e+04
  -1.2315091e+01   5.1380855e+00   2.9992443e+02   9.9849912e+04
  -1.2286993e+01   5.1554638e+00   2.9993622e+02   9.9866725e+04
  -1.2338637e+01   5.1750464e+00   2.9995201e+02   9.9868522e+04
  -1.2398590e+01   5.1295207e+00   2.9995000e+02   9.9856241e+04
  -1.2419589e+01   5.1154555e+00   2.9996142e+02   9.9859025e+04
  -1.2366403e+01   5.1639638e+00   2.9998367e+02   9.9873721e+04
  -1.2341665e+01   5.1465141e+00   3.0000089e+02   9.9876521e+04
  -1.2196001e+01   5.1906399e+00   3.0004012e+02   9.9891118e+04
  -1.2123502e+01   5.1673999e+00   3.0006363e+02   9.9893229e+04
  -1.1945548e+01   5.2044569e+00   3.0011958e+02   9.9910297e+04
  -1.1864488e+01   5.1507049e+00   3.0015002e+02   9.9912400e+04
  -1.1668151e+01   5.1175583e+00   3.0023237e+02   9.9930651e+04
  -1.1588629e+01   5.0352543e+00   3.0027351e+02   9.9933002e+04
  -1.1370379e+01   4.9069661e+00   3.0036858e+02   9.9950692e+04
  -1.1331347e+01   4.8389871e+00   3.0040771e+02   9.9953142e+04
  -1.1164136e+01   4.6507632e+00   3.0050349e+02   9.9970475e+04
  -1.1177209e+01   4.6038454e+00   3.0054044e+02   9.9973071e+04
  -1.1072364e+01   4.3865077e+00   3.0063456e+02   9.9990844e+04
  -1.1090302e+01   4.3557628e+00   3.0065951e+02   9.9992490e+04
  -1.1025296e+01   4.0985601e+00   3.0073198e+02   1.0000901e+05
  -1.1074625e+01   4.1575745e+00   3.0074459e+02   1.0000768e+05
  -1.1068409e+01   3.9802111e+00   3.0078556e+02   1.0001892e+05
  -1.1014029e+01   3.6709418e+00   3.0082124e+02   1.0003587e+05
  -1.1070443e+01   3.6267506e+00   3.0084572e+02   1.0004773e+05
  -1.1011542e+01   3.3280948e+00   3.0087030e+02   1.0006465e+05
  -1.1046824e+01   3.3312559e+00   3.0088319e+02   1.0007438e+05
  -1.0961037e+01   3.0069856e+00   3.0090848e+02   1.0009226e+05
  -1.0959641e+01   2.9957814e+00   3.0091594e+02   1.0010296e+05
  -1.0899024e+01   2.6935128e+00   3.0096181e+02   1.0012585e+05
  -1.0825715e+01   2.4110642e+00   3.0100130e+02   1.0013913e+05
  -1.0748601e+01   2.1782695e+00   3.0105028e+02   1.0015780e+05
  -1.0760941e+01   2.1871853e+00   3.0106792e+02   1.0016361e+05
  -1.0655804e+01   2.0119789e+00   3.0110271e+02   1.0017097e+05
  -1.0628804e+01   2.0541258e+00   3.0111715e+02   1.0017626e+05
  -1.0425155e+01   1.9914449e+00   3.0113836e+02   1.0019033e+05
  -1.0350912e+01   2.1097715e+00   3.0114231e+02   1.0019748e+05
  -1.0089587e+01   2.1800612e+00   3.0116113e+02   1.0021600e+05
  -1.0095913e+01   2.3585510e+00   3.0115961e+02   1.0021440e+05
  -9.9382743e+00   2.5466522e+00   3.0117278e+02   1.0022269e+05
  -9.6191471e+00   2.7818008e+00   3.0121176e+02   1.0023675e+05
  -9.3825497e+00   2.8585194e+00   3.0124210e+02   1.0024798e+05
  -9.0063375e+00   3.1066563e+00   3.0127022e+02   1.0026310e+05
  -8.8383885e+00   3.2284617e+00   3.0126337e+02   1.0026652e+05
  -9.0382989e+00   3.1971230e+00   3.0124355e+02   1.0025724e+05
  -8.8259700e+00   3.2822282e+00   3.0123291e+02   1.0026252e+05
  -8.4346298e+00   3.3594531e+00   3.0124503e+02   1.0027468e+05
  -8.3108284e+00   3.3399276e+00   3.0123178e+02   1.0027506e+05
  -8.0306190e+00   3.3625752e+00   3.0124740e+02   1.0028410e+05
  -7.8067979e+00   3.4236820e+00   3.0126863e+02   1.0029422e+05
  -7.5002458e+00   3.4284936e+00   3.0128438e+02   1.0030222e+05
  -7.1767279e+00   3.4673017e+00   3.0128819e+02   1.0031229e+05
  -6.9352931e+00   3.4103733e+00   3.0132003e+02   1.0032086e+05
  -6.6968975e+00   3.3828303e+00   3.0133389e+02   1.0033225e+05
  -6.6094090e+00   3.4286289e+00   3.0131029e+02   1.0033660e+05
  -6.3703080e+00   3.4273619e+00   3.0130118e+02   1.0034973e+05
  -6.2156584e+00   3.3797744e+00   3.0131665e+02   1.0035487e+05
  -6.0007020e+00   3.3125122e+00   3.0130476e+02   1.0035480e+05
  -5.8437487e+00   3.2632150e+00   3.0132483e+02   1.0035983e+05
  -5.6450430e+00   3.1845936e+00   3.0131299e+02   1.0035954e+05
  -5.5496705e+00   3.0840307e+00   3.0127350e+02   1.0035335e+05
  -5.3173101e+00   3.0056608e+00   3.0125426e+02   1.0036372e+05
  -5.1868973e+00   3.0704178e+00   3.0127396e+02   1.0036277e+05
  -4.9529221e+00   3.0234451e+00   3.0121860e+02   1.0037169e+05
  -4.8402975e+00   3.1384664e+00   3.0122008e+02   1.0036758e+05
  -4.6504371e+00   3.1082542e+00   3.0109956e+02   1.0038233e+05
  -4.4936317e+00   2.9066666e+00   3.0095769e+02   1.0040283e+05
  -4.2470289e+00   2.8762090e+00   3.0080964e+02   1.0041598e+05
  -3.9884678e+00   2.6311860e+00   3.0059355e+02   1.0041265e+05
  -3.7305744e+00   2.6288947e+00   3.0035560e+02   1.0042136e+05
  -3.3935104e+00   2.3271132e+00   3.0003909e+02   1.0042450e+05
  -3.2094703e+00   2.2611520e+00   2.9964031e+02   1.0041719e+05
  -2.8458854e+00   1.9241633e+00   2.9929980e+02   1.0041674e+05
  -2.8022419e+00   1.8959300e+00   2.9922615e+02   1.0043801e+05
  -2.3780984e+00   1.6097382e+00   2.9912205e+02   1.0045295e+05
  -2.0217412e+00   1.6683159e+00   2.9928229e+02   1.0048399e+05
  -1.4342435e+00   1.4712688e+00   2.9927075e+02   1.0049616e+05
  -1.1147069e+00   2.0682152e+00   2.9954989e+02   1.0049078e+05
  -5.0435187e-01   2.5454404e+00   2.9970370e+02   1.0045059e+05
   5.6714362e-02   2.3125752e+00   2.9973395e+02   1.0049557e+05
   7.6286473e-01   2.8888868e+00   3.0038821e+02   1.0045212e+05
   7.8381245e-01   2.6955240e+00   3.0205629e+02   1.0041029e+05
   7.1985283e-01   1.9776356e+00   3.0114632e+02   1.0045902e+05
   6.8173746e-01   1.8820052e+00   3.0310427e+02   1.0039145e+05
   1.0253109e+00   8.0677188e+00   3.0186557e+02   9.9532385e+04
   1.2493200e+00   8.1528633e+00   3.0171107e+02   9.9461221e+04
   1.4330802e+00   8.4910133e+00   3.0151887e+02   9.9456187e+04
   1.6087360e+00   8.4921359e+00   3.0151194e+02   9.9433401e+04
   1.8238636e+00   8.7762658e+00   3.0144573e+02   9.9499827e+04
   1.8924499e+00   8.7038150e+00   3.0149223e+02   9.9468297e+04
   2.1068565e+00   8.9587973e+00   3.0147476e+02   9.9533552e+04
   2.4373030e+00   9.1663568e+00   3.0147017e+02   9.9557320e+04
   2.7731807e+00   9.4775050e+00   3.0143356e+02   9.9591955e+04
   2.7441747e+00   9.5568532e+00   3.0142493e+02   9.9599009e+04
   3.0792737e+00   9.8901345e+00   3.0140427e+02   9.9629083e+04
   3.5511493e+00   1.0069317e+01   3.0140295e+02   9.9656806e+04
   4.0247276e+00   1.0237690e+01   3.0141764e+02   9.9654329e+04
   3.9093436e+00   1.0384754e+01   3.0141521e+02   9.9682183e+04
   4.3807763e+00   1.0572418e+01   3.0145147e+02   9.9704209e+04
   4.9983525e+00   1.0445201e+01   3.0152776e+02   9.9624103e+04
   5.4647220e+00   1.0470255e+01   3.0161620e+02   9.9648179e+04
   6.2983692e+00   1.0357531e+01   3.0161540e+02   9.9787268e+04
   6.6416895e+00   9.9314111e+00   3.0192424e+02   9.9695765e+04
   6.9567692e+00   8.6781871e+00   3.0268675e+02   9.9522387e+04
   6.7790564e+00   7.3230799e+00   3.0354227e+02   9.9111076e+04
   6.1672224e+00   6.9516182e+00   3.0406665e+02   9.8975176e+04
  -2.5033030e+00   4.6157260e-01   3.0366559e+02   9.8526648e+04
  -2.8333993e+00   8.2091175e-01   3.0325601e+02   9.8889479e+04
  -2.4443054e+00   1.5723182e+00   3.0253332e+02   9.9524448e+04
  -2.6506044e+00   1.6502767e+00   3.0246097e+02   9.9724860e+04
  -2.5524445e+00   1.7182913e+00   3.0246281e+02   9.9755487e+04
  -2.4426773e+00   1.7043579e+00   3.0256343e+02   9.9677371e+04
  -2.0979331e+00   1.7513748e+00   3.0273892e+02   9.9586583e+04
  -2.1088924e+00   1.5726220e+00   3.0287653e+02   9.9560412e+04
  -1.8760140e+00   1.5672257e+00   3.0298714e+02   9.9523732e+04
  -1.8663245e+00   1.4401769e+00   3.0309649e+02   9.9512710e+04
  -1.7100753e+00   1.7039459e+00   3.0302294e+02   9.9508778e+04
  -1.8579401e+00   1.5132293e+00   3.0321689e+02   9.9519669e+04
  -1.8486434e+00   1.7430292e+00   3.0326740e+02   9.9581162e+04
  -2.0009366e+00   1.5704317e+00   3.0348676e+02   9.9606900e+04
  -2.0557169e+00   1.8805019e+00   3.0344331e+02   9.9622558e+04
  -2.0066615e+00   2.2701868e+00   3.0322002e+02   9.9620843e+04
  -2.1467143e+00   2.5860576e+00   3.0313538e+02   9.9594295e+04
  -2.3069934e+00   2.5167087e+00   3.0329796e+02   9.9581032e+04
  -2.3193983e+00   2.7403441e+00   3.0319498e+02   9.9580490e+04
  -2.2454802e+00   3.1164964e+00   3.0296276e+02   9.9581402e+04
  -2.2132562e+00   3.3438301e+00   3.0292525e+02   9.9588408e+04
  -2.1530501e+00   3.6826418e+00   3.0264813e+02   9.9600284e+04
  -2.1742856e+00   3.8528805e+00   3.0258586e+02   9.9612033e+04
  -2.2538262e+00   3.7232056e+00   3.0275169e+02   9.9613584e+04
  -2.3305622e+00   3.9853924e+00   3.0262551e+02   9.9617497e+04
  -2.4572490e+00   3.9731736e+00   3.0267524e+02   9.9617581e+04
  -2.6018601e+00   4.3263734e+00   3.0255050e+02   9.9610197e+04
  -2.6127089e+00   4.6654430e+00   3.0241524e+02   9.9599858e+04
  -2.7800121e+00   4.9515461e+00   3.0233841e+02   9.9605667e+04
  -2.7866360e+00   5.2351584e+00   3.0223992e+02   9.9600107e+04
  -3.0198812e+00   5.4314177e+00   3.0220505e+02   9.9602624e+04
  -3.2279575e+00   5.4032928e+00   3.0223508e+02   9.9609220e+04
  -3.4733233e+00   5.5771264e+00   3.0220670e+02   9.9605788e+04
  -3.6044153e+00   5.6207701e+00   3.0221128e+02   9.9611505e+04
  -3.7762654e+00   5.7661490e+00   3.0219168e+02   9.9608660e+04
  -3.9786780e+00   5.6872567e+00   3.0220340e+02   9.9614745e+04
  -4.1306673e+00   5.6427189e+00   3.0218087e+02   9.9616136e+04
  -4.1770935e+00   5.6338816e+00   3.0220002e+02   9.9612118e+04
  -4.3519014e+00   5.4813840e+00   3.0222277e+02   9.9615066e+04
  -4.3549622e+00   5.4249410e+00   3.0229071e+02   9.9612466e+04
  -4.3962077e+00   5.3179074e+00   3.0233456e+02   9.9615370e+04
  -4.5837399e+00   5.2304980e+00   3.0230893e+02   9.9619356e+04
  -4.6704362e+00   5.1901221e+00   3.0231211e+02   9.9615263e+04
  -4.8491125e+00   5.1787690e+00   3.0223601e+02   9.9612295e+04
  -4.9370948e+00   5.1780502e+00   3.0220991e+02   9.9606751e+04
  -4.8293711e+00   5.1987912e+00   3.0226132e+02   9.9602726e+04
  -4.7375054e+00   5.2719067e+00   3.0222944e+02   9.9597515e+04
  -4.9763723e+00   5.3348850e+00   3.0212363e+02   9.9601168e+04
  -5.1275375e+00   5.4615453e+00   3.0206619e+02   9.9607743e+04
  -5.0499764e+00   5.5695147e+00   3.0206645e+02   9.9607602e+04
  -5.2487857e+00   5.7364173e+00   3.0197595e+02   9.9620496e+04
  -5.0912337e+00   5.8336902e+00   3.0198220e+02   9.9619878e+04
  -5.1939372e+00   5.9852192e+00   3.0191331e+02   9.9629797e+04
  -5.0437718e+00   6.0841281e+00   3.0190778e+02   9.9627226e+04
  -5.2332391e+00   6.3110318e+00   3.0180847e+02   9.9633335e+04
  -5.0525271e+00   6.4211203e+00   3.0179743e+02   9.9629573e+04
  -5.2095782e+00   6.5550760e+00   3.0171497e+02   9.9630094e+04
  -5.0395716e+00   6.6592132e+00   3.0169421e+02   9.9624865e+04
  -5.2170153e+00   6.7641073e+00   3.0162772e+02   9.9628259e+04
  -5.0777966e+00   6.8959720e+00   3.0159001e+02   9.9627666e+04
  -5.2558957e+00   6.9914257e+00   3.0153689e+02   9.9637648e+04
  -5.0921966e+00   7.0766324e+00   3.0150026e+02   9.9636428e+04
  -5.3338261e+00   7.1849073e+00   3.0146680e+02   9.9646271e+04
  -5.2134149e+00   7.2886511e+00   3.0142588e+02   9.9644349e+04
  -5.4287096e+00   7.3636739e+00   3.0138646e+02   9.9648772e+04
  -5.3092531e+00   7.4606454e+00   3.0133533e+02   9.9644642e+04
  -5.4463662e+00   7.4756884e+00   3.0129795e+02   9.9645779e+04
  -5.3570420e+00   7.5704768e+00   3.0125319e+02   9.9644247e+04
  -5.5228996e+00   7.5653592e+00   3.0123470e+02   9.9642683e+04
  -5.4756048e+00   7.6445962e+00   3.0119838e+02   9.9642682e+04
  -5.5630005e+00   7.6616036e+00   3.0117635e+02   9.9640735e+04
  -5.6911935e+00   7.6093372e+00   3.0118835e+02   9.9640987e+04
  -5.6855998e+00   7.7105148e+00   3.0114727e+02   9.9644474e+04
  -5.7673840e+00   7.6910298e+00   3.0114833e+02   9.9644952e+04
  -5.7536360e+00   7.7965857e+00   3.0111824e+02   9.9637147e+04
  -5.8353699e+00   7.7339691e+00   3.0112661e+02   9.9641694e+04
  -5.8299385e+00   7.8111421e+00   3.0110106e+02   9.9636706e+04
  -5.9094442e+00   7.7583275e+00   3.0110104e+02   9.9643614e+04
  -5.9350096e+00   7.8732452e+00   3.0104915e+02   9.9642025e+04
  -6.0082570e+00   7.8162647e+00   3.0105689e+02   9.9657559e+04
  -6.0332269e+00   7.9230614e+00   3.0101233e+02   9.9661542e+04
  -6.1116439e+00   7.8789360e+00   3.0100670e+02   9.9671942e+04
  -6.1430251e+00   7.9858879e+00   3.0095775e+02   9.9667972e+04
  -6.2135193e+00   7.9575141e+00   3.0094019e+02   9.9672279e+04
  -6.2307977e+00   8.0601980e+00   3.0089877e+02   9.9668753e+04
  -6.3103899e+00   8.0387000e+00   3.0087151e+02   9.9670106e+04
  -6.3611912e+00   8.1258914e+00   3.0083769e+02   9.9667860e+04
  -6.4685022e+00   8.1094373e+00   3.0080121e+02   9.9667282e+04
  -6.5276335e+00   8.2068407e+00   3.0076916e+02   9.9661257e+04
  -6.6463601e+00   8.2009687e+00   3.0072267e+02   9.9659068e+04
  -6.7204299e+00   8.2841119e+00   3.0069737e+02   9.9655660e+04
  -6.8636395e+00   8.2630959e+00   3.0064472e+02   9.9659486e+04
  -6.9558487e+00   8.3494559e+00   3.0062235e+02   9.9652155e+04
  -7.1175952e+00   8.3345326e+00   3.0056066e+02   9.9654519e+04
  -7.2078856e+00   8.4129488e+00   3.0054650e+02   9.9646944e+04
  -7.3635955e+00   8.3871097e+00   3.0048593e+02   9.9651904e+04
  -7.4543350e+00   8.4547230e+00   3.0047075e+02   9.9644073e+04
  -7.6151231e+00   8.4284648e+00   3.0039864e+02   9.9648391e+04
  -7.7059251e+00   8.4923243e+00   3.0038204e+02   9.9639822e+04
  -7.8554706e+00   8.4697462e+00   3.0031140e+02   9.9645533e+04
  -7.9493235e+00   8.5242001e+00   3.0029661e+02   9.9640113e+04
  -8.1004294e+00   8.5032805e+00   3.0022531e+02   9.9650020e+04
  -8.2070518e+00   8.5574814e+00   3.0020230e+02   9.9645690e+04
  -8.3520442e+00   8.5433457e+00   3.0013066e+02   9.9655945e+04
  -8.4410987e+00   8.5874784e+00   3.0011499e+02   9.9650480e+04
  -8.5584350e+00   8.5759573e+00   3.0005194e+02   9.9658475e+04
  -8.6293885e+00   8.6070886e+00   3.0004207e+02   9.9649309e+04
  -8.7165904e+00   8.5923018e+00   2.9999299e+02   9.9657044e+04
  -8.7948902e+00   8.6029461e+00   2.9997409e+02   9.9650751e+04
  -8.8041653e+00   8.6248998e+00   2.9999680e+02   9.9638139e+04
  -8.9123055e+00   8.6230937e+00   2.9995975e+02   9.9637083e+04
  -8.9962983e+00   8.5987590e+00   2.9991168e+02   9.9651603e+04
  -9.1002546e+00   8.5892777e+00   2.9988947e+02   9.9655330e+04
  -9.1205123e+00   8.6104537e+00   2.9991016e+02   9.9642694e+04
  -9.2282581e+00   8.6027914e+00   2.9989221e+02   9.9645040e+04
  -9.3158012e+00   8.5604843e+00   2.9984644e+02   9.9659643e+04
  -9.4240344e+00   8.5482209e+00   2.9983024e+02   9.9664029e+04
  -9.4941364e+00   8.5067089e+00   2.9979559e+02   9.9683324e+04
  -9.5974089e+00   8.4867787e+00   2.9978400e+02   9.9688404e+04
  -9.6408598e+00   8.5098304e+00   2.9979739e+02   9.9673282e+04
  -9.7517125e+00   8.4788208e+00   2.9977523e+02   9.9673241e+04
  -9.7984632e+00   8.4933375e+00   2.9977641e+02   9.9653628e+04
  -9.9180739e+00   8.4614341e+00   2.9975661e+02   9.9651096e+04
  -9.9714365e+00   8.4789209e+00   2.9975826e+02   9.9632158e+04
  -1.0093494e+01   8.4448303e+00   2.9974170e+02   9.9630417e+04
  -1.0139561e+01   8.3818085e+00   2.9971677e+02   9.9645164e+04
  -1.0240084e+01   8.3351705e+00   2.9969819e+02   9.9645585e+04
  -1.0257347e+01   8.2691217e+00   2.9967257e+02   9.9664859e+04
  -1.0336888e+01   8.2106623e+00   2.9965771e+02   9.9668846e+04
  -1.0347326e+01   8.1296902e+00   2.9962722e+02   9.9686665e+04
