  -7.6033301e+00  -2.2045229e+01   3.0139057e+02   9.7615275e+04
  -9.0939678e+00  -2.1757922e+01   3.0128051e+02   9.7690551e+04
  -1.0584009e+01  -2.1240821e+01   3.0127546e+02   9.7634902e+04
  -1.1857452e+01  -2.1164581e+01   3.0124453e+02   9.7729157e+04
  -1.1523803e+01  -2.1365277e+01   3.0117308e+02   9.7877950e+04
  -1.2427436e+01  -2.0807663e+01   3.0112059e+02   9.7968194e+04
  -1.3767753e+01  -2.0175027e+01   3.0117454e+02   9.7892337e+04
  -1.4335701e+01  -1.9532994e+01   3.0113823e+02   9.7993046e+04
  -1.5720085e+01  -1.9171234e+01   3.0109909e+02   9.7927485e+04
  -1.6103054e+01  -1.8707221e+01   3.0103486e+02   9.8023683e+04
  -1.7001956e+01  -1.7893582e+01   3.0104008e+02   9.8000930e+04
  -1.6751656e+01  -1.7043890e+01   3.0103189e+02   9.8133354e+04
  -1.7551244e+01  -1.6408036e+01   3.0096177e+02   9.8159181e+04
  -1.7512625e+01  -1.5825533e+01   3.0085743e+02   9.8285536e+04
  -1.7998238e+01  -1.5091225e+01   3.0078067e+02   9.8315430e+04
  -1.7413443e+01  -1.4093725e+01   3.0071738e+02   9.8432630e+04
  -1.7676285e+01  -1.3330364e+01   3.0066450e+02   9.8469593e+04
  -1.7420326e+01  -1.2619217e+01   3.0060590e+02   9.8571057e+04
  -1.7755075e+01  -1.1855215e+01   3.0054089e+02   9.8614197e+04
  -1.7615823e+01  -1.1219256e+01   3.0046240e+02   9.8702318e+04
  -1.7942116e+01  -1.0521023e+01   3.0037172e+02   9.8744554e+04
  -1.7663593e+01  -1.0310858e+01   3.0030427e+02   9.8823148e+04
  -1.7731081e+01  -9.7815081e+00   3.0026320e+02   9.8862567e+04
  -1.7493696e+01  -9.5484983e+00   3.0020563e+02   9.8938418e+04
  -1.7757866e+01  -8.9566811e+00   3.0016026e+02   9.8981473e+04
  -1.7402307e+01  -8.8022872e+00   3.0011133e+02   9.9050776e+04
  -1.7293176e+01  -8.4151977e+00   3.0007410e+02   9.9087560e+04
  -1.7078644e+01  -8.2036141e+00   3.0010076e+02   9.9154131e+04
  -1.7109802e+01  -7.7327268e+00   3.0011954e+02   9.9188505e+04
  -1.6887340e+01  -7.5468344e+00   3.0018847e+02   9.9245019e+04
  -1.6823993e+01  -7.2307824e+00   3.0021136e+02   9.9273521e+04
  -1.6579360e+01  -7.0889780e+00   3.0033449e+02   9.9321014e+04
  -1.6490226e+01  -6.7962257e+00   3.0035251e+02   9.9343245e+04
  -1.6215976e+01  -6.6014961e+00   3.0048456e+02   9.9385649e+04
  -1.6112327e+01  -6.2972266e+00   3.0051191e+02   9.9407417e+04
  -1.5858800e+01  -6.0632556e+00   3.0068061e+02   9.9447508e+04
  -1.5875495e+01  -5.7088092e+00   3.0072646e+02   9.9465901e+04
  -1.5683147e+01  -5.4468426e+00   3.0084651e+02   9.9507868e+04
  -1.5697639e+01  -5.0844311e+00   3.0086668e+02   9.9530664e+04
  -1.5486759e+01  -4.8267456e+00   3.0094327e+02   9.9567733e+04
  -1.5456547e+01  -4.5101620e+00   3.0094300e+02   9.9585786e+04
  -1.5227169e+01  -4.3611016e+00   3.0098157e+02   9.9617508e+04
  -1.5165923e+01  -4.0881474e+00   3.0097716e+02   9.9636775e+04
  -1.5059221e+01  -3.9377650e+00   3.0099509e+02   9.9667384e+04
  -1.5148489e+01  -3.6165917e+00   3.0098667e+02   9.9687159e+04
  -1.5440216e+01  -3.3554208e+00   3.0097588e+02   9.9712087e+04
  -1.5795144e+01  -2.9952048e+00   3.0096183e+02   9.9730353e+04
  -1.5982603e+01  -2.8606391e+00   3.0091201e+02   9.9756216e+04
  -1.6122220e+01  -2.6338105e+00   3.0085986e+02   9.9776822e+04
  -1.6146243e+01  -2.6380839e+00   3.0076800e+02   9.9803398e+04
  -1.6242917e+01  -2.5079767e+00   3.0070069e+02   9.9823046e+04
  -1.6319443e+01  -2.6408512e+00   3.0058816e+02   9.9847667e+04
  -1.6473040e+01  -2.6181581e+00   3.0050129e+02   9.9867989e+04
  -1.6440031e+01  -2.8482309e+00   3.0036631e+02   9.9894230e+04
  -1.6348328e+01  -2.8994293e+00   3.0027020e+02   9.9915904e+04
  -1.5964915e+01  -3.2398920e+00   3.0012821e+02   9.9942996e+04
  -1.5685832e+01  -3.3505651e+00   3.0001340e+02   9.9965843e+04
  -1.5288428e+01  -3.6241558e+00   2.9988292e+02   9.9993519e+04
  -1.5035637e+01  -3.6263913e+00   2.9974095e+02   1.0001741e+05
  -1.4620389e+01  -3.8066603e+00   2.9965810e+02   1.0004593e+05
  -1.4415456e+01  -3.7453395e+00   2.9955328e+02   1.0006901e+05
  -1.4189409e+01  -3.8290770e+00   2.9952460e+02   1.0009149e+05
  -1.4200837e+01  -3.6596336e+00   2.9947478e+02   1.0010870e+05
  -1.4115779e+01  -3.6763993e+00   2.9949633e+02   1.0012639e+05
  -1.4089325e+01  -3.4699170e+00   2.9949205e+02   1.0014847e+05
  -1.4017027e+01  -3.5012201e+00   2.9952950e+02   1.0016516e+05
  -1.3983571e+01  -3.2840679e+00   2.9953037e+02   1.0018894e+05
  -1.3922118e+01  -3.3114601e+00   2.9959045e+02   1.0020454e+05
  -1.3856423e+01  -3.0693037e+00   2.9961425e+02   1.0023002e+05
  -1.3780839e+01  -3.0731030e+00   2.9970291e+02   1.0024607e+05
  -1.3692718e+01  -2.8067599e+00   2.9973929e+02   1.0027187e+05
  -1.3601686e+01  -2.8172067e+00   2.9984569e+02   1.0028648e+05
  -1.3475287e+01  -2.5546382e+00   2.9988519e+02   1.0031043e+05
  -1.3371222e+01  -2.5560036e+00   3.0001726e+02   1.0032500e+05
  -1.3204200e+01  -2.3483450e+00   3.0006154e+02   1.0035184e+05
  -1.3074650e+01  -2.4669269e+00   3.0020200e+02   1.0036252e+05
  -1.2783551e+01  -2.5806314e+00   3.0027189e+02   1.0038374e+05
  -1.2697475e+01  -2.7767877e+00   3.0041783e+02   1.0039374e+05
  -1.2398164e+01  -3.0461752e+00   3.0051470e+02   1.0040750e+05
  -1.2432399e+01  -3.1295366e+00   3.0062236e+02   1.0041465e+05
  -1.2255957e+01  -3.3384760e+00   3.0065729e+02   1.0042892e+05
  -1.1988274e+01  -3.6229327e+00   3.0061059e+02   1.0044038e+05
  -1.1854456e+01  -3.8365049e+00   3.0063897e+02   1.0045731e+05
  -1.1594840e+01  -4.0089217e+00   3.0064753e+02   1.0047447e+05
  -1.1365033e+01  -4.1677756e+00   3.0063784e+02   1.0047055e+05
  -1.1103453e+01  -4.1765523e+00   3.0068360e+02   1.0048884e+05
  -1.1134699e+01  -3.9368834e+00   3.0072513e+02   1.0050985e+05
  -1.1371031e+01  -3.7709498e+00   3.0073579e+02   1.0051592e+05
  -1.1356132e+01  -3.5623982e+00   3.0078872e+02   1.0053154e+05
  -1.1507560e+01  -3.4555092e+00   3.0081158e+02   1.0052628e+05
  -1.1494312e+01  -3.2583562e+00   3.0086224e+02   1.0053158e+05
  -1.1329102e+01  -3.1618810e+00   3.0088485e+02   1.0054117e+05
  -1.1326937e+01  -2.9590595e+00   3.0093376e+02   1.0054225e+05
  -1.1177309e+01  -2.8848180e+00   3.0095810e+02   1.0055246e+05
  -1.1160372e+01  -2.7615123e+00   3.0104053e+02   1.0056869e+05
  -1.1035101e+01  -2.7066116e+00   3.0110279e+02   1.0058508e+05
  -1.0978693e+01  -2.6412441e+00   3.0119724e+02   1.0060356e+05
  -1.0791548e+01  -2.6410565e+00   3.0125083e+02   1.0061822e+05
  -1.0613797e+01  -2.6667335e+00   3.0132167e+02   1.0063567e+05
  -1.0358707e+01  -2.7399962e+00   3.0135549e+02   1.0064682e+05
  -1.0143799e+01  -2.7863270e+00   3.0139030e+02   1.0065798e+05
  -1.0212879e+01  -2.7617800e+00   3.0141534e+02   1.0066294e+05
  -1.0027051e+01  -2.8259827e+00   3.0143286e+02   1.0067054e+05
  -1.0098006e+01  -2.8388389e+00   3.0146032e+02   1.0067705e+05
  -9.9026932e+00  -2.8727936e+00   3.0147138e+02   1.0068550e+05
  -9.9772367e+00  -2.8478031e+00   3.0150139e+02   1.0069122e+05
  -9.8379319e+00  -2.7747776e+00   3.0153022e+02   1.0070357e+05
  -9.9969387e+00  -2.6468487e+00   3.0157624e+02   1.0070832e+05
  -1.0003036e+01  -2.4543534e+00   3.0161609e+02   1.0071976e+05
  -9.8495568e+00  -2.3310626e+00   3.0160696e+02   1.0072815e+05
  -9.5633845e+00  -2.4114888e+00   3.0155172e+02   1.0072853e+05
  -9.4145092e+00  -2.0640305e+00   3.0151881e+02   1.0073816e+05
  -9.1687330e+00  -1.9457049e+00   3.0148628e+02   1.0074462e+05
  -9.0253344e+00  -1.4537321e+00   3.0145191e+02   1.0075606e+05
  -9.1161246e+00  -1.1571747e+00   3.0143956e+02   1.0075815e+05
  -8.8731895e+00  -7.2211068e-01   3.0139104e+02   1.0077221e+05
  -8.8858288e+00  -4.5040640e-01   3.0135707e+02   1.0077249e+05
  -9.1262965e+00  -5.9886005e-01   3.0138415e+02   1.0076630e+05
  -9.0525767e+00  -4.1506573e-01   3.0135713e+02   1.0077134e+05
  -9.2129467e+00  -5.8491279e-01   3.0140246e+02   1.0076731e+05
  -9.0646299e+00  -4.6767114e-01   3.0137150e+02   1.0077298e+05
  -8.7792006e+00  -2.6162813e-01   3.0129794e+02   1.0078415e+05
  -8.6158947e+00  -3.0532878e-01   3.0125219e+02   1.0079233e+05
  -8.3712894e+00  -2.8426320e-01   3.0117787e+02   1.0080958e+05
  -8.2036260e+00  -4.4554001e-01   3.0111130e+02   1.0082013e+05
  -8.0306962e+00  -4.6614679e-01   3.0104331e+02   1.0083133e+05
  -7.8934754e+00  -6.8445717e-01   3.0095572e+02   1.0083461e+05
  -7.7713941e+00  -8.2818167e-01   3.0084194e+02   1.0082947e+05
  -7.6728747e+00  -1.0974817e+00   3.0075267e+02   1.0083036e+05
  -7.6220617e+00  -1.1966362e+00   3.0069166e+02   1.0083794e+05
  -7.6067283e+00  -1.1224811e+00   3.0066276e+02   1.0084097e+05
  -7.5802987e+00  -1.2307401e+00   3.0063216e+02   1.0085469e+05
  -7.5753858e+00  -1.3739895e+00   3.0063971e+02   1.0086345e+05
  -7.5375687e+00  -1.3827853e+00   3.0062857e+02   1.0087594e+05
  -7.5147381e+00  -1.2623036e+00   3.0061134e+02   1.0088185e+05
  -7.4479542e+00  -1.2125604e+00   3.0060713e+02   1.0089371e+05
  -7.3855958e+00  -1.0542140e+00   3.0058650e+02   1.0089763e+05
  -7.2160419e+00  -9.5251191e-01   3.0056084e+02   1.0090028e+05
  -7.0839572e+00  -7.6525054e-01   3.0053036e+02   1.0089976e+05
  -6.8943638e+00  -6.1539863e-01   3.0053935e+02   1.0090558e+05
  -6.7666575e+00  -3.9553082e-01   3.0055217e+02   1.0091607e+05
  -6.5823027e+00  -1.7261953e-01   3.0060422e+02   1.0092759e+05
  -6.4031755e+00   5.7047517e-02   3.0065297e+02   1.0093744e+05
  -6.1877785e+00   2.8394899e-01   3.0079111e+02   1.0093879e+05
  -5.9772349e+00   5.1606004e-01   3.0090764e+02   1.0094960e+05
  -6.0101638e+00   5.5088610e-01   3.0088472e+02   1.0095873e+05
  -5.7805936e+00   7.8079468e-01   3.0097802e+02   1.0096337e+05
  -5.4631279e+00   9.4261315e-01   3.0113338e+02   1.0096747e+05
  -5.1383916e+00   1.1703989e+00   3.0125410e+02   1.0096978e+05
  -4.8055593e+00   1.1960172e+00   3.0138210e+02   1.0097536e+05
  -4.5164458e+00   1.1969460e+00   3.0143809e+02   1.0098009e+05
  -4.2639012e+00   8.3856454e-01   3.0144203e+02   1.0097864e+05
  -3.9728985e+00   6.9558818e-01   3.0144502e+02   1.0097420e+05
  -3.8592878e+00   3.7165249e-01   3.0132107e+02   1.0097537e+05
  -3.6874928e+00   3.0898215e-01   3.0117634e+02   1.0097545e+05
  -3.6750274e+00   2.7487672e-02   3.0098306e+02   1.0097947e+05
  -3.4530448e+00   3.6810615e-02   3.0090525e+02   1.0100103e+05
  -3.4199016e+00  -8.0029746e-02   3.0082335e+02   1.0100920e+05
  -3.1753592e+00  -6.1119383e-03   3.0079638e+02   1.0102168e+05
  -3.1322017e+00  -1.7573356e-01   3.0077509e+02   1.0102385e+05
  -2.9407090e+00  -1.9476279e-01   3.0079130e+02   1.0102479e+05
  -2.8402749e+00  -1.1301005e-02   3.0077382e+02   1.0102047e+05
  -2.6705049e+00  -7.3422359e-02   3.0076664e+02   1.0101153e+05
  -2.4851100e+00   1.2879729e-01   3.0074284e+02   1.0100476e+05
  -2.5958835e+00   3.1583555e-02   3.0066585e+02   1.0101197e+05
  -2.6273328e+00   2.9908263e-01   3.0053352e+02   1.0101064e+05
  -2.5119311e+00   6.4682837e-01   3.0055983e+02   1.0100836e+05
  -2.5859360e+00   1.0453293e+00   3.0052548e+02   1.0101299e+05
  -2.7617410e+00   1.0577342e+00   3.0044140e+02   1.0101903e+05
  -2.7361398e+00   1.3943803e+00   3.0040626e+02   1.0101107e+05
  -2.8563529e+00   1.3974614e+00   3.0022329e+02   1.0100383e+05
  -2.8005293e+00   1.6057179e+00   3.0014626e+02   1.0098388e+05
  -2.9190072e+00   1.5076192e+00   2.9999170e+02   1.0099138e+05
  -2.7188789e+00   1.5520642e+00   2.9987134e+02   1.0097796e+05
  -2.5632730e+00   1.4618902e+00   2.9966084e+02   1.0098632e+05
  -2.0694715e+00   1.6329891e+00   2.9958001e+02   1.0112374e+05
  -1.9082472e+00   1.5246392e+00   2.9954356e+02   1.0111432e+05
  -1.5241324e+00   1.4730402e+00   3.0022869e+02   1.0096417e+05
  -1.7438405e+00   1.1369885e+00   3.0071663e+02   1.0094418e+05
  -2.7046624e+00  -8.3187247e+00   3.0245562e+02   9.9791030e+04
  -2.3988411e+00  -8.5106308e+00   3.0221846e+02   9.9712542e+04
  -2.1351872e+00  -9.0868857e+00   3.0145155e+02   9.9691816e+04
  -3.0255219e+00  -7.3368893e+00   3.0336029e+02   9.9570037e+04
  -2.8887718e+00  -7.9595639e+00   3.0250989e+02   9.9601596e+04
  -2.7161815e+00  -8.5313987e+00   3.0205524e+02   9.9714848e+04
  -2.1293047e+00  -9.6146066e+00   3.0097730e+02   9.9683012e+04
  -1.9739925e+00  -1.0201015e+01   3.0072327e+02   9.9680537e+04
  -2.0857687e+00  -1.0706695e+01   3.0072140e+02   9.9645898e+04
  -2.0208893e+00  -1.1180823e+01   3.0059707e+02   9.9642702e+04
  -1.8382947e+00  -1.1264747e+01   3.0056473e+02   9.9677937e+04
  -1.8461694e+00  -1.1572002e+01   3.0046926e+02   9.9658553e+04
  -1.9473689e+00  -1.1851281e+01   3.0043649e+02   9.9678257e+04
  -1.6164588e+00  -1.1883851e+01   3.0043786e+02   9.9684715e+04
  -1.4895778e+00  -1.1921828e+01   3.0045907e+02   9.9683545e+04
  -1.0880911e+00  -1.2015279e+01   3.0059447e+02   9.9776425e+04
  -7.9397058e-01  -1.1881538e+01   3.0059137e+02   9.9711884e+04
  -7.0507951e-01  -1.2241187e+01   3.0068972e+02   9.9724780e+04
  -9.9728611e-01  -1.2621643e+01   3.0052183e+02   9.9507513e+04
  -1.2149517e+00  -1.3123632e+01   3.0053405e+02   9.9352231e+04
  -1.3620726e+00  -1.2666307e+01   3.0073528e+02   9.9349136e+04
  -1.2451246e+00  -1.2159642e+01   3.0090568e+02   9.9151211e+04
  -9.4052165e-01  -1.1914141e+01   3.0139243e+02   9.9268735e+04
  -2.0999318e+00  -4.8796023e+00   3.0179743e+02   9.4469230e+04
  -1.8354990e+00  -7.7398239e+00   3.0166646e+02   9.6298022e+04
  -3.4688721e-01  -1.0412627e+01   3.0177467e+02   9.8093756e+04
   1.7571002e+00  -1.2242571e+01   3.0130525e+02   9.8427759e+04
   3.4582030e+00  -1.3964470e+01   3.0124227e+02   9.8885031e+04
   4.9633719e+00  -1.4734006e+01   3.0107173e+02   9.8978107e+04
   4.9809427e+00  -1.4192923e+01   3.0094837e+02   9.8883917e+04
   6.1871510e+00  -1.4475698e+01   3.0086131e+02   9.8998027e+04
   6.9226277e+00  -1.5201120e+01   3.0080853e+02   9.8992541e+04
   6.9414388e+00  -1.5545951e+01   3.0072223e+02   9.8935253e+04
   6.9663608e+00  -1.6140018e+01   3.0070331e+02   9.8806022e+04
   6.3006569e+00  -1.6511858e+01   3.0076682e+02   9.8847842e+04
   5.5858371e+00  -1.6420429e+01   3.0074866e+02   9.8906006e+04
   4.7643754e+00  -1.6592170e+01   3.0083203e+02   9.8979915e+04
   4.8155634e+00  -1.6988878e+01   3.0088568e+02   9.8895663e+04
   4.0462933e+00  -1.7484172e+01   3.0085758e+02   9.8824880e+04
   4.4353199e+00  -1.7967743e+01   3.0086292e+02   9.8691596e+04
   3.9694018e+00  -1.8496543e+01   3.0081883e+02   9.8639698e+04
   4.0872269e+00  -1.9140752e+01   3.0086442e+02   9.8553455e+04
   3.0770541e+00  -1.9802396e+01   3.0090901e+02   9.8548271e+04
   2.3724710e+00  -2.0605529e+01   3.0103330e+02   9.8486400e+04
   2.8388980e+00  -2.0862098e+01   3.0108216e+02   9.8416173e+04
   1.7629783e+00  -2.1482644e+01   3.0125511e+02   9.8326885e+04
   2.7826477e-01  -2.1749114e+01   3.0134121e+02   9.8299854e+04
  -4.0635449e-01  -2.2165254e+01   3.0145680e+02   9.8188378e+04
  -1.5385754e+00  -2.2285073e+01   3.0144132e+02   9.8166986e+04
  -1.9888896e+00  -2.2654404e+01   3.0149196e+02   9.8035311e+04
  -3.1348540e+00  -2.2587880e+01   3.0141098e+02   9.8032374e+04
  -3.7484139e+00  -2.2647331e+01   3.0141478e+02   9.7904666e+04
  -5.0203919e+00  -2.2482980e+01   3.0132592e+02   9.7928085e+04
  -6.2684006e+00  -2.2597241e+01   3.0135604e+02   9.7841225e+04
  -7.7039675e+00  -2.2294139e+01   3.0123954e+02   9.7914588e+04
  -9.0285544e+00  -2.1944752e+01   3.0120285e+02   9.7843107e+04
  -1.0202130e+01  -2.1566455e+01   3.0110343e+02   9.7931191e+04
  -9.9431686e+00  -2.1353526e+01   3.0099692e+02   9.8065960e+04
  -1.0780138e+01  -2.0683613e+01   3.0090134e+02   9.8162470e+04
  -1.1918893e+01  -2.0406836e+01   3.0095941e+02   9.8120888e+04
  -1.2474884e+01  -1.9745369e+01   3.0090973e+02   9.8201350e+04
  -1.3552137e+01  -1.9448103e+01   3.0104298e+02   9.8146964e+04
  -1.3846363e+01  -1.8672300e+01   3.0094016e+02   9.8239849e+04
  -1.4667976e+01  -1.7932183e+01   3.0092750e+02   9.8241090e+04
  -1.5554852e+01  -1.8079985e+01   3.0097036e+02   9.8161055e+04
  -1.5970812e+01  -1.7173234e+01   3.0099764e+02   9.8216045e+04
  -1.5949824e+01  -1.6597702e+01   3.0090646e+02   9.8317271e+04
  -1.6636680e+01  -1.5694373e+01   3.0085753e+02   9.8363180e+04
  -1.6576085e+01  -1.4900776e+01   3.0073412e+02   9.8469770e+04
  -1.6914023e+01  -1.4140553e+01   3.0068502e+02   9.8506359e+04
  -1.6818002e+01  -1.3537569e+01   3.0056865e+02   9.8593214e+04
  -1.7019346e+01  -1.2764856e+01   3.0056297e+02   9.8625100e+04
  -1.6936933e+01  -1.2207557e+01   3.0049057e+02   9.8706997e+04
  -1.7201380e+01  -1.1519239e+01   3.0045827e+02   9.8744788e+04
  -1.7247800e+01  -1.1213868e+01   3.0035321e+02   9.8821537e+04
  -1.7489823e+01  -1.0633774e+01   3.0028472e+02   9.8859297e+04
  -1.7314805e+01  -1.0433706e+01   3.0023353e+02   9.8923992e+04
  -1.7255654e+01  -9.9024938e+00   3.0019128e+02   9.8962572e+04
  -1.7165703e+01  -9.7319714e+00   3.0015343e+02   9.9020263e+04
  -1.7072779e+01  -9.3058886e+00   3.0013890e+02   9.9074647e+04
  -1.7134815e+01  -8.9422996e+00   3.0012957e+02   9.9091924e+04
  -1.6925185e+01  -8.6539364e+00   3.0016301e+02   9.9165233e+04
  -1.6924105e+01  -8.3336083e+00   3.0015730e+02   9.9190334e+04
  -1.6701002e+01  -8.0585220e+00   3.0024547e+02   9.9252597e+04
  -1.6658107e+01  -7.7172797e+00   3.0026807e+02   9.9273514e+04
  -1.6393246e+01  -7.5015652e+00   3.0039558e+02   9.9325580e+04
  -1.6374589e+01  -7.2015563e+00   3.0043148e+02   9.9344366e+04
  -1.6054975e+01  -7.0045085e+00   3.0056202e+02   9.9386841e+04
  -1.5976004e+01  -6.7030414e+00   3.0060314e+02   9.9408571e+04
  -1.5636113e+01  -6.4955276e+00   3.0074362e+02   9.9448832e+04
  -1.5620362e+01  -6.1643801e+00   3.0078244e+02   9.9468867e+04
  -1.5445535e+01  -5.8916691e+00   3.0089594e+02   9.9511513e+04
  -1.5496502e+01  -5.5280833e+00   3.0092815e+02   9.9532706e+04
  -1.5343089e+01  -5.2588188e+00   3.0100133e+02   9.9572897e+04
  -1.5328663e+01  -4.9302156e+00   3.0099557e+02   9.9585229e+04
  -1.5171673e+01  -4.7495623e+00   3.0102039e+02   9.9615023e+04
  -1.5102459e+01  -4.4873739e+00   3.0101111e+02   9.9630634e+04
  -1.5018993e+01  -4.3289846e+00   3.0101479e+02   9.9659440e+04
  -1.5089783e+01  -4.0239184e+00   3.0100276e+02   9.9675942e+04
  -1.5291324e+01  -3.7701009e+00   3.0098665e+02   9.9701160e+04
  -1.5500169e+01  -3.4381547e+00   3.0096577e+02   9.9718134e+04
  -1.5707906e+01  -3.2744399e+00   3.0092537e+02   9.9743182e+04
  -1.5889065e+01  -3.0294763e+00   3.0088564e+02   9.9763286e+04
  -1.5944617e+01  -3.0050544e+00   3.0080434e+02   9.9791257e+04
  -1.6058001e+01  -2.8412487e+00   3.0073815e+02   9.9810301e+04
  -1.6097817e+01  -2.9340340e+00   3.0063774e+02   9.9833526e+04
  -1.6229029e+01  -2.8642243e+00   3.0055365e+02   9.9850256e+04
  -1.6231688e+01  -3.0654656e+00   3.0043268e+02   9.9873159e+04
  -1.6294489e+01  -3.0740570e+00   3.0033490e+02   9.9895973e+04
  -1.5982288e+01  -3.3789715e+00   3.0020374e+02   9.9919198e+04
  -1.5783325e+01  -3.4659420e+00   3.0009864e+02   9.9943379e+04
  -1.5329878e+01  -3.7945435e+00   2.9997362e+02   9.9967661e+04
  -1.5129359e+01  -3.8323120e+00   2.9987939e+02   9.9994551e+04
  -1.4780583e+01  -4.0242270e+00   2.9977638e+02   1.0002210e+05
  -1.4537641e+01  -3.9962916e+00   2.9967984e+02   1.0004721e+05
  -1.4246004e+01  -4.1151542e+00   2.9961208e+02   1.0007186e+05
  -1.4124509e+01  -4.0086245e+00   2.9955222e+02   1.0009163e+05
  -1.4050636e+01  -4.0347407e+00   2.9953104e+02   1.0010821e+05
  -1.4051643e+01  -3.8748538e+00   2.9952095e+02   1.0012497e+05
  -1.4012717e+01  -3.8771552e+00   2.9954617e+02   1.0014136e+05
  -1.3979833e+01  -3.7154831e+00   2.9958499e+02   1.0016220e+05
  -1.3922327e+01  -3.7381260e+00   2.9966237e+02   1.0018073e+05
  -1.3894428e+01  -3.5461331e+00   2.9966932e+02   1.0020054e+05
  -1.3821335e+01  -3.5586653e+00   2.9977601e+02   1.0021924e+05
  -1.3759029e+01  -3.3249768e+00   2.9979461e+02   1.0024135e+05
  -1.3668622e+01  -3.3166104e+00   2.9992390e+02   1.0026067e+05
  -1.3596798e+01  -3.0704159e+00   2.9994706e+02   1.0028130e+05
  -1.3493428e+01  -3.0691740e+00   3.0008416e+02   1.0029673e+05
  -1.3374619e+01  -2.8168004e+00   3.0013452e+02   1.0031203e+05
  -1.3256459e+01  -2.8202663e+00   3.0029283e+02   1.0032343e+05
  -1.3118204e+01  -2.6543001e+00   3.0032861e+02   1.0034623e+05
  -1.2998704e+01  -2.7668637e+00   3.0048006e+02   1.0035417e+05
  -1.2829750e+01  -2.8151801e+00   3.0051991e+02   1.0037689e+05
  -1.2773651e+01  -2.9250559e+00   3.0064481e+02   1.0038645e+05
  -1.2619646e+01  -3.0355902e+00   3.0067787e+02   1.0040461e+05
  -1.2563582e+01  -3.0912588e+00   3.0074470e+02   1.0041675e+05
  -1.2337658e+01  -3.3110590e+00   3.0072875e+02   1.0042591e+05
  -1.2204240e+01  -3.4636326e+00   3.0074005e+02   1.0043371e+05
  -1.1976958e+01  -3.7343828e+00   3.0068796e+02   1.0045271e+05
  -1.1869398e+01  -3.7804966e+00   3.0071816e+02   1.0046442e+05
  -1.1695233e+01  -3.7879090e+00   3.0072599e+02   1.0048888e+05
  -1.1554197e+01  -3.8752670e+00   3.0070353e+02   1.0049587e+05
  -1.1665725e+01  -3.5756418e+00   3.0077974e+02   1.0050401e+05
  -1.1795501e+01  -3.4626170e+00   3.0080769e+02   1.0049526e+05
  -1.1855891e+01  -3.2558363e+00   3.0086042e+02   1.0050506e+05
  -1.1782585e+01  -3.1620579e+00   3.0089673e+02   1.0051807e+05
  -1.1619314e+01  -3.1579835e+00   3.0089477e+02   1.0052586e+05
  -1.1597903e+01  -2.9572841e+00   3.0095635e+02   1.0053172e+05
  -1.1471132e+01  -2.8460710e+00   3.0097507e+02   1.0053781e+05
  -1.1433120e+01  -2.7184626e+00   3.0103716e+02   1.0054751e+05
  -1.1277578e+01  -2.6896512e+00   3.0107517e+02   1.0056495e+05
  -1.1222627e+01  -2.6391416e+00   3.0115525e+02   1.0058341e+05
  -1.1055025e+01  -2.6317836e+00   3.0121554e+02   1.0060457e+05
  -1.1039690e+01  -2.6116003e+00   3.0128077e+02   1.0061710e+05
  -1.0906293e+01  -2.6218463e+00   3.0133773e+02   1.0063293e+05
  -1.0666433e+01  -2.6596567e+00   3.0135552e+02   1.0064155e+05
  -1.0483752e+01  -2.6995455e+00   3.0141113e+02   1.0065692e+05
  -1.0583385e+01  -2.6924496e+00   3.0144694e+02   1.0066353e+05
  -1.0382990e+01  -2.7666416e+00   3.0147216e+02   1.0067324e+05
  -1.0473738e+01  -2.7468102e+00   3.0150018e+02   1.0067701e+05
  -1.0262569e+01  -2.8032441e+00   3.0151479e+02   1.0068359e+05
  -1.0389316e+01  -2.7391044e+00   3.0154626e+02   1.0068125e+05
  -1.0347279e+01  -2.6917374e+00   3.0157381e+02   1.0068484e+05
  -1.0229714e+01  -2.6384036e+00   3.0159248e+02   1.0069587e+05
  -1.0319287e+01  -2.4988033e+00   3.0162589e+02   1.0070013e+05
  -1.0214412e+01  -2.3827440e+00   3.0164324e+02   1.0071403e+05
  -1.0293133e+01  -2.1914568e+00   3.0164966e+02   1.0071769e+05
  -1.0148821e+01  -2.0073896e+00   3.0164303e+02   1.0072962e+05
  -9.9309289e+00  -2.0276619e+00   3.0162287e+02   1.0073599e+05
  -9.7763066e+00  -1.7179114e+00   3.0157378e+02   1.0074261e+05
  -9.5339737e+00  -1.6791249e+00   3.0151435e+02   1.0074292e+05
  -9.3780885e+00  -1.2658368e+00   3.0146742e+02   1.0075147e+05
  -9.3914501e+00  -9.8581937e-01   3.0144591e+02   1.0075660e+05
  -9.5840776e+00  -1.0723118e+00   3.0148325e+02   1.0075301e+05
  -9.5070154e+00  -8.6010675e-01   3.0146060e+02   1.0075818e+05
  -9.6598032e+00  -9.5940502e-01   3.0148918e+02   1.0075463e+05
  -9.5159710e+00  -8.5522045e-01   3.0145568e+02   1.0075899e+05
  -9.2088970e+00  -6.3809371e-01   3.0139506e+02   1.0076748e+05
  -8.9935427e+00  -6.2701758e-01   3.0135002e+02   1.0077019e+05
  -8.6931319e+00  -4.7448127e-01   3.0127413e+02   1.0078275e+05
  -8.4701635e+00  -6.0508212e-01   3.0119723e+02   1.0078931e+05
