  -1.0011422e+01  -7.7474996e+00   3.0102645e+02   9.9764713e+04
  -1.0105423e+01  -7.6577625e+00   3.0098922e+02   9.9772089e+04
  -1.0103815e+01  -7.6170712e+00   3.0095626e+02   9.9776222e+04
  -1.0197296e+01  -7.5301607e+00   3.0091769e+02   9.9782731e+04
  -1.0293130e+01  -7.4690158e+00   3.0090913e+02   9.9788087e+04
  -1.0385370e+01  -7.3760894e+00   3.0087002e+02   9.9795754e+04
  -1.0485887e+01  -7.3081503e+00   3.0086376e+02   9.9801862e+04
  -1.0589060e+01  -7.2317543e+00   3.0083567e+02   9.9807460e+04
  -1.0720516e+01  -7.1782192e+00   3.0084071e+02   9.9817156e+04
  -1.0761498e+01  -7.1904747e+00   3.0086862e+02   9.9820502e+04
  -1.0891650e+01  -7.1385317e+00   3.0087715e+02   9.9831554e+04
  -1.0960291e+01  -7.0716515e+00   3.0085921e+02   9.9838413e+04
  -1.1057632e+01  -7.0269480e+00   3.0088059e+02   9.9849274e+04
  -1.1087674e+01  -6.9485672e+00   3.0087512e+02   9.9859814e+04
  -1.1174434e+01  -6.8976922e+00   3.0088998e+02   9.9867947e+04
  -1.1245471e+01  -6.9275834e+00   3.0091275e+02   9.9865397e+04
  -1.1361921e+01  -6.8710438e+00   3.0092731e+02   9.9869485e+04
  -1.1405322e+01  -6.7911149e+00   3.0092038e+02   9.9876102e+04
  -1.1509970e+01  -6.7319964e+00   3.0093543e+02   9.9879328e+04
  -1.1548215e+01  -6.6649372e+00   3.0092991e+02   9.9885217e+04
  -1.1648686e+01  -6.6055961e+00   3.0094521e+02   9.9886691e+04
  -1.1679035e+01  -6.5532471e+00   3.0093718e+02   9.9892294e+04
  -1.1766188e+01  -6.4967574e+00   3.0094483e+02   9.9893959e+04
  -1.1837269e+01  -6.4809507e+00   3.0095865e+02   9.9891882e+04
  -1.1929856e+01  -6.4163794e+00   3.0095960e+02   9.9898642e+04
  -1.1946889e+01  -6.3790969e+00   3.0094452e+02   9.9904820e+04
  -1.2028015e+01  -6.3181761e+00   3.0093654e+02   9.9909833e+04
  -1.2031818e+01  -6.2832737e+00   3.0091316e+02   9.9913709e+04
  -1.2095458e+01  -6.2207447e+00   3.0089703e+02   9.9916931e+04
  -1.2157307e+01  -6.1936738e+00   3.0090671e+02   9.9917258e+04
  -1.2213004e+01  -6.1351557e+00   3.0088972e+02   9.9920699e+04
  -1.2270909e+01  -6.1179733e+00   3.0090216e+02   9.9922266e+04
  -1.2314557e+01  -6.0698965e+00   3.0088221e+02   9.9928217e+04
  -1.2361748e+01  -6.0563669e+00   3.0089181e+02   9.9929485e+04
  -1.2399736e+01  -6.0076093e+00   3.0087024e+02   9.9934157e+04
  -1.2388392e+01  -5.9779992e+00   3.0083678e+02   9.9939341e+04
  -1.2422431e+01  -5.9331639e+00   3.0081286e+02   9.9944078e+04
  -1.2460901e+01  -5.9152365e+00   3.0081921e+02   9.9942711e+04
  -1.2493704e+01  -5.8700395e+00   3.0079306e+02   9.9947678e+04
  -1.2488099e+01  -5.8471036e+00   3.0076100e+02   9.9954114e+04
  -1.2537110e+01  -5.8014328e+00   3.0074115e+02   9.9960235e+04
  -1.2598108e+01  -5.7732370e+00   3.0075774e+02   9.9959565e+04
  -1.2648315e+01  -5.7297288e+00   3.0073697e+02   9.9965670e+04
  -1.2629518e+01  -5.7223997e+00   3.0069446e+02   9.9973158e+04
  -1.2674013e+01  -5.6889952e+00   3.0066605e+02   9.9980741e+04
  -1.2646129e+01  -5.6921228e+00   3.0061966e+02   9.9988392e+04
  -1.2679895e+01  -5.6677748e+00   3.0058459e+02   9.9996782e+04
  -1.2746472e+01  -5.6338963e+00   3.0058680e+02   9.9999550e+04
  -1.2786402e+01  -5.6200154e+00   3.0062348e+02   9.9994141e+04
  -1.2851033e+01  -5.5818587e+00   3.0062264e+02   9.9996410e+04
  -1.2871308e+01  -5.5595076e+00   3.0058295e+02   1.0000365e+05
  -1.2924965e+01  -5.5322653e+00   3.0057134e+02   1.0000502e+05
  -1.2940554e+01  -5.5177949e+00   3.0051593e+02   1.0001368e+05
  -1.2903810e+01  -5.5281987e+00   3.0047848e+02   1.0002003e+05
  -1.2917457e+01  -5.5128605e+00   3.0042400e+02   1.0002848e+05
  -1.2971916e+01  -5.4859080e+00   3.0041572e+02   1.0002960e+05
  -1.2997960e+01  -5.4614448e+00   3.0037612e+02   1.0003644e+05
  -1.3051189e+01  -5.4338164e+00   3.0037712e+02   1.0003666e+05
  -1.3083671e+01  -5.4006890e+00   3.0034397e+02   1.0004326e+05
  -1.3066892e+01  -5.3957487e+00   3.0031053e+02   1.0004874e+05
  -1.3091341e+01  -5.3628056e+00   3.0027762e+02   1.0005623e+05
  -1.3055763e+01  -5.3686799e+00   3.0024085e+02   1.0006088e+05
  -1.3068190e+01  -5.3410645e+00   3.0020685e+02   1.0006829e+05
  -1.3026077e+01  -5.3513911e+00   3.0016903e+02   1.0007191e+05
  -1.3036714e+01  -5.3217320e+00   3.0013343e+02   1.0007975e+05
  -1.3087458e+01  -5.2831753e+00   3.0013622e+02   1.0008399e+05
  -1.3092806e+01  -5.2536489e+00   3.0009950e+02   1.0009203e+05
  -1.3139235e+01  -5.2166674e+00   3.0010087e+02   1.0009557e+05
  -1.3138464e+01  -5.1871995e+00   3.0006292e+02   1.0010365e+05
  -1.3180444e+01  -5.1508496e+00   3.0006490e+02   1.0010632e+05
  -1.3173369e+01  -5.1207489e+00   3.0002516e+02   1.0011464e+05
  -1.3211639e+01  -5.0828233e+00   3.0002435e+02   1.0011689e+05
  -1.3199381e+01  -5.0541318e+00   2.9998428e+02   1.0012449e+05
  -1.3149685e+01  -5.0660317e+00   2.9994766e+02   1.0012921e+05
  -1.3132978e+01  -5.0421570e+00   2.9990804e+02   1.0013589e+05
  -1.3165078e+01  -5.0041235e+00   2.9990043e+02   1.0013856e+05
  -1.3142712e+01  -4.9814715e+00   2.9985849e+02   1.0014526e+05
  -1.3091259e+01  -4.9943487e+00   2.9982610e+02   1.0014893e+05
  -1.3066051e+01  -4.9698341e+00   2.9978505e+02   1.0015529e+05
  -1.3089596e+01  -4.9339312e+00   2.9977542e+02   1.0015855e+05
  -1.3057993e+01  -4.9087369e+00   2.9973539e+02   1.0016513e+05
  -1.3077124e+01  -4.8717457e+00   2.9972656e+02   1.0016793e+05
  -1.3038831e+01  -4.8448682e+00   2.9968928e+02   1.0017485e+05
  -1.3051238e+01  -4.8052219e+00   2.9968293e+02   1.0017834e+05
  -1.3006333e+01  -4.7755581e+00   2.9964945e+02   1.0018548e+05
  -1.3012661e+01  -4.7329851e+00   2.9964441e+02   1.0018902e+05
  -1.2960636e+01  -4.7052040e+00   2.9961394e+02   1.0019609e+05
  -1.2959394e+01  -4.6664453e+00   2.9960650e+02   1.0019964e+05
  -1.2900861e+01  -4.6416815e+00   2.9957596e+02   1.0020682e+05
  -1.2894285e+01  -4.6051666e+00   2.9956768e+02   1.0021028e+05
  -1.2831388e+01  -4.5808084e+00   2.9953969e+02   1.0021750e+05
  -1.2821265e+01  -4.5466428e+00   2.9953283e+02   1.0022077e+05
  -1.2759573e+01  -4.5191941e+00   2.9951046e+02   1.0022768e+05
  -1.2764250e+01  -4.4838917e+00   2.9951198e+02   1.0022949e+05
  -1.2718395e+01  -4.4503341e+00   2.9949989e+02   1.0023520e+05
  -1.2655956e+01  -4.4523879e+00   2.9948264e+02   1.0023951e+05
  -1.2611511e+01  -4.4148925e+00   2.9947601e+02   1.0024463e+05
  -1.2548129e+01  -4.4142373e+00   2.9946377e+02   1.0024709e+05
  -1.2507574e+01  -4.3732841e+00   2.9946328e+02   1.0025157e+05
  -1.2507325e+01  -4.3238044e+00   2.9947336e+02   1.0025515e+05
  -1.2537120e+01  -4.3075106e+00   2.9948336e+02   1.0025490e+05
  -1.2447794e+01  -4.2718852e+00   2.9948032e+02   1.0026001e+05
  -1.2423151e+01  -4.2034416e+00   2.9950182e+02   1.0026425e+05
  -1.2361715e+01  -4.1481323e+00   2.9951857e+02   1.0026828e+05
  -1.2338364e+01  -4.0704417e+00   2.9955152e+02   1.0027192e+05
  -1.2273468e+01  -4.0226059e+00   2.9956988e+02   1.0027509e+05
  -1.2250459e+01  -3.9495742e+00   2.9960474e+02   1.0027812e+05
  -1.2182017e+01  -3.9029785e+00   2.9962510e+02   1.0028087e+05
  -1.2161192e+01  -3.8250325e+00   2.9966472e+02   1.0028387e+05
  -1.2090918e+01  -3.7711657e+00   2.9969018e+02   1.0028664e+05
  -1.2079282e+01  -3.6964504e+00   2.9972916e+02   1.0028948e+05
  -1.2019130e+01  -3.6384875e+00   2.9975709e+02   1.0029230e+05
  -1.2022298e+01  -3.5691841e+00   2.9979266e+02   1.0029522e+05
  -1.1968323e+01  -3.5126937e+00   2.9981811e+02   1.0029844e+05
  -1.1976537e+01  -3.4543706e+00   2.9984524e+02   1.0030149e+05
  -1.1925462e+01  -3.3998870e+00   2.9986735e+02   1.0030451e+05
  -1.1934613e+01  -3.3416015e+00   2.9989374e+02   1.0030684e+05
  -1.1881816e+01  -3.2886807e+00   2.9991499e+02   1.0030948e+05
  -1.1885808e+01  -3.2299263e+00   2.9994293e+02   1.0031174e+05
  -1.1830425e+01  -3.1805390e+00   2.9996283e+02   1.0031425e+05
  -1.1827709e+01  -3.1209093e+00   2.9999434e+02   1.0031697e+05
  -1.1772111e+01  -3.0749900e+00   3.0001250e+02   1.0031943e+05
  -1.1768663e+01  -3.0108113e+00   3.0005344e+02   1.0032216e+05
  -1.1716889e+01  -2.9637289e+00   3.0007299e+02   1.0032481e+05
  -1.1721087e+01  -2.8893300e+00   3.0012703e+02   1.0032766e+05
  -1.1670172e+01  -2.8524007e+00   3.0013854e+02   1.0033029e+05
  -1.1664724e+01  -2.7936523e+00   3.0017808e+02   1.0033325e+05
  -1.1713738e+01  -2.7501582e+00   3.0022260e+02   1.0033450e+05
  -1.1697917e+01  -2.6969343e+00   3.0025121e+02   1.0033861e+05
  -1.1639927e+01  -2.6917862e+00   3.0023392e+02   1.0034086e+05
  -1.1628156e+01  -2.6442546e+00   3.0025092e+02   1.0034574e+05
  -1.1578815e+01  -2.6333596e+00   3.0023436e+02   1.0034872e+05
  -1.1571089e+01  -2.5818683e+00   3.0024676e+02   1.0035487e+05
  -1.1529739e+01  -2.5632116e+00   3.0023223e+02   1.0035896e+05
  -1.1524287e+01  -2.5082768e+00   3.0024169e+02   1.0036645e+05
  -1.1486055e+01  -2.4993549e+00   3.0022440e+02   1.0036965e+05
  -1.1474898e+01  -2.4624435e+00   3.0022599e+02   1.0037565e+05
  -1.1437179e+01  -2.4740729e+00   3.0020408e+02   1.0037609e+05
  -1.1425910e+01  -2.4461232e+00   3.0020365e+02   1.0038117e+05
  -1.1400255e+01  -2.4577981e+00   3.0018523e+02   1.0038126e+05
  -1.1393430e+01  -2.4307540e+00   3.0018616e+02   1.0038641e+05
  -1.1402099e+01  -2.3954554e+00   3.0020337e+02   1.0039140e+05
  -1.1389992e+01  -2.3735645e+00   3.0020437e+02   1.0039637e+05
  -1.1393884e+01  -2.3421856e+00   3.0022286e+02   1.0040124e+05
  -1.1376532e+01  -2.3272187e+00   3.0022590e+02   1.0040567e+05
  -1.1367917e+01  -2.3035136e+00   3.0024790e+02   1.0040978e+05
  -1.1349545e+01  -2.2959651e+00   3.0025477e+02   1.0041351e+05
  -1.1341258e+01  -2.2794590e+00   3.0027988e+02   1.0041672e+05
  -1.1333672e+01  -2.2769434e+00   3.0029031e+02   1.0041964e+05
  -1.1334935e+01  -2.2660745e+00   3.0031767e+02   1.0042214e+05
  -1.1330006e+01  -2.2694743e+00   3.0032971e+02   1.0042441e+05
  -1.1336764e+01  -2.2650012e+00   3.0035865e+02   1.0042652e+05
  -1.1329906e+01  -2.2742597e+00   3.0037149e+02   1.0042831e+05
  -1.1336155e+01  -2.2770814e+00   3.0040115e+02   1.0043020e+05
  -1.1327657e+01  -2.2898615e+00   3.0041451e+02   1.0043175e+05
  -1.1329193e+01  -2.3001492e+00   3.0044455e+02   1.0043370e+05
  -1.1316614e+01  -2.3156929e+00   3.0045509e+02   1.0043502e+05
  -1.1309380e+01  -2.3338609e+00   3.0048453e+02   1.0043722e+05
  -1.1292610e+01  -2.3514089e+00   3.0049357e+02   1.0043840e+05
  -1.1273978e+01  -2.3778266e+00   3.0052379e+02   1.0044113e+05
  -1.1250605e+01  -2.3973577e+00   3.0053023e+02   1.0044226e+05
  -1.1216430e+01  -2.4307285e+00   3.0055666e+02   1.0044561e+05
  -1.1183436e+01  -2.4528739e+00   3.0055960e+02   1.0044677e+05
  -1.1127356e+01  -2.5013445e+00   3.0058634e+02   1.0045074e+05
  -1.1086864e+01  -2.5253135e+00   3.0058643e+02   1.0045173e+05
  -1.1018670e+01  -2.5823148e+00   3.0061258e+02   1.0045586e+05
  -1.0992930e+01  -2.6178239e+00   3.0064093e+02   1.0045913e+05
  -1.0915714e+01  -2.6845385e+00   3.0066886e+02   1.0046363e+05
  -1.0896994e+01  -2.7164250e+00   3.0069639e+02   1.0046664e+05
  -1.0829230e+01  -2.7777886e+00   3.0072272e+02   1.0047079e+05
  -1.0834225e+01  -2.7913913e+00   3.0074852e+02   1.0047299e+05
  -1.0758545e+01  -2.8599309e+00   3.0077837e+02   1.0047741e+05
  -1.0693873e+01  -2.8954403e+00   3.0076702e+02   1.0047847e+05
  -1.0609822e+01  -2.9632155e+00   3.0078648e+02   1.0048260e+05
  -1.0579297e+01  -3.0089268e+00   3.0082694e+02   1.0048642e+05
  -1.0480949e+01  -3.0855533e+00   3.0084532e+02   1.0049093e+05
  -1.0432156e+01  -3.1466569e+00   3.0089288e+02   1.0049539e+05
  -1.0484687e+01  -3.1324572e+00   3.0092887e+02   1.0049541e+05
  -1.0318525e+01  -3.2246085e+00   3.0089641e+02   1.0049991e+05
  -1.0263578e+01  -3.2776207e+00   3.0092310e+02   1.0050398e+05
  -1.0153254e+01  -3.3409821e+00   3.0090658e+02   1.0050753e+05
  -1.0108023e+01  -3.3807554e+00   3.0092584e+02   1.0051031e+05
  -1.0006724e+01  -3.4354706e+00   3.0090642e+02   1.0051310e+05
  -9.9589046e+00  -3.4720966e+00   3.0092098e+02   1.0051532e+05
  -9.8483824e+00  -3.5283678e+00   3.0089392e+02   1.0051810e+05
  -9.7993504e+00  -3.5438989e+00   3.0086232e+02   1.0051861e+05
  -9.7043501e+00  -3.5928171e+00   3.0084212e+02   1.0052114e+05
  -9.6372481e+00  -3.6347015e+00   3.0084278e+02   1.0052360e+05
  -9.5475803e+00  -3.6772458e+00   3.0081740e+02   1.0052582e+05
  -9.4666924e+00  -3.7205615e+00   3.0080526e+02   1.0052849e+05
  -9.3964073e+00  -3.7488948e+00   3.0077470e+02   1.0053012e+05
  -9.3179260e+00  -3.7878783e+00   3.0075621e+02   1.0053286e+05
  -9.3005798e+00  -3.8030729e+00   3.0076871e+02   1.0053441e+05
  -9.2271854e+00  -3.8375932e+00   3.0074821e+02   1.0053760e+05
  -9.2209785e+00  -3.8450390e+00   3.0076052e+02   1.0053965e+05
  -9.1633373e+00  -3.8710264e+00   3.0074202e+02   1.0054333e+05
  -9.1076323e+00  -3.8916938e+00   3.0070791e+02   1.0054492e+05
  -9.0578380e+00  -3.9123462e+00   3.0068657e+02   1.0054879e+05
  -9.0749614e+00  -3.9073029e+00   3.0069972e+02   1.0055108e+05
  -9.0439490e+00  -3.9175824e+00   3.0067662e+02   1.0055512e+05
  -8.9794995e+00  -3.9372109e+00   3.0063713e+02   1.0055696e+05
  -8.9561220e+00  -3.9408628e+00   3.0061129e+02   1.0056146e+05
  -8.9025623e+00  -3.9568828e+00   3.0057369e+02   1.0056284e+05
  -8.8794370e+00  -3.9592095e+00   3.0054837e+02   1.0056622e+05
  -8.8983073e+00  -3.9456249e+00   3.0054490e+02   1.0056998e+05
  -8.8541639e+00  -3.9544775e+00   3.0050728e+02   1.0057268e+05
  -8.8560589e+00  -3.9446014e+00   3.0049124e+02   1.0057647e+05
  -8.8131929e+00  -3.9551812e+00   3.0045675e+02   1.0057850e+05
  -8.8180998e+00  -3.9415465e+00   3.0044159e+02   1.0058269e+05
  -8.7858049e+00  -3.9487021e+00   3.0041285e+02   1.0058507e+05
  -8.7939048e+00  -3.9312776e+00   3.0040092e+02   1.0058959e+05
  -8.7705426e+00  -3.9354878e+00   3.0037898e+02   1.0059236e+05
  -8.7731366e+00  -3.9166110e+00   3.0037039e+02   1.0059713e+05
  -8.7937861e+00  -3.8926021e+00   3.0038088e+02   1.0059919e+05
  -8.7969517e+00  -3.8669352e+00   3.0037385e+02   1.0060426e+05
  -8.7822740e+00  -3.8731336e+00   3.0035896e+02   1.0060631e+05
  -8.7930923e+00  -3.8493749e+00   3.0035651e+02   1.0061063e+05
  -8.7907641e+00  -3.8682204e+00   3.0035137e+02   1.0061186e+05
  -8.8081690e+00  -3.8498334e+00   3.0035300e+02   1.0061597e+05
  -8.8125545e+00  -3.8714977e+00   3.0035239e+02   1.0061740e+05
  -8.8375812e+00  -3.8510111e+00   3.0035729e+02   1.0062193e+05
  -8.8536822e+00  -3.8079744e+00   3.0036137e+02   1.0062474e+05
  -8.8811452e+00  -3.7844767e+00   3.0036800e+02   1.0062934e+05
  -8.9006300e+00  -3.7994895e+00   3.0037282e+02   1.0063194e+05
  -8.9378489e+00  -3.7678992e+00   3.0038350e+02   1.0063736e+05
  -8.9463232e+00  -3.7270463e+00   3.0038673e+02   1.0063936e+05
  -8.9826904e+00  -3.6929189e+00   3.0039875e+02   1.0064471e+05
  -9.0143790e+00  -3.7014947e+00   3.0040834e+02   1.0064792e+05
  -9.0520481e+00  -3.6674872e+00   3.0042200e+02   1.0065301e+05
  -9.0821907e+00  -3.6750325e+00   3.0043227e+02   1.0065556e+05
  -9.1185724e+00  -3.6420377e+00   3.0044660e+02   1.0066023e+05
  -9.1224005e+00  -3.6016983e+00   3.0045059e+02   1.0066278e+05
  -9.1537583e+00  -3.5725282e+00   3.0046517e+02   1.0066758e+05
  -9.1515978e+00  -3.5318473e+00   3.0047206e+02   1.0067025e+05
  -9.1887197e+00  -3.4954896e+00   3.0049331e+02   1.0067464e+05
  -9.2249269e+00  -3.4989115e+00   3.0050498e+02   1.0067673e+05
  -9.2643300e+00  -3.4537586e+00   3.0053031e+02   1.0068098e+05
  -9.2695740e+00  -3.4109740e+00   3.0054505e+02   1.0068314e+05
  -9.3093019e+00  -3.3641617e+00   3.0057414e+02   1.0068716e+05
  -9.3369276e+00  -3.3551890e+00   3.0058448e+02   1.0068835e+05
  -9.3719441e+00  -3.3059786e+00   3.0060932e+02   1.0069194e+05
  -9.3974969e+00  -3.3024083e+00   3.0060829e+02   1.0069297e+05
  -9.4309978e+00  -3.2601149e+00   3.0062643e+02   1.0069618e+05
  -9.4385969e+00  -3.2182125e+00   3.0065068e+02   1.0069881e+05
  -9.4688294e+00  -3.1793947e+00   3.0066775e+02   1.0070198e+05
  -9.4685144e+00  -3.1425475e+00   3.0069247e+02   1.0070451e+05
  -9.4929380e+00  -3.1097591e+00   3.0070710e+02   1.0070767e+05
  -9.4808659e+00  -3.0833593e+00   3.0072919e+02   1.0071026e+05
  -9.4959545e+00  -3.0607425e+00   3.0073867e+02   1.0071350e+05
  -9.4653445e+00  -3.0536262e+00   3.0075262e+02   1.0071642e+05
  -9.4607551e+00  -3.0432484e+00   3.0075845e+02   1.0071948e+05
  -9.3933104e+00  -3.0469267e+00   3.0077812e+02   1.0072155e+05
  -9.3730972e+00  -3.0410960e+00   3.0078418e+02   1.0072413e+05
  -9.4325337e+00  -3.0258790e+00   3.0077038e+02   1.0072423e+05
  -9.4117013e+00  -3.0174401e+00   3.0077694e+02   1.0072585e+05
  -9.4535568e+00  -2.9989191e+00   3.0077186e+02   1.0072463e+05
  -9.4304285e+00  -2.9957958e+00   3.0077752e+02   1.0072550e+05
  -9.3570390e+00  -3.0105258e+00   3.0078889e+02   1.0072758e+05
  -9.3287564e+00  -3.0178083e+00   3.0079095e+02   1.0072782e+05
  -9.2394801e+00  -3.0411283e+00   3.0080044e+02   1.0072973e+05
  -9.2010733e+00  -3.0564872e+00   3.0080093e+02   1.0072968e+05
  -9.0964647e+00  -3.0859383e+00   3.0080926e+02   1.0073158e+05
  -9.0407004e+00  -3.1094675e+00   3.0080822e+02   1.0073187e+05
  -8.8994618e+00  -3.1444667e+00   3.0082108e+02   1.0073404e+05
  -8.8171862e+00  -3.1765428e+00   3.0081896e+02   1.0073492e+05
  -8.8830919e+00  -3.1709225e+00   3.0080626e+02   1.0073330e+05
  -8.8021725e+00  -3.2041774e+00   3.0080216e+02   1.0073418e+05
  -8.6567618e+00  -3.2481884e+00   3.0080362e+02   1.0073707e+05
  -8.5914760e+00  -3.2850264e+00   3.0078800e+02   1.0073850e+05
  -8.6489790e+00  -3.2732994e+00   3.0078375e+02   1.0073651e+05
  -8.5860412e+00  -3.3081571e+00   3.0076620e+02   1.0073826e+05
  -8.6313291e+00  -3.2851851e+00   3.0077359e+02   1.0073622e+05
  -8.5789899e+00  -3.3095083e+00   3.0076001e+02   1.0073785e+05
  -8.4592858e+00  -3.3732856e+00   3.0072798e+02   1.0074232e+05
  -8.4041184e+00  -3.3997137e+00   3.0070877e+02   1.0074429e+05
  -8.2496772e+00  -3.4815934e+00   3.0066506e+02   1.0074984e+05
  -8.1979846e+00  -3.5057478e+00   3.0064179e+02   1.0075198e+05
  -8.2882754e+00  -3.4623262e+00   3.0066444e+02   1.0074900e+05
  -8.2364413e+00  -3.4936117e+00   3.0064253e+02   1.0075130e+05
  -8.1048705e+00  -3.5529822e+00   3.0059563e+02   1.0075657e+05
  -8.0726400e+00  -3.5727424e+00   3.0057876e+02   1.0075862e+05
  -7.9529887e+00  -3.6209007e+00   3.0053113e+02   1.0076360e+05
  -7.9420127e+00  -3.6270065e+00   3.0052040e+02   1.0076531e+05
  -7.8329919e+00  -3.6572009e+00   3.0047244e+02   1.0077020e+05
  -7.8509465e+00  -3.6425967e+00   3.0047159e+02   1.0077136e+05
  -7.7752131e+00  -3.6381845e+00   3.0043171e+02   1.0077539e+05
  -7.8300984e+00  -3.5975720e+00   3.0044435e+02   1.0077604e+05
  -7.8028910e+00  -3.5453235e+00   3.0041674e+02   1.0077871e+05
  -7.9077648e+00  -3.4781156e+00   3.0044263e+02   1.0077923e+05
  -7.9331982e+00  -3.3793635e+00   3.0043256e+02   1.0078076e+05
  -7.8565032e+00  -3.3501348e+00   3.0038597e+02   1.0078053e+05
  -7.9192571e+00  -3.2215678e+00   3.0038140e+02   1.0078069e+05
  -8.0604139e+00  -3.1396920e+00   3.0043198e+02   1.0078297e+05
  -8.1281215e+00  -3.0056991e+00   3.0043378e+02   1.0078338e+05
  -8.2524835e+00  -2.9035375e+00   3.0048018e+02   1.0078365e+05
  -8.2934132e+00  -2.7579660e+00   3.0048212e+02   1.0078438e+05
  -8.3539853e+00  -2.6701074e+00   3.0052160e+02   1.0078460e+05
  -8.3498479e+00  -2.5433450e+00   3.0051482e+02   1.0078633e+05
  -8.3910539e+00  -2.4707151e+00   3.0054232e+02   1.0078886e+05
  -8.3594488e+00  -2.3677828e+00   3.0053906e+02   1.0079006e+05
  -8.2554380e+00  -2.3229132e+00   3.0050897e+02   1.0078210e+05
  -8.1878473e+00  -2.2210788e+00   3.0051150e+02   1.0077935e+05
  -8.1187653e+00  -2.1695552e+00   3.0046213e+02   1.0077393e+05
  -8.0254493e+00  -2.0775546e+00   3.0047669e+02   1.0076992e+05
  -8.0058881e+00  -2.0305096e+00   3.0042486e+02   1.0077320e+05
  -7.9104552e+00  -1.9561450e+00   3.0043684e+02   1.0076923e+05
  -7.7917753e+00  -1.9093321e+00   3.0053137e+02   1.0076685e+05
  -7.5869037e+00  -1.8188001e+00   3.0061884e+02   1.0076894e+05
  -7.6760956e+00  -1.8165972e+00   3.0050477e+02   1.0077242e+05
  -7.5176571e+00  -1.7485976e+00   3.0056481e+02   1.0077970e+05
  -7.6228309e+00  -1.7546859e+00   3.0044498e+02   1.0078745e+05
  -7.4997146e+00  -1.7094047e+00   3.0047331e+02   1.0079716e+05
  -7.1159162e+00  -1.6160391e+00   3.0073382e+02   1.0079858e+05
  -6.8472034e+00  -1.5447210e+00   3.0086770e+02   1.0080494e+05
  -6.9520835e+00  -1.5673708e+00   3.0073596e+02   1.0081233e+05
  -7.2375165e+00  -1.6313856e+00   3.0052241e+02   1.0081838e+05
  -7.1446804e+00  -1.6092169e+00   3.0052018e+02   1.0082519e+05
  -7.2600428e+00  -1.6295322e+00   3.0042356e+02   1.0082940e+05
  -7.0761465e+00  -1.5953976e+00   3.0048766e+02   1.0083480e+05
  -7.1588057e+00  -1.6071368e+00   3.0041622e+02   1.0083640e+05
  -7.0394517e+00  -1.5866696e+00   3.0044248e+02   1.0084024e+05
  -6.8034712e+00  -1.5514913e+00   3.0055805e+02   1.0084364e+05
  -6.7601341e+00  -1.5446599e+00   3.0051881e+02   1.0084832e+05
  -6.5072922e+00  -1.5087503e+00   3.0063487e+02   1.0085259e+05
  -6.3942426e+00  -1.4956375e+00   3.0059449e+02   1.0085794e+05
  -6.1092904e+00  -1.4549992e+00   3.0073868e+02   1.0086180e+05
  -5.9573097e+00  -1.4357229e+00   3.0071534e+02   1.0086722e+05
  -5.6877800e+00  -1.3942015e+00   3.0086498e+02   1.0086995e+05
  -5.5784393e+00  -1.3772782e+00   3.0081767e+02   1.0087454e+05
  -5.3427623e+00  -1.3322584e+00   3.0099094e+02   1.0087453e+05
  -5.2960457e+00  -1.3174208e+00   3.0096040e+02   1.0087669e+05
  -5.4498109e+00  -1.3435697e+00   3.0074423e+02   1.0087708e+05
  -5.3705462e+00  -1.3177180e+00   3.0078554e+02   1.0087680e+05
  -5.5063738e+00  -1.3382428e+00   3.0056917e+02   1.0087521e+05
  -5.3671992e+00  -1.2992106e+00   3.0071906e+02   1.0087572e+05
  -5.3950356e+00  -1.2930849e+00   3.0063168e+02   1.0087587e+05
  -5.5519822e+00  -1.3174789e+00   3.0034400e+02   1.0087630e+05
  -5.5239168e+00  -1.2918311e+00   3.0029084e+02   1.0087525e+05
  -5.6247614e+00  -1.2947009e+00   3.0005719e+02   1.0087293e+05
  -5.5897239e+00  -1.2626006e+00   3.0001611e+02   1.0087210e+05
  -5.4999532e+00  -1.2444781e+00   3.0015238e+02   1.0087422e+05
  -5.4993225e+00  -1.2301673e+00   3.0004559e+02   1.0087703e+05
  -5.4501403e+00  -1.2410038e+00   3.0010326e+02   1.0088881e+05
  -5.4825604e+00  -1.2521218e+00   2.9994701e+02   1.0090480e+05
  -5.4737014e+00  -1.2793378e+00   2.9996320e+02   1.0092562e+05
  -5.4585143e+00  -1.2867597e+00   2.9984514e+02   1.0094373e+05
  -5.3774737e+00  -1.2647717e+00   2.9974073e+02   1.0094910e+05
  -5.2916071e+00  -1.2692942e+00   2.9965920e+02   1.0096779e+05
  -5.1598757e+00  -1.2489483e+00   2.9959614e+02   1.0097560e+05
  -5.0725159e+00  -1.2441145e+00   2.9956046e+02   1.0097428e+05
  -4.9320817e+00  -1.2314383e+00   2.9953937e+02   1.0097019e+05
  -4.8542581e+00  -1.2320965e+00   2.9954174e+02   1.0095528e+05
  -4.5694711e+00  -1.2036855e+00   2.9957947e+02   1.0093482e+05
  -4.4474638e+00  -1.2046512e+00   2.9960101e+02   1.0092448e+05
  -4.2476968e+00  -1.1731644e+00   2.9963139e+02   1.0092419e+05
  -4.1625510e+00  -1.1763130e+00   2.9965763e+02   1.0093684e+05
  -4.1682594e+00  -1.2197263e+00   2.9967393e+02   1.0099491e+05
  -4.1355039e+00  -1.2323358e+00   2.9969684e+02   1.0099501e+05
