  -1.9390156e+01  -3.1608447e+00   3.0019675e+02   9.9149950e+04
  -1.9165627e+01  -3.4840127e+00   3.0015999e+02   9.9176746e+04
  -1.9011738e+01  -3.4045111e+00   3.0013621e+02   9.9203226e+04
  -1.8765805e+01  -3.6497933e+00   3.0010574e+02   9.9231614e+04
  -1.8697688e+01  -4.0104107e+00   3.0010263e+02   9.9232545e+04
  -1.8467353e+01  -4.2220994e+00   3.0008458e+02   9.9261674e+04
  -1.8288345e+01  -4.0977255e+00   3.0006763e+02   9.9291104e+04
  -1.8028253e+01  -4.2878159e+00   3.0005581e+02   9.9323122e+04
  -1.7954682e+01  -4.5858287e+00   3.0005954e+02   9.9324332e+04
  -1.7710060e+01  -4.7319010e+00   3.0005440e+02   9.9353527e+04
  -1.7622998e+01  -4.9891648e+00   3.0005975e+02   9.9357256e+04
  -1.7380618e+01  -5.0775007e+00   3.0006010e+02   9.9386927e+04
  -1.7294300e+01  -5.2934383e+00   3.0007251e+02   9.9393575e+04
  -1.7031915e+01  -5.3518267e+00   3.0007153e+02   9.9421976e+04
  -1.6920860e+01  -5.5606633e+00   3.0008049e+02   9.9428208e+04
  -1.6646009e+01  -5.5848083e+00   3.0008323e+02   9.9456846e+04
  -1.6506973e+01  -5.7767274e+00   3.0008732e+02   9.9463540e+04
  -1.6246700e+01  -5.7692293e+00   3.0010003e+02   9.9492119e+04
  -1.6072470e+01  -5.9590820e+00   3.0009740e+02   9.9499319e+04
  -1.5825339e+01  -5.9245790e+00   3.0012134e+02   9.9528529e+04
  -1.5614557e+01  -6.1150566e+00   3.0011178e+02   9.9536310e+04
  -1.5385718e+01  -6.0435333e+00   3.0014527e+02   9.9566137e+04
  -1.5132225e+01  -6.2305336e+00   3.0012817e+02   9.9573272e+04
  -1.4924937e+01  -6.1276671e+00   3.0017410e+02   9.9603703e+04
  -1.4657321e+01  -6.3077664e+00   3.0015771e+02   9.9610817e+04
  -1.4477474e+01  -6.1862492e+00   3.0022154e+02   9.9641948e+04
  -1.4216927e+01  -6.3560860e+00   3.0021414e+02   9.9649803e+04
  -1.4023078e+01  -6.2574562e+00   3.0030963e+02   9.9681458e+04
  -1.3764117e+01  -6.4314158e+00   3.0032224e+02   9.9690483e+04
  -1.3579700e+01  -6.3382669e+00   3.0045603e+02   9.9722564e+04
  -1.3380495e+01  -6.4741815e+00   3.0049320e+02   9.9734573e+04
  -1.3257627e+01  -6.3559129e+00   3.0062674e+02   9.9766000e+04
  -1.3113672e+01  -6.4607254e+00   3.0066000e+02   9.9778885e+04
  -1.3103479e+01  -6.3228017e+00   3.0074499e+02   9.9807351e+04
  -1.3053548e+01  -6.4082449e+00   3.0075559e+02   9.9817859e+04
  -1.3174277e+01  -6.3284611e+00   3.0079741e+02   9.9840664e+04
  -1.3282463e+01  -6.1648184e+00   3.0083748e+02   9.9858859e+04
  -1.3404160e+01  -6.1586148e+00   3.0086077e+02   9.9879734e+04
  -1.3432313e+01  -6.0124912e+00   3.0088115e+02   9.9895910e+04
  -1.3517071e+01  -6.0216284e+00   3.0090671e+02   9.9915386e+04
  -1.3496322e+01  -5.8850881e+00   3.0093859e+02   9.9933887e+04
  -1.3510604e+01  -5.8982247e+00   3.0096893e+02   9.9951920e+04
  -1.3452032e+01  -5.7543632e+00   3.0100156e+02   9.9970330e+04
  -1.3355553e+01  -5.7891917e+00   3.0102086e+02   9.9984842e+04
  -1.3261688e+01  -5.6669515e+00   3.0104581e+02   1.0000241e+05
  -1.3074717e+01  -5.7354244e+00   3.0105357e+02   1.0001481e+05
  -1.3024027e+01  -5.9256637e+00   3.0104094e+02   1.0000866e+05
  -1.2825027e+01  -6.0060166e+00   3.0104447e+02   1.0001985e+05
  -1.2567201e+01  -5.8989126e+00   3.0104927e+02   1.0003820e+05
  -1.2277859e+01  -5.9860207e+00   3.0103944e+02   1.0004797e+05
  -1.1939960e+01  -5.8771529e+00   3.0102774e+02   1.0006537e+05
  -1.1641831e+01  -5.9397141e+00   3.0101143e+02   1.0007497e+05
  -1.1323345e+01  -5.8148676e+00   3.0099234e+02   1.0009227e+05
  -1.1085432e+01  -5.8149495e+00   3.0097566e+02   1.0010362e+05
  -1.0829960e+01  -5.6474287e+00   3.0095402e+02   1.0012507e+05
  -1.0621570e+01  -5.6021105e+00   3.0093310e+02   1.0013656e+05
  -1.0408523e+01  -5.4073049e+00   3.0090770e+02   1.0016017e+05
  -1.0233233e+01  -5.3156223e+00   3.0088232e+02   1.0016953e+05
  -1.0089935e+01  -5.0871660e+00   3.0085491e+02   1.0018921e+05
  -9.9725835e+00  -4.9524501e+00   3.0082607e+02   1.0019358e+05
  -9.9260351e+00  -4.6707451e+00   3.0079509e+02   1.0020649e+05
  -9.8486674e+00  -4.5041035e+00   3.0076438e+02   1.0020807e+05
  -9.8535501e+00  -4.2075281e+00   3.0073182e+02   1.0021929e+05
  -9.7799353e+00  -4.0455751e+00   3.0070564e+02   1.0022396e+05
  -9.7873225e+00  -3.8255199e+00   3.0069090e+02   1.0024273e+05
  -9.7151847e+00  -3.7195702e+00   3.0067277e+02   1.0025087e+05
  -9.7347477e+00  -3.5450182e+00   3.0066857e+02   1.0026790e+05
  -9.6373668e+00  -3.4979214e+00   3.0065373e+02   1.0027535e+05
  -9.6562919e+00  -3.3488785e+00   3.0066054e+02   1.0028859e+05
  -9.5291907e+00  -3.3542429e+00   3.0065096e+02   1.0029637e+05
  -9.5724988e+00  -3.2587660e+00   3.0067581e+02   1.0030419e+05
  -9.4281469e+00  -3.2889688e+00   3.0067229e+02   1.0031312e+05
  -9.4564378e+00  -3.2278462e+00   3.0070253e+02   1.0031872e+05
  -9.2905728e+00  -3.2676225e+00   3.0070033e+02   1.0032896e+05
  -9.2903509e+00  -3.2346125e+00   3.0072790e+02   1.0033284e+05
  -9.1648443e+00  -3.2818012e+00   3.0073219e+02   1.0033838e+05
  -9.0360846e+00  -3.2833835e+00   3.0074822e+02   1.0034864e+05
  -8.9200880e+00  -3.3095822e+00   3.0075717e+02   1.0035423e+05
  -8.7857387e+00  -3.2617447e+00   3.0078654e+02   1.0037010e+05
  -8.6737952e+00  -3.2614873e+00   3.0079624e+02   1.0037618e+05
  -8.5222155e+00  -3.1864362e+00   3.0083164e+02   1.0039653e+05
  -8.4744685e+00  -3.1184904e+00   3.0085863e+02   1.0041449e+05
  -8.3376899e+00  -2.9947526e+00   3.0089394e+02   1.0043715e+05
  -8.2571180e+00  -2.9278288e+00   3.0089889e+02   1.0043853e+05
  -8.1685623e+00  -2.7406515e+00   3.0092467e+02   1.0045508e+05
  -8.1087868e+00  -2.6005387e+00   3.0092223e+02   1.0045756e+05
  -8.0097225e+00  -2.3706339e+00   3.0093694e+02   1.0046966e+05
  -7.9388693e+00  -2.3202986e+00   3.0095497e+02   1.0047693e+05
  -7.7912971e+00  -2.0502148e+00   3.0095551e+02   1.0048240e+05
  -7.6980640e+00  -1.9759301e+00   3.0096628e+02   1.0048573e+05
  -7.5413034e+00  -1.7183814e+00   3.0096473e+02   1.0049291e+05
  -7.4519750e+00  -1.5226554e+00   3.0094934e+02   1.0049370e+05
  -7.2440238e+00  -1.3574804e+00   3.0094787e+02   1.0050550e+05
  -7.1302654e+00  -1.2191197e+00   3.0093740e+02   1.0051229e+05
  -6.8883431e+00  -1.1178820e+00   3.0093609e+02   1.0052428e+05
  -6.7675694e+00  -1.0176449e+00   3.0093135e+02   1.0053237e+05
  -6.5253097e+00  -9.4906294e-01   3.0096280e+02   1.0053699e+05
  -6.4047245e+00  -9.7473484e-01   3.0100101e+02   1.0053383e+05
  -6.1650875e+00  -9.3043192e-01   3.0106423e+02   1.0053526e+05
  -6.0339502e+00  -9.8344699e-01   3.0110165e+02   1.0053836e+05
  -5.7804075e+00  -9.6297212e-01   3.0109888e+02   1.0054612e+05
  -5.6547842e+00  -9.0265381e-01   3.0105853e+02   1.0055112e+05
  -5.4036774e+00  -9.1128435e-01   3.0099722e+02   1.0056344e+05
  -5.2571177e+00  -9.9048465e-01   3.0098986e+02   1.0056660e+05
  -5.0220931e+00  -9.7054240e-01   3.0090691e+02   1.0057737e+05
  -4.8974440e+00  -1.0043403e+00   3.0088679e+02   1.0058090e+05
  -4.6965445e+00  -9.7065708e-01   3.0080100e+02   1.0058980e+05
  -4.5986683e+00  -8.8902823e-01   3.0071898e+02   1.0059723e+05
  -4.4240781e+00  -8.4587617e-01   3.0063562e+02   1.0060603e+05
  -4.3533325e+00  -8.6961280e-01   3.0064015e+02   1.0060667e+05
  -4.2384506e+00  -8.0306334e-01   3.0060172e+02   1.0061612e+05
  -4.1993917e+00  -7.3716107e-01   3.0058210e+02   1.0062583e+05
  -4.0788111e+00  -6.7334376e-01   3.0051301e+02   1.0063232e+05
  -4.0068162e+00  -5.9937890e-01   3.0045294e+02   1.0062883e+05
  -4.0507503e+00  -5.9983737e-01   3.0048731e+02   1.0062595e+05
  -3.8953406e+00  -5.8734717e-01   3.0032082e+02   1.0062243e+05
  -3.8883870e+00  -6.4240168e-01   3.0030762e+02   1.0062576e+05
  -3.8931165e+00  -5.3955220e-01   3.0039539e+02   1.0064275e+05
  -3.9971221e+00  -5.2318503e-01   3.0056705e+02   1.0065588e+05
  -3.9857222e+00  -4.3830041e-01   3.0062815e+02   1.0065993e+05
  -3.8912406e+00  -3.4246111e-01   3.0056854e+02   1.0065758e+05
  -3.8269659e+00  -2.9169888e-01   3.0054582e+02   1.0064824e+05
  -3.7282810e+00  -1.7475281e-01   3.0052458e+02   1.0065138e+05
  -3.8105873e+00  -7.2514889e-02   3.0069042e+02   1.0066393e+05
  -3.7375485e+00   3.4157322e-02   3.0064017e+02   1.0066886e+05
  -3.7724508e+00   7.6995116e-02   3.0067316e+02   1.0068118e+05
  -3.7158978e+00   1.2754715e-01   3.0054702e+02   1.0069680e+05
  -3.7215177e+00   1.7197443e-01   3.0053711e+02   1.0069200e+05
  -3.6193723e+00   2.1193467e-01   3.0040505e+02   1.0070135e+05
  -3.5636471e+00   2.4051615e-01   3.0033262e+02   1.0068302e+05
  -3.6563565e+00   2.2915981e-01   3.0035869e+02   1.0066830e+05
  -3.6173922e+00   2.4252202e-01   3.0021083e+02   1.0066954e+05
  -3.6712014e+00   1.8813447e-01   3.0018141e+02   1.0066853e+05
  -3.7300215e+00   1.1911107e-01   3.0034381e+02   1.0065935e+05
  -3.6150861e+00   1.8146880e-01   2.9994017e+02   1.0068171e+05
  -3.5980757e+00   1.2158470e-01   2.9982452e+02   1.0068682e+05
  -3.4948432e+00   1.1568180e-01   2.9961674e+02   1.0069210e+05
  -3.4514092e+00   1.4626266e-01   2.9937994e+02   1.0069740e+05
  -3.3375006e+00   2.0934850e-01   2.9909437e+02   1.0070152e+05
  -3.2747262e+00   2.2514006e-01   2.9884411e+02   1.0070244e+05
  -3.3300001e+00   2.0402423e-01   2.9893846e+02   1.0069770e+05
  -3.2635328e+00   2.1841180e-01   2.9872494e+02   1.0069255e+05
  -3.1470928e+00   2.6770075e-01   2.9838008e+02   1.0069243e+05
  -3.0146226e+00   2.6193702e-01   2.9789409e+02   1.0068771e+05
  -3.0222188e+00   2.2934518e-01   2.9772536e+02   1.0068608e+05
  -2.9143743e+00   3.8192116e-01   2.9713667e+02   1.0069382e+05
  -2.7500222e+00   4.8788086e-01   2.9671565e+02   1.0069820e+05
  -2.6355938e+00   4.3687309e-01   2.9621016e+02   1.0069022e+05
  -2.7902119e+00   4.3870337e-01   2.9621575e+02   1.0067783e+05
  -2.8106468e+00   4.6337274e-01   2.9586884e+02   1.0065519e+05
  -2.6637053e+00   5.1473623e-01   2.9539078e+02   1.0065655e+05
  -2.9669938e+00   6.1681655e-01   2.9569302e+02   1.0053776e+05
  -2.9114569e+00   6.9996509e-01   2.9586677e+02   1.0044062e+05
   4.8617221e+00   3.4841502e-01   3.0168295e+02   9.9298646e+04
   5.2483218e+00   4.3083770e-01   3.0171926e+02   9.9411147e+04
   5.5569911e+00   6.8107056e-01   3.0182468e+02   9.9552367e+04
   5.9914944e+00   8.5674431e-01   3.0176035e+02   9.9449536e+04
   6.2359864e+00   1.2449891e+00   3.0180035e+02   9.9502061e+04
   6.6055803e+00   1.5182860e+00   3.0175865e+02   9.9430411e+04
   4.5242181e+00   1.3289160e-01   3.0140519e+02   9.8865416e+04
   6.7766891e+00   1.3346830e+00   3.0177615e+02   9.9406272e+04
   6.9575522e+00   1.5204905e+00   3.0180511e+02   9.9432712e+04
   6.9673047e+00   1.9794606e+00   3.0179071e+02   9.9454208e+04
   7.0318838e+00   2.2666499e+00   3.0179162e+02   9.9456770e+04
   7.1380061e+00   2.0888061e+00   3.0182242e+02   9.9449274e+04
   7.3715900e+00   2.4564432e+00   3.0182140e+02   9.9447524e+04
   7.4808859e+00   3.0139345e+00   3.0174911e+02   9.9450342e+04
   7.8188810e+00   3.2701539e+00   3.0178252e+02   9.9433861e+04
   8.0008365e+00   3.8678202e+00   3.0169906e+02   9.9431319e+04
   8.2564929e+00   3.9428080e+00   3.0174643e+02   9.9422752e+04
   8.4728469e+00   4.4438977e+00   3.0166875e+02   9.9420015e+04
   8.4090177e+00   5.1103778e+00   3.0151976e+02   9.9433171e+04
   8.8039899e+00   5.5358607e+00   3.0152801e+02   9.9424340e+04
   9.1746875e+00   5.2810198e+00   3.0165802e+02   9.9405005e+04
   9.5327174e+00   5.6697195e+00   3.0163337e+02   9.9401090e+04
   9.4799536e+00   6.3943986e+00   3.0153979e+02   9.9420261e+04
   9.8853530e+00   6.7391985e+00   3.0157282e+02   9.9415592e+04
   1.0541206e+01   6.4606315e+00   3.0173532e+02   9.9384875e+04
   1.0971766e+01   6.8552698e+00   3.0178076e+02   9.9383585e+04
   1.1148694e+01   6.5032876e+00   3.0175787e+02   9.9361741e+04
   1.1464534e+01   6.7440277e+00   3.0174184e+02   9.9361732e+04
   1.1609451e+01   6.5040985e+00   3.0173832e+02   9.9361998e+04
   1.1492421e+01   5.9423089e+00   3.0176601e+02   9.9351890e+04
   1.1733517e+01   5.7064512e+00   3.0179636e+02   9.9344748e+04
   1.1976995e+01   6.0669936e+00   3.0176419e+02   9.9346400e+04
   1.2242303e+01   5.7888805e+00   3.0179338e+02   9.9312277e+04
   1.2359766e+01   5.1566223e+00   3.0182659e+02   9.9283126e+04
   1.2666213e+01   4.9128636e+00   3.0172465e+02   9.9285810e+04
   1.2856231e+01   5.3407541e+00   3.0170560e+02   9.9287809e+04
   1.3295169e+01   5.1852586e+00   3.0165969e+02   9.9282618e+04
   1.3586269e+01   5.6406045e+00   3.0167694e+02   9.9284906e+04
   1.3855587e+01   5.5876836e+00   3.0158874e+02   9.9262434e+04
   1.4134350e+01   5.8522064e+00   3.0163027e+02   9.9275297e+04
   1.4436185e+01   5.7212779e+00   3.0156762e+02   9.9267409e+04
   1.4368232e+01   5.4254989e+00   3.0147381e+02   9.9236906e+04
   1.4509695e+01   5.3874746e+00   3.0143735e+02   9.9218503e+04
   1.4361011e+01   5.0332394e+00   3.0137823e+02   9.9183041e+04
   1.4478033e+01   5.0672394e+00   3.0136645e+02   9.9171286e+04
   1.4699408e+01   5.3723837e+00   3.0138174e+02   9.9187034e+04
   1.4743597e+01   5.4321967e+00   3.0139540e+02   9.9178553e+04
   1.4662842e+01   5.2560569e+00   3.0140837e+02   9.9161360e+04
   1.4512809e+01   4.9276967e+00   3.0141163e+02   9.9153158e+04
   1.4428316e+01   4.7034549e+00   3.0141851e+02   9.9136832e+04
   1.4445256e+01   4.8040849e+00   3.0142214e+02   9.9131304e+04
   1.4399979e+01   4.6645344e+00   3.0142643e+02   9.9112986e+04
   1.4446580e+01   4.9038213e+00   3.0142947e+02   9.9102698e+04
   1.4534304e+01   4.9346370e+00   3.0142712e+02   9.9077234e+04
   1.4611821e+01   5.1310492e+00   3.0142304e+02   9.9065834e+04
   1.4780991e+01   5.2304797e+00   3.0140489e+02   9.9042899e+04
   1.4889682e+01   5.4644680e+00   3.0139607e+02   9.9034000e+04
   1.5086891e+01   5.6785666e+00   3.0137836e+02   9.9009543e+04
   1.5191307e+01   5.9534209e+00   3.0138005e+02   9.8992289e+04
   1.5391941e+01   6.2463705e+00   3.0136822e+02   9.8956966e+04
   1.5455022e+01   6.5461804e+00   3.0136923e+02   9.8941529e+04
   1.5683435e+01   6.9022503e+00   3.0134076e+02   9.8907982e+04
   1.5696017e+01   7.2163210e+00   3.0133092e+02   9.8899913e+04
   1.5944318e+01   7.6154953e+00   3.0129528e+02   9.8864837e+04
   1.5887115e+01   7.9349492e+00   3.0129627e+02   9.8860840e+04
   1.5607700e+01   7.8595609e+00   3.0132486e+02   9.8894248e+04
   1.5505439e+01   8.1824361e+00   3.0132550e+02   9.8894755e+04
   1.5656152e+01   8.6055572e+00   3.0130716e+02   9.8861594e+04
   1.5932777e+01   8.6970263e+00   3.0128899e+02   9.8827061e+04
   1.6031227e+01   9.1369347e+00   3.0127739e+02   9.8790491e+04
   1.5854761e+01   9.5109502e+00   3.0128582e+02   9.8784871e+04
   1.5956576e+01   9.9630382e+00   3.0127274e+02   9.8740015e+04
   1.5793647e+01   1.0313773e+01   3.0128877e+02   9.8732692e+04
   1.5963415e+01   1.0692267e+01   3.0126895e+02   9.8684180e+04
   1.5822885e+01   1.1022134e+01   3.0127809e+02   9.8676118e+04
   1.5929498e+01   1.1400333e+01   3.0127211e+02   9.8627614e+04
   1.5662619e+01   1.1810085e+01   3.0127981e+02   9.8624477e+04
   1.5588319e+01   1.2286151e+01   3.0127336e+02   9.8581694e+04
   1.5813933e+01   1.2319204e+01   3.0125326e+02   9.8540991e+04
   1.5766137e+01   1.2742010e+01   3.0124445e+02   9.8495769e+04
   1.5508428e+01   1.3126351e+01   3.0126050e+02   9.8490711e+04
   1.5583339e+01   1.3459777e+01   3.0125373e+02   9.8439173e+04
   1.5367962e+01   1.3807326e+01   3.0127398e+02   9.8433180e+04
   1.5460230e+01   1.4149192e+01   3.0126815e+02   9.8378906e+04
   1.5146943e+01   1.4530110e+01   3.0124483e+02   9.8372777e+04
   1.5129248e+01   1.4911507e+01   3.0119838e+02   9.8318746e+04
   1.4740778e+01   1.5345262e+01   3.0115537e+02   9.8314308e+04
   1.4637627e+01   1.5715750e+01   3.0112267e+02   9.8261512e+04
   1.4198087e+01   1.6204296e+01   3.0108896e+02   9.8247877e+04
   1.3943599e+01   1.6232596e+01   3.0106677e+02   9.8300697e+04
   1.3518206e+01   1.6659087e+01   3.0101868e+02   9.8297133e+04
   1.3267655e+01   1.7153495e+01   3.0100598e+02   9.8227178e+04
   1.2868959e+01   1.7463698e+01   3.0093641e+02   9.8240033e+04
   1.2631281e+01   1.7876945e+01   3.0090415e+02   9.8178791e+04
   1.2155067e+01   1.8195194e+01   3.0085901e+02   9.8188181e+04
   1.1855373e+01   1.8577375e+01   3.0085003e+02   9.8126646e+04
   1.1243482e+01   1.8931589e+01   3.0085449e+02   9.8130536e+04
   1.0811661e+01   1.9386790e+01   3.0087863e+02   9.8066831e+04
   1.0126462e+01   1.9728484e+01   3.0091091e+02   9.8069828e+04
   9.7252910e+00   2.0138608e+01   3.0092506e+02   9.8007567e+04
   9.1766174e+00   2.0376487e+01   3.0094168e+02   9.8008851e+04
   8.8132905e+00   2.0703399e+01   3.0095372e+02   9.7947803e+04
   8.2232562e+00   2.0940495e+01   3.0097251e+02   9.7950898e+04
   7.7199093e+00   2.1291563e+01   3.0098498e+02   9.7893040e+04
   6.9263653e+00   2.1456584e+01   3.0098849e+02   9.7903963e+04
   6.3700930e+00   2.1720054e+01   3.0099726e+02   9.7849852e+04
   5.5626642e+00   2.1866780e+01   3.0100093e+02   9.7867299e+04
   4.9830628e+00   2.2048792e+01   3.0101340e+02   9.7818916e+04
   4.1372016e+00   2.2222564e+01   3.0103024e+02   9.7843530e+04
   3.5033234e+00   2.2399826e+01   3.0105498e+02   9.7799406e+04
   2.6944298e+00   2.2522275e+01   3.0106858e+02   9.7827205e+04
   2.0721326e+00   2.2661527e+01   3.0108727e+02   9.7783013e+04
   1.3030915e+00   2.2707306e+01   3.0109129e+02   9.7808525e+04
   7.6243348e-01   2.2760588e+01   3.0109530e+02   9.7763960e+04
   8.5256452e-02   2.2733068e+01   3.0109044e+02   9.7788436e+04
  -4.3709246e-01   2.2752338e+01   3.0108891e+02   9.7746363e+04
  -1.1262096e+00   2.2735658e+01   3.0109148e+02   9.7781697e+04
  -1.6733239e+00   2.2669137e+01   3.0108514e+02   9.7745164e+04
  -2.3474041e+00   2.2534729e+01   3.0107702e+02   9.7784902e+04
  -2.8111449e+00   2.2385103e+01   3.0105181e+02   9.7751847e+04
  -3.4564075e+00   2.2190235e+01   3.0103404e+02   9.7792464e+04
  -3.9285649e+00   2.1964840e+01   3.0100197e+02   9.7761852e+04
  -4.6413197e+00   2.1619970e+01   3.0097388e+02   9.7805648e+04
  -5.2222448e+00   2.1303722e+01   3.0094768e+02   9.7779637e+04
  -6.1665525e+00   2.0827810e+01   3.0093313e+02   9.7828228e+04
  -6.8426358e+00   2.0415749e+01   3.0091460e+02   9.7806517e+04
  -7.9006044e+00   1.9932095e+01   3.0089677e+02   9.7856615e+04
  -8.6019858e+00   1.9478498e+01   3.0087688e+02   9.7837645e+04
  -9.7457501e+00   1.8910015e+01   3.0085550e+02   9.7890760e+04
  -1.0421401e+01   1.8411396e+01   3.0083275e+02   9.7873144e+04
  -1.1610861e+01   1.7744904e+01   3.0080681e+02   9.7924897e+04
  -1.2307157e+01   1.7183817e+01   3.0078230e+02   9.7906120e+04
  -1.3668577e+01   1.6321484e+01   3.0076029e+02   9.7963427e+04
  -1.4343674e+01   1.5735059e+01   3.0073425e+02   9.7946736e+04
  -1.5556683e+01   1.4928581e+01   3.0070048e+02   9.8006561e+04
  -1.6088768e+01   1.4419931e+01   3.0066773e+02   9.7992814e+04
  -1.7045940e+01   1.3768355e+01   3.0061382e+02   9.8054629e+04
  -1.7549500e+01   1.3266949e+01   3.0057514e+02   9.8044037e+04
  -1.8158755e+01   1.2795651e+01   3.0050290e+02   9.8099458e+04
  -1.8600290e+01   1.2298871e+01   3.0046753e+02   9.8090071e+04
  -1.9069799e+01   1.1826171e+01   3.0040479e+02   9.8147746e+04
  -1.9491861e+01   1.1287976e+01   3.0038412e+02   9.8140725e+04
  -1.9858289e+01   1.0758688e+01   3.0034580e+02   9.8200506e+04
  -2.0230581e+01   1.0199538e+01   3.0033600e+02   9.8191972e+04
  -2.0538427e+01   9.5920902e+00   3.0031428e+02   9.8250933e+04
  -2.0879179e+01   9.0179755e+00   3.0031181e+02   9.8237002e+04
  -2.1103568e+01   8.3794383e+00   3.0030397e+02   9.8289652e+04
  -2.1406463e+01   7.8014319e+00   3.0030591e+02   9.8270763e+04
  -2.1540966e+01   7.1535168e+00   3.0031006e+02   9.8315115e+04
  -2.1792569e+01   6.5540186e+00   3.0031770e+02   9.8295807e+04
  -2.1836283e+01   5.8580699e+00   3.0033732e+02   9.8339033e+04
  -2.2023725e+01   5.2558015e+00   3.0034628e+02   9.8323541e+04
  -2.1992663e+01   4.5639526e+00   3.0036812e+02   9.8367746e+04
  -2.1785623e+01   4.4904423e+00   3.0037937e+02   9.8422402e+04
  -2.1691540e+01   3.9190149e+00   3.0038923e+02   9.8465569e+04
  -2.1808923e+01   3.3700176e+00   3.0039002e+02   9.8455795e+04
  -2.1646812e+01   2.9034527e+00   3.0038043e+02   9.8498757e+04
  -2.1692783e+01   2.3510693e+00   3.0036842e+02   9.8490129e+04
  -2.1467593e+01   1.9344023e+00   3.0034900e+02   9.8534189e+04
  -2.1197601e+01   2.1482098e+00   3.0033827e+02   9.8582284e+04
  -2.0956193e+01   1.8408387e+00   3.0031416e+02   9.8622785e+04
  -2.0960594e+01   1.2623492e+00   3.0029991e+02   9.8619826e+04
  -2.0742473e+01   9.9797734e-01   3.0028093e+02   9.8659953e+04
  -2.0745493e+01   4.7427736e-01   3.0026938e+02   9.8658481e+04
  -2.0630183e+01   2.5955306e-01   3.0026808e+02   9.8696655e+04
  -2.0660329e+01  -2.1215984e-01   3.0026451e+02   9.8696316e+04
  -2.0602706e+01  -3.7709853e-01   3.0027438e+02   9.8734143e+04
  -2.0529279e+01  -8.1098717e-02   3.0028792e+02   9.8770387e+04
  -2.0488508e+01  -2.5133673e-01   3.0029731e+02   9.8805707e+04
  -2.0539749e+01  -6.7967300e-01   3.0030038e+02   9.8806682e+04
  -2.0494408e+01  -8.5114780e-01   3.0030871e+02   9.8841366e+04
  -2.0518219e+01  -1.2663158e+00   3.0030856e+02   9.8842738e+04
  -2.0450924e+01  -1.4580866e+00   3.0031224e+02   9.8876450e+04
  -2.0444608e+01  -1.8696850e+00   3.0030853e+02   9.8877984e+04
  -2.0358690e+01  -2.0889753e+00   3.0030805e+02   9.8910420e+04
  -2.0335678e+01  -2.4991066e+00   3.0030327e+02   9.8911821e+04
  -2.0236189e+01  -2.7238548e+00   3.0029956e+02   9.8943481e+04
  -2.0184963e+01  -2.5399201e+00   3.0030313e+02   9.8974270e+04
  -2.0083702e+01  -2.7747202e+00   3.0029645e+02   9.9005354e+04
  -2.0005019e+01  -2.6413830e+00   3.0029221e+02   9.9035870e+04
  -1.9866163e+01  -2.9118267e+00   3.0027607e+02   9.9066440e+04
  -1.9737670e+01  -2.8524728e+00   3.0025807e+02   9.9095377e+04
  -1.9546514e+01  -3.1695551e+00   3.0022699e+02   9.9123499e+04
  -1.9502591e+01  -3.4991791e+00   3.0022154e+02   9.9124266e+04
  -1.9282120e+01  -3.8112453e+00   3.0018663e+02   9.9152007e+04
  -1.9102908e+01  -3.8039770e+00   3.0015619e+02   9.9178105e+04
  -1.8866791e+01  -4.0896538e+00   3.0012510e+02   9.9205932e+04
  -1.8809831e+01  -4.3742443e+00   3.0012462e+02   9.9208439e+04
  -1.8577248e+01  -4.5986898e+00   3.0010709e+02   9.9238352e+04
  -1.8390688e+01  -4.5293156e+00   3.0008618e+02   9.9265091e+04
  -1.8136194e+01  -4.7034035e+00   3.0007285e+02   9.9295962e+04
  -1.8087300e+01  -4.9559996e+00   3.0008531e+02   9.9300320e+04
  -1.7814768e+01  -5.0970425e+00   3.0007667e+02   9.9332418e+04
  -1.7765943e+01  -5.3157346e+00   3.0009226e+02   9.9337484e+04
  -1.7484000e+01  -5.4248295e+00   3.0008715e+02   9.9369277e+04
  -1.7424470e+01  -5.6237997e+00   3.0009996e+02   9.9373848e+04
  -1.7128570e+01  -5.7024353e+00   3.0009476e+02   9.9404162e+04
  -1.7027714e+01  -5.8936891e+00   3.0009836e+02   9.9408989e+04
  -1.6694771e+01  -5.9426416e+00   3.0009116e+02   9.9439597e+04
  -1.6538334e+01  -6.1371996e+00   3.0008132e+02   9.9444832e+04
  -1.6193646e+01  -6.1580699e+00   3.0007839e+02   9.9475750e+04
  -1.6022197e+01  -6.3461878e+00   3.0006071e+02   9.9480525e+04
  -1.5703667e+01  -6.3353011e+00   3.0007212e+02   9.9511684e+04
  -1.5533464e+01  -6.5114661e+00   3.0005498e+02   9.9516158e+04
  -1.5207543e+01  -6.4650389e+00   3.0007936e+02   9.9548224e+04
  -1.5012626e+01  -6.6387902e+00   3.0006187e+02   9.9553128e+04
  -1.4683000e+01  -6.5655932e+00   3.0009668e+02   9.9585863e+04
  -1.4474735e+01  -6.7191957e+00   3.0008873e+02   9.9593392e+04
  -1.4187604e+01  -6.6174010e+00   3.0014353e+02   9.9626718e+04
  -1.3996572e+01  -6.7554516e+00   3.0014924e+02   9.9635300e+04
  -1.3773144e+01  -6.6652605e+00   3.0022941e+02   9.9667481e+04
  -1.3611317e+01  -6.8068262e+00   3.0024619e+02   9.9674698e+04
  -1.3408328e+01  -6.8140101e+00   3.0032718e+02   9.9700043e+04
