   5.9908661e+00   2.0782094e+01   3.0076090e+02   9.7915384e+04
   1.6606780e+00   2.0686888e+01   3.0069593e+02   9.8074503e+04
  -8.5222175e-01   2.1181066e+01   3.0074236e+02   9.7981371e+04
  -4.3694442e+00   2.0439363e+01   3.0075802e+02   9.8077198e+04
  -5.6651437e+00   1.9213081e+01   3.0078652e+02   9.8244188e+04
  -9.0040764e+00   1.8401113e+01   3.0055388e+02   9.8271350e+04
  -9.3676796e+00   1.7618087e+01   3.0045265e+02   9.8437158e+04
  -1.2302518e+01   1.5228872e+01   3.0050592e+02   9.8499405e+04
  -1.2948172e+01   1.3425596e+01   3.0058514e+02   9.8619384e+04
  -1.5576971e+01   1.0824966e+01   3.0069042e+02   9.8681717e+04
  -1.6058194e+01   9.5212370e+00   3.0067187e+02   9.8802206e+04
  -1.6759434e+01   7.8468311e+00   3.0062977e+02   9.8859443e+04
  -1.6164321e+01   7.1892614e+00   3.0053495e+02   9.8948732e+04
  -1.6329389e+01   6.0528236e+00   3.0055356e+02   9.9015687e+04
  -1.5583649e+01   5.7471254e+00   3.0063304e+02   9.9101253e+04
  -1.5425602e+01   4.8284737e+00   3.0072436e+02   9.9163699e+04
  -1.5244254e+01   4.8808040e+00   3.0081734e+02   9.9238711e+04
  -1.5602006e+01   4.1734205e+00   3.0076844e+02   9.9304392e+04
  -1.5465103e+01   4.2507779e+00   3.0067687e+02   9.9373757e+04
  -1.5731943e+01   3.7909268e+00   3.0023835e+02   9.9424027e+04
  -1.5018046e+01   3.6665105e+00   3.0013686e+02   9.9486876e+04
  -1.4329498e+01   3.0817796e+00   3.0001439e+02   9.9543074e+04
  -1.3789867e+01   3.2921686e+00   3.0000296e+02   9.9602589e+04
  -1.4020219e+01   3.4968401e+00   2.9993377e+02   9.9617359e+04
  -1.3614638e+01   3.3391401e+00   2.9999205e+02   9.9704416e+04
  -1.4002120e+01   3.1301477e+00   3.0002910e+02   9.9703910e+04
  -1.3634972e+01   2.8784944e+00   3.0013482e+02   9.9761359e+04
  -1.4631913e+01   3.1735635e+00   3.0018781e+02   9.9814591e+04
  -1.4762792e+01   3.3494042e+00   3.0026479e+02   9.9872400e+04
  -1.5228823e+01   3.5256257e+00   3.0011235e+02   9.9851364e+04
  -1.4979421e+01   3.5414530e+00   3.0003192e+02   9.9841715e+04
  -1.5238546e+01   3.4478529e+00   2.9995492e+02   9.9803305e+04
  -1.5329240e+01   3.2954809e+00   3.0008920e+02   9.9989515e+04
  -1.5074827e+01   2.6646540e+00   3.0004795e+02   9.9915360e+04
  -1.2740699e+01   1.8128129e+00   2.9969377e+02   9.9696507e+04
  -1.0271384e+01   1.0427971e+00   2.9946376e+02   9.9483381e+04
  -1.1870851e+01   1.5259772e+00   2.9986161e+02   9.9684341e+04
  -1.4038261e+01   1.5292353e+00   3.0044000e+02   1.0002532e+05
  -1.5300412e+01   1.3557271e+00   3.0070203e+02   1.0026045e+05
  -1.5408332e+01   9.0782200e-01   3.0077610e+02   1.0029142e+05
  -1.4987145e+01   6.7651313e-01   3.0071262e+02   1.0027837e+05
  -1.4862447e+01   3.5024722e-01   3.0073776e+02   1.0029257e+05
  -1.4472950e+01   2.1376059e-01   3.0077937e+02   1.0033412e+05
  -1.4163871e+01  -2.1500827e-02   3.0090513e+02   1.0036050e+05
  -1.3715662e+01  -8.2320013e-02   3.0110150e+02   1.0040939e+05
  -1.3399072e+01  -7.2083606e-02   3.0122705e+02   1.0044280e+05
  -1.3203312e+01   7.6109772e-02   3.0131081e+02   1.0049688e+05
  -1.2929605e+01   6.4742397e-02   3.0122986e+02   1.0049852e+05
  -1.2912210e+01   1.7660954e-03   3.0107287e+02   1.0055308e+05
  -1.2703700e+01  -3.7274675e-01   3.0077914e+02   1.0056261e+05
  -1.2555030e+01  -5.4052107e-01   3.0061537e+02   1.0060568e+05
  -1.1710974e+01  -7.2605722e-01   3.0058628e+02   1.0061399e+05
  -1.0313332e+01  -7.5483302e-01   3.0081841e+02   1.0064117e+05
  -9.6949460e+00  -3.9108432e-01   3.0096590e+02   1.0067257e+05
  -8.7728014e+00  -2.5044537e-01   3.0106323e+02   1.0067538e+05
  -8.5691599e+00  -9.6102971e-03   3.0122282e+02   1.0071684e+05
  -7.6548367e+00  -1.0352570e-01   3.0136802e+02   1.0071569e+05
  -7.4732206e+00  -1.4489426e-01   3.0150728e+02   1.0072994e+05
  -6.5420933e+00  -5.4741567e-01   3.0158988e+02   1.0074087e+05
  -5.7297537e+00  -7.9027625e-01   3.0157680e+02   1.0075767e+05
  -4.9718061e+00  -1.7533331e+00   3.0147705e+02   1.0077928e+05
  -4.3429978e+00  -2.1850660e+00   3.0132802e+02   1.0077903e+05
  -4.1555659e+00  -2.8856986e+00   3.0113128e+02   1.0071588e+05
  -3.7798619e+00  -3.0128163e+00   3.0080667e+02   1.0062815e+05
  -4.0862335e+00  -3.2942188e+00   3.0065932e+02   1.0059955e+05
  -4.1133403e+00  -3.4178590e+00   3.0048675e+02   1.0069243e+05
  -4.7416270e+00  -3.5572303e+00   3.0063015e+02   1.0077575e+05
  -4.9726349e+00  -3.6099726e+00   3.0055355e+02   1.0082640e+05
  -5.4162490e+00  -3.5686377e+00   3.0078785e+02   1.0083863e+05
  -5.4644256e+00  -3.5241929e+00   3.0079063e+02   1.0085482e+05
  -5.3055070e+00  -3.4887299e+00   3.0086331e+02   1.0089457e+05
  -5.0950616e+00  -3.5539631e+00   3.0071554e+02   1.0089835e+05
  -5.0375223e+00  -3.6097159e+00   3.0057441e+02   1.0090373e+05
  -4.8271583e+00  -3.7041458e+00   3.0032554e+02   1.0091433e+05
  -4.9746430e+00  -3.5779277e+00   3.0006193e+02   1.0088157e+05
  -4.7992132e+00  -3.4120062e+00   2.9979097e+02   1.0083946e+05
  -4.9057483e+00  -2.8547589e+00   2.9981770e+02   1.0081340e+05
  -4.1395635e+00  -2.0948596e+00   3.0010138e+02   1.0062610e+05
  -3.5035790e+00  -2.0329481e+00   3.0027769e+02   1.0037473e+05
   4.5680708e+00   2.5154456e+00   3.0228657e+02   9.9841102e+04
   5.3820205e+00   2.7271100e+00   3.0205935e+02   9.9906547e+04
   5.7121260e+00   2.0844294e+00   3.0222419e+02   9.9953690e+04
   6.0318195e+00   2.0554894e+00   3.0225293e+02   9.9873465e+04
   5.8549102e+00   1.4328391e+00   3.0229045e+02   9.9839025e+04
   6.1829257e+00   1.3559197e+00   3.0229514e+02   9.9858255e+04
   5.9674145e+00   7.9738402e-01   3.0232124e+02   9.9867995e+04
   6.4551525e+00   6.0667577e-01   3.0235513e+02   9.9862378e+04
   6.3420791e+00   8.4790350e-02   3.0240400e+02   9.9859277e+04
   6.6936595e+00  -2.5286475e-01   3.0233970e+02   9.9845642e+04
   6.6005470e+00  -7.5943085e-01   3.0240697e+02   9.9849365e+04
   6.9517558e+00  -1.1116358e+00   3.0240238e+02   9.9841145e+04
   6.9213268e+00  -1.5727575e+00   3.0249389e+02   9.9851615e+04
   7.1629394e+00  -1.9846068e+00   3.0249451e+02   9.9830339e+04
   7.1642643e+00  -2.3274207e+00   3.0253895e+02   9.9830793e+04
   7.2970259e+00  -2.7590700e+00   3.0255487e+02   9.9811602e+04
   7.2944720e+00  -2.9996713e+00   3.0255455e+02   9.9819591e+04
   7.3135482e+00  -3.3562905e+00   3.0254709e+02   9.9806296e+04
   7.2446934e+00  -3.3774716e+00   3.0253703e+02   9.9803804e+04
   7.0868179e+00  -3.8872506e+00   3.0250048e+02   9.9780549e+04
   6.9787960e+00  -4.0659773e+00   3.0246307e+02   9.9789512e+04
   6.9766799e+00  -4.9021247e+00   3.0246984e+02   9.9772697e+04
   7.1038496e+00  -4.9594179e+00   3.0251106e+02   9.9771067e+04
   7.3893054e+00  -5.7172059e+00   3.0259227e+02   9.9742427e+04
   7.6386448e+00  -5.7015528e+00   3.0261506e+02   9.9745727e+04
   7.8884753e+00  -6.4492632e+00   3.0261332e+02   9.9717040e+04
   8.0249147e+00  -6.4141084e+00   3.0255440e+02   9.9721590e+04
   8.0619587e+00  -7.0656893e+00   3.0247465e+02   9.9699724e+04
   8.1938633e+00  -6.7603160e+00   3.0241599e+02   9.9695084e+04
   8.5829563e+00  -7.3060011e+00   3.0220224e+02   9.9668850e+04
   9.2850931e+00  -6.7821095e+00   3.0194768e+02   9.9661478e+04
   9.9093238e+00  -6.9232221e+00   3.0173788e+02   9.9620781e+04
   1.0471387e+01  -6.0672454e+00   3.0153993e+02   9.9593546e+04
   1.0492255e+01  -4.9208511e+00   3.0138768e+02   9.9606986e+04
   1.0737914e+01  -3.8644398e+00   3.0135534e+02   9.9550019e+04
   1.0664778e+01  -2.6566967e+00   3.0128571e+02   9.9566761e+04
   1.0616395e+01  -1.5104108e+00   3.0131738e+02   9.9506817e+04
   1.0846609e+01  -8.9371244e-01   3.0105367e+02   9.9524306e+04
   1.0585967e+01   9.4617101e-02   3.0109360e+02   9.9471939e+04
   1.0976709e+01   1.7004538e-01   3.0094920e+02   9.9453322e+04
   1.0359716e+01   1.0218485e+00   3.0127083e+02   9.9432889e+04
   1.0859870e+01   9.7814548e-01   3.0137860e+02   9.9434704e+04
   1.0354305e+01   1.4961536e+00   3.0174102e+02   9.9432745e+04
   1.0953920e+01   1.5001316e+00   3.0171379e+02   9.9432409e+04
   1.0267941e+01   1.5066790e+00   3.0190096e+02   9.9381423e+04
   1.0745198e+01   1.5526182e+00   3.0189729e+02   9.9364614e+04
   1.0213106e+01   1.4200050e+00   3.0203603e+02   9.9319578e+04
   1.0414681e+01   1.6758089e+00   3.0215597e+02   9.9324561e+04
   9.9411592e+00   1.3679952e+00   3.0227261e+02   9.9302184e+04
   1.0281810e+01   1.3314962e+00   3.0223124e+02   9.9295412e+04
   1.0713309e+01   4.7413101e-01   3.0227690e+02   9.9236723e+04
   1.1546111e+01   2.7228291e-01   3.0219984e+02   9.9227283e+04
   1.2418332e+01  -7.8724493e-01   3.0220658e+02   9.9188819e+04
   1.3232100e+01  -1.1436998e+00   3.0208367e+02   9.9158810e+04
   1.3891258e+01  -2.6503312e+00   3.0199332e+02   9.9103618e+04
   1.4489980e+01  -2.7871146e+00   3.0188666e+02   9.9070055e+04
   1.4469996e+01  -4.1989697e+00   3.0162878e+02   9.9011050e+04
   1.4913349e+01  -3.9114426e+00   3.0148718e+02   9.8967407e+04
   1.5290235e+01  -4.7908465e+00   3.0114578e+02   9.8918786e+04
   1.6037055e+01  -4.0823139e+00   3.0109996e+02   9.8872999e+04
   1.6587238e+01  -4.1967300e+00   3.0092728e+02   9.8790681e+04
   1.7156399e+01  -2.7263146e+00   3.0086350e+02   9.8750391e+04
   1.7515452e+01  -1.9253991e+00   3.0083773e+02   9.8645827e+04
   1.7777015e+01   1.9614928e-01   3.0074810e+02   9.8578216e+04
   1.8763247e+01   1.5359114e+00   3.0068283e+02   9.8449166e+04
   1.8787261e+01   4.1300323e+00   3.0064488e+02   9.8390951e+04
   1.9625153e+01   5.4052938e+00   3.0058405e+02   9.8206506e+04
   1.9110997e+01   8.0107776e+00   3.0059762e+02   9.8135008e+04
   1.9188351e+01   9.0966585e+00   3.0068245e+02   9.7931958e+04
