   8.5212810e+00   5.1842374e+00   3.0114555e+02   1.0000687e+05
   8.6733600e+00   5.0954634e+00   3.0123962e+02   9.9984602e+04
   9.0659212e+00   5.5413940e+00   3.0131594e+02   9.9994349e+04
   9.1615517e+00   5.3896427e+00   3.0123206e+02   9.9982120e+04
   9.4429881e+00   5.9171716e+00   3.0118171e+02   9.9976287e+04
   9.6226598e+00   5.7799501e+00   3.0102301e+02   9.9978988e+04
   9.8752756e+00   6.3773008e+00   3.0097464e+02   9.9996032e+04
   9.7800835e+00   6.0767744e+00   3.0076480e+02   9.9977149e+04
   1.0007072e+01   6.4277061e+00   3.0078379e+02   9.9991511e+04
   9.8187735e+00   6.0270136e+00   3.0071427e+02   9.9993161e+04
   1.0233697e+01   6.3031992e+00   3.0075601e+02   1.0001446e+05
   1.0216928e+01   5.9930228e+00   3.0074505e+02   9.9995051e+04
   1.0749225e+01   6.2350597e+00   3.0079385e+02   9.9972303e+04
   1.0696951e+01   6.0938203e+00   3.0077421e+02   9.9942051e+04
   1.1190672e+01   6.3153726e+00   3.0078326e+02   9.9977410e+04
   1.1115715e+01   6.2189239e+00   3.0078409e+02   9.9981237e+04
   1.1798125e+01   6.4733191e+00   3.0081435e+02   1.0002978e+05
   1.1608621e+01   6.3358669e+00   3.0082756e+02   1.0000661e+05
   1.1771598e+01   6.3858491e+00   3.0080158e+02   1.0000320e+05
   1.1496463e+01   6.3067435e+00   3.0083424e+02   1.0000100e+05
   1.1301082e+01   6.3035558e+00   3.0076404e+02   1.0001177e+05
   1.1142126e+01   6.4343366e+00   3.0079932e+02   1.0000185e+05
   1.0858706e+01   6.4495866e+00   3.0079016e+02   1.0002216e+05
   1.1219390e+01   6.6680032e+00   3.0078044e+02   1.0001497e+05
   1.0948369e+01   6.6433243e+00   3.0078313e+02   1.0001398e+05
   1.1270797e+01   6.8289314e+00   3.0077456e+02   1.0001253e+05
   1.0694447e+01   6.6787126e+00   3.0074735e+02   1.0002530e+05
   1.1054220e+01   6.9046708e+00   3.0071106e+02   1.0000186e+05
   1.0736842e+01   6.7257644e+00   3.0063420e+02   1.0001487e+05
   1.0919713e+01   6.9129214e+00   3.0065001e+02   9.9992005e+04
   1.0678903e+01   6.5879138e+00   3.0061179e+02   1.0000865e+05
   1.0564295e+01   6.7221525e+00   3.0052385e+02   9.9979691e+04
   1.0409969e+01   6.3298263e+00   3.0070614e+02   1.0001588e+05
   1.0192773e+01   6.4830508e+00   3.0059645e+02   9.9986343e+04
   9.9460781e+00   6.0424491e+00   3.0053059e+02   9.9995313e+04
   9.3878913e+00   6.0545012e+00   3.0044116e+02   9.9982669e+04
   8.9564365e+00   5.5690651e+00   3.0056484e+02   9.9991049e+04
   8.8071103e+00   5.5955917e+00   3.0064417e+02   9.9957557e+04
   8.7835094e+00   5.3043881e+00   3.0071158e+02   1.0000721e+05
   8.8545652e+00   5.4256523e+00   3.0093392e+02   9.9993750e+04
   8.3226580e+00   5.2477876e+00   3.0088690e+02   9.9975363e+04
   8.0228335e+00   5.2464647e+00   3.0102941e+02   9.9961656e+04
   7.4125955e+00   5.1687590e+00   3.0107736e+02   9.9975384e+04
   7.1493930e+00   5.2163661e+00   3.0115225e+02   9.9952132e+04
   6.4284445e+00   5.2479249e+00   3.0102892e+02   9.9973531e+04
   6.2708259e+00   5.3340166e+00   3.0105128e+02   9.9962239e+04
   5.6502078e+00   5.3398349e+00   3.0096541e+02   9.9973727e+04
   5.5162170e+00   5.4111427e+00   3.0103910e+02   9.9956024e+04
   5.1233937e+00   5.3370477e+00   3.0077914e+02   9.9973887e+04
   4.9527624e+00   5.2740272e+00   3.0084603e+02   9.9956019e+04
   4.5693973e+00   5.1628653e+00   3.0082367e+02   9.9959182e+04
   4.2059547e+00   5.1395082e+00   3.0080654e+02   9.9970838e+04
   3.5336240e+00   4.9761684e+00   3.0095170e+02   9.9963068e+04
   2.8680713e+00   4.9121764e+00   3.0104058e+02   9.9982890e+04
   2.0394490e+00   4.8929450e+00   3.0105669e+02   9.9979376e+04
   1.5026532e+00   4.7273570e+00   3.0104449e+02   9.9995730e+04
   5.9849240e-01   4.4816515e+00   3.0095147e+02   9.9992844e+04
   1.4010639e-01   4.4541591e+00   3.0090910e+02   9.9977394e+04
  -5.5468597e-01   4.2981566e+00   3.0089323e+02   9.9991044e+04
  -8.3528165e-01   4.1566527e+00   3.0085985e+02   1.0001604e+05
  -1.5978465e+00   3.9197486e+00   3.0074136e+02   1.0001061e+05
  -1.8419604e+00   3.7535804e+00   3.0063468e+02   1.0002115e+05
  -2.5276091e+00   3.6911626e+00   3.0040837e+02   1.0002229e+05
  -2.5787421e+00   3.8594287e+00   3.0022797e+02   1.0003810e+05
  -3.0792013e+00   4.1083624e+00   3.0003122e+02   1.0003093e+05
  -2.8156374e+00   4.4347344e+00   2.9992990e+02   1.0005457e+05
  -3.3292956e+00   4.6373474e+00   2.9986934e+02   1.0005953e+05
  -3.3109918e+00   4.7037658e+00   2.9986582e+02   1.0005151e+05
  -3.7605981e+00   4.8365522e+00   2.9985616e+02   1.0005989e+05
  -3.9089355e+00   4.8465886e+00   3.0000480e+02   1.0009651e+05
  -4.2111587e+00   5.0681289e+00   3.0001190e+02   1.0008613e+05
  -4.2812747e+00   5.1809117e+00   3.0006982e+02   1.0008638e+05
  -4.6778111e+00   5.4925042e+00   3.0014504e+02   1.0011338e+05
  -4.9229487e+00   5.3644178e+00   3.0006117e+02   1.0013933e+05
  -5.2666845e+00   5.4462551e+00   3.0006063e+02   1.0012107e+05
  -5.5539210e+00   5.3623246e+00   2.9994618e+02   1.0017345e+05
  -5.9857190e+00   5.4537312e+00   3.0019439e+02   1.0018354e+05
  -6.2027408e+00   5.3534001e+00   3.0013121e+02   1.0017142e+05
  -6.1234483e+00   4.9164013e+00   3.0011256e+02   9.9986827e+04
  -6.5932707e+00   5.0183109e+00   2.9975858e+02   9.9953934e+04
  -6.8622480e+00   4.8995555e+00   2.9965523e+02   9.9894920e+04
  -8.6858703e+00   5.8049523e+00   2.9987714e+02   1.0023636e+05
  -9.0048618e+00   5.7099194e+00   3.0008138e+02   1.0030380e+05
  -9.3143558e+00   5.0657991e+00   3.0011969e+02   1.0027611e+05
  -9.5076143e+00   4.9323273e+00   3.0024824e+02   1.0027078e+05
  -9.7205972e+00   4.3504911e+00   3.0035608e+02   1.0030148e+05
  -9.8482561e+00   4.3252103e+00   3.0040799e+02   1.0028186e+05
  -9.8881291e+00   3.7443165e+00   3.0052200e+02   1.0030183e+05
  -9.9931613e+00   3.8524592e+00   3.0056163e+02   1.0029343e+05
  -9.8431360e+00   3.5381114e+00   3.0052981e+02   1.0028758e+05
  -9.8722031e+00   3.7098449e+00   3.0055624e+02   1.0031172e+05
  -9.4313543e+00   3.4686482e+00   3.0054787e+02   1.0030972e+05
  -9.4240243e+00   3.5400010e+00   3.0057410e+02   1.0034074e+05
  -8.8753851e+00   3.7892864e+00   3.0058130e+02   1.0035758e+05
  -9.0099185e+00   3.9927494e+00   3.0055800e+02   1.0034503e+05
  -8.5934375e+00   4.3762530e+00   3.0055267e+02   1.0040038e+05
  -8.6357220e+00   4.5828583e+00   3.0049293e+02   1.0038609e+05
  -7.7191590e+00   4.1910013e+00   3.0028852e+02   1.0041620e+05
  -7.8612662e+00   4.6189699e+00   3.0025117e+02   1.0038127e+05
  -6.9843934e+00   4.2365047e+00   3.0003907e+02   1.0038399e+05
  -7.2551225e+00   4.6493454e+00   3.0007474e+02   1.0038974e+05
  -6.7570869e+00   4.2710620e+00   2.9997965e+02   1.0041168e+05
  -5.8802480e+00   3.4535755e+00   2.9983768e+02   1.0039899e+05
  -5.7687780e+00   3.3164311e+00   2.9985970e+02   1.0041330e+05
  -4.8430913e+00   2.2756501e+00   2.9982693e+02   1.0043631e+05
  -4.9012208e+00   2.3286364e+00   2.9992234e+02   1.0041041e+05
  -4.0928929e+00   1.3082598e+00   2.9990979e+02   1.0045430e+05
  -3.9196986e+00   1.1928259e+00   2.9963076e+02   1.0034437e+05
  -2.9832582e+00   4.3365930e-01   2.9941793e+02   1.0031493e+05
  -3.2896441e+00   3.9214510e-01   2.9953743e+02   1.0041482e+05
  -2.9281687e+00   1.5018376e-02   2.9950190e+02   1.0042333e+05
  -3.3953029e+00   3.0288012e-01   2.9978682e+02   1.0045893e+05
  -3.3284743e+00   4.7039309e-01   2.9973435e+02   1.0046620e+05
  -3.5017684e+00   1.0224511e+00   2.9996734e+02   1.0047026e+05
  -3.2808992e+00   1.2704677e+00   2.9983015e+02   1.0045841e+05
  -3.1343678e+00   1.4883879e+00   2.9993774e+02   1.0050190e+05
  -3.3187215e+00   1.7225172e+00   2.9990693e+02   1.0055607e+05
  -3.3852481e+00   1.4139493e+00   2.9969434e+02   1.0043878e+05
  -3.8700072e+00   1.0458383e+00   2.9951279e+02   1.0019455e+05
  -4.3997878e+00   9.4574909e-01   2.9963764e+02   1.0020499e+05
   5.4708282e+00   4.5621184e-01   3.0202836e+02   9.9832691e+04
   6.3971309e+00   8.1698258e-01   3.0190990e+02   9.9867468e+04
   7.0797948e+00   1.2188864e+00   3.0181096e+02   9.9856685e+04
   7.3795767e+00   1.7105741e+00   3.0185626e+02   9.9831259e+04
   7.5536483e+00   1.8481893e+00   3.0191266e+02   9.9861990e+04
   7.5456022e+00   2.2964806e+00   3.0191806e+02   9.9853570e+04
   7.7307297e+00   2.3622603e+00   3.0190651e+02   9.9835733e+04
   7.8512263e+00   2.5242665e+00   3.0180987e+02   9.9868627e+04
   7.7971626e+00   2.5415018e+00   3.0171297e+02   9.9900164e+04
   8.0109496e+00   2.6186556e+00   3.0173870e+02   9.9890551e+04
   7.9806537e+00   2.5284764e+00   3.0173511e+02   9.9880913e+04
   8.1233801e+00   2.6403951e+00   3.0175316e+02   9.9892472e+04
   8.1735022e+00   2.7516834e+00   3.0158768e+02   9.9903781e+04
   8.3750191e+00   2.9028535e+00   3.0159448e+02   9.9912293e+04
   8.4166215e+00   3.1603783e+00   3.0135780e+02   9.9917528e+04
   8.5142150e+00   3.2991442e+00   3.0133042e+02   9.9924049e+04
   8.4934518e+00   3.6122341e+00   3.0111976e+02   9.9937148e+04
   8.5780139e+00   3.7248628e+00   3.0111524e+02   9.9932041e+04
   8.6020483e+00   3.9343896e+00   3.0101633e+02   9.9937192e+04
   8.6757251e+00   4.0695694e+00   3.0108598e+02   9.9934101e+04
   8.5599093e+00   4.2200293e+00   3.0120600e+02   9.9951077e+04
   8.5523800e+00   4.3636289e+00   3.0125247e+02   9.9940797e+04
   8.3205766e+00   4.4480240e+00   3.0129721e+02   9.9951236e+04
   8.2100273e+00   4.5002514e+00   3.0133134e+02   9.9963703e+04
   7.9564836e+00   4.5704216e+00   3.0127721e+02   9.9967738e+04
   7.8324890e+00   4.5816126e+00   3.0125821e+02   9.9968698e+04
   7.8297934e+00   4.6244128e+00   3.0113813e+02   9.9985127e+04
   7.8478908e+00   4.5786288e+00   3.0114988e+02   9.9976493e+04
   8.2500658e+00   4.7262573e+00   3.0117641e+02   9.9976638e+04
   8.3962777e+00   4.6662891e+00   3.0112343e+02   9.9974499e+04
   8.8024671e+00   4.9221683e+00   3.0111205e+02   9.9968830e+04
   8.9373891e+00   4.7761619e+00   3.0088233e+02   9.9970936e+04
   9.3203978e+00   5.1093863e+00   3.0083130e+02   9.9962881e+04
   9.3653479e+00   5.0072991e+00   3.0066742e+02   9.9961425e+04
   9.5992550e+00   5.4241398e+00   3.0065468e+02   9.9960851e+04
   9.7939050e+00   5.2507463e+00   3.0064934e+02   9.9967453e+04
   9.7202529e+00   5.4603630e+00   3.0065771e+02   9.9973624e+04
   9.9392376e+00   5.2947510e+00   3.0070310e+02   9.9980238e+04
   9.9346664e+00   5.5337122e+00   3.0072192e+02   9.9985016e+04
   1.0150504e+01   5.4545700e+00   3.0072917e+02   9.9938784e+04
   1.0321328e+01   5.6968988e+00   3.0073271e+02   9.9918413e+04
   1.0403775e+01   5.6610344e+00   3.0079474e+02   9.9930010e+04
   1.0590614e+01   5.9077241e+00   3.0082632e+02   9.9952706e+04
   1.0813403e+01   5.9184768e+00   3.0090679e+02   9.9986228e+04
   1.1197277e+01   6.1447772e+00   3.0088971e+02   9.9995630e+04
   1.1128806e+01   6.1557734e+00   3.0092373e+02   9.9969642e+04
   1.1290903e+01   6.2675493e+00   3.0090339e+02   9.9976512e+04
   1.1208427e+01   6.3552972e+00   3.0094894e+02   9.9962177e+04
   1.1266575e+01   6.4615323e+00   3.0089331e+02   9.9974833e+04
   1.1376177e+01   6.5425590e+00   3.0092840e+02   9.9960298e+04
   1.1439795e+01   6.6786262e+00   3.0083594e+02   9.9978389e+04
   1.1690913e+01   6.8292810e+00   3.0086737e+02   9.9969848e+04
   1.1730882e+01   6.9852552e+00   3.0082104e+02   9.9977153e+04
   1.1532374e+01   7.0765508e+00   3.0081880e+02   9.9958697e+04
   1.1385537e+01   7.1352249e+00   3.0077533e+02   9.9972672e+04
   1.1031084e+01   7.2183403e+00   3.0082761e+02   9.9952541e+04
   1.0830521e+01   7.1196450e+00   3.0072884e+02   9.9970229e+04
   1.0350102e+01   7.1585560e+00   3.0085805e+02   9.9944740e+04
   1.0287711e+01   7.0243739e+00   3.0072844e+02   9.9963448e+04
   9.9857655e+00   7.1053453e+00   3.0093042e+02   9.9942456e+04
   9.9861296e+00   6.9093008e+00   3.0070393e+02   9.9955732e+04
   9.4749523e+00   6.8190060e+00   3.0085905e+02   9.9931034e+04
   9.1541287e+00   6.4195271e+00   3.0065048e+02   9.9963277e+04
   9.1541473e+00   6.3271544e+00   3.0090694e+02   9.9945649e+04
   9.1692833e+00   5.9619169e+00   3.0090235e+02   9.9953173e+04
   9.2987274e+00   5.9079641e+00   3.0121514e+02   9.9936653e+04
   9.0503818e+00   5.6406426e+00   3.0123343e+02   9.9943339e+04
   8.7689590e+00   5.5516808e+00   3.0143676e+02   9.9925584e+04
   8.2314958e+00   5.3753704e+00   3.0131901e+02   9.9939839e+04
   7.9292235e+00   5.3473061e+00   3.0145112e+02   9.9916814e+04
   7.3230396e+00   5.2483753e+00   3.0137725e+02   9.9937622e+04
   7.0924974e+00   5.3271297e+00   3.0143916e+02   9.9916624e+04
   6.6058557e+00   5.3743547e+00   3.0121900e+02   9.9923792e+04
   6.3309539e+00   5.4650595e+00   3.0121761e+02   9.9912100e+04
   5.7950451e+00   5.4750402e+00   3.0115249e+02   9.9924269e+04
   5.5974983e+00   5.5062741e+00   3.0118573e+02   9.9902573e+04
   5.2011116e+00   5.3301396e+00   3.0111862e+02   9.9904290e+04
   4.9364501e+00   5.1992130e+00   3.0103611e+02   9.9924777e+04
   4.4935000e+00   4.8175809e+00   3.0089871e+02   9.9912459e+04
   4.4202532e+00   4.9741164e+00   3.0093953e+02   9.9938405e+04
   3.9173000e+00   4.9932016e+00   3.0097628e+02   9.9930264e+04
   3.3294888e+00   4.9793730e+00   3.0096641e+02   9.9937990e+04
   2.3953197e+00   4.9211752e+00   3.0093647e+02   9.9933329e+04
   1.7479547e+00   4.8742818e+00   3.0094700e+02   9.9956575e+04
   9.0428679e-01   4.7452493e+00   3.0089561e+02   9.9942027e+04
   2.9164752e-01   4.5745918e+00   3.0088322e+02   9.9948282e+04
  -4.5915795e-01   4.4371709e+00   3.0083433e+02   9.9951028e+04
  -9.6021279e-01   4.2725941e+00   3.0084982e+02   9.9971208e+04
  -1.6729765e+00   4.0994177e+00   3.0081622e+02   9.9968140e+04
  -2.0952553e+00   3.8495006e+00   3.0070288e+02   9.9986297e+04
  -2.7956655e+00   3.6160724e+00   3.0061016e+02   9.9988256e+04
  -3.0551219e+00   3.6177112e+00   3.0041326e+02   1.0000689e+05
  -3.6259093e+00   3.7290527e+00   3.0026027e+02   1.0000557e+05
  -3.5889692e+00   3.9946033e+00   3.0004724e+02   1.0002247e+05
  -3.9217082e+00   4.1972868e+00   2.9994799e+02   1.0003501e+05
  -3.8679686e+00   4.5500738e+00   2.9983881e+02   1.0005495e+05
  -4.2489409e+00   4.6938357e+00   2.9977742e+02   1.0003409e+05
  -4.2036442e+00   4.8596763e+00   2.9984125e+02   1.0008418e+05
  -4.5648629e+00   5.0238390e+00   2.9986702e+02   1.0004894e+05
  -4.4994054e+00   5.1659285e+00   2.9996033e+02   1.0007134e+05
  -4.8051924e+00   5.3666484e+00   3.0007805e+02   1.0009407e+05
  -4.8592365e+00   5.5570191e+00   3.0020918e+02   1.0012018e+05
  -5.1376559e+00   5.7131463e+00   3.0027031e+02   1.0007283e+05
  -5.3546579e+00   5.6977485e+00   3.0019773e+02   1.0003921e+05
  -5.7542657e+00   5.8392228e+00   3.0025397e+02   9.9978748e+04
  -6.2942008e+00   5.7561750e+00   3.0039243e+02   1.0014664e+05
  -6.3584373e+00   5.5800711e+00   3.0036925e+02   1.0005367e+05
  -5.6391262e+00   4.5706138e+00   3.0003699e+02   9.9813313e+04
  -4.8321884e+00   3.7398606e+00   2.9971854e+02   9.9577483e+04
  -5.9703858e+00   4.2701653e+00   2.9972836e+02   9.9754166e+04
  -7.2085775e+00   5.0496169e+00   3.0007301e+02   1.0007344e+05
  -8.5836439e+00   5.7251560e+00   3.0019313e+02   1.0029090e+05
  -8.8726610e+00   5.7661091e+00   3.0024658e+02   1.0029514e+05
  -9.2924488e+00   5.3806596e+00   3.0023867e+02   1.0026013e+05
  -9.4252251e+00   5.2996664e+00   3.0024965e+02   1.0024395e+05
  -9.8522827e+00   4.9086508e+00   3.0034071e+02   1.0026289e+05
  -9.9490115e+00   4.9739582e+00   3.0037629e+02   1.0025977e+05
  -1.0023159e+01   4.4707375e+00   3.0050524e+02   1.0028379e+05
  -1.0153848e+01   4.6070493e+00   3.0051016e+02   1.0028712e+05
  -1.0164982e+01   4.1505792e+00   3.0056100e+02   1.0031816e+05
  -1.0134147e+01   4.1445333e+00   3.0052668e+02   1.0029188e+05
  -9.8754393e+00   3.6300045e+00   3.0054714e+02   1.0032956e+05
  -9.8449020e+00   3.6351182e+00   3.0051875e+02   1.0031273e+05
  -9.6634505e+00   3.7741597e+00   3.0054631e+02   1.0034719e+05
  -9.6967033e+00   3.9336463e+00   3.0053098e+02   1.0032946e+05
  -9.2885395e+00   4.4706099e+00   3.0050219e+02   1.0034713e+05
  -9.3411310e+00   4.6282497e+00   3.0047106e+02   1.0035713e+05
  -8.7574450e+00   5.0089417e+00   3.0037861e+02   1.0035139e+05
  -8.8557455e+00   5.2208088e+00   3.0036127e+02   1.0037674e+05
  -8.1896516e+00   5.3314380e+00   3.0024243e+02   1.0036836e+05
  -8.3068351e+00   5.5106605e+00   3.0024792e+02   1.0036922e+05
  -7.8692494e+00   5.3565256e+00   3.0016547e+02   1.0037226e+05
  -7.2566215e+00   4.8603381e+00   3.0005828e+02   1.0039464e+05
  -7.1115869e+00   4.6742190e+00   3.0001949e+02   1.0040499e+05
  -6.4796319e+00   4.0315367e+00   2.9992083e+02   1.0041028e+05
  -6.4030921e+00   4.0442758e+00   2.9987382e+02   1.0033468e+05
  -5.5446935e+00   3.2035792e+00   2.9976160e+02   1.0025333e+05
  -5.5889269e+00   3.3847772e+00   2.9979520e+02   1.0021118e+05
  -4.8515714e+00   2.2812811e+00   2.9977423e+02   1.0030842e+05
  -5.0652603e+00   2.5026594e+00   2.9998514e+02   1.0037869e+05
  -4.3638134e+00   1.4380992e+00   2.9991691e+02   1.0043225e+05
  -4.7654746e+00   1.8014970e+00   3.0018301e+02   1.0043297e+05
  -4.1686333e+00   1.1167957e+00   3.0012514e+02   1.0045210e+05
  -4.4493616e+00   1.7010857e+00   3.0033372e+02   1.0048119e+05
  -3.7632435e+00   1.1987659e+00   3.0024093e+02   1.0048944e+05
  -3.8121651e+00   1.5592161e+00   3.0033770e+02   1.0048647e+05
  -3.2966281e+00   1.5325179e+00   3.0009053e+02   1.0049462e+05
  -3.4642249e+00   1.7329277e+00   3.0006780e+02   1.0045267e+05
  -3.2236241e+00   1.5271419e+00   2.9983755e+02   1.0040522e+05
  -3.6934580e+00   1.2569448e+00   2.9983126e+02   1.0036966e+05
  -3.5700069e+00   1.5115043e-01   2.9994678e+02   1.0017906e+05
  -3.1002524e+00   2.1365955e-01   3.0029572e+02   9.9930686e+04
   5.7514328e+00   8.0537573e-01   3.0198064e+02   9.9835955e+04
   6.7041733e+00   1.1394636e+00   3.0165895e+02   9.9900713e+04
   7.4688198e+00   1.4686308e+00   3.0189311e+02   9.9944443e+04
   7.8182098e+00   1.7524237e+00   3.0196593e+02   9.9865972e+04
   7.9179106e+00   2.1202376e+00   3.0201462e+02   9.9830948e+04
   8.0399424e+00   2.2933286e+00   3.0210826e+02   9.9854485e+04
   8.0059321e+00   2.5424551e+00   3.0203108e+02   9.9866435e+04
   8.1479221e+00   2.6327706e+00   3.0209881e+02   9.9871369e+04
   8.1673420e+00   2.6919854e+00   3.0191505e+02   9.9873548e+04
   8.3004530e+00   2.6501213e+00   3.0193430e+02   9.9872496e+04
   8.3021204e+00   2.6647140e+00   3.0182259e+02   9.9883626e+04
   8.4440175e+00   2.7087733e+00   3.0188548e+02   9.9890012e+04
   8.4817904e+00   2.7972498e+00   3.0183973e+02   9.9909054e+04
   8.5728963e+00   2.8774505e+00   3.0185718e+02   9.9901811e+04
   8.5596855e+00   3.1042796e+00   3.0160628e+02   9.9913770e+04
   8.5855802e+00   3.1879857e+00   3.0157950e+02   9.9907889e+04
   8.5805286e+00   3.4838807e+00   3.0129029e+02   9.9929729e+04
   8.6132156e+00   3.5734145e+00   3.0127816e+02   9.9930033e+04
   8.6652161e+00   3.9131840e+00   3.0116494e+02   9.9937442e+04
   8.6944216e+00   3.9575239e+00   3.0123507e+02   9.9925232e+04
   8.7242533e+00   4.2493655e+00   3.0129257e+02   9.9942584e+04
   8.6215386e+00   4.2520573e+00   3.0133862e+02   9.9940186e+04
   8.3854376e+00   4.4504185e+00   3.0136777e+02   9.9951219e+04
   8.2154746e+00   4.4869086e+00   3.0139469e+02   9.9941261e+04
   7.8884739e+00   4.5470535e+00   3.0133789e+02   9.9960405e+04
   7.8502272e+00   4.5778015e+00   3.0130764e+02   9.9951584e+04
   7.7623018e+00   4.5844407e+00   3.0118646e+02   9.9970922e+04
   7.9190004e+00   4.5928968e+00   3.0112445e+02   9.9965142e+04
   8.2101668e+00   4.5718992e+00   3.0104916e+02   9.9963974e+04
   8.3861181e+00   4.5209585e+00   3.0093067e+02   9.9953951e+04
   8.7010978e+00   4.5247716e+00   3.0080506e+02   9.9958201e+04
   8.8178655e+00   4.4564201e+00   3.0075957e+02   9.9944857e+04
   9.0943580e+00   4.5023209e+00   3.0072080e+02   9.9941959e+04
   9.3250734e+00   4.6763088e+00   3.0067032e+02   9.9951597e+04
   9.5713155e+00   4.6984085e+00   3.0068836e+02   9.9937752e+04
   9.8360527e+00   4.8961925e+00   3.0067303e+02   9.9954753e+04
   1.0071349e+01   4.8946061e+00   3.0074484e+02   9.9937692e+04
   1.0130228e+01   5.0480613e+00   3.0074740e+02   9.9959280e+04
   1.0286433e+01   5.1141755e+00   3.0078722e+02   9.9943720e+04
   1.0250889e+01   5.2502363e+00   3.0076418e+02   9.9933914e+04
   1.0351874e+01   5.3467382e+00   3.0082233e+02   9.9935741e+04
   1.0399114e+01   5.5146842e+00   3.0086025e+02   9.9943632e+04
   1.0536984e+01   5.6527265e+00   3.0095097e+02   9.9962147e+04
   1.0680215e+01   5.8142161e+00   3.0096484e+02   9.9971096e+04
   1.0793271e+01   5.9554363e+00   3.0098826e+02   9.9939810e+04
   1.0942363e+01   6.0816542e+00   3.0098326e+02   9.9939208e+04
   1.1056135e+01   6.2204809e+00   3.0107866e+02   9.9910314e+04
   1.1242426e+01   6.3438101e+00   3.0104151e+02   9.9936066e+04
   1.1460025e+01   6.4911540e+00   3.0114683e+02   9.9931120e+04
   1.1606875e+01   6.5603011e+00   3.0107422e+02   9.9950959e+04
   1.1504933e+01   6.6985265e+00   3.0117144e+02   9.9912232e+04
   1.1558575e+01   6.8264411e+00   3.0104897e+02   9.9932820e+04
   1.1272724e+01   7.0599124e+00   3.0117458e+02   9.9924202e+04
   1.1265453e+01   7.1555486e+00   3.0102254e+02   9.9930357e+04
   1.0742681e+01   7.2893796e+00   3.0117083e+02   9.9908453e+04
   1.0587781e+01   7.2926024e+00   3.0105189e+02   9.9920436e+04
   9.8750821e+00   7.3263557e+00   3.0134685e+02   9.9902236e+04
   9.7674196e+00   7.2828431e+00   3.0125489e+02   9.9910480e+04
   9.5177108e+00   7.3440089e+00   3.0150013e+02   9.9907604e+04
   9.5395177e+00   7.2708608e+00   3.0143283e+02   9.9917871e+04
   9.3832943e+00   7.1132393e+00   3.0165521e+02   9.9896357e+04
   9.3011723e+00   6.8952858e+00   3.0141578e+02   9.9920448e+04
   9.1906475e+00   6.6520803e+00   3.0154297e+02   9.9901702e+04
   9.3185011e+00   6.4645721e+00   3.0131788e+02   9.9902464e+04
   9.3182804e+00   6.2387754e+00   3.0152513e+02   9.9895880e+04
   9.2918826e+00   6.0115108e+00   3.0145960e+02   9.9911758e+04
   9.0672861e+00   5.8328743e+00   3.0167074e+02   9.9889958e+04
   8.8500503e+00   5.6218751e+00   3.0164432e+02   9.9894537e+04
   8.5567167e+00   5.5416234e+00   3.0170811e+02   9.9874150e+04
   8.1359278e+00   5.4370430e+00   3.0158717e+02   9.9889296e+04
   7.9398396e+00   5.4821981e+00   3.0162070e+02   9.9866859e+04
   7.4498403e+00   5.4396472e+00   3.0154219e+02   9.9880826e+04
   7.2039571e+00   5.5468994e+00   3.0150369e+02   9.9861000e+04
   6.5990585e+00   5.5563271e+00   3.0136609e+02   9.9877799e+04
