  -5.0465418e+00  -1.1175054e+01   2.9997834e+02   9.9774892e+04
  -5.0274683e+00  -1.1072706e+01   2.9998693e+02   9.9814272e+04
  -5.1809679e+00  -1.1264612e+01   2.9996988e+02   9.9846101e+04
  -5.1575632e+00  -1.1152848e+01   2.9998296e+02   9.9885029e+04
  -5.2636612e+00  -1.1265265e+01   2.9998660e+02   9.9917549e+04
  -5.2277604e+00  -1.1137541e+01   3.0000519e+02   9.9949921e+04
  -5.2653789e+00  -1.1142004e+01   3.0002484e+02   9.9984535e+04
  -5.3290185e+00  -1.1259616e+01   3.0002826e+02   9.9989128e+04
  -5.3498609e+00  -1.1235565e+01   3.0004707e+02   1.0001191e+05
  -5.3949587e+00  -1.1328673e+01   3.0005109e+02   1.0000765e+05
  -5.4533883e+00  -1.1353133e+01   3.0005746e+02   1.0000618e+05
  -5.4754524e+00  -1.1299627e+01   3.0005473e+02   1.0000372e+05
  -5.5373266e+00  -1.1323703e+01   3.0005423e+02   9.9988687e+04
  -5.5859205e+00  -1.1401537e+01   3.0005706e+02   9.9975292e+04
  -5.6476931e+00  -1.1409007e+01   3.0005585e+02   9.9955892e+04
  -5.6977121e+00  -1.1463051e+01   3.0005925e+02   9.9937755e+04
  -5.7580742e+00  -1.1451285e+01   3.0006025e+02   9.9920433e+04
  -5.8059219e+00  -1.1490044e+01   3.0006790e+02   9.9908299e+04
  -5.8637617e+00  -1.1471229e+01   3.0007392e+02   9.9899542e+04
  -5.8601942e+00  -1.1398874e+01   3.0007116e+02   9.9896090e+04
  -5.8893433e+00  -1.1342968e+01   3.0007498e+02   9.9887683e+04
  -5.9095891e+00  -1.1327038e+01   3.0007453e+02   9.9878897e+04
  -5.9148837e+00  -1.1230512e+01   3.0007208e+02   9.9874655e+04
  -5.9065962e+00  -1.1163847e+01   3.0006699e+02   9.9864988e+04
  -5.9066509e+00  -1.1054517e+01   3.0006335e+02   9.9867575e+04
  -5.8913981e+00  -1.0961359e+01   3.0006079e+02   9.9860143e+04
  -5.8721850e+00  -1.0961054e+01   3.0006469e+02   9.9846611e+04
  -5.8645359e+00  -1.0844189e+01   3.0007459e+02   9.9839983e+04
  -5.8840832e+00  -1.0752148e+01   3.0008170e+02   9.9846341e+04
  -5.9093552e+00  -1.0653924e+01   3.0011023e+02   9.9829060e+04
  -5.9129544e+00  -1.0650451e+01   3.0013110e+02   9.9819187e+04
  -5.9762193e+00  -1.0583984e+01   3.0017147e+02   9.9816251e+04
  -6.0301418e+00  -1.0509218e+01   3.0017878e+02   9.9814740e+04
  -6.1109882e+00  -1.0445080e+01   3.0024440e+02   9.9817858e+04
  -6.1281465e+00  -1.0446127e+01   3.0031391e+02   9.9821344e+04
  -6.2130756e+00  -1.0375265e+01   3.0040320e+02   9.9825757e+04
  -6.2887165e+00  -1.0310746e+01   3.0041163e+02   9.9827618e+04
  -6.3778961e+00  -1.0248382e+01   3.0049116e+02   9.9833251e+04
  -6.4111738e+00  -1.0230544e+01   3.0058601e+02   9.9837061e+04
  -6.5205201e+00  -1.0159275e+01   3.0062279e+02   9.9841645e+04
  -6.6019430e+00  -1.0131150e+01   3.0069149e+02   9.9841633e+04
  -6.7750286e+00  -1.0100292e+01   3.0067574e+02   9.9835342e+04
  -6.8836706e+00  -1.0083814e+01   3.0074374e+02   9.9831728e+04
  -7.0469077e+00  -1.0064557e+01   3.0072829e+02   9.9826972e+04
  -7.1671525e+00  -1.0047479e+01   3.0078375e+02   9.9824967e+04
  -7.3442182e+00  -1.0034086e+01   3.0074665e+02   9.9818644e+04
  -7.5068062e+00  -1.0014478e+01   3.0078444e+02   9.9812111e+04
  -7.6616817e+00  -9.9835707e+00   3.0075038e+02   9.9809679e+04
  -7.7858752e+00  -9.9182767e+00   3.0081498e+02   9.9809919e+04
  -7.8647260e+00  -9.8292786e+00   3.0081149e+02   9.9814467e+04
  -7.9593771e+00  -9.7309516e+00   3.0088439e+02   9.9815294e+04
  -8.0221349e+00  -9.6355107e+00   3.0087861e+02   9.9820313e+04
  -8.1165541e+00  -9.5392384e+00   3.0094101e+02   9.9821144e+04
  -8.1814287e+00  -9.4545014e+00   3.0092456e+02   9.9826599e+04
  -8.2840375e+00  -9.3729647e+00   3.0096986e+02   9.9827314e+04
  -8.3531130e+00  -9.3045148e+00   3.0093884e+02   9.9833967e+04
  -8.4671869e+00  -9.2497366e+00   3.0096324e+02   9.9832596e+04
  -8.5169531e+00  -9.2333900e+00   3.0102917e+02   9.9829200e+04
  -8.6368430e+00  -9.1590022e+00   3.0105346e+02   9.9832123e+04
  -8.7002808e+00  -9.1302395e+00   3.0100592e+02   9.9835877e+04
  -8.8224838e+00  -9.0665432e+00   3.0101930e+02   9.9839275e+04
  -8.8904686e+00  -9.0083671e+00   3.0108478e+02   9.9840982e+04
  -9.0239338e+00  -8.9392204e+00   3.0108905e+02   9.9845861e+04
  -9.1018291e+00  -8.8695163e+00   3.0115469e+02   9.9848478e+04
  -9.2238528e+00  -8.7898085e+00   3.0116236e+02   9.9853543e+04
  -9.2506800e+00  -8.7869422e+00   3.0110958e+02   9.9857425e+04
  -9.3238042e+00  -8.6954834e+00   3.0114119e+02   9.9870717e+04
  -9.3324839e+00  -8.7026924e+00   3.0108638e+02   9.9874994e+04
  -9.3955197e+00  -8.6193227e+00   3.0111226e+02   9.9888612e+04
  -9.4709119e+00  -8.5416154e+00   3.0117484e+02   9.9895601e+04
  -9.5512378e+00  -8.4818444e+00   3.0117289e+02   9.9904252e+04
  -9.6669784e+00  -8.4479262e+00   3.0119887e+02   9.9901382e+04
  -9.7435490e+00  -8.3970224e+00   3.0118816e+02   9.9904874e+04
  -9.7043463e+00  -8.3772131e+00   3.0114890e+02   9.9914589e+04
  -9.7715320e+00  -8.3295833e+00   3.0113073e+02   9.9917612e+04
  -9.8899755e+00  -8.3028452e+00   3.0115448e+02   9.9905630e+04
  -9.9543731e+00  -8.2655633e+00   3.0113102e+02   9.9905355e+04
  -9.8891157e+00  -8.2556302e+00   3.0108179e+02   9.9921371e+04
  -9.9423764e+00  -8.2263152e+00   3.0105414e+02   9.9922404e+04
  -1.0069518e+01  -8.2035753e+00   3.0107427e+02   9.9904838e+04
  -1.0121806e+01  -8.1757707e+00   3.0104527e+02   9.9905477e+04
  -1.0252383e+01  -8.1483480e+00   3.0106394e+02   9.9888003e+04
  -1.0298152e+01  -8.1091878e+00   3.0104532e+02   9.9894261e+04
  -1.0214442e+01  -8.1118878e+00   3.0100091e+02   9.9914422e+04
  -1.0256172e+01  -8.0708511e+00   3.0098884e+02   9.9918806e+04
  -1.0376239e+01  -8.0107289e+00   3.0101836e+02   9.9904328e+04
  -1.0460214e+01  -7.9890236e+00   3.0105557e+02   9.9887305e+04
  -1.0573709e+01  -7.9200734e+00   3.0107941e+02   9.9875299e+04
  -1.0608106e+01  -7.8746454e+00   3.0106795e+02   9.9879292e+04
  -1.0722418e+01  -7.8084502e+00   3.0109342e+02   9.9868239e+04
  -1.0763673e+01  -7.7625478e+00   3.0107865e+02   9.9873093e+04
  -1.0866115e+01  -7.6985566e+00   3.0109567e+02   9.9867858e+04
  -1.0910688e+01  -7.6530836e+00   3.0107236e+02   9.9874745e+04
  -1.1001800e+01  -7.5823723e+00   3.0107768e+02   9.9876906e+04
  -1.1042903e+01  -7.5260017e+00   3.0105079e+02   9.9886801e+04
  -1.1134557e+01  -7.4489374e+00   3.0104398e+02   9.9894322e+04
  -1.1190602e+01  -7.4308164e+00   3.0105726e+02   9.9893425e+04
  -1.1287484e+01  -7.3543277e+00   3.0104150e+02   9.9904917e+04
  -1.1327594e+01  -7.2920069e+00   3.0101847e+02   9.9916115e+04
  -1.1420350e+01  -7.2271436e+00   3.0100783e+02   9.9926516e+04
  -1.1468824e+01  -7.1670244e+00   3.0099257e+02   9.9936127e+04
  -1.1555168e+01  -7.1340452e+00   3.0100160e+02   9.9938305e+04
  -1.1649742e+01  -7.1010742e+00   3.0100401e+02   9.9942536e+04
  -1.1650253e+01  -7.0781874e+00   3.0099368e+02   9.9947036e+04
  -1.1751660e+01  -7.0518884e+00   3.0099405e+02   9.9951879e+04
  -1.1852137e+01  -7.0420073e+00   3.0100296e+02   9.9953080e+04
  -1.1904668e+01  -7.0096575e+00   3.0099215e+02   9.9959758e+04
  -1.1989763e+01  -6.9938597e+00   3.0099739e+02   9.9961700e+04
  -1.2017629e+01  -6.9760440e+00   3.0097815e+02   9.9971122e+04
  -1.2092855e+01  -6.9649272e+00   3.0098160e+02   9.9974376e+04
  -1.2151580e+01  -6.9581244e+00   3.0100393e+02   9.9968039e+04
  -1.2199634e+01  -6.9154890e+00   3.0101373e+02   9.9967509e+04
  -1.2181076e+01  -6.8918024e+00   3.0100203e+02   9.9972422e+04
  -1.2204591e+01  -6.8487731e+00   3.0101337e+02   9.9969726e+04
  -1.2169566e+01  -6.8273686e+00   3.0100100e+02   9.9973549e+04
  -1.2184630e+01  -6.7854601e+00   3.0100898e+02   9.9972386e+04
  -1.2228540e+01  -6.7560264e+00   3.0102615e+02   9.9969403e+04
  -1.2225095e+01  -6.7056728e+00   3.0102924e+02   9.9969855e+04
  -1.2257882e+01  -6.6655200e+00   3.0104036e+02   9.9968702e+04
  -1.2273522e+01  -6.6159718e+00   3.0103873e+02   9.9970776e+04
  -1.2320251e+01  -6.5785985e+00   3.0104232e+02   9.9972810e+04
  -1.2320621e+01  -6.5392185e+00   3.0103281e+02   9.9978696e+04
  -1.2285656e+01  -6.5361657e+00   3.0102101e+02   9.9981332e+04
  -1.2290669e+01  -6.5017588e+00   3.0100919e+02   9.9988144e+04
  -1.2329994e+01  -6.4719601e+00   3.0101162e+02   9.9992068e+04
  -1.2350189e+01  -6.4421275e+00   3.0100082e+02   9.9999057e+04
  -1.2331929e+01  -6.4404224e+00   3.0098086e+02   1.0000287e+05
  -1.2359189e+01  -6.4135932e+00   3.0096120e+02   1.0001057e+05
  -1.2405679e+01  -6.3892359e+00   3.0096993e+02   1.0001334e+05
  -1.2435748e+01  -6.3688944e+00   3.0096496e+02   1.0001876e+05
  -1.2420570e+01  -6.3677124e+00   3.0093811e+02   1.0002213e+05
  -1.2444094e+01  -6.3610927e+00   3.0094210e+02   1.0002947e+05
  -1.2429397e+01  -6.3591013e+00   3.0091036e+02   1.0003234e+05
  -1.2451133e+01  -6.3566022e+00   3.0091460e+02   1.0004026e+05
  -1.2488467e+01  -6.3577288e+00   3.0095250e+02   1.0004557e+05
  -1.2512568e+01  -6.3548321e+00   3.0095398e+02   1.0005330e+05
  -1.2557469e+01  -6.3499533e+00   3.0098378e+02   1.0005699e+05
  -1.2586410e+01  -6.3421494e+00   3.0097869e+02   1.0006375e+05
  -1.2643338e+01  -6.3293713e+00   3.0099650e+02   1.0006566e+05
  -1.2676025e+01  -6.3173569e+00   3.0098515e+02   1.0007193e+05
  -1.2746220e+01  -6.2951819e+00   3.0098809e+02   1.0007446e+05
  -1.2769591e+01  -6.2765808e+00   3.0096042e+02   1.0008088e+05
  -1.2833628e+01  -6.2504125e+00   3.0094825e+02   1.0008427e+05
  -1.2867359e+01  -6.2250121e+00   3.0091339e+02   1.0008964e+05
  -1.2953844e+01  -6.1929157e+00   3.0089775e+02   1.0009174e+05
  -1.3010110e+01  -6.1605502e+00   3.0085938e+02   1.0009609e+05
  -1.2990162e+01  -6.1543383e+00   3.0083106e+02   1.0009915e+05
  -1.3058127e+01  -6.1145325e+00   3.0078533e+02   1.0010356e+05
  -1.3050579e+01  -6.1009417e+00   3.0074942e+02   1.0010656e+05
  -1.3122316e+01  -6.0565376e+00   3.0070169e+02   1.0011091e+05
  -1.3192885e+01  -6.0286407e+00   3.0069378e+02   1.0011241e+05
  -1.3249957e+01  -5.9842912e+00   3.0065499e+02   1.0011729e+05
  -1.3284341e+01  -5.9613299e+00   3.0067343e+02   1.0012052e+05
  -1.3308966e+01  -5.9207613e+00   3.0065962e+02   1.0012760e+05
  -1.3320571e+01  -5.8992091e+00   3.0069402e+02   1.0013287e+05
  -1.3341424e+01  -5.8554548e+00   3.0067769e+02   1.0014030e+05
  -1.3351002e+01  -5.8301961e+00   3.0070724e+02   1.0014563e+05
  -1.3380054e+01  -5.7802851e+00   3.0067617e+02   1.0015229e+05
  -1.3401741e+01  -5.7569084e+00   3.0061694e+02   1.0015340e+05
  -1.3448429e+01  -5.6999595e+00   3.0057458e+02   1.0015980e+05
  -1.3473575e+01  -5.6642249e+00   3.0059044e+02   1.0016553e+05
  -1.3527547e+01  -5.6018353e+00   3.0053963e+02   1.0017172e+05
  -1.3555314e+01  -5.5778032e+00   3.0047541e+02   1.0017194e+05
  -1.3607510e+01  -5.5155043e+00   3.0042122e+02   1.0017740e+05
  -1.3627856e+01  -5.4764883e+00   3.0042802e+02   1.0018232e+05
  -1.3674646e+01  -5.4132352e+00   3.0036761e+02   1.0018720e+05
  -1.3696639e+01  -5.3692885e+00   3.0036397e+02   1.0019222e+05
  -1.3738478e+01  -5.3044029e+00   3.0030102e+02   1.0019714e+05
  -1.3756934e+01  -5.2570954e+00   3.0029473e+02   1.0020224e+05
  -1.3785695e+01  -5.1932551e+00   3.0023552e+02   1.0020716e+05
  -1.3793903e+01  -5.1446915e+00   3.0023200e+02   1.0021227e+05
  -1.3801722e+01  -5.0845858e+00   3.0018200e+02   1.0021722e+05
  -1.3790169e+01  -5.0367243e+00   3.0018364e+02   1.0022256e+05
  -1.3764093e+01  -4.9809194e+00   3.0013635e+02   1.0022808e+05
  -1.3738861e+01  -4.9311515e+00   3.0013493e+02   1.0023362e+05
  -1.3704839e+01  -4.8759542e+00   3.0008677e+02   1.0023887e+05
  -1.3704450e+01  -4.8166245e+00   3.0008133e+02   1.0024333e+05
  -1.3669962e+01  -4.7593294e+00   3.0003235e+02   1.0024818e+05
  -1.3674632e+01  -4.6876458e+00   3.0002108e+02   1.0025267e+05
  -1.3633229e+01  -4.6312424e+00   2.9997447e+02   1.0025729e+05
  -1.3587060e+01  -4.6550328e+00   2.9994105e+02   1.0025682e+05
  -1.3539960e+01  -4.6081203e+00   2.9989984e+02   1.0026067e+05
  -1.3497681e+01  -4.6423753e+00   2.9987051e+02   1.0025891e+05
  -1.3449437e+01  -4.6072498e+00   2.9983571e+02   1.0026184e+05
  -1.3440707e+01  -4.5264746e+00   2.9982990e+02   1.0026735e+05
  -1.3386034e+01  -4.4967396e+00   2.9979891e+02   1.0026996e+05
  -1.3361835e+01  -4.4227629e+00   2.9979236e+02   1.0027499e+05
  -1.3390479e+01  -4.3680190e+00   2.9981466e+02   1.0027784e+05
  -1.3348537e+01  -4.3027616e+00   2.9981469e+02   1.0028249e+05
  -1.3377846e+01  -4.2496603e+00   2.9984653e+02   1.0028469e+05
  -1.3331271e+01  -4.1819062e+00   2.9986725e+02   1.0028858e+05
  -1.3247015e+01  -4.1611233e+00   2.9985934e+02   1.0029090e+05
  -1.3179016e+01  -4.0836300e+00   2.9989580e+02   1.0029486e+05
  -1.3086366e+01  -4.0640702e+00   2.9989445e+02   1.0029698e+05
  -1.3009399e+01  -3.9937911e+00   2.9993331e+02   1.0030054e+05
  -1.2924451e+01  -3.9993671e+00   2.9992017e+02   1.0030156e+05
  -1.2852648e+01  -3.9513250e+00   2.9994801e+02   1.0030425e+05
  -1.2781957e+01  -3.9828502e+00   2.9991812e+02   1.0030409e+05
  -1.2712670e+01  -3.9439982e+00   2.9994155e+02   1.0030646e+05
  -1.2648314e+01  -3.9804083e+00   2.9990721e+02   1.0030594e+05
  -1.2578538e+01  -3.9428616e+00   2.9993086e+02   1.0030835e+05
  -1.2572940e+01  -3.8717833e+00   2.9998577e+02   1.0031115e+05
  -1.2502321e+01  -3.8383013e+00   3.0000589e+02   1.0031355e+05
  -1.2499973e+01  -3.7787326e+00   3.0004448e+02   1.0031617e+05
  -1.2426505e+01  -3.7458002e+00   3.0006383e+02   1.0031874e+05
  -1.2364412e+01  -3.7770941e+00   3.0003991e+02   1.0031852e+05
  -1.2300300e+01  -3.7564835e+00   3.0004901e+02   1.0032073e+05
  -1.2262724e+01  -3.7016866e+00   3.0008369e+02   1.0032396e+05
  -1.2290989e+01  -3.6578975e+00   3.0011506e+02   1.0032522e+05
  -1.2249892e+01  -3.6099607e+00   3.0013741e+02   1.0032862e+05
  -1.2173635e+01  -3.6050209e+00   3.0012901e+02   1.0033102e+05
  -1.2152085e+01  -3.5581877e+00   3.0015049e+02   1.0033367e+05
  -1.2078005e+01  -3.5581524e+00   3.0013883e+02   1.0033586e+05
  -1.2066279e+01  -3.5182400e+00   3.0015592e+02   1.0033795e+05
  -1.1997529e+01  -3.5193209e+00   3.0014386e+02   1.0034009e+05
  -1.1993883e+01  -3.4786963e+00   3.0016077e+02   1.0034210e+05
  -1.1929946e+01  -3.4845494e+00   3.0014702e+02   1.0034413e+05
  -1.1920722e+01  -3.4548015e+00   3.0015735e+02   1.0034606e+05
  -1.1845947e+01  -3.4793632e+00   3.0013418e+02   1.0034776e+05
  -1.1826354e+01  -3.4607258e+00   3.0013816e+02   1.0034981e+05
  -1.1758144e+01  -3.4820394e+00   3.0011745e+02   1.0035160e+05
  -1.1743635e+01  -3.4565291e+00   3.0012549e+02   1.0035433e+05
  -1.1681620e+01  -3.4715520e+00   3.0010958e+02   1.0035674e+05
  -1.1667127e+01  -3.4474200e+00   3.0011760e+02   1.0035991e+05
  -1.1712188e+01  -3.4094298e+00   3.0014065e+02   1.0036053e+05
  -1.1692981e+01  -3.3865321e+00   3.0014855e+02   1.0036438e+05
  -1.1626770e+01  -3.4095020e+00   3.0013060e+02   1.0036748e+05
  -1.1601494e+01  -3.4024428e+00   3.0013308e+02   1.0037171e+05
  -1.1542842e+01  -3.4252504e+00   3.0011722e+02   1.0037509e+05
  -1.1515028e+01  -3.4503948e+00   3.0010093e+02   1.0037358e+05
  -1.1464286e+01  -3.4768249e+00   3.0008516e+02   1.0037625e+05
  -1.1441126e+01  -3.4725635e+00   3.0008688e+02   1.0038034e+05
  -1.1396042e+01  -3.5038873e+00   3.0006970e+02   1.0038203e+05
  -1.1371185e+01  -3.5038576e+00   3.0006978e+02   1.0038617e+05
  -1.1330026e+01  -3.5394316e+00   3.0005162e+02   1.0038716e+05
  -1.1306895e+01  -3.5423884e+00   3.0005029e+02   1.0039073e+05
  -1.1266878e+01  -3.5771549e+00   3.0003348e+02   1.0039172e+05
  -1.1247835e+01  -3.5786696e+00   3.0003315e+02   1.0039547e+05
  -1.1253410e+01  -3.5545350e+00   3.0004575e+02   1.0039900e+05
  -1.1224775e+01  -3.5642898e+00   3.0004190e+02   1.0040311e+05
  -1.1208993e+01  -3.5618044e+00   3.0004628e+02   1.0040860e+05
  -1.1175005e+01  -3.5747124e+00   3.0004063e+02   1.0041300e+05
  -1.1149509e+01  -3.5766585e+00   3.0004235e+02   1.0041896e+05
  -1.1113975e+01  -3.5866717e+00   3.0003683e+02   1.0042314e+05
  -1.1085974e+01  -3.5818384e+00   3.0003957e+02   1.0042871e+05
  -1.1051474e+01  -3.5838189e+00   3.0003576e+02   1.0043237e+05
  -1.1024854e+01  -3.5636019e+00   3.0004209e+02   1.0043705e+05
  -1.0994125e+01  -3.5493703e+00   3.0004029e+02   1.0043984e+05
  -1.0967624e+01  -3.5063545e+00   3.0004545e+02   1.0044372e+05
  -1.0939422e+01  -3.4789477e+00   3.0004282e+02   1.0044600e+05
  -1.0914508e+01  -3.4272397e+00   3.0004901e+02   1.0044944e+05
  -1.0889599e+01  -3.3943068e+00   3.0004733e+02   1.0045130e+05
  -1.0868425e+01  -3.3448445e+00   3.0005785e+02   1.0045446e+05
  -1.0845474e+01  -3.3083579e+00   3.0005652e+02   1.0045596e+05
  -1.0828019e+01  -3.2627315e+00   3.0007114e+02   1.0045884e+05
  -1.0804733e+01  -3.2263279e+00   3.0006936e+02   1.0046007e+05
  -1.0788231e+01  -3.1788829e+00   3.0008558e+02   1.0046267e+05
  -1.0762720e+01  -3.1476136e+00   3.0008349e+02   1.0046381e+05
  -1.0744510e+01  -3.1021957e+00   3.0010051e+02   1.0046628e+05
  -1.0715588e+01  -3.0784287e+00   3.0009766e+02   1.0046738e+05
  -1.0693569e+01  -3.0397030e+00   3.0011505e+02   1.0046987e+05
  -1.0659989e+01  -3.0246516e+00   3.0011096e+02   1.0047097e+05
  -1.0632385e+01  -2.9958153e+00   3.0012832e+02   1.0047360e+05
  -1.0593637e+01  -2.9911082e+00   3.0012314e+02   1.0047477e+05
  -1.0559093e+01  -2.9727403e+00   3.0013982e+02   1.0047760e+05
  -1.0512458e+01  -2.9752204e+00   3.0013132e+02   1.0047897e+05
  -1.0473802e+01  -2.9632075e+00   3.0014979e+02   1.0048191e+05
  -1.0477352e+01  -2.9484917e+00   3.0017912e+02   1.0048389e+05
  -1.0431272e+01  -2.9398910e+00   3.0020151e+02   1.0048728e+05
  -1.0417765e+01  -2.9311257e+00   3.0024563e+02   1.0049063e+05
  -1.0354116e+01  -2.9281313e+00   3.0027210e+02   1.0049481e+05
  -1.0317184e+01  -2.9267436e+00   3.0032219e+02   1.0049921e+05
  -1.0343112e+01  -2.9233599e+00   3.0034846e+02   1.0049976e+05
  -1.0307568e+01  -2.9246126e+00   3.0040126e+02   1.0050418e+05
  -1.0247026e+01  -2.9332192e+00   3.0042871e+02   1.0050797e+05
  -1.0217330e+01  -2.9393897e+00   3.0048378e+02   1.0051216e+05
  -1.0145311e+01  -2.9528554e+00   3.0050982e+02   1.0051623e+05
  -1.0115886e+01  -2.9646676e+00   3.0056308e+02   1.0052018e+05
  -1.0045978e+01  -2.9804815e+00   3.0058307e+02   1.0052378e+05
  -1.0016243e+01  -2.9969869e+00   3.0063066e+02   1.0052734e+05
  -9.9395325e+00  -3.0163322e+00   3.0064191e+02   1.0053067e+05
  -9.8967811e+00  -3.0390752e+00   3.0067646e+02   1.0053395e+05
  -9.8092620e+00  -3.0636504e+00   3.0067371e+02   1.0053683e+05
  -9.7576766e+00  -3.0996567e+00   3.0069263e+02   1.0053906e+05
  -9.6657269e+00  -3.1354021e+00   3.0068360e+02   1.0054135e+05
  -9.6305859e+00  -3.1250545e+00   3.0065899e+02   1.0054167e+05
  -9.5437159e+00  -3.1568235e+00   3.0064777e+02   1.0054370e+05
  -9.4761855e+00  -3.2105600e+00   3.0065520e+02   1.0054545e+05
  -9.4881610e+00  -3.2326593e+00   3.0067822e+02   1.0054582e+05
  -9.4139673e+00  -3.2789006e+00   3.0068009e+02   1.0054808e+05
  -9.3314497e+00  -3.3169689e+00   3.0065772e+02   1.0054911e+05
  -9.2615292e+00  -3.3627767e+00   3.0065675e+02   1.0055124e+05
  -9.1864877e+00  -3.3989109e+00   3.0063328e+02   1.0055198e+05
  -9.1237810e+00  -3.4411649e+00   3.0062793e+02   1.0055376e+05
  -9.1194801e+00  -3.4562152e+00   3.0065070e+02   1.0055484e+05
  -9.0496647e+00  -3.5032450e+00   3.0064473e+02   1.0055646e+05
  -9.0364190e+00  -3.5271203e+00   3.0067069e+02   1.0055723e+05
  -8.9680881e+00  -3.5741418e+00   3.0066134e+02   1.0055906e+05
  -8.9131187e+00  -3.5987107e+00   3.0062858e+02   1.0056001e+05
  -8.8507795e+00  -3.6442955e+00   3.0061781e+02   1.0056213e+05
  -8.8474068e+00  -3.6614531e+00   3.0063594e+02   1.0056357e+05
  -8.7920706e+00  -3.7064957e+00   3.0061955e+02   1.0056596e+05
  -8.7367481e+00  -3.7379874e+00   3.0058860e+02   1.0056729e+05
  -8.6801029e+00  -3.7907643e+00   3.0057006e+02   1.0056996e+05
  -8.6276841e+00  -3.8263620e+00   3.0054437e+02   1.0057153e+05
  -8.5782274e+00  -3.8763857e+00   3.0052619e+02   1.0057414e+05
  -8.5778521e+00  -3.8928195e+00   3.0052938e+02   1.0057524e+05
  -8.5320203e+00  -3.9418999e+00   3.0050881e+02   1.0057801e+05
  -8.4943834e+00  -3.9670094e+00   3.0049285e+02   1.0057918e+05
  -8.4611167e+00  -4.0046650e+00   3.0048030e+02   1.0058145e+05
  -8.4456189e+00  -4.0320619e+00   3.0047056e+02   1.0058356e+05
  -8.4110254e+00  -4.0697861e+00   3.0046095e+02   1.0058613e+05
  -8.3906747e+00  -4.0998596e+00   3.0045133e+02   1.0058870e+05
  -8.3649648e+00  -4.1347805e+00   3.0045009e+02   1.0059130e+05
  -8.3480675e+00  -4.1627130e+00   3.0044228e+02   1.0059394e+05
  -8.3277001e+00  -4.1986749e+00   3.0044572e+02   1.0059664e+05
  -8.3138424e+00  -4.2242567e+00   3.0043836e+02   1.0059937e+05
  -8.3201880e+00  -4.2105522e+00   3.0042857e+02   1.0059948e+05
  -8.3091834e+00  -4.2298450e+00   3.0042345e+02   1.0060249e+05
  -8.2919674e+00  -4.2656545e+00   3.0042578e+02   1.0060548e+05
  -8.2848609e+00  -4.2794019e+00   3.0042285e+02   1.0060918e+05
  -8.2721154e+00  -4.3117366e+00   3.0042722e+02   1.0061244e+05
  -8.2743594e+00  -4.3166546e+00   3.0042797e+02   1.0061614e+05
  -8.2652369e+00  -4.3457586e+00   3.0043466e+02   1.0061893e+05
  -8.2743959e+00  -4.3451946e+00   3.0043798e+02   1.0062249e+05
  -8.2957558e+00  -4.3136384e+00   3.0043522e+02   1.0062356e+05
  -8.3119718e+00  -4.3080782e+00   3.0044147e+02   1.0062736e+05
  -8.3072410e+00  -4.3320307e+00   3.0045012e+02   1.0063012e+05
  -8.3299797e+00  -4.3193532e+00   3.0045897e+02   1.0063418e+05
  -8.3551853e+00  -4.2866991e+00   3.0045922e+02   1.0063550e+05
  -8.3813164e+00  -4.2702976e+00   3.0047063e+02   1.0063977e+05
  -8.3825503e+00  -4.2831491e+00   3.0048104e+02   1.0064226e+05
  -8.4113354e+00  -4.2586022e+00   3.0049367e+02   1.0064610e+05
  -8.4115306e+00  -4.2614000e+00   3.0050235e+02   1.0064648e+05
  -8.4351920e+00  -4.2338879e+00   3.0051423e+02   1.0064874e+05
  -8.4648729e+00  -4.2013843e+00   3.0051951e+02   1.0065225e+05
  -8.4870470e+00  -4.1718883e+00   3.0053274e+02   1.0065457e+05
  -8.5130070e+00  -4.1393894e+00   3.0053983e+02   1.0065820e+05
  -8.5310212e+00  -4.1095780e+00   3.0055400e+02   1.0066054e+05
  -8.5229338e+00  -4.1125809e+00   3.0055936e+02   1.0065812e+05
  -8.5355128e+00  -4.0841008e+00   3.0057216e+02   1.0065931e+05
  -8.5647307e+00  -4.0470759e+00   3.0058348e+02   1.0066489e+05
  -8.5858673e+00  -4.0113884e+00   3.0059984e+02   1.0066724e+05
  -8.5727579e+00  -4.0122294e+00   3.0060368e+02   1.0066307e+05
  -8.5977296e+00  -3.9680228e+00   3.0062252e+02   1.0066553e+05
  -8.5873925e+00  -3.9595795e+00   3.0062952e+02   1.0066161e+05
  -8.6113921e+00  -3.9123325e+00   3.0064904e+02   1.0066369e+05
  -8.6484591e+00  -3.8725160e+00   3.0066231e+02   1.0067004e+05
  -8.6718806e+00  -3.8231544e+00   3.0068243e+02   1.0067196e+05
  -8.7113212e+00  -3.7787622e+00   3.0069797e+02   1.0067882e+05
  -8.7321646e+00  -3.7286815e+00   3.0071789e+02   1.0068050e+05
  -8.7675725e+00  -3.6836827e+00   3.0073419e+02   1.0068699e+05
  -8.7842283e+00  -3.6344530e+00   3.0075322e+02   1.0068844e+05
  -8.8128597e+00  -3.5907318e+00   3.0076932e+02   1.0069442e+05
  -8.8245584e+00  -3.5438769e+00   3.0078685e+02   1.0069585e+05
  -8.8439351e+00  -3.5031598e+00   3.0080194e+02   1.0070120e+05
  -8.8520114e+00  -3.4598684e+00   3.0081771e+02   1.0070318e+05
  -8.8459784e+00  -3.4576650e+00   3.0082018e+02   1.0070045e+05
