  -1.7763735e+01  -1.9259312e-01   3.0002681e+02   9.9188273e+04
  -1.7732212e+01  -2.9108407e-01   3.0002954e+02   9.9197191e+04
  -1.7765690e+01  -4.7370138e-01   3.0004427e+02   9.9195911e+04
  -1.7712691e+01  -5.8558706e-01   3.0004392e+02   9.9207114e+04
  -1.7731137e+01  -7.7143011e-01   3.0005663e+02   9.9207811e+04
  -1.7666546e+01  -8.9608426e-01   3.0005440e+02   9.9218397e+04
  -1.7686879e+01  -1.0778566e+00   3.0006636e+02   9.9218184e+04
  -1.7619028e+01  -1.2097019e+00   3.0006365e+02   9.9227985e+04
  -1.7525366e+01  -1.1680269e+00   3.0004903e+02   9.9238519e+04
  -1.7453382e+01  -1.3122604e+00   3.0004643e+02   9.9248163e+04
  -1.7466370e+01  -1.4988468e+00   3.0005664e+02   9.9248414e+04
  -1.7383790e+01  -1.6533699e+00   3.0005227e+02   9.9259051e+04
  -1.7298343e+01  -1.6190521e+00   3.0003979e+02   9.9268390e+04
  -1.7217018e+01  -1.7781028e+00   3.0003541e+02   9.9278935e+04
  -1.7220871e+01  -1.9657979e+00   3.0004182e+02   9.9279832e+04
  -1.7141875e+01  -2.1186385e+00   3.0003505e+02   9.9289852e+04
  -1.7156934e+01  -2.2810985e+00   3.0003552e+02   9.9287831e+04
  -1.7093788e+01  -2.4194110e+00   3.0002424e+02   9.9295094e+04
  -1.7004706e+01  -2.4030013e+00   3.0001681e+02   9.9306982e+04
  -1.6947361e+01  -2.5383567e+00   3.0000498e+02   9.9314139e+04
  -1.6865252e+01  -2.5174862e+00   2.9999689e+02   9.9326200e+04
  -1.6818639e+01  -2.6488163e+00   2.9998471e+02   9.9333192e+04
  -1.6856028e+01  -2.7966037e+00   2.9997852e+02   9.9326327e+04
  -1.6825865e+01  -2.9184995e+00   2.9996433e+02   9.9331305e+04
  -1.6760900e+01  -2.8944937e+00   2.9995974e+02   9.9345741e+04
  -1.6745710e+01  -3.0100152e+00   2.9994758e+02   9.9351653e+04
  -1.6784654e+01  -3.1546042e+00   2.9993600e+02   9.9342937e+04
  -1.6771823e+01  -3.2711926e+00   2.9992149e+02   9.9349494e+04
  -1.6799953e+01  -3.4083539e+00   2.9990692e+02   9.9342357e+04
  -1.6792344e+01  -3.5218373e+00   2.9989208e+02   9.9348243e+04
  -1.6763693e+01  -3.5030131e+00   2.9989181e+02   9.9361546e+04
  -1.6766002e+01  -3.6168627e+00   2.9987733e+02   9.9366883e+04
  -1.6742630e+01  -3.5944377e+00   2.9987666e+02   9.9381125e+04
  -1.6753033e+01  -3.7083569e+00   2.9986330e+02   9.9385908e+04
  -1.6735896e+01  -3.6896535e+00   2.9986161e+02   9.9399623e+04
  -1.6752681e+01  -3.8030568e+00   2.9985081e+02   9.9403832e+04
  -1.6739728e+01  -3.7870835e+00   2.9984874e+02   9.9416861e+04
  -1.6760874e+01  -3.8974677e+00   2.9984264e+02   9.9420722e+04
  -1.6750108e+01  -3.8837319e+00   2.9984102e+02   9.9432949e+04
  -1.6774680e+01  -3.9873827e+00   2.9984322e+02   9.9437009e+04
  -1.6796361e+01  -4.0812986e+00   2.9985070e+02   9.9428832e+04
  -1.6800360e+01  -4.1548008e+00   2.9985972e+02   9.9432155e+04
  -1.6790849e+01  -4.2270935e+00   2.9986628e+02   9.9422907e+04
  -1.6777476e+01  -4.2901282e+00   2.9987797e+02   9.9426709e+04
  -1.6786653e+01  -4.2866751e+00   2.9988367e+02   9.9438576e+04
  -1.6770306e+01  -4.3473734e+00   2.9989846e+02   9.9441559e+04
  -1.6775494e+01  -4.3476319e+00   2.9990588e+02   9.9451851e+04
  -1.6757800e+01  -4.4066193e+00   2.9992384e+02   9.9453876e+04
  -1.6781757e+01  -4.4024499e+00   2.9993570e+02   9.9462984e+04
  -1.6767073e+01  -4.4606509e+00   2.9995667e+02   9.9464501e+04
  -1.6801512e+01  -4.4544030e+00   2.9997132e+02   9.9472415e+04
  -1.6792317e+01  -4.5141421e+00   2.9999489e+02   9.9474562e+04
  -1.6846611e+01  -4.4845859e+00   3.0000807e+02   9.9483404e+04
  -1.6870512e+01  -4.5163128e+00   3.0003093e+02   9.9488485e+04
  -1.6853833e+01  -4.6015738e+00   3.0004831e+02   9.9486199e+04
  -1.6917658e+01  -4.6244972e+00   3.0007819e+02   9.9494264e+04
  -1.6976307e+01  -4.5572270e+00   3.0008250e+02   9.9502689e+04
  -1.7040691e+01  -4.5760815e+00   3.0011196e+02   9.9510689e+04
  -1.7054469e+01  -4.6661197e+00   3.0013949e+02   9.9509382e+04
  -1.7121215e+01  -4.6920058e+00   3.0017094e+02   9.9516436e+04
  -1.7124598e+01  -4.7837526e+00   3.0019660e+02   9.9512784e+04
  -1.7181488e+01  -4.8122073e+00   3.0022506e+02   9.9518348e+04
  -1.7234286e+01  -4.7595546e+00   3.0023134e+02   9.9529247e+04
  -1.7275881e+01  -4.8099215e+00   3.0026079e+02   9.9534211e+04
  -1.7257736e+01  -4.8928826e+00   3.0027664e+02   9.9525608e+04
  -1.7283976e+01  -4.9438510e+00   3.0030282e+02   9.9528618e+04
  -1.7327509e+01  -4.9308270e+00   3.0031615e+02   9.9542713e+04
  -1.7333486e+01  -4.9928029e+00   3.0034004e+02   9.9547281e+04
  -1.7305237e+01  -4.9921021e+00   3.0034021e+02   9.9562439e+04
  -1.7292041e+01  -5.0612284e+00   3.0036139e+02   9.9567153e+04
  -1.7229217e+01  -5.0702877e+00   3.0035568e+02   9.9582685e+04
  -1.7289954e+01  -5.1669166e+00   3.0038794e+02   9.9587240e+04
  -1.7228186e+01  -5.1904711e+00   3.0038230e+02   9.9602959e+04
  -1.7315984e+01  -5.3007489e+00   3.0041689e+02   9.9607735e+04
  -1.7254639e+01  -5.3369160e+00   3.0041219e+02   9.9623604e+04
  -1.7318187e+01  -5.4478717e+00   3.0044188e+02   9.9628618e+04
  -1.7255912e+01  -5.4968082e+00   3.0043988e+02   9.9644417e+04
  -1.7253309e+01  -5.5977377e+00   3.0046089e+02   9.9649332e+04
  -1.7180034e+01  -5.6622067e+00   3.0046263e+02   9.9665778e+04
  -1.7108548e+01  -5.7490280e+00   3.0047901e+02   9.9668851e+04
  -1.6994331e+01  -5.8438337e+00   3.0048713e+02   9.9681830e+04
  -1.6928657e+01  -5.8553482e+00   3.0047931e+02   9.9693640e+04
  -1.6766992e+01  -5.9696109e+00   3.0048644e+02   9.9705944e+04
  -1.6628253e+01  -6.1061511e+00   3.0049831e+02   9.9714040e+04
  -1.6595821e+01  -6.1320407e+00   3.0050858e+02   9.9703150e+04
  -1.6338721e+01  -6.2674289e+00   3.0051848e+02   9.9708017e+04
  -1.6290996e+01  -6.2385199e+00   3.0052699e+02   9.9686787e+04
  -1.5941337e+01  -6.2743159e+00   3.0050931e+02   9.9685012e+04
  -1.5611721e+01  -6.3478688e+00   3.0049257e+02   9.9704732e+04
  -1.4884643e+01  -6.1547108e+00   3.0040445e+02   9.9697045e+04
  -1.4278726e+01  -6.0724367e+00   3.0035205e+02   9.9713134e+04
  -1.4568201e+01  -6.3080064e+00   3.0040927e+02   9.9742768e+04
  -1.3945284e+01  -6.2326565e+00   3.0036453e+02   9.9762026e+04
  -1.4049328e+01  -6.3859731e+00   3.0041779e+02   9.9784777e+04
  -1.3062475e+01  -6.1260853e+00   3.0035610e+02   9.9797128e+04
  -1.2858326e+01  -6.1044870e+00   3.0040539e+02   9.9809082e+04
  -1.1761360e+01  -5.7646931e+00   3.0034170e+02   9.9819681e+04
  -7.1780955e+00  -2.6502416e+00   3.0077108e+02   1.0018740e+05
  -7.0740694e+00  -2.4534755e+00   3.0076104e+02   1.0017077e+05
  -7.3753783e+00  -2.3800918e+00   3.0073476e+02   1.0016399e+05
  -7.2887272e+00  -2.1655720e+00   3.0071433e+02   1.0014372e+05
  -7.0159854e+00  -2.0901823e+00   3.0073793e+02   1.0013502e+05
  -6.9113259e+00  -1.9334507e+00   3.0076131e+02   1.0012343e+05
  -7.0544210e+00  -1.8209340e+00   3.0075718e+02   1.0012010e+05
  -6.8501006e+00  -1.6964142e+00   3.0081577e+02   1.0011771e+05
  -7.0215993e+00  -1.6049377e+00   3.0087005e+02   1.0014454e+05
  -7.3341078e+00  -1.6039696e+00   3.0086560e+02   1.0017163e+05
  -7.4382609e+00  -1.4879854e+00   3.0095121e+02   1.0021041e+05
  -7.5841116e+00  -1.4518577e+00   3.0094703e+02   1.0020459e+05
  -7.6233421e+00  -1.3298204e+00   3.0101304e+02   1.0021794e+05
  -7.5276425e+00  -1.2505711e+00   3.0107750e+02   1.0024107e+05
  -7.4302967e+00  -1.1067099e+00   3.0109946e+02   1.0024169e+05
  -7.1621179e+00  -1.0271982e+00   3.0113870e+02   1.0025972e+05
  -6.7157421e+00  -8.5304587e-01   3.0115106e+02   1.0027485e+05
  -6.3515394e+00  -8.0672290e-01   3.0114823e+02   1.0026337e+05
  -5.7772596e+00  -6.3685227e-01   3.0112520e+02   1.0025527e+05
  -5.2888783e+00  -6.3694069e-01   3.0101998e+02   1.0014922e+05
  -4.7433064e+00  -5.1926228e-01   3.0093108e+02   1.0007818e+05
  -3.2768850e+00   5.8252515e+00   3.0247603e+02   1.0038051e+05
  -3.7895490e+00   5.6834453e+00   3.0241189e+02   1.0033040e+05
  -3.9983231e+00   5.3099943e+00   3.0212589e+02   1.0031000e+05
  -4.1947871e+00   4.7714297e+00   3.0188324e+02   1.0031309e+05
  -4.3572871e+00   4.1786868e+00   3.0136987e+02   1.0034110e+05
  -4.5417431e+00   3.6802805e+00   3.0102576e+02   1.0034307e+05
  -4.2780135e+00   3.5217673e+00   3.0125311e+02   1.0034564e+05
  -4.4551309e+00   3.3665740e+00   3.0080710e+02   1.0032705e+05
  -4.8572226e+00   3.4301032e+00   3.0044372e+02   1.0033818e+05
  -4.9931322e+00   3.4975993e+00   3.0023120e+02   1.0033344e+05
  -4.6990450e+00   3.4348394e+00   3.0024817e+02   1.0031305e+05
  -4.6740229e+00   3.5797944e+00   3.0015664e+02   1.0030611e+05
  -4.8416477e+00   3.7784875e+00   3.0004173e+02   1.0030824e+05
  -5.1407059e+00   3.8911950e+00   3.0002037e+02   1.0031969e+05
  -5.0423535e+00   4.0419846e+00   3.0002031e+02   1.0032595e+05
  -5.1221377e+00   4.1365267e+00   3.0011689e+02   1.0034009e+05
  -4.8136001e+00   4.2423432e+00   3.0015769e+02   1.0034319e+05
  -4.7569014e+00   4.3445078e+00   3.0022326e+02   1.0033818e+05
  -4.9122500e+00   4.3367940e+00   3.0026073e+02   1.0033277e+05
  -4.7422247e+00   4.4548646e+00   3.0032231e+02   1.0033540e+05
  -2.2899257e+00   4.6798675e+00   3.0176008e+02   1.0037962e+05
  -2.5246668e+00   5.1511920e+00   3.0208256e+02   1.0040370e+05
  -3.0288626e+00   5.8836782e+00   3.0248683e+02   1.0039753e+05
  -4.5221096e+00   4.6037976e+00   3.0035868e+02   1.0033468e+05
  -4.3577542e+00   4.6880875e+00   3.0041942e+02   1.0034043e+05
  -4.1554277e+00   4.8498461e+00   3.0046957e+02   1.0034054e+05
  -4.0418329e+00   4.9702502e+00   3.0052113e+02   1.0034519e+05
  -4.1818445e+00   4.9950557e+00   3.0057786e+02   1.0034493e+05
  -3.9693281e+00   5.0772560e+00   3.0061265e+02   1.0033847e+05
  -3.7167070e+00   5.1902156e+00   3.0062378e+02   1.0034500e+05
  -3.4821497e+00   5.2627148e+00   3.0067080e+02   1.0034770e+05
  -3.2270724e+00   5.4118249e+00   3.0071527e+02   1.0036938e+05
  -2.9457459e+00   5.2889237e+00   3.0072156e+02   1.0035958e+05
  -2.5993048e+00   5.0608775e+00   3.0075006e+02   1.0035795e+05
  -2.3806204e+00   5.1316771e+00   3.0071450e+02   1.0038337e+05
  -2.0020945e+00   4.9613294e+00   3.0069597e+02   1.0040488e+05
  -1.7986558e+00   5.1187246e+00   3.0072178e+02   1.0039647e+05
  -1.5154558e+00   4.7479495e+00   3.0067049e+02   1.0038208e+05
  -1.2754033e+00   4.6755631e+00   3.0073137e+02   1.0036003e+05
  -1.1685824e+00   5.0003632e+00   3.0092241e+02   1.0052989e+05
  -7.7029157e-01   4.6883881e+00   3.0097472e+02   1.0049988e+05
  -7.2108440e-01   4.9202032e+00   3.0100976e+02   1.0052927e+05
  -3.0668801e-01   4.4202722e+00   3.0117123e+02   1.0039803e+05
  -3.1315744e-01   4.6002249e+00   3.0104092e+02   1.0036017e+05
   6.2052317e-02   4.4360308e+00   3.0064742e+02   1.0037454e+05
   3.1673413e-02   4.7697778e+00   3.0041743e+02   1.0052133e+05
   3.4623764e-01   4.6922258e+00   3.0024385e+02   1.0045175e+05
   2.8763864e-01   4.9628381e+00   3.0025919e+02   1.0036909e+05
   5.5432772e-01   4.9129633e+00   3.0017844e+02   1.0038797e+05
   4.4592100e-01   5.1138518e+00   3.0025528e+02   1.0038944e+05
   1.1880449e-01   5.2880324e+00   3.0035770e+02   1.0037068e+05
   6.8673510e-02   5.3413655e+00   3.0042904e+02   1.0039416e+05
  -2.0500887e-01   5.3734508e+00   3.0050467e+02   1.0040954e+05
  -1.7053564e-01   5.4154952e+00   3.0050530e+02   1.0042694e+05
   2.1812692e-01   5.5473728e+00   3.0045550e+02   1.0044954e+05
   2.9429766e-01   5.5429036e+00   3.0036984e+02   1.0044591e+05
  -1.0431004e-01   5.3639496e+00   3.0028826e+02   1.0042964e+05
  -5.3841773e-02   5.1576885e+00   3.0024399e+02   1.0041097e+05
  -4.5982107e-01   4.9050548e+00   3.0012983e+02   1.0040906e+05
  -4.5318788e-01   4.6158056e+00   3.0005969e+02   1.0039267e+05
  -7.6124235e-01   4.2222703e+00   2.9993234e+02   1.0031296e+05
  -8.0825996e-01   3.8645881e+00   2.9978054e+02   1.0023687e+05
   5.3295150e+00   3.5845640e+00   3.0326879e+02   9.8442555e+04
   5.2807240e+00   3.4836441e+00   3.0327488e+02   9.8410105e+04
   5.4062198e+00   3.6176210e+00   3.0324359e+02   9.8442015e+04
   5.5748434e+00   3.8412167e+00   3.0321211e+02   9.8505399e+04
   5.6899661e+00   3.9487651e+00   3.0319374e+02   9.8534652e+04
   5.8613203e+00   4.1757342e+00   3.0316654e+02   9.8599143e+04
   5.9942430e+00   4.3068733e+00   3.0317283e+02   9.8658656e+04
   5.9734198e+00   4.2355815e+00   3.0321249e+02   9.8672693e+04
   6.1568218e+00   4.4190267e+00   3.0321340e+02   9.8741216e+04
   6.1102704e+00   4.3237975e+00   3.0326345e+02   9.8757640e+04
   6.2495669e+00   4.4420940e+00   3.0327609e+02   9.8811333e+04
   6.5113423e+00   4.7143553e+00   3.0323108e+02   9.8857333e+04
   6.6613654e+00   4.8186676e+00   3.0324993e+02   9.8910317e+04
   6.9264803e+00   5.0744640e+00   3.0320229e+02   9.8946360e+04
   7.1006386e+00   5.2013236e+00   3.0319471e+02   9.8987877e+04
   7.0361527e+00   5.1049191e+00   3.0322664e+02   9.9000740e+04
   7.1914253e+00   5.2258815e+00   3.0320025e+02   9.9037513e+04
   7.3989983e+00   5.4233804e+00   3.0315009e+02   9.9063402e+04
   7.4593098e+00   5.4510563e+00   3.0314800e+02   9.9095931e+04
   7.6351486e+00   5.6200392e+00   3.0310962e+02   9.9122766e+04
   7.6659865e+00   5.6204896e+00   3.0311413e+02   9.9146802e+04
   7.8053769e+00   5.7621437e+00   3.0308990e+02   9.9172329e+04
   7.8606572e+00   5.8008971e+00   3.0308885e+02   9.9194882e+04
   7.9893200e+00   5.9616772e+00   3.0306268e+02   9.9223178e+04
   8.0943687e+00   6.0477435e+00   3.0304898e+02   9.9231760e+04
   8.2130766e+00   6.1986968e+00   3.0301795e+02   9.9245330e+04
   8.3292230e+00   6.2846336e+00   3.0301120e+02   9.9238326e+04
   8.3233291e+00   6.2147432e+00   3.0303366e+02   9.9217363e+04
   8.4190453e+00   6.2798894e+00   3.0302565e+02   9.9204445e+04
   8.5451553e+00   6.4306524e+00   3.0300307e+02   9.9209395e+04
   8.6393378e+00   6.4898759e+00   3.0299786e+02   9.9191576e+04
   8.7677961e+00   6.6345352e+00   3.0297377e+02   9.9189187e+04
   8.8609114e+00   6.6881298e+00   3.0297038e+02   9.9168114e+04
   8.9950662e+00   6.8301844e+00   3.0294723e+02   9.9161527e+04
   9.0882183e+00   6.8882643e+00   3.0294199e+02   9.9142614e+04
   9.0395455e+00   6.8070156e+00   3.0295948e+02   9.9134978e+04
   9.1370786e+00   6.8885464e+00   3.0294612e+02   9.9116867e+04
   9.2616577e+00   7.0232243e+00   3.0292557e+02   9.9119519e+04
   9.3359054e+00   7.0837240e+00   3.0291528e+02   9.9112731e+04
   9.4458005e+00   7.1804278e+00   3.0288747e+02   9.9112657e+04
   9.5096553e+00   7.2297176e+00   3.0287478e+02   9.9108246e+04
   9.6073476e+00   7.3049104e+00   3.0284427e+02   9.9106716e+04
   9.6572493e+00   7.3491351e+00   3.0283325e+02   9.9104656e+04
   9.7355883e+00   7.4078246e+00   3.0280683e+02   9.9101807e+04
   9.7784156e+00   7.4327443e+00   3.0278425e+02   9.9100454e+04
   9.8432047e+00   7.4847563e+00   3.0276096e+02   9.9094421e+04
   9.8424274e+00   7.4903153e+00   3.0277366e+02   9.9080083e+04
   9.8999568e+00   7.5439916e+00   3.0276413e+02   9.9056880e+04
   9.9543419e+00   7.5952162e+00   3.0273797e+02   9.9056572e+04
   1.0019195e+01   7.6899172e+00   3.0272952e+02   9.9045419e+04
   1.0023431e+01   7.7180011e+00   3.0274811e+02   9.9031129e+04
   1.0079099e+01   7.8353003e+00   3.0274015e+02   9.9033587e+04
   1.0126583e+01   7.9179000e+00   3.0271179e+02   9.9049773e+04
   1.0169581e+01   8.0345797e+00   3.0270185e+02   9.9053324e+04
   1.0167802e+01   8.0739330e+00   3.0272024e+02   9.9041787e+04
   1.0190138e+01   8.1721348e+00   3.0270698e+02   9.9048418e+04
   1.0216489e+01   8.2277593e+00   3.0267822e+02   9.9063991e+04
   1.0237025e+01   8.3003479e+00   3.0266149e+02   9.9071006e+04
   1.0265997e+01   8.3429692e+00   3.0267571e+02   9.9060943e+04
   1.0325050e+01   8.4390732e+00   3.0266899e+02   9.9060161e+04
   1.0349831e+01   8.4970472e+00   3.0265041e+02   9.9067817e+04
   1.0417006e+01   8.6158332e+00   3.0265634e+02   9.9059192e+04
   1.0431861e+01   8.6849646e+00   3.0263934e+02   9.9066612e+04
   1.0467227e+01   8.8101627e+00   3.0263623e+02   9.9064107e+04
   1.0495087e+01   8.8797374e+00   3.0264752e+02   9.9054149e+04
   1.0487673e+01   8.9917215e+00   3.0263193e+02   9.9056608e+04
   1.0472071e+01   9.0068809e+00   3.0263539e+02   9.9053772e+04
   1.0423370e+01   9.0371945e+00   3.0262357e+02   9.9059673e+04
   1.0398566e+01   9.0189534e+00   3.0263064e+02   9.9056409e+04
   1.0343832e+01   9.0366309e+00   3.0262133e+02   9.9061329e+04
   1.0321464e+01   9.0410672e+00   3.0262248e+02   9.9057345e+04
   1.0271493e+01   9.0741411e+00   3.0261249e+02   9.9060940e+04
   1.0242810e+01   9.1204236e+00   3.0260374e+02   9.9057160e+04
   1.0210667e+01   9.1860327e+00   3.0259243e+02   9.9058664e+04
   1.0223377e+01   9.2751495e+00   3.0258599e+02   9.9050030e+04
   1.0250852e+01   9.4364955e+00   3.0258207e+02   9.9042595e+04
   1.0225406e+01   9.4323149e+00   3.0258054e+02   9.9052693e+04
   1.0220804e+01   9.5474811e+00   3.0257136e+02   9.9053999e+04
   1.0252123e+01   9.7392432e+00   3.0255872e+02   9.9045408e+04
   1.0219267e+01   9.8026728e+00   3.0255102e+02   9.9055432e+04
   1.0229060e+01   9.9734656e+00   3.0253742e+02   9.9053722e+04
   1.0171009e+01   9.9906009e+00   3.0253210e+02   9.9066783e+04
   1.0165924e+01   1.0124453e+01   3.0251827e+02   9.9064824e+04
   1.0224791e+01   1.0247579e+01   3.0250982e+02   9.9050927e+04
   1.0202277e+01   1.0350177e+01   3.0250690e+02   9.9055518e+04
   1.0252512e+01   1.0466628e+01   3.0249731e+02   9.9043272e+04
   1.0226042e+01   1.0563031e+01   3.0249283e+02   9.9048518e+04
   1.0152198e+01   1.0580269e+01   3.0249940e+02   9.9064086e+04
   1.0127820e+01   1.0699737e+01   3.0248730e+02   9.9064791e+04
   1.0057076e+01   1.0773423e+01   3.0248685e+02   9.9073302e+04
   1.0036078e+01   1.0897756e+01   3.0246297e+02   9.9068208e+04
   1.0072891e+01   1.0906143e+01   3.0243784e+02   9.9058954e+04
   1.0045623e+01   1.1030064e+01   3.0240361e+02   9.9053490e+04
   9.9817832e+00   1.1136540e+01   3.0239776e+02   9.9054922e+04
   9.9496846e+00   1.1256112e+01   3.0235977e+02   9.9047297e+04
   9.9781197e+00   1.1283778e+01   3.0232446e+02   9.9041459e+04
   9.9432908e+00   1.1404236e+01   3.0228319e+02   9.9034586e+04
   9.8819822e+00   1.1486527e+01   3.0228003e+02   9.9030862e+04
   9.8483373e+00   1.1595109e+01   3.0224066e+02   9.9022483e+04
   9.7802711e+00   1.1658719e+01   3.0224048e+02   9.9014858e+04
   9.7465569e+00   1.1762005e+01   3.0220634e+02   9.9007361e+04
   9.7820967e+00   1.1806029e+01   3.0216582e+02   9.9006620e+04
   9.7491407e+00   1.1900637e+01   3.0214046e+02   9.9001275e+04
   9.6947675e+00   1.1960935e+01   3.0215063e+02   9.8993762e+04
   9.6875129e+00   1.2051251e+01   3.0211902e+02   9.8982567e+04
   9.6456137e+00   1.2127277e+01   3.0211146e+02   9.8968241e+04
   9.5998933e+00   1.2120056e+01   3.0213714e+02   9.8965031e+04
   9.5361704e+00   1.2203634e+01   3.0212758e+02   9.8949817e+04
   9.5215996e+00   1.2283673e+01   3.0209362e+02   9.8938750e+04
   9.4281801e+00   1.2356070e+01   3.0209117e+02   9.8927572e+04
   9.4048552e+00   1.2420326e+01   3.0205976e+02   9.8917492e+04
   9.2865554e+00   1.2503180e+01   3.0205635e+02   9.8909756e+04
   9.2482577e+00   1.2574477e+01   3.0201984e+02   9.8902704e+04
   9.0813926e+00   1.2651809e+01   3.0200338e+02   9.8899751e+04
   9.0260572e+00   1.2710346e+01   3.0195837e+02   9.8892684e+04
   8.8419545e+00   1.2809005e+01   3.0193032e+02   9.8890160e+04
   8.7153682e+00   1.2858163e+01   3.0195255e+02   9.8897869e+04
   8.4974189e+00   1.2960606e+01   3.0193081e+02   9.8901768e+04
   8.3844139e+00   1.3037518e+01   3.0188522e+02   9.8896353e+04
   8.1166447e+00   1.3146324e+01   3.0188359e+02   9.8906753e+04
   8.0287994e+00   1.3232806e+01   3.0185083e+02   9.8899197e+04
   7.8679563e+00   1.3346505e+01   3.0185888e+02   9.8901656e+04
   7.8283949e+00   1.3437425e+01   3.0182780e+02   9.8890592e+04
   7.6722863e+00   1.3551404e+01   3.0184157e+02   9.8893670e+04
   7.6084215e+00   1.3639962e+01   3.0181850e+02   9.8884638e+04
   7.4519322e+00   1.3748737e+01   3.0183381e+02   9.8887768e+04
   7.4015368e+00   1.3842028e+01   3.0181415e+02   9.8880234e+04
   7.2503048e+00   1.3957710e+01   3.0183141e+02   9.8883930e+04
   7.2124700e+00   1.4054777e+01   3.0181343e+02   9.8877638e+04
   7.0555050e+00   1.4165553e+01   3.0182503e+02   9.8879790e+04
   6.9238746e+00   1.4188489e+01   3.0185757e+02   9.8888754e+04
   6.7295496e+00   1.4288370e+01   3.0186591e+02   9.8885556e+04
   6.6792038e+00   1.4355539e+01   3.0184178e+02   9.8872450e+04
   6.4752885e+00   1.4444937e+01   3.0185085e+02   9.8866121e+04
   6.4338411e+00   1.4505055e+01   3.0182567e+02   9.8852079e+04
   6.2365917e+00   1.4593237e+01   3.0183319e+02   9.8845950e+04
   6.0499242e+00   1.4646305e+01   3.0186417e+02   9.8854478e+04
   5.8307372e+00   1.4756597e+01   3.0186851e+02   9.8849650e+04
   5.5861623e+00   1.4836766e+01   3.0189830e+02   9.8858690e+04
   5.3504309e+00   1.4952865e+01   3.0190060e+02   9.8853356e+04
   5.0955205e+00   1.5052868e+01   3.0192458e+02   9.8862438e+04
   4.8845829e+00   1.5188129e+01   3.0192197e+02   9.8858221e+04
   4.9373785e+00   1.5208324e+01   3.0189552e+02   9.8844484e+04
   4.7364217e+00   1.5334049e+01   3.0189231e+02   9.8841042e+04
   4.4709758e+00   1.5443977e+01   3.0191570e+02   9.8851523e+04
   4.2738509e+00   1.5563607e+01   3.0191032e+02   9.8848622e+04
   4.3582669e+00   1.5577067e+01   3.0188100e+02   9.8834797e+04
   4.1840485e+00   1.5703467e+01   3.0187271e+02   9.8831291e+04
   3.9138133e+00   1.5806349e+01   3.0189608e+02   9.8842601e+04
   3.7395118e+00   1.5912817e+01   3.0188763e+02   9.8838399e+04
   3.8489304e+00   1.5929800e+01   3.0185365e+02   9.8822428e+04
   3.6702491e+00   1.6011290e+01   3.0184723e+02   9.8817774e+04
   3.7915529e+00   1.6026939e+01   3.0181105e+02   9.8801637e+04
   3.6064011e+00   1.6089386e+01   3.0181080e+02   9.8799341e+04
   3.2810752e+00   1.6126207e+01   3.0185252e+02   9.8815526e+04
   3.0901180e+00   1.6176153e+01   3.0185621e+02   9.8815088e+04
   2.7581535e+00   1.6209493e+01   3.0189765e+02   9.8832304e+04
   2.5728385e+00   1.6262037e+01   3.0189801e+02   9.8830929e+04
   2.2468851e+00   1.6303105e+01   3.0193270e+02   9.8846558e+04
   2.0580890e+00   1.6365484e+01   3.0192807e+02   9.8843633e+04
   1.7489551e+00   1.6418379e+01   3.0195282e+02   9.8856295e+04
   1.4986935e+00   1.6498914e+01   3.0194963e+02   9.8855556e+04
   1.5285758e+00   1.6529568e+01   3.0192677e+02   9.8843943e+04
   1.2832626e+00   1.6623577e+01   3.0191973e+02   9.8841998e+04
   9.9226512e-01   1.6701445e+01   3.0193076e+02   9.8850319e+04
   8.1912961e-01   1.6803288e+01   3.0191075e+02   9.8842482e+04
   9.4772100e-01   1.6816974e+01   3.0188261e+02   9.8826893e+04
   7.7343867e-01   1.6919361e+01   3.0186238e+02   9.8819413e+04
   8.9081977e-01   1.6944078e+01   3.0183306e+02   9.8803462e+04
   7.1708857e-01   1.7038333e+01   3.0181303e+02   9.8796749e+04
   4.2091251e-01   1.7116562e+01   3.0182005e+02   9.8805662e+04
   2.4588015e-01   1.7205662e+01   3.0179725e+02   9.8799176e+04
  -5.6427474e-02   1.7277478e+01   3.0179839e+02   9.8808180e+04
  -2.4227162e-01   1.7326412e+01   3.0177162e+02   9.8803671e+04
  -5.6865591e-01   1.7339408e+01   3.0175891e+02   9.8816710e+04
  -7.6163135e-01   1.7364148e+01   3.0172310e+02   9.8813938e+04
  -1.0932954e+00   1.7365080e+01   3.0170162e+02   9.8827376e+04
  -1.2787945e+00   1.7398583e+01   3.0166873e+02   9.8822797e+04
  -1.1269704e+00   1.7430912e+01   3.0165853e+02   9.8805321e+04
  -1.2941282e+00   1.7467996e+01   3.0162539e+02   9.8800425e+04
  -1.6200359e+00   1.7471704e+01   3.0159956e+02   9.8812995e+04
  -1.7771342e+00   1.7508556e+01   3.0156449e+02   9.8807657e+04
  -1.5896320e+00   1.7540471e+01   3.0155943e+02   9.8789587e+04
  -1.7217916e+00   1.7574806e+01   3.0152797e+02   9.8783666e+04
  -2.0582953e+00   1.7579685e+01   3.0149920e+02   9.8795438e+04
  -2.1832178e+00   1.7613257e+01   3.0146996e+02   9.8788448e+04
  -2.5193625e+00   1.7619872e+01   3.0144437e+02   9.8797828e+04
  -2.6470268e+00   1.7659053e+01   3.0141847e+02   9.8789346e+04
  -3.0097689e+00   1.7682367e+01   3.0139099e+02   9.8796993e+04
  -3.1370781e+00   1.7719368e+01   3.0136644e+02   9.8788085e+04
