  -6.4313140e+00  -2.2812419e+00   3.0033917e+02   1.0068789e+05
  -6.2492892e+00  -2.2213978e+00   3.0034547e+02   1.0069375e+05
  -6.1412277e+00  -2.1127425e+00   3.0033881e+02   1.0070300e+05
  -5.9271039e+00  -2.0501944e+00   3.0034639e+02   1.0070727e+05
  -5.8150912e+00  -1.9349876e+00   3.0035768e+02   1.0071217e+05
  -5.6365268e+00  -1.8405313e+00   3.0036824e+02   1.0071642e+05
  -5.5598131e+00  -1.6943533e+00   3.0040031e+02   1.0072075e+05
  -5.4104721e+00  -1.5448317e+00   3.0042490e+02   1.0072504e+05
  -5.3590915e+00  -1.3857483e+00   3.0046721e+02   1.0072887e+05
  -5.2452019e+00  -1.2018822e+00   3.0049512e+02   1.0073385e+05
  -5.1668010e+00  -1.1338120e+00   3.0048796e+02   1.0073273e+05
  -5.0696018e+00  -9.2987533e-01   3.0049849e+02   1.0074113e+05
  -5.0030140e+00  -8.4610262e-01   3.0047666e+02   1.0074194e+05
  -4.9139526e+00  -6.4144778e-01   3.0046741e+02   1.0074729e+05
  -4.8697812e+00  -5.7582122e-01   3.0043096e+02   1.0075008e+05
  -4.8065840e+00  -4.1992891e-01   3.0040303e+02   1.0075412e+05
  -4.7937002e+00  -3.0882867e-01   3.0039127e+02   1.0075232e+05
  -4.7813103e+00  -2.0502274e-01   3.0030934e+02   1.0075205e+05
  -4.7894453e+00  -1.2972862e-01   3.0032231e+02   1.0075879e+05
  -4.7752738e+00  -8.4204398e-02   3.0025371e+02   1.0076084e+05
  -4.7868471e+00  -5.6084010e-02   3.0030212e+02   1.0077161e+05
  -4.7944835e+00  -5.5963770e-02   3.0027060e+02   1.0077628e+05
  -4.7939791e+00  -4.2381291e-02   3.0030775e+02   1.0078669e+05
  -4.7822368e+00  -6.1954546e-02   3.0027982e+02   1.0079090e+05
  -4.7000028e+00  -4.2531149e-02   3.0024954e+02   1.0080087e+05
  -4.6838412e+00  -8.2993297e-02   3.0024178e+02   1.0081930e+05
  -4.5818193e+00  -8.2901702e-02   3.0021230e+02   1.0084421e+05
  -4.5220866e+00  -1.4526187e-01   3.0020277e+02   1.0084264e+05
  -4.3885255e+00  -1.8245310e-01   3.0020371e+02   1.0083445e+05
  -4.2619625e+00  -2.6277706e-01   3.0017747e+02   1.0078657e+05
  -4.1196161e+00  -3.4251736e-01   3.0018021e+02   1.0077468e+05
  -3.9187002e+00  -4.1259039e-01   3.0015281e+02   1.0065908e+05
  -3.7335023e+00  -5.0638122e-01   3.0016103e+02   1.0065221e+05
  -3.4910969e+00  -5.5930747e-01   3.0010159e+02   1.0052010e+05
  -3.2130092e+00  -6.4377902e-01   3.0019869e+02   1.0050956e+05
  -3.1801797e+00  -6.9086275e-01   3.0033827e+02   1.0062513e+05
  -2.8316567e+00  -8.0645998e-01   3.0041893e+02   1.0059890e+05
  -2.6886433e+00  -8.9869028e-01   3.0047488e+02   1.0068361e+05
  -2.2476748e+00  -9.9387714e-01   3.0042134e+02   1.0061217e+05
  -2.0590948e+00  -1.0478009e+00   3.0041839e+02   1.0066819e+05
  -1.6776126e+00  -1.0954532e+00   3.0032770e+02   1.0064064e+05
  -1.4647834e+00  -1.1350075e+00   2.9998285e+02   1.0058598e+05
   3.4798451e-01   1.0958123e+00   2.9960354e+02   1.0059064e+05
   1.5241698e-01   1.2452141e+00   2.9943620e+02   1.0071622e+05
  -2.2645957e-01   1.4049987e+00   2.9898874e+02   1.0085377e+05
  -4.0767557e-01   1.5151015e+00   2.9878735e+02   1.0088451e+05
  -7.5963103e-01   1.6116343e+00   2.9870728e+02   1.0089431e+05
  -9.6264980e-01   1.5991210e+00   2.9874833e+02   1.0087051e+05
  -1.3080679e+00   1.7202218e+00   2.9863672e+02   1.0083532e+05
  -1.5404717e+00   1.7685303e+00   2.9856469e+02   1.0082761e+05
  -1.6043312e+00   1.8907548e+00   2.9865005e+02   1.0083641e+05
  -1.6106036e+00   1.9791436e+00   2.9873393e+02   1.0085486e+05
  -1.5678922e+00   2.0639327e+00   2.9882831e+02   1.0085954e+05
  -1.4948302e+00   2.1022290e+00   2.9890430e+02   1.0086297e+05
  -1.4622056e+00   2.0731828e+00   2.9891319e+02   1.0086377e+05
  -1.3614540e+00   2.1091196e+00   2.9903736e+02   1.0088370e+05
  -1.2460586e+00   2.1421893e+00   2.9918886e+02   1.0090415e+05
  -1.2176944e+00   2.1492510e+00   2.9917497e+02   1.0088622e+05
  -1.0454190e+00   2.1027925e+00   2.9926653e+02   1.0089092e+05
  -9.2189887e-01   2.0416210e+00   2.9923854e+02   1.0087781e+05
  -7.4474278e-01   1.8882106e+00   2.9920307e+02   1.0089159e+05
  -7.0948034e-01   1.8307435e+00   2.9927266e+02   1.0089960e+05
  -5.6245132e-01   1.6075786e+00   2.9922077e+02   1.0089212e+05
  -5.4584826e-01   1.5000166e+00   2.9927164e+02   1.0088986e+05
  -4.1678996e-01   1.2923788e+00   2.9907788e+02   1.0086390e+05
  -4.1283027e-01   1.1745261e+00   2.9915706e+02   1.0087986e+05
  -2.5709208e-01   9.3976673e-01   2.9902220e+02   1.0089895e+05
  -2.8974960e-01   8.5913539e-01   2.9922074e+02   1.0090018e+05
  -1.4876712e-01   7.6278868e-01   2.9923036e+02   1.0087686e+05
   3.7399941e-02   7.8158796e-01   2.9899981e+02   1.0084756e+05
   1.2841393e-01   7.0819717e-01   2.9899572e+02   1.0083563e+05
   1.0751153e-01   5.6886010e-01   2.9916280e+02   1.0088250e+05
   1.1729219e-01   4.0046853e-01   2.9912636e+02   1.0091391e+05
   5.1145455e-02   2.0121434e-01   2.9922250e+02   1.0086182e+05
   8.0895051e-02   1.4902371e-01   2.9915993e+02   1.0087402e+05
   1.5256022e-01  -1.1938196e-02   2.9950895e+02   1.0088699e+05
   2.2421155e-01  -1.6077815e-01   2.9953655e+02   1.0085775e+05
   3.1451285e-01  -3.7681688e-01   2.9975366e+02   1.0087931e+05
   2.6154271e-01  -5.9550623e-01   2.9963340e+02   1.0085561e+05
   2.8999281e-01  -7.2037160e-01   2.9965283e+02   1.0077749e+05
   2.1341215e+00  -5.0193808e+00   2.9946933e+02   9.7572920e+04
   1.9710028e+00  -5.2537009e+00   2.9937531e+02   9.7541147e+04
   1.9173544e+00  -5.6311611e+00   2.9949087e+02   9.7830473e+04
   2.0313393e+00  -6.0530968e+00   2.9975812e+02   9.8305911e+04
   1.9298686e+00  -6.4962705e+00   2.9981219e+02   9.8498722e+04
   1.9782595e+00  -7.0324027e+00   2.9996919e+02   9.8819904e+04
   1.8243676e+00  -7.5468349e+00   2.9990905e+02   9.8817710e+04
   1.8204866e+00  -8.1618473e+00   2.9998782e+02   9.9027898e+04
   1.7427837e+00  -8.7043400e+00   3.0000338e+02   9.9134905e+04
   1.7693870e+00  -8.7209875e+00   3.0002619e+02   9.9165215e+04
   1.8399482e+00  -9.4122557e+00   3.0016615e+02   9.9444239e+04
   1.8181206e+00  -1.0002663e+01   3.0023380e+02   9.9601750e+04
   1.8063831e+00  -1.0525358e+01   3.0027440e+02   9.9707344e+04
   1.7300847e+00  -1.1009894e+01   3.0024338e+02   9.9709535e+04
   1.6800678e+00  -1.1436217e+01   3.0022260e+02   9.9722306e+04
   1.5743003e+00  -1.1844840e+01   3.0014529e+02   9.9651959e+04
   1.5006506e+00  -1.2173399e+01   3.0008145e+02   9.9574740e+04
   1.3757899e+00  -1.2567993e+01   2.9999969e+02   9.9480483e+04
   1.2674963e+00  -1.2883086e+01   2.9999122e+02   9.9450647e+04
   1.1297219e+00  -1.3234152e+01   2.9998999e+02   9.9430710e+04
   9.9793075e-01  -1.3454488e+01   3.0001787e+02   9.9427864e+04
   7.7786204e-01  -1.3750758e+01   3.0000199e+02   9.9392215e+04
   4.3274679e-01  -1.3950179e+01   2.9998709e+02   9.9371237e+04
   1.4149159e-01  -1.4175527e+01   2.9998076e+02   9.9344332e+04
  -1.9023077e-01  -1.4303345e+01   2.9998531e+02   9.9356406e+04
  -4.4109905e-01  -1.4448182e+01   3.0000168e+02   9.9362616e+04
  -7.1683231e-01  -1.4484134e+01   3.0000452e+02   9.9379650e+04
  -7.6238725e-01  -1.4409768e+01   2.9998696e+02   9.9388799e+04
  -1.0092600e+00  -1.4423126e+01   2.9998928e+02   9.9407761e+04
  -1.2467067e+00  -1.4469758e+01   3.0001760e+02   9.9420625e+04
  -1.4944997e+00  -1.4461267e+01   3.0002239e+02   9.9435037e+04
  -1.7753999e+00  -1.4484899e+01   3.0005154e+02   9.9432680e+04
  -2.0796777e+00  -1.4450238e+01   3.0006049e+02   9.9433267e+04
  -2.4054921e+00  -1.4478093e+01   3.0006903e+02   9.9399685e+04
  -2.7239739e+00  -1.4430703e+01   3.0006903e+02   9.9383426e+04
  -3.0461164e+00  -1.4438038e+01   3.0007320e+02   9.9332684e+04
  -3.3011229e+00  -1.4378201e+01   3.0008853e+02   9.9327115e+04
  -3.5762907e+00  -1.4354221e+01   3.0011319e+02   9.9278777e+04
  -3.5905957e+00  -1.4383626e+01   3.0012659e+02   9.9248097e+04
  -3.7676287e+00  -1.4285824e+01   3.0013289e+02   9.9276271e+04
  -4.0561924e+00  -1.4165628e+01   3.0018165e+02   9.9262426e+04
  -4.1955687e+00  -1.4058551e+01   3.0022877e+02   9.9251341e+04
  -4.5398188e+00  -1.3840205e+01   3.0029364e+02   9.9248434e+04
  -4.6027219e+00  -1.3750239e+01   3.0034323e+02   9.9237971e+04
  -4.8272487e+00  -1.3569021e+01   3.0040345e+02   9.9229741e+04
  -5.0992787e+00  -1.3395574e+01   3.0043159e+02   9.9229538e+04
  -5.2193699e+00  -1.3332408e+01   3.0040057e+02   9.9241048e+04
  -5.5395668e+00  -1.3187511e+01   3.0043999e+02   9.9235877e+04
  -5.6604963e+00  -1.3202731e+01   3.0050363e+02   9.9216512e+04
  -6.0309957e+00  -1.3115468e+01   3.0055176e+02   9.9211356e+04
  -6.1332038e+00  -1.3195371e+01   3.0062435e+02   9.9189860e+04
  -6.5344893e+00  -1.3153926e+01   3.0068633e+02   9.9181716e+04
  -6.6037438e+00  -1.3286122e+01   3.0075342e+02   9.9156451e+04
  -6.9818680e+00  -1.3265576e+01   3.0079235e+02   9.9145949e+04
  -6.9731306e+00  -1.3442828e+01   3.0083471e+02   9.9117106e+04
  -7.2568580e+00  -1.3490962e+01   3.0084903e+02   9.9102050e+04
  -7.5457814e+00  -1.3310367e+01   3.0082885e+02   9.9122406e+04
  -7.7664676e+00  -1.3352715e+01   3.0083596e+02   9.9111308e+04
  -7.9640605e+00  -1.3174377e+01   3.0081551e+02   9.9134624e+04
  -8.1833678e+00  -1.3207580e+01   3.0082234e+02   9.9124475e+04
  -8.4391805e+00  -1.3019374e+01   3.0081283e+02   9.9145597e+04
  -8.8232426e+00  -1.3002404e+01   3.0084084e+02   9.9137180e+04
  -8.8775424e+00  -1.3159250e+01   3.0086045e+02   9.9112202e+04
  -9.2204987e+00  -1.3140395e+01   3.0087565e+02   9.9105070e+04
  -9.1598540e+00  -1.3321484e+01   3.0087551e+02   9.9080739e+04
  -9.4143246e+00  -1.3327813e+01   3.0087497e+02   9.9073505e+04
  -9.7499738e+00  -1.3134235e+01   3.0087777e+02   9.9091812e+04
  -9.9763730e+00  -1.3148929e+01   3.0086493e+02   9.9085562e+04
  -1.0227586e+01  -1.2948302e+01   3.0086412e+02   9.9106644e+04
  -1.0417597e+01  -1.2957950e+01   3.0084648e+02   9.9100945e+04
  -1.0386486e+01  -1.3137910e+01   3.0083489e+02   9.9076763e+04
  -1.0585774e+01  -1.3119470e+01   3.0082387e+02   9.9071044e+04
  -1.0538195e+01  -1.3289299e+01   3.0081272e+02   9.9045582e+04
  -1.0700856e+01  -1.3263187e+01   3.0079947e+02   9.9039105e+04
  -1.0952672e+01  -1.3068038e+01   3.0080453e+02   9.9056732e+04
  -1.1103230e+01  -1.3018339e+01   3.0079015e+02   9.9051766e+04
  -1.1329604e+01  -1.2818752e+01   3.0079571e+02   9.9067825e+04
  -1.1538327e+01  -1.2735971e+01   3.0076859e+02   9.9070228e+04
  -1.1788244e+01  -1.2514956e+01   3.0076385e+02   9.9092241e+04
  -1.1955198e+01  -1.2420069e+01   3.0074233e+02   9.9093064e+04
  -1.2077323e+01  -1.2202412e+01   3.0074175e+02   9.9110713e+04
  -1.2116273e+01  -1.2106039e+01   3.0072994e+02   9.9104564e+04
  -1.2125733e+01  -1.1889947e+01   3.0073203e+02   9.9119274e+04
  -1.2042777e+01  -1.1778970e+01   3.0072603e+02   9.9110597e+04
  -1.2079648e+01  -1.1560344e+01   3.0072956e+02   9.9129041e+04
  -1.2186506e+01  -1.1446657e+01   3.0073275e+02   9.9125408e+04
  -1.2301822e+01  -1.1237926e+01   3.0074303e+02   9.9144412e+04
  -1.2416805e+01  -1.1122869e+01   3.0074974e+02   9.9140061e+04
  -1.2425314e+01  -1.0883756e+01   3.0075047e+02   9.9162104e+04
  -1.2496644e+01  -1.0759300e+01   3.0075013e+02   9.9160428e+04
  -1.2450836e+01  -1.0536039e+01   3.0074436e+02   9.9178571e+04
  -1.2528128e+01  -1.0411528e+01   3.0074042e+02   9.9175275e+04
  -1.2445724e+01  -1.0192023e+01   3.0073093e+02   9.9194151e+04
  -1.2471589e+01  -1.0034295e+01   3.0072339e+02   9.9196326e+04
  -1.2396097e+01  -9.8510922e+00   3.0071308e+02   9.9215472e+04
  -1.2498304e+01  -9.7290949e+00   3.0070662e+02   9.9220397e+04
  -1.2413777e+01  -9.5717177e+00   3.0069623e+02   9.9241840e+04
  -1.2517915e+01  -9.4512811e+00   3.0068842e+02   9.9248178e+04
  -1.2469337e+01  -9.2845742e+00   3.0067156e+02   9.9266521e+04
  -1.2637486e+01  -9.1590352e+00   3.0065861e+02   9.9270606e+04
  -1.2832264e+01  -9.2155578e+00   3.0066791e+02   9.9257246e+04
  -1.2949659e+01  -9.0973479e+00   3.0066047e+02   9.9262070e+04
  -1.2845206e+01  -8.9097813e+00   3.0064141e+02   9.9279915e+04
  -1.2838253e+01  -8.7670445e+00   3.0063467e+02   9.9282415e+04
  -1.2717744e+01  -8.5778987e+00   3.0061764e+02   9.9298854e+04
  -1.2719584e+01  -8.4419203e+00   3.0061376e+02   9.9301693e+04
  -1.2844888e+01  -8.4794295e+00   3.0062136e+02   9.9288714e+04
  -1.2882367e+01  -8.3334306e+00   3.0061489e+02   9.9294660e+04
  -1.3054774e+01  -8.3506427e+00   3.0061906e+02   9.9285901e+04
  -1.3093703e+01  -8.1988814e+00   3.0061686e+02   9.9294642e+04
  -1.3254900e+01  -8.1921624e+00   3.0062091e+02   9.9288612e+04
  -1.3357809e+01  -8.0340162e+00   3.0062153e+02   9.9300100e+04
  -1.3357606e+01  -7.9097101e+00   3.0062061e+02   9.9317688e+04
  -1.3498899e+01  -7.7602532e+00   3.0062244e+02   9.9325359e+04
  -1.3512084e+01  -7.6371693e+00   3.0062268e+02   9.9340055e+04
  -1.3708275e+01  -7.4576846e+00   3.0062684e+02   9.9345589e+04
  -1.3733111e+01  -7.3425524e+00   3.0062869e+02   9.9359879e+04
  -1.3905072e+01  -7.1690289e+00   3.0063100e+02   9.9366043e+04
  -1.3901728e+01  -7.0706133e+00   3.0063361e+02   9.9379522e+04
  -1.4005401e+01  -6.9214073e+00   3.0063368e+02   9.9385911e+04
  -1.3958446e+01  -6.8465890e+00   3.0063667e+02   9.9397593e+04
  -1.4022306e+01  -6.7215584e+00   3.0063487e+02   9.9401979e+04
  -1.3956365e+01  -6.6601884e+00   3.0063755e+02   9.9411554e+04
  -1.3988300e+01  -6.5466121e+00   3.0063448e+02   9.9416151e+04
  -1.3904269e+01  -6.4925134e+00   3.0063768e+02   9.9426014e+04
  -1.3946251e+01  -6.3684976e+00   3.0063256e+02   9.9434301e+04
  -1.3853746e+01  -6.3136436e+00   3.0063396e+02   9.9446897e+04
  -1.3840569e+01  -6.1925921e+00   3.0062317e+02   9.9462538e+04
  -1.3797177e+01  -6.1148625e+00   3.0062873e+02   9.9473937e+04
  -1.3812630e+01  -5.9736934e+00   3.0061950e+02   9.9490104e+04
  -1.3790471e+01  -5.8755238e+00   3.0062517e+02   9.9502251e+04
  -1.3820338e+01  -5.7464850e+00   3.0061644e+02   9.9514543e+04
  -1.3822786e+01  -5.6502995e+00   3.0062321e+02   9.9525037e+04
  -1.3885313e+01  -5.5271217e+00   3.0061576e+02   9.9539436e+04
  -1.3897854e+01  -5.4281911e+00   3.0062185e+02   9.9550799e+04
  -1.3960517e+01  -5.3053497e+00   3.0061348e+02   9.9564821e+04
  -1.3962550e+01  -5.2073045e+00   3.0061787e+02   9.9575408e+04
  -1.4022752e+01  -5.0754190e+00   3.0060892e+02   9.9588871e+04
  -1.4028425e+01  -4.9703939e+00   3.0061339e+02   9.9598427e+04
  -1.4116210e+01  -4.8422447e+00   3.0060292e+02   9.9608077e+04
  -1.4124640e+01  -4.7480826e+00   3.0060710e+02   9.9616167e+04
  -1.4194395e+01  -4.6207099e+00   3.0060095e+02   9.9626550e+04
  -1.4272845e+01  -4.5519198e+00   3.0059000e+02   9.9631287e+04
  -1.4301862e+01  -4.4238267e+00   3.0058861e+02   9.9643671e+04
  -1.4366136e+01  -4.3525187e+00   3.0057872e+02   9.9649135e+04
  -1.4355725e+01  -4.2552152e+00   3.0057733e+02   9.9661645e+04
  -1.4406748e+01  -4.1896718e+00   3.0056705e+02   9.9666342e+04
  -1.4373541e+01  -4.1101277e+00   3.0056434e+02   9.9677266e+04
  -1.4414119e+01  -4.0513207e+00   3.0055320e+02   9.9682032e+04
  -1.4367546e+01  -3.9898634e+00   3.0054955e+02   9.9692285e+04
  -1.4403820e+01  -3.9360910e+00   3.0053980e+02   9.9697119e+04
  -1.4353258e+01  -3.8926249e+00   3.0053624e+02   9.9707174e+04
  -1.4390429e+01  -3.8449248e+00   3.0052844e+02   9.9712348e+04
  -1.4344746e+01  -3.8192581e+00   3.0052579e+02   9.9722593e+04
  -1.4382001e+01  -3.7803855e+00   3.0052173e+02   9.9728244e+04
  -1.4332341e+01  -3.7733137e+00   3.0052253e+02   9.9737941e+04
  -1.4359851e+01  -3.7476056e+00   3.0052436e+02   9.9744257e+04
  -1.4304951e+01  -3.7570265e+00   3.0052753e+02   9.9753506e+04
  -1.4326799e+01  -3.7412446e+00   3.0053239e+02   9.9760342e+04
  -1.4270096e+01  -3.7625596e+00   3.0053480e+02   9.9769080e+04
  -1.4289073e+01  -3.7547650e+00   3.0054055e+02   9.9776351e+04
  -1.4234569e+01  -3.7838326e+00   3.0053932e+02   9.9784903e+04
  -1.4259545e+01  -3.7783485e+00   3.0054427e+02   9.9792226e+04
  -1.4247895e+01  -3.7975547e+00   3.0054392e+02   9.9801394e+04
  -1.4213534e+01  -3.8253871e+00   3.0053666e+02   9.9804733e+04
  -1.4241997e+01  -3.8326650e+00   3.0054217e+02   9.9814669e+04
  -1.4209546e+01  -3.8609467e+00   3.0052891e+02   9.9817869e+04
  -1.4249976e+01  -3.8715295e+00   3.0053938e+02   9.9827186e+04
  -1.4210641e+01  -3.9034174e+00   3.0052079e+02   9.9829933e+04
  -1.4245639e+01  -3.9221862e+00   3.0053106e+02   9.9839479e+04
  -1.4198044e+01  -3.9585967e+00   3.0050938e+02   9.9842160e+04
  -1.4196901e+01  -3.9940578e+00   3.0050854e+02   9.9851803e+04
  -1.4120966e+01  -4.0345509e+00   3.0047693e+02   9.9851469e+04
  -1.4054154e+01  -4.0872262e+00   3.0045191e+02   9.9857352e+04
  -1.4022888e+01  -4.1215738e+00   3.0044576e+02   9.9867365e+04
  -1.3897883e+01  -4.1978893e+00   3.0040272e+02   9.9873128e+04
  -1.3823720e+01  -4.2477951e+00   3.0038494e+02   9.9884108e+04
  -1.3697336e+01  -4.3243092e+00   3.0034319e+02   9.9888788e+04
  -1.3610959e+01  -4.3766622e+00   3.0032146e+02   9.9899221e+04
  -1.3483254e+01  -4.4572964e+00   3.0028445e+02   9.9903769e+04
  -1.3389660e+01  -4.5119632e+00   3.0026046e+02   9.9914295e+04
  -1.3412549e+01  -4.4916277e+00   3.0027265e+02   9.9920870e+04
  -1.3311529e+01  -4.5495832e+00   3.0024769e+02   9.9931321e+04
  -1.3337388e+01  -4.5313571e+00   3.0026003e+02   9.9936808e+04
  -1.3251703e+01  -4.5850243e+00   3.0023538e+02   9.9945369e+04
  -1.3140346e+01  -4.6530525e+00   3.0020264e+02   9.9949390e+04
  -1.3060035e+01  -4.7064339e+00   3.0018216e+02   9.9957226e+04
  -1.3090289e+01  -4.6936089e+00   3.0019277e+02   9.9960126e+04
  -1.2991879e+01  -4.7636031e+00   3.0016557e+02   9.9966140e+04
  -1.2868119e+01  -4.8421772e+00   3.0013062e+02   9.9970152e+04
  -1.2772488e+01  -4.9113700e+00   3.0010496e+02   9.9975469e+04
  -1.2650660e+01  -4.9986321e+00   3.0007388e+02   9.9979716e+04
  -1.2625244e+01  -5.0211731e+00   3.0006866e+02   9.9978831e+04
  -1.2507515e+01  -5.1156321e+00   3.0004142e+02   9.9983904e+04
  -1.2410483e+01  -5.1887939e+00   3.0001972e+02   9.9990097e+04
  -1.2417661e+01  -5.1753301e+00   3.0002082e+02   9.9992121e+04
  -1.2328278e+01  -5.2404703e+00   3.0000479e+02   9.9999419e+04
  -1.2340955e+01  -5.2209389e+00   3.0000935e+02   1.0000275e+05
  -1.2288407e+01  -5.2537748e+00   3.0000779e+02   1.0001126e+05
  -1.2223186e+01  -5.3096262e+00   3.0000496e+02   1.0001700e+05
  -1.2189971e+01  -5.3462057e+00   2.9999275e+02   1.0001394e+05
  -1.2130412e+01  -5.4011289e+00   2.9999257e+02   1.0001950e+05
  -1.2111864e+01  -5.4178823e+00   3.0001083e+02   1.0002818e+05
  -1.2146580e+01  -5.3842985e+00   3.0002983e+02   1.0003307e+05
  -1.2139080e+01  -5.3990632e+00   3.0005403e+02   1.0004179e+05
  -1.2172172e+01  -5.3710938e+00   3.0007041e+02   1.0004753e+05
  -1.2175678e+01  -5.3782860e+00   3.0009715e+02   1.0005598e+05
  -1.2183612e+01  -5.3537080e+00   3.0010738e+02   1.0006387e+05
  -1.2200393e+01  -5.3472311e+00   3.0013793e+02   1.0007248e+05
  -1.2207508e+01  -5.3154424e+00   3.0014711e+02   1.0008080e+05
  -1.2257828e+01  -5.2799248e+00   3.0018039e+02   1.0008951e+05
  -1.2293117e+01  -5.2755409e+00   3.0020478e+02   1.0009116e+05
  -1.2406931e+01  -5.1971635e+00   3.0024427e+02   1.0010121e+05
  -1.2453208e+01  -5.1812201e+00   3.0027094e+02   1.0010336e+05
  -1.2604478e+01  -5.0823298e+00   3.0031553e+02   1.0011336e+05
  -1.2709327e+01  -5.0002543e+00   3.0033230e+02   1.0012087e+05
  -1.2865828e+01  -4.8968800e+00   3.0037957e+02   1.0013004e+05
  -1.2914770e+01  -4.8751109e+00   3.0040865e+02   1.0013200e+05
  -1.3048364e+01  -4.7759145e+00   3.0045459e+02   1.0014068e+05
  -1.3127820e+01  -4.7029817e+00   3.0047623e+02   1.0014698e+05
  -1.3213834e+01  -4.6186819e+00   3.0052359e+02   1.0015492e+05
  -1.3249152e+01  -4.5677084e+00   3.0054816e+02   1.0016017e+05
  -1.3283432e+01  -4.4819955e+00   3.0059510e+02   1.0016818e+05
  -1.3288556e+01  -4.4533307e+00   3.0061389e+02   1.0017098e+05
  -1.3296497e+01  -4.3582811e+00   3.0066384e+02   1.0017949e+05
  -1.3298537e+01  -4.2977737e+00   3.0069425e+02   1.0018408e+05
  -1.3280080e+01  -4.2105125e+00   3.0074255e+02   1.0019159e+05
  -1.3254988e+01  -4.1642484e+00   3.0076703e+02   1.0019633e+05
  -1.3208241e+01  -4.0827396e+00   3.0081461e+02   1.0020394e+05
  -1.3169033e+01  -4.0546581e+00   3.0082587e+02   1.0020799e+05
  -1.3096705e+01  -3.9935739e+00   3.0086496e+02   1.0021514e+05
  -1.3059512e+01  -3.9593613e+00   3.0089795e+02   1.0021871e+05
  -1.2951441e+01  -3.9203358e+00   3.0093465e+02   1.0022618e+05
  -1.2868116e+01  -3.9137879e+00   3.0093747e+02   1.0023025e+05
  -1.2711450e+01  -3.8896383e+00   3.0096971e+02   1.0023790e+05
  -1.2596287e+01  -3.8953397e+00   3.0096773e+02   1.0024185e+05
  -1.2406797e+01  -3.8858380e+00   3.0099354e+02   1.0024950e+05
  -1.2283814e+01  -3.9019555e+00   3.0098756e+02   1.0025328e+05
  -1.2058351e+01  -3.9067275e+00   3.0100861e+02   1.0026105e+05
  -1.1937076e+01  -3.9322471e+00   3.0099985e+02   1.0026469e+05
  -1.1690211e+01  -3.9501196e+00   3.0101714e+02   1.0027256e+05
  -1.1575599e+01  -3.9839645e+00   3.0100718e+02   1.0027615e+05
  -1.1337236e+01  -4.0126485e+00   3.0102214e+02   1.0028407e+05
  -1.1243682e+01  -4.0539611e+00   3.0101187e+02   1.0028758e+05
  -1.1025855e+01  -4.1054504e+00   3.0102319e+02   1.0029556e+05
  -1.0922998e+01  -4.1624594e+00   3.0101149e+02   1.0029933e+05
  -1.0691670e+01  -4.2369963e+00   3.0101864e+02   1.0030765e+05
  -1.0570401e+01  -4.3103112e+00   3.0100644e+02   1.0031202e+05
  -1.0343004e+01  -4.3883897e+00   3.0101314e+02   1.0032038e+05
  -1.0219016e+01  -4.4593348e+00   3.0100543e+02   1.0032507e+05
  -1.0016660e+01  -4.5201039e+00   3.0101381e+02   1.0033313e+05
  -9.9415505e+00  -4.5816625e+00   3.0100227e+02   1.0033618e+05
  -9.7953071e+00  -4.6362327e+00   3.0100282e+02   1.0034269e+05
  -9.7770833e+00  -4.7034774e+00   3.0098294e+02   1.0034313e+05
  -9.6650159e+00  -4.7484578e+00   3.0098126e+02   1.0034864e+05
  -9.6628762e+00  -4.8226352e+00   3.0095820e+02   1.0034806e+05
  -9.5603707e+00  -4.8534099e+00   3.0095760e+02   1.0035367e+05
  -9.4809806e+00  -4.7900262e+00   3.0097893e+02   1.0035919e+05
  -9.3962354e+00  -4.7872378e+00   3.0097998e+02   1.0036472e+05
  -9.3690138e+00  -4.8520234e+00   3.0096229e+02   1.0036576e+05
  -9.2839079e+00  -4.8290515e+00   3.0096723e+02   1.0037227e+05
  -9.2438665e+00  -4.7465285e+00   3.0098764e+02   1.0037689e+05
  -9.1813681e+00  -4.7209446e+00   3.0099237e+02   1.0038336e+05
  -9.1534803e+00  -4.7653213e+00   3.0097957e+02   1.0038520e+05
  -9.1078046e+00  -4.7232326e+00   3.0098823e+02   1.0039176e+05
  -9.0984079e+00  -4.7420558e+00   3.0097673e+02   1.0039242e+05
  -9.0758986e+00  -4.7024453e+00   3.0098264e+02   1.0039779e+05
  -9.0611992e+00  -4.6484421e+00   3.0100420e+02   1.0040396e+05
  -9.0570366e+00  -4.6241089e+00   3.0101096e+02   1.0040951e+05
  -9.0880204e+00  -4.5892681e+00   3.0103791e+02   1.0041718e+05
  -9.1247356e+00  -4.5632661e+00   3.0105185e+02   1.0042381e+05
  -9.1204135e+00  -4.5630474e+00   3.0103916e+02   1.0042277e+05
  -9.1735035e+00  -4.5263697e+00   3.0105782e+02   1.0043005e+05
  -9.2294144e+00  -4.5016339e+00   3.0108494e+02   1.0043747e+05
  -9.2908844e+00  -4.4648357e+00   3.0110584e+02   1.0044492e+05
  -9.2879238e+00  -4.4451016e+00   3.0110104e+02   1.0044485e+05
  -9.3345260e+00  -4.4034047e+00   3.0112477e+02   1.0045184e+05
  -9.3065719e+00  -4.3789314e+00   3.0112201e+02   1.0045065e+05
  -9.3312450e+00  -4.3266393e+00   3.0115560e+02   1.0045586e+05
  -9.3834325e+00  -4.3208366e+00   3.0117965e+02   1.0046357e+05
