  -5.6210358e+00  -1.0996959e+01   3.0042965e+02   9.9975135e+04
  -5.6925013e+00  -1.0977506e+01   3.0046609e+02   9.9963792e+04
  -5.7860398e+00  -1.0841707e+01   3.0047443e+02   9.9961944e+04
  -5.8004536e+00  -1.0746015e+01   3.0044870e+02   9.9971266e+04
  -5.7240708e+00  -1.0768862e+01   3.0041314e+02   9.9984469e+04
  -5.7414451e+00  -1.0679970e+01   3.0039713e+02   9.9991469e+04
  -5.8289600e+00  -1.0568935e+01   3.0041835e+02   9.9979238e+04
  -5.8327503e+00  -1.0477262e+01   3.0040100e+02   9.9978450e+04
  -5.9376335e+00  -1.0355319e+01   3.0042750e+02   9.9966630e+04
  -5.9522175e+00  -1.0262962e+01   3.0041626e+02   9.9968378e+04
  -6.0859801e+00  -1.0136151e+01   3.0044982e+02   9.9959930e+04
  -6.0997951e+00  -1.0046851e+01   3.0043779e+02   9.9963248e+04
  -6.2504848e+00  -9.9083518e+00   3.0047348e+02   9.9958687e+04
  -6.4062967e+00  -9.8506029e+00   3.0052360e+02   9.9948756e+04
  -6.5770670e+00  -9.7030914e+00   3.0056008e+02   9.9946027e+04
  -6.5776361e+00  -9.6207410e+00   3.0054525e+02   9.9953379e+04
  -6.7430337e+00  -9.4813579e+00   3.0058037e+02   9.9951923e+04
  -6.7448058e+00  -9.4028647e+00   3.0056722e+02   9.9959260e+04
  -6.8996099e+00  -9.2737793e+00   3.0060240e+02   9.9959157e+04
  -7.0854093e+00  -9.2343911e+00   3.0065220e+02   9.9947687e+04
  -7.2732485e+00  -9.1203992e+00   3.0069068e+02   9.9944652e+04
  -7.5013444e+00  -9.0713017e+00   3.0074385e+02   9.9932123e+04
  -7.7091732e+00  -8.9476393e+00   3.0078133e+02   9.9930333e+04
  -7.6566365e+00  -8.8857183e+00   3.0076214e+02   9.9941452e+04
  -7.8680714e+00  -8.8042644e+00   3.0078465e+02   9.9934194e+04
  -7.8234344e+00  -8.7624534e+00   3.0076276e+02   9.9941721e+04
  -8.0289550e+00  -8.6954208e+00   3.0078336e+02   9.9933130e+04
  -7.9750618e+00  -8.6578267e+00   3.0075927e+02   9.9940514e+04
  -8.1398959e+00  -8.5797474e+00   3.0077411e+02   9.9936643e+04
  -8.3446367e+00  -8.5205624e+00   3.0081329e+02   9.9930799e+04
  -8.4731753e+00  -8.4208769e+00   3.0082073e+02   9.9935685e+04
  -8.6637250e+00  -8.3471852e+00   3.0085555e+02   9.9937959e+04
  -8.7703885e+00  -8.2355295e+00   3.0086227e+02   9.9946572e+04
  -8.6807462e+00  -8.2049657e+00   3.0083525e+02   9.9949650e+04
  -8.7530227e+00  -8.0949167e+00   3.0083727e+02   9.9956488e+04
  -8.9142043e+00  -8.0105181e+00   3.0085930e+02   9.9960308e+04
  -9.0240952e+00  -8.0180536e+00   3.0088708e+02   9.9960093e+04
  -8.9322166e+00  -7.9077260e+00   3.0084579e+02   9.9971129e+04
  -8.8256777e+00  -7.8956092e+00   3.0081607e+02   9.9971959e+04
  -8.8335993e+00  -7.8012158e+00   3.0079890e+02   9.9984577e+04
  -8.9598998e+00  -7.7276136e+00   3.0081515e+02   9.9993927e+04
  -8.9816261e+00  -7.6521291e+00   3.0079700e+02   1.0000270e+05
  -9.1244728e+00  -7.5891559e+00   3.0081300e+02   1.0000613e+05
  -9.1552749e+00  -7.5238098e+00   3.0078802e+02   1.0001227e+05
  -9.0373260e+00  -7.5197211e+00   3.0074733e+02   1.0001633e+05
  -9.0822777e+00  -7.4733531e+00   3.0071955e+02   1.0002223e+05
  -9.2428450e+00  -7.4269402e+00   3.0073401e+02   1.0002172e+05
  -9.2912474e+00  -7.3892756e+00   3.0070664e+02   1.0002558e+05
  -9.4608030e+00  -7.3494826e+00   3.0071867e+02   1.0002053e+05
  -9.5067144e+00  -7.3163636e+00   3.0069296e+02   1.0002394e+05
  -9.6480985e+00  -7.2631363e+00   3.0070097e+02   1.0002138e+05
  -9.6517755e+00  -7.2129462e+00   3.0067621e+02   1.0002846e+05
  -9.7425877e+00  -7.1384177e+00   3.0068089e+02   1.0002804e+05
  -9.7336441e+00  -7.0902635e+00   3.0065286e+02   1.0003530e+05
  -9.8220456e+00  -7.0176292e+00   3.0065457e+02   1.0003497e+05
  -9.8135558e+00  -6.9697813e+00   3.0062713e+02   1.0004025e+05
  -9.9008780e+00  -6.8974426e+00   3.0062740e+02   1.0003933e+05
  -9.9999992e+00  -6.8720353e+00   3.0065459e+02   1.0003404e+05
  -1.0105739e+01  -6.8138390e+00   3.0064152e+02   1.0003864e+05
  -1.0110795e+01  -6.7839805e+00   3.0060153e+02   1.0004800e+05
  -1.0223848e+01  -6.7304863e+00   3.0058288e+02   1.0005387e+05
  -1.0236216e+01  -6.7024662e+00   3.0054278e+02   1.0006301e+05
  -1.0351892e+01  -6.6459267e+00   3.0052600e+02   1.0006802e+05
  -1.0449909e+01  -6.6171026e+00   3.0055056e+02   1.0006335e+05
  -1.0551386e+01  -6.5605627e+00   3.0053845e+02   1.0006686e+05
  -1.0641369e+01  -6.5245236e+00   3.0056475e+02   1.0006156e+05
  -1.0736029e+01  -6.4597969e+00   3.0054292e+02   1.0006668e+05
  -1.0826415e+01  -6.4166527e+00   3.0056583e+02   1.0006187e+05
  -1.0911876e+01  -6.3572200e+00   3.0055220e+02   1.0006489e+05
  -1.0932571e+01  -6.3182176e+00   3.0051559e+02   1.0007223e+05
  -1.1034608e+01  -6.2550843e+00   3.0052336e+02   1.0007043e+05
  -1.1107386e+01  -6.1969349e+00   3.0050595e+02   1.0007383e+05
  -1.1109017e+01  -6.1722840e+00   3.0046964e+02   1.0008006e+05
  -1.1220316e+01  -6.1028330e+00   3.0045116e+02   1.0008153e+05
  -1.1236542e+01  -6.0740296e+00   3.0041514e+02   1.0008688e+05
  -1.1327729e+01  -6.0162391e+00   3.0040236e+02   1.0008789e+05
  -1.1332204e+01  -5.9970444e+00   3.0036630e+02   1.0009380e+05
  -1.1406277e+01  -5.9504843e+00   3.0035626e+02   1.0009505e+05
  -1.1408067e+01  -5.9381035e+00   3.0032233e+02   1.0010157e+05
  -1.1480692e+01  -5.8961677e+00   3.0031132e+02   1.0010160e+05
  -1.1484256e+01  -5.8879232e+00   3.0028708e+02   1.0010906e+05
  -1.1558593e+01  -5.8485459e+00   3.0028282e+02   1.0010844e+05
  -1.1572351e+01  -5.8428333e+00   3.0026264e+02   1.0011639e+05
  -1.1635242e+01  -5.8093080e+00   3.0025948e+02   1.0011659e+05
  -1.1644521e+01  -5.8067199e+00   3.0024135e+02   1.0012625e+05
  -1.1694538e+01  -5.7660811e+00   3.0024299e+02   1.0012786e+05
  -1.1688288e+01  -5.7592606e+00   3.0022872e+02   1.0013747e+05
  -1.1706560e+01  -5.7138117e+00   3.0023273e+02   1.0013704e+05
  -1.1691048e+01  -5.7071031e+00   3.0021845e+02   1.0014558e+05
  -1.1702565e+01  -5.6594003e+00   3.0022361e+02   1.0014542e+05
  -1.1689733e+01  -5.6520178e+00   3.0020902e+02   1.0015477e+05
  -1.1695496e+01  -5.6010826e+00   3.0021663e+02   1.0015551e+05
  -1.1679650e+01  -5.5918837e+00   3.0020505e+02   1.0016517e+05
  -1.1692111e+01  -5.5407648e+00   3.0021710e+02   1.0016837e+05
  -1.1681915e+01  -5.5322205e+00   3.0020830e+02   1.0017908e+05
  -1.1688618e+01  -5.4800894e+00   3.0022347e+02   1.0018205e+05
  -1.1676647e+01  -5.4716306e+00   3.0021420e+02   1.0019195e+05
  -1.1683101e+01  -5.4180673e+00   3.0022702e+02   1.0019474e+05
  -1.1672212e+01  -5.4093763e+00   3.0021501e+02   1.0020382e+05
  -1.1683454e+01  -5.3541411e+00   3.0022294e+02   1.0020672e+05
  -1.1672863e+01  -5.3469914e+00   3.0020535e+02   1.0021494e+05
  -1.1681182e+01  -5.2913421e+00   3.0020829e+02   1.0021770e+05
  -1.1666752e+01  -5.2845273e+00   3.0019114e+02   1.0022542e+05
  -1.1701031e+01  -5.2243329e+00   3.0018968e+02   1.0022978e+05
  -1.1681961e+01  -5.2278291e+00   3.0016801e+02   1.0023816e+05
  -1.1721030e+01  -5.1679255e+00   3.0016065e+02   1.0024251e+05
  -1.1707515e+01  -5.1671918e+00   3.0014043e+02   1.0025059e+05
  -1.1761163e+01  -5.0964654e+00   3.0013425e+02   1.0025414e+05
  -1.1750660e+01  -5.0957433e+00   3.0011555e+02   1.0026174e+05
  -1.1802556e+01  -5.0316861e+00   3.0010991e+02   1.0026528e+05
  -1.1791958e+01  -5.0342498e+00   3.0009415e+02   1.0027236e+05
  -1.1843176e+01  -4.9737264e+00   3.0008896e+02   1.0027593e+05
  -1.1827200e+01  -4.9806146e+00   3.0007354e+02   1.0028294e+05
  -1.1874075e+01  -4.9266156e+00   3.0006999e+02   1.0028566e+05
  -1.1854196e+01  -4.9376815e+00   3.0005659e+02   1.0029244e+05
  -1.1898904e+01  -4.8875921e+00   3.0005389e+02   1.0029466e+05
  -1.1879908e+01  -4.8998991e+00   3.0004371e+02   1.0030090e+05
  -1.1924730e+01  -4.8532775e+00   3.0004317e+02   1.0030351e+05
  -1.1905142e+01  -4.8688144e+00   3.0003607e+02   1.0030980e+05
  -1.1951093e+01  -4.8268613e+00   3.0003874e+02   1.0031338e+05
  -1.1931556e+01  -4.8451775e+00   3.0003525e+02   1.0031993e+05
  -1.1989413e+01  -4.8009055e+00   3.0004401e+02   1.0032449e+05
  -1.1974608e+01  -4.8210110e+00   3.0004464e+02   1.0033074e+05
  -1.2033612e+01  -4.7959327e+00   3.0005890e+02   1.0033534e+05
  -1.1986024e+01  -4.8389739e+00   3.0005568e+02   1.0034174e+05
  -1.2023155e+01  -4.8338115e+00   3.0006950e+02   1.0034733e+05
  -1.2109645e+01  -4.7851092e+00   3.0008850e+02   1.0034808e+05
  -1.2142849e+01  -4.7825703e+00   3.0010524e+02   1.0035481e+05
  -1.2099299e+01  -4.8259234e+00   3.0010402e+02   1.0035977e+05
  -1.2132155e+01  -4.8236299e+00   3.0012288e+02   1.0036614e+05
  -1.2202222e+01  -4.7802247e+00   3.0014250e+02   1.0036828e+05
  -1.2230918e+01  -4.7769468e+00   3.0016319e+02   1.0037474e+05
  -1.2290623e+01  -4.7282074e+00   3.0017935e+02   1.0037764e+05
  -1.2322156e+01  -4.7173876e+00   3.0020280e+02   1.0038368e+05
  -1.2294720e+01  -4.7542890e+00   3.0020959e+02   1.0038675e+05
  -1.2318624e+01  -4.7442080e+00   3.0023355e+02   1.0039218e+05
  -1.2368558e+01  -4.6995264e+00   3.0025338e+02   1.0039484e+05
  -1.2375063e+01  -4.7006374e+00   3.0027897e+02   1.0039988e+05
  -1.2417742e+01  -4.6620275e+00   3.0030375e+02   1.0040252e+05
  -1.2421065e+01  -4.6638217e+00   3.0033158e+02   1.0040695e+05
  -1.2465561e+01  -4.6235471e+00   3.0036232e+02   1.0040965e+05
  -1.2472538e+01  -4.6175867e+00   3.0039453e+02   1.0041386e+05
  -1.2518024e+01  -4.5736599e+00   3.0043194e+02   1.0041687e+05
  -1.2524755e+01  -4.5615947e+00   3.0046788e+02   1.0042103e+05
  -1.2566000e+01  -4.5152503e+00   3.0051036e+02   1.0042455e+05
  -1.2565239e+01  -4.5010925e+00   3.0054629e+02   1.0042859e+05
  -1.2598093e+01  -4.4528330e+00   3.0059125e+02   1.0043273e+05
  -1.2633939e+01  -4.4161727e+00   3.0060161e+02   1.0043317e+05
  -1.2661910e+01  -4.3615029e+00   3.0065062e+02   1.0043930e+05
  -1.2702415e+01  -4.3154343e+00   3.0066681e+02   1.0044303e+05
  -1.2719727e+01  -4.2556791e+00   3.0071852e+02   1.0045016e+05
  -1.2692191e+01  -4.2431529e+00   3.0075287e+02   1.0045277e+05
  -1.2688572e+01  -4.1801451e+00   3.0080925e+02   1.0045923e+05
  -1.2651940e+01  -4.1720129e+00   3.0083801e+02   1.0046114e+05
  -1.2635735e+01  -4.1129634e+00   3.0089198e+02   1.0046684e+05
  -1.2594113e+01  -4.1143391e+00   3.0090815e+02   1.0046808e+05
  -1.2570763e+01  -4.0601621e+00   3.0095591e+02   1.0047316e+05
  -1.2531876e+01  -4.0610248e+00   3.0096457e+02   1.0047476e+05
  -1.2504119e+01  -4.0029156e+00   3.0101147e+02   1.0047994e+05
  -1.2510613e+01  -3.9455126e+00   3.0104925e+02   1.0048335e+05
  -1.2474429e+01  -3.8854301e+00   3.0109282e+02   1.0048836e+05
  -1.2435097e+01  -3.8808789e+00   3.0110025e+02   1.0049019e+05
  -1.2394382e+01  -3.8174671e+00   3.0114001e+02   1.0049517e+05
  -1.2353960e+01  -3.8078560e+00   3.0114650e+02   1.0049735e+05
  -1.2309166e+01  -3.7435149e+00   3.0117973e+02   1.0050211e+05
  -1.2303859e+01  -3.6892661e+00   3.0120274e+02   1.0050456e+05
  -1.2253043e+01  -3.6221240e+00   3.0122160e+02   1.0050855e+05
  -1.2238062e+01  -3.5598218e+00   3.0123259e+02   1.0050997e+05
  -1.2176670e+01  -3.4852700e+00   3.0124074e+02   1.0051300e+05
  -1.2157098e+01  -3.4193982e+00   3.0124984e+02   1.0051483e+05
  -1.2088922e+01  -3.3426023e+00   3.0125363e+02   1.0051796e+05
  -1.2070068e+01  -3.2770457e+00   3.0126414e+02   1.0052101e+05
  -1.1992264e+01  -3.1952169e+00   3.0126346e+02   1.0052427e+05
  -1.1975967e+01  -3.1321879e+00   3.0126901e+02   1.0052722e+05
  -1.1909639e+01  -3.0474320e+00   3.0126847e+02   1.0053088e+05
  -1.1846414e+01  -3.0108116e+00   3.0126271e+02   1.0053220e+05
  -1.1784797e+01  -2.9193573e+00   3.0126448e+02   1.0053665e+05
  -1.1714677e+01  -2.8836659e+00   3.0125800e+02   1.0053817e+05
  -1.1645653e+01  -2.8060225e+00   3.0126227e+02   1.0054263e+05
  -1.1568882e+01  -2.7772096e+00   3.0125495e+02   1.0054411e+05
  -1.1487294e+01  -2.7015335e+00   3.0125849e+02   1.0054876e+05
  -1.1407632e+01  -2.6796744e+00   3.0124885e+02   1.0055012e+05
  -1.1318165e+01  -2.6081684e+00   3.0125025e+02   1.0055477e+05
  -1.1311325e+01  -2.5561323e+00   3.0126215e+02   1.0055806e+05
  -1.1219762e+01  -2.4881638e+00   3.0126238e+02   1.0056261e+05
  -1.1202789e+01  -2.4325353e+00   3.0127285e+02   1.0056629e+05
  -1.1097786e+01  -2.3636859e+00   3.0127092e+02   1.0057101e+05
  -1.1075594e+01  -2.3079218e+00   3.0127887e+02   1.0057451e+05
  -1.0976974e+01  -2.2493925e+00   3.0127527e+02   1.0057849e+05
  -1.0895067e+01  -2.2487790e+00   3.0126384e+02   1.0057956e+05
  -1.0798379e+01  -2.2034357e+00   3.0125894e+02   1.0058341e+05
  -1.0773109e+01  -2.1521896e+00   3.0126530e+02   1.0058610e+05
  -1.0670451e+01  -2.1200041e+00   3.0125758e+02   1.0058981e+05
  -1.0628989e+01  -2.0807775e+00   3.0125961e+02   1.0059251e+05
  -1.0519444e+01  -2.0652959e+00   3.0124735e+02   1.0059580e+05
  -1.0460695e+01  -2.0871376e+00   3.0123508e+02   1.0059641e+05
  -1.0350784e+01  -2.0836972e+00   3.0121964e+02   1.0059969e+05
  -1.0311022e+01  -2.0581323e+00   3.0121943e+02   1.0060165e+05
  -1.0209468e+01  -2.0624270e+00   3.0120347e+02   1.0060457e+05
  -1.0186635e+01  -2.0374174e+00   3.0120590e+02   1.0060604e+05
  -1.0092215e+01  -2.0433774e+00   3.0119084e+02   1.0060879e+05
  -1.0080909e+01  -2.0152266e+00   3.0119571e+02   1.0061020e+05
  -9.9965912e+00  -2.0157442e+00   3.0118367e+02   1.0061296e+05
  -9.9088822e+00  -2.0512185e+00   3.0116280e+02   1.0061462e+05
  -9.8233314e+00  -2.0467603e+00   3.0115191e+02   1.0061782e+05
  -9.8329700e+00  -2.0025359e+00   3.0116373e+02   1.0061932e+05
  -9.7578991e+00  -1.9870837e+00   3.0115737e+02   1.0062273e+05
  -9.7815828e+00  -1.9418476e+00   3.0117138e+02   1.0062398e+05
  -9.7174446e+00  -1.9205773e+00   3.0116690e+02   1.0062760e+05
  -9.6296455e+00  -1.9430005e+00   3.0115120e+02   1.0062961e+05
  -9.5658764e+00  -1.9185011e+00   3.0114720e+02   1.0063365e+05
  -9.4792425e+00  -1.9326342e+00   3.0113376e+02   1.0063627e+05
  -9.4153651e+00  -1.9019457e+00   3.0113059e+02   1.0064115e+05
  -9.3340975e+00  -1.9174085e+00   3.0111845e+02   1.0064348e+05
  -9.2756890e+00  -1.8955204e+00   3.0111518e+02   1.0064774e+05
  -9.2051584e+00  -1.9241859e+00   3.0110346e+02   1.0064867e+05
  -9.1544987e+00  -1.9078114e+00   3.0110112e+02   1.0065213e+05
  -9.0858019e+00  -1.9437954e+00   3.0108971e+02   1.0065267e+05
  -9.0384060e+00  -1.9236274e+00   3.0108958e+02   1.0065610e+05
  -8.9668904e+00  -1.9504941e+00   3.0108117e+02   1.0065747e+05
  -8.9196746e+00  -1.9212328e+00   3.0108408e+02   1.0066147e+05
  -8.8478258e+00  -1.9388579e+00   3.0107901e+02   1.0066347e+05
  -8.8032740e+00  -1.9077123e+00   3.0108426e+02   1.0066753e+05
  -8.8175036e+00  -1.8592344e+00   3.0108891e+02   1.0067050e+05
  -8.7643170e+00  -1.8268723e+00   3.0109135e+02   1.0067540e+05
  -8.7088008e+00  -1.8528247e+00   3.0109189e+02   1.0067582e+05
  -8.6630196e+00  -1.8291443e+00   3.0109562e+02   1.0067976e+05
  -8.6129137e+00  -1.8605408e+00   3.0109690e+02   1.0067962e+05
  -8.5702409e+00  -1.8363467e+00   3.0110268e+02   1.0068351e+05
  -8.5187651e+00  -1.8619773e+00   3.0110453e+02   1.0068410e+05
  -8.4797455e+00  -1.8363724e+00   3.0111269e+02   1.0068804e+05
  -8.4866860e+00  -1.7857659e+00   3.0111593e+02   1.0069172e+05
  -8.4479098e+00  -1.7601397e+00   3.0112413e+02   1.0069587e+05
  -8.4054181e+00  -1.7850694e+00   3.0113012e+02   1.0069619e+05
  -8.3743532e+00  -1.7611925e+00   3.0114113e+02   1.0069999e+05
  -8.3862810e+00  -1.7141569e+00   3.0114822e+02   1.0070314e+05
  -8.3564268e+00  -1.6923273e+00   3.0116482e+02   1.0070668e+05
  -8.3211242e+00  -1.7250130e+00   3.0116886e+02   1.0070631e+05
  -8.2942224e+00  -1.7116243e+00   3.0118297e+02   1.0070920e+05
  -8.2597187e+00  -1.7536452e+00   3.0117856e+02   1.0070839e+05
  -8.2383415e+00  -1.7451088e+00   3.0119033e+02   1.0071097e+05
  -8.2421526e+00  -1.6918431e+00   3.0120962e+02   1.0071466e+05
  -8.2216855e+00  -1.6854348e+00   3.0122252e+02   1.0071719e+05
  -8.2222234e+00  -1.6344890e+00   3.0124214e+02   1.0072119e+05
  -8.2042348e+00  -1.6309436e+00   3.0125511e+02   1.0072362e+05
  -8.1889758e+00  -1.6732350e+00   3.0125045e+02   1.0072241e+05
  -8.1758723e+00  -1.6677182e+00   3.0126492e+02   1.0072510e+05
  -8.1769948e+00  -1.6253258e+00   3.0128187e+02   1.0072859e+05
  -8.1668400e+00  -1.6236057e+00   3.0129493e+02   1.0073112e+05
  -8.1546343e+00  -1.6562260e+00   3.0129493e+02   1.0073092e+05
  -8.1467506e+00  -1.6513752e+00   3.0130906e+02   1.0073402e+05
  -8.1337640e+00  -1.6781053e+00   3.0130867e+02   1.0073466e+05
  -8.1277007e+00  -1.6759857e+00   3.0131809e+02   1.0073758e+05
  -8.1375576e+00  -1.6504929e+00   3.0132814e+02   1.0073978e+05
  -8.1368603e+00  -1.6540923e+00   3.0133233e+02   1.0074232e+05
  -8.1563082e+00  -1.6308201e+00   3.0134073e+02   1.0074394e+05
  -8.1586709e+00  -1.6370497e+00   3.0134213e+02   1.0074589e+05
  -8.1831673e+00  -1.6159412e+00   3.0134966e+02   1.0074704e+05
  -8.1808162e+00  -1.6271195e+00   3.0134497e+02   1.0074870e+05
  -8.2067330e+00  -1.6103491e+00   3.0134980e+02   1.0074964e+05
  -8.1958895e+00  -1.6274872e+00   3.0133642e+02   1.0075193e+05
  -8.2213853e+00  -1.6160293e+00   3.0133747e+02   1.0075284e+05
  -8.2066021e+00  -1.6370732e+00   3.0131833e+02   1.0075558e+05
  -8.1649081e+00  -1.6658301e+00   3.0129799e+02   1.0075784e+05
  -8.1486886e+00  -1.6856291e+00   3.0127676e+02   1.0076078e+05
  -8.1151663e+00  -1.7116726e+00   3.0125596e+02   1.0076301e+05
  -8.1029362e+00  -1.7319974e+00   3.0123374e+02   1.0076575e+05
  -8.1150531e+00  -1.7295229e+00   3.0123084e+02   1.0076652e+05
  -8.0984586e+00  -1.7541638e+00   3.0120625e+02   1.0076937e+05
  -8.1089043e+00  -1.7553626e+00   3.0120131e+02   1.0077050e+05
  -8.0829779e+00  -1.7944320e+00   3.0116422e+02   1.0077466e+05
  -8.0968290e+00  -1.8179899e+00   3.0113879e+02   1.0077715e+05
  -8.0630064e+00  -1.8793758e+00   3.0108106e+02   1.0078250e+05
  -8.0208806e+00  -1.9002671e+00   3.0106676e+02   1.0078384e+05
  -7.9865263e+00  -1.9591191e+00   3.0101419e+02   1.0078819e+05
  -7.9811239e+00  -2.0095645e+00   3.0095977e+02   1.0079281e+05
  -7.9369843e+00  -2.0767097e+00   3.0090022e+02   1.0079723e+05
  -7.8929230e+00  -2.0911187e+00   3.0090435e+02   1.0079622e+05
  -7.8260076e+00  -2.1627592e+00   3.0084880e+02   1.0080006e+05
  -7.7674842e+00  -2.1876353e+00   3.0085067e+02   1.0079932e+05
  -7.6878617e+00  -2.2721535e+00   3.0078989e+02   1.0080354e+05
  -7.6637559e+00  -2.3208488e+00   3.0073305e+02   1.0080780e+05
  -7.5703413e+00  -2.4060431e+00   3.0067288e+02   1.0081175e+05
  -7.5396154e+00  -2.4375762e+00   3.0062629e+02   1.0081502e+05
  -7.4433615e+00  -2.4939273e+00   3.0057501e+02   1.0081736e+05
  -7.3749854e+00  -2.5373609e+00   3.0055804e+02   1.0081783e+05
  -7.3942403e+00  -2.5408332e+00   3.0059330e+02   1.0081674e+05
  -7.3401470e+00  -2.5876508e+00   3.0057596e+02   1.0081755e+05
  -7.2660816e+00  -2.6206344e+00   3.0053145e+02   1.0081836e+05
  -7.2391147e+00  -2.6524990e+00   3.0053158e+02   1.0081825e+05
  -7.1577356e+00  -2.6769722e+00   3.0048444e+02   1.0081779e+05
  -7.1359765e+00  -2.6983330e+00   3.0049460e+02   1.0081688e+05
  -7.0593688e+00  -2.7137127e+00   3.0045918e+02   1.0081591e+05
  -6.9906943e+00  -2.7129896e+00   3.0040227e+02   1.0081649e+05
  -6.9236944e+00  -2.7149550e+00   3.0038219e+02   1.0081709e+05
  -6.9369778e+00  -2.7124684e+00   3.0042488e+02   1.0081621e+05
  -6.8990359e+00  -2.6834368e+00   3.0042215e+02   1.0082145e+05
  -6.9462953e+00  -2.6702298e+00   3.0048046e+02   1.0082093e+05
  -6.9529947e+00  -2.6298811e+00   3.0049906e+02   1.0082801e+05
  -7.0171483e+00  -2.6170460e+00   3.0055561e+02   1.0082713e+05
  -7.0353879e+00  -2.5495767e+00   3.0057696e+02   1.0083758e+05
  -6.9924867e+00  -2.5168717e+00   3.0054499e+02   1.0084733e+05
  -7.1081431e+00  -2.5063299e+00   3.0063430e+02   1.0083727e+05
  -7.1468245e+00  -2.4151197e+00   3.0066833e+02   1.0084693e+05
  -7.1054631e+00  -2.3617074e+00   3.0064435e+02   1.0085893e+05
  -7.1442679e+00  -2.2548712e+00   3.0068145e+02   1.0086656e+05
  -7.0801965e+00  -2.1936216e+00   3.0065041e+02   1.0087478e+05
  -7.0878203e+00  -2.0746667e+00   3.0067706e+02   1.0087755e+05
  -6.9933818e+00  -1.9989822e+00   3.0063969e+02   1.0088357e+05
  -6.9934332e+00  -1.8647813e+00   3.0066451e+02   1.0088563e+05
  -6.8966369e+00  -1.7827968e+00   3.0063035e+02   1.0089094e+05
  -6.8972234e+00  -1.6445072e+00   3.0065125e+02   1.0089272e+05
  -6.8114245e+00  -1.5651780e+00   3.0062337e+02   1.0089640e+05
  -6.8141998e+00  -1.4360134e+00   3.0063727e+02   1.0089906e+05
  -6.9006061e+00  -1.3865262e+00   3.0065005e+02   1.0089483e+05
  -6.9109387e+00  -1.2649942e+00   3.0063186e+02   1.0089468e+05
  -6.8344242e+00  -1.1927862e+00   3.0062386e+02   1.0090139e+05
  -6.8454409e+00  -1.0758360e+00   3.0060441e+02   1.0090192e+05
  -6.9273369e+00  -1.0382125e+00   3.0058557e+02   1.0089466e+05
  -6.9274764e+00  -9.4011734e-01   3.0056480e+02   1.0089526e+05
  -6.8572477e+00  -8.6363042e-01   3.0056284e+02   1.0090318e+05
  -6.8624895e+00  -7.7338054e-01   3.0054697e+02   1.0090361e+05
  -6.7980715e+00  -6.9308449e-01   3.0053796e+02   1.0090899e+05
  -6.7968914e+00  -6.0857661e-01   3.0052913e+02   1.0091034e+05
  -6.7287472e+00  -5.2531790e-01   3.0052514e+02   1.0091493e+05
  -6.7214125e+00  -4.4158926e-01   3.0051236e+02   1.0091728e+05
  -6.6471428e+00  -3.7045317e-01   3.0050988e+02   1.0092127e+05
  -6.6362813e+00  -2.9403707e-01   3.0048735e+02   1.0092462e+05
  -6.5553156e+00  -2.5227884e-01   3.0046805e+02   1.0092894e+05
  -6.5394029e+00  -1.9151738e-01   3.0043688e+02   1.0093339e+05
  -6.4174781e+00  -1.7198125e-01   3.0042400e+02   1.0094132e+05
  -6.3892881e+00  -1.2514422e-01   3.0039728e+02   1.0094662e+05
  -6.2431543e+00  -1.3098901e-01   3.0036770e+02   1.0095617e+05
  -6.2189198e+00  -1.0894771e-01   3.0035392e+02   1.0095946e+05
  -6.0939295e+00  -1.4418052e-01   3.0030923e+02   1.0096621e+05
  -5.9667784e+00  -1.9886408e-01   3.0025690e+02   1.0097091e+05
  -5.8331207e+00  -2.7288794e-01   3.0019055e+02   1.0097569e+05
  -5.6865498e+00  -3.4713261e-01   3.0014248e+02   1.0097930e+05
  -5.5228163e+00  -4.4953997e-01   3.0007908e+02   1.0098364e+05
  -5.4900743e+00  -5.0246220e-01   3.0004517e+02   1.0098402e+05
  -5.3015880e+00  -6.2003070e-01   3.0000023e+02   1.0098863e+05
  -5.2993858e+00  -6.8176525e-01   2.9997497e+02   1.0098656e+05
  -5.1405421e+00  -8.0823222e-01   2.9996449e+02   1.0098959e+05
  -5.1712308e+00  -8.7520651e-01   2.9994369e+02   1.0098476e+05
  -5.0288036e+00  -1.0035412e+00   2.9994132e+02   1.0098672e+05
  -5.0839657e+00  -1.0545784e+00   2.9992338e+02   1.0098201e+05
  -4.9644432e+00  -1.1567016e+00   2.9991496e+02   1.0098486e+05
  -5.0451850e+00  -1.1812714e+00   2.9988613e+02   1.0098046e+05
  -4.9567706e+00  -1.2451288e+00   2.9987749e+02   1.0098238e+05
  -4.7769802e+00  -1.2919450e+00   2.9991620e+02   1.0099006e+05
  -4.6845954e+00  -1.2977191e+00   2.9992116e+02   1.0099463e+05
  -4.5271407e+00  -1.3440082e+00   2.9991704e+02   1.0100325e+05
  -4.4738881e+00  -1.3792238e+00   2.9991252e+02   1.0100494e+05
  -4.3308703e+00  -1.4190020e+00   2.9987992e+02   1.0101050e+05
  -4.3143948e+00  -1.4732233e+00   2.9984026e+02   1.0100590e+05
  -4.1922908e+00  -1.4991895e+00   2.9979422e+02   1.0100634e+05
  -4.2107026e+00  -1.5478848e+00   2.9975491e+02   1.0100017e+05
  -4.0992476e+00  -1.5340741e+00   2.9971748e+02   1.0100044e+05
