  -1.0592772e+01   1.4655548e+01   3.0042366e+02   9.9386120e+04
  -1.1908738e+01   1.3882634e+01   3.0034279e+02   9.9388866e+04
  -1.2436924e+01   1.3370156e+01   3.0016498e+02   9.9449258e+04
  -1.3650065e+01   1.2396829e+01   3.0011099e+02   9.9452326e+04
  -1.3879032e+01   1.1528856e+01   3.0014716e+02   9.9534237e+04
  -1.4756516e+01   1.0651619e+01   3.0015241e+02   9.9550287e+04
  -1.4501883e+01   9.6522158e+00   3.0021883e+02   9.9592922e+04
  -1.4857401e+01   8.3991556e+00   3.0028462e+02   9.9611689e+04
  -1.4669638e+01   7.5358681e+00   3.0039044e+02   9.9693564e+04
  -1.5083257e+01   7.0698930e+00   3.0040111e+02   9.9698354e+04
  -1.4950882e+01   6.7945943e+00   3.0041143e+02   9.9741853e+04
  -1.5342825e+01   6.5418491e+00   3.0051832e+02   9.9786052e+04
  -1.5011444e+01   6.3898692e+00   3.0055343e+02   9.9850206e+04
  -1.5187501e+01   6.2386389e+00   3.0066579e+02   9.9845905e+04
  -1.4742566e+01   6.1331287e+00   3.0070898e+02   9.9928422e+04
  -1.4933745e+01   6.0009659e+00   3.0086403e+02   9.9946033e+04
  -1.4195454e+01   5.8178720e+00   3.0076860e+02   9.9960017e+04
  -1.3400872e+01   5.3671939e+00   3.0050562e+02   9.9779441e+04
  -1.2691524e+01   5.4355465e+00   3.0017741e+02   9.9766997e+04
  -1.2575247e+01   5.4062330e+00   2.9994057e+02   9.9709752e+04
  -1.4683962e+01   6.2169077e+00   3.0026887e+02   1.0006537e+05
  -1.4869602e+01   5.8882233e+00   3.0029670e+02   1.0013563e+05
  -1.4626986e+01   5.1035173e+00   3.0027107e+02   1.0011934e+05
  -1.4850349e+01   4.7778974e+00   3.0032374e+02   1.0012096e+05
  -1.4957081e+01   4.2515525e+00   3.0053308e+02   1.0016764e+05
  -1.5081395e+01   3.9877602e+00   3.0062131e+02   1.0016167e+05
  -1.4914356e+01   3.4326949e+00   3.0085173e+02   1.0020520e+05
  -1.4726331e+01   3.0375336e+00   3.0090745e+02   1.0021641e+05
  -1.4404213e+01   2.7763568e+00   3.0101234e+02   1.0023969e+05
  -1.4106268e+01   2.4557153e+00   3.0110358e+02   1.0028442e+05
  -1.3658926e+01   2.3638423e+00   3.0126263e+02   1.0031007e+05
  -1.3342859e+01   2.0612724e+00   3.0129902e+02   1.0035760e+05
  -1.3036301e+01   2.0073901e+00   3.0138431e+02   1.0039576e+05
  -1.2858432e+01   1.7053582e+00   3.0126692e+02   1.0039882e+05
  -1.2688210e+01   1.5325599e+00   3.0113390e+02   1.0047922e+05
  -1.2002875e+01   1.1504685e+00   3.0088957e+02   1.0047928e+05
  -1.0092103e+01   3.3211077e-01   3.0049586e+02   1.0053482e+05
  -9.8051180e+00   1.3675247e-01   3.0043046e+02   1.0051165e+05
  -8.9448956e+00  -1.0760932e-01   3.0039309e+02   1.0053885e+05
  -9.0130831e+00  -5.9592115e-02   3.0048503e+02   1.0055571e+05
  -8.6649512e+00   2.9761862e-01   3.0058042e+02   1.0059893e+05
  -7.8681853e+00   6.7159388e-01   3.0059309e+02   1.0059598e+05
  -7.1953338e+00   1.6127221e+00   3.0080105e+02   1.0062450e+05
  -5.9627866e+00   2.1292844e+00   3.0094893e+02   1.0065411e+05
  -5.1364129e+00   2.3036275e+00   3.0093148e+02   1.0063220e+05
  -4.7008072e+00   1.7267330e+00   3.0098395e+02   1.0067839e+05
  -4.7300736e+00   3.7880139e-01   3.0058352e+02   1.0056823e+05
  -4.6168890e+00  -3.4040390e-01   3.0011040e+02   1.0054458e+05
  -5.6100497e+00  -1.5646838e+00   2.9999376e+02   1.0064822e+05
  -6.3664042e+00  -1.9663762e+00   2.9987322e+02   1.0066660e+05
  -7.3684385e+00  -2.4722691e+00   3.0018360e+02   1.0071068e+05
  -8.1484313e+00  -2.6299165e+00   3.0030299e+02   1.0073568e+05
  -8.0538410e+00  -2.8992247e+00   3.0053069e+02   1.0075288e+05
  -8.2235625e+00  -3.0561810e+00   3.0044377e+02   1.0076366e+05
  -7.9162171e+00  -3.4287576e+00   3.0038428e+02   1.0081852e+05
  -7.6001940e+00  -3.7828177e+00   3.0019072e+02   1.0089610e+05
  -7.2833155e+00  -3.7239082e+00   2.9984488e+02   1.0078187e+05
  -6.6259590e+00  -3.4229609e+00   2.9956819e+02   1.0054658e+05
  -5.8669253e+00  -3.1588833e+00   2.9973107e+02   1.0056404e+05
   9.5485110e-01   2.4763029e+00   3.0232459e+02   9.9788416e+04
   1.4482665e+00   2.8869763e+00   3.0240119e+02   9.9834372e+04
   1.4590467e+00   2.8510341e+00   3.0231683e+02   9.9818821e+04
   1.8023815e+00   3.0324800e+00   3.0240138e+02   9.9791714e+04
   2.2132067e+00   3.4242466e+00   3.0243082e+02   9.9817880e+04
   1.9047779e+00   3.8072186e+00   3.0255089e+02   9.9789927e+04
   1.5503986e+00   4.6448846e+00   3.0253318e+02   9.9759226e+04
   8.5270050e-01   5.0817069e+00   3.0258463e+02   9.9779589e+04
   6.1937673e-01   4.8688338e+00   3.0262936e+02   9.9806488e+04
   4.4500319e-01   4.7563701e+00   3.0256046e+02   9.9793954e+04
   7.3687711e-01   4.1078914e+00   3.0251168e+02   9.9784406e+04
   9.7278620e-01   3.8514464e+00   3.0247613e+02   9.9794048e+04
   1.3093888e+00   3.5233635e+00   3.0249371e+02   9.9800463e+04
   1.6750554e+00   3.3628261e+00   3.0250816e+02   9.9807782e+04
   1.9898283e+00   3.1301242e+00   3.0247839e+02   9.9805565e+04
   2.4025260e+00   2.9045228e+00   3.0242092e+02   9.9806640e+04
   2.6833198e+00   2.6301938e+00   3.0236713e+02   9.9809330e+04
   3.1482465e+00   2.4463731e+00   3.0232109e+02   9.9797836e+04
   3.4258525e+00   2.2017375e+00   3.0225503e+02   9.9796343e+04
   4.1109929e+00   1.9849771e+00   3.0227505e+02   9.9784974e+04
   4.5242715e+00   1.8253807e+00   3.0216863e+02   9.9794860e+04
   5.1621911e+00   1.4295911e+00   3.0224016e+02   9.9772075e+04
   5.4104093e+00   1.3389177e+00   3.0218303e+02   9.9773410e+04
   5.9294257e+00   1.1679842e+00   3.0221115e+02   9.9772376e+04
   6.0933064e+00   1.1440313e+00   3.0219032e+02   9.9765160e+04
   6.5579548e+00   8.8765058e-01   3.0217812e+02   9.9749629e+04
   6.8484982e+00   9.7153869e-01   3.0218846e+02   9.9755304e+04
   7.1829181e+00   9.0148804e-01   3.0210920e+02   9.9732425e+04
   7.4034084e+00   1.0910037e+00   3.0207870e+02   9.9727701e+04
   7.6557359e+00   1.0361501e+00   3.0200217e+02   9.9710239e+04
   7.8063065e+00   1.4192363e+00   3.0196300e+02   9.9702684e+04
   8.6669073e+00   1.0410040e+00   3.0188564e+02   9.9682901e+04
   8.9532112e+00   1.4992708e+00   3.0185877e+02   9.9669790e+04
   9.6963559e+00   1.3711217e+00   3.0178917e+02   9.9642721e+04
   9.7381971e+00   2.0156055e+00   3.0181888e+02   9.9633918e+04
   1.0612451e+01   1.9876106e+00   3.0174888e+02   9.9606719e+04
   1.0455041e+01   2.6067675e+00   3.0179876e+02   9.9600025e+04
   1.1268415e+01   2.7053063e+00   3.0178132e+02   9.9567851e+04
   1.1178524e+01   3.3267481e+00   3.0183372e+02   9.9553469e+04
   1.1852636e+01   3.3695059e+00   3.0173853e+02   9.9473072e+04
   1.1572821e+01   3.8385320e+00   3.0178888e+02   9.9447269e+04
   1.1369069e+01   3.9208829e+00   3.0180993e+02   9.9432593e+04
   1.0798469e+01   4.5022693e+00   3.0192657e+02   9.9460633e+04
   1.0726233e+01   4.6559436e+00   3.0193523e+02   9.9472747e+04
   1.0477884e+01   5.1148936e+00   3.0200327e+02   9.9490327e+04
   1.0770040e+01   5.1856666e+00   3.0196155e+02   9.9445480e+04
   1.0557039e+01   5.6040774e+00   3.0201823e+02   9.9458889e+04
   1.0870151e+01   5.5698623e+00   3.0200472e+02   9.9424497e+04
   1.1093492e+01   6.0057179e+00   3.0207622e+02   9.9440845e+04
   1.1644609e+01   5.9713040e+00   3.0203773e+02   9.9405557e+04
   1.1894427e+01   6.4010417e+00   3.0206593e+02   9.9423382e+04
   1.2372036e+01   6.3822449e+00   3.0202819e+02   9.9391930e+04
   1.2600447e+01   6.8430442e+00   3.0206600e+02   9.9396137e+04
   1.2810661e+01   6.6046119e+00   3.0205736e+02   9.9351804e+04
   1.2906751e+01   6.9962665e+00   3.0209241e+02   9.9358676e+04
   1.3227271e+01   6.7207738e+00   3.0209018e+02   9.9313776e+04
   1.3035307e+01   7.1694755e+00   3.0210200e+02   9.9324328e+04
   1.3053804e+01   7.1056304e+00   3.0205216e+02   9.9273201e+04
   1.2838983e+01   7.6933194e+00   3.0208358e+02   9.9282994e+04
   1.2594055e+01   8.0248175e+00   3.0200350e+02   9.9235458e+04
   1.2444815e+01   8.7150389e+00   3.0205229e+02   9.9242164e+04
   1.2562141e+01   9.2600424e+00   3.0197613e+02   9.9191662e+04
   1.2249637e+01   9.9651810e+00   3.0200916e+02   9.9217616e+04
   1.2252183e+01   1.0244938e+01   3.0188028e+02   9.9169436e+04
   1.1783225e+01   1.0871577e+01   3.0189521e+02   9.9169622e+04
   1.1859106e+01   1.1080787e+01   3.0178286e+02   9.9120322e+04
   1.1216238e+01   1.1876493e+01   3.0185022e+02   9.9118497e+04
   1.1276459e+01   1.2108905e+01   3.0177708e+02   9.9067147e+04
   1.0579601e+01   1.3021834e+01   3.0178948e+02   9.9076088e+04
   1.0861102e+01   1.3455628e+01   3.0176375e+02   9.9017237e+04
   1.0164169e+01   1.4486945e+01   3.0185074e+02   9.9036047e+04
   1.0119673e+01   1.5000820e+01   3.0186013e+02   9.8978274e+04
   9.0337133e+00   1.5879955e+01   3.0186473e+02   9.8991481e+04
   8.5363570e+00   1.6351663e+01   3.0192369e+02   9.8941951e+04
   6.7137466e+00   1.6858278e+01   3.0198562e+02   9.8974259e+04
   6.1427144e+00   1.7261869e+01   3.0202309e+02   9.8912135e+04
   4.5744675e+00   1.7568268e+01   3.0205462e+02   9.8915944e+04
   3.5628132e+00   1.7677347e+01   3.0201923e+02   9.8967309e+04
   1.9536453e+00   1.7954211e+01   3.0202775e+02   9.8934943e+04
   8.6761308e-01   1.7811735e+01   3.0191426e+02   9.8995921e+04
  -9.6638474e-01   1.8059959e+01   3.0191436e+02   9.8977587e+04
  -2.6015407e+00   1.7493907e+01   3.0177082e+02   9.9019432e+04
  -5.1095181e+00   1.6630287e+01   3.0175202e+02   9.9003384e+04
  -6.7213350e+00   1.5708981e+01   3.0164771e+02   9.9072376e+04
  -8.4730140e+00   1.5399055e+01   3.0152172e+02   9.9052353e+04
  -9.1650898e+00   1.5329272e+01   3.0130533e+02   9.9109181e+04
  -1.0425150e+01   1.4691037e+01   3.0119489e+02   9.9102701e+04
  -1.0573291e+01   1.4710010e+01   3.0097119e+02   9.9182198e+04
  -1.1576615e+01   1.4356443e+01   3.0092423e+02   9.9178029e+04
  -1.1563921e+01   1.4222861e+01   3.0074132e+02   9.9253161e+04
  -1.2620496e+01   1.3640601e+01   3.0066940e+02   9.9254725e+04
  -1.2816038e+01   1.3378800e+01   3.0043870e+02   9.9327818e+04
  -1.4086377e+01   1.2586494e+01   3.0025208e+02   9.9327295e+04
  -1.4406504e+01   1.2117764e+01   3.0008277e+02   9.9399293e+04
  -1.5303211e+01   1.1152600e+01   3.0004167e+02   9.9423771e+04
  -1.5358366e+01   1.0366921e+01   3.0010636e+02   9.9502585e+04
  -1.5728013e+01   9.2384186e+00   3.0013127e+02   9.9497238e+04
  -1.5592463e+01   8.3840345e+00   3.0027500e+02   9.9600848e+04
  -1.5954887e+01   7.6042568e+00   3.0035624e+02   9.9583738e+04
  -1.5667707e+01   7.0611102e+00   3.0042112e+02   9.9655202e+04
  -1.6098397e+01   6.7369695e+00   3.0053952e+02   9.9695367e+04
  -1.5946589e+01   6.5654880e+00   3.0061651e+02   9.9767806e+04
  -1.6126915e+01   6.3576445e+00   3.0071258e+02   9.9736911e+04
  -1.5734005e+01   6.2297046e+00   3.0072031e+02   9.9740587e+04
  -1.5895685e+01   6.1093513e+00   3.0082076e+02   9.9691672e+04
  -1.5836781e+01   6.1179244e+00   3.0099643e+02   9.9887913e+04
  -1.5437663e+01   5.8160189e+00   3.0093543e+02   9.9802078e+04
  -1.2938199e+01   4.9131689e+00   3.0037256e+02   9.9586924e+04
  -1.0191323e+01   3.6270898e+00   2.9978134e+02   9.9355259e+04
  -1.1487692e+01   4.5346291e+00   2.9980199e+02   9.9554166e+04
  -1.3279322e+01   5.0524982e+00   3.0014650e+02   9.9879659e+04
  -1.4737072e+01   5.7325473e+00   3.0029460e+02   1.0011448e+05
  -1.4893346e+01   5.4691089e+00   3.0026282e+02   1.0012818e+05
  -1.4910891e+01   5.0737777e+00   3.0026439e+02   1.0010682e+05
  -1.4980769e+01   4.6843244e+00   3.0030176e+02   1.0010254e+05
  -1.5143693e+01   4.1226238e+00   3.0049792e+02   1.0013738e+05
  -1.5083238e+01   3.6818195e+00   3.0057705e+02   1.0015159e+05
  -1.4819196e+01   3.1485649e+00   3.0080191e+02   1.0020014e+05
  -1.4495790e+01   2.5479791e+00   3.0079572e+02   1.0022642e+05
  -1.4141684e+01   2.1612315e+00   3.0093617e+02   1.0028566e+05
  -1.3784642e+01   1.7379593e+00   3.0084220e+02   1.0028400e+05
  -1.3375881e+01   1.6946115e+00   3.0107993e+02   1.0034698e+05
  -1.3236783e+01   1.4344781e+00   3.0106210e+02   1.0035332e+05
  -1.2916980e+01   1.4650167e+00   3.0118347e+02   1.0040173e+05
  -1.2823223e+01   1.2705722e+00   3.0109444e+02   1.0040298e+05
  -1.2390911e+01   1.2566307e+00   3.0094194e+02   1.0043563e+05
  -1.1891527e+01   1.0515058e+00   3.0071798e+02   1.0046304e+05
  -1.0711738e+01   5.4187377e-01   3.0049116e+02   1.0047389e+05
  -1.0456435e+01   4.4512137e-01   3.0044334e+02   1.0051519e+05
  -9.6582902e+00   1.2627213e-01   3.0044467e+02   1.0052616e+05
  -9.6953295e+00   2.7856541e-01   3.0047697e+02   1.0054117e+05
  -9.3130075e+00   5.3016706e-01   3.0056324e+02   1.0056353e+05
  -8.8244647e+00   7.4137607e-01   3.0064785e+02   1.0059301e+05
  -8.2450043e+00   1.5283891e+00   3.0085266e+02   1.0061839e+05
  -7.2945633e+00   2.0101180e+00   3.0097992e+02   1.0062731e+05
  -6.2727983e+00   2.2770157e+00   3.0104516e+02   1.0055912e+05
  -5.1338170e+00   2.0167212e+00   3.0071330e+02   1.0047645e+05
  -4.9945155e+00   7.5542627e-01   3.0069388e+02   1.0043784e+05
  -5.0044256e+00  -2.9230659e-01   3.0061580e+02   1.0053327e+05
  -5.7146952e+00  -1.3929063e+00   3.0067575e+02   1.0060898e+05
  -6.1169745e+00  -1.8984660e+00   3.0040397e+02   1.0066574e+05
  -6.8161956e+00  -2.4260531e+00   3.0055968e+02   1.0067657e+05
  -7.2528559e+00  -2.6611135e+00   3.0045847e+02   1.0070376e+05
  -7.4378382e+00  -2.8870430e+00   3.0067250e+02   1.0074624e+05
  -7.6716484e+00  -3.0598239e+00   3.0057470e+02   1.0076527e+05
  -7.6801542e+00  -3.2872073e+00   3.0057291e+02   1.0077477e+05
  -7.7671333e+00  -3.4329280e+00   3.0040826e+02   1.0080095e+05
  -7.6086368e+00  -3.5265259e+00   3.0019122e+02   1.0076943e+05
  -7.2723040e+00  -3.4878724e+00   2.9987398e+02   1.0073755e+05
  -6.7405476e+00  -3.2914213e+00   2.9984054e+02   1.0070796e+05
  -5.3432844e+00  -2.7763759e+00   2.9990822e+02   1.0052511e+05
  -4.7970787e+00  -2.4848748e+00   3.0004265e+02   1.0028062e+05
   1.6074115e+00   3.3933490e+00   3.0297405e+02   9.9809339e+04
   2.3868849e+00   3.4852336e+00   3.0237946e+02   9.9880753e+04
   2.3893723e+00   3.7564193e+00   3.0243077e+02   9.9905194e+04
   2.4840819e+00   4.1049993e+00   3.0246087e+02   9.9818216e+04
   1.9050645e+00   4.6518801e+00   3.0250600e+02   9.9764055e+04
   1.1496216e+00   5.1694900e+00   3.0254172e+02   9.9779787e+04
   4.8066674e-01   5.5414304e+00   3.0255741e+02   9.9777768e+04
   3.8472450e-01   5.3851294e+00   3.0255638e+02   9.9780556e+04
   4.5905985e-01   4.9192927e+00   3.0253902e+02   9.9779556e+04
   7.3414545e-01   4.3487060e+00   3.0250912e+02   9.9784526e+04
   1.0238792e+00   3.8691985e+00   3.0249554e+02   9.9791767e+04
   1.5136137e+00   3.6193160e+00   3.0256131e+02   9.9797539e+04
   1.8636263e+00   3.3525375e+00   3.0256309e+02   9.9809829e+04
   2.4031433e+00   3.0813928e+00   3.0258509e+02   9.9798577e+04
   2.6794644e+00   2.8682317e+00   3.0246954e+02   9.9800562e+04
   3.3346971e+00   2.4376858e+00   3.0246260e+02   9.9789157e+04
   3.5930248e+00   2.3516675e+00   3.0232887e+02   9.9798506e+04
   4.2906882e+00   1.7696109e+00   3.0236005e+02   9.9790477e+04
   4.5391681e+00   1.6107777e+00   3.0233114e+02   9.9787527e+04
   5.2280252e+00   8.1565047e-01   3.0242250e+02   9.9766879e+04
   5.5349479e+00   8.5156835e-01   3.0240905e+02   9.9774822e+04
   5.9775792e+00   1.1141320e-02   3.0248314e+02   9.9760940e+04
   6.1740851e+00   3.2700170e-01   3.0236474e+02   9.9759251e+04
   6.5088216e+00  -3.2239245e-01   3.0239788e+02   9.9736932e+04
   6.6620020e+00   2.1159907e-01   3.0223475e+02   9.9740868e+04
   6.9892728e+00  -3.3973837e-01   3.0224960e+02   9.9718369e+04
   7.1844675e+00   3.1329715e-01   3.0212865e+02   9.9722779e+04
   7.6075123e+00  -2.0852771e-01   3.0213517e+02   9.9701358e+04
   7.8941464e+00   3.6126545e-01   3.0203922e+02   9.9690088e+04
   8.6070850e+00  -2.2757826e-01   3.0203209e+02   9.9663174e+04
   9.1419691e+00   1.6942601e-01   3.0191898e+02   9.9656964e+04
   9.8459180e+00  -1.3205342e-01   3.0191100e+02   9.9619815e+04
   1.0425213e+01   1.8644197e-01   3.0183394e+02   9.9595634e+04
   1.0486388e+01   7.0248459e-01   3.0175391e+02   9.9606066e+04
   1.1351305e+01   7.6196800e-01   3.0170226e+02   9.9553766e+04
   1.1447377e+01   1.3829156e+00   3.0168642e+02   9.9565050e+04
   1.2131601e+01   1.5765691e+00   3.0168422e+02   9.9505871e+04
   1.1971644e+01   2.2498513e+00   3.0171766e+02   9.9518843e+04
   1.2007096e+01   2.7743799e+00   3.0171728e+02   9.9461274e+04
   1.2178447e+01   3.1421536e+00   3.0170195e+02   9.9442532e+04
   1.2081971e+01   3.5937215e+00   3.0172866e+02   9.9412573e+04
   1.1635730e+01   3.7881217e+00   3.0176988e+02   9.9419044e+04
   1.1522978e+01   4.2805287e+00   3.0179882e+02   9.9413905e+04
   1.1166100e+01   4.5903397e+00   3.0184640e+02   9.9429919e+04
   1.1575231e+01   5.0485902e+00   3.0181333e+02   9.9378585e+04
   1.1424779e+01   5.1710542e+00   3.0185789e+02   9.9387377e+04
   1.2038598e+01   5.3636352e+00   3.0181783e+02   9.9342294e+04
   1.1622518e+01   5.4453820e+00   3.0189831e+02   9.9374771e+04
   1.2079276e+01   5.5583567e+00   3.0189584e+02   9.9352721e+04
   1.2265658e+01   5.6730746e+00   3.0195731e+02   9.9375963e+04
   1.2648416e+01   5.6438238e+00   3.0190622e+02   9.9318663e+04
   1.2688142e+01   5.8835790e+00   3.0194996e+02   9.9336029e+04
   1.2967853e+01   5.7260825e+00   3.0195101e+02   9.9309373e+04
   1.3053256e+01   6.0031905e+00   3.0201061e+02   9.9309389e+04
   1.3114524e+01   5.9285752e+00   3.0199367e+02   9.9269121e+04
   1.3331154e+01   6.2298346e+00   3.0203526e+02   9.9269157e+04
   1.3064120e+01   6.4570588e+00   3.0194940e+02   9.9230046e+04
   1.3135139e+01   6.8354040e+00   3.0196216e+02   9.9223895e+04
   1.2724724e+01   7.4040284e+00   3.0185071e+02   9.9203103e+04
   1.2595412e+01   7.9327274e+00   3.0190409e+02   9.9199880e+04
   1.2565837e+01   8.4826465e+00   3.0184516e+02   9.9156154e+04
   1.2709818e+01   9.0066173e+00   3.0187142e+02   9.9165107e+04
   1.2875127e+01   9.1099851e+00   3.0178072e+02   9.9116935e+04
   1.2659355e+01   9.7138222e+00   3.0176841e+02   9.9105208e+04
   1.2911728e+01   9.7277924e+00   3.0171598e+02   9.9067414e+04
   1.2513333e+01   1.0419851e+01   3.0170871e+02   9.9072975e+04
   1.2868904e+01   1.0668730e+01   3.0169474e+02   9.9013515e+04
   1.2349633e+01   1.1493569e+01   3.0172884e+02   9.9007313e+04
   1.2639150e+01   1.1960151e+01   3.0176751e+02   9.8940329e+04
   1.1993574e+01   1.2964673e+01   3.0178428e+02   9.8946733e+04
   1.2286586e+01   1.3633516e+01   3.0183921e+02   9.8874061e+04
   1.1314343e+01   1.4636876e+01   3.0187536e+02   9.8890157e+04
   1.1059585e+01   1.5299787e+01   3.0193716e+02   9.8817953e+04
