  -3.7110601e+00   1.1188010e+01   3.0026535e+02   1.0001596e+05
  -4.3816574e+00   1.1356700e+01   3.0039817e+02   1.0003524e+05
  -5.0204240e+00   1.0925994e+01   3.0033559e+02   1.0007640e+05
  -5.7740413e+00   1.0819715e+01   3.0029670e+02   1.0004805e+05
  -6.2916830e+00   1.0310239e+01   3.0037952e+02   1.0011138e+05
  -7.1538752e+00   1.0249326e+01   3.0041908e+02   1.0010879e+05
  -7.4215890e+00   9.3591360e+00   3.0048572e+02   1.0009723e+05
  -7.4703335e+00   8.6648968e+00   3.0029018e+02   9.9892309e+04
  -7.4871149e+00   8.0271829e+00   3.0033641e+02   9.9853486e+04
  -7.8622508e+00   7.8015825e+00   3.0028835e+02   9.9772070e+04
  -9.6800743e+00   8.9607739e+00   3.0087213e+02   1.0011539e+05
  -1.0310563e+01   9.1774209e+00   3.0102887e+02   1.0017043e+05
  -1.0669694e+01   8.6409541e+00   3.0090005e+02   1.0015493e+05
  -1.1063811e+01   8.6054938e+00   3.0088956e+02   1.0014291e+05
  -1.1433132e+01   8.2672345e+00   3.0077191e+02   1.0018991e+05
  -1.1726064e+01   8.2850449e+00   3.0079157e+02   1.0016937e+05
  -1.1856534e+01   7.9370595e+00   3.0057285e+02   1.0020787e+05
  -1.1982586e+01   7.8683871e+00   3.0051535e+02   1.0020208e+05
  -1.1930076e+01   7.5966532e+00   3.0030902e+02   1.0021683e+05
  -1.2001736e+01   7.4175118e+00   3.0031555e+02   1.0024367e+05
  -1.1868802e+01   7.0286823e+00   3.0029287e+02   1.0026293e+05
  -1.2054808e+01   6.9374953e+00   3.0037245e+02   1.0029231e+05
  -1.1905607e+01   6.8006970e+00   3.0048712e+02   1.0032601e+05
  -1.1984624e+01   6.7413184e+00   3.0046755e+02   1.0031184e+05
  -1.2200770e+01   6.5392486e+00   3.0059609e+02   1.0038738e+05
  -1.2157915e+01   6.2232313e+00   3.0051078e+02   1.0037327e+05
  -1.1437581e+01   5.1126209e+00   3.0030917e+02   1.0042795e+05
  -1.1568467e+01   4.9128014e+00   3.0028771e+02   1.0039325e+05
  -1.0821099e+01   4.0033368e+00   3.0013339e+02   1.0041925e+05
  -1.0951808e+01   3.9326199e+00   3.0019630e+02   1.0042534e+05
  -1.0382690e+01   3.4610422e+00   3.0013789e+02   1.0046457e+05
  -9.5592417e+00   3.1244055e+00   2.9998892e+02   1.0046828e+05
  -9.2242579e+00   2.9505737e+00   3.0010663e+02   1.0049248e+05
  -8.0821717e+00   2.5197537e+00   3.0025641e+02   1.0053290e+05
  -7.9171573e+00   2.2476694e+00   3.0040774e+02   1.0051270e+05
  -7.0780040e+00   1.5615029e+00   3.0053781e+02   1.0057043e+05
  -6.8844461e+00   1.6069915e+00   3.0015626e+02   1.0046579e+05
  -5.7458534e+00   1.1753899e+00   2.9962645e+02   1.0045158e+05
  -5.7193864e+00   1.3678258e+00   2.9969672e+02   1.0055721e+05
  -5.3357272e+00   1.2015706e+00   2.9962745e+02   1.0057715e+05
  -5.6887679e+00   1.7864293e+00   2.9992715e+02   1.0061383e+05
  -6.0932482e+00   1.8937830e+00   2.9990764e+02   1.0062818e+05
  -6.1441563e+00   2.4134760e+00   3.0005041e+02   1.0063121e+05
  -6.6046270e+00   2.1768033e+00   2.9993691e+02   1.0062655e+05
  -6.5478290e+00   1.9012043e+00   2.9998313e+02   1.0067262e+05
  -6.8841525e+00   1.3934796e+00   3.0003061e+02   1.0073859e+05
  -6.8658948e+00   2.4737063e-01   2.9981606e+02   1.0062735e+05
  -6.8346729e+00  -1.0664459e+00   2.9959256e+02   1.0039451e+05
  -6.2529675e+00  -1.5198616e+00   2.9952082e+02   1.0041369e+05
   5.5635261e+00   9.7059559e-01   3.0125631e+02   9.9781764e+04
   6.1374843e+00   1.2659800e+00   3.0146488e+02   9.9820838e+04
   7.1510457e+00   1.6669993e+00   3.0171280e+02   9.9812886e+04
   7.5489843e+00   1.8600821e+00   3.0177677e+02   9.9791373e+04
   7.5535069e+00   1.8176410e+00   3.0181805e+02   9.9825562e+04
   8.0882580e+00   2.1845730e+00   3.0183542e+02   9.9815058e+04
   7.9143131e+00   2.1644768e+00   3.0183948e+02   9.9798096e+04
   7.9589789e+00   2.4080534e+00   3.0184450e+02   9.9829078e+04
   8.0953918e+00   2.7934440e+00   3.0170364e+02   9.9857426e+04
   7.8120803e+00   2.8504066e+00   3.0167868e+02   9.9850471e+04
   7.8763187e+00   3.2689669e+00   3.0138277e+02   9.9839890e+04
   7.7616359e+00   3.2614053e+00   3.0140539e+02   9.9854862e+04
   8.0903734e+00   3.5937969e+00   3.0141046e+02   9.9865210e+04
   8.2807026e+00   3.5839322e+00   3.0147825e+02   9.9879373e+04
   8.6478805e+00   3.8572531e+00   3.0163662e+02   9.9880829e+04
   8.6942239e+00   3.7461319e+00   3.0173731e+02   9.9888931e+04
   8.8242577e+00   3.9790019e+00   3.0193440e+02   9.9893311e+04
   8.6858328e+00   3.8532188e+00   3.0194132e+02   9.9890086e+04
   8.8520225e+00   4.0993548e+00   3.0201531e+02   9.9888394e+04
   8.6734564e+00   3.9328656e+00   3.0198625e+02   9.9888452e+04
   8.9316233e+00   4.1475702e+00   3.0199673e+02   9.9900558e+04
   8.7361243e+00   3.9477675e+00   3.0198805e+02   9.9888962e+04
   9.0326345e+00   4.1373728e+00   3.0187880e+02   9.9890234e+04
   8.8881141e+00   3.9757201e+00   3.0192785e+02   9.9902418e+04
   9.2071318e+00   4.2743625e+00   3.0175614e+02   9.9896271e+04
   9.1657177e+00   4.3122904e+00   3.0180985e+02   9.9896568e+04
   9.5625076e+00   4.6992794e+00   3.0164146e+02   9.9909290e+04
   9.5835230e+00   4.8082021e+00   3.0167169e+02   9.9902763e+04
   9.9964168e+00   5.2592258e+00   3.0149714e+02   9.9905086e+04
   1.0087721e+01   5.3999009e+00   3.0156089e+02   9.9905689e+04
   1.0429603e+01   5.7848298e+00   3.0141434e+02   9.9906122e+04
   1.0390750e+01   5.8732731e+00   3.0145131e+02   9.9910336e+04
   1.0689467e+01   6.2363618e+00   3.0125254e+02   9.9908599e+04
   1.0560119e+01   6.3455036e+00   3.0125993e+02   9.9908171e+04
   1.0790992e+01   6.6914434e+00   3.0109274e+02   9.9910108e+04
   1.0702307e+01   6.8098039e+00   3.0114499e+02   9.9915039e+04
   1.0813985e+01   7.1098941e+00   3.0105124e+02   9.9917552e+04
   1.0660776e+01   7.2081944e+00   3.0115652e+02   9.9918652e+04
   1.0658014e+01   7.5040187e+00   3.0108129e+02   9.9916326e+04
   1.0589325e+01   7.6041635e+00   3.0111798e+02   9.9867454e+04
   1.0806680e+01   8.0143319e+00   3.0109453e+02   9.9849879e+04
   1.0710676e+01   8.1032297e+00   3.0126946e+02   9.9862032e+04
   1.0795224e+01   8.4737676e+00   3.0136416e+02   9.9893675e+04
   1.0493833e+01   8.4225725e+00   3.0150677e+02   9.9930040e+04
   1.0468769e+01   8.7317776e+00   3.0151773e+02   9.9950909e+04
   1.0337285e+01   8.7409298e+00   3.0154405e+02   9.9925045e+04
   1.0417191e+01   8.8713720e+00   3.0158348e+02   9.9937343e+04
   1.0509297e+01   9.0290636e+00   3.0158547e+02   9.9920804e+04
   1.0545312e+01   9.0053841e+00   3.0162704e+02   9.9934297e+04
   1.0542472e+01   9.0140181e+00   3.0158549e+02   9.9916495e+04
   1.0507413e+01   8.7752435e+00   3.0163645e+02   9.9930714e+04
   1.0710351e+01   8.9101943e+00   3.0164475e+02   9.9916968e+04
   1.0995472e+01   8.8688799e+00   3.0170244e+02   9.9917166e+04
   1.1250112e+01   9.0289464e+00   3.0173328e+02   9.9895539e+04
   1.1676673e+01   9.0870512e+00   3.0180757e+02   9.9903753e+04
   1.1565169e+01   9.0901930e+00   3.0182467e+02   9.9881316e+04
   1.1288276e+01   9.0045177e+00   3.0189191e+02   9.9898734e+04
   1.1012450e+01   8.9726208e+00   3.0187675e+02   9.9867886e+04
   1.0562053e+01   8.8912533e+00   3.0191688e+02   9.9888747e+04
   1.0277237e+01   8.8291288e+00   3.0189021e+02   9.9863685e+04
   9.7378565e+00   8.8010397e+00   3.0191016e+02   9.9882927e+04
   9.5166755e+00   8.7673297e+00   3.0187505e+02   9.9852988e+04
   8.7378170e+00   8.8116637e+00   3.0184291e+02   9.9891104e+04
   8.4995253e+00   8.7059031e+00   3.0181025e+02   9.9868041e+04
   7.7700114e+00   8.6935044e+00   3.0174300e+02   9.9881316e+04
   7.6381480e+00   8.5842706e+00   3.0171137e+02   9.9861620e+04
   7.0443381e+00   8.5574102e+00   3.0161851e+02   9.9875362e+04
   7.0114496e+00   8.5856469e+00   3.0160945e+02   9.9859705e+04
   6.9442061e+00   8.8735379e+00   3.0159081e+02   9.9883206e+04
   6.8142724e+00   8.9589013e+00   3.0157473e+02   9.9864319e+04
   6.0044011e+00   8.8065876e+00   3.0143589e+02   9.9892305e+04
   5.6981556e+00   8.8744992e+00   3.0137888e+02   9.9875654e+04
   4.8556180e+00   8.9430534e+00   3.0118921e+02   9.9891530e+04
   4.7415110e+00   9.1214331e+00   3.0119874e+02   9.9883080e+04
   4.2243326e+00   9.1539961e+00   3.0116290e+02   9.9898153e+04
   4.0000116e+00   9.1061376e+00   3.0121865e+02   9.9878291e+04
   3.5141390e+00   8.8935613e+00   3.0132282e+02   9.9880906e+04
   3.5751974e+00   9.1115572e+00   3.0136989e+02   9.9900922e+04
   2.9456344e+00   8.6974952e+00   3.0136345e+02   9.9888223e+04
   2.7602766e+00   8.6539307e+00   3.0113718e+02   9.9916116e+04
   2.3255537e+00   8.5785692e+00   3.0106415e+02   9.9910136e+04
   2.2159214e+00   8.5913339e+00   3.0105986e+02   9.9921882e+04
   2.2571948e+00   8.6752294e+00   3.0088483e+02   9.9912934e+04
   2.5561606e+00   8.8835152e+00   3.0087357e+02   9.9938303e+04
   2.3052311e+00   8.8706628e+00   3.0089818e+02   9.9914414e+04
   2.2844990e+00   8.8664321e+00   3.0090708e+02   9.9916924e+04
   1.7757494e+00   8.6181626e+00   3.0098863e+02   9.9904972e+04
   1.6033776e+00   8.6712202e+00   3.0093750e+02   9.9918058e+04
   1.2469041e+00   8.4748638e+00   3.0091700e+02   9.9899900e+04
   9.4706170e-01   8.5178178e+00   3.0078458e+02   9.9914433e+04
   7.6386637e-01   8.2080961e+00   3.0072156e+02   9.9900037e+04
   6.3324777e-01   8.5483537e+00   3.0051872e+02   9.9916932e+04
   5.9513612e-01   8.4478206e+00   3.0032748e+02   9.9901391e+04
   5.0048244e-01   8.9816177e+00   3.0015705e+02   9.9918542e+04
   1.2978251e-01   8.6551336e+00   3.0008511e+02   9.9921090e+04
  -4.7969729e-01   9.1780660e+00   3.0006657e+02   9.9945814e+04
  -1.2250875e+00   8.8162349e+00   3.0004844e+02   9.9919628e+04
  -2.3610712e+00   9.4382898e+00   3.0019997e+02   9.9983253e+04
  -2.9688392e+00   9.3281961e+00   3.0030751e+02   9.9944966e+04
  -3.6178197e+00   1.0508105e+01   3.0030050e+02   9.9973141e+04
  -3.9444444e+00   1.0648080e+01   3.0046090e+02   9.9988548e+04
  -4.4911545e+00   1.1462782e+01   3.0045217e+02   1.0002143e+05
  -5.0293059e+00   1.1596378e+01   3.0041493e+02   9.9963666e+04
  -5.8379626e+00   1.1264617e+01   3.0028441e+02   9.9940042e+04
  -6.6506001e+00   1.1335416e+01   3.0023104e+02   9.9866247e+04
  -7.7357794e+00   1.1006789e+01   3.0041331e+02   1.0004665e+05
  -8.2093664e+00   1.0722495e+01   3.0033481e+02   9.9939310e+04
  -7.3922354e+00   8.7830136e+00   2.9999050e+02   9.9701662e+04
  -6.7550875e+00   7.3946927e+00   2.9956192e+02   9.9444251e+04
  -7.4143383e+00   7.3794049e+00   2.9994963e+02   9.9613918e+04
  -8.8018283e+00   8.4103594e+00   3.0044446e+02   9.9917300e+04
  -1.0124424e+01   9.3057961e+00   3.0096469e+02   1.0013987e+05
  -1.0466537e+01   9.3552138e+00   3.0101451e+02   1.0013850e+05
  -1.0891640e+01   8.9453137e+00   3.0098261e+02   1.0011427e+05
  -1.1132291e+01   8.8205472e+00   3.0096780e+02   1.0009797e+05
  -1.1724071e+01   8.4456694e+00   3.0091091e+02   1.0013089e+05
  -1.1948547e+01   8.2437015e+00   3.0083701e+02   1.0012545e+05
  -1.1995576e+01   7.9760458e+00   3.0063048e+02   1.0017008e+05
  -1.2319431e+01   7.8275239e+00   3.0055866e+02   1.0017430e+05
  -1.2385368e+01   7.5901999e+00   3.0041198e+02   1.0022978e+05
  -1.2630669e+01   7.3496940e+00   3.0035621e+02   1.0020594e+05
  -1.2411855e+01   7.0184350e+00   3.0033089e+02   1.0026537e+05
  -1.2533661e+01   6.8419371e+00   3.0031907e+02   1.0025027e+05
  -1.2189948e+01   6.7063900e+00   3.0039905e+02   1.0030003e+05
  -1.2323083e+01   6.5349286e+00   3.0039316e+02   1.0028401e+05
  -1.2186292e+01   6.3806080e+00   3.0041178e+02   1.0031632e+05
  -1.2243992e+01   6.0847292e+00   3.0035884e+02   1.0032912e+05
  -1.2097369e+01   5.5220060e+00   3.0035621e+02   1.0034238e+05
  -1.2107812e+01   5.2184730e+00   3.0033471e+02   1.0037122e+05
  -1.1690051e+01   4.5507702e+00   3.0029305e+02   1.0038325e+05
  -1.1687604e+01   4.3926430e+00   3.0030138e+02   1.0038615e+05
  -1.1254136e+01   3.9381209e+00   3.0023831e+02   1.0040441e+05
  -1.0700528e+01   3.5907829e+00   3.0018391e+02   1.0044163e+05
  -1.0483409e+01   3.3630702e+00   3.0019438e+02   1.0046172e+05
  -9.8441257e+00   3.0300452e+00   3.0023793e+02   1.0048250e+05
  -9.6567491e+00   2.9331860e+00   3.0030439e+02   1.0041579e+05
  -8.6305205e+00   2.6444561e+00   3.0020109e+02   1.0034788e+05
  -8.4725629e+00   2.5735767e+00   3.0027159e+02   1.0031313e+05
  -7.5119494e+00   2.0778607e+00   3.0028050e+02   1.0042248e+05
  -7.1783928e+00   1.9804778e+00   3.0038607e+02   1.0050176e+05
  -6.2951028e+00   1.7438732e+00   3.0017605e+02   1.0056770e+05
  -6.1748753e+00   2.0893812e+00   3.0039539e+02   1.0057358e+05
  -5.8137364e+00   2.1827919e+00   3.0025881e+02   1.0060099e+05
  -5.8061590e+00   2.7152404e+00   3.0040386e+02   1.0063250e+05
  -5.8115360e+00   2.6131624e+00   3.0024434e+02   1.0064607e+05
  -5.9817815e+00   2.5430314e+00   3.0028646e+02   1.0064578e+05
  -6.2970888e+00   1.9519357e+00   3.0006583e+02   1.0066181e+05
  -6.5986579e+00   1.3345756e+00   2.9999874e+02   1.0062649e+05
  -6.7149993e+00   3.7098560e-01   2.9977762e+02   1.0059024e+05
  -6.9133170e+00  -6.8478468e-01   2.9970908e+02   1.0056408e+05
  -6.0629787e+00  -1.8499036e+00   2.9966069e+02   1.0038428e+05
  -5.2799741e+00  -1.6790365e+00   2.9969730e+02   1.0013810e+05
   5.3382791e+00   1.1836074e+00   3.0133078e+02   9.9786966e+04
   6.1163279e+00   1.4903298e+00   3.0153668e+02   9.9857293e+04
   6.9198693e+00   1.5717363e+00   3.0173135e+02   9.9905298e+04
   7.4062509e+00   1.9146609e+00   3.0176519e+02   9.9828108e+04
   7.6728074e+00   2.0267972e+00   3.0183717e+02   9.9795008e+04
   7.7429998e+00   2.2478589e+00   3.0188796e+02   9.9818154e+04
   7.7303125e+00   2.3260942e+00   3.0192860e+02   9.9830449e+04
   7.8135033e+00   2.6911525e+00   3.0190674e+02   9.9830536e+04
   7.7297973e+00   2.7808715e+00   3.0182005e+02   9.9833763e+04
   7.8306630e+00   2.9604088e+00   3.0170210e+02   9.9830968e+04
   7.8253284e+00   3.0926451e+00   3.0154954e+02   9.9846178e+04
   8.0751107e+00   3.2376399e+00   3.0156376e+02   9.9854905e+04
   8.1856700e+00   3.4186729e+00   3.0145452e+02   9.9878473e+04
   8.3877402e+00   3.5106087e+00   3.0149796e+02   9.9870439e+04
   8.5125209e+00   3.5845039e+00   3.0161293e+02   9.9882272e+04
   8.5821257e+00   3.6518326e+00   3.0168875e+02   9.9872499e+04
   8.6217741e+00   3.7187146e+00   3.0183436e+02   9.9891507e+04
   8.6357037e+00   3.7802973e+00   3.0187676e+02   9.9887610e+04
   8.4683986e+00   3.7413598e+00   3.0195704e+02   9.9895099e+04
   8.5535999e+00   3.7427732e+00   3.0197526e+02   9.9880340e+04
   8.4474320e+00   3.6445087e+00   3.0203498e+02   9.9897649e+04
   8.5587487e+00   3.6559927e+00   3.0198867e+02   9.9892638e+04
   8.6046079e+00   3.7554237e+00   3.0199857e+02   9.9897169e+04
   8.6448093e+00   3.8618156e+00   3.0197261e+02   9.9883363e+04
   8.8336435e+00   4.0984577e+00   3.0194564e+02   9.9894702e+04
   8.8684675e+00   4.2481040e+00   3.0193833e+02   9.9884709e+04
   9.2135004e+00   4.6066665e+00   3.0184009e+02   9.9899067e+04
   9.3540666e+00   4.7887163e+00   3.0184301e+02   9.9892458e+04
   9.8551242e+00   5.1984113e+00   3.0173637e+02   9.9891629e+04
   9.8816545e+00   5.3215376e+00   3.0176238e+02   9.9882954e+04
   1.0097321e+01   5.6463226e+00   3.0163986e+02   9.9893032e+04
   1.0035306e+01   5.7570548e+00   3.0167935e+02   9.9880288e+04
   1.0124519e+01   6.0434493e+00   3.0159992e+02   9.9880304e+04
   1.0283593e+01   6.2562440e+00   3.0142788e+02   9.9894610e+04
   1.0232535e+01   6.5092781e+00   3.0143892e+02   9.9879796e+04
   1.0432364e+01   6.7160701e+00   3.0132040e+02   9.9899062e+04
   1.0382207e+01   6.9354655e+00   3.0138489e+02   9.9878746e+04
   1.0485898e+01   7.1280630e+00   3.0131073e+02   9.9897346e+04
   1.0404242e+01   7.3606077e+00   3.0136186e+02   9.9877818e+04
   1.0408412e+01   7.4822280e+00   3.0126273e+02   9.9862656e+04
   1.0369499e+01   7.6990206e+00   3.0136688e+02   9.9863939e+04
   1.0454540e+01   7.8777316e+00   3.0139025e+02   9.9871952e+04
   1.0360741e+01   8.0224680e+00   3.0151872e+02   9.9893716e+04
   1.0332282e+01   8.2143263e+00   3.0154662e+02   9.9908683e+04
   1.0245122e+01   8.3757168e+00   3.0152959e+02   9.9879591e+04
   1.0238563e+01   8.5891600e+00   3.0153075e+02   9.9886345e+04
   1.0242101e+01   8.7468736e+00   3.0148734e+02   9.9857363e+04
   1.0438800e+01   8.9988848e+00   3.0151606e+02   9.9888235e+04
   1.0511144e+01   9.1451737e+00   3.0149411e+02   9.9881581e+04
   1.0596112e+01   9.2016672e+00   3.0153269e+02   9.9904365e+04
   1.0622865e+01   9.2404347e+00   3.0151440e+02   9.9862144e+04
   1.0706336e+01   9.1596668e+00   3.0157758e+02   9.9880275e+04
   1.0751808e+01   9.2406766e+00   3.0161313e+02   9.9868017e+04
   1.1002174e+01   9.1568776e+00   3.0168275e+02   9.9870122e+04
   1.0967553e+01   9.2267324e+00   3.0170780e+02   9.9845364e+04
   1.1139121e+01   9.1625953e+00   3.0176803e+02   9.9850844e+04
   1.0865624e+01   9.1931598e+00   3.0176457e+02   9.9827374e+04
   1.0711060e+01   9.0458099e+00   3.0179069e+02   9.9829963e+04
   1.0370062e+01   8.9921740e+00   3.0181364e+02   9.9826928e+04
   1.0113282e+01   8.8676979e+00   3.0183439e+02   9.9836207e+04
   9.8276600e+00   8.8223957e+00   3.0186061e+02   9.9814269e+04
   9.5813879e+00   8.7260573e+00   3.0189034e+02   9.9837346e+04
   9.1497690e+00   8.7200162e+00   3.0191504e+02   9.9817347e+04
   8.7321578e+00   8.6469485e+00   3.0185325e+02   9.9819393e+04
   8.4508060e+00   8.6587706e+00   3.0183969e+02   9.9812141e+04
   7.9883749e+00   8.5862543e+00   3.0177072e+02   9.9832196e+04
   7.7385800e+00   8.5796245e+00   3.0175161e+02   9.9814024e+04
   7.2570066e+00   8.5788231e+00   3.0167323e+02   9.9824632e+04
   6.9406662e+00   8.7093431e+00   3.0167988e+02   9.9809545e+04
   6.5682555e+00   8.8559269e+00   3.0165667e+02   9.9833458e+04
   6.2210340e+00   8.9371530e+00   3.0165606e+02   9.9816523e+04
   5.8621962e+00   8.8888132e+00   3.0150521e+02   9.9837917e+04
   5.5254088e+00   9.0382101e+00   3.0148283e+02   9.9824182e+04
   5.1206968e+00   9.2162163e+00   3.0132659e+02   9.9848393e+04
   4.8935227e+00   9.3809347e+00   3.0135479e+02   9.9834775e+04
