  -7.4214171e+00  -1.4188803e+00   3.0022772e+02   1.0058071e+05
  -7.3410052e+00  -1.3791164e+00   3.0018889e+02   1.0057451e+05
  -6.9306733e+00  -1.1868718e+00   3.0010056e+02   1.0056697e+05
  -6.5929465e+00  -1.0998649e+00   3.0010056e+02   1.0056449e+05
  -5.8870856e+00  -1.2177061e+00   3.0017345e+02   1.0059143e+05
  -5.3806210e+00  -1.4113572e+00   3.0033296e+02   1.0060086e+05
  -4.2248178e+00  -1.8432240e+00   3.0048623e+02   1.0061880e+05
  -3.6006110e+00  -2.2218990e+00   3.0074927e+02   1.0062135e+05
  -2.4477506e+00  -2.8196470e+00   3.0097724e+02   1.0063864e+05
  -1.7976437e+00  -3.1108160e+00   3.0091435e+02   1.0066626e+05
  -1.8662399e+00  -2.8100660e+00   3.0063440e+02   1.0066344e+05
  -1.2348001e+00  -3.1775486e+00   3.0049259e+02   1.0067066e+05
  -1.2998910e+00  -2.9541419e+00   2.9998959e+02   1.0057927e+05
  -7.6024882e-01  -3.2693488e+00   2.9986840e+02   1.0055148e+05
  -4.2514722e-01  -2.6469014e+00   3.0051071e+02   1.0058095e+05
   5.9559744e-02  -2.6991991e+00   3.0079060e+02   1.0055968e+05
   3.5883479e+00   4.7564778e+00   3.0178510e+02   9.9680808e+04
   4.0072974e+00   5.0453979e+00   3.0146302e+02   9.9735774e+04
   4.2528298e+00   5.2141005e+00   3.0125596e+02   9.9686403e+04
   2.7907123e+00   3.9616894e+00   3.0261737e+02   9.9483662e+04
   3.3613036e+00   4.5176507e+00   3.0210422e+02   9.9704971e+04
   4.3039035e+00   5.0568973e+00   3.0112383e+02   9.9593053e+04
   4.3609544e+00   5.0089527e+00   3.0114748e+02   9.9525901e+04
   4.3668055e+00   4.9252065e+00   3.0125218e+02   9.9584391e+04
   4.3394660e+00   4.8443579e+00   3.0155183e+02   9.9709519e+04
   4.3903034e+00   4.7824620e+00   3.0158351e+02   9.9703906e+04
   4.3787269e+00   4.7613775e+00   3.0148872e+02   9.9678967e+04
   4.4605033e+00   4.7046494e+00   3.0145582e+02   9.9661169e+04
   4.5539017e+00   4.7167217e+00   3.0150928e+02   9.9634502e+04
   4.5781815e+00   4.6566958e+00   3.0143675e+02   9.9640472e+04
   4.5553542e+00   4.6009292e+00   3.0126804e+02   9.9661014e+04
   4.5724691e+00   4.5427302e+00   3.0113441e+02   9.9677969e+04
   4.5544958e+00   4.3952817e+00   3.0099847e+02   9.9703153e+04
   4.6011197e+00   4.2389564e+00   3.0100067e+02   9.9679365e+04
   4.6665311e+00   4.3665876e+00   3.0097601e+02   9.9658063e+04
   4.7619460e+00   4.3006526e+00   3.0103619e+02   9.9655264e+04
   4.8484225e+00   4.0950754e+00   3.0121204e+02   9.9694895e+04
   5.0341878e+00   4.1316601e+00   3.0143522e+02   9.9798799e+04
   5.1847769e+00   3.9862414e+00   3.0168974e+02   9.9855625e+04
   5.3448040e+00   3.9238770e+00   3.0171011e+02   9.9630713e+04
   5.5222786e+00   3.7981170e+00   3.0182904e+02   9.9471569e+04
   5.5101047e+00   3.5989877e+00   3.0193066e+02   9.9629811e+04
   5.7154729e+00   3.3743201e+00   3.0190762e+02   9.9315776e+04
   5.4347296e+00   3.3658074e+00   3.0188239e+02   9.9163790e+04
   4.7845409e+00   3.0056498e+00   3.0199117e+02   9.9362767e+04
   2.7636117e+00  -3.3469454e-02   3.0221646e+02   9.6259803e+04
   1.6941623e+00  -1.1661765e+00   3.0253720e+02   9.7593797e+04
   1.5655057e+00  -1.7544862e+00   3.0328271e+02   9.9888778e+04
   2.0834075e-01  -3.1030108e+00   3.0307913e+02   1.0064258e+05
   1.1742327e+00  -3.0165727e+00   3.0260103e+02   9.9623099e+04
  -5.1085726e-02  -4.1476964e+00   3.0197861e+02   9.8890019e+04
  -1.3847215e+00  -4.8683817e+00   3.0174640e+02   9.8810662e+04
  -1.7302285e+00  -4.1239288e+00   3.0182463e+02   9.8987321e+04
  -1.9612882e+00  -3.1499140e+00   3.0209929e+02   9.9299459e+04
  -3.6656433e+00  -2.8205445e+00   3.0221541e+02   9.9221857e+04
  -3.7651814e+00  -1.6686719e+00   3.0238580e+02   9.9373430e+04
  -5.1191488e+00  -1.1579576e+00   3.0243399e+02   9.9305862e+04
  -4.2489817e+00   2.4710640e-01   3.0254030e+02   9.9271668e+04
  -6.3123277e+00  -1.9301135e-01   3.0243754e+02   9.9274151e+04
  -5.4203117e+00   9.5437392e-01   3.0252982e+02   9.9301555e+04
  -7.0306655e+00   4.9798787e-01   3.0243879e+02   9.9295863e+04
  -6.1053432e+00   1.4301274e+00   3.0249222e+02   9.9288189e+04
  -7.2773263e+00   7.3717405e-01   3.0237625e+02   9.9313294e+04
  -6.2885585e+00   1.3176758e+00   3.0246737e+02   9.9429236e+04
  -6.8075202e+00   9.6005048e-01   3.0239305e+02   9.9469907e+04
  -7.1394376e+00   4.6900599e-01   3.0225339e+02   9.9465351e+04
  -6.8556731e+00   8.6820827e-01   3.0215574e+02   9.9477142e+04
  -6.6855947e+00   1.1400922e+00   3.0209616e+02   9.9459999e+04
  -6.1757845e+00   1.5400714e+00   3.0196454e+02   9.9460900e+04
  -5.5601370e+00   1.9727791e+00   3.0194676e+02   9.9477311e+04
  -4.6877155e+00   2.5098956e+00   3.0180920e+02   9.9488892e+04
  -3.5087563e+00   3.0599334e+00   3.0181773e+02   9.9478460e+04
  -1.6877031e+00   3.8162528e+00   3.0175956e+02   9.9493226e+04
  -1.3087758e+00   3.9464879e+00   3.0160406e+02   9.9520222e+04
   5.0014987e-01   4.6948022e+00   3.0161966e+02   9.9529316e+04
   1.3311560e+00   4.8694160e+00   3.0149561e+02   9.9544380e+04
   3.0257159e+00   5.4473395e+00   3.0176554e+02   9.9507697e+04
   4.0284338e+00   5.4998034e+00   3.0174489e+02   9.9497852e+04
   5.6752471e+00   5.3986846e+00   3.0215527e+02   9.9416500e+04
   6.4251221e+00   5.3549698e+00   3.0221726e+02   9.9434469e+04
   7.7500521e+00   4.9192247e+00   3.0280496e+02   9.9319524e+04
   8.3974930e+00   4.8743086e+00   3.0291028e+02   9.9342301e+04
   9.5708334e+00   4.5397735e+00   3.0322874e+02   9.9330447e+04
   9.9041344e+00   4.6735253e+00   3.0313174e+02   9.9378098e+04
   1.0830634e+01   4.7731296e+00   3.0327742e+02   9.9362975e+04
   1.0923446e+01   5.0962384e+00   3.0317908e+02   9.9377922e+04
   1.1740000e+01   5.4839485e+00   3.0313900e+02   9.9338976e+04
   1.1578712e+01   5.9488715e+00   3.0299520e+02   9.9333770e+04
   1.2234719e+01   6.4727503e+00   3.0287059e+02   9.9286057e+04
   1.1987958e+01   6.9507506e+00   3.0270456e+02   9.9280177e+04
   1.2444921e+01   7.6059765e+00   3.0260937e+02   9.9239744e+04
   1.1949437e+01   8.1480341e+00   3.0251585e+02   9.9240667e+04
   1.2430064e+01   8.7478258e+00   3.0239090e+02   9.9197554e+04
   1.1734815e+01   9.3011971e+00   3.0231387e+02   9.9202720e+04
   1.1939076e+01   1.0053198e+01   3.0226182e+02   9.9154412e+04
   1.1137563e+01   1.0609693e+01   3.0221132e+02   9.9159058e+04
   1.1403663e+01   1.1361747e+01   3.0214508e+02   9.9097849e+04
   1.0293635e+01   1.1909448e+01   3.0211289e+02   9.9114296e+04
   1.0345355e+01   1.2760614e+01   3.0204109e+02   9.9057107e+04
   9.1743722e+00   1.3303226e+01   3.0198690e+02   9.9069388e+04
   9.0493676e+00   1.4187171e+01   3.0190805e+02   9.9010317e+04
   7.7124157e+00   1.4695915e+01   3.0189096e+02   9.9022856e+04
   7.4090936e+00   1.5669990e+01   3.0183857e+02   9.8963830e+04
   6.0220982e+00   1.6187423e+01   3.0184225e+02   9.8978124e+04
   5.6545301e+00   1.7161769e+01   3.0175822e+02   9.8915608e+04
   4.2949653e+00   1.7558279e+01   3.0164691e+02   9.8941191e+04
   3.7255220e+00   1.8416012e+01   3.0150247e+02   9.8872617e+04
   2.3503429e+00   1.8674850e+01   3.0127310e+02   9.8890685e+04
   1.6765900e+00   1.9468233e+01   3.0113947e+02   9.8822920e+04
   3.7126911e-01   1.9619858e+01   3.0095220e+02   9.8846102e+04
  -3.4454094e-01   2.0318679e+01   3.0086134e+02   9.8782267e+04
  -1.5046169e+00   2.0201052e+01   3.0083179e+02   9.8817253e+04
  -2.2137727e+00   2.0802313e+01   3.0080684e+02   9.8760400e+04
  -3.3460702e+00   2.0441205e+01   3.0095064e+02   9.8796240e+04
  -4.0992748e+00   2.0923634e+01   3.0092650e+02   9.8742401e+04
  -5.1990985e+00   2.0200153e+01   3.0112254e+02   9.8784156e+04
  -5.9880701e+00   2.0489611e+01   3.0108341e+02   9.8739325e+04
  -7.0757205e+00   1.9471411e+01   3.0124465e+02   9.8787914e+04
  -7.9203613e+00   1.9662711e+01   3.0120183e+02   9.8745130e+04
  -8.8469050e+00   1.8637668e+01   3.0127401e+02   9.8798691e+04
  -9.6584718e+00   1.8666997e+01   3.0121230e+02   9.8762316e+04
  -1.0369430e+01   1.7698095e+01   3.0120114e+02   9.8820985e+04
  -1.1171332e+01   1.7657422e+01   3.0115837e+02   9.8790585e+04
  -1.1741401e+01   1.6736188e+01   3.0111462e+02   9.8855811e+04
  -1.2497550e+01   1.6570203e+01   3.0107465e+02   9.8830793e+04
  -1.2930705e+01   1.5644796e+01   3.0092523e+02   9.8897192e+04
  -1.3660546e+01   1.5482443e+01   3.0082206e+02   9.8877933e+04
  -1.4086588e+01   1.4657891e+01   3.0060787e+02   9.8954373e+04
  -1.4919268e+01   1.4330964e+01   3.0054453e+02   9.8937396e+04
  -1.5656578e+01   1.3578594e+01   3.0040793e+02   9.9004461e+04
  -1.6421642e+01   1.2957043e+01   3.0036700e+02   9.8990677e+04
  -1.6798208e+01   1.1337807e+01   3.0027734e+02   9.9064535e+04
  -1.7323844e+01   1.0334029e+01   3.0024174e+02   9.9056529e+04
  -1.7641992e+01   8.8814390e+00   3.0016209e+02   9.9121681e+04
  -1.8123259e+01   8.0678287e+00   3.0012429e+02   9.9107450e+04
  -1.8426966e+01   6.8898287e+00   3.0005279e+02   9.9171243e+04
  -1.8962992e+01   6.5075563e+00   3.0004344e+02   9.9165270e+04
  -1.9411136e+01   6.0955821e+00   3.0004458e+02   9.9238811e+04
  -1.9908877e+01   5.9291007e+00   3.0005767e+02   9.9238029e+04
  -2.0032823e+01   5.6507232e+00   3.0012456e+02   9.9303975e+04
  -2.0262583e+01   5.3905129e+00   3.0013952e+02   9.9302046e+04
  -2.0237163e+01   4.9365214e+00   3.0019585e+02   9.9345549e+04
  -1.9892403e+01   4.5259262e+00   3.0024908e+02   9.9400706e+04
  -1.9675523e+01   3.7620530e+00   3.0030599e+02   9.9420047e+04
  -1.9249858e+01   3.4049922e+00   3.0034545e+02   9.9471463e+04
  -1.9120990e+01   2.7581956e+00   3.0040609e+02   9.9495150e+04
  -1.8751994e+01   2.5203761e+00   3.0045038e+02   9.9553097e+04
  -1.8683890e+01   2.0826588e+00   3.0047400e+02   9.9571146e+04
  -1.8426391e+01   2.1647497e+00   3.0046295e+02   9.9616991e+04
  -1.8398403e+01   1.9238440e+00   3.0043501e+02   9.9630587e+04
  -1.8104361e+01   1.9283466e+00   3.0039729e+02   9.9673028e+04
  -1.7978219e+01   1.5633441e+00   3.0036397e+02   9.9690819e+04
  -1.7630504e+01   1.5159415e+00   3.0031267e+02   9.9732870e+04
  -1.7444271e+01   1.1943828e+00   3.0028831e+02   9.9746996e+04
  -1.7047871e+01   1.2414566e+00   3.0024471e+02   9.9784152e+04
  -1.6824542e+01   9.3987654e-01   3.0023032e+02   9.9795941e+04
  -1.6479648e+01   9.5293883e-01   3.0021574e+02   9.9844954e+04
  -1.6291938e+01   6.0569419e-01   3.0021703e+02   9.9867567e+04
  -1.5961938e+01   5.6722800e-01   3.0021836e+02   9.9912918e+04
  -1.5799647e+01   2.4899359e-01   3.0021869e+02   9.9921035e+04
  -1.5490792e+01   2.3864052e-01   3.0022003e+02   9.9944060e+04
  -1.5301183e+01   4.5848472e-01   3.0022263e+02   9.9962662e+04
  -1.5031968e+01   3.1079976e-01   3.0024456e+02   9.9986621e+04
  -1.5061704e+01   5.6450891e-02   3.0025230e+02   9.9979462e+04
  -1.4948064e+01  -1.1059163e-01   3.0029629e+02   1.0000250e+05
  -1.4720833e+01  -8.2047698e-02   3.0033820e+02   1.0004243e+05
  -1.4640590e+01  -2.0601653e-01   3.0039293e+02   1.0006069e+05
  -1.4437443e+01  -2.2011475e-01   3.0044514e+02   1.0008693e+05
  -1.4495086e+01  -3.4692764e-01   3.0049798e+02   1.0008569e+05
  -1.4419591e+01  -3.9429156e-01   3.0055912e+02   1.0009783e+05
  -1.4163377e+01  -2.8977159e-01   3.0060570e+02   1.0012472e+05
  -1.4106320e+01  -3.4518087e-01   3.0069199e+02   1.0013582e+05
  -1.3834845e+01  -2.4548938e-01   3.0075819e+02   1.0016369e+05
  -1.3758977e+01  -3.3903292e-01   3.0085446e+02   1.0018369e+05
  -1.3446198e+01  -3.3371404e-01   3.0094957e+02   1.0023232e+05
  -1.3325081e+01  -4.7978290e-01   3.0104806e+02   1.0026558e+05
  -1.2901293e+01  -5.6510019e-01   3.0109357e+02   1.0026011e+05
  -1.2660807e+01  -7.7935757e-01   3.0113021e+02   1.0024960e+05
  -1.2153086e+01  -9.5069553e-01   3.0114968e+02   1.0022101e+05
  -1.1868218e+01  -1.3074631e+00   3.0121886e+02   1.0024272e+05
  -1.2046027e+01  -1.3530003e+00   3.0119865e+02   1.0022683e+05
  -1.1612213e+01  -1.7509281e+00   3.0122808e+02   1.0020610e+05
  -1.0945224e+01  -2.1365406e+00   3.0136068e+02   1.0027719e+05
  -9.9031689e+00  -2.6021930e+00   3.0151598e+02   1.0033850e+05
  -8.8416754e+00  -2.8766103e+00   3.0168423e+02   1.0047623e+05
  -8.0129004e+00  -3.3167417e+00   3.0172775e+02   1.0048679e+05
  -7.6825917e+00  -3.9702136e+00   3.0161128e+02   1.0052755e+05
  -8.1966296e+00  -3.8539474e+00   3.0136129e+02   1.0050032e+05
  -8.5322964e+00  -3.7817297e+00   3.0126009e+02   1.0039315e+05
  -8.8259423e+00  -3.5082972e+00   3.0103499e+02   1.0038612e+05
  -8.1626064e+00  -3.5170041e+00   3.0171417e+02   1.0045013e+05
  -7.9956864e+00  -3.8788491e+00   3.0167195e+02   1.0046703e+05
  -8.7209140e+00  -3.5201284e+00   3.0107034e+02   1.0039398e+05
  -8.6866670e+00  -3.2808202e+00   3.0094427e+02   1.0042932e+05
  -8.7069848e+00  -2.8525669e+00   3.0075215e+02   1.0046758e+05
  -8.6867391e+00  -2.6987923e+00   3.0068393e+02   1.0048725e+05
  -8.4216916e+00  -2.2905268e+00   3.0051681e+02   1.0049754e+05
  -8.1560227e+00  -2.0389845e+00   3.0043468e+02   1.0049390e+05
  -7.8376085e+00  -1.7322272e+00   3.0033449e+02   1.0051221e+05
  -7.6337174e+00  -1.5396809e+00   3.0029365e+02   1.0050643e+05
  -7.2800058e+00  -1.3260905e+00   3.0022757e+02   1.0052218e+05
  -7.1981040e+00  -1.2745206e+00   3.0021712e+02   1.0056474e+05
  -6.8311628e+00  -1.1303345e+00   3.0019165e+02   1.0056333e+05
  -6.6118531e+00  -1.1332903e+00   3.0030034e+02   1.0055643e+05
  -5.7958798e+00  -1.3136126e+00   3.0038358e+02   1.0058075e+05
  -5.4055352e+00  -1.5081997e+00   3.0059789e+02   1.0059399e+05
  -4.3492887e+00  -1.9643995e+00   3.0079268e+02   1.0060896e+05
  -3.8966944e+00  -2.2555105e+00   3.0104812e+02   1.0061432e+05
  -2.8779108e+00  -2.8149052e+00   3.0127387e+02   1.0061990e+05
  -2.2481812e+00  -3.1171711e+00   3.0125025e+02   1.0063215e+05
  -1.5352649e+00  -3.6013997e+00   3.0147014e+02   1.0064899e+05
  -1.0647536e+00  -3.8047621e+00   3.0151835e+02   1.0066513e+05
  -1.1240583e+00  -3.6308948e+00   3.0117600e+02   1.0068580e+05
  -7.1412559e-01  -3.8102967e+00   3.0123453e+02   1.0068777e+05
  -7.4264763e-01  -3.6381064e+00   3.0081111e+02   1.0068867e+05
  -4.6569396e-01  -3.9325000e+00   3.0075175e+02   1.0065826e+05
  -4.8648287e-01  -3.8210483e+00   3.0013685e+02   1.0062432e+05
  -1.6208817e-01  -3.9636131e+00   3.0026755e+02   1.0068853e+05
   1.9470092e-01  -3.3863135e+00   3.0069874e+02   1.0065136e+05
   6.1840907e-01  -3.2064015e+00   3.0122395e+02   1.0036921e+05
   3.8274233e+00   4.7499917e+00   3.0212307e+02   9.9648852e+04
   4.4124125e+00   5.2151200e+00   3.0164718e+02   9.9554148e+04
   4.3941968e+00   5.2456195e+00   3.0142844e+02   9.9588900e+04
   4.5480810e+00   5.2522362e+00   3.0130499e+02   9.9558287e+04
   2.5872328e+00   3.5841997e+00   3.0310825e+02   9.9352247e+04
   2.9996274e+00   3.8251282e+00   3.0290592e+02   9.9412180e+04
   3.7384512e+00   4.5008565e+00   3.0225671e+02   9.9605502e+04
   4.6002008e+00   5.1928929e+00   3.0146860e+02   9.9604444e+04
   4.4419522e+00   4.9409139e+00   3.0159847e+02   9.9673267e+04
   4.5963843e+00   4.9800991e+00   3.0163760e+02   9.9603345e+04
   4.5752357e+00   4.8670719e+00   3.0171278e+02   9.9637679e+04
   4.5113292e+00   4.8058415e+00   3.0166236e+02   9.9663856e+04
   4.5548892e+00   4.7494895e+00   3.0161690e+02   9.9650392e+04
   4.6046783e+00   4.6826290e+00   3.0159982e+02   9.9650234e+04
   4.5936754e+00   4.6311912e+00   3.0148358e+02   9.9652677e+04
   4.6002298e+00   4.5702987e+00   3.0140394e+02   9.9653853e+04
   4.6035870e+00   4.5343391e+00   3.0123874e+02   9.9662220e+04
   4.6372055e+00   4.4784770e+00   3.0111711e+02   9.9647156e+04
   4.6143189e+00   4.4496094e+00   3.0117599e+02   9.9662165e+04
   4.6516828e+00   4.3551127e+00   3.0118882e+02   9.9689035e+04
   4.7733936e+00   4.3278601e+00   3.0116753e+02   9.9712252e+04
   4.8535687e+00   4.1816690e+00   3.0135210e+02   9.9772499e+04
   4.9912555e+00   4.1147482e+00   3.0144705e+02   9.9792143e+04
   5.1161381e+00   3.8955489e+00   3.0165433e+02   9.9703710e+04
   5.0550155e+00   3.6651659e+00   3.0182277e+02   9.9661243e+04
   4.8198956e+00   3.2564761e+00   3.0204457e+02   9.9629938e+04
   4.7388758e+00   3.1625306e+00   3.0209071e+02   9.9573313e+04
   5.3737018e+00   3.5401825e+00   3.0189318e+02   9.9269052e+04
   6.7424283e-01  -1.7115980e+00   3.0184843e+02   9.6666198e+04
  -8.8941207e-01  -3.0724289e+00   3.0216768e+02   9.9007071e+04
  -1.1858314e+00  -3.8958820e+00   3.0273760e+02   1.0056048e+05
  -1.5755264e+00  -4.5329484e+00   3.0211871e+02   9.9733734e+04
  -1.7899967e+00  -4.0542110e+00   3.0210357e+02   9.9985051e+04
  -1.7962076e+00  -4.3693777e+00   3.0149293e+02   9.8640758e+04
  -2.2695396e+00  -4.3444341e+00   3.0169361e+02   9.8775166e+04
  -2.9673616e+00  -3.6449464e+00   3.0207763e+02   9.9277776e+04
  -4.1624765e+00  -3.1555116e+00   3.0218503e+02   9.9152155e+04
  -4.3636674e+00  -2.3378341e+00   3.0230587e+02   9.9231260e+04
  -5.5898647e+00  -1.6932008e+00   3.0238259e+02   9.9256681e+04
  -5.7888042e+00  -1.3040109e+00   3.0240742e+02   9.9257429e+04
  -6.9449124e+00  -9.4799286e-01   3.0238301e+02   9.9280672e+04
  -7.0371772e+00  -7.2953897e-01   3.0243131e+02   9.9469194e+04
  -7.5114835e+00  -2.4431883e-01   3.0242258e+02   9.9420012e+04
  -7.5667813e+00  -1.3695566e-01   3.0228139e+02   9.9320206e+04
  -7.6780487e+00   1.4944575e-01   3.0223416e+02   9.9260270e+04
  -7.3621727e+00   2.9316881e-01   3.0219063e+02   9.9341184e+04
  -6.7674230e+00   9.2742480e-01   3.0217611e+02   9.9338744e+04
  -6.0024337e+00   1.9931457e+00   3.0219930e+02   9.9404866e+04
  -6.0985623e+00   1.9168929e+00   3.0216934e+02   9.9454634e+04
  -5.0245775e+00   2.8574445e+00   3.0213270e+02   9.9445737e+04
  -4.9546270e+00   2.4509286e+00   3.0200257e+02   9.9449493e+04
  -3.5549514e+00   3.3051618e+00   3.0198479e+02   9.9453572e+04
  -2.7615344e+00   4.8077720e+00   3.0216672e+02   9.9443203e+04
  -1.6428948e+00   5.6685140e+00   3.0224083e+02   9.9456663e+04
  -8.7427209e-01   4.9625625e+00   3.0199755e+02   9.9487871e+04
   4.7371687e-01   5.7974453e+00   3.0214891e+02   9.9500409e+04
   1.2952482e+00   5.4227969e+00   3.0196151e+02   9.9504830e+04
   3.1781598e+00   5.5260151e+00   3.0225381e+02   9.9447903e+04
   4.0004755e+00   5.4603706e+00   3.0217857e+02   9.9437797e+04
   5.8309167e+00   5.1668056e+00   3.0261401e+02   9.9324484e+04
   6.4260611e+00   5.1182779e+00   3.0260833e+02   9.9299872e+04
   7.7766071e+00   4.7456164e+00   3.0302755e+02   9.9216396e+04
   8.6733085e+00   4.3398974e+00   3.0333549e+02   9.9178446e+04
   1.0112086e+01   3.9261943e+00   3.0351922e+02   9.9253720e+04
   1.0337550e+01   4.2711845e+00   3.0347740e+02   9.9297180e+04
   1.1497166e+01   4.3678519e+00   3.0349180e+02   9.9301349e+04
   1.1710306e+01   4.6767072e+00   3.0336355e+02   9.9324658e+04
   1.2617950e+01   5.0967091e+00   3.0324966e+02   9.9293526e+04
   1.2567751e+01   5.5401718e+00   3.0314232e+02   9.9294908e+04
   1.3308659e+01   6.0464495e+00   3.0295718e+02   9.9248728e+04
   1.3119565e+01   6.5298976e+00   3.0283258e+02   9.9243746e+04
   1.3713224e+01   7.0905482e+00   3.0264829e+02   9.9195570e+04
   1.3356347e+01   7.6774999e+00   3.0257470e+02   9.9195056e+04
   1.3818708e+01   8.3397405e+00   3.0245753e+02   9.9148715e+04
   1.3421002e+01   8.8310956e+00   3.0235531e+02   9.9148489e+04
   1.3823788e+01   9.4909089e+00   3.0224390e+02   9.9091511e+04
   1.3027639e+01   1.0205081e+01   3.0222857e+02   9.9087391e+04
   1.3337409e+01   1.0966139e+01   3.0214635e+02   9.9022173e+04
   1.2579321e+01   1.1532861e+01   3.0210458e+02   9.9029405e+04
   1.2720902e+01   1.2367170e+01   3.0201003e+02   9.8966947e+04
   1.1549270e+01   1.3040612e+01   3.0198314e+02   9.8980341e+04
   1.1473395e+01   1.3928736e+01   3.0186533e+02   9.8918318e+04
   1.0194728e+01   1.4536569e+01   3.0183724e+02   9.8933741e+04
   9.8545171e+00   1.5500685e+01   3.0175881e+02   9.8864929e+04
   8.4308829e+00   1.6108999e+01   3.0177458e+02   9.8878094e+04
   7.9769152e+00   1.7137068e+01   3.0172229e+02   9.8796782e+04
   6.5609592e+00   1.7667614e+01   3.0170874e+02   9.8817011e+04
   5.8915636e+00   1.8677026e+01   3.0160963e+02   9.8742193e+04
   4.4511117e+00   1.9040831e+01   3.0151457e+02   9.8772240e+04
   3.7006778e+00   1.9836277e+01   3.0136686e+02   9.8696473e+04
   2.2824716e+00   2.0053221e+01   3.0120282e+02   9.8725263e+04
   1.4271725e+00   2.0851842e+01   3.0106228e+02   9.8645635e+04
   1.1305432e-01   2.0972850e+01   3.0093640e+02   9.8679194e+04
  -6.5290756e-01   2.1572049e+01   3.0089216e+02   9.8614240e+04
  -1.8200840e+00   2.1511640e+01   3.0082218e+02   9.8660680e+04
  -2.6656817e+00   2.1997674e+01   3.0081161e+02   9.8600365e+04
  -3.8049819e+00   2.1777763e+01   3.0081205e+02   9.8646131e+04
  -4.6667884e+00   2.2152271e+01   3.0083398e+02   9.8589983e+04
  -5.7244852e+00   2.1656525e+01   3.0090103e+02   9.8640716e+04
  -6.6315502e+00   2.1857672e+01   3.0090329e+02   9.8594041e+04
  -7.6894104e+00   2.0989949e+01   3.0102130e+02   9.8650886e+04
  -8.6212081e+00   2.1030804e+01   3.0100138e+02   9.8614575e+04
  -9.6114993e+00   1.9849777e+01   3.0110812e+02   9.8676885e+04
  -1.0542687e+01   1.9813924e+01   3.0106364e+02   9.8642281e+04
  -1.1359338e+01   1.8608990e+01   3.0111765e+02   9.8697455e+04
  -1.2287585e+01   1.8457415e+01   3.0109653e+02   9.8676827e+04
  -1.2866903e+01   1.7345134e+01   3.0108969e+02   9.8745848e+04
  -1.3756979e+01   1.7002803e+01   3.0100584e+02   9.8725112e+04
  -1.4144983e+01   1.6126369e+01   3.0090251e+02   9.8785047e+04
  -1.4960680e+01   1.5572778e+01   3.0079427e+02   9.8772850e+04
  -1.5222123e+01   1.4610980e+01   3.0063615e+02   9.8851938e+04
  -1.6032299e+01   1.3899611e+01   3.0055927e+02   9.8845603e+04
  -1.6572398e+01   1.3122076e+01   3.0043665e+02   9.8914318e+04
  -1.7222760e+01   1.1918807e+01   3.0038847e+02   9.8917771e+04
  -1.7540349e+01   1.0680535e+01   3.0029443e+02   9.8985875e+04
  -1.8072877e+01   9.5160479e+00   3.0025268e+02   9.8986811e+04
  -1.8347737e+01   8.3906031e+00   3.0016518e+02   9.9042866e+04
  -1.8846984e+01   7.4547378e+00   3.0012673e+02   9.9039323e+04
  -1.9111528e+01   6.6807951e+00   3.0006346e+02   9.9096277e+04
  -1.9648970e+01   6.2070677e+00   3.0004492e+02   9.9103266e+04
  -2.0045854e+01   5.9133424e+00   3.0003619e+02   9.9174155e+04
  -2.0376048e+01   5.5007448e+00   3.0003394e+02   9.9179570e+04
  -2.0465491e+01   5.2966559e+00   3.0007734e+02   9.9238105e+04
  -2.0576968e+01   4.8476240e+00   3.0008949e+02   9.9243433e+04
  -2.0433294e+01   4.5982297e+00   3.0016608e+02   9.9305560e+04
  -2.0351809e+01   3.9400325e+00   3.0018148e+02   9.9316102e+04
  -1.9915307e+01   3.4730418e+00   3.0027489e+02   9.9376640e+04
  -1.9765225e+01   2.8056050e+00   3.0029939e+02   9.9388373e+04
  -1.9368424e+01   2.4643260e+00   3.0037754e+02   9.9449223e+04
  -1.9231301e+01   1.8976641e+00   3.0039680e+02   9.9461934e+04
  -1.8911537e+01   1.7671386e+00   3.0045285e+02   9.9525231e+04
  -1.8844043e+01   1.4663769e+00   3.0044238e+02   9.9527937e+04
  -1.8590857e+01   1.5597822e+00   3.0043067e+02   9.9585395e+04
  -1.8485798e+01   1.2345738e+00   3.0040122e+02   9.9593771e+04
  -1.8157558e+01   1.2357363e+00   3.0037013e+02   9.9660640e+04
  -1.7982584e+01   8.5900465e-01   3.0033593e+02   9.9676781e+04
  -1.7610682e+01   8.5823876e-01   3.0030292e+02   9.9719929e+04
  -1.7370157e+01   5.4596147e-01   3.0028100e+02   9.9729308e+04
  -1.6968147e+01   5.8093092e-01   3.0024757e+02   9.9767045e+04
  -1.6772791e+01   2.6223582e-01   3.0024296e+02   9.9782339e+04
  -1.6463920e+01   2.7199141e-01   3.0022885e+02   9.9838844e+04
  -1.6324387e+01  -4.6599927e-02   3.0023622e+02   9.9859425e+04
  -1.6002295e+01  -3.5767281e-02   3.0022928e+02   9.9901276e+04
  -1.5845350e+01  -3.0916567e-01   3.0023689e+02   9.9910325e+04
  -1.5486283e+01  -2.9464334e-01   3.0023196e+02   9.9933158e+04
  -1.5335212e+01  -3.3159483e-02   3.0022736e+02   9.9949218e+04
  -1.5341248e+01  -4.9105812e-01   3.0025586e+02   9.9945751e+04
  -1.5082209e+01  -3.9650379e-01   3.0029635e+02   9.9983086e+04
  -1.5004475e+01  -5.3009056e-01   3.0035444e+02   1.0000555e+05
