   6.3008449e+00   5.4121699e+00   3.0103173e+02   9.9935964e+04
   6.1819489e+00   5.6387433e+00   3.0106138e+02   9.9929849e+04
   5.2390043e+00   5.5735606e+00   3.0100548e+02   9.9939592e+04
   4.8487237e+00   5.8163134e+00   3.0105139e+02   9.9927685e+04
   3.5798681e+00   5.7563752e+00   3.0080340e+02   9.9940709e+04
   3.3694012e+00   6.1088472e+00   3.0080489e+02   9.9927003e+04
   2.7331974e+00   6.3559066e+00   3.0063249e+02   9.9929212e+04
   2.3116929e+00   6.2812045e+00   3.0042350e+02   9.9937995e+04
   1.8624708e+00   6.4957356e+00   3.0038965e+02   9.9931122e+04
   1.7666089e+00   6.4647817e+00   3.0031850e+02   9.9949457e+04
   1.3225229e+00   6.6002892e+00   3.0028094e+02   9.9948392e+04
   1.3380246e+00   6.6436722e+00   3.0017604e+02   9.9966001e+04
   1.1567232e+00   6.8576452e+00   3.0007585e+02   9.9966891e+04
   8.5870724e-01   7.0330678e+00   3.0014341e+02   9.9953152e+04
   6.6627896e-01   7.2944071e+00   3.0020191e+02   9.9968749e+04
   7.1027267e-01   7.3004639e+00   3.0012090e+02   9.9996463e+04
   1.7050573e-01   7.3938732e+00   3.0012064e+02   9.9992723e+04
  -2.8166220e-02   7.1347223e+00   2.9998257e+02   1.0000804e+05
  -5.8333983e-01   7.2122500e+00   2.9996564e+02   1.0000796e+05
  -1.0219496e+00   7.0059031e+00   2.9988985e+02   1.0003055e+05
  -1.7358656e+00   6.9557737e+00   2.9987579e+02   1.0001944e+05
  -2.2866238e+00   6.4925041e+00   2.9990062e+02   1.0005260e+05
  -2.9640404e+00   6.3239822e+00   2.9987709e+02   1.0005316e+05
  -3.2571659e+00   6.0404167e+00   2.9982713e+02   1.0005414e+05
  -3.7311426e+00   5.9876115e+00   2.9981564e+02   1.0006064e+05
  -3.7819943e+00   5.9808082e+00   2.9983052e+02   1.0009837e+05
  -3.9676252e+00   6.0440453e+00   2.9993243e+02   1.0008523e+05
  -3.8125484e+00   6.1285538e+00   2.9988850e+02   1.0008126e+05
  -3.9893891e+00   6.3212272e+00   2.9999982e+02   1.0010553e+05
  -4.2380631e+00   6.4656749e+00   3.0005754e+02   1.0012118e+05
  -4.2931322e+00   6.5716563e+00   3.0016131e+02   1.0009705e+05
  -4.6322325e+00   6.6141333e+00   3.0017515e+02   1.0013722e+05
  -4.6513503e+00   6.5836124e+00   3.0023582e+02   1.0014054e+05
  -4.6732507e+00   6.2733798e+00   3.0000874e+02   1.0011716e+05
  -4.4120862e+00   5.6629343e+00   2.9976493e+02   9.9925002e+04
  -4.6389283e+00   5.4750984e+00   2.9970147e+02   9.9882270e+04
  -4.9448542e+00   5.3589434e+00   2.9963998e+02   9.9818538e+04
  -6.2681269e+00   6.0760608e+00   2.9991179e+02   1.0015279e+05
  -6.6119458e+00   6.1037039e+00   2.9991805e+02   1.0021939e+05
  -7.1251747e+00   5.9615359e+00   2.9989629e+02   1.0018589e+05
  -7.3722075e+00   6.1750089e+00   2.9991051e+02   1.0017967e+05
  -8.1001867e+00   5.9818518e+00   2.9988727e+02   1.0020396e+05
  -8.2847568e+00   6.0077585e+00   2.9984514e+02   1.0018783e+05
  -9.0391413e+00   5.4711333e+00   2.9978845e+02   1.0020343e+05
  -9.2149372e+00   5.4483427e+00   2.9978025e+02   1.0020196e+05
  -9.6566614e+00   4.8696209e+00   2.9999772e+02   1.0019382e+05
  -9.7416240e+00   4.9296737e+00   3.0002352e+02   1.0022553e+05
  -9.8788464e+00   4.4996570e+00   3.0031647e+02   1.0022263e+05
  -9.9254669e+00   4.7280886e+00   3.0039464e+02   1.0025709e+05
  -9.9658512e+00   4.5344643e+00   3.0058750e+02   1.0027239e+05
  -1.0035794e+01   4.7544133e+00   3.0054577e+02   1.0026191e+05
  -1.0188654e+01   4.7631018e+00   3.0064055e+02   1.0032011e+05
  -1.0108515e+01   4.9790655e+00   3.0059921e+02   1.0030859e+05
  -9.4307182e+00   4.6660924e+00   3.0028811e+02   1.0035150e+05
  -9.4460643e+00   4.9380790e+00   3.0029379e+02   1.0031994e+05
  -8.5926441e+00   4.6492170e+00   3.0001642e+02   1.0033390e+05
  -8.7462712e+00   4.9128726e+00   3.0009717e+02   1.0034314e+05
  -8.1799933e+00   4.7269940e+00   2.9997991e+02   1.0037261e+05
  -7.2390943e+00   4.2478127e+00   2.9973551e+02   1.0036231e+05
  -7.0716316e+00   4.2812865e+00   2.9978753e+02   1.0037965e+05
  -6.1253151e+00   3.6874371e+00   2.9976379e+02   1.0040538e+05
  -6.1145461e+00   3.7905337e+00   2.9984509e+02   1.0037905e+05
  -5.4019823e+00   2.8735404e+00   2.9994370e+02   1.0042242e+05
  -5.1626269e+00   2.7766390e+00   2.9974573e+02   1.0031088e+05
  -4.1555613e+00   1.8159842e+00   2.9926544e+02   1.0028307e+05
  -4.3434491e+00   2.0471163e+00   2.9945450e+02   1.0038261e+05
  -4.0582709e+00   1.5548757e+00   2.9946561e+02   1.0039250e+05
  -4.5320231e+00   2.1518699e+00   2.9982382e+02   1.0042330e+05
  -4.7806274e+00   1.9699261e+00   2.9976349e+02   1.0043271e+05
  -4.8256724e+00   2.6955831e+00   2.9997392e+02   1.0043022e+05
  -4.9686362e+00   2.5561487e+00   2.9981389e+02   1.0042098e+05
  -4.7183069e+00   2.7567666e+00   2.9989856e+02   1.0045831e+05
  -5.0485894e+00   2.9303767e+00   2.9985011e+02   1.0051836e+05
  -5.0585757e+00   2.3000959e+00   2.9972159e+02   1.0039648e+05
  -5.5072094e+00   1.6662859e+00   2.9957656e+02   1.0015741e+05
  -5.7041782e+00   1.5082134e+00   2.9973604e+02   1.0017774e+05
   5.0233460e+00   6.9004301e-01   3.0135532e+02   9.9776805e+04
   5.9717798e+00   8.4455808e-01   3.0168449e+02   9.9809533e+04
   6.6725315e+00   8.4870179e-01   3.0177115e+02   9.9800299e+04
   6.9293837e+00   1.1331881e+00   3.0198334e+02   9.9770469e+04
   6.9959299e+00   1.2981017e+00   3.0207171e+02   9.9797357e+04
   6.8834651e+00   1.8669460e+00   3.0205183e+02   9.9787071e+04
   6.9992210e+00   1.9630209e+00   3.0205456e+02   9.9764691e+04
   7.1332805e+00   2.4136389e+00   3.0200801e+02   9.9793484e+04
   7.1508309e+00   2.7559411e+00   3.0198075e+02   9.9824846e+04
   7.3874103e+00   2.9954252e+00   3.0198850e+02   9.9805976e+04
   7.4300143e+00   3.0815611e+00   3.0196260e+02   9.9793928e+04
   7.6802226e+00   3.1958618e+00   3.0186561e+02   9.9795724e+04
   7.8290013e+00   3.2228395e+00   3.0169978e+02   9.9803003e+04
   8.1332441e+00   3.2998000e+00   3.0157212e+02   9.9804788e+04
   8.3367731e+00   3.4494375e+00   3.0143662e+02   9.9807192e+04
   8.5051434e+00   3.5695492e+00   3.0132169e+02   9.9810665e+04
   8.6848712e+00   3.9669052e+00   3.0123846e+02   9.9824283e+04
   8.7218004e+00   4.1416144e+00   3.0119888e+02   9.9820382e+04
   8.7884670e+00   4.5207885e+00   3.0113044e+02   9.9835256e+04
   8.8595729e+00   4.6927344e+00   3.0116095e+02   9.9835650e+04
   8.9875882e+00   4.9966444e+00   3.0107236e+02   9.9865977e+04
   9.0121891e+00   5.1580383e+00   3.0110340e+02   9.9857041e+04
   9.0672139e+00   5.2420227e+00   3.0098135e+02   9.9877747e+04
   8.8540997e+00   5.1960341e+00   3.0098755e+02   9.9892940e+04
   8.9388616e+00   5.2019716e+00   3.0082936e+02   9.9903877e+04
   8.6909414e+00   5.1993239e+00   3.0085258e+02   9.9907253e+04
   8.9598515e+00   5.3100368e+00   3.0075294e+02   9.9927736e+04
   8.8308143e+00   5.3395746e+00   3.0079164e+02   9.9920782e+04
   9.0874110e+00   5.5550343e+00   3.0076313e+02   9.9928954e+04
   9.1406960e+00   5.5821789e+00   3.0083259e+02   9.9926740e+04
   9.3934288e+00   5.8838205e+00   3.0084217e+02   9.9930159e+04
   9.5312491e+00   5.7929960e+00   3.0077644e+02   9.9927628e+04
   9.8283090e+00   6.1123400e+00   3.0076981e+02   9.9929279e+04
   9.9165169e+00   5.9998479e+00   3.0074880e+02   9.9924058e+04
   1.0076455e+01   6.3185383e+00   3.0085796e+02   9.9927336e+04
   1.0171835e+01   6.1007363e+00   3.0081107e+02   9.9931889e+04
   1.0402112e+01   6.3917528e+00   3.0084675e+02   9.9936308e+04
   1.0514828e+01   6.1669403e+00   3.0075317e+02   9.9937725e+04
   1.0708518e+01   6.4838664e+00   3.0069747e+02   9.9937464e+04
   1.0659441e+01   6.2403102e+00   3.0067838e+02   9.9890851e+04
   1.0992681e+01   6.5749966e+00   3.0070370e+02   9.9875713e+04
   1.1086832e+01   6.4346410e+00   3.0078790e+02   9.9890823e+04
   1.1555250e+01   6.8030616e+00   3.0089072e+02   9.9922918e+04
   1.1513376e+01   6.6373552e+00   3.0099191e+02   9.9959077e+04
   1.1849650e+01   6.9406346e+00   3.0108551e+02   9.9976545e+04
   1.2007555e+01   6.7952387e+00   3.0124425e+02   9.9951036e+04
   1.2233585e+01   6.9942953e+00   3.0136297e+02   9.9961184e+04
   1.2337883e+01   6.9493750e+00   3.0157958e+02   9.9949211e+04
   1.2433413e+01   7.1383036e+00   3.0166679e+02   9.9963920e+04
   1.2504355e+01   7.1036164e+00   3.0176903e+02   9.9948234e+04
   1.2361557e+01   7.1249086e+00   3.0186946e+02   9.9958741e+04
   1.2475262e+01   7.1133434e+00   3.0180224e+02   9.9944529e+04
   1.2449116e+01   7.0985107e+00   3.0168744e+02   9.9941627e+04
   1.2268777e+01   6.9961454e+00   3.0159822e+02   9.9921410e+04
   1.2120021e+01   6.8622557e+00   3.0152598e+02   9.9926509e+04
   1.1905025e+01   6.8609570e+00   3.0155733e+02   9.9905572e+04
   1.1633034e+01   6.6692815e+00   3.0164314e+02   9.9918030e+04
   1.1190637e+01   6.5723202e+00   3.0165889e+02   9.9890071e+04
   1.0967955e+01   6.3421856e+00   3.0167308e+02   9.9904205e+04
   1.0402077e+01   6.2080971e+00   3.0164235e+02   9.9882681e+04
   1.0096864e+01   5.9354111e+00   3.0170397e+02   9.9890793e+04
   1.0049886e+01   5.8656037e+00   3.0172578e+02   9.9868983e+04
   9.4626308e+00   5.5067343e+00   3.0159650e+02   9.9896855e+04
   9.1744490e+00   5.4373239e+00   3.0162340e+02   9.9882667e+04
   8.6611842e+00   5.1914081e+00   3.0146319e+02   9.9888411e+04
   8.7500107e+00   5.3383968e+00   3.0149172e+02   9.9877300e+04
   9.0856005e+00   5.4605595e+00   3.0132368e+02   9.9884831e+04
   9.0435211e+00   5.6868671e+00   3.0134808e+02   9.9874567e+04
   8.6080753e+00   5.6603438e+00   3.0131630e+02   9.9890385e+04
   8.4565313e+00   5.9296279e+00   3.0135724e+02   9.9875043e+04
   7.7479648e+00   5.8795385e+00   3.0136579e+02   9.9898513e+04
   7.4923338e+00   6.0915212e+00   3.0139695e+02   9.9885755e+04
   6.6639559e+00   5.9152146e+00   3.0123294e+02   9.9897019e+04
   6.3525038e+00   6.1457149e+00   3.0125652e+02   9.9892613e+04
   5.4486446e+00   6.0756788e+00   3.0118928e+02   9.9904926e+04
   5.1440329e+00   6.2914050e+00   3.0121673e+02   9.9889791e+04
   4.4691777e+00   6.4498487e+00   3.0111572e+02   9.9890798e+04
   3.8969718e+00   6.4485548e+00   3.0099616e+02   9.9904836e+04
   3.4381383e+00   6.8083748e+00   3.0092061e+02   9.9894021e+04
   2.8868271e+00   6.8227708e+00   3.0073367e+02   9.9913990e+04
   2.4448236e+00   7.1171062e+00   3.0061790e+02   9.9906745e+04
   1.7756815e+00   6.8052132e+00   3.0045912e+02   9.9910350e+04
   1.3188551e+00   6.9054052e+00   3.0043824e+02   9.9907797e+04
   1.0151738e+00   6.7395941e+00   3.0033231e+02   9.9930320e+04
   6.5149974e-01   6.9298352e+00   3.0034021e+02   9.9918790e+04
   5.6431869e-01   7.0195587e+00   3.0027334e+02   9.9924909e+04
   2.1042269e-01   7.2547323e+00   3.0028061e+02   9.9927468e+04
   3.0142303e-01   7.4636680e+00   3.0026992e+02   9.9946376e+04
   5.6744125e-02   7.6818223e+00   3.0028747e+02   9.9940593e+04
  -6.6123545e-02   7.5513554e+00   3.0017103e+02   9.9962810e+04
  -2.9266041e-01   7.5318535e+00   3.0015801e+02   9.9959721e+04
  -6.7198677e-01   7.3561820e+00   3.0001576e+02   9.9982973e+04
  -1.2542959e+00   7.1044188e+00   2.9998020e+02   9.9977676e+04
  -1.8533114e+00   6.8641715e+00   2.9988050e+02   1.0000038e+05
  -2.5475149e+00   6.6261007e+00   2.9986209e+02   1.0001028e+05
  -3.1500623e+00   6.4187083e+00   2.9985418e+02   1.0003779e+05
  -3.6732550e+00   6.2157725e+00   2.9982924e+02   1.0001727e+05
  -3.9922275e+00   5.9903310e+00   2.9988788e+02   1.0007695e+05
  -4.3093358e+00   5.9805223e+00   2.9987860e+02   1.0004473e+05
  -4.2650481e+00   6.0152421e+00   2.9996780e+02   1.0007060e+05
  -4.3650939e+00   6.0376437e+00   2.9998419e+02   1.0009374e+05
  -4.1608954e+00   6.2484121e+00   3.0004593e+02   1.0011686e+05
  -4.1596543e+00   6.3093401e+00   3.0001961e+02   1.0006565e+05
  -4.1053039e+00   6.4875004e+00   3.0010018e+02   1.0002140e+05
  -4.1840856e+00   6.4695129e+00   3.0009848e+02   9.9957492e+04
  -4.5408014e+00   6.6737281e+00   3.0036186e+02   1.0011128e+05
  -4.5122616e+00   6.4568535e+00   3.0004593e+02   1.0001311e+05
  -4.1418678e+00   5.5358546e+00   2.9962095e+02   9.9758515e+04
  -3.9124537e+00   5.1275885e+00   2.9942220e+02   9.9516339e+04
  -4.5703652e+00   5.2078960e+00   2.9962385e+02   9.9682130e+04
  -5.4896299e+00   6.0123468e+00   2.9999569e+02   9.9999986e+04
  -6.3283065e+00   6.2694859e+00   2.9999131e+02   1.0021142e+05
  -6.4852804e+00   6.4075873e+00   2.9999791e+02   1.0021571e+05
  -6.9451088e+00   6.3234862e+00   2.9990165e+02   1.0017538e+05
  -7.0900536e+00   6.4826248e+00   2.9989759e+02   1.0016132e+05
  -7.7972662e+00   6.5579574e+00   2.9986788e+02   1.0017596e+05
  -8.0462213e+00   6.7108722e+00   2.9984085e+02   1.0017619e+05
  -8.7410105e+00   6.1310680e+00   2.9979964e+02   1.0019907e+05
  -9.0441564e+00   6.0952872e+00   2.9975920e+02   1.0020806e+05
  -9.5948865e+00   5.4431797e+00   2.9977747e+02   1.0023983e+05
  -9.6758630e+00   5.4380304e+00   2.9977207e+02   1.0022069e+05
  -9.8737692e+00   5.1036305e+00   3.0005525e+02   1.0025574e+05
  -9.9143541e+00   5.3442533e+00   3.0019160e+02   1.0024429e+05
  -1.0033682e+01   5.1341289e+00   3.0045549e+02   1.0027025e+05
  -1.0047382e+01   5.3882357e+00   3.0048562e+02   1.0025649e+05
  -1.0082686e+01   5.2993087e+00   3.0056915e+02   1.0027000e+05
  -1.0053010e+01   5.4550232e+00   3.0057868e+02   1.0028368e+05
  -9.9030923e+00   5.3106089e+00   3.0050787e+02   1.0028282e+05
  -9.8265722e+00   5.4542105e+00   3.0048730e+02   1.0031419e+05
  -9.4294507e+00   5.3185516e+00   3.0031069e+02   1.0031482e+05
  -9.4119742e+00   5.4342685e+00   3.0031244e+02   1.0031907e+05
  -9.0441610e+00   5.3115871e+00   3.0020127e+02   1.0032873e+05
  -8.5155506e+00   5.0217780e+00   3.0007209e+02   1.0035569e+05
  -8.3137894e+00   4.9711537e+00   3.0005094e+02   1.0036987e+05
  -7.7064704e+00   4.6495271e+00   2.9997852e+02   1.0037784e+05
  -7.6043319e+00   4.7651532e+00   2.9995101e+02   1.0030392e+05
  -6.7218119e+00   4.3155039e+00   2.9976002e+02   1.0022146e+05
  -6.7415267e+00   4.4802002e+00   2.9978022e+02   1.0017805e+05
  -5.9995657e+00   3.7348312e+00   2.9986541e+02   1.0027335e+05
  -6.0956774e+00   4.0311118e+00   2.9999781e+02   1.0034233e+05
  -5.3454694e+00   3.2940314e+00   2.9993090e+02   1.0039622e+05
  -5.6464921e+00   3.8312118e+00   3.0022431e+02   1.0039245e+05
  -5.0637791e+00   3.2571734e+00   3.0018551e+02   1.0041097e+05
  -5.1424263e+00   3.8158944e+00   3.0034049e+02   1.0043495e+05
  -4.5004237e+00   3.2594146e+00   3.0024975e+02   1.0044085e+05
  -4.3361915e+00   3.4592174e+00   3.0032712e+02   1.0043172e+05
  -4.2994224e+00   2.8934065e+00   3.0006626e+02   1.0044248e+05
  -4.2515825e+00   2.7331560e+00   3.0004438e+02   1.0039624e+05
  -4.4036033e+00   2.0758377e+00   2.9974762e+02   1.0035356e+05
  -4.8408945e+00   1.1784792e+00   2.9978352e+02   1.0031791e+05
  -4.9329985e+00  -2.4959004e-01   2.9961744e+02   1.0013625e+05
  -4.2621029e+00   9.1296037e-02   2.9954370e+02   9.9894760e+04
   5.2083355e+00   1.1108217e+00   3.0168061e+02   9.9771292e+04
   6.2238032e+00   1.3139694e+00   3.0173176e+02   9.9832161e+04
   6.9146994e+00   1.2234175e+00   3.0205802e+02   9.9876932e+04
   7.1669440e+00   1.4353696e+00   3.0209722e+02   9.9793406e+04
   7.1782699e+00   1.6568558e+00   3.0210512e+02   9.9756697e+04
   7.3308014e+00   1.8821304e+00   3.0204397e+02   9.9775898e+04
   7.2801647e+00   2.2291784e+00   3.0198832e+02   9.9785737e+04
   7.5013563e+00   2.4824360e+00   3.0209076e+02   9.9785852e+04
   7.5492651e+00   2.9124715e+00   3.0207865e+02   9.9784921e+04
   7.8009268e+00   3.0366827e+00   3.0209627e+02   9.9779057e+04
   7.8543161e+00   3.2366936e+00   3.0195097e+02   9.9785821e+04
   8.0620611e+00   3.2834186e+00   3.0184393e+02   9.9787917e+04
   8.1884011e+00   3.3309191e+00   3.0159983e+02   9.9802333e+04
   8.3771046e+00   3.4311890e+00   3.0148083e+02   9.9791729e+04
   8.4637188e+00   3.5352386e+00   3.0131909e+02   9.9800169e+04
   8.5886359e+00   3.6906034e+00   3.0124539e+02   9.9794118e+04
   8.5973028e+00   3.9083100e+00   3.0123939e+02   9.9816088e+04
   8.6946652e+00   4.0984109e+00   3.0129009e+02   9.9817809e+04
   8.7796038e+00   4.5042976e+00   3.0125134e+02   9.9831859e+04
   8.8623482e+00   4.6489539e+00   3.0131273e+02   9.9821163e+04
   8.8733316e+00   5.0291269e+00   3.0122958e+02   9.9850333e+04
   8.6138566e+00   5.0213194e+00   3.0125920e+02   9.9851552e+04
   8.5042759e+00   5.1757342e+00   3.0113907e+02   9.9874668e+04
   8.1445324e+00   5.1287728e+00   3.0114758e+02   9.9869505e+04
   8.1958670e+00   5.1077369e+00   3.0101103e+02   9.9896098e+04
   8.0178601e+00   5.1091307e+00   3.0103205e+02   9.9888991e+04
   8.3413227e+00   5.1741296e+00   3.0092889e+02   9.9911685e+04
   8.3926665e+00   5.2009763e+00   3.0096693e+02   9.9906858e+04
   8.9051180e+00   5.3773827e+00   3.0090632e+02   9.9909667e+04
   8.9972349e+00   5.3261853e+00   3.0089348e+02   9.9898866e+04
   9.3593642e+00   5.4586754e+00   3.0078244e+02   9.9906862e+04
   9.4862446e+00   5.3398498e+00   3.0076985e+02   9.9893410e+04
   9.7318790e+00   5.3908450e+00   3.0073341e+02   9.9893404e+04
   9.8746406e+00   5.6135685e+00   3.0069663e+02   9.9907989e+04
   9.9729600e+00   5.5009275e+00   3.0070455e+02   9.9893768e+04
   1.0144000e+01   5.6931910e+00   3.0071251e+02   9.9914665e+04
   1.0259088e+01   5.5592006e+00   3.0067663e+02   9.9896168e+04
   1.0411070e+01   5.7434221e+00   3.0070196e+02   9.9916476e+04
   1.0604946e+01   5.7113484e+00   3.0066969e+02   9.9900375e+04
   1.0567348e+01   5.8499010e+00   3.0068166e+02   9.9886976e+04
   1.0809129e+01   5.8746539e+00   3.0076061e+02   9.9892515e+04
   1.0876917e+01   6.0672153e+00   3.0082447e+02   9.9902872e+04
   1.0977081e+01   6.0875462e+00   3.0097058e+02   9.9927219e+04
   1.1207803e+01   6.2957304e+00   3.0103434e+02   9.9941152e+04
   1.1286881e+01   6.3084783e+00   3.0114669e+02   9.9914331e+04
   1.1670797e+01   6.4980166e+00   3.0125317e+02   9.9917857e+04
   1.1669713e+01   6.5273032e+00   3.0136374e+02   9.9892146e+04
   1.2077652e+01   6.7323787e+00   3.0156826e+02   9.9921947e+04
   1.2134707e+01   6.8595252e+00   3.0166745e+02   9.9918674e+04
   1.2439498e+01   7.0230028e+00   3.0175981e+02   9.9939024e+04
   1.2339235e+01   7.0815465e+00   3.0171852e+02   9.9898329e+04
   1.2430949e+01   7.1163252e+00   3.0171783e+02   9.9912533e+04
   1.2155120e+01   7.1586407e+00   3.0163726e+02   9.9902170e+04
   1.2103205e+01   7.0804153e+00   3.0159499e+02   9.9900688e+04
   1.1714915e+01   7.0609325e+00   3.0156802e+02   9.9877503e+04
   1.1655152e+01   6.9584170e+00   3.0158167e+02   9.9880583e+04
   1.1234535e+01   6.8636304e+00   3.0162680e+02   9.9859439e+04
   1.1088953e+01   6.7229432e+00   3.0163632e+02   9.9858733e+04
   1.0743542e+01   6.6054067e+00   3.0167545e+02   9.9859636e+04
   1.0516766e+01   6.4077035e+00   3.0168154e+02   9.9865704e+04
   1.0671497e+01   6.3155462e+00   3.0178901e+02   9.9848906e+04
   1.0439961e+01   6.0645511e+00   3.0179987e+02   9.9867365e+04
   1.0328419e+01   5.9730510e+00   3.0182071e+02   9.9850642e+04
   9.6286013e+00   5.6644841e+00   3.0174225e+02   9.9847228e+04
   9.2570350e+00   5.6080651e+00   3.0170102e+02   9.9845760e+04
   8.8540311e+00   5.5019421e+00   3.0160054e+02   9.9860002e+04
   9.0776094e+00   5.8140623e+00   3.0156956e+02   9.9846275e+04
   9.1473691e+00   5.9112959e+00   3.0144811e+02   9.9850784e+04
   9.1306769e+00   6.2058452e+00   3.0141309e+02   9.9837994e+04
   8.8784367e+00   6.2346692e+00   3.0134646e+02   9.9854122e+04
   8.7239082e+00   6.4913299e+00   3.0137271e+02   9.9839318e+04
   8.0775087e+00   6.4145827e+00   3.0141459e+02   9.9855770e+04
   7.7349327e+00   6.6101636e+00   3.0141463e+02   9.9844676e+04
   6.7348416e+00   6.4566346e+00   3.0137010e+02   9.9864964e+04
   6.3377316e+00   6.6231817e+00   3.0136805e+02   9.9855175e+04
