  -7.9287097e+00  -4.4548951e+00   3.0084990e+02   1.0060122e+05
  -7.8819158e+00  -4.3131507e+00   3.0073720e+02   1.0060933e+05
  -7.8782974e+00  -4.1200775e+00   3.0064911e+02   1.0061956e+05
  -7.8477735e+00  -3.9484391e+00   3.0055624e+02   1.0062611e+05
  -7.8125875e+00  -3.9737401e+00   3.0054058e+02   1.0062355e+05
  -7.8062916e+00  -3.7872486e+00   3.0046914e+02   1.0063107e+05
  -7.8454220e+00  -3.5935939e+00   3.0043144e+02   1.0064060e+05
  -7.8901488e+00  -3.3873895e+00   3.0040531e+02   1.0064737e+05
  -7.9570126e+00  -3.1856996e+00   3.0039963e+02   1.0065683e+05
  -8.0003992e+00  -2.9789228e+00   3.0039220e+02   1.0066318e+05
  -8.0075889e+00  -2.8044179e+00   3.0038091e+02   1.0067337e+05
  -8.0477673e+00  -2.6011194e+00   3.0038794e+02   1.0067962e+05
  -8.0049006e+00  -2.4223468e+00   3.0038539e+02   1.0068820e+05
  -8.0333085e+00  -2.2224716e+00   3.0040975e+02   1.0069397e+05
  -7.9412704e+00  -2.0540559e+00   3.0042915e+02   1.0070296e+05
  -7.9583508e+00  -1.8677895e+00   3.0046651e+02   1.0070901e+05
  -7.7935868e+00  -1.6946653e+00   3.0050933e+02   1.0071767e+05
  -7.7703168e+00  -1.5326859e+00   3.0055733e+02   1.0072286e+05
  -7.4849824e+00  -1.4120732e+00   3.0062917e+02   1.0072837e+05
  -7.3826619e+00  -1.2570926e+00   3.0068959e+02   1.0073163e+05
  -7.0553860e+00  -1.2070042e+00   3.0078197e+02   1.0074054e+05
  -6.8649244e+00  -1.0809594e+00   3.0084511e+02   1.0074401e+05
  -6.5296797e+00  -1.1023213e+00   3.0094933e+02   1.0075609e+05
  -6.2938242e+00  -1.0009652e+00   3.0100520e+02   1.0076062e+05
  -5.9024523e+00  -1.0884141e+00   3.0109887e+02   1.0077013e+05
  -5.5761629e+00  -1.0375011e+00   3.0111702e+02   1.0077671e+05
  -5.0363767e+00  -1.2102097e+00   3.0118332e+02   1.0078707e+05
  -4.9198121e+00  -1.4152318e+00   3.0125627e+02   1.0078560e+05
  -4.4130037e+00  -1.6255408e+00   3.0130531e+02   1.0078785e+05
  -4.1066274e+00  -1.6094712e+00   3.0124753e+02   1.0079262e+05
  -3.7794875e+00  -1.8132978e+00   3.0122471e+02   1.0078613e+05
  -3.5858999e+00  -1.7992371e+00   3.0111327e+02   1.0078502e+05
  -3.3705359e+00  -1.9569240e+00   3.0105013e+02   1.0078129e+05
  -3.2256684e+00  -1.8981134e+00   3.0095207e+02   1.0078873e+05
  -3.0383048e+00  -1.9864482e+00   3.0090164e+02   1.0079894e+05
  -2.9531037e+00  -1.8775593e+00   3.0080414e+02   1.0080582e+05
  -2.8172307e+00  -1.9315647e+00   3.0078824e+02   1.0081349e+05
  -2.7738201e+00  -1.8642252e+00   3.0073507e+02   1.0081788e+05
  -2.6594526e+00  -1.9696944e+00   3.0075458e+02   1.0082660e+05
  -2.6343455e+00  -1.8795762e+00   3.0070322e+02   1.0082882e+05
  -2.5281255e+00  -1.8814720e+00   3.0070088e+02   1.0082921e+05
  -2.5073982e+00  -1.7438470e+00   3.0064267e+02   1.0082959e+05
  -2.6270451e+00  -1.6307413e+00   3.0059219e+02   1.0082937e+05
  -2.6388244e+00  -1.4978697e+00   3.0054137e+02   1.0083065e+05
  -2.5545932e+00  -1.4450354e+00   3.0053206e+02   1.0083338e+05
  -2.4303955e+00  -1.5392655e+00   3.0058517e+02   1.0083333e+05
  -2.3641230e+00  -1.4739352e+00   3.0058244e+02   1.0083633e+05
  -2.2353595e+00  -1.5829484e+00   3.0062001e+02   1.0083644e+05
  -2.1277219e+00  -1.5721524e+00   3.0060953e+02   1.0084072e+05
  -1.9896590e+00  -1.7124530e+00   3.0065928e+02   1.0083972e+05
  -1.9101880e+00  -1.6733610e+00   3.0065301e+02   1.0084371e+05
  -1.8000385e+00  -1.7666279e+00   3.0071758e+02   1.0083302e+05
  -1.7415230e+00  -1.6824090e+00   3.0069718e+02   1.0082931e+05
  -1.6264563e+00  -1.7882959e+00   3.0075102e+02   1.0081764e+05
  -1.5539939e+00  -1.7671201e+00   3.0075371e+02   1.0082538e+05
  -1.4259275e+00  -1.9358481e+00   3.0080337e+02   1.0083351e+05
  -1.3878875e+00  -1.8917388e+00   3.0081356e+02   1.0084030e+05
  -1.2635854e+00  -2.0594360e+00   3.0080394e+02   1.0084886e+05
  -1.2200707e+00  -2.0309073e+00   3.0076438e+02   1.0084593e+05
  -1.0786747e+00  -2.2343027e+00   3.0068517e+02   1.0085063e+05
  -9.7459089e-01  -2.4493211e+00   3.0057669e+02   1.0083213e+05
  -8.2300515e-01  -2.6132647e+00   3.0037048e+02   1.0082747e+05
  -7.4434556e-01  -2.7644613e+00   3.0019219e+02   1.0083910e+05
  -4.9874752e-01  -2.9033108e+00   3.0001628e+02   1.0083623e+05
  -4.4988744e-01  -2.9974295e+00   2.9978408e+02   1.0083640e+05
  -3.5082271e-01  -3.0756826e+00   2.9921754e+02   1.0083909e+05
  -1.4266815e-01  -3.0812203e+00   2.9910919e+02   1.0082377e+05
  -4.9032221e-02  -3.1223008e+00   2.9858822e+02   1.0081487e+05
   1.6100282e-01  -3.1173872e+00   2.9865866e+02   1.0081036e+05
   1.9766239e-01  -3.1241033e+00   2.9818209e+02   1.0080317e+05
   3.8380000e-01  -3.1381810e+00   2.9884389e+02   1.0084738e+05
   2.9667594e-01  -3.1028749e+00   2.9836512e+02   1.0083124e+05
   2.1439298e-01  -2.9014834e+00   2.9915582e+02   1.0089571e+05
  -2.0032650e-02  -2.6279500e+00   2.9919722e+02   1.0087783e+05
  -1.3086385e-01  -2.7921725e+00   2.9836175e+02   1.0080743e+05
  -3.5559866e-01  -2.5178158e+00   2.9869102e+02   1.0076338e+05
  -5.4970428e-01  -2.0152259e+00   2.9965172e+02   1.0079318e+05
  -8.0304394e-01  -1.7787445e+00   2.9977607e+02   1.0073419e+05
   7.5640946e-01  -4.0378287e+00   3.0087307e+02   9.8944671e+04
   7.6730417e-01  -4.8522778e+00   3.0106284e+02   9.9156623e+04
   7.8792485e-01  -6.0670272e+00   3.0140172e+02   9.9524225e+04
   7.9139935e-01  -7.0299349e+00   3.0141574e+02   9.9631977e+04
   9.1527195e-01  -8.0605279e+00   3.0131820e+02   9.9667322e+04
   1.0326282e+00  -9.1205655e+00   3.0105024e+02   9.9569590e+04
   1.0417143e+00  -9.5087520e+00   3.0090645e+02   9.9504254e+04
   1.1903132e+00  -1.0347493e+01   3.0070637e+02   9.9454206e+04
   1.2320275e+00  -1.0686901e+01   3.0063684e+02   9.9470041e+04
   1.1848929e+00  -1.0493839e+01   3.0066437e+02   9.9477970e+04
   1.2587280e+00  -1.0827965e+01   3.0060656e+02   9.9531210e+04
   1.3732841e+00  -1.1136474e+01   3.0056019e+02   9.9582965e+04
   1.4662663e+00  -1.1289170e+01   3.0052843e+02   9.9626792e+04
   1.4658303e+00  -1.1285558e+01   3.0054347e+02   9.9652659e+04
   1.6257352e+00  -1.1559934e+01   3.0046355e+02   9.9619783e+04
   1.7780935e+00  -1.1797495e+01   3.0038542e+02   9.9573957e+04
   1.9253730e+00  -1.1959023e+01   3.0037460e+02   9.9567340e+04
   1.9270254e+00  -1.1911909e+01   3.0036336e+02   9.9540280e+04
   2.0701309e+00  -1.2130705e+01   3.0040548e+02   9.9555429e+04
   2.2170970e+00  -1.2282205e+01   3.0042369e+02   9.9551471e+04
   2.3353743e+00  -1.2398456e+01   3.0051098e+02   9.9550757e+04
   2.3907517e+00  -1.2016148e+01   3.0035553e+02   9.9382674e+04
   2.2943702e+00  -1.1167487e+01   3.0017319e+02   9.9130659e+04
   2.7247020e+00  -1.1732315e+01   3.0034548e+02   9.9197282e+04
   2.4804703e+00  -9.6731571e+00   3.0002372e+02   9.8884740e+04
   1.8572985e+00  -7.9362138e+00   2.9921738e+02   9.7710555e+04
   7.6613354e+00  -6.8018071e+00   2.9978205e+02   9.7595230e+04
   8.3221066e+00  -9.0913000e+00   3.0003381e+02   9.7904653e+04
   7.6220411e+00  -9.4096392e+00   2.9987736e+02   9.7803162e+04
   7.8398096e+00  -1.1303135e+01   3.0017612e+02   9.8190542e+04
   8.5931815e+00  -1.3249333e+01   3.0064127e+02   9.8707471e+04
   9.4767753e+00  -1.3587350e+01   3.0077299e+02   9.8791647e+04
   9.4896653e+00  -1.4722773e+01   3.0090044e+02   9.8892663e+04
   8.3651134e+00  -1.5156991e+01   3.0084653e+02   9.8846797e+04
   7.9221928e+00  -1.5667911e+01   3.0080790e+02   9.8718214e+04
   8.6538782e+00  -1.5719390e+01   3.0083431e+02   9.8648278e+04
   8.4069826e+00  -1.6179625e+01   3.0081941e+02   9.8527608e+04
   7.3987630e+00  -1.6717942e+01   3.0078565e+02   9.8478786e+04
   7.1102603e+00  -1.7362329e+01   3.0078123e+02   9.8384748e+04
   7.6596307e+00  -1.7530396e+01   3.0079877e+02   9.8322015e+04
   6.9260829e+00  -1.8330599e+01   3.0083016e+02   9.8273574e+04
   7.3899199e+00  -1.8347749e+01   3.0087045e+02   9.8196385e+04
   6.5524445e+00  -1.8929563e+01   3.0093205e+02   9.8128792e+04
   5.1887515e+00  -1.9390303e+01   3.0088510e+02   9.8101689e+04
   3.9506931e+00  -1.9725587e+01   3.0086645e+02   9.7966043e+04
   3.8715200e+00  -1.9721166e+01   3.0092784e+02   9.7861865e+04
   1.7789323e+00  -2.0187904e+01   3.0095352e+02   9.7745883e+04
   3.0714034e-01  -2.0532625e+01   3.0087612e+02   9.7747638e+04
  -1.6976245e+00  -2.0906610e+01   3.0081244e+02   9.7651091e+04
  -1.8392300e+00  -2.0825693e+01   3.0086043e+02   9.7544311e+04
  -2.8445095e+00  -2.1031777e+01   3.0071626e+02   9.7685967e+04
  -4.4092341e+00  -2.1065842e+01   3.0068467e+02   9.7637904e+04
  -5.0758440e+00  -2.1237993e+01   3.0068143e+02   9.7527375e+04
  -6.3631955e+00  -2.1262307e+01   3.0066101e+02   9.7466381e+04
  -7.1333023e+00  -2.1181457e+01   3.0066335e+02   9.7511322e+04
  -8.2302937e+00  -2.1233261e+01   3.0065747e+02   9.7433869e+04
  -8.8199470e+00  -2.1006873e+01   3.0066135e+02   9.7501476e+04
  -9.4658144e+00  -2.0744385e+01   3.0064729e+02   9.7466144e+04
  -9.6529753e+00  -2.0282829e+01   3.0067940e+02   9.7556302e+04
  -1.0381499e+01  -1.9922902e+01   3.0061772e+02   9.7563226e+04
  -1.0810748e+01  -1.9919528e+01   3.0053710e+02   9.7469759e+04
  -1.1485343e+01  -1.9350117e+01   3.0046866e+02   9.7464959e+04
  -1.1693381e+01  -1.8927170e+01   3.0045734e+02   9.7549254e+04
  -1.2181993e+01  -1.8186579e+01   3.0038527e+02   9.7516427e+04
  -1.2730293e+01  -1.7733965e+01   3.0032103e+02   9.7405177e+04
  -1.3564679e+01  -1.7067625e+01   3.0028321e+02   9.7408012e+04
  -1.3629514e+01  -1.7148974e+01   3.0030065e+02   9.7526792e+04
  -1.4505755e+01  -1.6427412e+01   3.0030223e+02   9.7556345e+04
  -1.4492583e+01  -1.6405295e+01   3.0038290e+02   9.7686362e+04
  -1.5216044e+01  -1.5668283e+01   3.0045156e+02   9.7748893e+04
  -1.5957074e+01  -1.5110917e+01   3.0041490e+02   9.7684663e+04
  -1.6575454e+01  -1.4671022e+01   3.0047751e+02   9.7728900e+04
  -1.6492361e+01  -1.4649775e+01   3.0053955e+02   9.7828370e+04
  -1.7382458e+01  -1.3793837e+01   3.0055334e+02   9.7833260e+04
  -1.7113356e+01  -1.3736669e+01   3.0061689e+02   9.7942069e+04
  -1.7901414e+01  -1.2762307e+01   3.0062348e+02   9.7963770e+04
  -1.7541249e+01  -1.2781792e+01   3.0065561e+02   9.8060213e+04
  -1.8228990e+01  -1.1837731e+01   3.0063449e+02   9.8089823e+04
  -1.7738820e+01  -1.1913001e+01   3.0062944e+02   9.8182955e+04
  -1.7965838e+01  -1.1285327e+01   3.0059985e+02   9.8229272e+04
  -1.7417464e+01  -1.1400825e+01   3.0057475e+02   9.8313363e+04
  -1.7746842e+01  -1.0625833e+01   3.0054142e+02   9.8359938e+04
  -1.7387637e+01  -1.0573703e+01   3.0050319e+02   9.8434627e+04
  -1.7846315e+01  -9.6711288e+00   3.0046489e+02   9.8475517e+04
  -1.7346735e+01  -9.7426539e+00   3.0042062e+02   9.8545686e+04
  -1.7362749e+01  -9.2826176e+00   3.0038566e+02   9.8585850e+04
  -1.7222981e+01  -9.0472536e+00   3.0035368e+02   9.8643622e+04
  -1.7355863e+01  -8.4401780e+00   3.0031885e+02   9.8693093e+04
  -1.7289496e+01  -8.1278467e+00   3.0029209e+02   9.8749554e+04
  -1.7398841e+01  -7.5318802e+00   3.0026024e+02   9.8800264e+04
  -1.7260022e+01  -7.2947913e+00   3.0024517e+02   9.8849621e+04
  -1.7415056e+01  -6.5733083e+00   3.0021321e+02   9.8897840e+04
  -1.7326158e+01  -6.2850507e+00   3.0020057e+02   9.8943973e+04
  -1.7407824e+01  -5.6573497e+00   3.0017139e+02   9.8977992e+04
  -1.7325376e+01  -5.5293827e+00   3.0017303e+02   9.9018434e+04
  -1.7392558e+01  -5.0523877e+00   3.0015242e+02   9.9051744e+04
  -1.7335231e+01  -5.0206469e+00   3.0016259e+02   9.9089473e+04
  -1.7349811e+01  -4.7052504e+00   3.0013001e+02   9.9129510e+04
  -1.7432504e+01  -4.3309778e+00   3.0008494e+02   9.9143895e+04
  -1.7576510e+01  -3.9847008e+00   3.0012125e+02   9.9198780e+04
  -1.7818850e+01  -3.5793926e+00   3.0010195e+02   9.9226345e+04
  -1.7948912e+01  -3.3231976e+00   3.0015601e+02   9.9273368e+04
  -1.7912712e+01  -3.0812731e+00   3.0015166e+02   9.9296095e+04
  -1.7826023e+01  -3.0248133e+00   3.0023385e+02   9.9328685e+04
  -1.7618921e+01  -2.8961623e+00   3.0025725e+02   9.9348542e+04
  -1.7424132e+01  -2.9243491e+00   3.0034127e+02   9.9378086e+04
  -1.7144835e+01  -2.8619615e+00   3.0035462e+02   9.9401076e+04
  -1.6536747e+01  -2.9971443e+00   3.0039474e+02   9.9435464e+04
  -1.6001504e+01  -3.0096481e+00   3.0039378e+02   9.9462240e+04
  -1.5396846e+01  -3.1124553e+00   3.0041778e+02   9.9491883e+04
  -1.5145470e+01  -2.9884559e+00   3.0041506e+02   9.9500034e+04
  -1.4727418e+01  -3.0224634e+00   3.0041202e+02   9.9528164e+04
  -1.4585572e+01  -2.8571808e+00   3.0039479e+02   9.9539000e+04
  -1.4253761e+01  -2.8648971e+00   3.0037985e+02   9.9568474e+04
  -1.4139616e+01  -2.6711437e+00   3.0036119e+02   9.9580641e+04
  -1.4022676e+01  -2.6681105e+00   3.0034491e+02   9.9603856e+04
  -1.4034831e+01  -2.4860532e+00   3.0032102e+02   9.9614705e+04
  -1.4035031e+01  -2.5063386e+00   3.0030214e+02   9.9636556e+04
  -1.3857427e+01  -2.4078273e+00   3.0027454e+02   9.9656185e+04
  -1.3958868e+01  -2.4504868e+00   3.0026429e+02   9.9673397e+04
  -1.3855847e+01  -2.3736021e+00   3.0024280e+02   9.9687654e+04
  -1.4101257e+01  -2.4355691e+00   3.0023910e+02   9.9699761e+04
  -1.3991529e+01  -2.3960585e+00   3.0021710e+02   9.9716926e+04
  -1.4235577e+01  -2.4937397e+00   3.0021875e+02   9.9729200e+04
  -1.4052907e+01  -2.4796331e+00   3.0019513e+02   9.9746343e+04
  -1.4269120e+01  -2.5985459e+00   3.0020317e+02   9.9755420e+04
  -1.4192162e+01  -2.5885778e+00   3.0017934e+02   9.9772500e+04
  -1.4414327e+01  -2.7032778e+00   3.0019199e+02   9.9782944e+04
  -1.4287826e+01  -2.6903116e+00   3.0016786e+02   9.9805618e+04
  -1.4241763e+01  -2.8285176e+00   3.0017946e+02   9.9818217e+04
  -1.4007960e+01  -2.8325165e+00   3.0015330e+02   9.9841100e+04
  -1.3917577e+01  -2.9631207e+00   3.0016996e+02   9.9852134e+04
  -1.3739658e+01  -2.9444465e+00   3.0014957e+02   9.9878130e+04
  -1.3672861e+01  -3.0155327e+00   3.0017478e+02   9.9886524e+04
  -1.3532515e+01  -2.9156097e+00   3.0015278e+02   9.9912426e+04
  -1.3452722e+01  -2.8950526e+00   3.0017160e+02   9.9927242e+04
  -1.3490744e+01  -2.9637403e+00   3.0021053e+02   9.9922730e+04
  -1.3416185e+01  -2.9075163e+00   3.0023331e+02   9.9945086e+04
  -1.3478207e+01  -2.9614858e+00   3.0028015e+02   9.9942822e+04
  -1.3446310e+01  -2.9287999e+00   3.0031980e+02   9.9963874e+04
  -1.3415309e+01  -2.8342472e+00   3.0033131e+02   9.9988302e+04
  -1.3446241e+01  -2.7957184e+00   3.0039240e+02   1.0001104e+05
  -1.3458679e+01  -2.8488750e+00   3.0042770e+02   1.0000972e+05
  -1.3461986e+01  -2.8166266e+00   3.0047793e+02   1.0003154e+05
  -1.3449209e+01  -2.7213325e+00   3.0050372e+02   1.0005525e+05
  -1.3444760e+01  -2.6774828e+00   3.0056455e+02   1.0007876e+05
  -1.3353427e+01  -2.5986721e+00   3.0057584e+02   1.0009057e+05
  -1.3298639e+01  -2.5782808e+00   3.0062000e+02   1.0010591e+05
  -1.3372673e+01  -2.6286086e+00   3.0066156e+02   1.0011698e+05
  -1.3351720e+01  -2.6207284e+00   3.0069006e+02   1.0013395e+05
  -1.3375714e+01  -2.7057646e+00   3.0071033e+02   1.0013528e+05
  -1.3345092e+01  -2.7232530e+00   3.0072656e+02   1.0014805e+05
  -1.3297796e+01  -2.8381746e+00   3.0073376e+02   1.0014263e+05
  -1.3233477e+01  -2.8759321e+00   3.0075215e+02   1.0015474e+05
  -1.3216264e+01  -2.7950036e+00   3.0076320e+02   1.0017333e+05
  -1.3048749e+01  -2.8673340e+00   3.0079902e+02   1.0018815e+05
  -1.2926684e+01  -2.8192228e+00   3.0080627e+02   1.0020394e+05
  -1.2676680e+01  -2.9380440e+00   3.0084749e+02   1.0021630e+05
  -1.2529744e+01  -2.8931426e+00   3.0085301e+02   1.0022709e+05
  -1.2286083e+01  -3.0057430e+00   3.0090006e+02   1.0023958e+05
  -1.2093176e+01  -2.9619623e+00   3.0090650e+02   1.0025028e+05
  -1.1805328e+01  -3.0988995e+00   3.0096855e+02   1.0026425e+05
  -1.1722830e+01  -3.2567109e+00   3.0100968e+02   1.0026790e+05
  -1.1399121e+01  -3.3938666e+00   3.0107153e+02   1.0028241e+05
  -1.1190619e+01  -3.3803445e+00   3.0111000e+02   1.0029424e+05
  -1.0978561e+01  -3.4781867e+00   3.0119002e+02   1.0031127e+05
  -1.0922981e+01  -3.5908838e+00   3.0120671e+02   1.0031343e+05
  -1.0798114e+01  -3.6725775e+00   3.0126297e+02   1.0032603e+05
  -1.0721890e+01  -3.6537051e+00   3.0132056e+02   1.0033976e+05
  -1.0649410e+01  -3.7246089e+00   3.0135263e+02   1.0034814e+05
  -1.0610615e+01  -3.6694821e+00   3.0140681e+02   1.0036252e+05
  -1.0588969e+01  -3.6668238e+00   3.0141771e+02   1.0036677e+05
  -1.0632357e+01  -3.5307855e+00   3.0147193e+02   1.0038353e+05
  -1.0653290e+01  -3.4693762e+00   3.0147430e+02   1.0038746e+05
  -1.0719184e+01  -3.3029441e+00   3.0152438e+02   1.0040405e+05
  -1.0716748e+01  -3.2497350e+00   3.0152121e+02   1.0040788e+05
  -1.0727788e+01  -3.1303919e+00   3.0156081e+02   1.0042199e+05
  -1.0649704e+01  -3.1227291e+00   3.0155287e+02   1.0042558e+05
  -1.0611277e+01  -3.0273406e+00   3.0158917e+02   1.0043709e+05
  -1.0479532e+01  -3.0298673e+00   3.0158309e+02   1.0044152e+05
  -1.0420708e+01  -2.9676798e+00   3.0161447e+02   1.0045187e+05
  -1.0238829e+01  -3.0283580e+00   3.0159936e+02   1.0045684e+05
  -1.0102388e+01  -3.1053955e+00   3.0161908e+02   1.0046981e+05
  -9.8831267e+00  -3.2697798e+00   3.0159716e+02   1.0047802e+05
  -9.6611735e+00  -3.5093166e+00   3.0160891e+02   1.0049613e+05
  -9.4581760e+00  -3.6987725e+00   3.0157934e+02   1.0050457e+05
  -9.1980302e+00  -3.9612617e+00   3.0157325e+02   1.0052041e+05
  -9.0270434e+00  -4.1132299e+00   3.0153091e+02   1.0052461e+05
  -8.7346517e+00  -4.3533252e+00   3.0149979e+02   1.0053222e+05
  -8.5892233e+00  -4.4777875e+00   3.0145316e+02   1.0053344e+05
  -8.3426108e+00  -4.6649821e+00   3.0139026e+02   1.0053647e+05
  -8.1629803e+00  -4.7847792e+00   3.0134937e+02   1.0053749e+05
  -8.0268246e+00  -4.8240670e+00   3.0124467e+02   1.0054750e+05
  -7.9589225e+00  -4.7909314e+00   3.0115582e+02   1.0055685e+05
  -7.9186337e+00  -4.7048400e+00   3.0103256e+02   1.0056942e+05
  -7.9006600e+00  -4.6050006e+00   3.0093854e+02   1.0058144e+05
  -7.8742249e+00  -4.4732440e+00   3.0082623e+02   1.0059238e+05
  -7.8561087e+00  -4.3280685e+00   3.0073234e+02   1.0060417e+05
  -7.8200687e+00  -4.1610258e+00   3.0062904e+02   1.0061252e+05
  -7.8232826e+00  -4.1659774e+00   3.0063601e+02   1.0061065e+05
  -7.8172740e+00  -3.9878530e+00   3.0055688e+02   1.0061895e+05
  -7.8093339e+00  -3.7888930e+00   3.0047390e+02   1.0062899e+05
  -7.8307942e+00  -3.6023412e+00   3.0042846e+02   1.0063614e+05
  -7.8704379e+00  -3.3902052e+00   3.0040181e+02   1.0064473e+05
  -7.9185415e+00  -3.1886902e+00   3.0039016e+02   1.0065078e+05
  -7.9898940e+00  -2.9707539e+00   3.0039051e+02   1.0065985e+05
  -8.0223519e+00  -2.7798999e+00   3.0038731e+02   1.0066581e+05
  -8.0782890e+00  -2.5893570e+00   3.0039445e+02   1.0067612e+05
  -8.1137130e+00  -2.4061831e+00   3.0040342e+02   1.0068224e+05
  -8.1261792e+00  -2.2166086e+00   3.0042298e+02   1.0069204e+05
  -8.1408552e+00  -2.0448920e+00   3.0044033e+02   1.0069767e+05
  -8.0794304e+00  -1.8622158e+00   3.0046737e+02   1.0070642e+05
  -8.0732085e+00  -1.7016626e+00   3.0048853e+02   1.0071153e+05
  -7.9460384e+00  -1.5318893e+00   3.0053611e+02   1.0071982e+05
  -7.8871675e+00  -1.3832618e+00   3.0055998e+02   1.0072335e+05
  -7.6112077e+00  -1.2252231e+00   3.0064162e+02   1.0072909e+05
  -7.5308794e+00  -1.0716914e+00   3.0065839e+02   1.0072984e+05
  -7.2149499e+00  -9.2038602e-01   3.0073756e+02   1.0073399e+05
  -6.9398934e+00  -9.3405387e-01   3.0081987e+02   1.0074133e+05
  -6.6768543e+00  -8.0837555e-01   3.0088360e+02   1.0075090e+05
  -6.3712938e+00  -8.4877793e-01   3.0096054e+02   1.0075911e+05
  -6.0763872e+00  -7.6695011e-01   3.0099722e+02   1.0076647e+05
  -5.6624050e+00  -8.7029955e-01   3.0106121e+02   1.0077403e+05
  -5.2610349e+00  -8.5444057e-01   3.0106420e+02   1.0078099e+05
  -4.8084097e+00  -1.0081180e+00   3.0110461e+02   1.0079178e+05
  -4.6678323e+00  -1.1965689e+00   3.0116602e+02   1.0079471e+05
  -4.2216694e+00  -1.3895634e+00   3.0118403e+02   1.0079841e+05
  -3.9754483e+00  -1.3900037e+00   3.0111844e+02   1.0080042e+05
  -3.6718860e+00  -1.5982939e+00   3.0106675e+02   1.0079155e+05
  -3.4942400e+00  -1.5904715e+00   3.0097983e+02   1.0079276e+05
  -3.2808667e+00  -1.7282892e+00   3.0092043e+02   1.0079175e+05
  -3.1954530e+00  -1.6679586e+00   3.0083663e+02   1.0079687e+05
  -3.0501365e+00  -1.7278498e+00   3.0077041e+02   1.0080326e+05
  -3.0556872e+00  -1.5972477e+00   3.0070752e+02   1.0080573e+05
  -3.0143045e+00  -1.5407723e+00   3.0065211e+02   1.0080978e+05
  -2.9106090e+00  -1.5973115e+00   3.0063624e+02   1.0081539e+05
  -2.8151465e+00  -1.7333074e+00   3.0067525e+02   1.0081865e+05
  -2.7252021e+00  -1.7383696e+00   3.0065164e+02   1.0082487e+05
  -2.7316988e+00  -1.6266212e+00   3.0059833e+02   1.0082606e+05
  -2.8197452e+00  -1.4968411e+00   3.0056011e+02   1.0082397e+05
  -2.8389362e+00  -1.3731097e+00   3.0050984e+02   1.0082574e+05
  -2.7565347e+00  -1.3771680e+00   3.0049888e+02   1.0082926e+05
  -2.7906732e+00  -1.2365607e+00   3.0045659e+02   1.0083063e+05
  -2.7421141e+00  -1.1898840e+00   3.0044461e+02   1.0083331e+05
  -2.6348557e+00  -1.2814203e+00   3.0047877e+02   1.0083469e+05
  -2.5787535e+00  -1.2241702e+00   3.0048498e+02   1.0083754e+05
  -2.4278287e+00  -1.3269524e+00   3.0054537e+02   1.0083926e+05
  -2.3827142e+00  -1.2462196e+00   3.0052822e+02   1.0084361e+05
  -2.2480432e+00  -1.3078464e+00   3.0053466e+02   1.0084663e+05
  -2.1309441e+00  -1.4523098e+00   3.0057144e+02   1.0084571e+05
  -1.9806877e+00  -1.5164557e+00   3.0058922e+02   1.0085176e+05
  -1.9462803e+00  -1.4396305e+00   3.0057199e+02   1.0085520e+05
  -1.8105208e+00  -1.5237642e+00   3.0062764e+02   1.0084787e+05
  -1.7837831e+00  -1.4389523e+00   3.0062865e+02   1.0085157e+05
  -1.6807463e+00  -1.4845949e+00   3.0067376e+02   1.0084562e+05
  -1.5848354e+00  -1.6172182e+00   3.0071986e+02   1.0083405e+05
  -1.4746601e+00  -1.6933059e+00   3.0075900e+02   1.0083753e+05
  -1.4623740e+00  -1.6198376e+00   3.0074834e+02   1.0083578e+05
  -1.3341753e+00  -1.7803668e+00   3.0077225e+02   1.0083574e+05
  -1.3098284e+00  -1.7203236e+00   3.0073345e+02   1.0083036e+05
  -1.1689979e+00  -1.9036646e+00   3.0067743e+02   1.0083572e+05
  -1.0530610e+00  -2.1587726e+00   3.0065038e+02   1.0084728e+05
  -9.1118619e-01  -2.3158862e+00   3.0052405e+02   1.0085140e+05
  -7.6850492e-01  -2.5585968e+00   3.0034231e+02   1.0083988e+05
  -5.8600128e-01  -2.6826150e+00   3.0010248e+02   1.0083973e+05
  -4.1071393e-01  -2.8613632e+00   2.9994835e+02   1.0083483e+05
  -2.1980854e-01  -2.8932096e+00   2.9964780e+02   1.0081958e+05
  -6.1887225e-02  -2.9981787e+00   2.9942135e+02   1.0081184e+05
   1.3904285e-01  -2.9726200e+00   2.9930495e+02   1.0082572e+05
   2.7886719e-01  -3.0758733e+00   2.9921027e+02   1.0083397e+05
   4.2888709e-01  -3.1057638e+00   2.9948287e+02   1.0085821e+05
   4.7549213e-01  -3.1482902e+00   2.9943080e+02   1.0086440e+05
   4.7957135e-01  -3.1533308e+00   2.9998470e+02   1.0085369e+05
   4.2264768e-01  -3.1474338e+00   3.0042269e+02   1.0080865e+05
   2.7436575e-01  -2.9560618e+00   3.0000343e+02   1.0085358e+05
   1.5056103e-01  -2.7753240e+00   3.0047861e+02   1.0080938e+05
  -4.1117109e-02  -2.3699254e+00   3.0039600e+02   1.0077574e+05
  -1.7052349e-01  -2.2663955e+00   2.9993392e+02   1.0082779e+05
  -4.7282918e-01  -1.9203128e+00   2.9996354e+02   1.0076921e+05
   1.1211976e+00  -8.7854172e+00   3.0121985e+02   9.9646564e+04
   1.1607625e+00  -9.5569195e+00   3.0099109e+02   9.9557982e+04
   1.2700587e+00  -1.0198941e+01   3.0086850e+02   9.9541382e+04
