  -1.7347019e+01   1.0667482e+01   3.0029952e+02   9.8645563e+04
  -1.7550516e+01   1.0553746e+01   3.0028504e+02   9.8632534e+04
  -1.7864402e+01   1.0205727e+01   3.0028236e+02   9.8643266e+04
  -1.8119846e+01   9.9946434e+00   3.0027271e+02   9.8634509e+04
  -1.8057100e+01   1.0138471e+01   3.0026741e+02   9.8614208e+04
  -1.8325567e+01   9.8930684e+00   3.0026195e+02   9.8607401e+04
  -1.8668972e+01   9.4831363e+00   3.0026019e+02   9.8620009e+04
  -1.8773655e+01   9.2639095e+00   3.0026247e+02   9.8641688e+04
  -1.9071881e+01   8.8595493e+00   3.0025834e+02   9.8651980e+04
  -1.9138522e+01   8.6310405e+00   3.0025892e+02   9.8673673e+04
  -1.9347882e+01   8.2529503e+00   3.0025309e+02   9.8684873e+04
  -1.9531172e+01   8.0446050e+00   3.0024818e+02   9.8676175e+04
  -1.9529017e+01   8.2396421e+00   3.0024963e+02   9.8655443e+04
  -1.9710954e+01   8.0352801e+00   3.0024738e+02   9.8646390e+04
  -1.9890594e+01   7.6341885e+00   3.0024380e+02   9.8655236e+04
  -1.9899969e+01   7.3630386e+00   3.0024024e+02   9.8675967e+04
  -2.0046892e+01   6.9761476e+00   3.0023694e+02   9.8681460e+04
  -2.0036157e+01   6.7104838e+00   3.0023379e+02   9.8702009e+04
  -2.0153867e+01   6.3582048e+00   3.0023097e+02   9.8706067e+04
  -2.0118553e+01   6.0965633e+00   3.0022630e+02   9.8727724e+04
  -2.0211646e+01   5.7560725e+00   3.0022298e+02   9.8732591e+04
  -2.0151856e+01   5.5182213e+00   3.0021682e+02   9.8754996e+04
  -2.0187433e+01   5.1911712e+00   3.0021175e+02   9.8767307e+04
  -2.0285563e+01   5.0636018e+00   3.0021273e+02   9.8758935e+04
  -2.0241132e+01   4.7215068e+00   3.0020564e+02   9.8780240e+04
  -2.0327427e+01   4.5800638e+00   3.0020631e+02   9.8773439e+04
  -2.0241621e+01   4.2480208e+00   3.0019895e+02   9.8795418e+04
  -2.0066082e+01   4.0904680e+00   3.0019115e+02   9.8823255e+04
  -1.9965991e+01   3.8011212e+00   3.0018463e+02   9.8842863e+04
  -2.0042673e+01   3.6433576e+00   3.0018516e+02   9.8835227e+04
  -1.9942927e+01   3.3691993e+00   3.0017886e+02   9.8853313e+04
  -1.9781843e+01   3.2654022e+00   3.0017371e+02   9.8877605e+04
  -1.9707192e+01   3.0182917e+00   3.0016897e+02   9.8893324e+04
  -1.9600074e+01   2.9643142e+00   3.0016522e+02   9.8914410e+04
  -1.9526800e+01   2.7678624e+00   3.0016297e+02   9.8930041e+04
  -1.9563270e+01   2.5944284e+00   3.0016104e+02   9.8924641e+04
  -1.9484160e+01   2.4067142e+00   3.0015742e+02   9.8941051e+04
  -1.9374970e+01   2.4834058e+00   3.0016175e+02   9.8962853e+04
  -1.9297563e+01   2.4062504e+00   3.0016369e+02   9.8980625e+04
  -1.9294092e+01   2.1867602e+00   3.0015824e+02   9.8980518e+04
  -1.9210560e+01   2.1407898e+00   3.0016331e+02   9.9000345e+04
  -1.9184586e+01   1.8728304e+00   3.0015228e+02   9.9000400e+04
  -1.9110074e+01   1.7981771e+00   3.0015753e+02   9.9018307e+04
  -1.9074849e+01   2.0039749e+00   3.0017651e+02   9.9037144e+04
  -1.9019662e+01   1.9256155e+00   3.0018669e+02   9.9056464e+04
  -1.8993941e+01   1.6363470e+00   3.0017731e+02   9.9057586e+04
  -1.8957692e+01   1.5473332e+00   3.0018968e+02   9.9077796e+04
  -1.8945844e+01   1.2470864e+00   3.0017992e+02   9.9079533e+04
  -1.8902656e+01   1.1442644e+00   3.0019239e+02   9.9100811e+04
  -1.8890818e+01   8.3522296e-01   3.0018191e+02   9.9102920e+04
  -1.8849756e+01   7.3939109e-01   3.0019651e+02   9.9125173e+04
  -1.8834926e+01   4.3492716e-01   3.0018619e+02   9.9127512e+04
  -1.8793683e+01   3.5482596e-01   3.0020352e+02   9.9150313e+04
  -1.8774627e+01   7.0756640e-02   3.0019472e+02   9.9153016e+04
  -1.8723772e+01   3.1847515e-03   3.0021492e+02   9.9175615e+04
  -1.8697749e+01  -2.5634635e-01   3.0020799e+02   9.9178122e+04
  -1.8636851e+01  -3.1107536e-01   3.0023175e+02   9.9200287e+04
  -1.8611323e+01  -5.3420164e-01   3.0022814e+02   9.9203892e+04
  -1.8547520e+01  -5.6740181e-01   3.0025619e+02   9.9227077e+04
  -1.8517639e+01  -7.4981172e-01   3.0025734e+02   9.9232620e+04
  -1.8446509e+01  -7.4336021e-01   3.0028975e+02   9.9256813e+04
  -1.8408164e+01  -8.5039323e-01   3.0029773e+02   9.9265751e+04
  -1.8325645e+01  -8.1810002e-01   3.0033169e+02   9.9289918e+04
  -1.8299066e+01  -9.4561503e-01   3.0033119e+02   9.9293138e+04
  -1.8223260e+01  -9.9101781e-01   3.0035164e+02   9.9309617e+04
  -1.8229671e+01  -1.1599653e+00   3.0033678e+02   9.9303598e+04
  -1.8158278e+01  -1.2294336e+00   3.0035084e+02   9.9316236e+04
  -1.8180096e+01  -1.4030058e+00   3.0033172e+02   9.9307106e+04
  -1.8094843e+01  -1.4832624e+00   3.0034528e+02   9.9319756e+04
  -1.7978900e+01  -1.4051510e+00   3.0037420e+02   9.9339181e+04
  -1.7864202e+01  -1.4905443e+00   3.0038777e+02   9.9351551e+04
  -1.7856428e+01  -1.6461461e+00   3.0037742e+02   9.9347703e+04
  -1.7709190e+01  -1.7276434e+00   3.0039600e+02   9.9362878e+04
  -1.7585893e+01  -1.6501364e+00   3.0042077e+02   9.9379502e+04
  -1.7432839e+01  -1.7366361e+00   3.0043845e+02   9.9393844e+04
  -1.7399467e+01  -1.8964825e+00   3.0043401e+02   9.9392067e+04
  -1.7237707e+01  -1.9823559e+00   3.0045475e+02   9.9406483e+04
  -1.7227480e+01  -2.1317466e+00   3.0044841e+02   9.9401946e+04
  -1.7101809e+01  -2.2107625e+00   3.0046396e+02   9.9412746e+04
  -1.6955247e+01  -2.1488881e+00   3.0049229e+02   9.9431467e+04
  -1.6839725e+01  -2.2285235e+00   3.0050868e+02   9.9441879e+04
  -1.6702079e+01  -2.1636728e+00   3.0054217e+02   9.9461995e+04
  -1.6582509e+01  -2.2467944e+00   3.0056444e+02   9.9473177e+04
  -1.6590088e+01  -2.3922168e+00   3.0055406e+02   9.9465126e+04
  -1.6454048e+01  -2.4813576e+00   3.0058113e+02   9.9477479e+04
  -1.6333079e+01  -2.4349863e+00   3.0061351e+02   9.9495027e+04
  -1.6187423e+01  -2.5347817e+00   3.0064325e+02   9.9507461e+04
  -1.6151631e+01  -2.6791730e+00   3.0064240e+02   9.9503019e+04
  -1.5982465e+01  -2.7894734e+00   3.0067622e+02   9.9515872e+04
  -1.5927316e+01  -2.9530163e+00   3.0067845e+02   9.9510588e+04
  -1.5715550e+01  -3.0787619e+00   3.0072075e+02   9.9522318e+04
  -1.5596968e+01  -3.0408054e+00   3.0075220e+02   9.9540283e+04
  -1.5359342e+01  -3.1668284e+00   3.0079468e+02   9.9551181e+04
  -1.5260652e+01  -3.1162755e+00   3.0081713e+02   9.9568731e+04
  -1.5045755e+01  -3.2492537e+00   3.0085891e+02   9.9580593e+04
  -1.4855355e+01  -3.4203225e+00   3.0088475e+02   9.9576825e+04
  -1.4628067e+01  -3.5796569e+00   3.0093675e+02   9.9591724e+04
  -1.4412893e+01  -3.7503782e+00   3.0096582e+02   9.9589571e+04
  -1.4192962e+01  -3.9240123e+00   3.0101283e+02   9.9603284e+04
  -1.4173544e+01  -3.9133206e+00   3.0103131e+02   9.9618080e+04
  -1.3937981e+01  -4.0793683e+00   3.0106987e+02   9.9630617e+04
  -1.3835846e+01  -3.9785653e+00   3.0107059e+02   9.9643312e+04
  -1.3596795e+01  -4.1434012e+00   3.0109561e+02   9.9656393e+04
  -1.3479679e+01  -4.4004420e+00   3.0111438e+02   9.9656214e+04
  -1.3280547e+01  -4.5565981e+00   3.0111840e+02   9.9670138e+04
  -1.3208127e+01  -4.4789721e+00   3.0111918e+02   9.9684392e+04
  -1.3009648e+01  -4.6098190e+00   3.0110938e+02   9.9699486e+04
  -1.2954774e+01  -4.5089192e+00   3.0110969e+02   9.9714275e+04
  -1.2755894e+01  -4.6270940e+00   3.0107721e+02   9.9730187e+04
  -1.2598073e+01  -4.8760301e+00   3.0102527e+02   9.9729852e+04
  -1.2391791e+01  -5.0110587e+00   3.0096269e+02   9.9745288e+04
  -1.2283010e+01  -5.2202225e+00   3.0092308e+02   9.9740522e+04
  -1.2111602e+01  -5.3420835e+00   3.0086858e+02   9.9751791e+04
  -1.1973908e+01  -5.3614161e+00   3.0080679e+02   9.9771234e+04
  -1.2020246e+01  -5.2131089e+00   3.0081483e+02   9.9781668e+04
  -1.1891792e+01  -5.3085258e+00   3.0072086e+02   9.9799906e+04
  -1.1722017e+01  -5.5107866e+00   3.0064232e+02   9.9806554e+04
  -1.1651972e+01  -5.5903863e+00   3.0053067e+02   9.9822644e+04
  -1.1752024e+01  -5.4851824e+00   3.0046765e+02   9.9832755e+04
  -1.1711268e+01  -5.5627340e+00   3.0033288e+02   9.9848698e+04
  -1.1598736e+01  -5.7197275e+00   3.0031830e+02   9.9851179e+04
  -1.1589482e+01  -5.7758776e+00   3.0023336e+02   9.9864293e+04
  -1.1517216e+01  -5.9004510e+00   3.0028471e+02   9.9865168e+04
  -1.1531343e+01  -5.9473796e+00   3.0021094e+02   9.9878739e+04
  -1.1583813e+01  -5.8725451e+00   3.0009192e+02   9.9891213e+04
  -1.1568466e+01  -5.9090610e+00   3.0005277e+02   9.9905118e+04
  -1.1555804e+01  -5.8112740e+00   2.9998906e+02   9.9916876e+04
  -1.1521233e+01  -5.8319940e+00   2.9997836e+02   9.9929316e+04
  -1.1512085e+01  -5.9468061e+00   3.0002402e+02   9.9933503e+04
  -1.1472997e+01  -5.9471059e+00   3.0002546e+02   9.9947966e+04
  -1.1437916e+01  -5.8351134e+00   2.9999120e+02   9.9956227e+04
  -1.1372450e+01  -5.8190639e+00   3.0001082e+02   9.9970776e+04
  -1.1337851e+01  -5.9401791e+00   3.0004777e+02   9.9973411e+04
  -1.1244368e+01  -5.9298629e+00   3.0007450e+02   9.9985260e+04
  -1.1167681e+01  -5.7855071e+00   3.0006061e+02   9.9998335e+04
  -1.1025724e+01  -5.7604086e+00   3.0009989e+02   1.0001361e+05
  -1.0906304e+01  -5.5934843e+00   3.0009944e+02   1.0002772e+05
  -1.0721039e+01  -5.5360252e+00   3.0015499e+02   1.0004407e+05
  -1.0562829e+01  -5.3388766e+00   3.0016032e+02   1.0005742e+05
  -1.0361779e+01  -5.2630754e+00   3.0023122e+02   1.0007301e+05
  -1.0239049e+01  -5.0714776e+00   3.0025070e+02   1.0008417e+05
  -1.0024390e+01  -4.9849850e+00   3.0034813e+02   1.0009712e+05
  -9.9600067e+00  -5.0956736e+00   3.0041249e+02   1.0010012e+05
  -9.7190537e+00  -4.9772645e+00   3.0052305e+02   1.0011284e+05
  -9.7157605e+00  -5.1119657e+00   3.0055850e+02   1.0011238e+05
  -9.5585066e+00  -5.0436389e+00   3.0064653e+02   1.0012045e+05
  -9.2956419e+00  -4.7655848e+00   3.0073222e+02   1.0013282e+05
  -9.1627701e+00  -4.7086045e+00   3.0081641e+02   1.0013939e+05
  -8.9464441e+00  -4.4061364e+00   3.0089456e+02   1.0015304e+05
  -8.8370062e+00  -4.3374011e+00   3.0097116e+02   1.0015892e+05
  -8.6430582e+00  -4.0104566e+00   3.0105277e+02   1.0017292e+05
  -8.5417385e+00  -3.9384814e+00   3.0112270e+02   1.0017769e+05
  -8.3912296e+00  -3.6432307e+00   3.0118448e+02   1.0019088e+05
  -8.2985870e+00  -3.5721635e+00   3.0123855e+02   1.0019406e+05
  -8.1850978e+00  -3.2721768e+00   3.0126353e+02   1.0020722e+05
  -8.0936695e+00  -3.1616351e+00   3.0128879e+02   1.0021178e+05
  -8.0192216e+00  -2.8536804e+00   3.0128024e+02   1.0022651e+05
  -7.9252857e+00  -2.7388711e+00   3.0128934e+02   1.0022978e+05
  -7.8609180e+00  -2.4872842e+00   3.0127992e+02   1.0024465e+05
  -7.7676680e+00  -2.4177585e+00   3.0129208e+02   1.0024494e+05
  -7.6883106e+00  -2.2732240e+00   3.0129010e+02   1.0025715e+05
  -7.5797014e+00  -2.2629624e+00   3.0128916e+02   1.0025502e+05
  -7.4899037e+00  -2.1882927e+00   3.0129346e+02   1.0026569e+05
  -7.3799043e+00  -2.2145208e+00   3.0128828e+02   1.0026210e+05
  -7.2984324e+00  -2.1343880e+00   3.0130752e+02   1.0027563e+05
  -7.2009028e+00  -2.1695680e+00   3.0130674e+02   1.0027526e+05
  -7.1389440e+00  -2.0818128e+00   3.0133655e+02   1.0029318e+05
  -7.0318547e+00  -2.1695201e+00   3.0134224e+02   1.0029769e+05
  -6.9392862e+00  -2.1488620e+00   3.0135660e+02   1.0031312e+05
  -6.9056925e+00  -2.0542858e+00   3.0134792e+02   1.0031901e+05
  -6.6771074e+00  -2.1882563e+00   3.0130245e+02   1.0032322e+05
  -6.5029126e+00  -2.2575678e+00   3.0124974e+02   1.0032187e+05
  -6.2292903e+00  -2.4712340e+00   3.0119057e+02   1.0032445e+05
  -6.0885980e+00  -2.5268621e+00   3.0117130e+02   1.0032728e+05
  -5.9033128e+00  -2.6854024e+00   3.0118197e+02   1.0033770e+05
  -5.8717333e+00  -2.6758224e+00   3.0122148e+02   1.0034688e+05
  -5.7391441e+00  -2.8061498e+00   3.0127178e+02   1.0036020e+05
  -5.7251064e+00  -2.7728102e+00   3.0129865e+02   1.0036858e+05
  -5.5617167e+00  -2.8833782e+00   3.0130737e+02   1.0037801e+05
  -5.4804809e+00  -2.8843419e+00   3.0127630e+02   1.0038532e+05
  -5.3177189e+00  -3.0024886e+00   3.0124510e+02   1.0038934e+05
  -5.2052614e+00  -2.9622433e+00   3.0124593e+02   1.0040527e+05
  -5.0595624e+00  -3.0138298e+00   3.0119716e+02   1.0038056e+05
  -4.9752627e+00  -2.8327865e+00   3.0116111e+02   1.0034012e+05
  -4.8584482e+00  -2.7281294e+00   3.0107642e+02   1.0027110e+05
  -4.7950373e+00  -2.3994814e+00   3.0101117e+02   1.0018299e+05
  -4.6712851e+00  -2.2199074e+00   3.0097498e+02   1.0011343e+05
  -4.5941165e+00  -1.9058366e+00   3.0097936e+02   1.0003967e+05
  -4.4664185e+00  -1.6410523e+00   3.0102989e+02   9.9993851e+04
  -4.3526976e+00  -1.3276598e+00   3.0115869e+02   9.9960020e+04
  -4.3608914e+00  -1.3380451e+00   3.0114242e+02   9.9997969e+04
  -4.1981608e+00  -9.8618500e-01   3.0123965e+02   9.9984140e+04
  -4.1828414e+00  -1.0128025e+00   3.0127853e+02   1.0006244e+05
  -3.9936285e+00  -6.4333537e-01   3.0149471e+02   1.0007581e+05
  -3.8138589e+00  -2.5762529e-01   3.0179628e+02   9.9984794e+04
  -3.5764576e+00   1.3813785e-01   3.0237102e+02   1.0000784e+05
  -3.4717979e+00   2.3584825e-01   3.0265553e+02   1.0009251e+05
  -4.8083732e+00  -1.6529689e+00   3.0216562e+02   1.0014235e+05
  -4.9148351e+00  -1.1308064e+00   3.0145930e+02   1.0021603e+05
  -5.1805370e+00  -1.0241279e+00   3.0016525e+02   1.0039919e+05
  -4.9748438e+00  -9.3079352e-01   2.9975115e+02   1.0041821e+05
  -4.7543871e+00  -9.2002863e-01   2.9949629e+02   1.0046349e+05
  -4.6870788e+00  -8.1657712e-01   2.9984413e+02   1.0046924e+05
  -4.2595068e+00  -5.3990545e-01   3.0020881e+02   1.0046063e+05
  -4.1891327e+00  -4.2948532e-01   3.0043840e+02   1.0045887e+05
  -3.8570521e+00  -2.5323436e-01   3.0055760e+02   1.0047661e+05
  -3.6605202e+00  -5.7952835e-02   3.0075887e+02   1.0048237e+05
  -3.7268880e+00  -5.4744948e-03   3.0090062e+02   1.0047815e+05
  -3.2762361e+00   2.0989791e-01   3.0081706e+02   1.0049203e+05
  -3.0271905e+00   5.0543680e-01   3.0099692e+02   1.0049753e+05
  -2.6697883e+00   7.9868018e-01   3.0098392e+02   1.0049582e+05
  -2.5713505e+00   9.2323001e-01   3.0114384e+02   1.0051363e+05
  -2.7512715e+00   8.1094952e-01   3.0132071e+02   1.0054191e+05
  -2.6355612e+00   1.0977686e+00   3.0137009e+02   1.0050589e+05
  -2.4119600e+00   1.4652928e+00   3.0124763e+02   1.0045050e+05
  -2.2062306e+00   1.5629799e+00   3.0132358e+02   1.0045693e+05
  -2.2678009e+00   1.3578684e+00   3.0139175e+02   1.0051512e+05
  -2.3701292e+00   1.4064920e+00   3.0153200e+02   1.0051197e+05
  -2.2914731e+00   1.6159439e+00   3.0164170e+02   1.0046804e+05
  -2.5806563e+00   1.5531164e+00   3.0188501e+02   1.0048128e+05
  -2.5155624e+00   1.6943589e+00   3.0195529e+02   1.0045084e+05
  -2.7420160e+00   1.5123726e+00   3.0122368e+02   1.0050900e+05
  -2.7250359e+00   1.6265879e+00   3.0099975e+02   1.0048317e+05
  -2.5137549e+00   1.9871790e+00   3.0155438e+02   1.0039532e+05
  -2.3961488e+00   2.1810482e+00   3.0196455e+02   1.0033959e+05
  -2.4964254e+00   2.0347338e+00   3.0130472e+02   1.0042724e+05
  -2.2458035e+00   2.3641511e+00   3.0191723e+02   1.0045421e+05
  -2.1318068e+00   2.2090776e+00   3.0082047e+02   1.0055996e+05
  -1.7652633e+00   2.4456127e+00   3.0125824e+02   1.0049618e+05
  -1.7306564e+00   2.0888481e+00   3.0163264e+02   1.0048096e+05
  -1.3167525e+00   1.9728835e+00   3.0293854e+02   1.0039667e+05
  -1.2143625e+00   1.6856071e+00   3.0299664e+02   1.0051047e+05
  -8.1567989e-01   1.8028869e+00   3.0331317e+02   1.0042689e+05
   2.7945310e+00   3.9732434e+00   3.0501827e+02   9.7318429e+04
   2.8379116e+00   4.4262253e+00   3.0473362e+02   9.7567377e+04
   2.8981413e+00   5.1712543e+00   3.0434169e+02   9.7926841e+04
   3.0544835e+00   5.3628663e+00   3.0425658e+02   9.8028567e+04
   3.2396739e+00   6.0056471e+00   3.0392015e+02   9.8298288e+04
   3.4317131e+00   6.4220291e+00   3.0359806e+02   9.8554783e+04
   3.4130902e+00   6.2201562e+00   3.0360679e+02   9.8573008e+04
   3.6279502e+00   6.6697873e+00   3.0323330e+02   9.8865292e+04
   3.8555892e+00   7.2898211e+00   3.0284944e+02   9.9117844e+04
   4.0604100e+00   7.5373780e+00   3.0262181e+02   9.9285431e+04
   4.2860671e+00   7.9585696e+00   3.0238441e+02   9.9389998e+04
   4.4969564e+00   7.9442817e+00   3.0233758e+02   9.9381901e+04
   4.7354871e+00   8.2452608e+00   3.0219698e+02   9.9375435e+04
   4.9294761e+00   8.1247436e+00   3.0221975e+02   9.9289817e+04
   5.1710862e+00   8.3899822e+00   3.0211534e+02   9.9249495e+04
   5.3552043e+00   8.2777531e+00   3.0213348e+02   9.9183043e+04
   5.6052523e+00   8.5318533e+00   3.0202183e+02   9.9176756e+04
   5.7729185e+00   8.4473663e+00   3.0201373e+02   9.9177287e+04
   6.0440987e+00   8.6470300e+00   3.0193846e+02   9.9169169e+04
   6.3248529e+00   8.7250731e+00   3.0195355e+02   9.9141942e+04
   6.6300048e+00   8.9225767e+00   3.0191717e+02   9.9123483e+04
   6.9018531e+00   8.9429861e+00   3.0195097e+02   9.9105552e+04
   7.1787890e+00   9.0342260e+00   3.0192782e+02   9.9110604e+04
   7.4040693e+00   8.9232855e+00   3.0197779e+02   9.9116965e+04
   7.3827675e+00   8.7673729e+00   3.0202789e+02   9.9101044e+04
   7.6029362e+00   8.5902076e+00   3.0207853e+02   9.9111891e+04
   7.8047751e+00   8.5921125e+00   3.0208199e+02   9.9147429e+04
   7.9836376e+00   8.4485786e+00   3.0212536e+02   9.9158622e+04
   8.1527920e+00   8.5147441e+00   3.0212028e+02   9.9186724e+04
   8.2873711e+00   8.4947880e+00   3.0216219e+02   9.9192932e+04
   8.4688530e+00   8.5673933e+00   3.0215454e+02   9.9212185e+04
   8.6262631e+00   8.5548399e+00   3.0217829e+02   9.9203380e+04
   8.8785690e+00   8.6215974e+00   3.0213322e+02   9.9185197e+04
   9.0338706e+00   8.6074075e+00   3.0215025e+02   9.9169572e+04
   9.2923218e+00   8.6398983e+00   3.0211153e+02   9.9146808e+04
   9.4664550e+00   8.6007005e+00   3.0214538e+02   9.9125900e+04
   9.7241938e+00   8.6266768e+00   3.0211988e+02   9.9097697e+04
   9.8780098e+00   8.5802848e+00   3.0216036e+02   9.9079867e+04
   1.0083966e+01   8.6315529e+00   3.0213543e+02   9.9070839e+04
   1.0200995e+01   8.5909436e+00   3.0216797e+02   9.9062917e+04
   1.0359064e+01   8.6094193e+00   3.0215730e+02   9.9066924e+04
   1.0433833e+01   8.6595190e+00   3.0211717e+02   9.9081391e+04
   1.0575910e+01   8.6325604e+00   3.0212600e+02   9.9087935e+04
   1.0636625e+01   8.5758582e+00   3.0216128e+02   9.9078222e+04
   1.0751129e+01   8.5675645e+00   3.0215629e+02   9.9080174e+04
   1.0818965e+01   8.6274574e+00   3.0211683e+02   9.9087535e+04
   1.0928173e+01   8.6443931e+00   3.0209316e+02   9.9081180e+04
   1.0982651e+01   8.7227682e+00   3.0202923e+02   9.9085214e+04
   1.1067522e+01   8.7647826e+00   3.0197966e+02   9.9078558e+04
   1.1091738e+01   8.8587154e+00   3.0190154e+02   9.9083596e+04
   1.1156138e+01   8.9055321e+00   3.0185140e+02   9.9076803e+04
   1.1160429e+01   8.9831868e+00   3.0179666e+02   9.9081526e+04
   1.1207259e+01   9.0136705e+00   3.0176889e+02   9.9074512e+04
   1.1267092e+01   8.9590462e+00   3.0178531e+02   9.9063549e+04
   1.1311674e+01   8.9803716e+00   3.0176370e+02   9.9056207e+04
   1.1381477e+01   8.9228924e+00   3.0177777e+02   9.9045049e+04
   1.1422995e+01   8.9693383e+00   3.0174900e+02   9.9036540e+04
   1.1507732e+01   8.9498003e+00   3.0174507e+02   9.9023203e+04
   1.1562576e+01   9.0408983e+00   3.0169887e+02   9.9011903e+04
   1.1522551e+01   9.1532437e+00   3.0165769e+02   9.9015049e+04
   1.1557188e+01   9.2457755e+00   3.0161908e+02   9.9005477e+04
   1.1490756e+01   9.3453848e+00   3.0159051e+02   9.9012053e+04
   1.1492307e+01   9.4334052e+00   3.0156691e+02   9.9005859e+04
   1.1576055e+01   9.4120983e+00   3.0156862e+02   9.8991574e+04
   1.1564791e+01   9.4766514e+00   3.0156029e+02   9.8986588e+04
   1.1626523e+01   9.4596799e+00   3.0156730e+02   9.8973941e+04
   1.1596612e+01   9.5365511e+00   3.0156535e+02   9.8970357e+04
   1.1513177e+01   9.6143377e+00   3.0155625e+02   9.8978990e+04
   1.1525554e+01   9.7690291e+00   3.0153011e+02   9.8971387e+04
   1.1440951e+01   9.8471384e+00   3.0151557e+02   9.8980714e+04
   1.1442417e+01   1.0018883e+01   3.0147867e+02   9.8974779e+04
   1.1560387e+01   1.0143732e+01   3.0145458e+02   9.8956687e+04
   1.1527961e+01   1.0377104e+01   3.0141491e+02   9.8952013e+04
   1.1634761e+01   1.0495813e+01   3.0141171e+02   9.8939672e+04
   1.1600729e+01   1.0677739e+01   3.0140039e+02   9.8943805e+04
   1.1669394e+01   1.0826478e+01   3.0140381e+02   9.8927917e+04
   1.1582317e+01   1.1027691e+01   3.0138547e+02   9.8929074e+04
   1.1609104e+01   1.1172065e+01   3.0138595e+02   9.8914836e+04
   1.1465335e+01   1.1356331e+01   3.0135805e+02   9.8915483e+04
   1.1485970e+01   1.1491394e+01   3.0136490e+02   9.8897854e+04
   1.1320611e+01   1.1686838e+01   3.0133778e+02   9.8890995e+04
   1.1304958e+01   1.1808714e+01   3.0134973e+02   9.8874325e+04
   1.1069198e+01   1.2011528e+01   3.0132965e+02   9.8867299e+04
   1.0996237e+01   1.2157328e+01   3.0133883e+02   9.8847910e+04
   1.0691825e+01   1.2388675e+01   3.0131651e+02   9.8838567e+04
   1.0542634e+01   1.2548983e+01   3.0131989e+02   9.8818272e+04
   1.0303016e+01   1.2761430e+01   3.0130919e+02   9.8806334e+04
   1.0161186e+01   1.2872076e+01   3.0129522e+02   9.8810428e+04
   9.9237444e+00   1.3125417e+01   3.0128778e+02   9.8795394e+04
   9.8236291e+00   1.3281334e+01   3.0128948e+02   9.8776722e+04
   9.5671770e+00   1.3504417e+01   3.0127791e+02   9.8769056e+04
   9.4345109e+00   1.3682042e+01   3.0127479e+02   9.8749957e+04
   9.5354514e+00   1.3663290e+01   3.0128137e+02   9.8736338e+04
   9.4043258e+00   1.3832714e+01   3.0127422e+02   9.8715501e+04
   9.1450378e+00   1.4029824e+01   3.0126046e+02   9.8709537e+04
   9.0341443e+00   1.4164353e+01   3.0125225e+02   9.8689115e+04
   8.7729257e+00   1.4345516e+01   3.0123736e+02   9.8684385e+04
   8.5937264e+00   1.4407267e+01   3.0123061e+02   9.8699766e+04
   8.3223941e+00   1.4598303e+01   3.0121735e+02   9.8694677e+04
   8.2426139e+00   1.4729641e+01   3.0121083e+02   9.8671964e+04
   7.9625887e+00   1.4934412e+01   3.0120194e+02   9.8663931e+04
   7.8809564e+00   1.5073273e+01   3.0119274e+02   9.8640809e+04
   7.6261351e+00   1.5270556e+01   3.0118079e+02   9.8634726e+04
   7.4281409e+00   1.5320053e+01   3.0118317e+02   9.8652063e+04
   7.1790224e+00   1.5506407e+01   3.0117053e+02   9.8647943e+04
   6.9629683e+00   1.5546936e+01   3.0117247e+02   9.8666673e+04
   6.7032681e+00   1.5739009e+01   3.0115664e+02   9.8662474e+04
   6.4478421e+00   1.5797250e+01   3.0115435e+02   9.8680541e+04
   6.1496306e+00   1.6002287e+01   3.0113351e+02   9.8679375e+04
   6.1267715e+00   1.6139080e+01   3.0111426e+02   9.8662050e+04
   5.8013475e+00   1.6340643e+01   3.0109917e+02   9.8664999e+04
   5.7825477e+00   1.6473074e+01   3.0108748e+02   9.8648193e+04
   5.4815957e+00   1.6693057e+01   3.0109358e+02   9.8650159e+04
   5.4792993e+00   1.6824361e+01   3.0108414e+02   9.8633436e+04
   5.1776364e+00   1.7033525e+01   3.0109177e+02   9.8635077e+04
   5.1661378e+00   1.7150171e+01   3.0108226e+02   9.8617793e+04
   4.8560823e+00   1.7350422e+01   3.0108888e+02   9.8619180e+04
   4.8616793e+00   1.7468273e+01   3.0107728e+02   9.8601027e+04
   4.5766039e+00   1.7662788e+01   3.0107384e+02   9.8597411e+04
   4.5993745e+00   1.7777071e+01   3.0105960e+02   9.8577646e+04
   4.2782195e+00   1.7950331e+01   3.0105539e+02   9.8576664e+04
   4.2990951e+00   1.8056520e+01   3.0104019e+02   9.8556613e+04
   3.9191966e+00   1.8203838e+01   3.0103818e+02   9.8558973e+04
   3.9147320e+00   1.8294039e+01   3.0102498e+02   9.8541154e+04
   3.4390703e+00   1.8409057e+01   3.0103599e+02   9.8549566e+04
   3.4732132e+00   1.8485712e+01   3.0101257e+02   9.8529892e+04
   3.1612232e+00   1.8585171e+01   3.0100254e+02   9.8526789e+04
   2.7141923e+00   1.8622211e+01   3.0101894e+02   9.8544464e+04
   2.5565560e+00   1.8725682e+01   3.0098410e+02   9.8526642e+04
   2.1151308e+00   1.8759284e+01   3.0098846e+02   9.8539966e+04
   1.9924196e+00   1.8846402e+01   3.0095260e+02   9.8519931e+04
   1.5193042e+00   1.8854931e+01   3.0098270e+02   9.8535915e+04
   1.3692532e+00   1.8923137e+01   3.0095058e+02   9.8517556e+04
   8.7566498e-01   1.8918331e+01   3.0097509e+02   9.8533586e+04
   6.9663440e-01   1.8980162e+01   3.0093636e+02   9.8515481e+04
