   6.7426175e+00   8.5034218e+00   3.0194365e+02   9.9350800e+04
   6.8772948e+00   8.5346430e+00   3.0193013e+02   9.9338490e+04
   6.9050022e+00   8.4949908e+00   3.0194012e+02   9.9328991e+04
   7.0264065e+00   8.5255058e+00   3.0192695e+02   9.9323505e+04
   7.1249568e+00   8.6217350e+00   3.0190035e+02   9.9327442e+04
   7.1990849e+00   8.6660471e+00   3.0188817e+02   9.9329280e+04
   7.2024755e+00   8.6118529e+00   3.0190123e+02   9.9327794e+04
   7.2539771e+00   8.7217301e+00   3.0187598e+02   9.9335765e+04
   7.2671723e+00   8.7264776e+00   3.0187545e+02   9.9339932e+04
   7.2967699e+00   8.8438819e+00   3.0185037e+02   9.9349259e+04
   7.3081899e+00   8.7939716e+00   3.0186150e+02   9.9348780e+04
   7.3238184e+00   8.8436056e+00   3.0185032e+02   9.9355619e+04
   7.3448492e+00   8.9621829e+00   3.0182572e+02   9.9361732e+04
   7.3819898e+00   9.0033660e+00   3.0181775e+02   9.9366803e+04
   7.3901012e+00   8.9156172e+00   3.0183597e+02   9.9367607e+04
   7.4251131e+00   8.9479158e+00   3.0182829e+02   9.9372890e+04
   7.4490239e+00   9.0755065e+00   3.0180072e+02   9.9376712e+04
   7.4373354e+00   8.8651083e+00   3.0184619e+02   9.9373035e+04
   7.4651522e+00   8.9501794e+00   3.0183301e+02   9.9374088e+04
   7.4662700e+00   8.9590599e+00   3.0185219e+02   9.9364774e+04
   7.4785160e+00   9.0878345e+00   3.0184923e+02   9.9359139e+04
   7.4709255e+00   9.1008849e+00   3.0187015e+02   9.9348673e+04
   7.4804740e+00   9.1975088e+00   3.0186644e+02   9.9346110e+04
   7.4709372e+00   9.1882941e+00   3.0187969e+02   9.9339360e+04
   7.4783248e+00   9.2752193e+00   3.0186982e+02   9.9339497e+04
   7.4582226e+00   9.2410440e+00   3.0188038e+02   9.9333809e+04
   7.4504319e+00   9.3071220e+00   3.0187143e+02   9.9334760e+04
   7.4735262e+00   9.4211481e+00   3.0185308e+02   9.9341507e+04
   7.4599545e+00   9.4828210e+00   3.0184511e+02   9.9343165e+04
   7.4170215e+00   9.4145969e+00   3.0185215e+02   9.9338324e+04
   7.3924348e+00   9.4373340e+00   3.0184508e+02   9.9340388e+04
   7.3375231e+00   9.3257981e+00   3.0185377e+02   9.9336859e+04
   7.2684007e+00   9.2724394e+00   3.0186302e+02   9.9342749e+04
   7.2956177e+00   9.3902109e+00   3.0184981e+02   9.9346542e+04
   7.2455822e+00   9.3461683e+00   3.0185095e+02   9.9347351e+04
   7.2791164e+00   9.4786935e+00   3.0183184e+02   9.9348594e+04
   7.2157868e+00   9.4405126e+00   3.0182949e+02   9.9347834e+04
   7.1153588e+00   9.2740829e+00   3.0184401e+02   9.9346759e+04
   7.0435545e+00   9.3133513e+00   3.0183587e+02   9.9339106e+04
   6.9565919e+00   9.1790790e+00   3.0184843e+02   9.9332240e+04
   6.8869655e+00   9.2220552e+00   3.0184386e+02   9.9319638e+04
   6.8072944e+00   9.0983364e+00   3.0184544e+02   9.9313732e+04
   6.7284375e+00   9.1329248e+00   3.0183216e+02   9.9304480e+04
   6.7036689e+00   9.2463679e+00   3.0182940e+02   9.9301507e+04
   6.5942662e+00   9.2147903e+00   3.0181845e+02   9.9296779e+04
   6.5194600e+00   9.2651424e+00   3.0182212e+02   9.9301865e+04
   6.3948540e+00   9.1774300e+00   3.0181417e+02   9.9301974e+04
   6.3754324e+00   9.0442653e+00   3.0179815e+02   9.9292788e+04
   6.2667490e+00   8.9274181e+00   3.0178597e+02   9.9292174e+04
   6.1533092e+00   8.9411128e+00   3.0179042e+02   9.9301433e+04
   6.0225897e+00   8.8570016e+00   3.0176603e+02   9.9297678e+04
   6.0304610e+00   8.7438851e+00   3.0174211e+02   9.9287025e+04
   5.8980988e+00   8.6465268e+00   3.0171169e+02   9.9289324e+04
   5.7515341e+00   8.6495841e+00   3.0170767e+02   9.9303258e+04
   5.6254760e+00   8.5996850e+00   3.0167533e+02   9.9304758e+04
   5.4876367e+00   8.6315229e+00   3.0167482e+02   9.9318067e+04
   5.3785693e+00   8.6106185e+00   3.0163815e+02   9.9318933e+04
   5.3994831e+00   8.5624641e+00   3.0159119e+02   9.9306895e+04
   5.3207307e+00   8.5497255e+00   3.0155587e+02   9.9303708e+04
   5.2362151e+00   8.5615917e+00   3.0157421e+02   9.9314758e+04
   5.1884324e+00   8.5398815e+00   3.0154158e+02   9.9313115e+04
   5.1076579e+00   8.5633490e+00   3.0155682e+02   9.9320992e+04
   5.0662635e+00   8.5573829e+00   3.0152510e+02   9.9318368e+04
   4.9781067e+00   8.6164714e+00   3.0154426e+02   9.9321825e+04
   4.9336274e+00   8.6314752e+00   3.0152046e+02   9.9319767e+04
   4.8291142e+00   8.7034085e+00   3.0153699e+02   9.9322298e+04
   4.7931746e+00   8.7158207e+00   3.0150841e+02   9.9318850e+04
   4.6907964e+00   8.7940664e+00   3.0151381e+02   9.9318422e+04
   4.6632187e+00   8.8515620e+00   3.0146594e+02   9.9313694e+04
   4.5658888e+00   8.9645996e+00   3.0146787e+02   9.9311954e+04
   4.5561753e+00   9.0450109e+00   3.0141559e+02   9.9306715e+04
   4.4667151e+00   9.1513047e+00   3.0141615e+02   9.9305346e+04
   4.3722530e+00   9.1728809e+00   3.0146990e+02   9.9309796e+04
   4.2899980e+00   9.2316571e+00   3.0148199e+02   9.9312411e+04
   4.3066644e+00   9.2734126e+00   3.0144240e+02   9.9309988e+04
   4.2185143e+00   9.3272689e+00   3.0146350e+02   9.9313880e+04
   4.2120525e+00   9.3815800e+00   3.0143349e+02   9.9311707e+04
   4.0883649e+00   9.4520716e+00   3.0145160e+02   9.9314940e+04
   3.9843690e+00   9.4708266e+00   3.0148235e+02   9.9320344e+04
   3.8233398e+00   9.5728775e+00   3.0147749e+02   9.9322648e+04
   3.7071869e+00   9.6208914e+00   3.0148932e+02   9.9327341e+04
   3.5017687e+00   9.7519929e+00   3.0147695e+02   9.9330864e+04
   3.3845984e+00   9.8339817e+00   3.0145718e+02   9.9329355e+04
   3.1087005e+00   1.0000664e+01   3.0142936e+02   9.9332505e+04
   3.0541301e+00   1.0062462e+01   3.0140613e+02   9.9327175e+04
   2.8729610e+00   1.0167206e+01   3.0137857e+02   9.9326407e+04
   2.5966858e+00   1.0243454e+01   3.0135496e+02   9.9331387e+04
   2.4658691e+00   1.0229651e+01   3.0133766e+02   9.9327223e+04
   2.2141507e+00   1.0214120e+01   3.0131933e+02   9.9327443e+04
   1.9282880e+00   1.0217670e+01   3.0130146e+02   9.9331629e+04
   1.7535773e+00   1.0190216e+01   3.0128187e+02   9.9327613e+04
   1.4807540e+00   1.0198054e+01   3.0125708e+02   9.9329221e+04
   1.4104232e+00   1.0192556e+01   3.0123939e+02   9.9324013e+04
   1.0998965e+00   1.0228758e+01   3.0120597e+02   9.9326591e+04
   1.0369150e+00   1.0261736e+01   3.0118166e+02   9.9322928e+04
   7.7842333e-01   1.0326511e+01   3.0114141e+02   9.9324683e+04
   5.3273987e-01   1.0377149e+01   3.0111203e+02   9.9328384e+04
   3.7693276e-01   1.0470113e+01   3.0106281e+02   9.9326637e+04
   9.9959073e-02   1.0567257e+01   3.0101147e+02   9.9328816e+04
  -1.7221632e-02   1.0665923e+01   3.0096536e+02   9.9327368e+04
  -3.2711020e-01   1.0785584e+01   3.0090534e+02   9.9329600e+04
  -3.9987957e-01   1.0866891e+01   3.0087238e+02   9.9328259e+04
  -6.7290200e-01   1.0943404e+01   3.0083806e+02   9.9330926e+04
  -7.2871952e-01   1.0986505e+01   3.0082475e+02   9.9329091e+04
  -1.0253288e+00   1.1030434e+01   3.0080343e+02   9.9330112e+04
  -1.0816744e+00   1.1086676e+01   3.0078866e+02   9.9328313e+04
  -1.3603713e+00   1.1139332e+01   3.0077225e+02   9.9329834e+04
  -1.3839450e+00   1.1212739e+01   3.0076584e+02   9.9328903e+04
  -1.6457240e+00   1.1266541e+01   3.0075708e+02   9.9331151e+04
  -1.6808299e+00   1.1342073e+01   3.0075370e+02   9.9331523e+04
  -1.9408688e+00   1.1397092e+01   3.0074288e+02   9.9335591e+04
  -1.9564684e+00   1.1480694e+01   3.0073603e+02   9.9336273e+04
  -2.2184995e+00   1.1566559e+01   3.0071884e+02   9.9339089e+04
  -2.2553715e+00   1.1653710e+01   3.0070854e+02   9.9338704e+04
  -2.5439482e+00   1.1744683e+01   3.0068741e+02   9.9340785e+04
  -2.5884621e+00   1.1817293e+01   3.0067406e+02   9.9339607e+04
  -2.8521646e+00   1.1889852e+01   3.0065069e+02   9.9340846e+04
  -2.9107636e+00   1.1960641e+01   3.0062769e+02   9.9337840e+04
  -3.1756835e+00   1.2032180e+01   3.0060061e+02   9.9338806e+04
  -3.3085479e+00   1.2112085e+01   3.0057506e+02   9.9338788e+04
  -3.2057159e+00   1.2143963e+01   3.0056281e+02   9.9334623e+04
  -3.3249540e+00   1.2226213e+01   3.0053804e+02   9.9334370e+04
  -3.5647553e+00   1.2273821e+01   3.0052915e+02   9.9337458e+04
  -3.5991118e+00   1.2340600e+01   3.0050707e+02   9.9334509e+04
  -3.8197676e+00   1.2385481e+01   3.0049696e+02   9.9336694e+04
  -3.8360155e+00   1.2441956e+01   3.0047509e+02   9.9333196e+04
  -4.0469239e+00   1.2481937e+01   3.0046272e+02   9.9335188e+04
  -4.0538218e+00   1.2527427e+01   3.0043889e+02   9.9331552e+04
  -4.2464980e+00   1.2559431e+01   3.0042451e+02   9.9333443e+04
  -4.2348309e+00   1.2597826e+01   3.0039963e+02   9.9330108e+04
  -4.4139245e+00   1.2637544e+01   3.0038347e+02   9.9332496e+04
  -4.3997447e+00   1.2676617e+01   3.0035899e+02   9.9329379e+04
  -4.5847339e+00   1.2725392e+01   3.0034097e+02   9.9329575e+04
  -4.5840734e+00   1.2761492e+01   3.0031987e+02   9.9326633e+04
  -4.7532558e+00   1.2806287e+01   3.0030161e+02   9.9325873e+04
  -4.7103906e+00   1.2835391e+01   3.0028387e+02   9.9322535e+04
  -4.8459673e+00   1.2875537e+01   3.0026633e+02   9.9321038e+04
  -4.7925896e+00   1.2901135e+01   3.0025145e+02   9.9317827e+04
  -4.9441128e+00   1.2933385e+01   3.0023847e+02   9.9316967e+04
  -4.9300843e+00   1.2970499e+01   3.0022656e+02   9.9313996e+04
  -4.7631970e+00   1.2963735e+01   3.0022378e+02   9.9312313e+04
  -4.7965085e+00   1.3023525e+01   3.0021078e+02   9.9308881e+04
  -5.0020437e+00   1.3095845e+01   3.0020358e+02   9.9307147e+04
  -5.0346623e+00   1.3164383e+01   3.0019291e+02   9.9303608e+04
  -4.8653648e+00   1.3161157e+01   3.0018756e+02   9.9301457e+04
  -4.8861203e+00   1.3226499e+01   3.0017694e+02   9.9297632e+04
  -5.0712385e+00   1.3291966e+01   3.0017255e+02   9.9296451e+04
  -5.0903810e+00   1.3349134e+01   3.0016296e+02   9.9292817e+04
  -5.2777521e+00   1.3391897e+01   3.0015888e+02   9.9292670e+04
  -5.3199377e+00   1.3436893e+01   3.0014977e+02   9.9289507e+04
  -5.1830028e+00   1.3451905e+01   3.0014507e+02   9.9285577e+04
  -5.2208376e+00   1.3490214e+01   3.0013660e+02   9.9281599e+04
  -5.3866154e+00   1.3501108e+01   3.0013233e+02   9.9282412e+04
  -5.3833883e+00   1.3524331e+01   3.0012429e+02   9.9277522e+04
  -5.5283876e+00   1.3507928e+01   3.0011909e+02   9.9278674e+04
  -5.5246581e+00   1.3519798e+01   3.0011123e+02   9.9273241e+04
  -5.6795199e+00   1.3487914e+01   3.0010501e+02   9.9274494e+04
  -5.6995523e+00   1.3482042e+01   3.0009623e+02   9.9269317e+04
  -5.8672988e+00   1.3433811e+01   3.0008891e+02   9.9270718e+04
  -5.9025981e+00   1.3412295e+01   3.0008007e+02   9.9265720e+04
  -6.0737450e+00   1.3350098e+01   3.0007271e+02   9.9267093e+04
  -6.1059513e+00   1.3320490e+01   3.0006504e+02   9.9261925e+04
  -6.2731237e+00   1.3250016e+01   3.0005911e+02   9.9263221e+04
  -6.2947905e+00   1.3218258e+01   3.0005336e+02   9.9257788e+04
  -6.4565025e+00   1.3144518e+01   3.0005004e+02   9.9259057e+04
  -6.6037313e+00   1.3087557e+01   3.0005248e+02   9.9266008e+04
  -6.7666502e+00   1.3000562e+01   3.0005270e+02   9.9267592e+04
  -6.9178720e+00   1.2920056e+01   3.0005698e+02   9.9274952e+04
  -7.0829210e+00   1.2827097e+01   3.0006165e+02   9.9277245e+04
  -7.0709880e+00   1.2826419e+01   3.0006274e+02   9.9270811e+04
  -7.2080306e+00   1.2728861e+01   3.0007328e+02   9.9271986e+04
  -7.1549920e+00   1.2755906e+01   3.0007189e+02   9.9264890e+04
  -7.2670787e+00   1.2666996e+01   3.0008386e+02   9.9265322e+04
  -7.2017694e+00   1.2715448e+01   3.0007942e+02   9.9258171e+04
  -7.3153687e+00   1.2623672e+01   3.0009298e+02   9.9258573e+04
  -7.2609801e+00   1.2667323e+01   3.0008928e+02   9.9251913e+04
  -7.3768291e+00   1.2574585e+01   3.0010377e+02   9.9252175e+04
  -7.5414490e+00   1.2429477e+01   3.0012358e+02   9.9258721e+04
  -7.6548137e+00   1.2331357e+01   3.0013935e+02   9.9258395e+04
  -7.6044410e+00   1.2385340e+01   3.0013442e+02   9.9251768e+04
  -7.7179440e+00   1.2293733e+01   3.0014911e+02   9.9251083e+04
  -7.6518227e+00   1.2365874e+01   3.0014088e+02   9.9244177e+04
  -7.7455535e+00   1.2299985e+01   3.0015127e+02   9.9242767e+04
  -7.9270008e+00   1.2149178e+01   3.0017081e+02   9.9248254e+04
  -8.0242358e+00   1.2103066e+01   3.0017621e+02   9.9246182e+04
  -8.2166911e+00   1.1968242e+01   3.0018999e+02   9.9250564e+04
  -8.3189955e+00   1.1936781e+01   3.0019258e+02   9.9246928e+04
  -8.5184241e+00   1.1803101e+01   3.0020510e+02   9.9249684e+04
  -8.6192882e+00   1.1781909e+01   3.0020613e+02   9.9245099e+04
  -8.8194359e+00   1.1650661e+01   3.0021691e+02   9.9247352e+04
  -8.9153271e+00   1.1639214e+01   3.0021624e+02   9.9242266e+04
  -9.1217439e+00   1.1503342e+01   3.0022526e+02   9.9245184e+04
  -9.2066509e+00   1.1502818e+01   3.0022280e+02   9.9239504e+04
  -9.4012940e+00   1.1366432e+01   3.0022864e+02   9.9242372e+04
  -9.4619680e+00   1.1390254e+01   3.0022413e+02   9.9235733e+04
  -9.6445469e+00   1.1248798e+01   3.0022779e+02   9.9238184e+04
  -9.6895899e+00   1.1282729e+01   3.0022238e+02   9.9231535e+04
  -9.8609596e+00   1.1153296e+01   3.0022478e+02   9.9233725e+04
  -9.8912254e+00   1.1195813e+01   3.0021808e+02   9.9226722e+04
  -1.0048835e+01   1.1075659e+01   3.0021821e+02   9.9228690e+04
  -1.0061995e+01   1.1113029e+01   3.0021014e+02   9.9221496e+04
  -1.0206051e+01   1.0995743e+01   3.0020861e+02   9.9223259e+04
  -1.0347283e+01   1.0834690e+01   3.0021336e+02   9.9232279e+04
  -1.0488447e+01   1.0713818e+01   3.0020880e+02   9.9233823e+04
  -1.0628422e+01   1.0541023e+01   3.0021083e+02   9.9243216e+04
  -1.0761337e+01   1.0426651e+01   3.0020479e+02   9.9244726e+04
  -1.0900771e+01   1.0240262e+01   3.0020362e+02   9.9254282e+04
  -1.1039062e+01   1.0131219e+01   3.0019557e+02   9.9254978e+04
  -1.1018938e+01   1.0201449e+01   3.0019056e+02   9.9246692e+04
  -1.1147979e+01   1.0092735e+01   3.0018297e+02   9.9247096e+04
  -1.1299426e+01   9.9174367e+00   3.0017905e+02   9.9255738e+04
  -1.1425741e+01   9.8180281e+00   3.0017118e+02   9.9255646e+04
  -1.1583343e+01   9.6431494e+00   3.0016471e+02   9.9263504e+04
  -1.1710772e+01   9.5440565e+00   3.0015372e+02   9.9262173e+04
  -1.1671410e+01   9.6286431e+00   3.0015039e+02   9.9253418e+04
  -1.1788485e+01   9.5355789e+00   3.0013752e+02   9.9251543e+04
  -1.1952353e+01   9.3519414e+00   3.0012788e+02   9.9258092e+04
  -1.2066726e+01   9.2617634e+00   3.0011350e+02   9.9255345e+04
  -1.2254652e+01   9.0532559e+00   3.0010403e+02   9.9262008e+04
  -1.2368731e+01   8.9583482e+00   3.0009032e+02   9.9259949e+04
  -1.2571481e+01   8.7294574e+00   3.0008217e+02   9.9268076e+04
  -1.2711796e+01   8.6048809e+00   3.0006855e+02   9.9267508e+04
  -1.2620883e+01   8.7413534e+00   3.0006382e+02   9.9257719e+04
  -1.2717874e+01   8.6694944e+00   3.0005261e+02   9.9255602e+04
  -1.2911845e+01   8.4682841e+00   3.0004351e+02   9.9261334e+04
  -1.3054150e+01   8.2920634e+00   3.0004335e+02   9.9271251e+04
  -1.3208295e+01   8.1605982e+00   3.0003550e+02   9.9274653e+04
  -1.3352884e+01   8.0052601e+00   3.0003884e+02   9.9285028e+04
  -1.3524645e+01   7.8792148e+00   3.0003787e+02   9.9289058e+04
  -1.3518582e+01   7.9329204e+00   3.0003194e+02   9.9281067e+04
  -1.3649023e+01   7.8468595e+00   3.0003170e+02   9.9283026e+04
  -1.3819294e+01   7.6923664e+00   3.0003569e+02   9.9292215e+04
  -1.3894099e+01   7.6750121e+00   3.0003298e+02   9.9288427e+04
  -1.4030177e+01   7.5651840e+00   3.0003388e+02   9.9293381e+04
  -1.4046668e+01   7.6063326e+00   3.0003019e+02   9.9285725e+04
  -1.4162264e+01   7.5146416e+00   3.0003104e+02   9.9289268e+04
  -1.4167148e+01   7.5715496e+00   3.0002760e+02   9.9280483e+04
  -1.4286560e+01   7.4704917e+00   3.0002911e+02   9.9284448e+04
  -1.4345025e+01   7.4976436e+00   3.0002934e+02   9.9277695e+04
  -1.4470399e+01   7.3775017e+00   3.0002949e+02   9.9283164e+04
  -1.4549534e+01   7.3992452e+00   3.0002753e+02   9.9278106e+04
  -1.4645721e+01   7.2768893e+00   3.0002393e+02   9.9283753e+04
  -1.4707843e+01   7.3258534e+00   3.0002116e+02   9.9277433e+04
  -1.4771254e+01   7.2093419e+00   3.0001954e+02   9.9281709e+04
  -1.4778150e+01   7.0255433e+00   3.0001889e+02   9.9293955e+04
  -1.4833671e+01   6.9249627e+00   3.0001522e+02   9.9298026e+04
  -1.4875806e+01   6.9687706e+00   3.0001631e+02   9.9290386e+04
  -1.4921902e+01   6.8537466e+00   3.0001357e+02   9.9294665e+04
  -1.4968986e+01   6.8895030e+00   3.0001403e+02   9.9287813e+04
  -1.5006695e+01   6.7551662e+00   3.0001182e+02   9.9292590e+04
  -1.5054089e+01   6.7722519e+00   3.0001276e+02   9.9286535e+04
  -1.5082234e+01   6.6242717e+00   3.0001114e+02   9.9291420e+04
  -1.5072237e+01   6.4969373e+00   3.0000469e+02   9.9301915e+04
  -1.5099541e+01   6.3719807e+00   2.9999971e+02   9.9306508e+04
  -1.5125444e+01   6.3578802e+00   3.0000755e+02   9.9299283e+04
  -1.5141754e+01   6.2353085e+00   3.0000622e+02   9.9302265e+04
  -1.5133916e+01   6.1227246e+00   2.9999216e+02   9.9314079e+04
  -1.5145953e+01   5.9911629e+00   2.9999051e+02   9.9316849e+04
  -1.5163872e+01   5.9929966e+00   3.0000529e+02   9.9306927e+04
  -1.5164652e+01   5.8721474e+00   3.0000577e+02   9.9308595e+04
  -1.5175544e+01   5.8638883e+00   3.0001942e+02   9.9299237e+04
  -1.5167449e+01   5.7226833e+00   3.0002010e+02   9.9301391e+04
  -1.5142730e+01   5.6022418e+00   3.0000742e+02   9.9312150e+04
  -1.5121518e+01   5.4543528e+00   3.0000865e+02   9.9314018e+04
  -1.5104606e+01   5.3298300e+00   2.9998969e+02   9.9325492e+04
  -1.5074723e+01   5.1760758e+00   2.9999181e+02   9.9327078e+04
  -1.5058423e+01   5.1146649e+00   3.0001142e+02   9.9318736e+04
  -1.5018300e+01   4.9239545e+00   3.0001315e+02   9.9321525e+04
  -1.4999510e+01   4.8282837e+00   2.9999670e+02   9.9331114e+04
  -1.4957096e+01   4.6361389e+00   2.9999974e+02   9.9333502e+04
  -1.4938702e+01   4.5422484e+00   3.0001926e+02   9.9326342e+04
  -1.4904660e+01   4.3552948e+00   3.0002372e+02   9.9328341e+04
  -1.4925370e+01   4.2794113e+00   3.0003891e+02   9.9321455e+04
  -1.4910469e+01   4.1055637e+00   3.0004469e+02   9.9323013e+04
  -1.4864265e+01   4.0017293e+00   3.0003534e+02   9.9331432e+04
  -1.4864234e+01   3.8392839e+00   3.0004255e+02   9.9332532e+04
  -1.4833533e+01   3.7404831e+00   3.0003332e+02   9.9341095e+04
  -1.4852453e+01   3.5931207e+00   3.0004209e+02   9.9341639e+04
  -1.4840365e+01   3.5141987e+00   3.0003503e+02   9.9349440e+04
  -1.4869976e+01   3.3695750e+00   3.0004326e+02   9.9349925e+04
  -1.4870675e+01   3.3052508e+00   3.0003794e+02   9.9357171e+04
  -1.4906997e+01   3.1598826e+00   3.0004566e+02   9.9357686e+04
  -1.4913821e+01   3.1040090e+00   3.0004160e+02   9.9364750e+04
  -1.4953584e+01   2.9589500e+00   3.0004867e+02   9.9365450e+04
  -1.5010116e+01   2.8683150e+00   3.0006113e+02   9.9358812e+04
  -1.5076645e+01   2.7270010e+00   3.0006960e+02   9.9359422e+04
  -1.5229273e+01   2.6520545e+00   3.0008981e+02   9.9353100e+04
  -1.5314193e+01   2.5109047e+00   3.0009923e+02   9.9354778e+04
  -1.5211008e+01   2.4551090e+00   3.0008506e+02   9.9363098e+04
  -1.5246368e+01   2.3268148e+00   3.0008964e+02   9.9366455e+04
  -1.5141808e+01   2.2923001e+00   3.0007428e+02   9.9377571e+04
  -1.5145983e+01   2.1745113e+00   3.0007647e+02   9.9382534e+04
  -1.5060857e+01   2.1509498e+00   3.0006505e+02   9.9395200e+04
  -1.5053898e+01   2.0239886e+00   3.0006802e+02   9.9401268e+04
  -1.5130727e+01   1.9303153e+00   3.0008102e+02   9.9393417e+04
  -1.5116004e+01   1.8033114e+00   3.0008257e+02   9.9399097e+04
  -1.5038348e+01   1.7677371e+00   3.0007648e+02   9.9413052e+04
  -1.5019893e+01   1.6363371e+00   3.0007858e+02   9.9418904e+04
  -1.5067577e+01   1.5281172e+00   3.0008387e+02   9.9411939e+04
  -1.5035376e+01   1.3801180e+00   3.0008414e+02   9.9418943e+04
  -1.5122993e+01   1.2584159e+00   3.0009838e+02   9.9412353e+04
  -1.5107115e+01   1.1126358e+00   3.0010128e+02   9.9417927e+04
  -1.4975171e+01   1.0837660e+00   3.0008666e+02   9.9431508e+04
  -1.4954265e+01   9.3849144e-01   3.0009027e+02   9.9436733e+04
  -1.4859490e+01   9.0954037e-01   3.0008535e+02   9.9450479e+04
  -1.4840458e+01   7.7119278e-01   3.0009000e+02   9.9454448e+04
  -1.4950731e+01   6.5103813e-01   3.0010607e+02   9.9444349e+04
  -1.4943876e+01   5.0983635e-01   3.0011485e+02   9.9447093e+04
  -1.4849180e+01   4.9297701e-01   3.0010986e+02   9.9458557e+04
  -1.4862626e+01   3.4836068e-01   3.0012273e+02   9.9459863e+04
  -1.4783040e+01   3.4974822e-01   3.0012723e+02   9.9468871e+04
  -1.4799957e+01   2.1348654e-01   3.0014345e+02   9.9468981e+04
  -1.4725422e+01   2.3943761e-01   3.0015138e+02   9.9477917e+04
  -1.4744063e+01   1.2431871e-01   3.0016933e+02   9.9477449e+04
  -1.4688821e+01   1.4910244e-01   3.0018190e+02   9.9486120e+04
  -1.4629206e+01   2.7378311e-01   3.0018382e+02   9.9496219e+04
  -1.4607753e+01   2.8621105e-01   3.0020718e+02   9.9505043e+04
  -1.4643802e+01   1.5598252e-01   3.0022160e+02   9.9501979e+04
  -1.4638254e+01   1.7580062e-01   3.0024129e+02   9.9510929e+04
  -1.4690763e+01   3.4221139e-02   3.0026136e+02   9.9508356e+04
  -1.4712545e+01   9.6678409e-02   3.0028652e+02   9.9521966e+04
  -1.4809062e+01  -1.4531498e-02   3.0031551e+02   9.9522887e+04
  -1.4860665e+01   9.0664890e-02   3.0035125e+02   9.9538559e+04
  -1.4982710e+01  -3.7455080e-02   3.0037506e+02   9.9538911e+04
  -1.5033581e+01   3.2916601e-02   3.0041150e+02   9.9552094e+04
  -1.4987260e+01   2.7327504e-01   3.0043119e+02   9.9568491e+04
  -1.5028156e+01   3.2434391e-01   3.0047269e+02   9.9581352e+04
  -1.5016166e+01   5.5156182e-01   3.0048402e+02   9.9600603e+04
  -1.4992063e+01   5.4535237e-01   3.0052879e+02   9.9610906e+04
  -1.4912757e+01   7.0553262e-01   3.0053438e+02   9.9627909e+04
  -1.4795821e+01   6.2376177e-01   3.0057828e+02   9.9636143e+04
  -1.4650909e+01   7.3638799e-01   3.0057845e+02   9.9652672e+04
  -1.4515462e+01   6.1123786e-01   3.0062756e+02   9.9659915e+04
  -1.4345691e+01   6.9976283e-01   3.0061975e+02   9.9676365e+04
  -1.4228162e+01   5.4904331e-01   3.0067871e+02   9.9682234e+04
  -1.4295207e+01   3.0375076e-01   3.0074715e+02   9.9667216e+04
  -1.4184144e+01   1.3662877e-01   3.0080631e+02   9.9669865e+04
  -1.4080472e+01   2.3910283e-01   3.0080552e+02   9.9689986e+04
  -1.4020097e+01   1.0315811e-01   3.0085950e+02   9.9695509e+04
  -1.3935386e+01  -1.3322159e-01   3.0090669e+02   9.9686435e+04
  -1.3803835e+01  -2.2465924e-01   3.0093470e+02   9.9701400e+04
  -1.3850678e+01  -1.0428070e-01   3.0093012e+02   9.9716346e+04
  -1.3789500e+01  -1.1117424e-01   3.0093561e+02   9.9732647e+04
  -1.3674813e+01  -2.3309444e-01   3.0094988e+02   9.9738288e+04
  -1.3628601e+01  -1.5078262e-01   3.0093048e+02   9.9756532e+04
  -1.3474242e+01  -2.5411227e-01   3.0093007e+02   9.9763002e+04
  -1.3373985e+01  -1.4527460e-01   3.0088812e+02   9.9779299e+04
  -1.3175340e+01  -2.3928942e-01   3.0087292e+02   9.9785819e+04
  -1.3072245e+01  -1.6523834e-01   3.0082383e+02   9.9800772e+04
  -1.2824411e+01  -2.7272017e-01   3.0080124e+02   9.9807404e+04
  -1.2708288e+01  -2.2912086e-01   3.0074925e+02   9.9820845e+04
  -1.2409386e+01  -3.6571313e-01   3.0072087e+02   9.9827352e+04
  -1.2190987e+01  -3.6615949e-01   3.0066064e+02   9.9842685e+04
  -1.1878041e+01  -5.1738139e-01   3.0061342e+02   9.9846660e+04
  -1.1620562e+01  -5.5604276e-01   3.0054570e+02   9.9861558e+04
  -1.1363830e+01  -7.2464265e-01   3.0049726e+02   9.9859745e+04
  -1.1121336e+01  -8.2031297e-01   3.0043807e+02   9.9871483e+04
  -1.1095247e+01  -7.7054463e-01   3.0043106e+02   9.9885845e+04
  -1.0834301e+01  -9.9130107e-01   3.0039061e+02   9.9893935e+04
  -1.0698402e+01  -1.0193461e+00   3.0038951e+02   9.9907868e+04
  -1.0396589e+01  -1.3333943e+00   3.0035026e+02   9.9914285e+04
  -1.0221661e+01  -1.4270590e+00   3.0034866e+02   9.9925969e+04
  -1.0017747e+01  -1.6861860e+00   3.0033269e+02   9.9934906e+04
  -9.9498422e+00  -1.8857674e+00   3.0030851e+02   9.9932985e+04
  -9.9045751e+00  -2.0376824e+00   3.0034036e+02   9.9946358e+04
  -9.8393393e+00  -2.2260973e+00   3.0031851e+02   9.9946178e+04
  -9.8487860e+00  -2.3441965e+00   3.0035707e+02   9.9959015e+04
  -9.7694319e+00  -2.5295211e+00   3.0031087e+02   9.9957512e+04
  -9.8017700e+00  -2.6342599e+00   3.0032940e+02   9.9969622e+04
  -9.7577839e+00  -2.8224694e+00   3.0028663e+02   9.9969568e+04
