  -5.2690075e+00   4.9354748e+00   2.9980865e+02   9.9931270e+04
  -5.7409481e+00   4.9783095e+00   2.9968676e+02   9.9892099e+04
  -5.9659896e+00   4.7988778e+00   2.9957782e+02   9.9830785e+04
  -7.7552037e+00   5.6831223e+00   2.9976040e+02   1.0017106e+05
  -8.0408139e+00   5.4818824e+00   2.9983570e+02   1.0024078e+05
  -8.4455480e+00   5.0232811e+00   2.9992346e+02   1.0021687e+05
  -8.5115447e+00   4.8971377e+00   3.0002234e+02   1.0021833e+05
  -8.8450850e+00   4.4310291e+00   3.0024913e+02   1.0025754e+05
  -8.9099023e+00   4.3152605e+00   3.0040846e+02   1.0024741e+05
  -9.1702948e+00   3.6869041e+00   3.0054982e+02   1.0027859e+05
  -9.1836976e+00   3.7026461e+00   3.0058202e+02   1.0028126e+05
  -9.3318387e+00   3.2646067e+00   3.0055236e+02   1.0028380e+05
  -9.2717928e+00   3.4808875e+00   3.0056178e+02   1.0031509e+05
  -9.1624152e+00   3.2778935e+00   3.0055142e+02   1.0031620e+05
  -9.1352417e+00   3.5370353e+00   3.0056060e+02   1.0034681e+05
  -8.8993419e+00   3.6891490e+00   3.0053321e+02   1.0035797e+05
  -9.0199131e+00   3.9646396e+00   3.0050754e+02   1.0034271e+05
  -8.8425775e+00   4.1698267e+00   3.0047115e+02   1.0039283e+05
  -8.9027911e+00   4.4138019e+00   3.0040709e+02   1.0037691e+05
  -7.9830394e+00   4.1071055e+00   3.0021108e+02   1.0040633e+05
  -8.1460788e+00   4.5090756e+00   3.0019094e+02   1.0036924e+05
  -7.0932115e+00   4.1366642e+00   2.9999033e+02   1.0037199e+05
  -7.3915596e+00   4.5091769e+00   3.0003918e+02   1.0037707e+05
  -6.8265784e+00   4.1831458e+00   2.9994000e+02   1.0040120e+05
  -5.8421626e+00   3.4355169e+00   2.9977091e+02   1.0039125e+05
  -5.8562363e+00   3.3383349e+00   2.9981265e+02   1.0040787e+05
  -4.8212581e+00   2.3138473e+00   2.9981326e+02   1.0043249e+05
  -4.9455029e+00   2.4492311e+00   2.9993775e+02   1.0040852e+05
  -4.0844340e+00   1.2931839e+00   3.0001731e+02   1.0045118e+05
  -4.0563175e+00   1.1736648e+00   2.9976685e+02   1.0034145e+05
  -3.0974160e+00   1.6219851e-01   2.9938298e+02   1.0031113e+05
  -3.5016679e+00   3.7073159e-01   2.9956349e+02   1.0041173e+05
  -3.1346348e+00  -1.2723523e-01   2.9951788e+02   1.0041824e+05
  -3.6983946e+00   3.7966934e-01   2.9985032e+02   1.0045308e+05
  -3.7233237e+00   4.7412480e-01   2.9979593e+02   1.0045821e+05
  -3.9561067e+00   1.1916420e+00   3.0002735e+02   1.0046054e+05
  -3.7766035e+00   1.3751037e+00   2.9988590e+02   1.0044904e+05
  -3.5788806e+00   1.6292720e+00   2.9999470e+02   1.0049221e+05
  -3.6023268e+00   2.0292744e+00   2.9994972e+02   1.0054896e+05
  -3.6668896e+00   1.6426444e+00   2.9971876e+02   1.0043211e+05
  -4.0465510e+00   1.3139575e+00   2.9955851e+02   1.0019079e+05
  -4.2949988e+00   1.2445186e+00   2.9973557e+02   1.0020414e+05
   5.4680337e+00   4.6733273e-01   3.0181350e+02   9.9792478e+04
   6.3443022e+00   6.6890173e-01   3.0188405e+02   9.9823128e+04
   7.0328044e+00   9.1618225e-01   3.0188754e+02   9.9817885e+04
   7.2374645e+00   1.3274466e+00   3.0201269e+02   9.9791780e+04
   7.3015458e+00   1.4215572e+00   3.0204524e+02   9.9814082e+04
   7.3049561e+00   2.0272687e+00   3.0196548e+02   9.9811168e+04
   7.3962022e+00   1.9608599e+00   3.0197746e+02   9.9782831e+04
   7.5956880e+00   2.2037344e+00   3.0191681e+02   9.9813398e+04
   7.6957451e+00   2.4520671e+00   3.0183154e+02   9.9851650e+04
   7.8418757e+00   2.4626015e+00   3.0193724e+02   9.9828865e+04
   7.8662273e+00   2.5559205e+00   3.0195852e+02   9.9822534e+04
   7.9586396e+00   2.6001505e+00   3.0204820e+02   9.9821984e+04
   7.9948886e+00   2.8015836e+00   3.0207514e+02   9.9835706e+04
   8.1788816e+00   2.8607207e+00   3.0214571e+02   9.9835266e+04
   8.2362422e+00   3.2302142e+00   3.0205376e+02   9.9842237e+04
   8.3162937e+00   3.3345357e+00   3.0205415e+02   9.9840999e+04
   8.2173292e+00   3.9418877e+00   3.0166444e+02   9.9856221e+04
   8.1660233e+00   4.0716231e+00   3.0167386e+02   9.9846890e+04
   8.0636781e+00   4.4585180e+00   3.0153007e+02   9.9856394e+04
   8.0402891e+00   4.5899550e+00   3.0158105e+02   9.9851914e+04
   7.9481890e+00   4.7256928e+00   3.0150943e+02   9.9874641e+04
   7.9649861e+00   4.7804290e+00   3.0157653e+02   9.9860573e+04
   7.9171681e+00   4.6929410e+00   3.0154121e+02   9.9872281e+04
   7.9111371e+00   4.6673802e+00   3.0149979e+02   9.9883465e+04
   7.8505729e+00   4.4929106e+00   3.0141359e+02   9.9888061e+04
   7.8382001e+00   4.5113727e+00   3.0126807e+02   9.9890178e+04
   7.8873781e+00   4.4442643e+00   3.0117886e+02   9.9910623e+04
   7.9367165e+00   4.4920316e+00   3.0102210e+02   9.9906723e+04
   8.1222536e+00   4.6163679e+00   3.0090367e+02   9.9918863e+04
   8.3371253e+00   4.6420095e+00   3.0086187e+02   9.9922116e+04
   8.6538343e+00   4.9266543e+00   3.0081517e+02   9.9928846e+04
   8.8082502e+00   4.8174116e+00   3.0078166e+02   9.9932966e+04
   9.1673695e+00   5.1571813e+00   3.0079712e+02   9.9933775e+04
   9.2890096e+00   5.0732971e+00   3.0080644e+02   9.9930466e+04
   9.5411306e+00   5.4643381e+00   3.0081100e+02   9.9930763e+04
   9.8636966e+00   5.4228359e+00   3.0089025e+02   9.9933815e+04
   1.0030694e+01   5.7061133e+00   3.0094899e+02   9.9934933e+04
   1.0207913e+01   5.5880021e+00   3.0101128e+02   9.9933806e+04
   1.0149181e+01   5.7913973e+00   3.0102440e+02   9.9931028e+04
   1.0129135e+01   5.6390439e+00   3.0098415e+02   9.9883354e+04
   1.0255317e+01   5.9159221e+00   3.0095087e+02   9.9869548e+04
   1.0266574e+01   5.8498132e+00   3.0103361e+02   9.9883469e+04
   1.0482591e+01   6.1689479e+00   3.0107019e+02   9.9919853e+04
   1.0456916e+01   6.0610462e+00   3.0118457e+02   9.9952845e+04
   1.0797807e+01   6.3301163e+00   3.0114139e+02   9.9972745e+04
   1.0803035e+01   6.2317577e+00   3.0121213e+02   9.9945403e+04
   1.1138714e+01   6.4797450e+00   3.0112738e+02   9.9956779e+04
   1.1297273e+01   6.4394004e+00   3.0119492e+02   9.9937231e+04
   1.1490160e+01   6.6629403e+00   3.0108004e+02   9.9951686e+04
   1.1503946e+01   6.6193395e+00   3.0111030e+02   9.9932474e+04
   1.1470110e+01   6.7287135e+00   3.0107631e+02   9.9950754e+04
   1.1393704e+01   6.7042958e+00   3.0115463e+02   9.9937484e+04
   1.1315565e+01   6.7396071e+00   3.0119039e+02   9.9944372e+04
   1.1218455e+01   6.6795904e+00   3.0123382e+02   9.9921723e+04
   1.1228443e+01   6.6398366e+00   3.0125028e+02   9.9935930e+04
   1.1111701e+01   6.6609645e+00   3.0135331e+02   9.9912033e+04
   1.1142809e+01   6.6196661e+00   3.0130092e+02   9.9930113e+04
   1.0944381e+01   6.6037382e+00   3.0143121e+02   9.9896862e+04
   1.0862299e+01   6.5218278e+00   3.0145928e+02   9.9915170e+04
   1.0491714e+01   6.4110464e+00   3.0164636e+02   9.9888054e+04
   1.0293289e+01   6.2557283e+00   3.0161960e+02   9.9903884e+04
   9.7865352e+00   5.9339627e+00   3.0165134e+02   9.9875700e+04
   9.4390078e+00   5.6817370e+00   3.0162768e+02   9.9912043e+04
   9.5455896e+00   5.4504769e+00   3.0169276e+02   9.9890526e+04
   9.3961635e+00   5.2643403e+00   3.0162060e+02   9.9901823e+04
   9.6892522e+00   5.1237253e+00   3.0165945e+02   9.9880847e+04
   9.2843082e+00   5.0149177e+00   3.0159118e+02   9.9890771e+04
   9.2314085e+00   4.9139013e+00   3.0164324e+02   9.9870480e+04
   8.6386140e+00   4.8489879e+00   3.0162572e+02   9.9889862e+04
   8.4835499e+00   4.8594780e+00   3.0161112e+02   9.9866442e+04
   7.8402062e+00   4.8818185e+00   3.0147621e+02   9.9892639e+04
   7.7033886e+00   4.9403359e+00   3.0144882e+02   9.9871866e+04
   7.1475090e+00   4.9697760e+00   3.0128386e+02   9.9882942e+04
   6.9799370e+00   4.9668694e+00   3.0127134e+02   9.9870052e+04
   6.4352790e+00   4.9093238e+00   3.0125361e+02   9.9875869e+04
   6.2979310e+00   4.9156904e+00   3.0122808e+02   9.9853208e+04
   5.8709023e+00   4.8747222e+00   3.0125160e+02   9.9848136e+04
   5.4627687e+00   4.8913599e+00   3.0136464e+02   9.9859873e+04
   5.0131195e+00   4.8800666e+00   3.0133235e+02   9.9844731e+04
   4.5848026e+00   4.9982388e+00   3.0136759e+02   9.9863399e+04
   3.9558617e+00   5.0163817e+00   3.0126390e+02   9.9855580e+04
   3.4967005e+00   5.0125921e+00   3.0117435e+02   9.9855398e+04
   2.8798211e+00   5.0489299e+00   3.0107992e+02   9.9851199e+04
   2.4051901e+00   4.9600243e+00   3.0101336e+02   9.9868586e+04
   1.7318661e+00   4.9856110e+00   3.0093032e+02   9.9857315e+04
   1.3165070e+00   4.9078342e+00   3.0088487e+02   9.9859842e+04
   7.9627030e-01   4.9603693e+00   3.0082254e+02   9.9866793e+04
   5.9584478e-01   4.9613176e+00   3.0081845e+02   9.9885577e+04
   8.2208635e-02   4.9586523e+00   3.0079508e+02   9.9888356e+04
  -3.6538987e-01   4.7693173e+00   3.0068181e+02   9.9913234e+04
  -9.5447723e-01   4.6390556e+00   3.0057510e+02   9.9923409e+04
  -1.5375219e+00   4.5544226e+00   3.0037585e+02   9.9951888e+04
  -2.2177838e+00   4.4865961e+00   3.0025955e+02   9.9959617e+04
  -2.7251508e+00   4.5455426e+00   3.0003947e+02   9.9988205e+04
  -3.2561338e+00   4.5410061e+00   2.9996106e+02   1.0000857e+05
  -3.6827299e+00   4.7779839e+00   2.9980062e+02   1.0003834e+05
  -4.1551520e+00   4.7241167e+00   2.9973545e+02   1.0002336e+05
  -4.1877108e+00   4.8600107e+00   2.9976668e+02   1.0007698e+05
  -4.4741296e+00   4.8583407e+00   2.9972859e+02   1.0004480e+05
  -4.2455073e+00   5.0028991e+00   2.9979513e+02   1.0006671e+05
  -4.4113013e+00   5.1015490e+00   2.9985844e+02   1.0008817e+05
  -4.2923740e+00   5.3399336e+00   2.9994797e+02   1.0011035e+05
  -4.4178556e+00   5.5299183e+00   2.9989413e+02   1.0005734e+05
  -4.5520957e+00   5.6884925e+00   2.9978670e+02   1.0001605e+05
  -4.8262139e+00   5.9232922e+00   2.9972857e+02   9.9948832e+04
  -5.3556225e+00   5.9601005e+00   2.9984949e+02   1.0010848e+05
  -5.3904283e+00   5.7531633e+00   2.9981412e+02   1.0001091e+05
  -4.7652695e+00   4.6618106e+00   2.9961429e+02   9.9761804e+04
  -4.0361277e+00   3.8469358e+00   2.9951521e+02   9.9525390e+04
  -5.0825760e+00   4.1877610e+00   2.9962252e+02   9.9694212e+04
  -6.2086438e+00   4.8187230e+00   2.9998322e+02   1.0001554e+05
  -7.5206393e+00   5.3552841e+00   2.9990443e+02   1.0023087e+05
  -7.7174722e+00   5.2796946e+00   2.9989987e+02   1.0024060e+05
  -8.1516919e+00   5.0726627e+00   2.9993229e+02   1.0020899e+05
  -8.1827687e+00   4.9572893e+00   3.0008869e+02   1.0020144e+05
  -8.6367696e+00   4.8644456e+00   3.0027652e+02   1.0022584e+05
  -8.6485500e+00   4.9129919e+00   3.0025819e+02   1.0023017e+05
  -8.8947584e+00   4.3383106e+00   3.0041661e+02   1.0026809e+05
  -8.9818396e+00   4.4646368e+00   3.0037849e+02   1.0027956e+05
  -9.2202529e+00   4.0072730e+00   3.0054846e+02   1.0032112e+05
  -9.1776796e+00   4.1546655e+00   3.0051562e+02   1.0029986e+05
  -9.1897626e+00   3.7981508e+00   3.0055790e+02   1.0034056e+05
  -9.1359540e+00   3.9468276e+00   3.0053761e+02   1.0032479e+05
  -9.2673698e+00   4.0060825e+00   3.0054879e+02   1.0035172e+05
  -9.2842738e+00   4.2218450e+00   3.0052916e+02   1.0033285e+05
  -9.2433880e+00   4.5147292e+00   3.0045351e+02   1.0034141e+05
  -9.2887323e+00   4.7250396e+00   3.0044966e+02   1.0034929e+05
  -8.9642250e+00   4.8937833e+00   3.0031756e+02   1.0033897e+05
  -8.9605667e+00   5.0886645e+00   3.0032668e+02   1.0036277e+05
  -8.3973903e+00   5.1025598e+00   3.0018336e+02   1.0035388e+05
  -8.4890619e+00   5.2538723e+00   3.0018204e+02   1.0035496e+05
  -8.0931334e+00   5.1001741e+00   3.0008575e+02   1.0036076e+05
  -7.4309237e+00   4.6665797e+00   2.9999293e+02   1.0038527e+05
  -7.3247190e+00   4.4614757e+00   2.9996551e+02   1.0040093e+05
  -6.6513147e+00   3.8732496e+00   2.9991003e+02   1.0040838e+05
  -6.6631936e+00   3.8482581e+00   2.9988663e+02   1.0033830e+05
  -5.7434258e+00   3.2329908e+00   2.9979026e+02   1.0025579e+05
  -5.8819062e+00   3.4215209e+00   2.9984235e+02   1.0021673e+05
  -5.1098814e+00   2.4629963e+00   2.9990947e+02   1.0030985e+05
  -5.3875040e+00   2.7689998e+00   3.0007280e+02   1.0038326e+05
  -4.6531678e+00   1.7496372e+00   2.9999901e+02   1.0043313e+05
  -5.0813243e+00   2.2352468e+00   3.0025894e+02   1.0043347e+05
  -4.4823059e+00   1.4551116e+00   3.0020057e+02   1.0044884e+05
  -4.7522448e+00   2.1433710e+00   3.0039603e+02   1.0047589e+05
  -4.0373453e+00   1.5350972e+00   3.0030716e+02   1.0048008e+05
  -3.9761807e+00   1.9255615e+00   3.0040068e+02   1.0047594e+05
  -3.6335394e+00   1.7106894e+00   3.0014701e+02   1.0048353e+05
  -3.6374240e+00   1.9057233e+00   3.0011854e+02   1.0044181e+05
  -3.4538480e+00   1.6060269e+00   2.9985617e+02   1.0039621e+05
  -3.8816766e+00   1.1848388e+00   2.9985291e+02   1.0036070e+05
  -3.7709623e+00  -9.7820811e-02   2.9994944e+02   1.0017250e+05
  -3.1122246e+00   1.1492268e-01   3.0037881e+02   9.9927498e+04
   5.6392792e+00   7.9339819e-01   3.0196495e+02   9.9782938e+04
   6.5822778e+00   9.9965980e-01   3.0169960e+02   9.9842289e+04
   7.2180871e+00   1.0688437e+00   3.0198520e+02   9.9885248e+04
   7.4872991e+00   1.2720514e+00   3.0207265e+02   9.9799819e+04
   7.5104884e+00   1.5592908e+00   3.0210841e+02   9.9765642e+04
   7.6631365e+00   1.6600736e+00   3.0213800e+02   9.9781994e+04
   7.6391661e+00   1.9468619e+00   3.0207314e+02   9.9796293e+04
   7.7665489e+00   2.0396349e+00   3.0215470e+02   9.9792627e+04
   7.8563913e+00   2.3027461e+00   3.0207354e+02   9.9797829e+04
   8.0193723e+00   2.2840859e+00   3.0211972e+02   9.9788228e+04
   8.0741542e+00   2.4726118e+00   3.0208727e+02   9.9802149e+04
   8.1553225e+00   2.4770491e+00   3.0213354e+02   9.9801282e+04
   8.1856727e+00   2.6604454e+00   3.0213938e+02   9.9823880e+04
   8.2584034e+00   2.7222180e+00   3.0215080e+02   9.9810910e+04
   8.2779059e+00   3.0364943e+00   3.0212119e+02   9.9824521e+04
   8.3022208e+00   3.1476426e+00   3.0211282e+02   9.9815315e+04
   8.2082416e+00   3.6160141e+00   3.0195691e+02   9.9838828e+04
   8.2059356e+00   3.7636330e+00   3.0192294e+02   9.9837272e+04
   8.1074453e+00   4.3083956e+00   3.0175490e+02   9.9849051e+04
   8.1406750e+00   4.3279991e+00   3.0183422e+02   9.9837155e+04
   8.0344856e+00   4.6861278e+00   3.0176634e+02   9.9860235e+04
   7.9626236e+00   4.6582255e+00   3.0180036e+02   9.9858373e+04
   7.8597011e+00   4.7615060e+00   3.0162815e+02   9.9871426e+04
   7.7709761e+00   4.7239768e+00   3.0156179e+02   9.9861994e+04
   7.7822160e+00   4.6300742e+00   3.0131188e+02   9.9881687e+04
   7.7800683e+00   4.6164763e+00   3.0121541e+02   9.9874811e+04
   7.8790410e+00   4.5358604e+00   3.0104650e+02   9.9897189e+04
   8.0053063e+00   4.5188764e+00   3.0100913e+02   9.9894576e+04
   8.2913211e+00   4.5477476e+00   3.0092744e+02   9.9902752e+04
   8.3995589e+00   4.4956055e+00   3.0091948e+02   9.9896069e+04
   8.6368615e+00   4.5510236e+00   3.0083532e+02   9.9911898e+04
   8.7945000e+00   4.4842918e+00   3.0090044e+02   9.9898867e+04
   9.1281857e+00   4.5851698e+00   3.0092454e+02   9.9899737e+04
   9.3443227e+00   4.8023131e+00   3.0088987e+02   9.9914612e+04
   9.6342197e+00   4.8782381e+00   3.0095920e+02   9.9897661e+04
   9.8776257e+00   5.1070470e+00   3.0096559e+02   9.9916944e+04
   1.0023940e+01   5.1015622e+00   3.0102672e+02   9.9894705e+04
   1.0171170e+01   5.2895832e+00   3.0103650e+02   9.9912455e+04
   1.0052710e+01   5.2421531e+00   3.0107919e+02   9.9892499e+04
   1.0022323e+01   5.3345660e+00   3.0105005e+02   9.9877571e+04
   9.9253520e+00   5.3193775e+00   3.0111521e+02   9.9879708e+04
   1.0044642e+01   5.5253161e+00   3.0114683e+02   9.9890745e+04
   1.0034255e+01   5.5034674e+00   3.0129116e+02   9.9912038e+04
   1.0193956e+01   5.7253841e+00   3.0130099e+02   9.9928321e+04
   1.0221182e+01   5.6505585e+00   3.0135459e+02   9.9897751e+04
   1.0502117e+01   5.8849061e+00   3.0132274e+02   9.9905269e+04
   1.0586211e+01   5.8510900e+00   3.0140112e+02   9.9874257e+04
   1.1071183e+01   6.1203107e+00   3.0134277e+02   9.9904481e+04
   1.1130090e+01   6.1606444e+00   3.0141424e+02   9.9896217e+04
   1.1319539e+01   6.3886925e+00   3.0128737e+02   9.9918452e+04
   1.1113710e+01   6.4486205e+00   3.0137099e+02   9.9875103e+04
   1.1181987e+01   6.5910179e+00   3.0127632e+02   9.9895431e+04
   1.0895784e+01   6.6068780e+00   3.0143273e+02   9.9882386e+04
   1.0959406e+01   6.6493904e+00   3.0138940e+02   9.9889267e+04
   1.0750766e+01   6.6415062e+00   3.0155317e+02   9.9863148e+04
   1.0831840e+01   6.6503236e+00   3.0152774e+02   9.9874423e+04
   1.0686685e+01   6.5813377e+00   3.0170076e+02   9.9847484e+04
   1.0664769e+01   6.5345589e+00   3.0167339e+02   9.9853797e+04
   1.0315109e+01   6.3349116e+00   3.0179554e+02   9.9847466e+04
   1.0217504e+01   6.2623736e+00   3.0180851e+02   9.9858292e+04
   9.8093615e+00   5.8910765e+00   3.0182700e+02   9.9834781e+04
   9.6537189e+00   5.7296379e+00   3.0177783e+02   9.9859522e+04
   9.7497254e+00   5.4297026e+00   3.0190569e+02   9.9837988e+04
   9.9333222e+00   5.3502813e+00   3.0182415e+02   9.9840846e+04
   1.0176933e+01   5.1719124e+00   3.0184237e+02   9.9832817e+04
   1.0051157e+01   5.0851745e+00   3.0178117e+02   9.9851145e+04
   9.9431675e+00   4.9894949e+00   3.0181832e+02   9.9828387e+04
   9.5593975e+00   4.9318479e+00   3.0173931e+02   9.9836185e+04
   9.3775826e+00   4.9498761e+00   3.0172454e+02   9.9816351e+04
   8.9018584e+00   4.9333482e+00   3.0162992e+02   9.9834642e+04
   8.7166938e+00   5.0333600e+00   3.0157846e+02   9.9815549e+04
   8.1504021e+00   5.0152094e+00   3.0152402e+02   9.9833964e+04
   7.9500642e+00   5.0947158e+00   3.0146426e+02   9.9816853e+04
   7.3339937e+00   5.0502370e+00   3.0133758e+02   9.9836336e+04
