  -4.0984468e+00  -1.2256935e+01   2.9948973e+02   9.9666125e+04
  -4.2475346e+00  -1.2220503e+01   2.9950620e+02   9.9667963e+04
  -4.2936439e+00  -1.2051868e+01   2.9954620e+02   9.9653922e+04
  -4.2052059e+00  -1.1945681e+01   2.9958493e+02   9.9660933e+04
  -4.2897957e+00  -1.1763992e+01   2.9963765e+02   9.9642443e+04
  -4.4453330e+00  -1.1770199e+01   2.9962377e+02   9.9624930e+04
  -4.5770950e+00  -1.1719296e+01   2.9966145e+02   9.9619624e+04
  -4.5833479e+00  -1.1652316e+01   2.9975055e+02   9.9632949e+04
  -4.6402917e+00  -1.1555146e+01   2.9982493e+02   9.9654697e+04
  -4.6123030e+00  -1.1460876e+01   2.9994594e+02   9.9681216e+04
  -4.6821991e+00  -1.1372432e+01   2.9999690e+02   9.9697431e+04
  -4.7673697e+00  -1.1288295e+01   3.0005480e+02   9.9697138e+04
  -4.8820839e+00  -1.1245775e+01   3.0004481e+02   9.9709307e+04
  -5.0259747e+00  -1.1192137e+01   3.0004481e+02   9.9702243e+04
  -5.1050261e+00  -1.1184511e+01   3.0005881e+02   9.9664894e+04
  -5.0538735e+00  -1.1214901e+01   3.0008020e+02   9.9637917e+04
  -5.1790258e+00  -1.1197851e+01   3.0011081e+02   9.9599960e+04
  -5.3011899e+00  -1.1174904e+01   3.0014493e+02   9.9589354e+04
  -5.4550150e+00  -1.1110143e+01   3.0019865e+02   9.9583821e+04
  -5.5153188e+00  -1.1071052e+01   3.0022737e+02   9.9580593e+04
  -5.7171740e+00  -1.0966855e+01   3.0028041e+02   9.9589368e+04
  -5.7717568e+00  -1.0915395e+01   3.0027874e+02   9.9597594e+04
  -5.8961801e+00  -1.0787732e+01   3.0030317e+02   9.9609630e+04
  -6.0226861e+00  -1.0707902e+01   3.0034292e+02   9.9601949e+04
  -6.1710424e+00  -1.0590171e+01   3.0037292e+02   9.9598835e+04
  -6.3377853e+00  -1.0505332e+01   3.0041451e+02   9.9581396e+04
  -6.5206866e+00  -1.0418088e+01   3.0043410e+02   9.9577181e+04
  -6.4984993e+00  -1.0420922e+01   3.0041393e+02   9.9592663e+04
  -6.6470359e+00  -1.0351923e+01   3.0043216e+02   9.9590573e+04
  -6.8526042e+00  -1.0262560e+01   3.0046750e+02   9.9578023e+04
  -6.9620165e+00  -1.0218415e+01   3.0049022e+02   9.9565386e+04
  -7.2430802e+00  -1.0087036e+01   3.0054340e+02   9.9555835e+04
  -7.3797969e+00  -1.0033275e+01   3.0056782e+02   9.9542020e+04
  -7.6859589e+00  -9.9005120e+00   3.0062728e+02   9.9531686e+04
  -7.8234709e+00  -9.8313646e+00   3.0065162e+02   9.9537334e+04
  -8.0951854e+00  -9.7310826e+00   3.0068301e+02   9.9531147e+04
  -8.1627953e+00  -9.7000764e+00   3.0068265e+02   9.9540171e+04
  -8.4153390e+00  -9.6213068e+00   3.0069944e+02   9.9536986e+04
  -8.4344136e+00  -9.5961582e+00   3.0070160e+02   9.9548065e+04
  -8.7171008e+00  -9.4796375e+00   3.0075993e+02   9.9546556e+04
  -8.8237374e+00  -9.4122812e+00   3.0079843e+02   9.9556570e+04
  -9.1738091e+00  -9.2670143e+00   3.0086431e+02   9.9553583e+04
  -9.3010844e+00  -9.1941477e+00   3.0089219e+02   9.9561766e+04
  -9.5900322e+00  -9.0724139e+00   3.0092704e+02   9.9559408e+04
  -9.7713460e+00  -9.0093705e+00   3.0093703e+02   9.9548884e+04
  -1.0057714e+01  -8.8831055e+00   3.0095524e+02   9.9546636e+04
  -1.0142022e+01  -8.8266931e+00   3.0096883e+02   9.9555503e+04
  -1.0422029e+01  -8.7026922e+00   3.0099697e+02   9.9554168e+04
  -1.0492142e+01  -8.6565292e+00   3.0102119e+02   9.9564666e+04
  -1.0738066e+01  -8.5368487e+00   3.0103079e+02   9.9563657e+04
  -1.0771730e+01  -8.4966261e+00   3.0104803e+02   9.9575471e+04
  -1.0995230e+01  -8.3787309e+00   3.0104232e+02   9.9575105e+04
  -1.0969690e+01  -8.3472563e+00   3.0105424e+02   9.9589365e+04
  -1.1175294e+01  -8.2268456e+00   3.0104242e+02   9.9589787e+04
  -1.1145855e+01  -8.1911824e+00   3.0105881e+02   9.9603726e+04
  -1.1329166e+01  -8.0822873e+00   3.0106423e+02   9.9598882e+04
  -1.1292274e+01  -8.0492943e+00   3.0108708e+02   9.9608501e+04
  -1.1430319e+01  -7.9560690e+00   3.0109643e+02   9.9605024e+04
  -1.1410512e+01  -7.9162749e+00   3.0111180e+02   9.9615092e+04
  -1.1528983e+01  -7.8280046e+00   3.0112100e+02   9.9613934e+04
  -1.1505700e+01  -7.7982986e+00   3.0113486e+02   9.9623786e+04
  -1.1597302e+01  -7.7212836e+00   3.0114281e+02   9.9623963e+04
  -1.1545406e+01  -7.7025572e+00   3.0115153e+02   9.9634549e+04
  -1.1607821e+01  -7.6185555e+00   3.0115179e+02   9.9635385e+04
  -1.1537503e+01  -7.5947615e+00   3.0115047e+02   9.9645683e+04
  -1.1594603e+01  -7.5022527e+00   3.0114277e+02   9.9647031e+04
  -1.1527561e+01  -7.4620576e+00   3.0112372e+02   9.9658663e+04
  -1.1576957e+01  -7.3672955e+00   3.0110636e+02   9.9661733e+04
  -1.1508729e+01  -7.3246634e+00   3.0107805e+02   9.9674220e+04
  -1.1567464e+01  -7.2313576e+00   3.0105477e+02   9.9679009e+04
  -1.1500364e+01  -7.1939801e+00   3.0101907e+02   9.9691799e+04
  -1.1543807e+01  -7.1016505e+00   3.0098439e+02   9.9698287e+04
  -1.1655840e+01  -7.0269217e+00   3.0097884e+02   9.9693202e+04
  -1.1719308e+01  -6.9362527e+00   3.0093480e+02   9.9701341e+04
  -1.1655847e+01  -6.9279337e+00   3.0090079e+02   9.9714805e+04
  -1.1716591e+01  -6.8449771e+00   3.0085184e+02   9.9724899e+04
  -1.1639925e+01  -6.8345700e+00   3.0081032e+02   9.9733394e+04
  -1.1696058e+01  -6.7445013e+00   3.0074610e+02   9.9741652e+04
  -1.1829028e+01  -6.6692010e+00   3.0073083e+02   9.9741251e+04
  -1.1879868e+01  -6.5912471e+00   3.0066923e+02   9.9745742e+04
  -1.1995228e+01  -6.5213146e+00   3.0063571e+02   9.9740949e+04
  -1.2018386e+01  -6.4532814e+00   3.0055759e+02   9.9744853e+04
  -1.2096753e+01  -6.3760649e+00   3.0049858e+02   9.9736777e+04
  -1.2112218e+01  -6.3112719e+00   3.0042105e+02   9.9742805e+04
  -1.2198143e+01  -6.2203668e+00   3.0037712e+02   9.9740720e+04
  -1.2231168e+01  -6.1504248e+00   3.0033374e+02   9.9754292e+04
  -1.2324374e+01  -6.0504832e+00   3.0030310e+02   9.9754619e+04
  -1.2338748e+01  -5.9869860e+00   3.0027669e+02   9.9767923e+04
  -1.2426569e+01  -5.8848973e+00   3.0025753e+02   9.9769568e+04
  -1.2435093e+01  -5.8312341e+00   3.0024261e+02   9.9784441e+04
  -1.2503027e+01  -5.7250593e+00   3.0022747e+02   9.9791493e+04
  -1.2500028e+01  -5.6709504e+00   3.0021718e+02   9.9808664e+04
  -1.2566037e+01  -5.5658167e+00   3.0020489e+02   9.9816391e+04
  -1.2581533e+01  -5.5179882e+00   3.0019433e+02   9.9830450e+04
  -1.2658066e+01  -5.4181586e+00   3.0018283e+02   9.9836757e+04
  -1.2684831e+01  -5.3748174e+00   3.0016893e+02   9.9849789e+04
  -1.2759706e+01  -5.2792133e+00   3.0015614e+02   9.9857458e+04
  -1.2783726e+01  -5.2366239e+00   3.0014155e+02   9.9871354e+04
  -1.2866510e+01  -5.1481143e+00   3.0013084e+02   9.9877421e+04
  -1.2887241e+01  -5.1029483e+00   3.0012133e+02   9.9890733e+04
  -1.2970778e+01  -5.0097970e+00   3.0011698e+02   9.9894068e+04
  -1.2991875e+01  -4.9627037e+00   3.0011594e+02   9.9905275e+04
  -1.3086762e+01  -4.8706529e+00   3.0011475e+02   9.9905512e+04
  -1.3109452e+01  -4.8192985e+00   3.0011601e+02   9.9917110e+04
  -1.3212954e+01  -4.7263827e+00   3.0011668e+02   9.9916220e+04
  -1.3231739e+01  -4.6738374e+00   3.0012392e+02   9.9929149e+04
  -1.3332648e+01  -4.5756671e+00   3.0013148e+02   9.9932044e+04
  -1.3352689e+01  -4.5244879e+00   3.0014836e+02   9.9944600e+04
  -1.3468376e+01  -4.4288522e+00   3.0016249e+02   9.9945443e+04
  -1.3500511e+01  -4.3921479e+00   3.0019476e+02   9.9957369e+04
  -1.3646454e+01  -4.3092558e+00   3.0022084e+02   9.9956696e+04
  -1.3710308e+01  -4.2783576e+00   3.0026777e+02   9.9966898e+04
  -1.3856555e+01  -4.1937650e+00   3.0028410e+02   9.9969860e+04
  -1.3922236e+01  -4.1636737e+00   3.0033046e+02   9.9981182e+04
  -1.4078335e+01  -4.0825065e+00   3.0034465e+02   9.9983484e+04
  -1.4129636e+01  -4.0580955e+00   3.0039477e+02   9.9993840e+04
  -1.4270397e+01  -3.9809982e+00   3.0041185e+02   9.9996459e+04
  -1.4312041e+01  -3.9651425e+00   3.0047212e+02   1.0000551e+05
  -1.4460361e+01  -3.8920861e+00   3.0049648e+02   1.0000849e+05
  -1.4492906e+01  -3.8802697e+00   3.0055924e+02   1.0001810e+05
  -1.4625315e+01  -3.8058719e+00   3.0058250e+02   1.0002248e+05
  -1.4642805e+01  -3.7946126e+00   3.0064426e+02   1.0003159e+05
  -1.4756937e+01  -3.7215921e+00   3.0066799e+02   1.0003612e+05
  -1.4744270e+01  -3.7092041e+00   3.0072177e+02   1.0004518e+05
  -1.4824262e+01  -3.6355286e+00   3.0073921e+02   1.0005050e+05
  -1.4782662e+01  -3.6098210e+00   3.0077969e+02   1.0005967e+05
  -1.4845258e+01  -3.5327255e+00   3.0080073e+02   1.0006658e+05
  -1.4784977e+01  -3.5047771e+00   3.0084117e+02   1.0007672e+05
  -1.4797032e+01  -3.4252104e+00   3.0088132e+02   1.0008801e+05
  -1.4717002e+01  -3.3966534e+00   3.0091749e+02   1.0009816e+05
  -1.4709839e+01  -3.3158692e+00   3.0095547e+02   1.0010943e+05
  -1.4627661e+01  -3.2926732e+00   3.0097919e+02   1.0011751e+05
  -1.4616604e+01  -3.2172735e+00   3.0100305e+02   1.0012608e+05
  -1.4507953e+01  -3.2056828e+00   3.0101090e+02   1.0013129e+05
  -1.4449064e+01  -3.1256095e+00   3.0102854e+02   1.0013949e+05
  -1.4321030e+01  -3.1232326e+00   3.0102837e+02   1.0014374e+05
  -1.4266024e+01  -3.0478877e+00   3.0104089e+02   1.0015167e+05
  -1.4125607e+01  -3.0563233e+00   3.0103621e+02   1.0015567e+05
  -1.4089785e+01  -2.9990182e+00   3.0104270e+02   1.0016268e+05
  -1.3940344e+01  -3.0224100e+00   3.0103747e+02   1.0016718e+05
  -1.3916145e+01  -2.9749419e+00   3.0104042e+02   1.0017379e+05
  -1.3770634e+01  -3.0215161e+00   3.0103739e+02   1.0017924e+05
  -1.3754421e+01  -3.0073440e+00   3.0104521e+02   1.0018724e+05
  -1.3612825e+01  -3.0725090e+00   3.0104215e+02   1.0019302e+05
  -1.3602246e+01  -3.0878438e+00   3.0105148e+02   1.0020147e+05
  -1.3447836e+01  -3.1642360e+00   3.0104422e+02   1.0020798e+05
  -1.3445009e+01  -3.1955328e+00   3.0105312e+02   1.0021637e+05
  -1.3588439e+01  -3.1492941e+00   3.0106951e+02   1.0021778e+05
  -1.3581497e+01  -3.1869523e+00   3.0107646e+02   1.0022544e+05
  -1.3449284e+01  -3.2668290e+00   3.0106732e+02   1.0023181e+05
  -1.3443017e+01  -3.3019275e+00   3.0106992e+02   1.0023884e+05
  -1.3316982e+01  -3.3702204e+00   3.0105740e+02   1.0024483e+05
  -1.3315032e+01  -3.3930801e+00   3.0105030e+02   1.0025015e+05
  -1.3418054e+01  -3.3603480e+00   3.0105631e+02   1.0025040e+05
  -1.3396466e+01  -3.4069155e+00   3.0104230e+02   1.0025517e+05
  -1.3289203e+01  -3.4611492e+00   3.0101690e+02   1.0025944e+05
  -1.3266767e+01  -3.5140909e+00   3.0099847e+02   1.0026344e+05
  -1.3162921e+01  -3.5593499e+00   3.0097081e+02   1.0026741e+05
  -1.3135472e+01  -3.6113537e+00   3.0095197e+02   1.0027124e+05
  -1.3031492e+01  -3.6471584e+00   3.0092498e+02   1.0027508e+05
  -1.2990380e+01  -3.6900729e+00   3.0090910e+02   1.0027969e+05
  -1.3041778e+01  -3.6944358e+00   3.0092186e+02   1.0028170e+05
  -1.2973832e+01  -3.6958420e+00   3.0092129e+02   1.0029037e+05
  -1.2878868e+01  -3.7020253e+00   3.0090731e+02   1.0029556e+05
  -1.2799130e+01  -3.6772890e+00   3.0091596e+02   1.0030631e+05
  -1.2703946e+01  -3.6819615e+00   3.0090144e+02   1.0031053e+05
  -1.2609793e+01  -3.6539006e+00   3.0090945e+02   1.0032106e+05
  -1.2514133e+01  -3.6605500e+00   3.0089807e+02   1.0032489e+05
  -1.2418027e+01  -3.6268830e+00   3.0091358e+02   1.0033624e+05
  -1.2336823e+01  -3.6334045e+00   3.0091295e+02   1.0033998e+05
  -1.2252243e+01  -3.6061016e+00   3.0093114e+02   1.0034994e+05
  -1.2186242e+01  -3.6134757e+00   3.0093656e+02   1.0035247e+05
  -1.2109886e+01  -3.6059797e+00   3.0095255e+02   1.0035977e+05
  -1.2053034e+01  -3.6167157e+00   3.0096177e+02   1.0036151e+05
  -1.1980707e+01  -3.6152271e+00   3.0098219e+02   1.0036759e+05
  -1.1928851e+01  -3.6278226e+00   3.0099432e+02   1.0036923e+05
  -1.1854993e+01  -3.6316730e+00   3.0101760e+02   1.0037380e+05
  -1.1849362e+01  -3.6093371e+00   3.0103001e+02   1.0037657e+05
  -1.1784509e+01  -3.6071087e+00   3.0105492e+02   1.0038060e+05
  -1.1706389e+01  -3.6384144e+00   3.0106870e+02   1.0038250e+05
  -1.1632312e+01  -3.6406855e+00   3.0109213e+02   1.0038694e+05
  -1.1627032e+01  -3.6093506e+00   3.0110498e+02   1.0038981e+05
  -1.1533688e+01  -3.6184629e+00   3.0112220e+02   1.0039506e+05
  -1.1497277e+01  -3.5923108e+00   3.0113201e+02   1.0039908e+05
  -1.1363944e+01  -3.6237365e+00   3.0113879e+02   1.0040566e+05
  -1.1285170e+01  -3.6788185e+00   3.0113210e+02   1.0040754e+05
  -1.1139508e+01  -3.7264611e+00   3.0113310e+02   1.0041405e+05
  -1.1102633e+01  -3.7171936e+00   3.0115546e+02   1.0041855e+05
  -1.0979547e+01  -3.7674781e+00   3.0116320e+02   1.0042487e+05
  -1.0860337e+01  -3.8389088e+00   3.0114113e+02   1.0042766e+05
  -1.0740059e+01  -3.8842416e+00   3.0114519e+02   1.0043420e+05
  -1.0738071e+01  -3.8561520e+00   3.0117138e+02   1.0043773e+05
  -1.0614821e+01  -3.8884720e+00   3.0116732e+02   1.0044437e+05
  -1.0500852e+01  -3.9457912e+00   3.0113486e+02   1.0044729e+05
  -1.0368229e+01  -3.9683200e+00   3.0111533e+02   1.0045459e+05
  -1.0250118e+01  -4.0193979e+00   3.0106948e+02   1.0045733e+05
  -1.0111872e+01  -4.0351783e+00   3.0104079e+02   1.0046469e+05
  -9.9964709e+00  -4.0768645e+00   3.0098850e+02   1.0046730e+05
  -9.8571479e+00  -4.0817980e+00   3.0095636e+02   1.0047461e+05
  -9.7497642e+00  -4.1113604e+00   3.0090342e+02   1.0047733e+05
  -9.6183867e+00  -4.1015166e+00   3.0087443e+02   1.0048445e+05
  -9.5272441e+00  -4.1167360e+00   3.0082690e+02   1.0048728e+05
  -9.4174134e+00  -4.0934043e+00   3.0080578e+02   1.0049377e+05
  -9.3445521e+00  -4.0917384e+00   3.0076605e+02   1.0049677e+05
  -9.2469532e+00  -4.0479610e+00   3.0075208e+02   1.0050315e+05
  -9.1924341e+00  -4.0246632e+00   3.0071746e+02   1.0050695e+05
  -9.0996210e+00  -3.9657139e+00   3.0070469e+02   1.0051312e+05
  -9.0638755e+00  -3.9256928e+00   3.0067161e+02   1.0051727e+05
  -8.9723321e+00  -3.8549568e+00   3.0066144e+02   1.0052327e+05
  -8.9503300e+00  -3.8033269e+00   3.0063388e+02   1.0052739e+05
  -8.8560282e+00  -3.7253607e+00   3.0062846e+02   1.0053319e+05
  -8.8416286e+00  -3.6678650e+00   3.0060727e+02   1.0053710e+05
  -8.7469242e+00  -3.5899947e+00   3.0061120e+02   1.0054279e+05
  -8.7376549e+00  -3.5305517e+00   3.0059770e+02   1.0054639e+05
  -8.6403363e+00  -3.4453088e+00   3.0060913e+02   1.0055159e+05
  -8.6315665e+00  -3.3831922e+00   3.0059947e+02   1.0055471e+05
  -8.5303743e+00  -3.2939289e+00   3.0061511e+02   1.0055951e+05
  -8.5139614e+00  -3.2355732e+00   3.0060779e+02   1.0056200e+05
  -8.4047280e+00  -3.1491771e+00   3.0062748e+02   1.0056654e+05
  -8.3781302e+00  -3.0944216e+00   3.0062664e+02   1.0056851e+05
  -8.2575548e+00  -3.0164878e+00   3.0064982e+02   1.0057303e+05
  -8.2376562e+00  -2.9670604e+00   3.0065392e+02   1.0057465e+05
  -8.1141175e+00  -2.9066961e+00   3.0067833e+02   1.0057914e+05
  -8.1332020e+00  -2.8692630e+00   3.0068101e+02   1.0057951e+05
  -8.0428159e+00  -2.8258794e+00   3.0070310e+02   1.0058254e+05
  -7.8829840e+00  -2.8161804e+00   3.0072747e+02   1.0058605e+05
  -7.8049620e+00  -2.7747560e+00   3.0074981e+02   1.0058850e+05
  -7.6518617e+00  -2.7601213e+00   3.0077082e+02   1.0059151e+05
  -7.5742656e+00  -2.7240432e+00   3.0079172e+02   1.0059387e+05
  -7.4377050e+00  -2.7060528e+00   3.0080756e+02   1.0059638e+05
  -7.6329361e+00  -2.6934975e+00   3.0079629e+02   1.0059389e+05
  -7.5366436e+00  -2.6512973e+00   3.0081805e+02   1.0059707e+05
  -7.5704312e+00  -2.6103587e+00   3.0082536e+02   1.0059872e+05
  -7.4842963e+00  -2.5645433e+00   3.0084639e+02   1.0060340e+05
  -7.5340885e+00  -2.5170662e+00   3.0086099e+02   1.0060740e+05
  -7.4792870e+00  -2.4632037e+00   3.0087841e+02   1.0061259e+05
  -7.3628275e+00  -2.4542136e+00   3.0087027e+02   1.0061217e+05
  -7.3077261e+00  -2.3931686e+00   3.0087075e+02   1.0061531e+05
  -7.1824501e+00  -2.3845236e+00   3.0085513e+02   1.0061537e+05
  -7.1266223e+00  -2.3245545e+00   3.0084831e+02   1.0061906e+05
  -7.2079521e+00  -2.2752919e+00   3.0085963e+02   1.0062125e+05
  -7.1642635e+00  -2.2188383e+00   3.0085130e+02   1.0062439e+05
  -7.2622124e+00  -2.1795760e+00   3.0087439e+02   1.0062685e+05
  -7.2214222e+00  -2.1258679e+00   3.0086646e+02   1.0062904e+05
  -7.0821153e+00  -2.1105409e+00   3.0083311e+02   1.0063076e+05
  -7.0399266e+00  -2.0595473e+00   3.0082419e+02   1.0063370e+05
  -6.9075470e+00  -2.0462259e+00   3.0080161e+02   1.0063645e+05
  -6.8736202e+00  -1.9944143e+00   3.0080051e+02   1.0063975e+05
  -6.9281054e+00  -1.9558554e+00   3.0081403e+02   1.0063928e+05
  -6.8530733e+00  -1.9032219e+00   3.0080933e+02   1.0064199e+05
  -6.7633025e+00  -1.8926867e+00   3.0079237e+02   1.0064549e+05
  -6.6884254e+00  -1.8444176e+00   3.0077981e+02   1.0064842e+05
  -6.6237152e+00  -1.8393981e+00   3.0075640e+02   1.0065209e+05
  -6.5491471e+00  -1.8008868e+00   3.0072257e+02   1.0065558e+05
  -6.5119215e+00  -1.7612316e+00   3.0071626e+02   1.0065540e+05
  -6.4109068e+00  -1.7342736e+00   3.0064768e+02   1.0065967e+05
  -6.3590391e+00  -1.6963241e+00   3.0062671e+02   1.0065965e+05
  -6.2558684e+00  -1.6838307e+00   3.0052307e+02   1.0066405e+05
  -6.2226766e+00  -1.7143482e+00   3.0043502e+02   1.0066829e+05
  -6.1318766e+00  -1.7075327e+00   3.0031354e+02   1.0067261e+05
  -6.0750298e+00  -1.6689817e+00   3.0028753e+02   1.0067250e+05
  -6.0018748e+00  -1.6594386e+00   3.0016534e+02   1.0067667e+05
  -5.9683665e+00  -1.6788795e+00   3.0008058e+02   1.0068117e+05
  -5.9017171e+00  -1.6514995e+00   2.9997767e+02   1.0068553e+05
  -5.8744688e+00  -1.6248781e+00   2.9992224e+02   1.0068561e+05
  -5.8209830e+00  -1.5911667e+00   2.9981548e+02   1.0069011e+05
  -5.7985487e+00  -1.5718655e+00   2.9972347e+02   1.0069152e+05
  -5.7503294e+00  -1.5168748e+00   2.9960787e+02   1.0069648e+05
  -5.7318531e+00  -1.4813836e+00   2.9959534e+02   1.0069959e+05
  -5.6974434e+00  -1.4128205e+00   2.9947998e+02   1.0070483e+05
  -5.7029334e+00  -1.3856665e+00   2.9947051e+02   1.0071105e+05
  -5.6890614e+00  -1.3058311e+00   2.9937854e+02   1.0071674e+05
  -5.6683164e+00  -1.2603356e+00   2.9929407e+02   1.0071541e+05
  -5.6740857e+00  -1.1772148e+00   2.9923547e+02   1.0072002e+05
  -5.6980180e+00  -1.1311824e+00   2.9924240e+02   1.0072605e+05
  -5.7321370e+00  -1.0361692e+00   2.9920571e+02   1.0073151e+05
  -5.7481258e+00  -1.0116421e+00   2.9919867e+02   1.0072906e+05
  -5.8033070e+00  -9.3342995e-01   2.9921051e+02   1.0073261e+05
  -5.8326812e+00  -8.5840860e-01   2.9920983e+02   1.0074096e+05
  -5.8848657e+00  -7.7890989e-01   2.9923480e+02   1.0074401e+05
  -5.8915624e+00  -7.0495558e-01   2.9925205e+02   1.0074939e+05
  -5.9325546e+00  -6.2234014e-01   2.9930208e+02   1.0075020e+05
  -5.9293038e+00  -5.4614256e-01   2.9935900e+02   1.0075289e+05
  -5.9686943e+00  -4.6274744e-01   2.9942938e+02   1.0075285e+05
  -5.9142919e+00  -4.0059282e-01   2.9948682e+02   1.0075607e+05
  -5.9449686e+00  -3.2170226e-01   2.9955261e+02   1.0075664e+05
  -6.0402288e+00  -3.0404267e-01   2.9958206e+02   1.0075321e+05
  -6.0634045e+00  -2.3319304e-01   2.9964627e+02   1.0075465e+05
  -6.1204668e+00  -2.1817332e-01   2.9967298e+02   1.0075455e+05
  -6.1138225e+00  -1.5441053e-01   2.9972461e+02   1.0075967e+05
  -6.0442366e+00  -1.1430559e-01   2.9974295e+02   1.0076367e+05
  -6.0046606e+00  -6.7018612e-02   2.9978509e+02   1.0077157e+05
  -5.9193094e+00  -3.3915961e-02   2.9978670e+02   1.0077283e+05
  -5.8626682e+00   2.5553097e-03   2.9982156e+02   1.0078172e+05
  -5.7936203e+00   4.2122217e-02   2.9982988e+02   1.0078318e+05
  -5.7334320e+00   7.9006293e-02   2.9986340e+02   1.0079166e+05
  -5.6732283e+00   1.3253393e-01   2.9987554e+02   1.0079087e+05
  -5.5940487e+00   1.6025588e-01   2.9990093e+02   1.0079887e+05
  -5.5464551e+00   2.0589855e-01   2.9992074e+02   1.0080126e+05
  -5.4361224e+00   2.1686061e-01   2.9993456e+02   1.0080812e+05
  -5.3714754e+00   2.4966861e-01   2.9995417e+02   1.0081197e+05
  -5.2368671e+00   2.4178379e-01   2.9995651e+02   1.0081874e+05
  -5.1525954e+00   2.6456662e-01   2.9997606e+02   1.0082296e+05
  -5.0023986e+00   2.3350346e-01   2.9996800e+02   1.0082966e+05
  -4.9165751e+00   2.4299642e-01   2.9998761e+02   1.0083273e+05
  -4.7588359e+00   1.8927425e-01   2.9997531e+02   1.0083791e+05
  -4.6935249e+00   2.0355828e-01   3.0000325e+02   1.0083985e+05
  -4.5429916e+00   1.6093611e-01   3.0000534e+02   1.0084454e+05
  -4.4542199e+00   1.0083448e-01   2.9997187e+02   1.0084672e+05
  -4.3177830e+00   6.5657324e-02   2.9997064e+02   1.0085143e+05
  -4.2439364e+00   7.1619562e-02   3.0000442e+02   1.0085735e+05
  -4.1202065e+00   3.3270191e-02   3.0000163e+02   1.0086452e+05
  -3.9978397e+00   1.1589317e-02   3.0003966e+02   1.0087276e+05
  -3.8614932e+00  -1.6290825e-02   3.0003070e+02   1.0087818e+05
  -3.6868799e+00  -5.8398740e-02   3.0002683e+02   1.0088013e+05
  -3.5619425e+00  -6.8216244e-02   2.9997814e+02   1.0087987e+05
  -3.3974249e+00  -8.4065983e-02   2.9996713e+02   1.0088232e+05
  -3.2780003e+00  -6.7350974e-02   2.9993054e+02   1.0088477e+05
  -3.0972535e+00  -3.9667372e-02   2.9996192e+02   1.0089497e+05
  -2.9576586e+00   1.2344115e-02   2.9995713e+02   1.0090342e+05
  -2.7672136e+00   6.1341053e-02   2.9999733e+02   1.0091394e+05
  -2.6294015e+00   1.1919221e-01   2.9997980e+02   1.0091732e+05
  -2.4398989e+00   1.6170429e-01   3.0000392e+02   1.0092958e+05
  -2.3098064e+00   2.2350183e-01   2.9998007e+02   1.0093533e+05
  -2.1168499e+00   2.6523386e-01   3.0001789e+02   1.0095307e+05
  -2.0219060e+00   3.1975924e-01   2.9995462e+02   1.0093861e+05
  -1.8785614e+00   3.6539037e-01   2.9996979e+02   1.0093495e+05
  -1.7497317e+00   3.4297645e-01   3.0002284e+02   1.0096213e+05
  -1.6215890e+00   3.9362750e-01   2.9999062e+02   1.0094677e+05
  -1.4823938e+00   3.7307947e-01   2.9999019e+02   1.0095525e+05
  -1.3814838e+00   4.0315897e-01   2.9997757e+02   1.0092866e+05
  -1.2287853e+00   3.4599967e-01   2.9993724e+02   1.0093730e+05
  -1.1256530e+00   3.6991420e-01   3.0000002e+02   1.0089044e+05
  -1.0187247e+00   2.9424609e-01   2.9983038e+02   1.0088902e+05
  -9.5590771e-01   3.3369043e-01   2.9995742e+02   1.0078852e+05
  -8.6114277e-01   2.3857876e-01   2.9984282e+02   1.0070873e+05
  -8.6342136e-01   1.6316083e-01   2.9952169e+02   1.0074594e+05
  -8.5218840e-01   1.1145871e-01   2.9930186e+02   1.0066028e+05
  -7.9153761e-01   3.2984340e-02   2.9915169e+02   1.0063222e+05
   1.6970354e-01   1.9044202e+00   2.9700830e+02   1.0072475e+05
   2.4912135e-02   1.8619822e+00   2.9720677e+02   1.0079700e+05
  -8.3800027e-02   1.9195453e+00   2.9712864e+02   1.0087875e+05
  -2.7134036e-01   1.8389515e+00   2.9731808e+02   1.0092778e+05
  -2.5769648e-01   1.8866402e+00   2.9714540e+02   1.0095809e+05
  -1.7649075e-02   1.9496844e+00   2.9686156e+02   1.0095230e+05
   8.2806259e-02   1.9750146e+00   2.9691308e+02   1.0095427e+05
   3.0956021e-01   1.9809223e+00   2.9697224e+02   1.0096134e+05
   3.9714995e-01   2.0065272e+00   2.9727844e+02   1.0094825e+05
   5.6908043e-01   2.0054859e+00   2.9746706e+02   1.0094483e+05
   6.4196914e-01   1.9544667e+00   2.9762892e+02   1.0094376e+05
   5.6846159e-01   1.9156120e+00   2.9771798e+02   1.0094854e+05
   6.1950922e-01   1.8296293e+00   2.9790339e+02   1.0095246e+05
   6.9847419e-01   1.7879520e+00   2.9801440e+02   1.0095216e+05
   6.6972172e-01   1.6486174e+00   2.9821983e+02   1.0095538e+05
   6.3506695e-01   1.5646432e+00   2.9829094e+02   1.0096124e+05
   5.8476444e-01   1.3801396e+00   2.9847847e+02   1.0095659e+05
   5.4257093e-01   1.2817179e+00   2.9861513e+02   1.0094899e+05
   5.2423113e-01   1.1142357e+00   2.9871091e+02   1.0094974e+05
   4.7861295e-01   9.9706756e-01   2.9885722e+02   1.0094546e+05
   4.4175752e-01   7.3291866e-01   2.9900291e+02   1.0094167e+05
   3.8345327e-01   6.0373770e-01   2.9913354e+02   1.0094412e+05
