   8.7889483e+00   1.7731858e-01   3.0208657e+02   9.9647896e+04
   9.4229180e+00   6.8670143e-01   3.0194137e+02   9.9605562e+04
   9.6139227e+00   9.9351929e-01   3.0202552e+02   9.9612600e+04
   1.0584344e+01   1.4409137e+00   3.0192739e+02   9.9581947e+04
   1.0870455e+01   1.7954894e+00   3.0201852e+02   9.9591887e+04
   1.1634733e+01   2.1989551e+00   3.0192239e+02   9.9536839e+04
   1.1943331e+01   2.4928272e+00   3.0198369e+02   9.9508814e+04
   1.2341544e+01   2.8326558e+00   3.0193487e+02   9.9451887e+04
   1.2023615e+01   3.3540043e+00   3.0204424e+02   9.9489465e+04
   1.2044875e+01   3.6925544e+00   3.0201810e+02   9.9474819e+04
   1.1858641e+01   4.1922555e+00   3.0213665e+02   9.9531749e+04
   1.2102142e+01   4.4668536e+00   3.0209852e+02   9.9492099e+04
   1.1947906e+01   4.9431639e+00   3.0216377e+02   9.9494255e+04
   1.2317250e+01   5.0780204e+00   3.0213684e+02   9.9473672e+04
   1.2149087e+01   5.4731389e+00   3.0219319e+02   9.9485386e+04
   1.2528170e+01   5.6739763e+00   3.0218988e+02   9.9455643e+04
   1.2465565e+01   5.9515750e+00   3.0225697e+02   9.9472211e+04
   1.2790557e+01   6.1722836e+00   3.0223677e+02   9.9444001e+04
   1.2714138e+01   6.4223750e+00   3.0224076e+02   9.9432655e+04
   1.3081927e+01   6.5826522e+00   3.0221034e+02   9.9408392e+04
   1.3015368e+01   6.9306161e+00   3.0221141e+02   9.9405046e+04
   1.3305505e+01   6.7892331e+00   3.0215694e+02   9.9360615e+04
   1.3203522e+01   7.1845402e+00   3.0217307e+02   9.9357548e+04
   1.3151037e+01   6.7912304e+00   3.0214802e+02   9.9318474e+04
   1.2150840e+01   7.1583035e+00   3.0222233e+02   9.9320089e+04
   1.2952683e+01   7.2165277e+00   3.0220169e+02   9.9270841e+04
   1.2790433e+01   8.3083716e+00   3.0224377e+02   9.9290868e+04
   1.3535139e+01   8.8972137e+00   3.0197471e+02   9.9228856e+04
   1.3225223e+01   9.8879415e+00   3.0197298e+02   9.9223640e+04
   1.3438744e+01   1.0443079e+01   3.0180832e+02   9.9171576e+04
   1.3222304e+01   1.1125277e+01   3.0179731e+02   9.9167976e+04
   1.2877551e+01   1.1691038e+01   3.0169214e+02   9.9088516e+04
   1.2409957e+01   1.2290294e+01   3.0175013e+02   9.9129782e+04
   1.1139637e+01   1.3069477e+01   3.0176454e+02   9.9067212e+04
   1.0270070e+01   1.3725004e+01   3.0177798e+02   9.9048301e+04
   9.4243652e+00   1.4665620e+01   3.0179312e+02   9.8988280e+04
   8.4729660e+00   1.5253064e+01   3.0181423e+02   9.9014783e+04
   7.8521304e+00   1.6218915e+01   3.0181561e+02   9.8949713e+04
   6.7798183e+00   1.6680143e+01   3.0180539e+02   9.8986288e+04
   6.0340588e+00   1.7580051e+01   3.0184866e+02   9.8934032e+04
   4.1381582e+00   1.7680859e+01   3.0187582e+02   9.8968034e+04
   3.1658800e+00   1.8430581e+01   3.0197352e+02   9.8907021e+04
   1.4473141e+00   1.7752203e+01   3.0216654e+02   9.8960983e+04
   1.8313040e-01   1.8365802e+01   3.0223119e+02   9.8901154e+04
  -1.7383058e+00   1.7619792e+01   3.0220802e+02   9.8921045e+04
  -1.9763912e+00   1.6710524e+01   3.0195013e+02   9.8995761e+04
  -4.0276939e+00   1.6397057e+01   3.0179947e+02   9.8974247e+04
  -4.0479074e+00   1.6126078e+01   3.0149382e+02   9.9063815e+04
  -5.8388880e+00   1.5926785e+01   3.0142405e+02   9.9061727e+04
  -6.2330332e+00   1.5724662e+01   3.0138391e+02   9.9144005e+04
  -7.8902213e+00   1.5438807e+01   3.0139871e+02   9.9177052e+04
  -8.9874166e+00   1.5284699e+01   3.0133691e+02   9.9136909e+04
  -1.0206406e+01   1.4580080e+01   3.0109330e+02   9.9194585e+04
  -1.0433914e+01   1.4074062e+01   3.0094287e+02   9.9285453e+04
  -1.1572728e+01   1.3143719e+01   3.0060424e+02   9.9291027e+04
  -1.1483220e+01   1.2477527e+01   3.0037398e+02   9.9362013e+04
  -1.2367980e+01   1.1498662e+01   3.0015436e+02   9.9375009e+04
  -1.2398610e+01   1.0623844e+01   3.0001951e+02   9.9444041e+04
  -1.3282605e+01   9.7624469e+00   3.0006561e+02   9.9451618e+04
  -1.3319671e+01   9.0724998e+00   3.0027703e+02   9.9525947e+04
  -1.3964261e+01   8.2548933e+00   3.0027859e+02   9.9546434e+04
  -1.3697312e+01   7.1976612e+00   3.0041097e+02   9.9582361e+04
  -1.3947615e+01   6.3653036e+00   3.0049997e+02   9.9605800e+04
  -1.4147038e+01   6.0338225e+00   3.0058132e+02   9.9686347e+04
  -1.4632010e+01   6.1373046e+00   3.0050415e+02   9.9695828e+04
  -1.4319943e+01   6.1094972e+00   3.0046401e+02   9.9739038e+04
  -1.4586454e+01   5.9758220e+00   3.0055383e+02   9.9781783e+04
  -1.4093867e+01   5.8500771e+00   3.0061276e+02   9.9838173e+04
  -1.4202074e+01   5.5724217e+00   3.0074454e+02   9.9829311e+04
  -1.3873179e+01   5.3641492e+00   3.0078650e+02   9.9906260e+04
  -1.4263200e+01   5.1236641e+00   3.0093952e+02   9.9923986e+04
  -1.3913799e+01   5.0627397e+00   3.0083594e+02   9.9940199e+04
  -1.3314477e+01   4.6511783e+00   3.0051052e+02   9.9765243e+04
  -1.2718145e+01   4.6355202e+00   3.0011134e+02   9.9758248e+04
  -1.2483094e+01   4.3466216e+00   2.9979355e+02   9.9705328e+04
  -1.4531857e+01   4.9334396e+00   3.0006765e+02   1.0007130e+05
  -1.5080561e+01   4.8135001e+00   3.0009276e+02   1.0014961e+05
  -1.4789399e+01   4.3447564e+00   3.0003243e+02   1.0015181e+05
  -1.5051484e+01   4.1188072e+00   3.0010439e+02   1.0015987e+05
  -1.4769690e+01   3.6043689e+00   3.0021523e+02   1.0022056e+05
  -1.4791809e+01   3.3563259e+00   3.0030884e+02   1.0021547e+05
  -1.4398298e+01   2.8919774e+00   3.0044520e+02   1.0026814e+05
  -1.4321310e+01   2.6745459e+00   3.0054294e+02   1.0027735e+05
  -1.4161258e+01   2.5120486e+00   3.0085713e+02   1.0030028e+05
  -1.3913375e+01   2.2038344e+00   3.0103189e+02   1.0034341e+05
  -1.3539107e+01   2.0979854e+00   3.0129132e+02   1.0036937e+05
  -1.3263968e+01   1.8336183e+00   3.0133680e+02   1.0041833e+05
  -1.3005672e+01   1.7481051e+00   3.0142973e+02   1.0045937e+05
  -1.2739052e+01   1.4706689e+00   3.0130952e+02   1.0046462e+05
  -1.2385160e+01   1.3510230e+00   3.0115790e+02   1.0054331e+05
  -1.1841124e+01   1.2342312e+00   3.0093486e+02   1.0054188e+05
  -1.0230819e+01   7.1723892e-01   3.0060078e+02   1.0058816e+05
  -1.0269227e+01   7.0872477e-01   3.0058795e+02   1.0055841e+05
  -9.4333070e+00   3.6400313e-01   3.0061049e+02   1.0057480e+05
  -9.3428089e+00   3.1883495e-01   3.0076248e+02   1.0058565e+05
  -8.2886382e+00   4.8799494e-01   3.0095288e+02   1.0062391e+05
  -7.1284399e+00   9.2392688e-01   3.0093745e+02   1.0062074e+05
  -5.7542254e+00   1.2814305e+00   3.0113653e+02   1.0064416e+05
  -4.2946148e+00   1.7660474e+00   3.0118568e+02   1.0066812e+05
  -3.7034028e+00   8.9426318e-01   3.0108028e+02   1.0064381e+05
  -3.2921381e+00   5.0601663e-01   3.0110301e+02   1.0068525e+05
  -3.6106742e+00  -9.5374945e-01   3.0064066e+02   1.0058061e+05
  -3.6280377e+00  -1.3456383e+00   3.0021570e+02   1.0055392e+05
  -4.8222279e+00  -2.3133491e+00   3.0005854e+02   1.0066313e+05
  -5.4420137e+00  -2.5694886e+00   2.9996535e+02   1.0067649e+05
  -6.1444360e+00  -2.8113555e+00   3.0027438e+02   1.0071839e+05
  -6.5844206e+00  -3.0583216e+00   3.0039899e+02   1.0072940e+05
  -6.3391437e+00  -3.1355236e+00   3.0061028e+02   1.0073742e+05
  -6.2479875e+00  -3.4691113e+00   3.0052043e+02   1.0073033e+05
  -5.9658699e+00  -3.5777288e+00   3.0048334e+02   1.0077719e+05
  -5.7373647e+00  -3.9779833e+00   3.0033668e+02   1.0084061e+05
  -5.5054601e+00  -3.6767093e+00   2.9998709e+02   1.0072622e+05
  -5.0247710e+00  -3.3582253e+00   2.9972727e+02   1.0048739e+05
  -4.4356795e+00  -3.2197786e+00   2.9990010e+02   1.0050103e+05
  -2.6684975e-01   2.2907397e+00   3.0259570e+02   9.9673005e+04
  -6.0162791e-01   3.2564713e+00   3.0260071e+02   9.9700293e+04
  -1.0821329e+00   3.4875556e+00   3.0246210e+02   9.9683591e+04
  -1.5161530e+00   3.8670005e+00   3.0253612e+02   9.9653800e+04
  -1.6040058e+00   4.1434202e+00   3.0253748e+02   9.9684694e+04
  -1.8544766e+00   3.7160648e+00   3.0259804e+02   9.9678877e+04
  -1.8226091e+00   3.9781419e+00   3.0255949e+02   9.9659838e+04
  -1.6520731e+00   3.6990964e+00   3.0255786e+02   9.9695623e+04
  -1.5869836e+00   3.1267560e+00   3.0258242e+02   9.9730641e+04
  -1.2324166e+00   3.1033598e+00   3.0252008e+02   9.9717625e+04
  -1.2128282e+00   2.6239105e+00   3.0248850e+02   9.9708814e+04
  -9.3860534e-01   2.5756765e+00   3.0244856e+02   9.9713892e+04
  -9.6731794e-01   2.2283122e+00   3.0246961e+02   9.9724572e+04
  -5.6080921e-01   2.2896175e+00   3.0246607e+02   9.9726644e+04
  -4.7438711e-01   1.9333136e+00   3.0240518e+02   9.9729546e+04
   7.0134934e-02   1.8989884e+00   3.0229733e+02   9.9728138e+04
   2.0291426e-01   1.3294606e+00   3.0217156e+02   9.9737682e+04
   9.7558651e-01   1.1962979e+00   3.0205914e+02   9.9723099e+04
   1.2735225e+00   5.5678071e-01   3.0198200e+02   9.9725819e+04
   2.2307407e+00   2.3673322e-01   3.0198976e+02   9.9710852e+04
   2.5946620e+00  -3.4508970e-01   3.0203712e+02   9.9724844e+04
   3.5775831e+00  -7.3208607e-01   3.0207943e+02   9.9696407e+04
   3.8905877e+00  -1.1366270e+00   3.0204356e+02   9.9699444e+04
   4.7635690e+00  -1.1765783e+00   3.0202598e+02   9.9693013e+04
   4.9795279e+00  -1.3727631e+00   3.0195531e+02   9.9687967e+04
   5.7046229e+00  -1.3226118e+00   3.0199700e+02   9.9668169e+04
   5.9286872e+00  -1.2650798e+00   3.0202626e+02   9.9677551e+04
   6.6123405e+00  -9.6974850e-01   3.0197104e+02   9.9651338e+04
   6.9287887e+00  -8.4650730e-01   3.0193857e+02   9.9649434e+04
   7.5838369e+00  -4.9935444e-01   3.0188831e+02   9.9630361e+04
   7.8607735e+00  -2.4640881e-01   3.0185760e+02   9.9626392e+04
   8.7667399e+00  -6.6593480e-02   3.0181239e+02   9.9603013e+04
   9.1560244e+00   2.1869901e-01   3.0179976e+02   9.9595337e+04
   1.0014545e+01   4.7831648e-01   3.0174401e+02   9.9566507e+04
   1.0132382e+01   8.3693281e-01   3.0176709e+02   9.9563907e+04
   1.1037793e+01   1.2055962e+00   3.0171778e+02   9.9534764e+04
   1.1338462e+01   1.5739792e+00   3.0175777e+02   9.9534724e+04
   1.1996261e+01   2.0538338e+00   3.0172652e+02   9.9502480e+04
   1.2076887e+01   2.3877575e+00   3.0177040e+02   9.9497288e+04
   1.2571148e+01   2.8332059e+00   3.0168505e+02   9.9418801e+04
   1.2693293e+01   3.0361978e+00   3.0174189e+02   9.9398708e+04
   1.2854284e+01   3.4314947e+00   3.0175696e+02   9.9388160e+04
   1.2434487e+01   3.6206743e+00   3.0189024e+02   9.9420629e+04
   1.2494752e+01   4.0379597e+00   3.0189450e+02   9.9437490e+04
   1.2483747e+01   4.3184528e+00   3.0198633e+02   9.9457735e+04
   1.2800477e+01   4.6518246e+00   3.0194553e+02   9.9419584e+04
   1.2712992e+01   4.9527807e+00   3.0203413e+02   9.9431217e+04
   1.2894326e+01   5.2039667e+00   3.0201701e+02   9.9404275e+04
   1.2862414e+01   5.5140525e+00   3.0211853e+02   9.9416450e+04
   1.3014228e+01   5.5629557e+00   3.0207766e+02   9.9388298e+04
   1.2986543e+01   5.8934556e+00   3.0213485e+02   9.9398214e+04
   1.3107304e+01   5.6594428e+00   3.0211039e+02   9.9378491e+04
   1.3235766e+01   6.0360992e+00   3.0214644e+02   9.9371280e+04
   1.3264434e+01   5.5434861e+00   3.0212256e+02   9.9341148e+04
   1.3348852e+01   5.9297605e+00   3.0214673e+02   9.9335246e+04
   1.3254226e+01   5.2908502e+00   3.0208251e+02   9.9307358e+04
   1.3216000e+01   5.7928159e+00   3.0208650e+02   9.9304936e+04
   1.3253930e+01   6.1772087e+00   3.0184680e+02   9.9258676e+04
   1.3347599e+01   6.9460279e+00   3.0189431e+02   9.9249776e+04
   1.3479864e+01   7.9706916e+00   3.0159071e+02   9.9192937e+04
   1.3866426e+01   8.8220161e+00   3.0171051e+02   9.9180718e+04
   1.3270618e+01   9.9221485e+00   3.0164072e+02   9.9111319e+04
   1.3146296e+01   1.0556081e+01   3.0170854e+02   9.9122525e+04
   1.2401381e+01   1.1538517e+01   3.0165838e+02   9.9054500e+04
   1.2185052e+01   1.2039974e+01   3.0166673e+02   9.9043867e+04
   1.1499514e+01   1.2834560e+01   3.0165722e+02   9.8975105e+04
   1.0988322e+01   1.3328308e+01   3.0170433e+02   9.8970247e+04
   1.0747986e+01   1.4136620e+01   3.0173295e+02   9.8899303e+04
   9.8287090e+00   1.5002985e+01   3.0178313e+02   9.8912154e+04
   1.0044823e+01   1.5873489e+01   3.0182014e+02   9.8836436e+04
   8.8404270e+00   1.6571685e+01   3.0185338e+02   9.8867091e+04
   8.8248974e+00   1.7394176e+01   3.0189780e+02   9.8796546e+04
   7.3524890e+00   1.7982587e+01   3.0188524e+02   9.8825802e+04
   6.8529191e+00   1.8676950e+01   3.0194294e+02   9.8764608e+04
   4.5752799e+00   1.9101200e+01   3.0196945e+02   9.8804595e+04
   4.0260337e+00   1.9694010e+01   3.0202942e+02   9.8730842e+04
   2.1205763e+00   2.0041837e+01   3.0212693e+02   9.8731954e+04
   4.8451237e-01   1.9801196e+01   3.0212754e+02   9.8788017e+04
  -1.2770557e+00   2.0038063e+01   3.0224438e+02   9.8742703e+04
  -2.9981591e+00   1.8462464e+01   3.0225190e+02   9.8819376e+04
  -5.1276426e+00   1.7951367e+01   3.0204387e+02   9.8790084e+04
  -5.7037238e+00   1.6669306e+01   3.0185267e+02   9.8869124e+04
  -7.4282037e+00   1.6187859e+01   3.0169677e+02   9.8858649e+04
  -7.4833884e+00   1.5803858e+01   3.0152562e+02   9.8965238e+04
  -9.1210330e+00   1.5492014e+01   3.0141920e+02   9.8946302e+04
  -9.4778060e+00   1.5412233e+01   3.0135208e+02   9.9019821e+04
  -1.1019398e+01   1.4893963e+01   3.0112802e+02   9.9019799e+04
  -1.1508881e+01   1.4435833e+01   3.0099886e+02   9.9114011e+04
  -1.2891725e+01   1.3820491e+01   3.0082286e+02   9.9122736e+04
  -1.2652389e+01   1.3089753e+01   3.0053587e+02   9.9213241e+04
  -1.3403777e+01   1.2004480e+01   3.0031061e+02   9.9233998e+04
  -1.3211243e+01   1.1278686e+01   3.0013019e+02   9.9316843e+04
  -1.3839839e+01   1.0365995e+01   3.0005719e+02   9.9332422e+04
  -1.3884828e+01   9.6956503e+00   3.0002202e+02   9.9407528e+04
  -1.4483897e+01   8.9454996e+00   3.0000049e+02   9.9438857e+04
  -1.4304541e+01   8.1848350e+00   3.0009569e+02   9.9511365e+04
  -1.4292208e+01   7.3080451e+00   3.0013012e+02   9.9510123e+04
  -1.4500768e+01   6.6629503e+00   3.0042979e+02   9.9603748e+04
  -1.4983050e+01   6.2295437e+00   3.0052962e+02   9.9587501e+04
  -1.5134533e+01   6.1301195e+00   3.0054251e+02   9.9655209e+04
  -1.5499687e+01   5.9559000e+00   3.0059583e+02   9.9695314e+04
  -1.5247424e+01   5.8862428e+00   3.0062493e+02   9.9764262e+04
  -1.5386101e+01   5.6512156e+00   3.0074387e+02   9.9727716e+04
  -1.4885260e+01   5.5172645e+00   3.0080055e+02   9.9726611e+04
  -1.5243369e+01   5.3416184e+00   3.0089702e+02   9.9674513e+04
  -1.5136078e+01   5.1632214e+00   3.0104668e+02   9.9868202e+04
  -1.4964966e+01   4.8926775e+00   3.0094037e+02   9.9783083e+04
  -1.2717579e+01   4.1738805e+00   3.0035438e+02   9.9571086e+04
  -1.0103338e+01   2.9768546e+00   2.9974817e+02   9.9339544e+04
  -1.1476147e+01   3.5912977e+00   2.9966291e+02   9.9545964e+04
  -1.3416628e+01   3.9305989e+00   2.9998128e+02   9.9875202e+04
  -1.5090822e+01   4.6515441e+00   3.0012656e+02   1.0012047e+05
  -1.5446524e+01   4.5789023e+00   3.0017467e+02   1.0013885e+05
  -1.5341844e+01   4.3361544e+00   3.0015687e+02   1.0013314e+05
  -1.5226625e+01   3.9736780e+00   3.0022817e+02   1.0013282e+05
  -1.5028957e+01   3.5406102e+00   3.0023977e+02   1.0018181e+05
  -1.4874667e+01   3.2109855e+00   3.0024907e+02   1.0019631e+05
  -1.4550227e+01   2.8560371e+00   3.0044404e+02   1.0025213e+05
  -1.4182486e+01   2.2446546e+00   3.0046683e+02   1.0027989e+05
  -1.3747460e+01   1.8199933e+00   3.0078205e+02   1.0034535e+05
  -1.3166659e+01   1.2822705e+00   3.0080189e+02   1.0034454e+05
  -1.3037134e+01   1.4528767e+00   3.0113143e+02   1.0040768e+05
  -1.2728221e+01   1.3645966e+00   3.0115826e+02   1.0041857e+05
  -1.2610455e+01   1.3442901e+00   3.0120348e+02   1.0046935e+05
  -1.2603746e+01   1.3165806e+00   3.0109289e+02   1.0047545e+05
  -1.2171188e+01   1.2679396e+00   3.0095537e+02   1.0050334e+05
  -1.1864010e+01   1.3116076e+00   3.0082466e+02   1.0052666e+05
  -1.0965556e+01   1.0502230e+00   3.0066967e+02   1.0052681e+05
  -1.0667161e+01   8.1702498e-01   3.0069871e+02   1.0056059e+05
  -9.9204380e+00   3.7447308e-01   3.0073076e+02   1.0056060e+05
  -9.5886973e+00   1.5560101e-01   3.0083032e+02   1.0057156e+05
  -8.7650843e+00   1.5096514e-01   3.0098409e+02   1.0058786e+05
  -8.0362842e+00   4.0118181e-01   3.0107052e+02   1.0061496e+05
  -6.9516807e+00   6.1027899e-01   3.0125068e+02   1.0063756e+05
  -5.8530167e+00   8.1899131e-01   3.0126991e+02   1.0064549e+05
  -5.0801149e+00   1.5613019e-01   3.0121103e+02   1.0057778e+05
  -4.2170733e+00  -1.5037745e-01   3.0080539e+02   1.0049386e+05
  -4.4522330e+00  -1.3136833e+00   3.0073294e+02   1.0045969e+05
  -4.2979489e+00  -1.6920022e+00   3.0060601e+02   1.0055444e+05
  -5.0300559e+00  -2.2271631e+00   3.0066513e+02   1.0063519e+05
  -5.2998278e+00  -2.4100054e+00   3.0042660e+02   1.0068836e+05
  -5.8647950e+00  -2.5286403e+00   3.0059599e+02   1.0069844e+05
  -6.1335331e+00  -2.7004667e+00   3.0052757e+02   1.0071690e+05
  -6.1749368e+00  -2.6823034e+00   3.0076058e+02   1.0075317e+05
  -6.1853340e+00  -2.9267274e+00   3.0067839e+02   1.0075836e+05
  -6.0900071e+00  -2.9743561e+00   3.0068908e+02   1.0076071e+05
  -5.9491443e+00  -3.2621082e+00   3.0049958e+02   1.0077031e+05
  -5.8378115e+00  -3.1850454e+00   3.0030323e+02   1.0073526e+05
  -5.5417535e+00  -3.2389627e+00   2.9999713e+02   1.0069261e+05
  -5.1852127e+00  -2.9105216e+00   2.9997313e+02   1.0066618e+05
  -4.0741011e+00  -2.4485816e+00   3.0012585e+02   1.0047826e+05
  -3.6457598e+00  -2.3168251e+00   3.0026567e+02   1.0022672e+05
  -3.2425413e-01   3.3759826e+00   3.0314128e+02   9.9674206e+04
  -4.9754478e-01   4.0267297e+00   3.0253622e+02   9.9734133e+04
  -1.2158352e+00   4.3187168e+00   3.0256538e+02   9.9768736e+04
  -1.2866821e+00   4.7508197e+00   3.0252247e+02   9.9689607e+04
  -1.5796632e+00   4.5871523e+00   3.0254312e+02   9.9653252e+04
  -1.1658046e+00   4.5965540e+00   3.0257471e+02   9.9680296e+04
  -1.1844615e+00   4.1264052e+00   3.0257681e+02   9.9693272e+04
  -7.3086905e-01   3.8920482e+00   3.0259526e+02   9.9697146e+04
  -7.9873036e-01   3.4164071e+00   3.0255318e+02   9.9696568e+04
  -4.6476514e-01   3.1777156e+00   3.0250257e+02   9.9693929e+04
  -5.5747063e-01   2.7850249e+00   3.0246964e+02   9.9702235e+04
  -1.9727522e-01   2.7333616e+00   3.0255936e+02   9.9705093e+04
  -1.5331975e-01   2.4597977e+00   3.0257199e+02   9.9721448e+04
   3.7890093e-01   2.2466443e+00   3.0261238e+02   9.9708933e+04
   5.3650578e-01   1.9980005e+00   3.0244203e+02   9.9715248e+04
   1.2839086e+00   1.4912170e+00   3.0243612e+02   9.9701451e+04
   1.5249930e+00   1.2457923e+00   3.0222383e+02   9.9715218e+04
   2.4488445e+00   5.6699767e-01   3.0228149e+02   9.9703751e+04
   2.8168601e+00   1.1963522e-01   3.0215404e+02   9.9705463e+04
   3.8093122e+00  -5.6853845e-01   3.0232301e+02   9.9678169e+04
   4.1681252e+00  -8.3934124e-01   3.0225247e+02   9.9688958e+04
   4.8904104e+00  -1.3537607e+00   3.0238866e+02   9.9668585e+04
   5.2011443e+00  -1.4017178e+00   3.0224740e+02   9.9670369e+04
   5.8080351e+00  -1.7191511e+00   3.0231872e+02   9.9640855e+04
   6.0592410e+00  -1.4670713e+00   3.0212357e+02   9.9650107e+04
   6.6330448e+00  -1.6692467e+00   3.0215638e+02   9.9623625e+04
   6.9038370e+00  -1.1284674e+00   3.0201601e+02   9.9633164e+04
   7.5583528e+00  -1.3404897e+00   3.0203265e+02   9.9608181e+04
   7.9828777e+00  -7.6735858e-01   3.0195058e+02   9.9602135e+04
   8.7743676e+00  -9.9406377e-01   3.0196668e+02   9.9571573e+04
   9.2745980e+00  -5.0459410e-01   3.0186562e+02   9.9569559e+04
   1.0069608e+01  -6.0636537e-01   3.0187233e+02   9.9529368e+04
   1.0738353e+01  -2.0614380e-01   3.0180794e+02   9.9506728e+04
   1.0853672e+01   2.6562245e-01   3.0172982e+02   9.9522367e+04
   1.1779964e+01   4.9342899e-01   3.0169158e+02   9.9470371e+04
   1.1857308e+01   1.0510001e+00   3.0167215e+02   9.9487543e+04
   1.2557746e+01   1.4272810e+00   3.0165148e+02   9.9431250e+04
   1.2410732e+01   2.0493361e+00   3.0167094e+02   9.9449715e+04
   1.2449697e+01   2.7331875e+00   3.0165662e+02   9.9400645e+04
   1.2825663e+01   3.0449198e+00   3.0165407e+02   9.9387582e+04
   1.3197482e+01   3.5640365e+00   3.0166963e+02   9.9367279e+04
   1.3114637e+01   3.6725988e+00   3.0170030e+02   9.9377691e+04
   1.3198829e+01   4.0592120e+00   3.0171965e+02   9.9383861e+04
   1.2969044e+01   4.2062948e+00   3.0178817e+02   9.9402122e+04
   1.3268014e+01   4.6043713e+00   3.0178455e+02   9.9361376e+04
   1.3112504e+01   4.7404462e+00   3.0184396e+02   9.9370507e+04
   1.3172478e+01   4.7472160e+00   3.0183511e+02   9.9337457e+04
   1.3074672e+01   5.0702394e+00   3.0189727e+02   9.9366137e+04
   1.3177882e+01   4.9159385e+00   3.0190707e+02   9.9355844e+04
   1.3210831e+01   5.1516439e+00   3.0198279e+02   9.9374591e+04
   1.2973920e+01   4.4942341e+00   3.0197352e+02   9.9334111e+04
   1.2829021e+01   4.7467286e+00   3.0203104e+02   9.9347700e+04
   1.2547737e+01   4.0950811e+00   3.0198636e+02   9.9339485e+04
   1.2817219e+01   4.4785048e+00   3.0203948e+02   9.9328710e+04
   1.2494541e+01   4.6051971e+00   3.0184380e+02   9.9295661e+04
   1.2863617e+01   4.9111769e+00   3.0186219e+02   9.9283158e+04
   1.2787090e+01   6.3331442e+00   3.0138726e+02   9.9231839e+04
   1.3096581e+01   6.6736230e+00   3.0137901e+02   9.9213150e+04
   1.2857783e+01   7.9915378e+00   3.0121859e+02   9.9171298e+04
   1.2983222e+01   8.5411729e+00   3.0142383e+02   9.9153909e+04
   1.2667122e+01   9.7426678e+00   3.0148108e+02   9.9084543e+04
   1.2698519e+01   1.0379388e+01   3.0157998e+02   9.9078979e+04
   1.2526755e+01   1.1181217e+01   3.0161207e+02   9.9006602e+04
   1.2189425e+01   1.1816577e+01   3.0163059e+02   9.8980682e+04
   1.2559676e+01   1.1891807e+01   3.0167394e+02   9.8922341e+04
   1.2058649e+01   1.2594957e+01   3.0167020e+02   9.8916111e+04
   1.2655656e+01   1.2931910e+01   3.0173265e+02   9.8836706e+04
   1.2140351e+01   1.3681876e+01   3.0175692e+02   9.8823794e+04
   1.2413640e+01   1.4496270e+01   3.0181086e+02   9.8740294e+04
   1.1394988e+01   1.5635892e+01   3.0186664e+02   9.8750672e+04
   1.1302830e+01   1.6475789e+01   3.0193399e+02   9.8663970e+04
