  -8.2982702e+00   8.0541359e+00   3.0003980e+02   9.9799357e+04
  -8.4478029e+00   8.0457473e+00   3.0001653e+02   9.9792583e+04
  -8.4999398e+00   8.0053072e+00   2.9989975e+02   9.9813163e+04
  -8.6549163e+00   7.9588930e+00   2.9987743e+02   9.9803522e+04
  -8.6937588e+00   7.8898078e+00   2.9975347e+02   9.9819379e+04
  -8.8844858e+00   7.8176874e+00   2.9975358e+02   9.9808463e+04
  -8.9338131e+00   7.7225136e+00   2.9965105e+02   9.9814107e+04
  -9.1626132e+00   7.6393519e+00   2.9969147e+02   9.9800247e+04
  -9.2430343e+00   7.5321624e+00   2.9962884e+02   9.9804461e+04
  -9.1523359e+00   7.4781974e+00   2.9952592e+02   9.9821056e+04
  -9.2871767e+00   7.3440384e+00   2.9948295e+02   9.9823050e+04
  -9.3648643e+00   7.2786940e+00   2.9940344e+02   9.9838097e+04
  -9.3597742e+00   7.3067751e+00   2.9936412e+02   9.9846302e+04
  -9.5812600e+00   7.2504115e+00   2.9931023e+02   9.9859197e+04
  -9.7403180e+00   7.1867137e+00   2.9929801e+02   9.9864033e+04
  -9.7398030e+00   7.1484937e+00   2.9933319e+02   9.9856987e+04
  -9.9312970e+00   7.0561926e+00   2.9931244e+02   9.9858915e+04
  -9.9917265e+00   6.9771071e+00   2.9933031e+02   9.9840931e+04
  -1.0167666e+01   6.8610961e+00   2.9930114e+02   9.9836269e+04
  -1.0254773e+01   6.8252769e+00   2.9925361e+02   9.9851798e+04
  -1.0410958e+01   6.6951862e+00   2.9922369e+02   9.9846014e+04
  -1.0506994e+01   6.6366209e+00   2.9917261e+02   9.9861488e+04
  -1.0691948e+01   6.5013694e+00   2.9915538e+02   9.9865950e+04
  -1.0852026e+01   6.4229758e+00   2.9913158e+02   9.9884541e+04
  -1.1073141e+01   6.2558680e+00   2.9911935e+02   9.9888999e+04
  -1.1294323e+01   6.1733057e+00   2.9911057e+02   9.9905705e+04
  -1.1555941e+01   6.0080404e+00   2.9909982e+02   9.9909971e+04
  -1.1771995e+01   5.9044312e+00   2.9909454e+02   9.9926993e+04
  -1.2004228e+01   5.6501368e+00   2.9907050e+02   9.9928762e+04
  -1.2043212e+01   5.5569908e+00   2.9906457e+02   9.9917656e+04
  -1.2245723e+01   5.2690484e+00   2.9904138e+02   9.9918777e+04
  -1.2287780e+01   5.1469419e+00   2.9903336e+02   9.9911401e+04
  -1.2485683e+01   4.8451803e+00   2.9901963e+02   9.9916906e+04
  -1.2579318e+01   4.7464163e+00   2.9902135e+02   9.9910290e+04
  -1.2785154e+01   4.4779926e+00   2.9904327e+02   9.9921694e+04
  -1.2922304e+01   4.4661319e+00   2.9906970e+02   9.9914481e+04
  -1.3145820e+01   4.3235079e+00   2.9911560e+02   9.9921607e+04
  -1.3237659e+01   4.1323935e+00   2.9914259e+02   9.9936086e+04
  -1.3102920e+01   3.9563096e+00   2.9912171e+02   9.9952417e+04
  -1.3191976e+01   3.7099435e+00   2.9916589e+02   9.9967684e+04
  -1.3002862e+01   3.4606167e+00   2.9915355e+02   9.9988768e+04
  -1.3014986e+01   3.1365542e+00   2.9920784e+02   1.0000617e+05
  -1.3218973e+01   3.0970739e+00   2.9926644e+02   1.0000092e+05
  -1.3293451e+01   2.7579414e+00   2.9932298e+02   1.0002409e+05
  -1.3507457e+01   2.6772553e+00   2.9936796e+02   1.0002034e+05
  -1.3778326e+01   3.0443520e+00   2.9937005e+02   9.9998748e+04
  -1.4035822e+01   2.9830126e+00   2.9939620e+02   9.9998951e+04
  -1.4430168e+01   3.4587375e+00   2.9936904e+02   9.9976655e+04
  -1.4723395e+01   3.4333722e+00   2.9937831e+02   9.9977126e+04
  -1.4537586e+01   2.8476614e+00   2.9942910e+02   1.0000189e+05
  -1.4691994e+01   2.7193215e+00   2.9945630e+02   1.0000580e+05
  -1.4486320e+01   2.1686342e+00   2.9955448e+02   1.0003680e+05
  -1.4532683e+01   1.9684914e+00   2.9959610e+02   1.0004467e+05
  -1.4264185e+01   1.5329868e+00   2.9970994e+02   1.0007196e+05
  -1.4195457e+01   1.3522382e+00   2.9975186e+02   1.0007508e+05
  -1.3849360e+01   1.1605160e+00   2.9985462e+02   1.0008777e+05
  -1.3717157e+01   1.0443836e+00   2.9989373e+02   1.0008847e+05
  -1.3460495e+01   9.9402337e-01   3.0000144e+02   1.0010873e+05
  -1.3350416e+01   1.1048409e+00   3.0008570e+02   1.0012557e+05
  -1.3124908e+01   1.1683273e+00   3.0018596e+02   1.0014609e+05
  -1.2952028e+01   9.7753447e-01   3.0017130e+02   1.0014656e+05
  -1.2699429e+01   1.0226495e+00   3.0022998e+02   1.0016271e+05
  -1.2592832e+01   1.3237167e+00   3.0029935e+02   1.0017973e+05
  -1.2312113e+01   1.3758627e+00   3.0033680e+02   1.0019277e+05
  -1.2145586e+01   1.5777784e+00   3.0039756e+02   1.0020642e+05
  -1.1848737e+01   1.5490101e+00   3.0042583e+02   1.0020845e+05
  -1.1627153e+01   1.6756456e+00   3.0047220e+02   1.0021539e+05
  -1.1412010e+01   1.5405443e+00   3.0051316e+02   1.0022021e+05
  -1.1231150e+01   1.4984941e+00   3.0056529e+02   1.0023624e+05
  -1.1159757e+01   1.2489057e+00   3.0063425e+02   1.0024741e+05
  -1.0978078e+01   1.1937431e+00   3.0068704e+02   1.0026331e+05
  -1.0963458e+01   1.0403419e+00   3.0075724e+02   1.0026922e+05
  -1.0781148e+01   1.1162175e+00   3.0081198e+02   1.0028875e+05
  -1.0630793e+01   1.2131762e+00   3.0079492e+02   1.0030165e+05
  -1.0495090e+01   1.1924024e+00   3.0085684e+02   1.0031400e+05
  -1.0424226e+01   1.3324212e+00   3.0094204e+02   1.0032422e+05
  -1.0266719e+01   1.4732274e+00   3.0102659e+02   1.0033628e+05
  -1.0153186e+01   1.7506532e+00   3.0110890e+02   1.0034865e+05
  -9.9886309e+00   1.7836508e+00   3.0117315e+02   1.0035776e+05
  -9.8625927e+00   1.9739991e+00   3.0122557e+02   1.0035816e+05
  -9.6013798e+00   1.9601825e+00   3.0128502e+02   1.0035860e+05
  -9.2962894e+00   2.0342676e+00   3.0132687e+02   1.0036291e+05
  -8.7675515e+00   1.9971511e+00   3.0138530e+02   1.0037339e+05
  -8.3278751e+00   1.9869021e+00   3.0141533e+02   1.0038241e+05
  -7.6664619e+00   2.1129079e+00   3.0146571e+02   1.0041852e+05
  -7.1105409e+00   1.9745974e+00   3.0146127e+02   1.0043333e+05
  -6.4267043e+00   1.9384538e+00   3.0148614e+02   1.0046132e+05
  -6.0941537e+00   1.6239607e+00   3.0149349e+02   1.0046828e+05
  -5.6907932e+00   1.3548820e+00   3.0152648e+02   1.0048281e+05
  -5.5091601e+00   1.4179966e+00   3.0153752e+02   1.0048872e+05
  -5.1359419e+00   1.0351642e+00   3.0155017e+02   1.0049167e+05
  -4.8332998e+00   1.0080440e+00   3.0154756e+02   1.0049526e+05
  -4.6674036e+00   2.5616129e-01   3.0147986e+02   1.0051133e+05
  -4.4555141e+00   8.0114756e-03   3.0141937e+02   1.0052069e+05
  -4.3807905e+00   5.0464203e-01   3.0144019e+02   1.0052125e+05
  -4.0954611e+00   3.2024798e-01   3.0135725e+02   1.0053528e+05
  -3.9842742e+00  -3.6831926e-01   3.0122673e+02   1.0054565e+05
  -3.7975957e+00  -3.9371410e-01   3.0101410e+02   1.0054462e+05
  -3.8076990e+00  -1.1015987e+00   3.0062360e+02   1.0053897e+05
  -3.5612578e+00  -1.1052038e+00   3.0040727e+02   1.0052452e+05
  -3.3846820e+00  -1.7215089e+00   3.0011643e+02   1.0053058e+05
  -3.2106270e+00  -1.7643060e+00   2.9971018e+02   1.0052254e+05
  -3.2428865e+00  -2.4009831e+00   2.9900384e+02   1.0053069e+05
  -2.8715923e+00  -2.3280288e+00   2.9887065e+02   1.0067046e+05
  -2.7081698e+00  -2.6320532e+00   2.9841054e+02   1.0066274e+05
  -2.2596593e+00  -2.0390607e+00   2.9873867e+02   1.0051933e+05
  -2.1170497e+00  -2.4202443e+00   2.9839565e+02   1.0050178e+05
   4.8087552e+00   6.1834772e+00   3.0247812e+02   9.9695171e+04
   5.1401014e+00   6.6374488e+00   3.0233959e+02   9.9634827e+04
   5.5052479e+00   7.5577282e+00   3.0190212e+02   9.9631825e+04
   3.8938769e+00   4.4120693e+00   3.0298602e+02   9.9446387e+04
   4.1600506e+00   5.2656319e+00   3.0252540e+02   9.9485526e+04
   4.6130985e+00   6.2223179e+00   3.0227399e+02   9.9617683e+04
   5.4197091e+00   8.0726384e+00   3.0164714e+02   9.9632411e+04
   5.4324368e+00   8.4943493e+00   3.0151210e+02   9.9659852e+04
   4.9703909e+00   8.6347813e+00   3.0152472e+02   9.9644748e+04
   4.7214436e+00   8.9767387e+00   3.0146329e+02   9.9675247e+04
   4.9105447e+00   8.9203284e+00   3.0145243e+02   9.9725687e+04
   4.5057178e+00   9.1432606e+00   3.0140581e+02   9.9745930e+04
   3.9283895e+00   9.5377338e+00   3.0139637e+02   9.9783714e+04
   3.4856044e+00   9.8306923e+00   3.0136096e+02   9.9832500e+04
   3.6186274e+00   9.6163579e+00   3.0135283e+02   9.9856334e+04
   3.1781822e+00   9.9555929e+00   3.0138812e+02   9.9996090e+04
   2.5619754e+00   1.0315528e+01   3.0129340e+02   9.9954130e+04
   2.0570461e+00   1.0524390e+01   3.0120490e+02   1.0001775e+05
   1.4168336e+00   1.0874099e+01   3.0092526e+02   9.9824463e+04
   8.0933575e-01   1.0775299e+01   3.0070367e+02   9.9723373e+04
   5.7798309e-01   1.0547815e+01   3.0094339e+02   9.9736250e+04
   3.1671255e-01   9.0512591e+00   3.0122241e+02   9.9592155e+04
   6.6916759e-02   8.2799169e+00   3.0104095e+02   9.9745412e+04
  -3.1249260e-01  -3.8049931e-01   3.0059504e+02   9.5055117e+04
  -7.0911362e-01  -3.1402857e-01   3.0190693e+02   9.6870081e+04
  -5.4803538e-01  -5.3250816e-01   3.0281710e+02   9.8644895e+04
   3.0523207e-01  -6.5130576e-01   3.0305998e+02   9.8948143e+04
   3.8192816e-01  -8.1774731e-01   3.0306164e+02   9.9416110e+04
   5.7571176e-01  -7.0011958e-01   3.0303895e+02   9.9507898e+04
   7.3314361e-01  -4.9676609e-01   3.0310704e+02   9.9388620e+04
   5.0686624e-01  -2.5831017e-01   3.0296638e+02   9.9503456e+04
   7.4584516e-02  -2.3488182e-01   3.0278988e+02   9.9542987e+04
  -5.6944603e-01   6.6916992e-02   3.0263384e+02   9.9507481e+04
  -1.1709658e+00   1.1185790e-01   3.0249054e+02   9.9441789e+04
  -1.8891515e+00   3.4102471e-01   3.0244560e+02   9.9514364e+04
  -2.0254940e+00   5.9387387e-01   3.0241024e+02   9.9532261e+04
  -2.5623189e+00   7.0164673e-01   3.0239654e+02   9.9633141e+04
  -2.9310280e+00   5.7399867e-01   3.0241326e+02   9.9626495e+04
  -3.3622592e+00   6.3983828e-01   3.0230442e+02   9.9590423e+04
  -3.4854857e+00   4.5842728e-01   3.0211008e+02   9.9544275e+04
  -3.6805228e+00   4.6248696e-01   3.0196875e+02   9.9531076e+04
  -3.5532115e+00   4.4524319e-01   3.0190370e+02   9.9537880e+04
  -3.6009424e+00   6.2403274e-01   3.0195558e+02   9.9559338e+04
  -3.3953562e+00   8.7568724e-01   3.0204561e+02   9.9582011e+04
  -3.0873380e+00   8.6386685e-01   3.0205761e+02   9.9584848e+04
  -2.9327177e+00   1.3281240e+00   3.0210365e+02   9.9592089e+04
  -3.0130094e+00   1.8761896e+00   3.0215377e+02   9.9581185e+04
  -2.6741381e+00   2.3159646e+00   3.0217530e+02   9.9585750e+04
  -2.6461252e+00   2.6787983e+00   3.0218860e+02   9.9587765e+04
  -2.2774158e+00   2.9594569e+00   3.0217897e+02   9.9592917e+04
  -2.2552469e+00   3.3145148e+00   3.0218308e+02   9.9598638e+04
  -1.8852756e+00   3.7835262e+00   3.0218700e+02   9.9602483e+04
  -1.8594637e+00   4.1384703e+00   3.0218957e+02   9.9603551e+04
  -1.6337412e+00   4.5015369e+00   3.0217736e+02   9.9607645e+04
  -1.6724448e+00   4.7620257e+00   3.0216674e+02   9.9614526e+04
  -1.4936908e+00   5.2124026e+00   3.0214071e+02   9.9623868e+04
  -1.4668029e+00   5.4559826e+00   3.0213355e+02   9.9628816e+04
  -1.5888315e+00   5.2832480e+00   3.0214517e+02   9.9620224e+04
  -1.5783836e+00   5.4735613e+00   3.0214094e+02   9.9621026e+04
  -1.4660907e+00   5.8390204e+00   3.0212406e+02   9.9631854e+04
  -1.4000793e+00   5.9779305e+00   3.0210064e+02   9.9629526e+04
  -1.2564672e+00   6.3609501e+00   3.0206956e+02   9.9637463e+04
  -1.2408598e+00   6.4476559e+00   3.0204465e+02   9.9635454e+04
  -1.2449854e+00   6.7738345e+00   3.0201596e+02   9.9641053e+04
  -1.2603743e+00   7.0714875e+00   3.0201129e+02   9.9644356e+04
  -1.2675273e+00   7.2581481e+00   3.0196453e+02   9.9653828e+04
  -1.2482435e+00   7.3059612e+00   3.0192134e+02   9.9655338e+04
  -1.2398024e+00   7.6362158e+00   3.0188486e+02   9.9667102e+04
  -1.1822775e+00   7.7766241e+00   3.0184860e+02   9.9669873e+04
  -1.2040027e+00   8.0823404e+00   3.0179965e+02   9.9671893e+04
  -1.1377149e+00   8.1444485e+00   3.0175039e+02   9.9665740e+04
  -1.1635159e+00   8.4525250e+00   3.0171992e+02   9.9670411e+04
  -1.0757213e+00   8.5159536e+00   3.0169597e+02   9.9668106e+04
  -1.1362125e+00   8.7850807e+00   3.0167555e+02   9.9675871e+04
  -1.1002799e+00   8.8313066e+00   3.0165696e+02   9.9674506e+04
  -1.2181905e+00   9.0340683e+00   3.0163165e+02   9.9680203e+04
  -1.2104875e+00   9.0210257e+00   3.0161345e+02   9.9674675e+04
  -1.3731130e+00   9.1324285e+00   3.0158434e+02   9.9675312e+04
  -1.3932573e+00   9.0748251e+00   3.0157217e+02   9.9671029e+04
  -1.5065600e+00   9.1113381e+00   3.0156003e+02   9.9675241e+04
  -1.6491076e+00   9.1644025e+00   3.0155261e+02   9.9685165e+04
  -1.8113000e+00   9.0175076e+00   3.0153594e+02   9.9689787e+04
  -1.9833320e+00   9.0147908e+00   3.0152460e+02   9.9700069e+04
  -2.1593705e+00   8.9664203e+00   3.0151472e+02   9.9702398e+04
  -2.3305849e+00   9.0185895e+00   3.0150495e+02   9.9709582e+04
  -2.4902682e+00   8.9907965e+00   3.0149519e+02   9.9710085e+04
  -2.6025598e+00   8.8255036e+00   3.0147878e+02   9.9717934e+04
  -2.8244148e+00   8.8720833e+00   3.0147014e+02   9.9712136e+04
  -2.9727883e+00   8.8086346e+00   3.0146008e+02   9.9721548e+04
  -3.2229056e+00   8.9401144e+00   3.0145874e+02   9.9716084e+04
  -3.2633673e+00   8.9022688e+00   3.0144774e+02   9.9723988e+04
  -3.4212894e+00   8.9836113e+00   3.0144327e+02   9.9722169e+04
  -3.3530412e+00   8.9491281e+00   3.0143055e+02   9.9731559e+04
  -3.5117946e+00   9.0626740e+00   3.0142574e+02   9.9730116e+04
  -3.3868022e+00   9.1080052e+00   3.0140760e+02   9.9732881e+04
  -3.6028068e+00   9.2172182e+00   3.0139581e+02   9.9724757e+04
  -3.5088888e+00   9.2497473e+00   3.0137647e+02   9.9731898e+04
  -3.6923658e+00   9.3106553e+00   3.0136295e+02   9.9725788e+04
  -3.6130752e+00   9.2937948e+00   3.0133005e+02   9.9734064e+04
  -3.7602669e+00   9.2732521e+00   3.0130417e+02   9.9725733e+04
  -3.7253790e+00   9.2441461e+00   3.0125815e+02   9.9734802e+04
  -3.8815259e+00   9.2608707e+00   3.0122939e+02   9.9728427e+04
  -3.8875226e+00   9.2934633e+00   3.0117411e+02   9.9742012e+04
  -4.0367894e+00   9.3229460e+00   3.0114076e+02   9.9740093e+04
  -4.0836541e+00   9.3613950e+00   3.0107905e+02   9.9750645e+04
  -4.1802461e+00   9.4164449e+00   3.0104832e+02   9.9743265e+04
  -4.2083598e+00   9.4753506e+00   3.0098327e+02   9.9749759e+04
  -4.2818141e+00   9.5432879e+00   3.0095111e+02   9.9741123e+04
  -4.4482591e+00   9.5619133e+00   3.0088003e+02   9.9751431e+04
  -4.5020046e+00   9.6084467e+00   3.0084274e+02   9.9741838e+04
  -4.6542269e+00   9.6189251e+00   3.0076565e+02   9.9751398e+04
  -4.6994996e+00   9.6764786e+00   3.0072972e+02   9.9742489e+04
  -4.8930206e+00   9.7020101e+00   3.0065848e+02   9.9753786e+04
  -5.0173072e+00   9.7809538e+00   3.0063595e+02   9.9749168e+04
  -5.2433281e+00   9.6742838e+00   3.0055327e+02   9.9759350e+04
  -5.3970318e+00   9.7187922e+00   3.0053655e+02   9.9753642e+04
  -5.6719985e+00   9.5499479e+00   3.0046150e+02   9.9759919e+04
  -5.8755259e+00   9.5976254e+00   3.0046844e+02   9.9749277e+04
  -6.2426406e+00   9.4600285e+00   3.0040967e+02   9.9752347e+04
  -6.4726066e+00   9.4998142e+00   3.0042360e+02   9.9742934e+04
  -6.8485218e+00   9.3212600e+00   3.0036533e+02   9.9750632e+04
  -7.1212049e+00   9.3470276e+00   3.0038519e+02   9.9744380e+04
  -7.3742494e+00   9.0894482e+00   3.0032922e+02   9.9754438e+04
  -7.6430242e+00   9.0759567e+00   3.0034620e+02   9.9748682e+04
  -7.8412488e+00   8.7559268e+00   3.0028465e+02   9.9759794e+04
  -8.0977492e+00   8.6924384e+00   3.0029952e+02   9.9754195e+04
  -8.2630189e+00   8.3876571e+00   3.0022310e+02   9.9764444e+04
  -8.4809793e+00   8.3350006e+00   3.0021865e+02   9.9757329e+04
  -8.5647414e+00   8.1186002e+00   3.0010438e+02   9.9765030e+04
  -8.7593425e+00   8.0755870e+00   3.0008283e+02   9.9755347e+04
  -8.8016416e+00   7.9648930e+00   2.9997095e+02   9.9772160e+04
  -9.0114570e+00   7.8850701e+00   2.9996353e+02   9.9759211e+04
  -9.0548489e+00   7.7977450e+00   2.9986619e+02   9.9776288e+04
  -9.2976261e+00   7.7025618e+00   2.9988725e+02   9.9763265e+04
  -9.3376579e+00   7.6221607e+00   2.9980659e+02   9.9776137e+04
  -9.5660257e+00   7.4624050e+00   2.9981434e+02   9.9768459e+04
  -9.4633659e+00   7.4233741e+00   2.9969104e+02   9.9781654e+04
  -9.5526435e+00   7.2879629e+00   2.9964449e+02   9.9778852e+04
  -9.4355602e+00   7.2630083e+00   2.9953457e+02   9.9803331e+04
  -9.5963450e+00   7.1258888e+00   2.9949426e+02   9.9800588e+04
  -9.6418753e+00   7.1123145e+00   2.9940989e+02   9.9823050e+04
  -9.5784417e+00   7.1787856e+00   2.9938137e+02   9.9841129e+04
  -9.8667459e+00   7.0034829e+00   2.9938070e+02   9.9821223e+04
  -9.9998093e+00   6.9343452e+00   2.9942766e+02   9.9800155e+04
  -1.0238793e+01   6.8486632e+00   2.9943299e+02   9.9792844e+04
  -1.0359556e+01   6.7871816e+00   2.9939071e+02   9.9798817e+04
  -1.0299264e+01   6.7758818e+00   2.9932317e+02   9.9815949e+04
  -1.0502665e+01   6.6575547e+00   2.9930128e+02   9.9812362e+04
  -1.0531556e+01   6.6113009e+00   2.9925274e+02   9.9826384e+04
  -1.0711998e+01   6.4927294e+00   2.9923050e+02   9.9827084e+04
  -1.0774986e+01   6.4353540e+00   2.9918163e+02   9.9848694e+04
  -1.0960077e+01   6.3090074e+00   2.9916361e+02   9.9855212e+04
  -1.1097072e+01   6.2076852e+00   2.9912625e+02   9.9876218e+04
  -1.1287747e+01   6.0770930e+00   2.9912497e+02   9.9873023e+04
  -1.1469277e+01   5.9478120e+00   2.9910579e+02   9.9882478e+04
  -1.1617955e+01   5.9079670e+00   2.9909436e+02   9.9898494e+04
  -1.1869797e+01   5.7090786e+00   2.9908058e+02   9.9904291e+04
  -1.1916348e+01   5.6100310e+00   2.9907424e+02   9.9896782e+04
  -1.2135426e+01   5.3421592e+00   2.9904759e+02   9.9900354e+04
  -1.2218541e+01   5.2592844e+00   2.9904626e+02   9.9891635e+04
  -1.2471505e+01   4.9742759e+00   2.9902994e+02   9.9893506e+04
  -1.2578752e+01   4.9802919e+00   2.9903965e+02   9.9880779e+04
  -1.2802644e+01   4.8549088e+00   2.9904557e+02   9.9877976e+04
  -1.2935662e+01   4.6985170e+00   2.9905979e+02   9.9891227e+04
  -1.3188134e+01   4.6944510e+00   2.9908979e+02   9.9884830e+04
  -1.3325567e+01   4.5245663e+00   2.9912245e+02   9.9901833e+04
  -1.3657489e+01   4.6289066e+00   2.9914807e+02   9.9896830e+04
  -1.3807002e+01   4.4778882e+00   2.9918280e+02   9.9913398e+04
  -1.3556056e+01   4.1611852e+00   2.9919150e+02   9.9934042e+04
  -1.3672790e+01   3.9945050e+00   2.9923464e+02   9.9947143e+04
  -1.3469822e+01   3.7439470e+00   2.9923044e+02   9.9963383e+04
  -1.3489678e+01   3.4518137e+00   2.9927933e+02   9.9979280e+04
  -1.3797475e+01   3.4721040e+00   2.9933078e+02   9.9977765e+04
  -1.4162977e+01   3.9029495e+00   2.9931741e+02   9.9958091e+04
  -1.4588206e+01   4.0312048e+00   2.9933538e+02   9.9956428e+04
  -1.4946846e+01   4.5122527e+00   2.9931552e+02   9.9937320e+04
  -1.5142154e+01   4.4847867e+00   2.9933510e+02   9.9935775e+04
  -1.5065485e+01   3.9575997e+00   2.9936010e+02   9.9954571e+04
  -1.5140006e+01   3.7852400e+00   2.9937435e+02   9.9953078e+04
  -1.4961013e+01   3.1392862e+00   2.9941402e+02   9.9978806e+04
  -1.4992852e+01   2.9238302e+00   2.9944102e+02   9.9982267e+04
  -1.4759409e+01   2.2647671e+00   2.9951256e+02   1.0001764e+05
  -1.4720152e+01   1.9907334e+00   2.9954533e+02   1.0002481e+05
  -1.4438513e+01   1.4943476e+00   2.9966104e+02   1.0005530e+05
  -1.4358893e+01   1.3169461e+00   2.9967732e+02   1.0005267e+05
  -1.4054430e+01   1.0362192e+00   2.9976528e+02   1.0006155e+05
  -1.3805005e+01   9.4779345e-01   2.9984641e+02   1.0007531e+05
  -1.3564070e+01   7.8551187e-01   2.9991818e+02   1.0008455e+05
  -1.3357427e+01   8.4211182e-01   3.0000757e+02   1.0010756e+05
  -1.3105020e+01   7.9563780e-01   3.0008563e+02   1.0012596e+05
  -1.3106833e+01   6.3204153e-01   3.0007701e+02   1.0011892e+05
  -1.2915567e+01   6.1822911e-01   3.0014730e+02   1.0013390e+05
  -1.2673397e+01   8.6683416e-01   3.0021728e+02   1.0015594e+05
  -1.2501883e+01   9.7202269e-01   3.0026815e+02   1.0016673e+05
  -1.2287457e+01   1.2140189e+00   3.0032321e+02   1.0018597e+05
  -1.2121319e+01   1.2549959e+00   3.0036845e+02   1.0019271e+05
  -1.1905084e+01   1.3822425e+00   3.0042424e+02   1.0020555e+05
  -1.1775537e+01   1.3466955e+00   3.0047120e+02   1.0020929e+05
  -1.1532493e+01   1.3924344e+00   3.0052078e+02   1.0021827e+05
  -1.1503181e+01   1.2143128e+00   3.0058238e+02   1.0023019e+05
  -1.1330805e+01   1.0963814e+00   3.0064930e+02   1.0024608e+05
  -1.1349291e+01   9.2624349e-01   3.0071111e+02   1.0025777e+05
  -1.1179945e+01   9.1296233e-01   3.0077138e+02   1.0026818e+05
  -1.1214798e+01   8.4026400e-01   3.0082198e+02   1.0027213e+05
  -1.1019488e+01   9.3711896e-01   3.0088717e+02   1.0027914e+05
  -1.0785541e+01   1.1020079e+00   3.0088668e+02   1.0029370e+05
  -1.0535100e+01   1.3887820e+00   3.0095377e+02   1.0031525e+05
  -1.0440071e+01   1.7054350e+00   3.0103982e+02   1.0032074e+05
  -1.0228504e+01   1.8941960e+00   3.0111128e+02   1.0034102e+05
  -1.0116679e+01   2.1179580e+00   3.0116098e+02   1.0034807e+05
  -9.9197373e+00   2.1157252e+00   3.0119906e+02   1.0036692e+05
  -9.7564075e+00   2.2175870e+00   3.0122329e+02   1.0037555e+05
  -9.3695330e+00   2.0969265e+00   3.0129617e+02   1.0036826e+05
  -8.9271640e+00   1.9995587e+00   3.0132716e+02   1.0037381e+05
  -8.4180370e+00   1.9046794e+00   3.0138885e+02   1.0037674e+05
  -7.9409320e+00   1.7427119e+00   3.0141869e+02   1.0038720e+05
  -7.3302924e+00   1.7380445e+00   3.0145114e+02   1.0040989e+05
  -6.8397124e+00   1.4985156e+00   3.0146554e+02   1.0042384e+05
  -6.2642713e+00   1.4328684e+00   3.0147416e+02   1.0045268e+05
  -6.0260351e+00   9.9816192e-01   3.0150149e+02   1.0045443e+05
  -5.6675922e+00   7.7987720e-01   3.0151973e+02   1.0047554e+05
  -5.5309691e+00   9.0417303e-01   3.0153110e+02   1.0048580e+05
  -5.2935843e+00   4.8033118e-01   3.0153540e+02   1.0048614e+05
  -5.1073803e+00   5.5005637e-01   3.0154195e+02   1.0048908e+05
  -4.8600548e+00   3.3749974e-02   3.0152698e+02   1.0048906e+05
  -4.6779530e+00  -2.0618765e-01   3.0146951e+02   1.0051068e+05
  -4.3700960e+00  -8.7231971e-01   3.0142590e+02   1.0052570e+05
  -4.1266202e+00  -1.1289121e+00   3.0133677e+02   1.0052720e+05
  -4.2161240e+00  -7.1561279e-01   3.0130843e+02   1.0052181e+05
  -3.9925892e+00  -9.3751424e-01   3.0116424e+02   1.0052969e+05
  -3.7973354e+00  -1.5356762e+00   3.0090541e+02   1.0054145e+05
  -3.7619699e+00  -1.6181187e+00   3.0058896e+02   1.0056571e+05
  -3.5481280e+00  -2.1229333e+00   3.0032004e+02   1.0057131e+05
  -3.4494253e+00  -2.2346545e+00   3.0001611e+02   1.0054776e+05
  -3.2413588e+00  -2.6475615e+00   2.9951421e+02   1.0054578e+05
  -3.2470754e+00  -2.7688396e+00   2.9884917e+02   1.0051018e+05
  -2.9038647e+00  -3.0354037e+00   2.9832874e+02   1.0052085e+05
  -2.6331657e+00  -3.1902318e+00   2.9773018e+02   1.0055558e+05
  -2.6259387e+00  -3.1080018e+00   2.9765412e+02   1.0059948e+05
  -2.3242547e+00  -3.0518476e+00   2.9741444e+02   1.0055413e+05
  -2.0313921e+00  -3.2672086e+00   2.9704716e+02   1.0056387e+05
  -1.6330758e+00  -2.9637491e+00   2.9766749e+02   1.0053997e+05
   4.6988124e+00   6.9134240e+00   3.0196077e+02   9.9600436e+04
   4.9793924e+00   7.6600341e+00   3.0176266e+02   9.9635033e+04
   4.0180193e+00   5.3329268e+00   3.0233457e+02   9.9383294e+04
   4.1596165e+00   6.2819442e+00   3.0210285e+02   9.9650553e+04
   4.4219026e+00   6.9351982e+00   3.0195423e+02   9.9602693e+04
   4.7768468e+00   8.1034520e+00   3.0168470e+02   9.9631146e+04
   4.7790383e+00   8.6572163e+00   3.0157226e+02   9.9619698e+04
   4.5364829e+00   9.2437353e+00   3.0152061e+02   9.9618196e+04
   4.2011401e+00   9.5660654e+00   3.0147859e+02   9.9682387e+04
   4.2097760e+00   9.3913752e+00   3.0145796e+02   9.9714579e+04
   3.8131049e+00   9.7084659e+00   3.0142131e+02   9.9772496e+04
   3.3320301e+00   1.0208893e+01   3.0139203e+02   9.9781140e+04
   2.9230326e+00   1.0531100e+01   3.0133932e+02   9.9812155e+04
   2.9558345e+00   1.0331414e+01   3.0133184e+02   9.9851214e+04
   2.4954696e+00   1.0553811e+01   3.0126790e+02   9.9876512e+04
   2.0243300e+00   1.1158922e+01   3.0115945e+02   9.9884398e+04
   1.5030982e+00   1.1433591e+01   3.0103486e+02   9.9919290e+04
   1.1763690e+00   1.1845355e+01   3.0099733e+02   9.9920057e+04
   8.3546050e-01   1.1171228e+01   3.0106457e+02   9.9847967e+04
