  -7.0847433e-01  -1.2837469e+01   3.0111543e+02   9.9374802e+04
  -6.9559942e-01  -1.2934859e+01   3.0107136e+02   9.9006115e+04
  -5.3021955e-01  -1.1617525e+01   3.0205505e+02   9.9315003e+04
  -1.0296556e+00   1.7938242e+00   3.0139893e+02   9.6968125e+04
  -1.3508780e+00   1.2335401e+00   3.0232069e+02   9.8137614e+04
  -8.9723173e-01  -1.2646400e-01   3.0276359e+02   9.9724319e+04
  -6.1859817e-01  -3.2159148e+00   3.0266373e+02   9.9248381e+04
   1.0281340e+00  -5.6011683e+00   3.0223581e+02   9.8893393e+04
   2.2685250e+00  -9.1982381e+00   3.0212657e+02   9.9024791e+04
   4.5428343e+00  -1.1062535e+01   3.0181493e+02   9.8858460e+04
   6.6151572e+00  -1.3573877e+01   3.0149264e+02   9.8790883e+04
   8.6013799e+00  -1.4375136e+01   3.0135973e+02   9.8896900e+04
   1.0465590e+01  -1.5567370e+01   3.0111449e+02   9.8802365e+04
   1.0372419e+01  -1.6164052e+01   3.0106389e+02   9.8752057e+04
   1.1576414e+01  -1.6552686e+01   3.0087856e+02   9.8581431e+04
   1.2438644e+01  -1.6457724e+01   3.0081389e+02   9.8527134e+04
   1.2516658e+01  -1.6587086e+01   3.0077439e+02   9.8482550e+04
   1.3112737e+01  -1.6218426e+01   3.0074218e+02   9.8455452e+04
   1.2920119e+01  -1.6388496e+01   3.0071663e+02   9.8385247e+04
   1.1985774e+01  -1.6969889e+01   3.0073959e+02   9.8404076e+04
   1.1582269e+01  -1.7272112e+01   3.0071195e+02   9.8296167e+04
   1.1959475e+01  -1.7258580e+01   3.0070667e+02   9.8149591e+04
   1.1059476e+01  -1.7868455e+01   3.0073511e+02   9.8057287e+04
   1.1556814e+01  -1.7848940e+01   3.0076450e+02   9.7989182e+04
   1.1070979e+01  -1.8428922e+01   3.0084966e+02   9.7914527e+04
   1.2117381e+01  -1.7995803e+01   3.0089142e+02   9.7772986e+04
   1.1717011e+01  -1.8484732e+01   3.0104502e+02   9.7676955e+04
   1.2552393e+01  -1.7900348e+01   3.0110503e+02   9.7514120e+04
   1.1121434e+01  -1.8805677e+01   3.0125027e+02   9.7404352e+04
   9.3033339e+00  -2.0013449e+01   3.0124738e+02   9.7494543e+04
   7.4393345e+00  -2.0992195e+01   3.0133005e+02   9.7410087e+04
   7.5770031e+00  -2.0634076e+01   3.0146356e+02   9.7209252e+04
   5.5609106e+00  -2.1364925e+01   3.0149604e+02   9.7130447e+04
   4.5491501e+00  -2.0830707e+01   3.0149006e+02   9.6953490e+04
   1.3158489e+00  -2.1790235e+01   3.0137518e+02   9.6898161e+04
   7.2249130e-02  -2.0925968e+01   3.0129997e+02   9.6755598e+04
  -2.9575072e+00  -2.1564284e+01   3.0118174e+02   9.6734771e+04
  -4.4044375e+00  -1.9875968e+01   3.0105936e+02   9.6611842e+04
  -6.9384756e+00  -2.0362335e+01   3.0092958e+02   9.6641548e+04
  -8.2441867e+00  -1.8262563e+01   3.0091041e+02   9.6568807e+04
  -1.0343760e+01  -1.8685540e+01   3.0080885e+02   9.6630459e+04
  -1.2198625e+01  -1.6521458e+01   3.0086228e+02   9.6592482e+04
  -1.3656747e+01  -1.8869142e+01   3.0064151e+02   9.6730168e+04
  -1.4816051e+01  -1.8640766e+01   3.0063670e+02   9.6793731e+04
  -1.6334524e+01  -1.5829064e+01   3.0075504e+02   9.6710004e+04
  -1.7431486e+01  -1.7465404e+01   3.0065538e+02   9.6843756e+04
  -1.9060894e+01  -1.5268666e+01   3.0075697e+02   9.6842662e+04
  -1.9780302e+01  -1.6791155e+01   3.0070898e+02   9.6990667e+04
  -2.1261448e+01  -1.5257233e+01   3.0081478e+02   9.7040686e+04
  -2.1010825e+01  -1.7178350e+01   3.0073739e+02   9.7196369e+04
  -2.1895047e+01  -1.6222761e+01   3.0075516e+02   9.7269282e+04
  -2.1090738e+01  -1.6538930e+01   3.0068637e+02   9.7439713e+04
  -2.1441546e+01  -1.5080172e+01   3.0069783e+02   9.7543634e+04
  -2.0437818e+01  -1.4969358e+01   3.0069175e+02   9.7708040e+04
  -2.0986307e+01  -1.3592543e+01   3.0077206e+02   9.7811601e+04
  -2.1037907e+01  -1.2656398e+01   3.0080273e+02   9.7944330e+04
  -2.1758285e+01  -1.0925706e+01   3.0081372e+02   9.8038558e+04
  -2.1686675e+01  -1.0441974e+01   3.0080662e+02   9.8148390e+04
  -2.1967050e+01  -9.4491161e+00   3.0074503e+02   9.8233306e+04
  -2.1867956e+01  -8.9792638e+00   3.0072442e+02   9.8322731e+04
  -2.2107089e+01  -7.9106265e+00   3.0069169e+02   9.8404521e+04
  -2.1899176e+01  -7.6788125e+00   3.0066790e+02   9.8480297e+04
  -2.2020560e+01  -6.8064253e+00   3.0059665e+02   9.8546221e+04
  -2.1833826e+01  -6.6133408e+00   3.0054661e+02   9.8613631e+04
  -2.1772395e+01  -5.8374205e+00   3.0046676e+02   9.8680592e+04
  -2.1514505e+01  -5.6906156e+00   3.0038292e+02   9.8748883e+04
  -2.1166526e+01  -5.0776906e+00   3.0029262e+02   9.8806058e+04
  -2.0777163e+01  -5.1173534e+00   3.0022096e+02   9.8864949e+04
  -2.0222570e+01  -4.8358325e+00   3.0013143e+02   9.8930064e+04
  -1.9948533e+01  -4.4039862e+00   3.0007508e+02   9.8956896e+04
  -1.9374418e+01  -4.3344499e+00   3.0003787e+02   9.9030760e+04
  -1.9215264e+01  -3.9622334e+00   3.0004882e+02   9.9063262e+04
  -1.9011047e+01  -3.9018137e+00   3.0011159e+02   9.9122259e+04
  -1.9000699e+01  -3.4633850e+00   3.0016168e+02   9.9154456e+04
  -1.8923034e+01  -3.3727816e+00   3.0027260e+02   9.9209710e+04
  -1.8967109e+01  -2.9957208e+00   3.0036057e+02   9.9236993e+04
  -1.8851914e+01  -3.0024937e+00   3.0051814e+02   9.9279328e+04
  -1.8789700e+01  -2.7358586e+00   3.0062680e+02   9.9304535e+04
  -1.7947212e+01  -3.0704798e+00   3.0083725e+02   9.9348747e+04
  -1.7563594e+01  -3.0083835e+00   3.0094821e+02   9.9378503e+04
  -1.6903265e+01  -3.3802203e+00   3.0105771e+02   9.9415817e+04
  -1.6837054e+01  -3.3249767e+00   3.0106615e+02   9.9442776e+04
  -1.6561790e+01  -3.7145112e+00   3.0104890e+02   9.9471337e+04
  -1.6478446e+01  -3.6580373e+00   3.0102603e+02   9.9498625e+04
  -1.6538882e+01  -3.7011937e+00   3.0093024e+02   9.9531639e+04
  -1.6604338e+01  -3.4626199e+00   3.0085819e+02   9.9559756e+04
  -1.6864246e+01  -3.2641908e+00   3.0069922e+02   9.9589492e+04
  -1.6878013e+01  -2.9800240e+00   3.0061467e+02   9.9613402e+04
  -1.6985228e+01  -2.8426024e+00   3.0044109e+02   9.9646503e+04
  -1.6955786e+01  -2.5633220e+00   3.0034548e+02   9.9672468e+04
  -1.6980666e+01  -2.4929274e+00   3.0022577e+02   9.9702124e+04
  -1.6852109e+01  -2.3525150e+00   3.0020144e+02   9.9726689e+04
  -1.6779531e+01  -2.3898826e+00   3.0018000e+02   9.9753648e+04
  -1.6590473e+01  -2.3710449e+00   3.0019572e+02   9.9777562e+04
  -1.6551797e+01  -2.3739165e+00   3.0022091e+02   9.9805084e+04
  -1.6381429e+01  -2.3189770e+00   3.0027245e+02   9.9832617e+04
  -1.6338352e+01  -2.2785837e+00   3.0032962e+02   9.9859768e+04
  -1.6178837e+01  -2.1470059e+00   3.0036925e+02   9.9885517e+04
  -1.6120330e+01  -2.0136309e+00   3.0040204e+02   9.9906611e+04
  -1.6062406e+01  -1.7342002e+00   3.0039809e+02   9.9938300e+04
  -1.5961654e+01  -1.5792830e+00   3.0042618e+02   9.9957207e+04
  -1.5831326e+01  -1.2828968e+00   3.0041789e+02   9.9986998e+04
  -1.5645993e+01  -1.1274125e+00   3.0044305e+02   1.0000247e+05
  -1.5494430e+01  -8.3636329e-01   3.0044785e+02   1.0003558e+05
  -1.5327994e+01  -8.2317970e-01   3.0048913e+02   1.0004659e+05
  -1.5148025e+01  -7.4316104e-01   3.0050272e+02   1.0007071e+05
  -1.4996598e+01  -8.4466078e-01   3.0055928e+02   1.0007803e+05
  -1.4759103e+01  -9.3717622e-01   3.0056308e+02   1.0009979e+05
  -1.4712321e+01  -1.1321079e+00   3.0061124e+02   1.0010982e+05
  -1.4404326e+01  -1.3360388e+00   3.0057912e+02   1.0013132e+05
  -1.4431587e+01  -1.5252894e+00   3.0061085e+02   1.0014145e+05
  -1.4128672e+01  -1.6271029e+00   3.0052484e+02   1.0016317e+05
  -1.4361193e+01  -1.6784268e+00   3.0051650e+02   1.0017240e+05
  -1.4165782e+01  -1.7138334e+00   3.0042275e+02   1.0018861e+05
  -1.4258169e+01  -1.8312871e+00   3.0042241e+02   1.0020280e+05
  -1.4486024e+01  -1.9061485e+00   3.0049015e+02   1.0020394e+05
  -1.4376295e+01  -2.1408850e+00   3.0051185e+02   1.0022318e+05
  -1.4091728e+01  -2.3346735e+00   3.0051641e+02   1.0023826e+05
  -1.3888325e+01  -2.3115882e+00   3.0047658e+02   1.0024101e+05
  -1.3690211e+01  -2.3900139e+00   3.0050882e+02   1.0026194e+05
  -1.3642724e+01  -2.4762075e+00   3.0058079e+02   1.0026749e+05
  -1.3449541e+01  -2.4559873e+00   3.0063778e+02   1.0028067e+05
  -1.3418521e+01  -2.4075413e+00   3.0074450e+02   1.0029047e+05
  -1.3553357e+01  -2.4412054e+00   3.0076534e+02   1.0029854e+05
  -1.3571593e+01  -2.3610011e+00   3.0084805e+02   1.0031473e+05
  -1.3463529e+01  -2.1860486e+00   3.0093045e+02   1.0032160e+05
  -1.3308025e+01  -1.9897189e+00   3.0098602e+02   1.0032237e+05
  -1.3168930e+01  -1.7941088e+00   3.0109795e+02   1.0033742e+05
  -1.3006155e+01  -1.6033031e+00   3.0121002e+02   1.0035475e+05
  -1.2756173e+01  -1.4673498e+00   3.0132386e+02   1.0036758e+05
  -1.2510307e+01  -1.3364752e+00   3.0142263e+02   1.0038526e+05
  -1.2148288e+01  -1.3406443e+00   3.0147910e+02   1.0039403e+05
  -1.1796628e+01  -1.3408649e+00   3.0152604e+02   1.0040787e+05
  -1.1352053e+01  -1.4337214e+00   3.0153904e+02   1.0041325e+05
  -1.0930987e+01  -1.4825774e+00   3.0153106e+02   1.0042235e+05
  -1.0430396e+01  -1.6350848e+00   3.0147741e+02   1.0042061e+05
  -1.0383471e+01  -1.7435856e+00   3.0146903e+02   1.0042234e+05
  -9.8493949e+00  -1.9282296e+00   3.0140592e+02   1.0042789e+05
  -9.8002562e+00  -2.0481522e+00   3.0140284e+02   1.0042908e+05
  -9.4588940e+00  -2.2095826e+00   3.0138452e+02   1.0043866e+05
  -9.0887376e+00  -2.2484599e+00   3.0136029e+02   1.0045157e+05
  -8.8876201e+00  -2.4237671e+00   3.0137120e+02   1.0045964e+05
  -8.5347302e+00  -2.4198337e+00   3.0135709e+02   1.0047227e+05
  -8.2975222e+00  -2.2882579e+00   3.0132123e+02   1.0048710e+05
  -7.9271450e+00  -2.2130481e+00   3.0133373e+02   1.0049930e+05
  -7.7314803e+00  -2.0665080e+00   3.0132308e+02   1.0051141e+05
  -7.3938944e+00  -1.9694334e+00   3.0134708e+02   1.0051885e+05
  -7.2379991e+00  -2.0373639e+00   3.0137261e+02   1.0052049e+05
  -6.7944639e+00  -2.0099976e+00   3.0140410e+02   1.0054526e+05
  -6.7010320e+00  -2.1012301e+00   3.0141872e+02   1.0054964e+05
  -6.4873502e+00  -2.1436969e+00   3.0140561e+02   1.0056376e+05
  -6.6917011e+00  -2.2652462e+00   3.0139434e+02   1.0054394e+05
  -6.7274744e+00  -2.3377133e+00   3.0135163e+02   1.0053812e+05
  -6.9052444e+00  -2.4094239e+00   3.0138010e+02   1.0052777e+05
  -6.9165729e+00  -2.4462713e+00   3.0135010e+02   1.0053350e+05
  -6.8476082e+00  -2.4537567e+00   3.0125110e+02   1.0054340e+05
  -6.9060070e+00  -2.4845353e+00   3.0120926e+02   1.0055634e+05
  -6.9518887e+00  -2.4766998e+00   3.0109056e+02   1.0056083e+05
  -6.9623399e+00  -2.4215131e+00   3.0098273e+02   1.0054974e+05
  -7.0565629e+00  -2.3273729e+00   3.0084469e+02   1.0056279e+05
  -7.1040566e+00  -2.2021197e+00   3.0073059e+02   1.0057596e+05
  -7.2456168e+00  -2.0265449e+00   3.0065787e+02   1.0059028e+05
  -7.3478425e+00  -1.8278807e+00   3.0058938e+02   1.0060366e+05
  -7.4579422e+00  -1.5788424e+00   3.0057448e+02   1.0061741e+05
  -7.4715801e+00  -1.5567162e+00   3.0062797e+02   1.0062121e+05
  -7.4592672e+00  -1.3238397e+00   3.0066083e+02   1.0063689e+05
  -7.4690886e+00  -1.1054146e+00   3.0067757e+02   1.0064695e+05
  -7.3181294e+00  -9.0653904e-01   3.0074184e+02   1.0065943e+05
  -7.1938607e+00  -7.0464853e-01   3.0077242e+02   1.0066734e+05
  -6.8358425e+00  -5.8330421e-01   3.0083293e+02   1.0067286e+05
  -6.6416921e+00  -3.9462232e-01   3.0089540e+02   1.0068467e+05
  -6.2283101e+00  -3.6048995e-01   3.0093590e+02   1.0069147e+05
  -5.9739197e+00  -1.9770043e-01   3.0101612e+02   1.0070527e+05
  -5.5517666e+00  -2.1292452e-01   3.0104561e+02   1.0071047e+05
  -5.3040524e+00  -8.3379417e-02   3.0116479e+02   1.0072233e+05
  -5.2765760e+00  -1.0839499e-02   3.0119764e+02   1.0072690e+05
  -4.7885506e+00  -1.0187829e-01   3.0126537e+02   1.0072803e+05
  -4.4894959e+00  -1.6378353e-01   3.0132590e+02   1.0072608e+05
  -4.0052084e+00  -2.3060310e-01   3.0139413e+02   1.0072887e+05
  -3.7539018e+00  -1.9236421e-01   3.0146065e+02   1.0073871e+05
  -3.2658041e+00  -2.4009643e-01   3.0158371e+02   1.0074765e+05
  -3.0394666e+00  -1.3587467e-01   3.0167785e+02   1.0075081e+05
  -2.5210968e+00  -1.5506333e-01   3.0186773e+02   1.0074489e+05
  -2.3087629e+00   7.3564887e-03   3.0194203e+02   1.0074138e+05
  -1.7826940e+00  -3.2500153e-02   3.0205433e+02   1.0074739e+05
  -1.5872770e+00   1.4014410e-01   3.0204126e+02   1.0075572e+05
  -1.0751078e+00   8.7484424e-02   3.0208004e+02   1.0077567e+05
  -9.1007593e-01   2.3223030e-01   3.0202438e+02   1.0077895e+05
  -4.1445446e-01   1.6326627e-01   3.0199454e+02   1.0078740e+05
  -3.1659431e-01   2.8661443e-01   3.0193429e+02   1.0078453e+05
   8.2164477e-02   3.0431924e-01   3.0192395e+02   1.0077913e+05
   4.7539121e-01   1.0684288e-01   3.0198474e+02   1.0076685e+05
   7.8462179e-01   1.0991407e-01   3.0200904e+02   1.0076571e+05
   1.0710036e+00  -8.0953740e-02   3.0203015e+02   1.0077006e+05
   1.1573579e+00  -2.9360795e-01   3.0211835e+02   1.0077068e+05
   1.3024777e+00  -4.0252742e-01   3.0209785e+02   1.0078153e+05
   1.3728249e+00  -2.6799040e-01   3.0202265e+02   1.0078470e+05
   1.5549807e+00  -6.1906235e-01   3.0205973e+02   1.0077780e+05
   1.6383956e+00  -5.4529748e-01   3.0194563e+02   1.0076930e+05
   1.8896367e+00  -8.5523145e-01   3.0187038e+02   1.0075852e+05
   1.9311962e+00  -6.6105420e-01   3.0169964e+02   1.0074757e+05
   2.2081000e+00  -9.4233487e-01   3.0146506e+02   1.0076327e+05
   2.4298144e+00  -7.9766898e-01   3.0110125e+02   1.0082035e+05
   3.0177446e+00  -9.7087795e-01   3.0065126e+02   1.0088773e+05
   3.5578689e+00  -1.1550366e+00   3.0041764e+02   1.0076977e+05
   4.0345712e+00  -1.0335023e+00   3.0056053e+02   1.0061709e+05
   3.9436046e+00  -9.4551716e-01   3.0087617e+02   1.0060278e+05
  -4.5206628e+00  -5.9078288e+00   3.0387471e+02   9.9316403e+04
  -4.8059944e+00  -6.9352077e+00   3.0327755e+02   9.9428548e+04
  -4.8119076e+00  -7.1109440e+00   3.0286137e+02   9.9463185e+04
  -4.7663198e+00  -8.0603492e+00   3.0231565e+02   9.9511805e+04
  -4.6090976e+00  -5.2512441e+00   3.0394450e+02   9.9384337e+04
  -4.8076303e+00  -6.0201916e+00   3.0368810e+02   9.9466353e+04
  -4.6773370e+00  -8.8034245e+00   3.0207105e+02   9.9511433e+04
  -4.3076218e+00  -9.4752117e+00   3.0164471e+02   9.9519288e+04
  -4.0156334e+00  -1.0061951e+01   3.0139579e+02   9.9504506e+04
  -3.3185255e+00  -1.0315309e+01   3.0130490e+02   9.9520221e+04
  -3.0306496e+00  -1.0206801e+01   3.0135228e+02   9.9538212e+04
  -2.4072673e+00  -1.0400411e+01   3.0123949e+02   9.9512613e+04
  -2.1490606e+00  -1.0612765e+01   3.0110142e+02   9.9489905e+04
  -1.6722562e+00  -1.0626022e+01   3.0101536e+02   9.9456546e+04
  -1.3584749e+00  -1.0339953e+01   3.0103593e+02   9.9379075e+04
  -9.7716927e-01  -1.0513284e+01   3.0104291e+02   9.9391717e+04
  -9.2113606e-01  -1.0984058e+01   3.0114244e+02   9.9598740e+04
  -7.4451183e-01  -1.1530576e+01   3.0124910e+02   9.9706190e+04
  -8.0881462e-01  -1.1815361e+01   3.0121892e+02   9.9688769e+04
  -8.1686605e-01  -1.2534688e+01   3.0105650e+02   9.9427319e+04
  -1.3706728e+00  -1.2955713e+01   3.0075677e+02   9.9190269e+04
  -1.1975502e+00  -1.2647943e+01   3.0094965e+02   9.9049425e+04
  -7.7102075e-01  -1.2643875e+01   3.0101235e+02   9.8830678e+04
  -1.4159840e+00   9.9736334e-01   3.0170439e+02   9.5874464e+04
  -2.1924817e+00  -2.0854522e+00   3.0214974e+02   9.6807557e+04
  -1.6502966e+00  -4.7266128e+00   3.0267923e+02   9.8637419e+04
  -2.8981599e-01  -8.3094040e+00   3.0240230e+02   9.8781761e+04
   1.8412113e+00  -1.0564627e+01   3.0216681e+02   9.9116962e+04
   4.3077168e+00  -1.3248996e+01   3.0174731e+02   9.8995973e+04
   6.6385492e+00  -1.4579764e+01   3.0143326e+02   9.8845310e+04
   8.5860213e+00  -1.5846804e+01   3.0121432e+02   9.8807518e+04
   8.6023456e+00  -1.5970360e+01   3.0119274e+02   9.8793576e+04
   9.9751585e+00  -1.6448578e+01   3.0099155e+02   9.8690601e+04
   1.1236415e+01  -1.6672887e+01   3.0083857e+02   9.8516398e+04
   1.1484588e+01  -1.6999175e+01   3.0075353e+02   9.8447521e+04
   1.1829678e+01  -1.6946959e+01   3.0076790e+02   9.8481508e+04
   1.1439816e+01  -1.7134095e+01   3.0076526e+02   9.8492464e+04
   1.0649504e+01  -1.7387965e+01   3.0074538e+02   9.8502582e+04
   1.0123226e+01  -1.7556434e+01   3.0073411e+02   9.8479241e+04
   1.0474984e+01  -1.7657950e+01   3.0072584e+02   9.8335391e+04
   9.7316919e+00  -1.8162352e+01   3.0073957e+02   9.8218509e+04
   1.0015643e+01  -1.8335021e+01   3.0075578e+02   9.8089586e+04
   9.0500361e+00  -1.9014653e+01   3.0080339e+02   9.8066059e+04
   9.1136209e+00  -1.9342866e+01   3.0086847e+02   9.7965014e+04
   9.8486723e+00  -1.9184919e+01   3.0090334e+02   9.7897417e+04
   9.2601607e+00  -1.9817788e+01   3.0104609e+02   9.7749497e+04
   1.0082331e+01  -1.9525552e+01   3.0111601e+02   9.7661858e+04
   7.0175274e+00  -2.1060382e+01   3.0113354e+02   9.7688120e+04
   6.0250877e+00  -2.1694534e+01   3.0127526e+02   9.7517106e+04
   4.6445716e+00  -2.2183346e+01   3.0132059e+02   9.7437231e+04
   3.8459050e+00  -2.2394677e+01   3.0140890e+02   9.7248221e+04
   9.3325328e-01  -2.3567789e+01   3.0132873e+02   9.7192344e+04
  -3.4805900e-01  -2.3319089e+01   3.0131675e+02   9.7019819e+04
  -2.8808610e+00  -2.3856064e+01   3.0124171e+02   9.6989102e+04
  -4.3241254e+00  -2.3240882e+01   3.0115607e+02   9.6851386e+04
  -7.0529590e+00  -2.4090392e+01   3.0099216e+02   9.6870155e+04
  -8.1372442e+00  -2.2710154e+01   3.0087927e+02   9.6775934e+04
  -9.5348282e+00  -2.2607017e+01   3.0075825e+02   9.6844112e+04
  -1.0849784e+01  -2.1308731e+01   3.0066268e+02   9.6775895e+04
  -1.2564842e+01  -2.1828692e+01   3.0052612e+02   9.6854847e+04
  -1.2310753e+01  -2.3281830e+01   3.0052152e+02   9.7018012e+04
  -1.2884805e+01  -2.3178114e+01   3.0050316e+02   9.7115946e+04
  -1.4146909e+01  -2.1697780e+01   3.0048935e+02   9.7019321e+04
  -1.4523855e+01  -2.1744007e+01   3.0050699e+02   9.7134115e+04
  -1.6395969e+01  -2.0368098e+01   3.0053762e+02   9.7041754e+04
  -1.7227072e+01  -2.0644278e+01   3.0055090e+02   9.7153371e+04
  -1.8689292e+01  -1.9390534e+01   3.0056284e+02   9.7112635e+04
  -1.8664708e+01  -2.0024190e+01   3.0053333e+02   9.7278997e+04
  -1.9642833e+01  -1.9133683e+01   3.0060151e+02   9.7312127e+04
  -1.9083714e+01  -1.8816075e+01   3.0060277e+02   9.7492947e+04
  -1.9707595e+01  -1.7641019e+01   3.0062944e+02   9.7542192e+04
  -1.8836294e+01  -1.6714339e+01   3.0059071e+02   9.7718547e+04
  -1.9500591e+01  -1.5563869e+01   3.0063219e+02   9.7777100e+04
  -1.9524360e+01  -1.4431064e+01   3.0071668e+02   9.7928759e+04
  -2.0326000e+01  -1.3168133e+01   3.0079358e+02   9.7995468e+04
  -2.0535373e+01  -1.2119171e+01   3.0083759e+02   9.8123014e+04
  -2.1168225e+01  -1.1058856e+01   3.0084608e+02   9.8182754e+04
  -2.1093787e+01  -1.0519473e+01   3.0082056e+02   9.8285841e+04
  -2.1418579e+01  -9.5577286e+00   3.0074063e+02   9.8342213e+04
  -2.1189099e+01  -9.1246037e+00   3.0073409e+02   9.8441883e+04
  -2.1413037e+01  -8.2914197e+00   3.0071634e+02   9.8500981e+04
  -2.1160713e+01  -7.9078821e+00   3.0067368e+02   9.8589403e+04
  -2.1451446e+01  -7.1257530e+00   3.0057102e+02   9.8635460e+04
  -2.1123891e+01  -6.9082809e+00   3.0048951e+02   9.8721785e+04
  -2.1276073e+01  -6.2058414e+00   3.0037019e+02   9.8768175e+04
  -2.0887615e+01  -6.0744174e+00   3.0026879e+02   9.8842673e+04
  -2.0712826e+01  -5.6107060e+00   3.0020820e+02   9.8880904e+04
  -2.0140816e+01  -5.6371900e+00   3.0013519e+02   9.8946223e+04
  -1.9874399e+01  -5.2045180e+00   3.0009809e+02   9.8976440e+04
  -1.9399013e+01  -5.1641961e+00   3.0006158e+02   9.9035125e+04
  -1.9166958e+01  -4.7344607e+00   3.0004753e+02   9.9064372e+04
  -1.8908075e+01  -4.6933032e+00   3.0009173e+02   9.9120263e+04
  -1.8873620e+01  -4.2277192e+00   3.0014461e+02   9.9146398e+04
  -1.8693143e+01  -4.1383813e+00   3.0024964e+02   9.9199315e+04
  -1.8758386e+01  -3.7284842e+00   3.0032082e+02   9.9228241e+04
  -1.8538511e+01  -3.7251200e+00   3.0046402e+02   9.9273777e+04
  -1.8452343e+01  -3.4327628e+00   3.0057860e+02   9.9297835e+04
  -1.7611201e+01  -3.6950336e+00   3.0081847e+02   9.9336254e+04
  -1.7368423e+01  -3.5457392e+00   3.0092953e+02   9.9361149e+04
  -1.6685734e+01  -3.8716260e+00   3.0106459e+02   9.9396530e+04
  -1.6681842e+01  -3.7692636e+00   3.0106840e+02   9.9421119e+04
  -1.6516629e+01  -4.0456261e+00   3.0105731e+02   9.9449029e+04
  -1.6461043e+01  -4.0280471e+00   3.0103256e+02   9.9473708e+04
  -1.6495385e+01  -4.1020593e+00   3.0095843e+02   9.9504524e+04
  -1.6616705e+01  -3.8571058e+00   3.0088131e+02   9.9534052e+04
  -1.6876386e+01  -3.6901690e+00   3.0074632e+02   9.9566943e+04
  -1.6982464e+01  -3.3963293e+00   3.0064760e+02   9.9595214e+04
  -1.7079232e+01  -3.2501531e+00   3.0050061e+02   9.9623573e+04
  -1.7084006e+01  -2.9712757e+00   3.0037590e+02   9.9651170e+04
  -1.7115695e+01  -2.8560385e+00   3.0025296e+02   9.9678605e+04
  -1.7051492e+01  -2.6469729e+00   3.0019935e+02   9.9705034e+04
  -1.6996511e+01  -2.6045506e+00   3.0017327e+02   9.9729585e+04
  -1.6869702e+01  -2.4561659e+00   3.0017426e+02   9.9755131e+04
  -1.6793432e+01  -2.4567767e+00   3.0019011e+02   9.9779534e+04
  -1.6661395e+01  -2.3998902e+00   3.0022445e+02   9.9806387e+04
  -1.6605167e+01  -2.3930836e+00   3.0027815e+02   9.9831015e+04
  -1.6458797e+01  -2.3096494e+00   3.0032636e+02   9.9857434e+04
  -1.6374278e+01  -2.2398751e+00   3.0037193e+02   9.9877259e+04
  -1.6189165e+01  -2.0762691e+00   3.0041209e+02   9.9899697e+04
  -1.6076607e+01  -1.9605990e+00   3.0045329e+02   9.9915554e+04
  -1.5935895e+01  -1.7207351e+00   3.0046491e+02   9.9942420e+04
  -1.5779132e+01  -1.5852787e+00   3.0049428e+02   9.9957097e+04
  -1.5608241e+01  -1.2819392e+00   3.0047602e+02   9.9985509e+04
  -1.5449898e+01  -1.1811263e+00   3.0050908e+02   9.9998230e+04
  -1.5312134e+01  -9.8915877e-01   3.0051715e+02   1.0002573e+05
  -1.5201531e+01  -9.8917922e-01   3.0057525e+02   1.0003669e+05
  -1.5065523e+01  -9.2331546e-01   3.0060082e+02   1.0006210e+05
  -1.5003391e+01  -9.9980078e-01   3.0065607e+02   1.0007125e+05
  -1.4875040e+01  -1.1092944e+00   3.0065850e+02   1.0009420e+05
  -1.4894496e+01  -1.2746837e+00   3.0070887e+02   1.0010265e+05
  -1.4758151e+01  -1.4972872e+00   3.0069221e+02   1.0012778e+05
  -1.4827969e+01  -1.6113487e+00   3.0072468e+02   1.0013522e+05
  -1.4696123e+01  -1.7116979e+00   3.0064354e+02   1.0016132e+05
  -1.4882936e+01  -1.7811603e+00   3.0069397e+02   1.0017057e+05
  -1.4812349e+01  -1.8421799e+00   3.0061510e+02   1.0018965e+05
  -1.5004230e+01  -1.9249334e+00   3.0070670e+02   1.0019451e+05
  -1.4885129e+01  -2.0808064e+00   3.0069018e+02   1.0020985e+05
  -1.4572557e+01  -2.2257883e+00   3.0060211e+02   1.0022381e+05
  -1.4418629e+01  -2.4266470e+00   3.0062885e+02   1.0023967e+05
  -1.4159799e+01  -2.5114289e+00   3.0062250e+02   1.0025780e+05
  -1.4023637e+01  -2.4792758e+00   3.0058273e+02   1.0025709e+05
  -1.3815185e+01  -2.4992367e+00   3.0062377e+02   1.0027506e+05
  -1.3752394e+01  -2.5041654e+00   3.0070252e+02   1.0029195e+05
  -1.3857188e+01  -2.5261981e+00   3.0074004e+02   1.0029504e+05
  -1.3739989e+01  -2.4655080e+00   3.0082349e+02   1.0030876e+05
  -1.3764263e+01  -2.4474688e+00   3.0086925e+02   1.0030302e+05
  -1.3621030e+01  -2.3020143e+00   3.0095529e+02   1.0030919e+05
  -1.3480055e+01  -2.1591224e+00   3.0099270e+02   1.0032025e+05
  -1.3333814e+01  -1.9651111e+00   3.0107874e+02   1.0032300e+05
  -1.3161532e+01  -1.8081292e+00   3.0112438e+02   1.0033423e+05
  -1.2920646e+01  -1.6837576e+00   3.0121837e+02   1.0034819e+05
  -1.2691976e+01  -1.5345776e+00   3.0130835e+02   1.0036437e+05
  -1.2340016e+01  -1.4831117e+00   3.0139307e+02   1.0037870e+05
  -1.2031377e+01  -1.4248008e+00   3.0146096e+02   1.0039143e+05
