   1.0737618e+01  -2.4144404e+00   3.0182069e+02   9.9731474e+04
   1.1166297e+01  -1.7480752e+00   3.0168031e+02   9.9717255e+04
   1.1904892e+01  -1.6662841e+00   3.0142696e+02   9.9697603e+04
   1.2116619e+01  -9.3132134e-01   3.0130383e+02   9.9699264e+04
   1.2849949e+01  -6.7271150e-01   3.0128180e+02   9.9653252e+04
   1.3100176e+01  -3.9244907e-03   3.0116829e+02   9.9645697e+04
   1.3724600e+01   3.6749289e-01   3.0125436e+02   9.9615802e+04
   1.3987254e+01   9.6298325e-01   3.0119968e+02   9.9612746e+04
   1.4494556e+01   1.1876756e+00   3.0132624e+02   9.9562276e+04
   1.4710872e+01   1.4743237e+00   3.0127035e+02   9.9521661e+04
   1.5046754e+01   1.6368577e+00   3.0147635e+02   9.9469687e+04
   1.5190058e+01   1.8063230e+00   3.0155939e+02   9.9493128e+04
   1.5260623e+01   1.9525042e+00   3.0177614e+02   9.9480362e+04
   1.5188648e+01   2.0592003e+00   3.0188760e+02   9.9519885e+04
   1.5215312e+01   2.1510566e+00   3.0201256e+02   9.9481883e+04
   1.5146753e+01   2.0829558e+00   3.0194812e+02   9.9466905e+04
   1.5021455e+01   1.9341375e+00   3.0203872e+02   9.9449776e+04
   1.5349679e+01   1.9218270e+00   3.0199785e+02   9.9442609e+04
   1.5043644e+01   1.6981868e+00   3.0203668e+02   9.9418415e+04
   1.5256213e+01   1.8884323e+00   3.0176592e+02   9.9417737e+04
   1.5166945e+01   1.7577519e+00   3.0158592e+02   9.9390555e+04
   1.5269753e+01   2.2718183e+00   3.0123034e+02   9.9363014e+04
   1.5338651e+01   2.4524466e+00   3.0113932e+02   9.9333987e+04
   1.5408581e+01   3.1815269e+00   3.0106787e+02   9.9316170e+04
   1.5336737e+01   3.7590682e+00   3.0106900e+02   9.9255999e+04
   1.5297646e+01   4.5469153e+00   3.0110663e+02   9.9236565e+04
   1.4931269e+01   5.1521272e+00   3.0122119e+02   9.9169714e+04
   1.4981937e+01   5.9591634e+00   3.0137556e+02   9.9156429e+04
   1.4499634e+01   6.3547484e+00   3.0175133e+02   9.9079301e+04
   1.4391121e+01   7.1523285e+00   3.0142972e+02   9.9096655e+04
   1.3534278e+01   7.3966196e+00   3.0166062e+02   9.9024905e+04
   1.3046930e+01   8.6285712e+00   3.0157415e+02   9.9027434e+04
   1.2831602e+01   8.6275318e+00   3.0185076e+02   9.8974407e+04
   1.2110682e+01   1.0157418e+01   3.0179364e+02   9.8976341e+04
   1.2079749e+01   1.0423058e+01   3.0200522e+02   9.8889281e+04
   1.1396856e+01   1.2227908e+01   3.0185305e+02   9.8920369e+04
   1.0954238e+01   1.2656216e+01   3.0205468e+02   9.8845136e+04
   1.0100520e+01   1.4401541e+01   3.0190036e+02   9.8822571e+04
   9.7630642e+00   1.4951368e+01   3.0205987e+02   9.8754013e+04
   8.3748805e+00   1.5772115e+01   3.0173170e+02   9.8793392e+04
   7.5695313e+00   1.6108745e+01   3.0176933e+02   9.8723812e+04
   6.4866524e+00   1.6801197e+01   3.0161576e+02   9.8791011e+04
   5.5508320e+00   1.7366890e+01   3.0156656e+02   9.8739202e+04
   4.3150356e+00   1.7455499e+01   3.0153562e+02   9.8815733e+04
   2.9471236e+00   1.8127955e+01   3.0142077e+02   9.8758033e+04
   2.3708612e+00   1.8118799e+01   3.0141753e+02   9.8863764e+04
   7.7564996e-01   1.8748957e+01   3.0141813e+02   9.8811417e+04
  -3.0616003e-01   1.8743028e+01   3.0154065e+02   9.8854130e+04
  -2.1790588e-02   1.8665437e+01   3.0161887e+02   9.8918110e+04
  -2.1529054e+00   1.8430651e+01   3.0149362e+02   9.8903852e+04
  -2.6804871e+00   1.7674188e+01   3.0125062e+02   9.8972436e+04
  -4.6976561e+00   1.6798689e+01   3.0138063e+02   9.8975840e+04
  -4.9888272e+00   1.6545482e+01   3.0128991e+02   9.9045185e+04
  -6.2795514e+00   1.6245670e+01   3.0124216e+02   9.9087794e+04
  -7.4417130e+00   1.5667419e+01   3.0128083e+02   9.9066012e+04
  -8.7667944e+00   1.4353430e+01   3.0126190e+02   9.9128619e+04
  -9.1169095e+00   1.4032931e+01   3.0116404e+02   9.9210867e+04
  -1.0759837e+01   1.3345621e+01   3.0110664e+02   9.9242843e+04
  -1.1255371e+01   1.3426424e+01   3.0096646e+02   9.9318516e+04
  -1.2557389e+01   1.2166218e+01   3.0072316e+02   9.9352217e+04
  -1.2820707e+01   1.1244076e+01   3.0038955e+02   9.9428647e+04
  -1.3802602e+01   9.7200101e+00   3.0011697e+02   9.9444660e+04
  -1.3572553e+01   8.6200582e+00   3.0006010e+02   9.9525113e+04
  -1.3712036e+01   6.9149903e+00   3.0003519e+02   9.9558011e+04
  -1.3284445e+01   5.8830006e+00   3.0026762e+02   9.9597110e+04
  -1.3354129e+01   4.5290041e+00   3.0026569e+02   9.9630509e+04
  -1.3120065e+01   3.7444413e+00   3.0028367e+02   9.9704355e+04
  -1.3110655e+01   2.7897031e+00   3.0023036e+02   9.9718039e+04
  -1.3072085e+01   2.7619665e+00   3.0035171e+02   9.9752150e+04
  -1.3786927e+01   2.8886966e+00   3.0056182e+02   9.9803221e+04
  -1.3815495e+01   3.3056697e+00   3.0065146e+02   9.9854086e+04
  -1.4312473e+01   3.7768808e+00   3.0078283e+02   9.9854900e+04
  -1.4291307e+01   3.8676715e+00   3.0080118e+02   9.9929468e+04
  -1.4714707e+01   3.8292901e+00   3.0091160e+02   9.9954292e+04
  -1.4199806e+01   3.5741944e+00   3.0076322e+02   9.9966268e+04
  -1.3386577e+01   3.2475442e+00   3.0058097e+02   9.9794582e+04
  -1.3018707e+01   3.5040562e+00   3.0026610e+02   9.9783155e+04
  -1.3011558e+01   3.4214265e+00   3.0007853e+02   9.9731815e+04
  -1.5213028e+01   3.7856467e+00   2.9992182e+02   1.0008791e+05
  -1.5622135e+01   3.4300546e+00   2.9997135e+02   1.0016788e+05
  -1.5493151e+01   2.7894108e+00   2.9998652e+02   1.0015961e+05
  -1.5375102e+01   2.3887275e+00   3.0005997e+02   1.0017600e+05
  -1.5400950e+01   2.0243904e+00   3.0012370e+02   1.0023197e+05
  -1.5320655e+01   1.7902179e+00   3.0010108e+02   1.0023732e+05
  -1.5130257e+01   1.4746246e+00   3.0018825e+02   1.0028555e+05
  -1.4936857e+01   1.3249245e+00   3.0038626e+02   1.0030516e+05
  -1.4507787e+01   1.2550801e+00   3.0060209e+02   1.0032678e+05
  -1.4227628e+01   1.2453261e+00   3.0091211e+02   1.0037580e+05
  -1.3731446e+01   1.2887735e+00   3.0117254e+02   1.0039637e+05
  -1.3628566e+01   1.3143208e+00   3.0135667e+02   1.0044624e+05
  -1.3445298e+01   1.1423054e+00   3.0139766e+02   1.0048350e+05
  -1.3274856e+01   1.0040663e+00   3.0126645e+02   1.0049157e+05
  -1.2610509e+01   1.3407918e+00   3.0116755e+02   1.0057044e+05
  -1.1725850e+01   1.3043218e+00   3.0121246e+02   1.0057429e+05
  -9.5131052e+00   9.7094510e-01   3.0161690e+02   1.0062359e+05
  -8.7387682e+00   7.0885582e-02   3.0131213e+02   1.0060522e+05
  -6.8144742e+00  -1.3126405e+00   3.0115049e+02   1.0062235e+05
  -6.5523434e+00  -2.4355647e+00   3.0092598e+02   1.0064465e+05
  -5.5037858e+00  -3.6259689e+00   3.0076667e+02   1.0068309e+05
  -4.5416460e+00  -3.6584776e+00   3.0074159e+02   1.0067123e+05
  -4.3318515e+00  -4.0966250e+00   3.0061763e+02   1.0070879e+05
  -3.7577238e+00  -3.7086281e+00   3.0063038e+02   1.0073485e+05
  -3.4686273e+00  -3.5835498e+00   3.0068760e+02   1.0072992e+05
  -3.0499461e+00  -3.1097556e+00   3.0080052e+02   1.0077489e+05
  -2.9237521e+00  -2.9234168e+00   3.0026018e+02   1.0068729e+05
  -2.8435830e+00  -2.5397940e+00   3.0044014e+02   1.0065916e+05
  -3.9415558e+00  -2.4989349e+00   3.0018340e+02   1.0078075e+05
  -4.7082470e+00  -2.2280545e+00   3.0018153e+02   1.0079306e+05
  -5.9390730e+00  -1.7202128e+00   3.0023632e+02   1.0084296e+05
  -6.4491210e+00  -1.5598729e+00   3.0034883e+02   1.0085734e+05
  -6.8613421e+00  -1.3893508e+00   3.0055789e+02   1.0087167e+05
  -6.6609613e+00  -1.8113584e+00   3.0057228e+02   1.0086967e+05
  -6.4970535e+00  -2.2272360e+00   3.0050702e+02   1.0092351e+05
  -5.8578536e+00  -2.8007348e+00   3.0047454e+02   1.0099000e+05
  -6.0000447e+00  -2.6120524e+00   3.0005157e+02   1.0087975e+05
  -5.8720603e+00  -2.0045316e+00   2.9987922e+02   1.0063983e+05
  -5.5027892e+00  -1.3918054e+00   3.0028050e+02   1.0064614e+05
   1.3956577e+00  -6.6902643e-01   3.0395573e+02   9.9815184e+04
   1.0053152e+00  -1.0602817e+00   3.0328586e+02   9.9858640e+04
   2.7619866e+00  -1.3945653e+00   3.0230360e+02   9.9848591e+04
   3.1098701e+00  -2.3097933e+00   3.0231152e+02   9.9821774e+04
   1.9015911e+00  -2.9383888e+00   3.0242195e+02   9.9853249e+04
   3.3273098e+00  -3.6520844e+00   3.0248891e+02   9.9834988e+04
   2.5012458e+00  -4.1515433e+00   3.0252737e+02   9.9812036e+04
   3.0949161e+00  -4.4449405e+00   3.0254395e+02   9.9835013e+04
   4.2381580e+00  -4.3072412e+00   3.0260958e+02   9.9859991e+04
   3.7803480e+00  -4.6265356e+00   3.0262930e+02   9.9840138e+04
   4.5885835e+00  -4.3746141e+00   3.0271612e+02   9.9825048e+04
   3.5123631e+00  -4.5105820e+00   3.0270688e+02   9.9829980e+04
   4.1659616e+00  -4.2295051e+00   3.0274142e+02   9.9836020e+04
   2.9146254e+00  -4.4772220e+00   3.0240113e+02   9.9841162e+04
   3.7621793e+00  -4.4993030e+00   3.0246343e+02   9.9838717e+04
   2.8986620e+00  -5.0093189e+00   3.0211197e+02   9.9838802e+04
   3.8627489e+00  -4.8705496e+00   3.0238347e+02   9.9840752e+04
   3.5289852e+00  -5.3238527e+00   3.0215624e+02   9.9828442e+04
   4.4634329e+00  -5.1890607e+00   3.0236055e+02   9.9823125e+04
   4.2868392e+00  -5.3965369e+00   3.0215787e+02   9.9811454e+04
   4.9344087e+00  -5.1617627e+00   3.0233798e+02   9.9819804e+04
   5.0978785e+00  -5.1722367e+00   3.0218344e+02   9.9795015e+04
   5.8269883e+00  -4.9131751e+00   3.0224622e+02   9.9793199e+04
   6.2373495e+00  -4.9200387e+00   3.0201063e+02   9.9791745e+04
   6.9687847e+00  -4.6520230e+00   3.0208356e+02   9.9781966e+04
   7.6400099e+00  -4.4564764e+00   3.0193035e+02   9.9765362e+04
   8.2597235e+00  -4.1546828e+00   3.0194703e+02   9.9770704e+04
   8.9587841e+00  -3.8458327e+00   3.0180784e+02   9.9745398e+04
   9.5841132e+00  -3.4837912e+00   3.0182819e+02   9.9738512e+04
   1.0312219e+01  -3.0111991e+00   3.0176112e+02   9.9718177e+04
   1.0879076e+01  -2.6938798e+00   3.0166698e+02   9.9706775e+04
   1.1732036e+01  -2.2463408e+00   3.0171835e+02   9.9684105e+04
   1.2339860e+01  -1.8259072e+00   3.0161002e+02   9.9667231e+04
   1.3033038e+01  -1.4052268e+00   3.0168197e+02   9.9636173e+04
   1.3326644e+01  -8.8829796e-01   3.0150761e+02   9.9623180e+04
   1.4016804e+01  -4.5273432e-01   3.0166272e+02   9.9595669e+04
   1.4157823e+01   1.5569541e-01   3.0150675e+02   9.9584347e+04
   1.4729331e+01   5.4722904e-01   3.0171875e+02   9.9555455e+04
   1.4791156e+01   1.0756831e+00   3.0160281e+02   9.9539167e+04
   1.5116429e+01   1.3193546e+00   3.0178688e+02   9.9462584e+04
   1.5168295e+01   1.6553332e+00   3.0170891e+02   9.9431853e+04
   1.5260400e+01   1.8335460e+00   3.0195233e+02   9.9421641e+04
   1.5228125e+01   2.0012540e+00   3.0190923e+02   9.9442118e+04
   1.5073048e+01   2.1212257e+00   3.0213027e+02   9.9456248e+04
   1.4965055e+01   2.0798528e+00   3.0212369e+02   9.9464010e+04
   1.4478873e+01   1.7435701e+00   3.0212658e+02   9.9428023e+04
   1.4585297e+01   1.6841000e+00   3.0212177e+02   9.9426555e+04
   1.4389993e+01   1.2676534e+00   3.0218480e+02   9.9401798e+04
   1.4696097e+01   1.3407248e+00   3.0207411e+02   9.9396423e+04
   1.4719749e+01   1.1361794e+00   3.0194739e+02   9.9362623e+04
   1.4953382e+01   1.4518766e+00   3.0169998e+02   9.9356394e+04
   1.5056514e+01   1.7608130e+00   3.0143816e+02   9.9318768e+04
   1.5209473e+01   2.3221668e+00   3.0122769e+02   9.9295907e+04
   1.5020851e+01   3.0681331e+00   3.0136040e+02   9.9238277e+04
   1.5119670e+01   3.7860289e+00   3.0125654e+02   9.9218473e+04
   1.4632579e+01   4.4119971e+00   3.0170614e+02   9.9150863e+04
   1.4530251e+01   5.0525894e+00   3.0172370e+02   9.9133185e+04
   1.4139932e+01   4.8966939e+00   3.0206834e+02   9.9059334e+04
   1.4053636e+01   5.6354243e+00   3.0203451e+02   9.9044336e+04
   1.3756407e+01   5.2922770e+00   3.0219025e+02   9.8979945e+04
   1.3500129e+01   6.2435344e+00   3.0208825e+02   9.8969757e+04
   1.4276745e+01   5.5735258e+00   3.0228537e+02   9.8909483e+04
   1.3680528e+01   6.9622721e+00   3.0221624e+02   9.8924474e+04
   1.4061998e+01   7.1332629e+00   3.0233077e+02   9.8863694e+04
   1.3222008e+01   8.9441380e+00   3.0224352e+02   9.8851647e+04
   1.3378712e+01   9.6211117e+00   3.0231128e+02   9.8778999e+04
   1.2069518e+01   1.1541822e+01   3.0230387e+02   9.8758390e+04
   1.2095846e+01   1.2456741e+01   3.0233200e+02   9.8679800e+04
   1.0976719e+01   1.4195566e+01   3.0223308e+02   9.8678854e+04
   1.1035042e+01   1.5120561e+01   3.0221779e+02   9.8597690e+04
   9.2098253e+00   1.6307325e+01   3.0210592e+02   9.8625306e+04
   8.7212916e+00   1.7095245e+01   3.0204464e+02   9.8549365e+04
   6.4604815e+00   1.7677523e+01   3.0174047e+02   9.8591982e+04
   5.5820919e+00   1.8510335e+01   3.0169639e+02   9.8525131e+04
   3.1680688e+00   1.8808916e+01   3.0140026e+02   9.8605535e+04
   2.0549686e+00   1.9584136e+01   3.0137156e+02   9.8520162e+04
   8.3114593e-02   1.9866621e+01   3.0139302e+02   9.8557649e+04
  -7.3379781e-01   1.9608364e+01   3.0134163e+02   9.8663984e+04
  -2.9975637e+00   1.9604720e+01   3.0140978e+02   9.8642402e+04
  -2.6204196e+00   1.8994299e+01   3.0145794e+02   9.8759172e+04
  -4.2733104e+00   1.8981898e+01   3.0135691e+02   9.8748947e+04
  -4.0519602e+00   1.8485338e+01   3.0144947e+02   9.8822914e+04
  -5.9205601e+00   1.7753569e+01   3.0143691e+02   9.8819512e+04
  -6.1560292e+00   1.6863345e+01   3.0146879e+02   9.8907620e+04
  -7.7478132e+00   1.6364298e+01   3.0143673e+02   9.8906998e+04
  -8.1251644e+00   1.5671568e+01   3.0139094e+02   9.8975175e+04
  -9.7397644e+00   1.4642910e+01   3.0137824e+02   9.8994913e+04
  -1.0048147e+01   1.3907014e+01   3.0136525e+02   9.9076600e+04
  -1.1536668e+01   1.3043193e+01   3.0133515e+02   9.9105590e+04
  -1.1904486e+01   1.3011585e+01   3.0122763e+02   9.9189031e+04
  -1.3225707e+01   1.1751519e+01   3.0108904e+02   9.9230010e+04
  -1.3507176e+01   1.1338946e+01   3.0077484e+02   9.9308063e+04
  -1.4546930e+01   9.7521872e+00   3.0044632e+02   9.9337220e+04
  -1.4524680e+01   9.0944410e+00   3.0006219e+02   9.9410361e+04
  -1.4920203e+01   7.6572103e+00   2.9984104e+02   9.9455706e+04
  -1.4507479e+01   6.7055366e+00   2.9988013e+02   9.9532634e+04
  -1.4536642e+01   5.2589369e+00   2.9997673e+02   9.9545272e+04
  -1.3905328e+01   4.2441958e+00   3.0016378e+02   9.9639677e+04
  -1.3835962e+01   3.0194369e+00   3.0012874e+02   9.9634694e+04
  -1.3519843e+01   2.5067724e+00   3.0020051e+02   9.9693810e+04
  -1.4101024e+01   2.4596834e+00   3.0039831e+02   9.9742167e+04
  -1.4238161e+01   2.8651341e+00   3.0061509e+02   9.9802235e+04
  -1.4667475e+01   3.3313088e+00   3.0079994e+02   9.9775685e+04
  -1.4695513e+01   3.8056304e+00   3.0083813e+02   9.9767264e+04
  -1.5001628e+01   4.0305913e+00   3.0090378e+02   9.9722387e+04
  -1.5382922e+01   4.0337012e+00   3.0101248e+02   9.9908886e+04
  -1.4912288e+01   3.7118931e+00   3.0095035e+02   9.9829710e+04
  -1.2884743e+01   3.0688914e+00   3.0064539e+02   9.9609660e+04
  -1.1056386e+01   2.5968343e+00   3.0048733e+02   9.9379830e+04
  -1.2143538e+01   2.8325086e+00   3.0025993e+02   9.9581488e+04
  -1.3922961e+01   2.8810029e+00   3.0030643e+02   9.9915775e+04
  -1.5304765e+01   3.2093365e+00   3.0009408e+02   1.0015319e+05
  -1.5096054e+01   2.7837597e+00   3.0004571e+02   1.0017895e+05
  -1.5037221e+01   2.4628143e+00   3.0001051e+02   1.0016596e+05
  -1.4792570e+01   2.1016932e+00   3.0000839e+02   1.0017663e+05
  -1.5236186e+01   1.8830424e+00   3.0017570e+02   1.0021820e+05
  -1.5074881e+01   1.6862247e+00   3.0032241e+02   1.0024277e+05
  -1.4906948e+01   1.4224879e+00   3.0051120e+02   1.0029461e+05
  -1.4678384e+01   1.3145841e+00   3.0066172e+02   1.0032707e+05
  -1.4363988e+01   1.2029905e+00   3.0084658e+02   1.0038457e+05
  -1.3915750e+01   1.1684003e+00   3.0098841e+02   1.0038540e+05
  -1.3620884e+01   1.2142615e+00   3.0122055e+02   1.0044339e+05
  -1.3370479e+01   1.0514801e+00   3.0129101e+02   1.0045255e+05
  -1.3436246e+01   1.0250373e+00   3.0128766e+02   1.0049922e+05
  -1.3355184e+01   1.0397535e+00   3.0124964e+02   1.0050560e+05
  -1.2485522e+01   1.1946700e+00   3.0118744e+02   1.0053729e+05
  -1.1827647e+01   1.0448856e+00   3.0113943e+02   1.0057017e+05
  -1.0032596e+01   5.0144959e-01   3.0115226e+02   1.0057863e+05
  -9.5860451e+00  -1.9319390e-01   3.0104281e+02   1.0062505e+05
  -7.9167279e+00  -1.7062949e+00   3.0098499e+02   1.0062826e+05
  -7.7451238e+00  -2.3793479e+00   3.0095364e+02   1.0064681e+05
  -6.6399536e+00  -3.5713287e+00   3.0088362e+02   1.0066396e+05
  -5.7471174e+00  -4.0344054e+00   3.0076383e+02   1.0068659e+05
  -5.3243917e+00  -4.3030715e+00   3.0070460e+02   1.0071594e+05
  -4.6870435e+00  -4.2593113e+00   3.0058865e+02   1.0072484e+05
  -4.4368139e+00  -4.0642655e+00   3.0048804e+02   1.0067174e+05
  -3.8367876e+00  -3.7337755e+00   3.0032426e+02   1.0059173e+05
  -3.8120640e+00  -3.3452443e+00   3.0023398e+02   1.0057228e+05
  -3.5700685e+00  -2.9970822e+00   3.0008236e+02   1.0067263e+05
  -4.3138376e+00  -2.5469171e+00   3.0031798e+02   1.0075984e+05
  -4.6965811e+00  -2.2862110e+00   3.0027204e+02   1.0081285e+05
  -5.7852793e+00  -1.7097610e+00   3.0038430e+02   1.0082691e+05
  -6.3061100e+00  -1.4761417e+00   3.0036908e+02   1.0084526e+05
  -6.8800382e+00  -1.0976025e+00   3.0054766e+02   1.0088416e+05
  -6.9352145e+00  -1.3900049e+00   3.0053992e+02   1.0089152e+05
  -7.0373935e+00  -1.6631842e+00   3.0052524e+02   1.0089667e+05
  -6.8303431e+00  -2.1055015e+00   3.0039967e+02   1.0091438e+05
  -6.8025923e+00  -2.4145319e+00   3.0016544e+02   1.0088131e+05
  -6.4210192e+00  -2.5509175e+00   3.0003071e+02   1.0084390e+05
  -6.4407565e+00  -2.2594506e+00   2.9997494e+02   1.0081526e+05
  -5.7101026e+00  -1.3372836e+00   3.0060488e+02   1.0062460e+05
  -5.1464944e+00  -1.0775799e+00   3.0112169e+02   1.0037045e+05
  -8.4525059e-01  -1.1614396e+00   3.0418911e+02   9.9832490e+04
  -1.5380168e+00  -1.7733466e+00   3.0308771e+02   9.9905276e+04
  -3.2395587e-01  -2.7041159e+00   3.0275734e+02   9.9939129e+04
  -8.0364698e-01  -3.4001035e+00   3.0242770e+02   9.9862132e+04
   4.5141037e-01  -4.0565006e+00   3.0242177e+02   9.9815635e+04
   1.5438860e-01  -4.3038211e+00   3.0229805e+02   9.9835680e+04
   1.4233055e+00  -4.6366265e+00   3.0244250e+02   9.9834886e+04
   5.8441114e-01  -4.2168403e+00   3.0240621e+02   9.9831247e+04
   1.7453943e+00  -4.4336213e+00   3.0252930e+02   9.9823651e+04
   1.5279792e-01  -3.3344693e+00   3.0251461e+02   9.9822142e+04
   1.1303907e+00  -3.7416062e+00   3.0252628e+02   9.9825867e+04
  -9.0214414e-02  -3.2439317e+00   3.0209586e+02   9.9831503e+04
   8.9441027e-01  -3.9173091e+00   3.0195992e+02   9.9842940e+04
   4.3948593e-01  -3.6501345e+00   3.0158398e+02   9.9831974e+04
   1.3822462e+00  -4.5346267e+00   3.0164643e+02   9.9833555e+04
   1.6547730e+00  -4.3544524e+00   3.0151672e+02   9.9819819e+04
   2.5060195e+00  -5.0685686e+00   3.0164584e+02   9.9829332e+04
   3.0169441e+00  -4.8384929e+00   3.0165626e+02   9.9818039e+04
   3.6761223e+00  -5.1985057e+00   3.0187853e+02   9.9814110e+04
   4.4063662e+00  -4.8666799e+00   3.0191389e+02   9.9787781e+04
   4.9903139e+00  -5.0033707e+00   3.0197749e+02   9.9795105e+04
   5.7916720e+00  -4.6763799e+00   3.0193686e+02   9.9776492e+04
   6.3628348e+00  -4.7031154e+00   3.0191628e+02   9.9775194e+04
   7.2042357e+00  -4.2848125e+00   3.0186993e+02   9.9746446e+04
   7.7733401e+00  -4.2309082e+00   3.0184158e+02   9.9751957e+04
   8.5221673e+00  -3.8745543e+00   3.0181274e+02   9.9724797e+04
   9.0658206e+00  -3.6378121e+00   3.0179108e+02   9.9730727e+04
   9.7766228e+00  -3.2999405e+00   3.0177978e+02   9.9705422e+04
   1.0429523e+01  -2.8510787e+00   3.0175207e+02   9.9695659e+04
   1.1105139e+01  -2.6094711e+00   3.0178470e+02   9.9664932e+04
   1.1805565e+01  -2.2711514e+00   3.0180737e+02   9.9657140e+04
   1.2389076e+01  -2.2688709e+00   3.0189674e+02   9.9618289e+04
   1.3077506e+01  -1.9799297e+00   3.0195920e+02   9.9592170e+04
   1.3418786e+01  -1.5075991e+00   3.0190722e+02   9.9599784e+04
   1.4072847e+01  -1.2414773e+00   3.0202395e+02   9.9547126e+04
   1.4386091e+01  -6.7743153e-01   3.0193858e+02   9.9557349e+04
   1.4891399e+01  -4.7694898e-01   3.0209015e+02   9.9502451e+04
   1.5074805e+01   1.8320321e-01   3.0202283e+02   9.9513405e+04
   1.5301950e+01   3.7370927e-01   3.0218829e+02   9.9462216e+04
   1.5298094e+01   1.0222869e+00   3.0205880e+02   9.9440384e+04
   1.5317926e+01   1.1986096e+00   3.0215204e+02   9.9416190e+04
   1.5213131e+01   1.6331684e+00   3.0214342e+02   9.9418030e+04
   1.4967626e+01   1.5315073e+00   3.0218380e+02   9.9418967e+04
   1.4711283e+01   1.7875991e+00   3.0218324e+02   9.9429159e+04
   1.3998108e+01   1.2416173e+00   3.0223241e+02   9.9388591e+04
   1.3947434e+01   1.3095473e+00   3.0219758e+02   9.9389417e+04
   1.3583430e+01   8.2220508e-01   3.0222761e+02   9.9350717e+04
   1.3957287e+01   7.8879641e-01   3.0225187e+02   9.9372878e+04
   1.4067640e+01   5.0526305e-01   3.0216095e+02   9.9347841e+04
   1.4635003e+01   7.6527615e-01   3.0193059e+02   9.9348952e+04
   1.4713010e+01   1.2045527e+00   3.0173417e+02   9.9275888e+04
   1.4870023e+01   1.8441145e+00   3.0152297e+02   9.9271970e+04
   1.4516279e+01   2.6714866e+00   3.0170224e+02   9.9219202e+04
   1.4531386e+01   3.2448075e+00   3.0171305e+02   9.9196956e+04
   1.4140238e+01   3.3204792e+00   3.0205079e+02   9.9130334e+04
   1.4284328e+01   3.7539813e+00   3.0210168e+02   9.9106586e+04
   1.4309349e+01   2.5230999e+00   3.0219384e+02   9.9040584e+04
   1.4241747e+01   3.2962889e+00   3.0212476e+02   9.9010713e+04
   1.5324955e+01   2.1034573e+00   3.0218799e+02   9.8963474e+04
   1.5029850e+01   3.2032600e+00   3.0219837e+02   9.8943804e+04
   1.6053503e+01   2.6667814e+00   3.0232356e+02   9.8875120e+04
   1.5537418e+01   4.0377782e+00   3.0239355e+02   9.8875193e+04
   1.5661828e+01   4.6773377e+00   3.0240045e+02   9.8800599e+04
   1.5056494e+01   6.1687148e+00   3.0239110e+02   9.8784880e+04
   1.4960952e+01   7.5531337e+00   3.0233360e+02   9.8706786e+04
   1.4248555e+01   9.1267792e+00   3.0229910e+02   9.8706946e+04
   1.4057356e+01   1.0596011e+01   3.0231010e+02   9.8606012e+04
   1.3118089e+01   1.2109413e+01   3.0234078e+02   9.8590945e+04
   1.2915979e+01   1.3329597e+01   3.0229275e+02   9.8491622e+04
   1.1892113e+01   1.4911559e+01   3.0220221e+02   9.8502231e+04
