  -1.3322415e+01  -1.6177230e+01   3.0080760e+02   9.7876471e+04
  -1.3599489e+01  -1.5967122e+01   3.0079457e+02   9.7878866e+04
  -1.3683643e+01  -1.5575553e+01   3.0081768e+02   9.7930990e+04
  -1.3948753e+01  -1.5366234e+01   3.0080261e+02   9.7934575e+04
  -1.4194272e+01  -1.5490675e+01   3.0076731e+02   9.7887070e+04
  -1.4545010e+01  -1.5209939e+01   3.0075338e+02   9.7895545e+04
  -1.4943490e+01  -1.5251167e+01   3.0071442e+02   9.7852308e+04
  -1.5288692e+01  -1.4969412e+01   3.0070229e+02   9.7870744e+04
  -1.5727546e+01  -1.4962227e+01   3.0066599e+02   9.7837256e+04
  -1.6146632e+01  -1.4665568e+01   3.0064396e+02   9.7858572e+04
  -1.6124496e+01  -1.4351249e+01   3.0065140e+02   9.7906650e+04
  -1.6584031e+01  -1.4038096e+01   3.0062357e+02   9.7919013e+04
  -1.6518210e+01  -1.3724977e+01   3.0062719e+02   9.7963173e+04
  -1.6798833e+01  -1.3404312e+01   3.0058249e+02   9.7981322e+04
  -1.6706028e+01  -1.3094980e+01   3.0058426e+02   9.8024957e+04
  -1.7026061e+01  -1.2746995e+01   3.0055104e+02   9.8045125e+04
  -1.6966808e+01  -1.2480852e+01   3.0055855e+02   9.8086340e+04
  -1.7345751e+01  -1.2160286e+01   3.0054531e+02   9.8106420e+04
  -1.7359907e+01  -1.1906613e+01   3.0056083e+02   9.8143367e+04
  -1.7859759e+01  -1.1559773e+01   3.0056088e+02   9.8157594e+04
  -1.7964164e+01  -1.1261473e+01   3.0057957e+02   9.8189773e+04
  -1.8524239e+01  -1.0897124e+01   3.0059104e+02   9.8203894e+04
  -1.8604254e+01  -1.0586731e+01   3.0061016e+02   9.8237521e+04
  -1.8958242e+01  -1.0245077e+01   3.0060493e+02   9.8260725e+04
  -1.8918616e+01  -9.9588284e+00   3.0061166e+02   9.8298135e+04
  -1.9074954e+01  -9.6043944e+00   3.0058876e+02   9.8333441e+04
  -1.9085175e+01  -9.3925115e+00   3.0060412e+02   9.8368683e+04
  -1.9245250e+01  -9.0609064e+00   3.0058869e+02   9.8405210e+04
  -1.9271343e+01  -8.8346334e+00   3.0060850e+02   9.8440754e+04
  -1.9439777e+01  -8.5143476e+00   3.0059272e+02   9.8472357e+04
  -1.9472099e+01  -8.3103470e+00   3.0061238e+02   9.8504182e+04
  -1.9602044e+01  -7.9918338e+00   3.0059445e+02   9.8535625e+04
  -1.9610388e+01  -7.8309499e+00   3.0061188e+02   9.8566814e+04
  -1.9728658e+01  -7.5552651e+00   3.0059174e+02   9.8598061e+04
  -1.9712549e+01  -7.4816877e+00   3.0060517e+02   9.8627899e+04
  -1.9823178e+01  -7.2793232e+00   3.0058549e+02   9.8659306e+04
  -1.9804810e+01  -7.2724809e+00   3.0060066e+02   9.8686976e+04
  -1.9975645e+01  -7.0764587e+00   3.0058635e+02   9.8714569e+04
  -1.9942081e+01  -7.1269094e+00   3.0060308e+02   9.8738282e+04
  -2.0019641e+01  -7.0567515e+00   3.0060063e+02   9.8767178e+04
  -2.0154082e+01  -6.9058875e+00   3.0058209e+02   9.8780177e+04
  -2.0102626e+01  -6.9412207e+00   3.0058483e+02   9.8814568e+04
  -2.0189806e+01  -6.8049628e+00   3.0056352e+02   9.8830562e+04
  -2.0034948e+01  -6.8712322e+00   3.0055490e+02   9.8864269e+04
  -2.0100523e+01  -6.7567767e+00   3.0053031e+02   9.8879960e+04
  -1.9914361e+01  -6.8759365e+00   3.0051664e+02   9.8911210e+04
  -1.9951716e+01  -6.7973028e+00   3.0048855e+02   9.8927042e+04
  -1.9740862e+01  -6.9444774e+00   3.0047040e+02   9.8956700e+04
  -1.9754501e+01  -6.8724401e+00   3.0044115e+02   9.8972706e+04
  -1.9529923e+01  -7.0169195e+00   3.0042001e+02   9.9001151e+04
  -1.9525027e+01  -6.9334810e+00   3.0039030e+02   9.9017477e+04
  -1.9295327e+01  -7.0457441e+00   3.0036691e+02   9.9045014e+04
  -1.9263689e+01  -6.9485346e+00   3.0033565e+02   9.9061914e+04
  -1.9002893e+01  -7.0498283e+00   3.0030493e+02   9.9088496e+04
  -1.8927550e+01  -6.9645478e+00   3.0027091e+02   9.9106304e+04
  -1.8654533e+01  -7.0671388e+00   3.0023860e+02   9.9131825e+04
  -1.8564579e+01  -6.9910801e+00   3.0020726e+02   9.9149927e+04
  -1.8312386e+01  -7.0955901e+00   3.0018032e+02   9.9173916e+04
  -1.8234815e+01  -7.0294756e+00   3.0015746e+02   9.9191670e+04
  -1.8028905e+01  -7.1311222e+00   3.0014058e+02   9.9214649e+04
  -1.8001954e+01  -7.0625949e+00   3.0013141e+02   9.9230667e+04
  -1.7912898e+01  -7.1023439e+00   3.0012615e+02   9.9252628e+04
  -1.7840497e+01  -7.2134565e+00   3.0012478e+02   9.9262659e+04
  -1.7838967e+01  -7.1741656e+00   3.0012527e+02   9.9285558e+04
  -1.7776411e+01  -7.2745298e+00   3.0012470e+02   9.9295697e+04
  -1.7837258e+01  -7.2205577e+00   3.0013463e+02   9.9316317e+04
  -1.7773254e+01  -7.3146423e+00   3.0013595e+02   9.9325400e+04
  -1.7853076e+01  -7.2507215e+00   3.0015527e+02   9.9345596e+04
  -1.7783681e+01  -7.3328303e+00   3.0015946e+02   9.9353945e+04
  -1.7815446e+01  -7.2794730e+00   3.0018686e+02   9.9373930e+04
  -1.7693234e+01  -7.4019377e+00   3.0018323e+02   9.9376235e+04
  -1.7602193e+01  -7.4314873e+00   3.0020142e+02   9.9389530e+04
  -1.7600108e+01  -7.3262438e+00   3.0024476e+02   9.9407446e+04
  -1.7446759e+01  -7.4052272e+00   3.0027026e+02   9.9419889e+04
  -1.7415437e+01  -7.3156167e+00   3.0032787e+02   9.9438520e+04
  -1.7256308e+01  -7.4012516e+00   3.0034904e+02   9.9448459e+04
  -1.7205202e+01  -7.3205000e+00   3.0040698e+02   9.9465828e+04
  -1.7049873e+01  -7.4047517e+00   3.0042812e+02   9.9474728e+04
  -1.6979593e+01  -7.3193646e+00   3.0048703e+02   9.9492131e+04
  -1.7058586e+01  -7.1597579e+00   3.0052824e+02   9.9501603e+04
  -1.6958722e+01  -7.0815880e+00   3.0058420e+02   9.9519103e+04
  -1.6994099e+01  -6.9408200e+00   3.0061137e+02   9.9528120e+04
  -1.6868934e+01  -6.8669850e+00   3.0065475e+02   9.9543819e+04
  -1.6701192e+01  -6.9265957e+00   3.0066831e+02   9.9551147e+04
  -1.6518229e+01  -6.8520157e+00   3.0069460e+02   9.9565753e+04
  -1.6486345e+01  -6.7231969e+00   3.0070292e+02   9.9571954e+04
  -1.6192629e+01  -6.6625230e+00   3.0070987e+02   9.9584424e+04
  -1.5955524e+01  -6.7173514e+00   3.0071447e+02   9.9591807e+04
  -1.5638373e+01  -6.6561895e+00   3.0071416e+02   9.9603094e+04
  -1.5353822e+01  -6.6815316e+00   3.0071470e+02   9.9611554e+04
  -1.5416397e+01  -6.7658224e+00   3.0071992e+02   9.9608952e+04
  -1.5154159e+01  -6.7660569e+00   3.0072458e+02   9.9618449e+04
  -1.4804273e+01  -6.6879353e+00   3.0072250e+02   9.9630910e+04
  -1.4676420e+01  -6.6031476e+00   3.0071695e+02   9.9635770e+04
  -1.4389891e+01  -6.5373583e+00   3.0072422e+02   9.9649034e+04
  -1.4319936e+01  -6.4554318e+00   3.0072894e+02   9.9655312e+04
  -1.4188875e+01  -6.3932410e+00   3.0075458e+02   9.9669112e+04
  -1.4108654e+01  -6.3955700e+00   3.0077666e+02   9.9677733e+04
  -1.4088121e+01  -6.4632050e+00   3.0076386e+02   9.9672435e+04
  -1.4017954e+01  -6.4590362e+00   3.0078523e+02   9.9680681e+04
  -1.4006334e+01  -6.3923366e+00   3.0082431e+02   9.9693960e+04
  -1.4061492e+01  -6.3193904e+00   3.0084946e+02   9.9701717e+04
  -1.4094319e+01  -6.2608961e+00   3.0089238e+02   9.9714489e+04
  -1.4141746e+01  -6.1838508e+00   3.0091739e+02   9.9723173e+04
  -1.4190972e+01  -6.1320023e+00   3.0095858e+02   9.9735092e+04
  -1.4247131e+01  -6.0643612e+00   3.0098702e+02   9.9745794e+04
  -1.4306361e+01  -6.0162785e+00   3.0102719e+02   9.9757620e+04
  -1.4365123e+01  -5.9569530e+00   3.0105413e+02   9.9768541e+04
  -1.4411875e+01  -5.8951020e+00   3.0108822e+02   9.9780650e+04
  -1.4412639e+01  -5.8904846e+00   3.0110057e+02   9.9783242e+04
  -1.4471502e+01  -5.8109937e+00   3.0113452e+02   9.9796795e+04
  -1.4471023e+01  -5.8059167e+00   3.0114685e+02   9.9799892e+04
  -1.4537845e+01  -5.7265509e+00   3.0117920e+02   9.9813047e+04
  -1.4603764e+01  -5.6561317e+00   3.0119721e+02   9.9822598e+04
  -1.4663199e+01  -5.5842154e+00   3.0122470e+02   9.9834556e+04
  -1.4652500e+01  -5.5841848e+00   3.0123496e+02   9.9837334e+04
  -1.4690326e+01  -5.5222128e+00   3.0125769e+02   9.9848666e+04
  -1.4741452e+01  -5.4556458e+00   3.0127018e+02   9.9856934e+04
  -1.4752205e+01  -5.4003902e+00   3.0128751e+02   9.9867662e+04
  -1.4790772e+01  -5.3405001e+00   3.0129549e+02   9.9874995e+04
  -1.4757390e+01  -5.2953179e+00   3.0130682e+02   9.9885843e+04
  -1.4692150e+01  -5.3129688e+00   3.0131043e+02   9.9889411e+04
  -1.4626082e+01  -5.2752028e+00   3.0131722e+02   9.9900956e+04
  -1.4646941e+01  -5.2112919e+00   3.0132048e+02   9.9907402e+04
  -1.4586670e+01  -5.1687521e+00   3.0132337e+02   9.9917654e+04
  -1.4481509e+01  -5.1852116e+00   3.0132283e+02   9.9923945e+04
  -1.4413343e+01  -5.1396048e+00   3.0132267e+02   9.9934364e+04
  -1.4301726e+01  -5.1668624e+00   3.0131770e+02   9.9939848e+04
  -1.4220370e+01  -5.1317692e+00   3.0131450e+02   9.9949650e+04
  -1.4254505e+01  -5.0647543e+00   3.0131706e+02   9.9954599e+04
  -1.4172895e+01  -5.0276416e+00   3.0131189e+02   9.9964885e+04
  -1.4045420e+01  -5.0595694e+00   3.0130219e+02   9.9970510e+04
  -1.3945192e+01  -5.0294429e+00   3.0129152e+02   9.9981216e+04
  -1.3804402e+01  -5.0697256e+00   3.0127633e+02   9.9986899e+04
  -1.3692733e+01  -5.0434659e+00   3.0126198e+02   9.9997652e+04
  -1.3549973e+01  -5.0866527e+00   3.0124445e+02   1.0000319e+05
  -1.3428140e+01  -5.0618602e+00   3.0122720e+02   1.0001407e+05
  -1.3290246e+01  -5.1040737e+00   3.0120931e+02   1.0001937e+05
  -1.3165375e+01  -5.0769966e+00   3.0119130e+02   1.0003024e+05
  -1.3037674e+01  -5.1141008e+00   3.0117468e+02   1.0003532e+05
  -1.2920772e+01  -5.0793335e+00   3.0115927e+02   1.0004600e+05
  -1.2809852e+01  -5.1087084e+00   3.0114585e+02   1.0005072e+05
  -1.2714714e+01  -5.0652251e+00   3.0113347e+02   1.0006117e+05
  -1.2615581e+01  -5.0888773e+00   3.0112072e+02   1.0006598e+05
  -1.2532154e+01  -5.0398395e+00   3.0110857e+02   1.0007661e+05
  -1.2441282e+01  -5.0540202e+00   3.0109670e+02   1.0008189e+05
  -1.2374316e+01  -4.9934388e+00   3.0108778e+02   1.0009233e+05
  -1.2303085e+01  -4.9863086e+00   3.0107890e+02   1.0009795e+05
  -1.2246387e+01  -4.9145527e+00   3.0107556e+02   1.0010782e+05
  -1.2182247e+01  -4.9234676e+00   3.0106835e+02   1.0011126e+05
  -1.2112733e+01  -4.8778519e+00   3.0106640e+02   1.0011894e+05
  -1.2055884e+01  -4.9208440e+00   3.0105648e+02   1.0011912e+05
  -1.1985548e+01  -4.8859364e+00   3.0105609e+02   1.0012543e+05
  -1.1931974e+01  -4.9400985e+00   3.0104439e+02   1.0012430e+05
  -1.1857050e+01  -4.9000145e+00   3.0104737e+02   1.0013055e+05
  -1.1845760e+01  -4.8058033e+00   3.0106523e+02   1.0013693e+05
  -1.1782128e+01  -4.7518640e+00   3.0107580e+02   1.0014270e+05
  -1.1719684e+01  -4.7833913e+00   3.0106878e+02   1.0014334e+05
  -1.1653821e+01  -4.7108940e+00   3.0108643e+02   1.0014994e+05
  -1.1656384e+01  -4.6160053e+00   3.0110916e+02   1.0015502e+05
  -1.1587181e+01  -4.5441908e+00   3.0113021e+02   1.0016138e+05
  -1.1520971e+01  -4.5652810e+00   3.0113003e+02   1.0016264e+05
  -1.1451549e+01  -4.4927178e+00   3.0115644e+02   1.0016890e+05
  -1.1389510e+01  -4.5214333e+00   3.0115861e+02   1.0016860e+05
  -1.1315441e+01  -4.4652009e+00   3.0118362e+02   1.0017337e+05
  -1.1294310e+01  -4.3710738e+00   3.0121043e+02   1.0018011e+05
  -1.1205825e+01  -4.3251656e+00   3.0123625e+02   1.0018507e+05
  -1.1175094e+01  -4.2402434e+00   3.0126876e+02   1.0019335e+05
  -1.1099003e+01  -4.2009749e+00   3.0130241e+02   1.0019930e+05
  -1.1041559e+01  -4.2375986e+00   3.0130416e+02   1.0019692e+05
  -1.0957213e+01  -4.1951450e+00   3.0134417e+02   1.0020336e+05
  -1.0940792e+01  -4.1312321e+00   3.0137779e+02   1.0021128e+05
  -1.0853184e+01  -4.0933557e+00   3.0142059e+02   1.0021785e+05
  -1.0775939e+01  -4.1135642e+00   3.0142940e+02   1.0021642e+05
  -1.0680969e+01  -4.0760062e+00   3.0147101e+02   1.0022266e+05
  -1.0598321e+01  -4.1006840e+00   3.0147304e+02   1.0022024e+05
  -1.0506371e+01  -4.0681943e+00   3.0150986e+02   1.0022501e+05
  -1.0500974e+01  -4.0151618e+00   3.0154452e+02   1.0023350e+05
  -1.0379708e+01  -3.9808010e+00   3.0157625e+02   1.0023691e+05
  -1.0354269e+01  -3.9290962e+00   3.0159922e+02   1.0024493e+05
  -1.0254842e+01  -3.9059585e+00   3.0162569e+02   1.0024848e+05
  -1.0128991e+01  -3.9114559e+00   3.0163376e+02   1.0024371e+05
  -1.0056473e+01  -3.8974982e+00   3.0166355e+02   1.0024816e+05
  -9.9168566e+00  -3.8991770e+00   3.0166997e+02   1.0024341e+05
  -9.8527097e+00  -3.8954572e+00   3.0169256e+02   1.0024716e+05
  -9.8969202e+00  -3.8809595e+00   3.0170697e+02   1.0025472e+05
  -9.7956006e+00  -3.8715724e+00   3.0171863e+02   1.0025753e+05
  -9.6761167e+00  -3.8160369e+00   3.0170797e+02   1.0026320e+05
  -9.5452795e+00  -3.8055044e+00   3.0170640e+02   1.0026684e+05
  -9.5592249e+00  -3.8524952e+00   3.0171518e+02   1.0026476e+05
  -9.4436704e+00  -3.8429520e+00   3.0170212e+02   1.0027008e+05
  -9.3211463e+00  -3.7844596e+00   3.0168981e+02   1.0027713e+05
  -9.1572420e+00  -3.7586503e+00   3.0166120e+02   1.0028401e+05
  -8.9924360e+00  -3.6873139e+00   3.0164463e+02   1.0029179e+05
  -8.8088654e+00  -3.6583402e+00   3.0159727e+02   1.0029963e+05
  -8.8430902e+00  -3.7284357e+00   3.0155433e+02   1.0029898e+05
  -8.6890251e+00  -3.7197142e+00   3.0148503e+02   1.0030688e+05
  -8.7371619e+00  -3.7942791e+00   3.0145504e+02   1.0030435e+05
  -8.6078677e+00  -3.7939206e+00   3.0139670e+02   1.0031027e+05
  -8.4395786e+00  -3.7514271e+00   3.0132852e+02   1.0032012e+05
  -8.3335327e+00  -3.6791484e+00   3.0132831e+02   1.0032542e+05
  -8.1902993e+00  -3.6753287e+00   3.0124397e+02   1.0033400e+05
  -8.1394675e+00  -3.7231934e+00   3.0117403e+02   1.0033709e+05
  -8.0028362e+00  -3.7258656e+00   3.0108707e+02   1.0034436e+05
  -7.9112643e+00  -3.6904965e+00   3.0105262e+02   1.0034880e+05
  -7.7710232e+00  -3.7017697e+00   3.0095257e+02   1.0035580e+05
  -7.7421605e+00  -3.7374614e+00   3.0092670e+02   1.0035701e+05
  -7.6277211e+00  -3.7456132e+00   3.0085691e+02   1.0036293e+05
  -7.6203767e+00  -3.7755560e+00   3.0087138e+02   1.0036423e+05
  -7.5100525e+00  -3.7846412e+00   3.0080818e+02   1.0037056e+05
  -7.4116241e+00  -3.7625409e+00   3.0072774e+02   1.0037515e+05
  -7.3146101e+00  -3.7678983e+00   3.0067658e+02   1.0038148e+05
  -7.2263546e+00  -3.7289632e+00   3.0060979e+02   1.0038437e+05
  -7.1317963e+00  -3.7237678e+00   3.0056180e+02   1.0038856e+05
  -7.1138795e+00  -3.7594561e+00   3.0058157e+02   1.0039211e+05
  -7.0104353e+00  -3.7496116e+00   3.0053915e+02   1.0039658e+05
  -6.9368464e+00  -3.7060365e+00   3.0048036e+02   1.0039708e+05
  -6.8446540e+00  -3.6974332e+00   3.0045274e+02   1.0040174e+05
  -6.8448806e+00  -3.7376951e+00   3.0049347e+02   1.0040321e+05
  -6.7885801e+00  -3.7393293e+00   3.0049931e+02   1.0040650e+05
  -6.7189493e+00  -3.7005098e+00   3.0045068e+02   1.0041150e+05
  -6.6947499e+00  -3.7154337e+00   3.0048688e+02   1.0041825e+05
  -6.6474821e+00  -3.6835983e+00   3.0046111e+02   1.0042495e+05
  -6.6392606e+00  -3.7008251e+00   3.0051883e+02   1.0043288e+05
  -6.5933922e+00  -3.6671653e+00   3.0049326e+02   1.0044013e+05
  -6.5780338e+00  -3.6804610e+00   3.0055696e+02   1.0044774e+05
  -6.5117999e+00  -3.6380801e+00   3.0052847e+02   1.0045308e+05
  -6.4571829e+00  -3.6387099e+00   3.0058912e+02   1.0045869e+05
  -6.4988329e+00  -3.6877158e+00   3.0068338e+02   1.0045997e+05
  -6.4322765e+00  -3.6803987e+00   3.0074304e+02   1.0046582e+05
  -6.4785184e+00  -3.7237792e+00   3.0080824e+02   1.0046583e+05
  -6.4296174e+00  -3.7166596e+00   3.0085620e+02   1.0046958e+05
  -6.3033698e+00  -3.6621094e+00   3.0084489e+02   1.0047558e+05
  -6.2682955e+00  -3.6596227e+00   3.0089426e+02   1.0047888e+05
  -6.1777013e+00  -3.6099063e+00   3.0089199e+02   1.0048681e+05
  -6.1636622e+00  -3.6119431e+00   3.0093575e+02   1.0049046e+05
  -6.0934707e+00  -3.5638754e+00   3.0093961e+02   1.0049996e+05
  -6.0899668e+00  -3.5704107e+00   3.0097722e+02   1.0050331e+05
  -6.0250763e+00  -3.5218482e+00   3.0098711e+02   1.0051260e+05
  -6.0326598e+00  -3.5354214e+00   3.0101312e+02   1.0051487e+05
  -5.9748740e+00  -3.4866919e+00   3.0101218e+02   1.0052464e+05
  -5.9773643e+00  -3.4971320e+00   3.0102106e+02   1.0052828e+05
  -5.9371415e+00  -3.4523626e+00   3.0101291e+02   1.0054051e+05
  -5.9348987e+00  -3.4618855e+00   3.0101252e+02   1.0054292e+05
  -5.8963337e+00  -3.4151567e+00   3.0101561e+02   1.0055560e+05
  -5.8839568e+00  -3.4176595e+00   3.0102004e+02   1.0055487e+05
  -5.8414253e+00  -3.3614469e+00   3.0103898e+02   1.0056499e+05
  -5.8088015e+00  -3.3605878e+00   3.0103468e+02   1.0056159e+05
  -5.7772054e+00  -3.3136849e+00   3.0106224e+02   1.0057082e+05
  -5.7261877e+00  -3.3230615e+00   3.0104584e+02   1.0056568e+05
  -5.6549529e+00  -3.3092586e+00   3.0105421e+02   1.0057689e+05
  -5.5899852e+00  -3.3343743e+00   3.0103133e+02   1.0057475e+05
  -5.4920514e+00  -3.3572996e+00   3.0101864e+02   1.0058992e+05
  -5.4398820e+00  -3.3833406e+00   3.0101553e+02   1.0059324e+05
  -5.3384779e+00  -3.3877200e+00   3.0100057e+02   1.0060603e+05
  -5.2699148e+00  -3.3315746e+00   3.0098480e+02   1.0061014e+05
  -5.1490915e+00  -3.2630143e+00   3.0096748e+02   1.0061171e+05
  -5.0631235e+00  -3.1748340e+00   3.0096408e+02   1.0060852e+05
  -4.9446147e+00  -3.0858305e+00   3.0094553e+02   1.0060861e+05
  -4.8730042e+00  -2.9976005e+00   3.0095522e+02   1.0060958e+05
  -4.7850024e+00  -2.8960916e+00   3.0096524e+02   1.0061774e+05
  -4.7344506e+00  -2.8096627e+00   3.0100956e+02   1.0062509e+05
  -4.6650575e+00  -2.6753790e+00   3.0104262e+02   1.0063627e+05
  -4.6111942e+00  -2.5656736e+00   3.0108027e+02   1.0064272e+05
  -4.5380451e+00  -2.3674819e+00   3.0107793e+02   1.0064977e+05
  -4.4656966e+00  -2.2020885e+00   3.0107725e+02   1.0065476e+05
  -4.3950658e+00  -1.9624319e+00   3.0104428e+02   1.0065615e+05
  -4.3053519e+00  -1.7411089e+00   3.0107064e+02   1.0066999e+05
  -4.2396883e+00  -1.4718591e+00   3.0099527e+02   1.0064267e+05
  -4.1426249e+00  -1.1938581e+00   3.0094454e+02   1.0059988e+05
  -4.0652698e+00  -8.7977701e-01   3.0080675e+02   1.0052822e+05
  -3.9437732e+00  -5.3324699e-01   3.0070028e+02   1.0043749e+05
  -3.8588001e+00  -2.1306072e-01   3.0060579e+02   1.0036563e+05
  -3.7392459e+00   1.0658020e-01   3.0057035e+02   1.0028948e+05
  -3.6340162e+00   4.1668960e-01   3.0057611e+02   1.0024175e+05
  -3.4863722e+00   7.1940752e-01   3.0068901e+02   1.0020552e+05
  -3.4471461e+00   7.3166432e-01   3.0070725e+02   1.0024270e+05
  -3.2531788e+00   1.1081801e+00   3.0079526e+02   1.0022592e+05
  -3.2164597e+00   1.1148085e+00   3.0086512e+02   1.0030344e+05
  -3.0222526e+00   1.4654520e+00   3.0105644e+02   1.0031411e+05
  -2.8949353e+00   1.7403493e+00   3.0130616e+02   1.0022208e+05
  -2.7352254e+00   1.9778835e+00   3.0185247e+02   1.0024403e+05
  -2.6506475e+00   2.0254544e+00   3.0214995e+02   1.0032812e+05
  -5.1239576e+00  -1.2833956e+00   3.0137287e+02   1.0035749e+05
  -5.2491877e+00  -6.0886573e-01   3.0069701e+02   1.0043003e+05
  -5.3724767e+00  -1.8188855e-01   2.9970110e+02   1.0061073e+05
  -5.1019799e+00  -3.7785443e-02   2.9949657e+02   1.0062669e+05
  -4.7979921e+00   4.9036068e-02   2.9947241e+02   1.0066837e+05
  -4.7831009e+00   1.7110850e-01   2.9972913e+02   1.0067333e+05
  -4.3954599e+00   3.9152636e-01   3.0007481e+02   1.0066086e+05
  -4.3031765e+00   4.7101287e-01   3.0026896e+02   1.0065813e+05
  -3.9595088e+00   5.6652198e-01   3.0042735e+02   1.0067256e+05
  -3.7122999e+00   6.9395650e-01   3.0060047e+02   1.0067620e+05
  -3.6963901e+00   7.2390544e-01   3.0068425e+02   1.0067230e+05
  -3.3461075e+00   8.6830451e-01   3.0064232e+02   1.0068269e+05
  -3.0525453e+00   1.0852852e+00   3.0073861e+02   1.0068572e+05
  -2.7299196e+00   1.2783309e+00   3.0066795e+02   1.0068156e+05
  -2.5958016e+00   1.4345385e+00   3.0078437e+02   1.0069700e+05
  -2.6625239e+00   1.3946311e+00   3.0095199e+02   1.0072532e+05
  -2.4497924e+00   1.6392721e+00   3.0094797e+02   1.0068706e+05
  -2.2858190e+00   1.9518517e+00   3.0079701e+02   1.0062897e+05
  -2.0112728e+00   2.1016398e+00   3.0076980e+02   1.0063338e+05
  -1.9425664e+00   1.9595754e+00   3.0077973e+02   1.0069182e+05
  -1.8172237e+00   2.0057971e+00   3.0089340e+02   1.0068716e+05
  -1.6805303e+00   2.2180856e+00   3.0097349e+02   1.0064153e+05
  -1.5917341e+00   2.1328659e+00   3.0130308e+02   1.0065257e+05
  -1.4579281e+00   2.3363615e+00   3.0140439e+02   1.0061989e+05
  -1.5074438e+00   2.3416520e+00   3.0077852e+02   1.0067678e+05
  -1.4795363e+00   2.5566861e+00   3.0066190e+02   1.0064825e+05
  -1.4395799e+00   2.8097630e+00   3.0119856e+02   1.0055899e+05
  -1.2819354e+00   2.9635160e+00   3.0158582e+02   1.0050309e+05
  -1.2499786e+00   2.9863508e+00   3.0097075e+02   1.0058877e+05
  -1.0695462e+00   3.2574747e+00   3.0131819e+02   1.0061475e+05
  -8.3333824e-01   3.3064118e+00   3.0030785e+02   1.0071864e+05
  -5.8619954e-01   3.4758196e+00   3.0059257e+02   1.0065338e+05
  -2.9513915e-01   3.1478713e+00   3.0097350e+02   1.0063884e+05
  -6.0148252e-02   2.9900513e+00   3.0224458e+02   1.0055473e+05
   1.0121059e-01   2.7711076e+00   3.0235184e+02   1.0066768e+05
   3.0908318e-01   2.8462770e+00   3.0274710e+02   1.0058260e+05
   3.0188860e+00  -4.4493796e+00   3.0431200e+02   9.7402467e+04
   3.2124570e+00  -4.6247278e+00   3.0421314e+02   9.7648413e+04
   3.3641176e+00  -4.7975901e+00   3.0410663e+02   9.8002370e+04
   3.6905465e+00  -5.0848274e+00   3.0405721e+02   9.8099543e+04
   3.9636655e+00  -5.3647395e+00   3.0393509e+02   9.8362277e+04
   4.3816993e+00  -5.8544968e+00   3.0375710e+02   9.8613902e+04
   4.4974813e+00  -6.0523403e+00   3.0371223e+02   9.8634951e+04
   4.9439181e+00  -6.6420288e+00   3.0349722e+02   9.8921753e+04
   5.2865325e+00  -7.0613199e+00   3.0331813e+02   9.9164858e+04
   5.6706482e+00  -7.5672492e+00   3.0314645e+02   9.9325915e+04
   5.9363238e+00  -7.8915590e+00   3.0300689e+02   9.9419736e+04
   6.2696759e+00  -8.2849648e+00   3.0288854e+02   9.9404202e+04
   6.4786726e+00  -8.5054193e+00   3.0278186e+02   9.9386334e+04
   6.7608980e+00  -8.8285059e+00   3.0269258e+02   9.9292655e+04
   6.9314629e+00  -8.9934277e+00   3.0260152e+02   9.9240471e+04
   7.1843217e+00  -9.3227909e+00   3.0251248e+02   9.9165749e+04
   7.3729858e+00  -9.5452447e+00   3.0240871e+02   9.9146617e+04
   7.6067658e+00  -9.9150636e+00   3.0230839e+02   9.9138884e+04
   7.7850763e+00  -1.0166958e+01   3.0219840e+02   9.9117006e+04
   7.8232188e+00  -1.0505524e+01   3.0208175e+02   9.9083361e+04
   7.9284866e+00  -1.0765790e+01   3.0197331e+02   9.9050624e+04
   7.9320381e+00  -1.1118667e+01   3.0186088e+02   9.9026907e+04
   8.0575095e+00  -1.1446999e+01   3.0176008e+02   9.9016319e+04
   8.0845511e+00  -1.1810822e+01   3.0166131e+02   9.9017604e+04
   8.0036860e+00  -1.1843399e+01   3.0164670e+02   9.9013148e+04
   8.0561018e+00  -1.2201857e+01   3.0154865e+02   9.9020866e+04
   8.1622277e+00  -1.2498929e+01   3.0148460e+02   9.9039755e+04
   8.1752443e+00  -1.2809797e+01   3.0140063e+02   9.9047070e+04
   8.2360185e+00  -1.3070284e+01   3.0134601e+02   9.9055471e+04
   8.0970819e+00  -1.3329925e+01   3.0127834e+02   9.9057636e+04
   8.1199118e+00  -1.3650657e+01   3.0120492e+02   9.9055760e+04
   7.9503662e+00  -1.3996623e+01   3.0110542e+02   9.9043265e+04
   7.9809885e+00  -1.4526004e+01   3.0095039e+02   9.9001339e+04
   7.7847159e+00  -1.4893237e+01   3.0084609e+02   9.8981589e+04
   7.8219725e+00  -1.5440294e+01   3.0068899e+02   9.8931868e+04
   7.6091798e+00  -1.5861729e+01   3.0057834e+02   9.8907156e+04
   7.5804992e+00  -1.6426656e+01   3.0042511e+02   9.8852586e+04
   7.3049709e+00  -1.6810471e+01   3.0034119e+02   9.8832408e+04
   7.2314885e+00  -1.7225557e+01   3.0025197e+02   9.8791656e+04
   6.9525932e+00  -1.7508177e+01   3.0021232e+02   9.8777908e+04
   6.7958806e+00  -1.7767646e+01   3.0019063e+02   9.8747160e+04
   6.9101106e+00  -1.7792059e+01   3.0019697e+02   9.8723808e+04
